TITLE;
1603,5203;0,0479605
1604,4845;0,047774
1605,4487;0,0476335
1606,4130;0,0474972
1607,3772;0,0473212
1608,3414;0,0470991
1609,3057;0,0468801
1610,2699;0,0467288
1611,2341;0,0466538
1612,1984;0,0465881
1613,1626;0,0464514
1614,1268;0,0462274
1615,0911;0,0459862
1616,0553;0,0458541
1617,0195;0,0459731
1617,9838;0,0464164
1618,9480;0,047086
1619,9122;0,0477687
1620,8765;0,048295
1621,8407;0,048616
1622,8049;0,0487765
1623,7692;0,0488596
1624,7334;0,0489453
1625,6976;0,04908
1626,6619;0,0492737
1627,6261;0,0495278
1628,5903;0,0498422
1629,5546;0,050183
1630,5188;0,0504621
1631,4830;0,0505796
1632,4473;0,0505087
1633,4115;0,0503458
1634,3757;0,0502371
1635,3400;0,050218
1636,3042;0,0502494
1637,2684;0,0504167
1638,2327;0,0507937
1639,1969;0,0512755
1640,1611;0,0516931
1641,1254;0,0519365
1642,0896;0,0519813
1643,0538;0,0518834
1644,0181;0,0517626
1644,9823;0,0517274
1645,9465;0,0517529
1646,9108;0,0517109
1647,8750;0,0515353
1648,8392;0,0511784
1649,8035;0,050531
1650,7677;0,0495318
1651,7319;0,0482418
1652,6962;0,0467825
1653,6604;0,0455045
1654,6246;0,0450592
1655,5889;0,0455289
1656,5531;0,0463101
1657,5173;0,0468371
1658,4816;0,0468737
1659,4458;0,0464378
1660,4100;0,0456653
1661,3743;0,0447202
1662,3385;0,0437794
1663,3027;0,043016
1664,2670;0,042501
1665,2312;0,042153
1666,1954;0,0418195
1667,1597;0,0413735
1668,1239;0,0407391
1669,0881;0,039899
1670,0524;0,0389384
1671,0166;0,0380096
1671,9808;0,0371689
1672,9451;0,0363338
1673,9093;0,0354342
1674,8735;0,0345587
1675,8378;0,0339428
1676,8020;0,0337768
1677,7662;0,0340055
1678,7305;0,0343475
1679,6947;0,034482
1680,6589;0,0341958
1681,6232;0,0334077
1682,5874;0,0321256
1683,5516;0,0305171
1684,5159;0,0290936
1685,4801;0,0283955
1686,4443;0,0283999
1687,4086;0,0286599
1688,3728;0,0287701
1689,3370;0,0285583
1690,3013;0,0280531
1691,2655;0,0273884
1692,2297;0,0267242
1693,1940;0,0262037
1694,1582;0,0259217
1695,1224;0,0258725
1696,0867;0,0259028
1697,0509;0,0257566
1698,0151;0,0252636
1698,9794;0,0245482
1699,9436;0,0240096
1700,9078;0,0240056
1701,8721;0,0245632
1702,8363;0,0254168
1703,8005;0,0262439
1704,7648;0,0268463
1705,7290;0,0272076
1706,6932;0,0274596
1707,6575;0,0277808
1708,6217;0,0282791
1709,5859;0,0289464
1710,5502;0,0297063
1711,5144;0,0304833
1712,4786;0,0312362
1713,4429;0,0319527
1714,4071;0,0326103
1715,3713;0,033106
1716,3356;0,0332603
1717,2998;0,0330716
1718,2640;0,0329128
1719,2283;0,0331559
1720,1925;0,0337991
1721,1567;0,0346005
1722,1210;0,0353317
1723,0852;0,0358853
1724,0494;0,0362778
1725,0137;0,0366124
1725,9779;0,0370145
1726,9421;0,0375561
1727,9064;0,0382077
1728,8706;0,038847
1729,8348;0,0393105
1730,7991;0,0394479
1731,7633;0,0391561
1732,7275;0,0384311
1733,6918;0,0374847
1734,6560;0,0367179
1735,6202;0,0363705
1736,5845;0,0363118
1737,5487;0,0362502
1738,5129;0,0359962
1739,4772;0,035547
1740,4414;0,0350303
1741,4056;0,0345835
1742,3699;0,0342474
1743,3341;0,0339539
1744,2983;0,0335995
1745,2626;0,0331166
1746,2268;0,0324756
1747,1910;0,0316291
1748,1553;0,0304675
1749,1195;0,0288941
1750,0837;0,0270131
1751,0480;0,0251655
1752,0122;0,0236726
1752,9764;0,0226087
1753,9407;0,0218413
1754,9049;0,0211913
1755,8691;0,0205388
1756,8334;0,0198451
1757,7976;0,0191181
1758,7618;0,0183638
1759,7261;0,0175652
1760,6903;0,0167115
1761,6545;0,0158441
1762,6188;0,0150613
1763,5830;0,0144545
1764,5472;0,0140386
1765,5115;0,0137504
1766,4757;0,0135024
1767,4399;0,0132319
1768,4042;0,0129152
1769,3684;0,0125523
1770,3326;0,0121428
1771,2969;0,0116866
1772,2611;0,0112294
1773,2253;0,0108847
1774,1896;0,0107487
1775,1538;0,0108011
1776,1180;0,0109276
1777,0823;0,011013
1778,0465;0,0109999
1779,0107;0,0108896
1779,9750;0,010712
1780,9392;0,0104976
1781,9034;0,0102668
1782,8677;0,0100359
1783,8319;0,0098334
1784,7961;0,00970217
1785,7604;0,00967698
1786,7246;0,00975421
1787,6888;0,00988973
1788,6531;0,0100314
1789,6173;0,0101506
1790,5815;0,010237
1791,5458;0,0102736
1792,5100;0,0102571
1793,4742;0,0102368
1794,4385;0,0102632
1795,4027;0,0103157
1796,3669;0,0103322
1797,3312;0,0102813
1798,2954;0,0101853
1799,2596;0,0100845
1800,2239;0,00999153
1801,1881;0,00988588
1802,1523;0,0097488
1803,1166;0,0095911
1804,0808;0,00944928
1805,0450;0,00936495
1806,0093;0,0093646
1806,9735;0,00944547
1807,9377;0,00957019
1808,9020;0,00967502
1809,8662;0,00969711
1810,8304;0,00961196
1811,7947;0,00944964
1812,7589;0,00926886
1813,7231;0,00911579
1814,6874;0,00900712
1815,6516;0,00893897
1816,6158;0,00890085
1817,5801;0,00888537
1818,5443;0,00889448
1819,5085;0,00893854
1820,4728;0,00902744
1821,4370;0,00916135
1822,4012;0,00932551
1823,3655;0,0094896
1824,3297;0,00961788
1825,2939;0,0096888
1826,2582;0,00970324
1827,2224;0,00967012
1828,1866;0,00958756
1829,1509;0,00944618
1830,1151;0,0092604
1831,0793;0,00908898
1832,0436;0,00899748
1833,0078;0,00900155
1833,9720;0,00906369
1834,9363;0,00913393
1835,9005;0,00918149
1836,8647;0,00920212
1837,8290;0,00920889
1838,7932;0,00921446
1839,7574;0,00921975
1840,7217;0,00922539
1841,6859;0,00924857
1842,6501;0,00931115
1843,6144;0,00940498
1844,5786;0,00949031
1845,5428;0,00953597
1846,5071;0,00952852
1847,4713;0,00944851
1848,4355;0,0092783
1849,3998;0,00903251
1850,3640;0,00876535
1851,3282;0,00854515
1852,2925;0,00841756
1853,2567;0,0083881
1854,2209;0,00843276
1855,1852;0,00852187
1856,1494;0,00863419
1857,1136;0,00875545
1858,0779;0,00886696
1859,0421;0,00894311
1860,0063;0,00896438
1860,9706;0,00893649
1861,9348;0,00889707
1862,8990;0,00890177
1863,8633;0,00900106
1864,8275;0,00922282
1865,7917;0,00955626
1866,7560;0,00992661
1867,7202;0,0101888
1868,6844;0,0102031
1869,6487;0,00995689
1870,6129;0,00957279
1871,5771;0,00918891
1872,5414;0,00887682
1873,5056;0,00865428
1874,4698;0,00852221
1875,4341;0,00847575
1876,3983;0,00849903
1877,3625;0,00856303
1878,3268;0,00863782
1879,2910;0,00870586
1880,2552;0,0087678
1881,2195;0,00883631
1882,1837;0,00892338
1883,1479;0,00903005
1884,1122;0,00914513
1885,0764;0,00925224
1886,0406;0,0093385
1887,0049;0,00939759
1887,9691;0,0094269
1888,9333;0,00942635
1889,8976;0,00940346
1890,8618;0,0093752
1891,8260;0,00935832
1892,7903;0,00935753
1893,7545;0,0093639
1894,7188;0,00936222
1895,6830;0,00934072
1896,6472;0,00929842
1897,6115;0,00924471
1898,5757;0,00919076
1899,5399;0,00914149
1900,5042;0,00909609
1901,4684;0,0090557
1902,4326;0,00903104
1903,3969;0,00904275
1904,3611;0,00911245
1905,3253;0,00924876
1906,2896;0,00943613
1907,2538;0,00963234
1908,2180;0,00977846
1909,1823;0,00982332
1910,1465;0,0097534
1911,1107;0,00960465
1912,0750;0,00944283
1913,0392;0,00933048
1914,0034;0,00930727
1914,9677;0,00938699
1915,9319;0,00955947
1916,8961;0,0097946
1917,8604;0,0100554
1918,8246;0,0103126
1919,7888;0,0105421
1920,7531;0,0107085
1921,7173;0,0107618
1922,6815;0,0106592
1923,6458;0,0104026
1924,6100;0,0100589
1925,5742;0,00973818
1926,5385;0,00954009
1927,5027;0,00951105
1928,4669;0,00963405
1929,4312;0,00984373
1930,3954;0,0100553
1931,3596;0,0101983
1932,3239;0,0102389
1933,2881;0,0101837
1934,2523;0,0100695
1935,2166;0,00994743
1936,1808;0,00986815
1937,1450;0,00987023
1938,1093;0,0099728
1939,0735;0,0101731
1940,0377;0,0104452
1941,0020;0,0107396
1941,9662;0,0109921
1942,9304;0,0111513
1943,8947;0,0112051
1944,8589;0,0111787
1945,8231;0,0111072
1946,7874;0,011013
1947,7516;0,0109062
1948,7158;0,0107985
1949,6801;0,0107155
1950,6443;0,0106932
1951,6085;0,0107607
1952,5728;0,0109172
1953,5370;0,0111234
1954,5012;0,011315
1955,4655;0,0114347
1956,4297;0,0114622
1957,3939;0,0114243
1958,3582;0,0113802
1959,3224;0,0113946
1960,2866;0,0115136
1961,2509;0,0117539
1962,2151;0,0121027
1963,1793;0,0125184
1964,1436;0,0129312
1965,1078;0,0132493
1966,0720;0,013385
1967,0363;0,0132986
1968,0005;0,0130304
1968,9647;0,012685
1969,9290;0,0123734
1970,8932;0,0121611
1971,8574;0,0120612
1972,8217;0,0120667
1973,7859;0,0121843
1974,7501;0,0124335
1975,7144;0,0128098
1976,6786;0,0132402
1977,6428;0,0135886
1978,6071;0,0137261
1979,5713;0,0136135
1980,5355;0,013324
1981,4998;0,0129917
1982,4640;0,0127339
1983,4282;0,0125983
1984,3925;0,01256
1985,3567;0,012562
1986,3209;0,0125681
1987,2852;0,0125925
1988,2494;0,0126861
1989,2136;0,0128909
1990,1779;0,0131947
1991,1421;0,0135208
1992,1063;0,0137663
1993,0706;0,0138647
1994,0348;0,0138228
1994,9990;0,0137066
1995,9633;0,013594
1996,9275;0,0135315
1997,8917;0,013516
1998,8560;0,0135092
1999,8202;0,013473
2000,7844;0,0134054
2001,7487;0,0133517
2002,7129;0,0133847
2003,6771;0,0135657
2004,6414;0,0139087
2005,6056;0,0143628
2006,5698;0,0148267
2007,5341;0,0151897
2008,4983;0,0153779
2009,4625;0,0153838
2010,4268;0,0152631
2011,3910;0,0151089
2012,3552;0,0150161
2013,3195;0,0150489
2014,2837;0,0152178
2015,2479;0,0154754
2016,2122;0,0157374
2017,1764;0,0159249
2018,1406;0,0160046
2019,1049;0,0160011
2020,0691;0,0159736
2021,0333;0,0159788
2021,9976;0,0160436
2022,9618;0,0161578
2023,9260;0,0162808
2024,8903;0,0163516
2025,8545;0,0163013
2026,8187;0,016071
2027,7830;0,0156389
2028,7472;0,0150483
2029,7114;0,0144166
2030,6757;0,0139051
2031,6399;0,0136565
2032,6041;0,0137259
2033,5684;0,0140521
2034,5326;0,0144901
2035,4968;0,014889
2036,4611;0,01516
2037,4253;0,0152948
2038,3895;0,0153301
2039,3538;0,0152958
2040,3180;0,0151869
2041,2822;0,0149749
2042,2465;0,0146438
2043,2107;0,0142192
2044,1749;0,0137664
2045,1392;0,0133611
2046,1034;0,0130551
2047,0676;0,0128593
2048,0320;0,0127526
2048,9961;0,0127058
2049,9604;0,0127012
2050,9246;0,0127319
2051,8889;0,0127894
2052,8530;0,0128548
2053,8174;0,0129028
2054,7815;0,0129139
2055,7458;0,0128869
2056,7100;0,0128364
2057,6743;0,0127798
2058,6384;0,0127223
2059,6028;0,0126572
2060,5669;0,0125796
2061,5313;0,012502
2062,4954;0,012457
2063,4597;0,012481
2064,4238;0,0125885
2065,3882;0,0127558
2066,3523;0,0129276
2067,3167;0,0130412
2068,2808;0,0130539
2069,2451;0,0129574
2070,2092;0,0127766
2071,1736;0,0125583
2072,1377;0,0123546
2073,1021;0,0122068
2074,0662;0,0121307
2075,0305;0,0121097
2075,9946;0,0121002
2076,9590;0,0120524
2077,9231;0,0119373
2078,8875;0,0117655
2079,8516;0,0115851
2080,8159;0,0114581
2081,7800;0,0114281
2082,7444;0,0115007
2083,7085;0,0116445
2084,6729;0,0118119
2085,6370;0,0119629
2086,6013;0,0120771
2087,5654;0,01215
2088,5298;0,0121811
2089,4939;0,0121676
2090,4583;0,0121078
2091,4224;0,0120106
2092,3867;0,0119011
2093,3508;0,0118141
2094,3152;0,0117784
2095,2793;0,0118026
2096,2437;0,0118707
2097,2078;0,0119525
2098,1721;0,0120194
2099,1362;0,0120551
2100,1006;0,0120591
2101,0647;0,0120343
2102,0291;0,0119957
2102,9932;0,0119587
2103,9575;0,0119376
2104,9216;0,0119385
2105,8860;0,0119528
2106,8501;0,011958
2107,8145;0,0119305
2108,7786;0,0118633
2109,7429;0,0117764
2110,7070;0,0117099
2111,6714;0,0117016
2112,6355;0,011763
2113,5999;0,0118712
2114,5640;0,0119823
2115,5283;0,0120565
2116,4924;0,0120772
2117,4568;0,012054
2118,4209;0,0120094
2119,3853;0,0119627
2120,3494;0,0119219
2121,3137;0,0118886
2122,2778;0,0118668
2123,2422;0,0118674
2124,2063;0,011903
2125,1707;0,0119779
2126,1348;0,0120843
2127,0991;0,0122069
2128,0632;0,0123353
2129,0276;0,0124728
2129,9917;0,0126363
2130,9561;0,0128452
2131,9202;0,0131087
2132,8845;0,0134157
2133,8486;0,0137358
2134,8130;0,0140272
2135,7771;0,0142491
2136,7415;0,0143707
2137,7056;0,0143779
2138,6699;0,0142783
2139,6340;0,0141086
2140,5984;0,0139376
2141,5625;0,013858
2142,5269;0,01396
2143,4910;0,0142953
2144,4553;0,0148468
2145,4194;0,0155277
2146,3838;0,0162111
2147,3479;0,016779
2148,3123;0,0171601
2149,2764;0,0173388
2150,2407;0,0173397
2151,2048;0,0172087
2152,1692;0,0170105
2153,1333;0,0168357
2154,0977;0,0168007
2155,0618;0,0170149
2156,0261;0,0175194
2156,9902;0,0182236
2157,9546;0,0189035
2158,9187;0,0193063
2159,8831;0,0193083
2160,8472;0,0189782
2161,8115;0,0184903
2162,7756;0,0179929
2163,7400;0,0175463
2164,7041;0,0171432
2165,6685;0,0167642
2166,6326;0,0164161
2167,5969;0,0161315
2168,5610;0,0159419
2169,5254;0,0158546
2170,4895;0,0158504
2171,4539;0,0158998
2172,4180;0,0159792
2173,3823;0,0160754
2174,3464;0,0161785
2175,3108;0,0162722
2176,2749;0,0163326
2177,2393;0,0163361
2178,2034;0,0162692
2179,1677;0,0161346
2180,1318;0,0159516
2181,0962;0,0157523
2182,0603;0,0155725
2183,0247;0,0154381
2183,9888;0,0153518
2184,9531;0,0152897
2185,9172;0,0152119
2186,8816;0,0150831
2187,8457;0,0148925
2188,8101;0,0146597
2189,7742;0,0144258
2190,7385;0,0142339
2191,7026;0,0141115
2192,6670;0,0140626
2193,6311;0,0140685
2194,5955;0,0140943
2195,5596;0,0140977
2196,5239;0,0140405
2197,4880;0,0139031
2198,4524;0,0136981
2199,4165;0,013471
2200,3809;0,0132845
2201,3450;0,0131907
2202,3093;0,0132052
2203,2734;0,0133012
2204,2378;0,0134256
2205,2019;0,0135267
2206,1663;0,013576
2207,1304;0,0135712
2208,0947;0,0135232
2209,0588;0,0134407
2210,0232;0,0133247
2210,9873;0,0131751
2211,9517;0,0130019
2212,9158;0,01283
2213,8801;0,0126911
2214,8442;0,0126102
2215,8086;0,012593
2216,7727;0,0126243
2217,7371;0,0126774
2218,7012;0,0127273
2219,6655;0,012761
2220,6296;0,0127786
2221,5940;0,0127878
2222,5581;0,0127949
2223,5225;0,0127989
2224,4866;0,0127915
2225,4509;0,0127619
2226,4150;0,0127023
2227,3794;0,0126084
2228,3435;0,0124835
2229,3079;0,0123354
2230,2720;0,0121782
2231,2363;0,0120333
2232,2004;0,011927
2233,1648;0,0118806
2234,1289;0,0118981
2235,0933;0,0119608
2236,0574;0,0120348
2237,0217;0,0120907
2237,9858;0,0121227
2238,9502;0,0121507
2239,9143;0,0122031
2240,8787;0,0122897
2241,8428;0,0123853
2242,8071;0,012438
2243,7712;0,0123999
2244,7356;0,0122592
2245,6997;0,012053
2246,6641;0,011851
2247,6282;0,0117203
2248,5925;0,0116952
2249,5566;0,0117659
2250,5210;0,0118926
2251,4851;0,0120292
2252,4495;0,0121429
2253,4136;0,0122208
2254,3779;0,0122646
2255,3420;0,0122829
2256,3064;0,0122844
2257,2705;0,0122757
2258,2349;0,012259
2259,1990;0,0122304
2260,1633;0,01218
2261,1274;0,0120978
2262,0918;0,0119832
2263,0559;0,0118521
2264,0203;0,0117354
2264,9844;0,0116647
2265,9487;0,0116549
2266,9128;0,0116939
2267,8772;0,0117488
2268,8413;0,0117848
2269,8057;0,0117848
2270,7698;0,0117568
2271,7341;0,0117231
2272,6982;0,0117014
2273,6626;0,01169
2274,6267;0,0116694
2275,5911;0,0116173
2276,5552;0,0115264
2277,5195;0,0114104
2278,4836;0,0112968
2279,4480;0,011211
2280,4121;0,0111668
2281,3765;0,0111677
2282,3406;0,0112164
2283,3049;0,0113218
2284,2690;0,0114959
2285,2334;0,0117444
2286,1975;0,0120583
2287,1619;0,0124153
2288,1260;0,0127911
2289,0903;0,0131711
2290,0544;0,0135545
2291,0188;0,0139463
2291,9829;0,0143475
2292,9473;0,0147497
2293,9114;0,015141
2294,8757;0,0155136
2295,8398;0,0158677
2296,8042;0,0162037
2297,7683;0,0165113
2298,7327;0,0167657
2299,6968;0,0169388
2300,6611;0,0170204
2301,6252;0,0170363
2302,5896;0,0170476
2303,5537;0,0171304
2304,5181;0,0173418
2305,4822;0,0176886
2306,4465;0,0181125
2307,4106;0,0185002
2308,3750;0,0187183
2309,3391;0,0186608
2310,3035;0,0182935
2311,2676;0,0176731
2312,2319;0,0169311
2313,1960;0,0162225
2314,1604;0,0156638
2315,1245;0,0152935
2316,0889;0,0150752
2317,0530;0,0149351
2318,0173;0,014808
2318,9814;0,0146687
2319,9458;0,0145377
2320,9099;0,0144661
2321,8743;0,0145084
2322,8384;0,0146867
2323,8027;0,0149582
2324,7668;0,0152114
2325,7312;0,0153056
2326,6953;0,0151345
2327,6597;0,014677
2328,6238;0,0140092
2329,5881;0,0132775
2330,5522;0,0126467
2331,5166;0,0122376
2332,4807;0,012077
2333,4451;0,0120934
2334,4092;0,0121697
2335,3735;0,0122245
2336,3376;0,0122681
2337,3020;0,0124026
2338,2661;0,0127613
2339,2305;0,0134126
2340,1946;0,0142717
2341,1589;0,0150663
2342,1230;0,0154222
2343,0874;0,0151509
2344,0515;0,0146138
2345,0159;0,0146138
2345,9800;0,015651
2346,9443;0,0174246
2347,9084;0,0191246
2348,8728;0,0200223
2349,8369;0,0198444
2350,8013;0,0188416
2351,7654;0,0176103
2352,7297;0,0167367
2353,6938;0,0164488
2354,6582;0,0165822
2355,6223;0,0168722
2356,5867;0,0171787
2357,5508;0,017441
2358,5151;0,0175816
2359,4792;0,0175337
2360,4436;0,0173069
2361,4077;0,0169511
2362,3721;0,0164608
2363,3362;0,0157618
2364,3005;0,0148063
2365,2646;0,013657
2366,2290;0,0124659
2367,1931;0,0113787
2368,1575;0,010467
2369,1216;0,00973203
2370,0859;0,00914896
2371,0500;0,00870389
2372,0144;0,00840752
2372,9785;0,00829324
2373,9429;0,00840738
2374,9070;0,00879041
2375,8713;0,00945056
2376,8354;0,0103409
2377,7998;0,0113544
2378,7639;0,0123434
2379,7283;0,0131564
2380,6924;0,0136775
2381,6567;0,0138526
2382,6208;0,0136961
2383,5852;0,0132784
2384,5493;0,0127023
2385,5137;0,0120755
2386,4778;0,0114877
2387,4421;0,010997
2388,4063;0,0106268
2389,3706;0,0103731
2390,3347;0,0102155
2391,2991;0,0101287
2392,2632;0,0100906
2393,2275;0,0100848
2394,1917;0,0101001
2395,1560;0,0101293
2396,1201;0,0101671
2397,0845;0,0102102
2398,0486;0,0102586
2399,0129;0,0103084
2399,9771;0,0103521
2400,9414;0,0103822
2401,9055;0,0103928
2402,8699;0,0103871
2403,8340;0,0103773
2404,7983;0,0103794
2405,7625;0,010405
2406,7268;0,0104518
2407,6909;0,0105062
2408,6553;0,0105512
2409,6194;0,0105751
2410,5837;0,0105793
2411,5479;0,0105752
2412,5122;0,0105766
2413,4763;0,0105917
2414,4407;0,0106211
2415,4048;0,0106584
2416,3691;0,0106948
2417,3333;0,0107223
2418,2976;0,0107361
2419,2617;0,0107363
2420,2261;0,0107285
2421,1902;0,0107228
2422,1545;0,0107312
2423,1187;0,0107623
2424,0830;0,0108162
2425,0471;0,010883
2426,0115;0,010947
2426,9756;0,0109934
2427,9399;0,0110153
2428,9041;0,0110168
2429,8684;0,0110107
2430,8325;0,011012
2431,7969;0,0110302
2432,7610;0,0110641
2433,7253;0,011102
2434,6895;0,0111282
2435,6538;0,0111319
2436,6179;0,011115
2437,5823;0,0110926
2438,5464;0,0110859
2439,5107;0,0111108
2440,4749;0,0111686
2441,4392;0,0112452
2442,4033;0,011318
2443,3677;0,0113677
2444,3318;0,0113866
2445,2961;0,0113795
2446,2603;0,0113592
2447,2246;0,0113386
2448,1887;0,0113263
2449,1531;0,0113262
2450,1172;0,0113387
2451,0815;0,0113622
2452,0457;0,0113927
2453,0100;0,0114235
2453,9741;0,0114466
2454,9385;0,011457
2455,9026;0,011456
2456,8669;0,0114523
2457,8311;0,0114575
2458,7954;0,0114792
2459,7595;0,0115153
2460,7239;0,0115535
2461,6880;0,0115776
2462,6523;0,0115762
2463,6165;0,0115495
2464,5808;0,0115105
2465,5449;0,01148
2466,5093;0,0114772
2467,4734;0,0115117
2468,4377;0,01158
2469,4019;0,0116664
2470,3662;0,0117486
2471,3303;0,0118061
2472,2947;0,0118275
2473,2588;0,0118155
2474,2231;0,0117855
2475,1873;0,0117593
2476,1516;0,0117558
2477,1157;0,0117826
2478,0801;0,0118332
2479,0442;0,0118912
2480,0085;0,0119381
2480,9727;0,0119615
2481,9370;0,011959
2482,9011;0,0119374
2483,8655;0,0119097
2484,8296;0,0118908
2485,7939;0,0118935
2486,7581;0,0119253
2487,7224;0,0119846
2488,6865;0,0120588
2489,6509;0,0121271
2490,6150;0,0121685
2491,5793;0,0121714
2492,5435;0,0121407
2493,5078;0,0120958
2494,4719;0,0120618
2495,4363;0,0120571
2496,4004;0,0120846
2497,3647;0,0121327
2498,3289;0,0121838
2499,2932;0,0122238
2500,2573;0,012249
2501,2217;0,0122642
2502,1858;0,0122768
2503,1501;0,0122905
2504,1143;0,0123029
2505,0786;0,0123083
2506,0427;0,0123031
2507,0071;0,0122896
2507,9712;0,0122759
2508,9355;0,0122718
2509,8997;0,0122831
2510,8640;0,0123091
2511,8281;0,0123421
2512,7925;0,0123721
2513,7566;0,0123919
2514,7209;0,0123998
2515,6851;0,0123987
2516,6494;0,012393
2517,6135;0,0123846
2518,5779;0,0123731
2519,5420;0,0123586
2520,5063;0,0123443
2521,4705;0,0123374
2522,4348;0,0123446
2523,3989;0,0123668
2524,3633;0,0123966
2525,3274;0,0124212
2526,2917;0,0124296
2527,2559;0,0124198
2528,2202;0,0123998
2529,1843;0,0123838
2530,1487;0,0123841
2531,1128;0,0124059
2532,0771;0,0124458
2533,0413;0,012495
2534,0056;0,0125436
2534,9697;0,0125827
2535,9341;0,012606
2536,8982;0,0126103
2537,8625;0,0125974
2538,8267;0,0125752
2539,7910;0,012555
2540,7551;0,0125473
2541,7195;0,0125551
2542,6836;0,012572
2543,6479;0,0125859
2544,6121;0,0125869
2545,5764;0,0125744
2546,5405;0,0125573
2547,5049;0,0125479
2548,4690;0,0125525
2549,4333;0,0125656
2550,3975;0,0125725
2551,3618;0,0125574
2552,3259;0,0125129
2553,2903;0,012446
2554,2544;0,0123757
2555,2188;0,0123256
2556,1829;0,0123143
2557,1472;0,0123479
2558,1113;0,012418
2559,0757;0,0125046
2560,0398;0,0125848
2561,0042;0,0126413
2561,9683;0,0126683
2562,9326;0,012671
2563,8967;0,0126597
2564,8611;0,0126433
2565,8252;0,0126245
2566,7896;0,0126021
2567,7537;0,0125754
2568,7180;0,0125484
2569,6821;0,0125286
2570,6465;0,0125233
2571,6106;0,012534
2572,5750;0,0125558
2573,5391;0,0125798
2574,5034;0,0125984
2575,4675;0,0126084
2576,4319;0,0126118
2577,3960;0,0126137
2578,3604;0,0126191
2579,3245;0,0126317
2580,2888;0,0126519
2581,2529;0,0126773
2582,2173;0,012702
2583,1814;0,0127191
2584,1458;0,0127228
2585,1099;0,0127112
2586,0742;0,0126869
2587,0383;0,0126562
2588,0027;0,0126265
2588,9668;0,0126047
2589,9312;0,0125965
2590,8953;0,012606
2591,8596;0,0126338
2592,8237;0,0126761
2593,7881;0,0127231
2594,7522;0,0127612
2595,7166;0,0127784
2596,6807;0,0127704
2597,6450;0,0127434
2598,6091;0,0127119
2599,5735;0,0126917
2600,5376;0,0126927
2601,5020;0,0127144
2602,4661;0,0127477
2603,4304;0,0127811
2604,3945;0,0128071
2605,3589;0,0128253
2606,3230;0,0128409
2607,2874;0,0128598
2608,2515;0,0128843
2609,2158;0,0129122
2610,1799;0,0129386
2611,1443;0,0129595
2612,1084;0,0129735
2613,0728;0,0129814
2614,0369;0,0129846
2615,0012;0,0129842
2615,9653;0,0129812
2616,9297;0,0129785
2617,8938;0,0129814
2618,8582;0,0129956
2619,8223;0,0130239
2620,7866;0,0130633
2621,7507;0,0131055
2622,7151;0,0131405
2623,6792;0,0131613
2624,6436;0,0131678
2625,6077;0,0131658
2626,5720;0,013164
2627,5361;0,0131691
2628,5005;0,013183
2629,4646;0,0132029
2630,4290;0,0132248
2631,3931;0,0132462
2632,3574;0,0132673
2633,3215;0,0132898
2634,2859;0,013314
2635,2500;0,013337
2636,2144;0,0133541
2637,1785;0,0133618
2638,1428;0,0133615
2639,1069;0,0133602
2640,0713;0,0133673
2641,0354;0,0133892
2641,9998;0,0134259
2642,9639;0,0134702
2643,9282;0,0135123
2644,8923;0,013545
2645,8567;0,0135667
2646,8208;0,0135812
2647,7852;0,013594
2648,7493;0,0136085
2649,7136;0,0136248
2650,6777;0,0136404
2651,6421;0,0136534
2652,6062;0,0136648
2653,5706;0,0136782
2654,5347;0,0136989
2655,4990;0,0137307
2656,4631;0,0137736
2657,4275;0,0138236
2658,3916;0,0138732
2659,3560;0,0139147
2660,3201;0,0139435
2661,2844;0,0139606
2662,2485;0,0139718
2663,2129;0,0139854
2664,1770;0,014008
2665,1414;0,0140416
2666,1055;0,0140833
2667,0698;0,0141267
2668,0339;0,0141658
2668,9983;0,0141973
2669,9624;0,0142214
2670,9268;0,0142413
2671,8909;0,0142612
2672,8552;0,0142849
2673,8193;0,0143139
2674,7837;0,0143479
2675,7478;0,0143839
2676,7122;0,014418
2677,6763;0,0144469
2678,6406;0,0144694
2679,6047;0,0144871
2680,5691;0,0145032
2681,5332;0,0145207
2682,4976;0,0145407
2683,4617;0,014563
2684,4260;0,0145869
2685,3901;0,014613
2686,3545;0,0146427
2687,3186;0,0146772
2688,2830;0,0147152
2689,2471;0,0147535
2690,2114;0,0147881
2691,1755;0,0148168
2692,1399;0,014841
2693,1040;0,0148639
2694,0684;0,0148884
2695,0325;0,0149146
2695,9968;0,0149405
2696,9609;0,0149642
2697,9253;0,0149869
2698,8894;0,0150131
2699,8538;0,0150491
2700,8179;0,0150985
2701,7822;0,0151601
2702,7463;0,0152276
2703,7107;0,0152925
2704,6748;0,0153476
2705,6392;0,0153888
2706,6033;0,0154161
2707,5676;0,015432
2708,5317;0,0154402
2709,4961;0,0154452
2710,4602;0,0154516
2711,4246;0,0154643
2712,3887;0,0154878
2713,3530;0,0155245
2714,3171;0,0155735
2715,2815;0,0156299
2716,2456;0,0156861
2717,2100;0,0157356
2718,1741;0,0157755
2719,1384;0,0158078
2720,1025;0,015838
2721,0669;0,0158708
2722,0310;0,0159065
2722,9954;0,0159408
2723,9595;0,0159678
2724,9238;0,0159848
2725,8879;0,0159954
2726,8523;0,0160083
2727,8164;0,0160326
2728,7808;0,0160723
2729,7449;0,0161239
2730,7092;0,0161786
2731,6733;0,0162265
2732,6377;0,0162614
2733,6018;0,0162826
2734,5662;0,0162936
