TITLE;
653,7503;0,1587
654,7145;0,158808
655,6788;0,15904
656,6430;0,159296
657,6072;0,159483
658,5715;0,159561
659,5357;0,159537
660,4999;0,159403
661,4642;0,159065
662,4284;0,158336
663,3926;0,157014
664,3569;0,155056
665,3211;0,152832
666,2853;0,15124
667,2496;0,15124
668,2138;0,152638
669,1780;0,153966
670,1423;0,154422
671,1065;0,154194
672,0707;0,153424
673,0350;0,152121
673,9992;0,150434
674,9634;0,148633
675,9277;0,146943
676,8919;0,145429
677,8561;0,14403
678,8204;0,142672
679,7846;0,141345
680,7488;0,140081
681,7131;0,138915
682,6773;0,137846
683,6415;0,136852
684,6058;0,135919
685,5700;0,135055
686,5342;0,134275
687,4985;0,133581
688,4627;0,132966
689,4269;0,132396
690,3912;0,131851
691,3554;0,131325
692,3196;0,130816
693,2839;0,130314
694,2481;0,129799
695,2123;0,129253
696,1766;0,12867
697,1408;0,12806
698,1050;0,127445
699,0693;0,126845
700,0335;0,126278
700,9977;0,125748
701,9620;0,125252
702,9262;0,124781
703,8904;0,124299
704,8547;0,123803
705,8189;0,123285
706,7831;0,122737
707,7474;0,122153
708,7116;0,121526
709,6758;0,120859
710,6401;0,120162
711,6043;0,119451
712,5685;0,11874
713,5328;0,118048
714,4970;0,117401
715,4612;0,115471
716,4255;0,11526
717,3897;0,1152
718,3539;0,115124
719,3182;0,114795
720,2824;0,114032
721,2466;0,112818
722,2109;0,111324
723,1751;0,109811
724,1393;0,108493
725,1036;0,107453
726,0678;0,106644
727,0320;0,105955
727,9963;0,105286
728,9605;0,104595
729,9247;0,103893
730,8890;0,103208
731,8532;0,102559
732,8174;0,101941
733,7817;0,101348
734,7459;0,100784
735,7101;0,100263
736,6744;0,0997996
737,6386;0,0993935
738,6028;0,0990233
739,5671;0,0986566
740,5313;0,0982652
741,4955;0,0978373
742,4598;0,0973796
743,4240;0,0969102
744,3882;0,0964449
745,3525;0,095988
746,3167;0,0955298
747,2809;0,095054
748,2452;0,0945498
749,2094;0,094021
750,1736;0,0934865
751,1379;0,092971
752,1021;0,0924905
753,0663;0,0920436
754,0306;0,0916119
754,9948;0,0911706
755,9590;0,0907018
756,9233;0,0902027
757,8875;0,0896859
758,8517;0,0891725
759,8160;0,0886835
760,7802;0,0882332
761,7444;0,0878254
762,7087;0,0874522
763,6729;0,0870966
764,6371;0,0867383
765,6014;0,0863621
766,5656;0,0859654
767,5298;0,0855582
768,4941;0,0851565
769,4583;0,0847705
770,4225;0,084397
771,3868;0,0840212
772,3510;0,0836266
773,3152;0,0832075
774,2795;0,0827733
775,2437;0,0823445
776,2079;0,0819413
777,1722;0,0815737
778,1364;0,081238
779,1006;0,0809195
780,0649;0,0805986
781,0291;0,0802579
781,9933;0,0798864
782,9576;0,0794832
783,9218;0,0790588
784,8860;0,0786338
785,8503;0,0782326
786,8145;0,0778754
787,7787;0,0775705
788,7430;0,0773117
789,7072;0,0770818
790,6714;0,0768605
791,6357;0,0766333
792,5999;0,0763964
793,5641;0,0761558
794,5284;0,0759216
795,4926;0,0757009
796,4568;0,0754928
797,4211;0,0752911
798,3853;0,0750898
799,3495;0,0748908
800,3138;0,0747051
801,2780;0,0745459
802,2422;0,0744182
803,2065;0,0743118
804,1707;0,0742036
805,1349;0,074069
806,0992;0,0738953
807,0634;0,0736865
808,0276;0,0734588
808,9919;0,0732289
809,9561;0,0730053
810,9203;0,0727876
811,8846;0,0725735
812,8488;0,0723657
813,8130;0,0721732
814,7773;0,0720061
815,7415;0,0718693
816,7057;0,0717594
817,6700;0,0716662
818,6342;0,0715773
819,5984;0,071482
820,5627;0,0713737
821,5269;0,0712525
822,4911;0,0711264
823,4554;0,0710111
824,4196;0,0709237
825,3839;0,0708734
826,3481;0,0708543
827,3123;0,0708453
828,2766;0,0708206
829,2408;0,0707626
830,2050;0,0706696
831,1693;0,0705516
832,1335;0,0704195
833,0977;0,0702746
834,0620;0,0701078
835,0262;0,0699075
835,9904;0,0696696
836,9547;0,0694016
837,9189;0,0691187
838,8831;0,0688367
839,8474;0,068566
840,8116;0,0683119
841,7758;0,0680763
842,7401;0,0678594
843,7043;0,0676603
844,6685;0,0674774
845,6328;0,0673116
846,5970;0,0671677
847,5612;0,0670537
848,5255;0,0669738
849,4897;0,0669216
850,4539;0,0668779
851,4182;0,0668194
852,3824;0,0667321
853,3466;0,0666216
854,3109;0,0665108
855,2751;0,0664278
856,2393;0,0663899
857,2036;0,0663967
858,1678;0,066434
859,1320;0,066485
860,0963;0,0665404
861,0605;0,0666001
862,0247;0,066669
862,9890;0,0667513
863,9532;0,066848
864,9174;0,0669573
865,8817;0,0670761
866,8459;0,0671998
867,8101;0,0673216
868,7744;0,0674328
869,7386;0,0675255
870,7028;0,067596
871,6671;0,0676445
872,6313;0,0676722
873,5955;0,0676775
874,5598;0,0676561
875,5240;0,0676057
876,4882;0,0675322
877,4525;0,0674523
878,4167;0,0673902
879,3809;0,0673704
880,3452;0,0674116
881,3094;0,0675261
882,2736;0,0677233
883,2379;0,0680132
884,2021;0,0684056
885,1663;0,0689056
886,1306;0,0695085
887,0948;0,0702001
888,0590;0,0709607
889,0233;0,0717728
889,9875;0,072624
890,9517;0,0735039
891,9160;0,0743963
892,8802;0,075272
893,8444;0,0760877
894,8087;0,0767921
895,7729;0,0773379
896,7371;0,0776929
897,7014;0,0778471
898,6656;0,0778108
899,6298;0,0776085
900,5941;0,0772697
901,5583;0,0768217
902,5225;0,076288
903,4868;0,0756909
904,4510;0,0750569
905,4152;0,0744198
906,3795;0,0738203
907,3437;0,0733008
908,3079;0,0728967
909,2722;0,0726304
910,2364;0,0725062
911,2007;0,0725106
912,1649;0,0726161
913,1292;0,0727876
914,0934;0,0729915
915,0576;0,0732056
916,0219;0,0734254
916,9861;0,0736629
917,9503;0,0739381
918,9146;0,074264
919,8788;0,0746346
920,8430;0,0750226
921,8073;0,0753895
922,7715;0,0757032
923,7357;0,0759528
924,7000;0,076152
925,6642;0,0763291
926,6284;0,0765093
927,5927;0,0767006
928,5569;0,0768904
929,5211;0,0770541
930,4854;0,0771693
931,4496;0,0772275
932,4138;0,0772389
933,3781;0,0772275
934,3423;0,0772239
935,3065;0,0772559
936,2708;0,0773438
937,2350;0,0774978
938,1992;0,0777183
939,1635;0,0779992
940,1277;0,0783321
941,0919;0,0787123
942,0562;0,079143
943,0204;0,0796356
943,9846;0,0802062
944,9489;0,0808677
945,9131;0,0816238
946,8773;0,0824673
947,8416;0,0833843
948,8058;0,0843627
949,7700;0,0853995
950,7343;0,0865026
951,6985;0,0876879
952,6627;0,088972
953,6270;0,0903655
954,5912;0,0918699
955,5554;0,0934775
956,5197;0,0951736
957,4839;0,0969398
958,4481;0,0987563
959,4124;0,100605
960,3766;0,102474
961,3408;0,104357
962,3051;0,106252
963,2693;0,108164
964,2335;0,110097
965,1978;0,112055
966,1620;0,114045
967,1262;0,11608
968,0905;0,118179
969,0547;0,120364
970,0189;0,122656
970,9832;0,125078
971,9474;0,127652
972,9116;0,130402
973,8759;0,133354
974,8401;0,136535
975,8043;0,139961
976,7686;0,143634
977,7328;0,147535
978,6970;0,151617
979,6613;0,155813
980,6255;0,160034
981,5897;0,164175
982,5540;0,168126
983,5182;0,171789
984,4824;0,17509
985,4467;0,177995
986,4109;0,180513
987,3751;0,182686
988,3394;0,184572
989,3036;0,186224
990,2678;0,18768
991,2321;0,188961
992,1963;0,190076
993,1605;0,19104
994,1248;0,191878
995,0890;0,19262
996,0532;0,193298
997,0175;0,193933
997,9817;0,194535
998,9459;0,195108
999,9102;0,195662
1000,8744;0,19622
1001,8386;0,196827
1002,8029;0,197538
1003,7671;0,198414
1004,7313;0,199509
1005,6956;0,200864
1006,6598;0,202508
1007,6240;0,204457
1008,5883;0,206713
1009,5525;0,209263
1010,5167;0,212073
1011,4810;0,215077
1012,4452;0,218186
1013,4094;0,221291
1014,3737;0,224287
1015,3379;0,227088
1016,3021;0,229643
1017,2664;0,231927
1018,2306;0,233937
1019,1948;0,235682
1020,1591;0,237182
1021,1233;0,238475
1022,0875;0,239617
1023,0518;0,240675
1024,0160;0,241706
1024,9802;0,242744
1025,9445;0,243782
1026,9087;0,244781
1027,8729;0,245684
1028,8372;0,24643
1029,8014;0,246963
1030,7656;0,247224
1031,7299;0,247152
1032,6941;0,246684
1033,6583;0,245774
1034,6226;0,244419
1035,5868;0,242674
1036,5510;0,240659
1037,5153;0,238537
1038,4795;0,236479
1039,4437;0,234631
1040,4080;0,23308
1041,3722;0,231847
1042,3364;0,2309
1043,3007;0,230167
1044,2649;0,229561
1045,2291;0,22899
1046,1934;0,228369
1047,1576;0,227619
1048,1218;0,226675
1049,0861;0,225491
1050,0503;0,224045
1051,0145;0,22234
1051,9788;0,220399
1052,9430;0,218254
1053,9072;0,215938
1054,8715;0,213475
1055,8357;0,210867
1056,7999;0,208098
1057,7642;0,20513
1058,7284;0,201926
1059,6926;0,198465
1060,6569;0,19477
1061,6211;0,19091
1062,5853;0,186996
1063,5496;0,183158
1064,5138;0,179513
1065,4780;0,176146
1066,4423;0,173101
1067,4065;0,170377
1068,3707;0,167944
1069,3350;0,16575
1070,2992;0,163734
1071,2634;0,161831
1072,2277;0,159977
1073,1919;0,15812
1074,1561;0,156214
1075,1204;0,154231
1076,0846;0,152159
1077,0488;0,150008
1078,0131;0,147808
1078,9773;0,145604
1079,9415;0,14345
1080,9058;0,141398
1081,8700;0,139487
1082,8342;0,137743
1083,7985;0,136172
1084,7627;0,134773
1085,7269;0,133538
1086,6912;0,132455
1087,6554;0,131512
1088,6196;0,130699
1089,5839;0,130006
1090,5481;0,129427
1091,5123;0,128966
1092,4766;0,128627
1093,4408;0,128415
1094,4050;0,128329
1095,3693;0,128357
1096,3335;0,128482
1097,2977;0,128683
1098,2620;0,128942
1099,2262;0,129241
1100,1904;0,12956
1101,1547;0,129875
1102,1189;0,130148
1103,0831;0,130345
1104,0474;0,130432
1105,0116;0,130397
1105,9758;0,130241
1106,9401;0,129983
1107,9043;0,129637
1108,8685;0,129203
1109,8328;0,128658
1110,7970;0,127957
1111,7612;0,127056
1112,7255;0,125934
1113,6897;0,12462
1114,6539;0,123191
1115,6182;0,121754
1116,5824;0,120414
1117,5466;0,119235
1118,5109;0,118224
1119,4751;0,117334
1120,4393;0,116479
1121,4036;0,115568
1122,3678;0,114521
1123,3320;0,113285
1124,2963;0,11184
1125,2605;0,110189
1126,2247;0,108359
1127,1890;0,106391
1128,1532;0,104329
1129,1174;0,102213
1130,0817;0,100077
1131,0459;0,0979487
1132,0101;0,0958543
1132,9744;0,0938261
1133,9386;0,0919043
1134,9028;0,0901348
1135,8671;0,0885613
1136,8313;0,0872172
1137,7955;0,0861194
1138,7598;0,0852665
1139,7240;0,084642
1140,6882;0,0842201
1141,6525;0,0839722
1142,6167;0,083871
1143,5809;0,0838925
1144,5452;0,0840158
1145,5094;0,0842228
1146,4736;0,0844992
1147,4379;0,0848361
1148,4021;0,0852303
1149,3663;0,0856827
1150,3306;0,086192
1151,2948;0,0867491
1152,2590;0,0873321
1153,2233;0,0879064
1154,1875;0,0884278
1155,1517;0,0888465
1156,1160;0,0891108
1157,0802;0,0891669
1158,0444;0,0889599
1159,0087;0,0884349
1159,9729;0,0875424
1160,9371;0,0862463
1161,9014;0,0845326
1162,8656;0,0824164
1163,8298;0,0799445
1164,7941;0,0771931
1165,7583;0,0742602
1166,7225;0,0712554
1167,6868;0,0682871
1168,6510;0,0654502
1169,6152;0,0628151
1170,5795;0,0604227
1171,5437;0,0582846
1172,5079;0,0563905
1173,4722;0,0547179
1174,4364;0,0532428
1175,4006;0,0519457
1176,3649;0,0508142
1177,3291;0,0498411
1178,2933;0,0490208
1179,2576;0,0483454
1180,2218;0,0478023
1181,1860;0,047374
1182,1503;0,0470406
1183,1145;0,0467841
1184,0787;0,0465925
1185,0430;0,0464623
1186,0072;0,0463974
1186,9714;0,0464058
1187,9357;0,0464957
1188,8999;0,046673
1189,8641;0,0469414
1190,8284;0,0473027
1191,7926;0,0477577
1192,7568;0,0483043
1193,7211;0,0489364
1194,6853;0,0496429
1195,6495;0,0504086
1196,6138;0,0512168
1197,5780;0,0520519
1198,5422;0,0529015
1199,5065;0,0535004
1200,4707;0,0543877
1201,4349;0,0552772
1202,3992;0,0561686
1203,3634;0,0570622
1204,3276;0,0579569
1205,2919;0,0588497
1206,2561;0,0597377
1207,2203;0,0606207
1208,1846;0,0615049
1209,1488;0,0624035
1210,1130;0,0633341
1211,0773;0,0643141
1212,0415;0,0653561
1213,0057;0,0664641
1213,9700;0,0676333
1214,9342;0,0688515
1215,8984;0,0701016
1216,8627;0,071362
1217,8269;0,0726091
1218,7911;0,0738225
1219,7554;0,0749868
1220,7196;0,0760927
1221,6838;0,0771368
1222,6481;0,0781195
1223,6123;0,0790434
1224,5765;0,0799121
1225,5408;0,0807308
1226,5050;0,0815058
1227,4692;0,0822435
1228,4335;0,0829466
1229,3977;0,0836119
1230,3619;0,0842296
1231,3262;0,0847861
1232,2904;0,0852697
1233,2546;0,0856752
1234,2189;0,0860066
1235,1831;0,0862746
1236,1473;0,0864929
1237,1116;0,0866729
1238,0758;0,0868204
1239,0400;0,0869354
1240,0043;0,0870124
1240,9685;0,0870422
1241,9327;0,0870142
1242,8970;0,0869184
1243,8612;0,0867481
1244,8254;0,0865015
1245,7897;0,0861831
1246,7539;0,0858028
1247,7181;0,0853735
1248,6824;0,0849082
1249,6466;0,0844165
1250,6108;0,0839032
1251,5751;0,0833705
1252,5393;0,0828209
1253,5035;0,0822601
1254,4678;0,0816963
1255,4320;0,0811352
1256,3962;0,080574
1257,3605;0,0799994
1258,3247;0,0793909
1259,2889;0,0787295
1260,2532;0,0780069
1261,2174;0,0772279
1262,1816;0,0764066
1263,1459;0,075558
1264,1101;0,0746921
1265,0743;0,0738119
1266,0386;0,0729158
1267,0028;0,0719998
1267,9670;0,0710582
1268,9313;0,0700847
1269,8955;0,0690741
1270,8597;0,0680253
1271,8240;0,0669449
1272,7882;0,065848
1273,7524;0,0647559
1274,7167;0,0636918
1275,6809;0,0626751
1276,6451;0,0617172
1277,6094;0,0608186
1278,5736;0,0599691
1279,5378;0,0591532
1280,5021;0,0583576
1281,4663;0,0575788
1282,4305;0,0568249
1283,3948;0,0561109
1284,3590;0,0554516
1285,3232;0,0548545
1286,2875;0,0543186
1287,2517;0,0538374
1288,2159;0,0534049
1289,1802;0,0530202
1290,1444;0,0526891
1291,1086;0,0524222
1292,0729;0,0522306
1293,0371;0,0521222
1294,0013;0,0520988
1294,9656;0,0521555
1295,9298;0,052284
1296,8940;0,0524766
1297,8583;0,0527301
1298,8225;0,0530461
1299,7867;0,0534283
1300,7510;0,0538776
1301,7152;0,0543938
1302,6794;0,0549715
1303,6437;0,0556021
1304,6079;0,0562776
1305,5721;0,0569888
1306,5364;0,0577267
1307,5006;0,0584851
1308,4648;0,0592627
1309,4291;0,0600613
1310,3933;0,0608791
1311,3575;0,061703
1312,3218;0,0625059
1313,2860;0,0632534
1314,2502;0,0639137
1315,2145;0,0644627
1316,1787;0,0648797
1317,1429;0,0651415
1318,1072;0,0652248
1319,0714;0,065123
1320,0356;0,0648629
1320,9999;0,0645054
1321,9641;0,0641248
1322,9283;0,0637822
1323,8926;0,0635103
1324,8568;0,0633131
1325,8210;0,0631756
1326,7853;0,0630765
1327,7495;0,0629965
1328,7137;0,0629199
1329,6780;0,0628321
1330,6422;0,0627191
1331,6064;0,062574
1332,5707;0,0624028
1333,5349;0,062229
1334,4991;0,0620826
1335,4634;0,0619785
1336,4276;0,0618917
1337,3918;0,0617401
1338,3561;0,0614041
1339,3203;0,0608011
1340,2845;0,0599652
1341,2488;0,0590398
1342,2130;0,058185
1343,1772;0,0574987
1344,1415;0,0570076
1345,1057;0,0566946
1346,0699;0,0565251
1347,0342;0,0564636
1347,9984;0,0564859
1348,9626;0,0565839
1349,9269;0,0567616
1350,8911;0,0570245
1351,8553;0,0573712
1352,8196;0,0577904
1353,7838;0,0582657
1354,7480;0,0587834
1355,7123;0,0593401
1356,6765;0,0599462
1357,6407;0,0606215
1358,6050;0,0613874
1359,5692;0,0622496
1360,5334;0,0631674
1361,4977;0,0640347
1362,4619;0,064727
1363,4261;0,065201
1364,3904;0,0655264
1365,3546;0,06581
1366,3188;0,0661152
1367,2831;0,0664471
1368,2473;0,0667755
1369,2115;0,0670647
1370,1758;0,0672928
1371,1400;0,0674512
1372,1042;0,0675241
1373,0685;0,06747
1374,0327;0,0672317
1374,9969;0,0667837
1375,9612;0,0661587
1376,9254;0,0654083
1377,8896;0,0645505
1378,8539;0,0635725
1379,8181;0,0624769
1380,7823;0,0613157
1381,7466;0,0601762
1382,7108;0,0591296
1383,6750;0,0581911
1384,6393;0,0573204
1385,6035;0,0564511
1386,5677;0,0555373
1387,5320;0,0546091
1388,4962;0,0537723
1389,4604;0,0531183
1390,4247;0,0526573
1391,3889;0,052352
1392,3531;0,0521814
1393,3174;0,0521482
1394,2816;0,0522329
1395,2458;0,0523569
1396,2101;0,052413
1397,1743;0,0523392
1398,1385;0,0521639
1399,1028;0,0519833
1400,0670;0,0518984
1401,0313;0,0519605
1401,9955;0,0521587
1402,9597;0,0524439
1403,9240;0,0527628
1404,8882;0,0530845
1405,8524;0,0534144
1406,8167;0,0537852
1407,7809;0,0542244
1408,7451;0,0547344
1409,7094;0,055304
1410,6736;0,0559265
1411,6378;0,0566024
1412,6021;0,0573245
1413,5663;0,0580657
1414,5305;0,058787
1415,4948;0,059461
1416,4590;0,0600764
1417,4232;0,0606033
1418,3875;0,0609908
1419,3517;0,0612561
1420,3159;0,0615074
1421,2802;0,0617935
1422,2444;0,062021
1423,2086;0,0620474
1424,1729;0,0617977
1425,1371;0,0613026
1426,1013;0,0606537
1427,0656;0,0599321
1428,0298;0,0591706
1428,9940;0,05837
1429,9583;0,0575393
1430,9225;0,0567075
1431,8867;0,0558832
1432,8510;0,0550214
1433,8152;0,0540511
1434,7794;0,0529349
1435,7437;0,0517232
1436,7079;0,0505939
1437,6721;0,0497993
1438,6364;0,0494666
1439,6006;0,0494888
1440,5648;0,0496565
1441,5291;0,0498297
1442,4933;0,0499894
1443,4575;0,0501904
1444,4218;0,0504865
1445,3860;0,0508844
1446,3502;0,0513463
1447,3145;0,0518277
1448,2787;0,0523153
1449,2429;0,0528267
1450,2072;0,0533611
1451,1714;0,0538543
1452,1356;0,0542022
1453,0999;0,0543439
1454,0641;0,054338
1455,0283;0,054338
1455,9926;0,054375
1456,9568;0,0541893
1457,9210;0,0537113
1458,8853;0,0533644
1459,8495;0,0533579
1460,8137;0,0534668
1461,7780;0,0534088
1462,7422;0,053047
1463,7064;0,0523723
1464,6707;0,0514573
1465,6349;0,0504527
1466,5991;0,0495121
1467,5634;0,048652
1468,5276;0,0477571
1469,4918;0,0467137
1470,4561;0,0454831
1471,4203;0,0440512
1472,3845;0,0423624
1473,3488;0,040442
1474,3130;0,0385543
1475,2772;0,0369961
1476,2415;0,0358355
1477,2057;0,0349705
1478,1699;0,0342823
1479,1342;0,0336951
1480,0984;0,0331723
1481,0626;0,0327073
1482,0269;0,0323218
1482,9911;0,0320554
1483,9553;0,0319464
1484,9196;0,0320219
1485,8838;0,0323034
1486,8480;0,0327849
1487,8123;0,0333531
1488,7765;0,033761
1489,7407;0,0338537
1490,7050;0,0337852
1491,6692;0,0338066
1492,6334;0,0340046
1493,5977;0,034354
1494,5619;0,0348638
1495,5261;0,0356063
1496,4904;0,0366214
1497,4546;0,0378252
1498,4188;0,0390782
1499,3831;0,0402873
1500,3473;0,0413514
1501,3115;0,0421198
1502,2758;0,0424828
1503,2400;0,0425065
1504,2042;0,0425302
1505,1685;0,0430862
1506,1327;0,0443322
1507,0969;0,0453842
1508,0612;0,0453977
1509,0254;0,0448051
1509,9896;0,0441861
1510,9539;0,0436227
1511,9181;0,0430392
1512,8823;0,0424198
1513,8466;0,0417957
1514,8108;0,0411668
1515,7750;0,0404695
1516,7393;0,0396266
1517,7035;0,0386216
1518,6677;0,0375199
1519,6320;0,0364312
1520,5962;0,0354647
1521,5604;0,0347045
1522,5247;0,0341884
1523,4889;0,0338769
1524,4531;0,0336649
1525,4174;0,0334542
1526,3816;0,0332181
1527,3458;0,0329956
1528,3101;0,0328289
1529,2743;0,0327274
1530,2385;0,0326976
1531,2028;0,0327818
1532,1670;0,0330288
1533,1312;0,0334136
1534,0955;0,0338166
1535,0597;0,0340897
1536,0239;0,034133
1536,9882;0,0339805
1537,9524;0,0338892
1538,9166;0,0342787
1539,8809;0,0352611
1540,8451;0,0361445
1541,8093;0,0362788
1542,7736;0,0359549
1543,7378;0,0356008
1544,7020;0,0353223
1545,6663;0,0351233
1546,6305;0,0350225
1547,5947;0,0350222
1548,5590;0,035081
1549,5232;0,0351394
1550,4874;0,0351643
1551,4517;0,0351634
1552,4159;0,0351497
1553,3801;0,0350896
1554,3444;0,0349025
1555,3086;0,0345358
1556,2728;0,0340335
1557,2371;0,0334451
1558,2013;0,0326461
1559,1655;0,0318034
1560,1298;0,0317212
1561,0940;0,0326318
1562,0582;0,0339771
1563,0225;0,0351973
1563,9867;0,0360404
1564,9509;0,0365026
1565,9152;0,0367163
1566,8794;0,0368586
1567,8436;0,0370708
1568,8079;0,037408
1569,7721;0,0378514
1570,7363;0,0383462
1571,7006;0,0388146
1572,6648;0,0391944
1573,6290;0,0395098
1574,5933;0,0398767
1575,5575;0,0403861
1576,5217;0,0410001
1577,4860;0,0416517
1578,4502;0,0423336
1579,4144;0,0430158
1580,3787;0,0436357
1581,3429;0,044176
1582,3071;0,0446845
1583,2714;0,0452323
1584,2356;0,0458655
1585,1998;0,0465918
1586,1641;0,0473908
1587,1283;0,0482298
1588,0925;0,0490699
1589,0568;0,0498678
1590,0210;0,0505808
1590,9852;0,0511729
1591,9495;0,0516146
1592,9137;0,0518781
1593,8779;0,0519416
1594,8422;0,0518058
1595,8064;0,0515097
1596,7706;0,0511248
1597,7349;0,0507275
1598,6991;0,0503698
1599,6633;0,0500672
1600,6276;0,0498072
1601,5918;0,0495695
1602,5560;0,0493477
