TITLE;
653,7503;0,165881
654,7145;0,166075
655,6788;0,166374
656,6430;0,166705
657,6072;0,167001
658,5715;0,16723
659,5357;0,167378
660,4999;0,167398
661,4642;0,167173
662,4284;0,166518
663,3926;0,165252
664,3569;0,163357
665,3211;0,161213
666,2853;0,1597
667,2496;0,1597
668,2138;0,160895
669,1780;0,161808
670,1423;0,161796
671,1065;0,161157
672,0707;0,160003
673,0350;0,158279
673,9992;0,156115
674,9634;0,153826
675,9277;0,151723
676,8919;0,14994
677,8561;0,148416
678,8204;0,14701
679,7846;0,145628
680,7488;0,144253
681,7131;0,142922
682,6773;0,141666
683,6415;0,140502
684,6058;0,139435
685,5700;0,138468
686,5342;0,137604
687,4985;0,136828
688,4627;0,136127
689,4269;0,135465
690,3912;0,134822
691,3554;0,134197
692,3196;0,133597
693,2839;0,133024
694,2481;0,132471
695,2123;0,131925
696,1766;0,131373
697,1408;0,130804
698,1050;0,130211
699,0693;0,129594
700,0335;0,128957
700,9977;0,128315
701,9620;0,127688
702,9262;0,127093
703,8904;0,126512
704,8547;0,125942
705,8189;0,125364
706,7831;0,124759
707,7474;0,124114
708,7116;0,12343
709,6758;0,122714
710,6401;0,121973
711,6043;0,121205
712,5685;0,120401
713,5328;0,119567
714,4970;0,118738
715,4612;0,116572
716,4255;0,116224
717,3897;0,116095
718,3539;0,116004
719,3182;0,115677
720,2824;0,11488
721,2466;0,113561
722,2109;0,111892
723,1751;0,110164
724,1393;0,108629
725,1036;0,107402
726,0678;0,10645
727,0320;0,105662
727,9963;0,10492
728,9605;0,10416
729,9247;0,103373
730,8890;0,102575
731,8532;0,101784
732,8174;0,101011
733,7817;0,100263
734,7459;0,0995592
735,7101;0,0989226
736,6744;0,0983712
737,6386;0,0979051
738,6028;0,0975026
739,5671;0,0971247
740,5313;0,096727
741,4955;0,0962735
742,4598;0,0957478
743,4240;0,0951578
744,3882;0,0945308
745,3525;0,0939001
746,3167;0,0932915
747,2809;0,0927146
748,2452;0,0921656
749,2094;0,0916358
750,1736;0,0911205
751,1379;0,0906187
752,1021;0,0901274
753,0663;0,089635
754,0306;0,0891231
754,9948;0,0885762
755,9590;0,0879933
756,9233;0,0873907
757,8875;0,0867951
758,8517;0,0862295
759,8160;0,0857038
760,7802;0,0852146
761,7444;0,0847544
762,7087;0,0843194
763,6729;0,0839108
764,6371;0,0835294
765,6014;0,0831683
766,5656;0,0828131
767,5298;0,0824486
768,4941;0,082067
769,4583;0,0816712
770,4225;0,0812697
771,3868;0,0808691
772,3510;0,0804701
773,3152;0,0800699
774,2795;0,0796669
775,2437;0,0792632
776,2079;0,0788628
777,1722;0,0784664
778,1364;0,0780711
779,1006;0,0776743
780,0649;0,077279
781,0291;0,0768947
781,9933;0,0765313
782,9576;0,0761909
783,9218;0,075864
784,8860;0,0755344
785,8503;0,0751905
786,8145;0,074833
787,7787;0,074475
788,7430;0,0741343
789,7072;0,0738232
790,6714;0,0735438
791,6357;0,0732894
792,5999;0,0730502
793,5641;0,0728172
794,5284;0,0725838
795,4926;0,0723449
796,4568;0,0720987
797,4211;0,0718494
798,3853;0,0716091
799,3495;0,0713932
800,3138;0,071213
801,2780;0,071066
802,2422;0,0709346
803,2065;0,0707929
804,1707;0,0706196
805,1349;0,0704092
806,0992;0,070174
807,0634;0,0699358
808,0276;0,0697128
808,9919;0,0695105
809,9561;0,0693209
810,9203;0,0691312
811,8846;0,0689351
812,8488;0,0687383
813,8130;0,068556
814,7773;0,0684035
815,7415;0,0682868
816,7057;0,0681988
817,6700;0,0681238
818,6342;0,0680437
819,5984;0,0679449
820,5627;0,0678203
821,5269;0,0676701
822,4911;0,0675023
823,4554;0,0673328
824,4196;0,0671834
825,3839;0,0670749
826,3481;0,0670168
827,3123;0,0670007
828,2766;0,0670015
829,2408;0,0669876
830,2050;0,0669346
831,1693;0,0668336
832,1335;0,0666892
833,0977;0,06651
834,0620;0,0663007
835,0262;0,0660599
835,9904;0,0657863
836,9547;0,0654855
837,9189;0,0651723
838,8831;0,0648647
839,8474;0,0645761
840,8116;0,0643097
841,7758;0,0640607
842,7401;0,0638236
843,7043;0,063599
844,6685;0,0633953
845,6328;0,0632231
846,5970;0,0630879
847,5612;0,0629842
848,5255;0,0628956
849,4897;0,0628015
850,4539;0,0626854
851,4182;0,062543
852,3824;0,0623847
853,3466;0,0622312
854,3109;0,0621056
855,2751;0,0620232
856,2393;0,0619859
857,2036;0,0619834
858,1678;0,0620006
859,1320;0,0620266
860,0963;0,0620595
861,0605;0,0621057
862,0247;0,0621733
862,9890;0,0622664
863,9532;0,0623846
864,9174;0,062525
865,8817;0,0626865
866,8459;0,0628694
867,8101;0,0630724
868,7744;0,0632872
869,7386;0,0634988
870,7028;0,0636895
871,6671;0,0638458
872,6313;0,0639633
873,5955;0,0640454
874,5598;0,0641008
875,5240;0,0641393
876,4882;0,0641717
877,4525;0,0642106
878,4167;0,0642706
879,3809;0,064366
880,3452;0,0645086
881,3094;0,064707
882,2736;0,0649702
883,2379;0,0653106
884,2021;0,065745
885,1663;0,0662902
886,1306;0,0669571
887,0948;0,0677455
888,0590;0,0686449
889,0233;0,0696375
889,9875;0,0707004
890,9517;0,0718048
891,9160;0,0729121
892,8802;0,0739721
893,8444;0,0749267
894,8087;0,0757191
895,7729;0,0763049
896,7371;0,0766599
897,7014;0,0767814
898,6656;0,0766843
899,6298;0,0763958
900,5941;0,0759494
901,5583;0,0753813
902,5225;0,0747271
903,4868;0,0740195
904,4510;0,0732868
905,4152;0,0725544
906,3795;0,0718477
907,3437;0,0711951
908,3079;0,0706268
909,2722;0,0701698
910,2364;0,0698401
911,2007;0,0696373
912,1649;0,0695453
913,1292;0,06954
914,0934;0,0695998
915,0576;0,0697134
916,0219;0,0698795
916,9861;0,0701005
917,9503;0,0703735
918,9146;0,0706851
919,8788;0,0710127
920,8430;0,0713325
921,8073;0,0716283
922,7715;0,0718965
923,7357;0,0721448
924,7000;0,0723854
925,6642;0,0726275
926,6284;0,0728718
927,5927;0,0731097
928,5569;0,0733274
929,5211;0,0735112
930,4854;0,0736538
931,4496;0,0737572
932,4138;0,0738338
933,3781;0,0739033
934,3423;0,0739888
935,3065;0,0741116
936,2708;0,0742879
937,2350;0,0745269
938,1992;0,0748325
939,1635;0,0752064
940,1277;0,0756508
941,0919;0,0761698
942,0562;0,0767682
943,0204;0,0774485
943,9846;0,0782089
944,9489;0,0790435
945,9131;0,0799467
946,8773;0,0809177
947,8416;0,0819651
948,8058;0,0831048
949,7700;0,0843546
950,7343;0,0857258
951,6985;0,0872178
952,6627;0,0888187
953,6270;0,0905123
954,5912;0,0922875
955,5554;0,0941434
956,5197;0,096088
957,4839;0,0981296
958,4481;0,100267
959,4124;0,102485
960,3766;0,104756
961,3408;0,107055
962,3051;0,109361
963,2693;0,111669
964,2335;0,113988
965,1978;0,116328
966,1620;0,118702
967,1262;0,121119
968,0905;0,123592
969,0547;0,126139
970,0189;0,128786
970,9832;0,131571
971,9474;0,134539
972,9116;0,137735
973,8759;0,141202
974,8401;0,144976
975,8043;0,149072
976,7686;0,153485
977,7328;0,158183
978,6970;0,163106
979,6613;0,168165
980,6255;0,173251
981,5897;0,17823
982,5540;0,182965
983,5182;0,187326
984,4824;0,191222
985,4467;0,194615
986,4109;0,197525
987,3751;0,200019
988,3394;0,202183
989,3036;0,204096
990,2678;0,205809
991,2321;0,20735
992,1963;0,20873
993,1605;0,209959
994,1248;0,211052
995,0890;0,212032
996,0532;0,212928
997,0175;0,213765
997,9817;0,214565
998,9459;0,215348
999,9102;0,216138
1000,8744;0,216957
1001,8386;0,217835
1002,8029;0,218807
1003,7671;0,219918
1004,7313;0,221221
1005,6956;0,222781
1006,6598;0,224661
1007,6240;0,226911
1008,5883;0,22955
1009,5525;0,232563
1010,5167;0,23589
1011,4810;0,23944
1012,4452;0,243098
1013,4094;0,246746
1014,3737;0,250274
1015,3379;0,253599
1016,3021;0,256664
1017,2664;0,259446
1018,2306;0,26195
1019,1948;0,264197
1020,1591;0,266219
1021,1233;0,268053
1022,0875;0,269741
1023,0518;0,271322
1024,0160;0,272836
1024,9802;0,274309
1025,9445;0,275745
1026,9087;0,277126
1027,8729;0,278403
1028,8372;0,279505
1029,8014;0,280339
1030,7656;0,280796
1031,7299;0,280765
1032,6941;0,280151
1033,6583;0,278903
1034,6226;0,277041
1035,5868;0,274672
1036,5510;0,271977
1037,5153;0,269185
1038,4795;0,266525
1039,4437;0,264184
1040,4080;0,26228
1041,3722;0,260844
1042,3364;0,259833
1043,3007;0,259147
1044,2649;0,258661
1045,2291;0,258247
1046,1934;0,257791
1047,1576;0,257205
1048,1218;0,256425
1049,0861;0,2554
1050,0503;0,254097
1051,0145;0,252497
1051,9788;0,250598
1052,9430;0,248422
1053,9072;0,246001
1054,8715;0,243363
1055,8357;0,240513
1056,7999;0,23742
1057,7642;0,234026
1058,7284;0,230268
1059,6926;0,226118
1060,6569;0,22161
1061,6211;0,216848
1062,5853;0,21199
1063,5496;0,20721
1064,5138;0,202662
1065,4780;0,198452
1066,4423;0,194628
1067,4065;0,191189
1068,3707;0,188101
1069,3350;0,185306
1070,2992;0,182738
1071,2634;0,180322
1072,2277;0,177981
1073,1919;0,175643
1074,1561;0,173247
1075,1204;0,170753
1076,0846;0,168151
1077,0488;0,165457
1078,0131;0,162716
1078,9773;0,159992
1079,9415;0,157366
1080,9058;0,154914
1081,8700;0,1527
1082,8342;0,150753
1083,7985;0,149061
1084,7627;0,147584
1085,7269;0,146269
1086,6912;0,145077
1087,6554;0,143996
1088,6196;0,143043
1089,5839;0,142248
1090,5481;0,141633
1091,5123;0,141205
1092,4766;0,140949
1093,4408;0,140839
1094,4050;0,140848
1095,3693;0,140956
1096,3335;0,14115
1097,2977;0,141424
1098,2620;0,141766
1099,2262;0,14216
1100,1904;0,142574
1101,1547;0,142968
1102,1189;0,143301
1103,0831;0,143532
1104,0474;0,143637
1105,0116;0,14361
1105,9758;0,143454
1106,9401;0,143183
1107,9043;0,142797
1108,8685;0,142281
1109,8328;0,141594
1110,7970;0,140682
1111,7612;0,139493
1112,7255;0,138004
1113,6897;0,136248
1114,6539;0,134313
1115,6182;0,132332
1116,5824;0,130436
1117,5466;0,128724
1118,5109;0,12723
1119,4751;0,125918
1120,4393;0,124695
1121,4036;0,123447
1122,3678;0,122063
1123,3320;0,120463
1124,2963;0,118611
1125,2605;0,116512
1126,2247;0,114203
1127,1890;0,11174
1128,1532;0,109179
1129,1174;0,106568
1130,0817;0,103944
1131,0459;0,10134
1132,0101;0,0987886
1132,9744;0,0963283
1133,9386;0,0940056
1134,9028;0,0918715
1135,8671;0,089975
1136,8313;0,0883558
1137,7955;0,0870384
1138,7598;0,0860284
1139,7240;0,0853139
1140,6882;0,0848697
1141,6525;0,0846631
1142,6167;0,0846596
1143,5809;0,0848262
1144,5452;0,085133
1145,5094;0,0855534
1146,4736;0,0860659
1147,4379;0,0866554
1148,4021;0,0873141
1149,3663;0,0880394
1150,3306;0,088828
1151,2948;0,0896698
1152,2590;0,0905426
1153,2233;0,09141
1154,1875;0,0922236
1155,1517;0,0929265
1156,1160;0,0934561
1157,0802;0,0937456
1158,0444;0,0937239
1159,0087;0,0933177
1159,9729;0,0924574
1160,9371;0,0910881
1161,9014;0,0891846
1162,8656;0,0867629
1163,8298;0,0838855
1164,7941;0,0806553
1165,7583;0,0772007
1166,7225;0,0736572
1167,6868;0,0701511
1168,6510;0,0667886
1169,6152;0,0636503
1170,5795;0,0607892
1171,5437;0,0582306
1172,5079;0,0559745
1173,4722;0,0540009
1174,4364;0,0522783
1175,4006;0,0507728
1176,3649;0,0494562
1177,3291;0,0483089
1178,2933;0,0473186
1179,2576;0,0464758
1180,2218;0,0457703
1181,1860;0,0451903
1182,1503;0,0447234
1183,1145;0,0443584
1184,0787;0,0440857
1185,0430;0,0438977
1186,0072;0,0437889
1186,9714;0,0437571
1187,9357;0,0438057
1188,8999;0,0439444
1189,8641;0,0441862
1190,8284;0,044543
1191,7926;0,0450203
1192,7568;0,0456141
1193,7211;0,0463116
1194,6853;0,0470944
1195,6495;0,0479427
1196,6138;0,0488378
1197,5780;0,0497634
1198,5422;0,0507051
1199,5065;0,0513825
1200,4707;0,0523522
1201,4349;0,0533078
1202,3992;0,0542415
1203,3634;0,055148
1204,3276;0,0560249
1205,2919;0,0568725
1206,2561;0,0576949
1207,2203;0,0585019
1208,1846;0,0593093
1209,1488;0,0601392
1210,1130;0,0610166
1211,0773;0,0619648
1212,0415;0,0629992
1213,0057;0,0641232
1213,9700;0,0653276
1214,9342;0,066593
1215,8984;0,0678961
1216,8627;0,0692122
1217,8269;0,0705186
1218,7911;0,0717996
1219,7554;0,0730448
1220,7196;0,0742482
1221,6838;0,0754064
1222,6481;0,0765173
1223,6123;0,0775793
1224,5765;0,0785915
1225,5408;0,0795548
1226,5050;0,0804712
1227,4692;0,0813424
1228,4335;0,082167
1229,3977;0,0829391
1230,3619;0,0836488
1231,3262;0,0842852
1232,2904;0,0848406
1233,2546;0,0853125
1234,2189;0,0857042
1235,1831;0,0860226
1236,1473;0,0862764
1237,1116;0,0864752
1238,0758;0,0866286
1239,0400;0,0867444
1240,0043;0,0868258
1240,9685;0,0868685
1241,9327;0,0868609
1242,8970;0,0867869
1243,8612;0,0866314
1244,8254;0,0863849
1245,7897;0,0860462
1246,7539;0,0856221
1247,7181;0,0851258
1248,6824;0,0845739
1249,6466;0,0839838
1250,6108;0,0833718
1251,5751;0,0827507
1252,5393;0,0821299
1253,5035;0,0815151
1254,4678;0,0809083
1255,4320;0,0803056
1256,3962;0,0796961
1257,3605;0,0790618
1258,3247;0,0783821
1259,2889;0,0776406
1260,2532;0,076832
1261,2174;0,0759641
1262,1816;0,0750533
1263,1459;0,0741172
1264,1101;0,0731681
1265,0743;0,0722106
1266,0386;0,0712429
1267,0028;0,0702588
1267,9670;0,0692501
1268,9313;0,068209
1269,8955;0,067132
1270,8597;0,0660223
1271,8240;0,064891
1272,7882;0,063755
1273,7524;0,0626343
1274,7167;0,0615486
1275,6809;0,0605148
1276,6451;0,0595445
1277,6094;0,0586405
1278,5736;0,0577935
1279,5378;0,0569852
1280,5021;0,0561959
1281,4663;0,0554146
1282,4305;0,0546459
1283,3948;0,0539068
1284,3590;0,053218
1285,3232;0,0525935
1286,2875;0,0520356
1287,2517;0,0515383
1288,2159;0,0510943
1289,1802;0,0507031
1290,1444;0,0503724
1291,1086;0,0501149
1292,0729;0,0499426
1293,0371;0,0498632
1294,0013;0,0498778
1294,9656;0,0499823
1295,9298;0,0501689
1296,8940;0,0504296
1297,8583;0,0507586
1298,8225;0,0511544
1299,7867;0,0516188
1300,7510;0,0521545
1301,7152;0,0527651
1302,6794;0,0534481
1303,6437;0,0541954
1304,6079;0,0549966
1305,5721;0,0558402
1306,5364;0,0567169
1307,5006;0,0576218
1308,4648;0,0585536
1309,4291;0,0595097
1310,3933;0,0604795
1311,3575;0,06144
1312,3218;0,0623578
1313,2860;0,0631972
1314,2502;0,063928
1315,2145;0,0645252
1316,1787;0,0649628
1317,1429;0,0652093
1318,1072;0,0652372
1319,0714;0,0650444
1320,0356;0,0646711
1320,9999;0,0641946
1321,9641;0,0637018
1322,9283;0,0632603
1323,8926;0,0629051
1324,8568;0,0626409
1325,8210;0,0624534
1326,7853;0,0623202
1327,7495;0,0622174
1328,7137;0,0621226
1329,6780;0,0620157
1330,6422;0,0618825
1331,6064;0,0617215
1332,5707;0,0615464
1333,5349;0,0613842
1334,4991;0,0612591
1335,4634;0,06117
1336,4276;0,0610697
1337,3918;0,0608566
1338,3561;0,060406
1339,3203;0,0596522
1340,2845;0,0586607
1341,2488;0,0576014
1342,2130;0,0566423
1343,1772;0,0558737
1344,1415;0,0553108
1345,1057;0,05493
1346,0699;0,054699
1347,0342;0,0545893
1347,9984;0,0545842
1348,9626;0,0546791
1349,9269;0,0548767
1350,8911;0,0551775
1351,8553;0,0555724
1352,8196;0,0560421
1353,7838;0,0565649
1354,7480;0,0571269
1355,7123;0,05773
1356,6765;0,0583908
1357,6407;0,0591297
1358,6050;0,0599588
1359,5692;0,0608673
1360,5334;0,0617986
1361,4977;0,0626439
1362,4619;0,0632974
1363,4261;0,0637464
1364,3904;0,0640817
1365,3546;0,0644097
1366,3188;0,0647797
1367,2831;0,0651812
1368,2473;0,0655745
1369,2115;0,0659187
1370,1758;0,0661861
1371,1400;0,0663569
1372,1042;0,0664018
1373,0685;0,0662726
1374,0327;0,065923
1374,9969;0,0653539
1375,9612;0,0646216
1376,9254;0,0637804
1377,8896;0,0628311
1378,8539;0,0617405
1379,8181;0,0605048
1380,7823;0,0591887
1381,7466;0,0579015
1382,7108;0,0567273
1383,6750;0,0556749
1384,6393;0,0546828
1385,6035;0,0536657
1386,5677;0,0525808
1387,5320;0,0514896
1388,4962;0,0505357
1389,4604;0,0498244
1390,4247;0,0493502
1391,3889;0,0490478
1392,3531;0,0488723
1393,3174;0,048816
1394,2816;0,0488635
1395,2458;0,0489503
1396,2101;0,0489814
1397,1743;0,0488995
1398,1385;0,0487304
1399,1028;0,0485675
1400,0670;0,0485095
1401,0313;0,0486029
1401,9955;0,0488279
1402,9597;0,0491262
1403,9240;0,049443
1404,8882;0,0497585
1405,8524;0,0500997
1406,8167;0,0505153
1407,7809;0,0510317
1408,7451;0,0516358
1409,7094;0,0522993
1410,6736;0,0530106
1411,6378;0,0537791
1412,6021;0,0546123
1413,5663;0,0554894
1414,5305;0,0563608
1415,4948;0,0571757
1416,4590;0,0578946
1417,4232;0,0584693
1418,3875;0,0588585
1419,3517;0,0591201
1420,3159;0,059401
1421,2802;0,0597577
1422,2444;0,0600806
1423,2086;0,0602082
1424,1729;0,0600552
1425,1371;0,059646
1426,1013;0,0590636
1427,0656;0,0583754
1428,0298;0,0576018
1428,9940;0,0567455
1429,9583;0,0558389
1430,9225;0,0549439
1431,8867;0,0540854
1432,8510;0,053204
1433,8152;0,0521886
1434,7794;0,0509582
1435,7437;0,0495486
1436,7079;0,0481831
1437,6721;0,0471977
1438,6364;0,0467703
1439,6006;0,0467822
1440,5648;0,0469833
1441,5291;0,047199
1442,4933;0,0473922
1443,4575;0,0476128
1444,4218;0,0479138
1445,3860;0,0483002
1446,3502;0,0487327
1447,3145;0,0491733
1448,2787;0,0496289
1449,2429;0,0501455
1450,2072;0,0507414
1451,1714;0,0513506
1452,1356;0,0518473
1453,0999;0,0521357
1454,0641;0,0522258
1455,0283;0,0522074
1455,9926;0,0520609
1456,9568;0,0515832
1457,9210;0,0508945
1458,8853;0,0505373
1459,8495;0,0506659
1460,8137;0,050949
1461,7780;0,0510268
1462,7422;0,0507183
1463,7064;0,050003
1464,6707;0,0489872
1465,6349;0,0478904
1466,5991;0,0469187
1467,5634;0,0460885
1468,5276;0,0452483
1469,4918;0,044241
1470,4561;0,0429897
1471,4203;0,0414551
1472,3845;0,0395887
1473,3488;0,0374684
1474,3130;0,0354208
1475,2772;0,0337619
1476,2415;0,0325399
1477,2057;0,0316266
1478,1699;0,0308868
1479,1342;0,030238
1480,0984;0,0296431
1481,0626;0,029101
1482,0269;0,0286436
1482,9911;0,0283226
1483,9553;0,0281834
1484,9196;0,0282498
1485,8838;0,0285269
1486,8480;0,0289814
1487,8123;0,0294711
1488,7765;0,0297463
1489,7407;0,0296951
1490,7050;0,0295298
1491,6692;0,0295225
1492,6334;0,029742
1493,5977;0,0301307
1494,5619;0,0306654
1495,5261;0,0313901
1496,4904;0,0323304
1497,4546;0,0334226
1498,4188;0,0345812
1499,3831;0,0357595
1500,3473;0,0368636
1501,3115;0,0377209
1502,2758;0,038193
1503,2400;0,0383162
1504,2042;0,0383895
1505,1685;0,0388823
1506,1327;0,0398886
1507,0969;0,0405773
1508,0612;0,0403044
1509,0254;0,0396087
1509,9896;0,0390136
1510,9539;0,0385227
1511,9181;0,0380173
1512,8823;0,0374659
1513,8466;0,0368972
1514,8108;0,0363153
1515,7750;0,0356628
1516,7393;0,0348658
1517,7035;0,0339062
1518,6677;0,0328426
1519,6320;0,0317796
1520,5962;0,0308268
1521,5604;0,0300753
1522,5247;0,029568
1523,4889;0,0292627
1524,4531;0,0290486
1525,4174;0,0288298
1526,3816;0,0285941
1527,3458;0,0283983
1528,3101;0,0282931
1529,2743;0,0282823
1530,2385;0,028358
1531,2028;0,0285484
1532,1670;0,028895
1533,1312;0,0293773
1534,0955;0,0298869
1535,0597;0,0302815
1536,0239;0,0304553
1536,9882;0,0304268
1537,9524;0,0304268
1538,9166;0,0308316
1539,8809;0,0317026
1540,8451;0,0323572
1541,8093;0,0322527
1542,7736;0,0317622
1543,7378;0,0313076
1544,7020;0,0309673
1545,6663;0,0307331
1546,6305;0,0306197
1547,5947;0,0306207
1548,5590;0,0306779
1549,5232;0,0307158
1550,4874;0,0306986
1551,4517;0,0306529
1552,4159;0,0306239
1553,3801;0,0306015
1554,3444;0,0305047
1555,3086;0,030251
1556,2728;0,0298189
1557,2371;0,0291533
1558,2013;0,0280643
1559,1655;0,0268636
1560,1298;0,0265842
1561,0940;0,0274857
1562,0582;0,0289203
1563,0225;0,0302575
1563,9867;0,0312096
1564,9509;0,0317554
1565,9152;0,0320175
1566,8794;0,03217
1567,8436;0,0323671
1568,8079;0,0326973
1569,7721;0,0331793
1570,7363;0,0337707
1571,7006;0,0343721
1572,6648;0,0348819
1573,6290;0,0352819
1574,5933;0,0356513
1575,5575;0,0360709
1576,5217;0,0365493
1577,4860;0,0370982
1578,4502;0,0377491
1579,4144;0,0384516
1580,3787;0,0391045
1581,3429;0,0396632
1582,3071;0,0401666
1583,2714;0,0406928
1584,2356;0,041302
1585,1998;0,0420129
1586,1641;0,0428087
1587,1283;0,0436557
1588,0925;0,0445146
1589,0568;0,0453434
1590,0210;0,0460988
1590,9852;0,0467392
1591,9495;0,0472244
1592,9137;0,0475159
1593,8779;0,0475864
1594,8422;0,0474397
1595,8064;0,0471247
1596,7706;0,0467238
1597,7349;0,0463199
1598,6991;0,0459648
1599,6633;0,0456694
1600,6276;0,0454153
1601,5918;0,04518
1602,5560;0,0449599
