TITLE;
1603,5203;0,050175
1604,4845;0,0498091
1605,4487;0,0494864
1606,4130;0,0491572
1607,3772;0,048769
1608,3414;0,0483131
1609,3057;0,047851
1610,2699;0,0474743
1611,2341;0,047223
1612,1984;0,0470481
1613,1626;0,0468509
1614,1268;0,0465512
1615,0911;0,0461412
1616,0553;0,0457289
1617,0195;0,0455264
1617,9838;0,0456886
1618,9480;0,0461512
1619,9122;0,0466989
1620,8765;0,047134
1621,8407;0,0473601
1622,8049;0,047386
1623,7692;0,0473002
1624,7334;0,0472139
1625,6976;0,0471876
1626,6619;0,0472155
1627,6261;0,0472752
1628,5903;0,0473683
1629,5546;0,047503
1630,5188;0,0476529
1631,4830;0,0477556
1632,4473;0,0477546
1633,4115;0,0476333
1634,3757;0,0473966
1635,3400;0,0470552
1636,3042;0,0467208
1637,2684;0,0466091
1638,2327;0,0467922
1639,1969;0,0471386
1640,1611;0,0474829
1641,1254;0,0477287
1642,0896;0,0478483
1643,0538;0,0478528
1644,0181;0,0477608
1644,9823;0,0475611
1645,9465;0,0472152
1646,9108;0,0467678
1647,8750;0,0463743
1648,8392;0,0460932
1649,8035;0,0458109
1650,7677;0,0453726
1651,7319;0,0446472
1652,6962;0,0435378
1653,6604;0,0422999
1654,6246;0,0416235
1655,5889;0,0417235
1656,5531;0,0421842
1657,5173;0,0425676
1658,4816;0,042654
1659,4458;0,0423862
1660,4100;0,0417841
1661,3743;0,0409238
1662,3385;0,0399764
1663,3027;0,0391745
1664,2670;0,0386528
1665,2312;0,0383598
1666,1954;0,0381272
1667,1597;0,037767
1668,1239;0,0371318
1669,0881;0,0361899
1670,0524;0,0351012
1671,0166;0,0341144
1671,9808;0,0333257
1672,9451;0,0326308
1673,9093;0,0318976
1674,8735;0,0311358
1675,8378;0,0305257
1676,8020;0,030267
1677,7662;0,0303807
1678,7305;0,0306826
1679,6947;0,0309126
1680,6589;0,0308409
1681,6232;0,0302843
1682,5874;0,0291214
1683,5516;0,0274823
1684,5159;0,025952
1685,4801;0,0251182
1686,4443;0,0249657
1687,4086;0,0250828
1688,3728;0,0251129
1689,3370;0,0249142
1690,3013;0,0245224
1691,2655;0,0240585
1692,2297;0,0236498
1693,1940;0,0233861
1694,1582;0,0232978
1695,1224;0,0233364
1696,0867;0,0233676
1697,0509;0,0232251
1698,0151;0,0228391
1698,9794;0,022346
1699,9436;0,0220381
1700,9078;0,0221451
1701,8721;0,0226668
1702,8363;0,0234198
1703,8005;0,0241931
1704,7648;0,0248556
1705,7290;0,025386
1706,6932;0,0258533
1707,6575;0,0263629
1708,6217;0,0269891
1709,5859;0,0277433
1710,5502;0,0285927
1711,5144;0,0294952
1712,4786;0,0304142
1713,4429;0,0313114
1714,4071;0,0321175
1715,3713;0,0326957
1716,3356;0,0328913
1717,2998;0,032763
1718,2640;0,0326849
1719,2283;0,0329873
1720,1925;0,033674
1721,1567;0,0345484
1722,1210;0,0354109
1723,0852;0,0361433
1724,0494;0,0367252
1725,0137;0,0372229
1725,9779;0,0377471
1726,9421;0,0383832
1727,9064;0,0391346
1728,8706;0,039913
1729,8348;0,04057
1730,7991;0,040935
1731,7633;0,0408497
1732,7275;0,0402512
1733,6918;0,0393234
1734,6560;0,038473
1735,6202;0,0379715
1736,5845;0,0377473
1737,5487;0,0375647
1738,5129;0,0372512
1739,4772;0,0367798
1740,4414;0,0362369
1741,4056;0,0357254
1742,3699;0,0352717
1743,3341;0,0348133
1744,2983;0,0342666
1745,2626;0,033588
1746,2268;0,0327665
1747,1910;0,0317614
1748,1553;0,0304567
1749,1195;0,028739
1750,0837;0,0266886
1751,0480;0,0246286
1752,0122;0,022887
1752,9764;0,0215706
1753,9407;0,0205806
1754,9049;0,0197513
1755,8691;0,0189557
1756,8334;0,0181401
1757,7976;0,017299
1758,7618;0,0164259
1759,7261;0,0154897
1760,6903;0,0144692
1761,6545;0,0134135
1762,6188;0,0124507
1763,5830;0,0117106
1764,5472;0,0112338
1765,5115;0,010956
1766,4757;0,01076
1767,4399;0,0105331
1768,4042;0,0101988
1769,3684;0,0097253
1770,3326;0,00912368
1771,2969;0,00845399
1772,2611;0,00783278
1773,2253;0,00739725
1774,1896;0,0072158
1775,1538;0,00724029
1776,1180;0,00735386
1777,0823;0,00744749
1778,0465;0,00746141
1779,0107;0,00738797
1779,9750;0,0072533
1780,9392;0,00709056
1781,9034;0,00691714
1782,8677;0,00673322
1783,8319;0,00654414
1784,7961;0,00638203
1785,7604;0,00629787
1786,7246;0,00632672
1787,6888;0,00646088
1788,6531;0,0066539
1789,6173;0,00683959
1790,5815;0,00694481
1791,5458;0,00691265
1792,5100;0,00675861
1793,4742;0,00658657
1794,4385;0,00649276
1795,4027;0,00648205
1796,3669;0,00650102
1797,3312;0,00650874
1798,2954;0,00650085
1799,2596;0,00648383
1800,2239;0,00644083
1801,1881;0,00633426
1802,1523;0,00614563
1803,1166;0,00590478
1804,0808;0,00567852
1805,0450;0,00553557
1806,0093;0,00551363
1806,9735;0,00560117
1807,9377;0,00573848
1808,9020;0,00584042
1809,8662;0,00583845
1810,8304;0,00572184
1811,7947;0,00554249
1812,7589;0,00537336
1813,7231;0,00525967
1814,6874;0,00520304
1815,6516;0,00517689
1816,6158;0,00515142
1817,5801;0,00511565
1818,5443;0,00508747
1819,5085;0,00510265
1820,4728;0,00518839
1821,4370;0,00534185
1822,4012;0,00552573
1823,3655;0,00568184
1824,3297;0,00576054
1825,2939;0,00574994
1826,2582;0,00567665
1827,2224;0,00557515
1828,1866;0,00545852
1829,1509;0,00532042
1830,1151;0,00516731
1831,0793;0,00504022
1832,0436;0,0049863
1833,0078;0,00501147
1833,9720;0,00507322
1834,9363;0,0051125
1835,9005;0,00509074
1836,8647;0,00501424
1837,8290;0,00493222
1838,7932;0,00490351
1839,7574;0,00495905
1840,7217;0,00509442
1841,6859;0,00528305
1842,6501;0,00548078
1843,6144;0,00562698
1844,5786;0,00567451
1845,5428;0,00562618
1846,5071;0,0055149
1847,4713;0,00535724
1848,4355;0,00515155
1849,3998;0,00490778
1850,3640;0,00466272
1851,3282;0,00446636
1852,2925;0,00435405
1853,2567;0,00432943
1854,2209;0,00436968
1855,1852;0,00444456
1856,1494;0,00453078
1857,1136;0,00461395
1858,0779;0,00468107
1859,0421;0,00471781
1860,0063;0,00471699
1860,9706;0,00469213
1861,9348;0,00468117
1862,8990;0,0047333
1863,8633;0,00488755
1864,8275;0,0051548
1865,7917;0,00550229
1866,7560;0,00583743
1867,7202;0,0060176
1868,6844;0,00592854
1869,6487;0,00558587
1870,6129;0,00512675
1871,5771;0,0046969
1872,5414;0,00437547
1873,5056;0,00418147
1874,4698;0,00410388
1875,4341;0,0041165
1876,3983;0,0041838
1877,3625;0,00426932
1878,3268;0,00434813
1879,2910;0,00441174
1880,2552;0,00446368
1881,2195;0,00451052
1882,1837;0,00455613
1883,1479;0,00460153
1884,1122;0,00464755
1885,0764;0,00469535
1886,0406;0,00474354
1887,0049;0,00478482
1887,9691;0,00480736
1888,9333;0,0048045
1889,8976;0,0047867
1890,8618;0,00477948
1891,8260;0,00480276
1892,7903;0,00485094
1893,7545;0,00489267
1894,7188;0,00489028
1895,6830;0,00482649
1896,6472;0,00471998
1897,6115;0,00461452
1898,5757;0,00454722
1899,5399;0,00452301
1900,5042;0,00451542
1901,4684;0,00449195
1902,4326;0,00444578
1903,3969;0,0044108
1904,3611;0,00444595
1905,3253;0,00459668
1906,2896;0,00485834
1907,2538;0,00516367
1908,2180;0,00540495
1909,1823;0,00548742
1910,1465;0,0053867
1911,1107;0,00516577
1912,0750;0,0049342
1913,0392;0,00478609
1914,0034;0,00476449
1914,9677;0,00486248
1915,9319;0,00504374
1916,8961;0,00526744
1917,8604;0,00550751
1918,8246;0,00575263
1919,7888;0,00598408
1920,7531;0,00615525
1921,7173;0,00620036
1922,6815;0,00607353
1923,6458;0,00579283
1924,6100;0,00545026
1925,5742;0,00516771
1926,5385;0,00502954
1927,5027;0,005044
1928,4669;0,00515304
1929,4312;0,00527207
1930,3954;0,00533508
1931,3596;0,00532319
1932,3239;0,00526209
1933,2881;0,00519657
1934,2523;0,00516376
1935,2166;0,00518218
1936,1808;0,00525674
1937,1450;0,00538863
1938,1093;0,0055791
1939,0735;0,00582339
1940,0377;0,00609866
1941,0020;0,00635529
1941,9662;0,00652539
1942,9304;0,00655436
1943,8947;0,00643469
1944,8589;0,00620968
1945,8231;0,0059465
1946,7874;0,0057079
1947,7516;0,00554093
1948,7158;0,0054771
1949,6801;0,00553254
1950,6443;0,00570403
1951,6085;0,00596443
1952,5728;0,00626399
1953,5370;0,00654124
1954,5012;0,00674119
1955,4655;0,00683261
1956,4297;0,00681534
1957,3939;0,00671571
1958,3582;0,00657707
1959,3224;0,00645335
1960,2866;0,00640495
1961,2509;0,00648779
1962,2151;0,00673096
1963,1793;0,00711228
1964,1436;0,00754922
1965,1078;0,00791821
1966,0720;0,00810335
1967,0363;0,00805544
1968,0005;0,00782092
1968,9647;0,00751138
1969,9290;0,0072353
1970,8932;0,00704957
1971,8574;0,00696146
1972,8217;0,00696299
1973,7859;0,00705786
1974,7501;0,00725359
1975,7144;0,00752732
1976,6786;0,00780021
1977,6428;0,0079607
1978,6071;0,00793168
1979,5713;0,00772645
1980,5355;0,00744462
1981,4998;0,00721433
1982,4640;0,00712664
1983,4282;0,00719871
1984,3925;0,0073788
1985,3567;0,00758575
1986,3209;0,00776007
1987,2852;0,00789571
1988,2494;0,00803218
1989,2136;0,00821263
1990,1779;0,00843581
1991,1421;0,00863679
1992,1063;0,00871782
1993,0706;0,00861333
1994,0348;0,00833963
1994,9990;0,00799093
1995,9633;0,00768996
1996,9275;0,00752883
1997,8917;0,00753147
1998,8560;0,00765393
1999,8202;0,007822
2000,7844;0,0079838
2001,7487;0,00814174
2002,7129;0,00834242
2003,6771;0,00863286
2004,6414;0,0090126
2005,6056;0,00941171
2006,5698;0,00971389
2007,5341;0,00981558
2008,4983;0,00968586
2009,4625;0,00938754
2010,4268;0,00904774
2011,3910;0,00880051
2012,3552;0,00873292
2013,3195;0,00885551
2014,2837;0,00910352
2015,2479;0,00936785
2016,2122;0,00954736
2017,1764;0,00960018
2018,1406;0,0095632
2019,1049;0,00952399
2020,0691;0,00956329
2021,0333;0,0097063
2021,9976;0,00990914
2022,9618;0,0100825
2023,9260;0,0101354
2024,8903;0,0100159
2025,8545;0,00973008
2026,8187;0,00933405
2027,7830;0,00891199
2028,7472;0,00855279
2029,7114;0,00833195
2030,6757;0,00829593
2031,6399;0,00844678
2032,6041;0,00873359
2033,5684;0,00906426
2034,5326;0,0093416
2035,4968;0,00950786
2036,4611;0,00956694
2037,4253;0,00956853
2038,3895;0,0095634
2039,3538;0,00956123
2040,3180;0,00951857
2041,2822;0,00936568
2042,2465;0,00905539
2043,2107;0,00859985
2044,1749;0,0080709
2045,1392;0,00756762
2046,1034;0,00717558
2047,0676;0,00694009
2048,0320;0,00686191
2048,9961;0,00690999
2049,9604;0,00703774
2050,9246;0,00719254
2051,8889;0,00732012
2052,8530;0,00737247
2053,8174;0,00732304
2054,7815;0,00718116
2055,7458;0,00699363
2056,7100;0,00682508
2057,6743;0,00672769
2058,6384;0,00672035
2059,6028;0,0067895
2060,5669;0,00690581
2061,5313;0,00704044
2062,4954;0,00716974
2063,4597;0,00727104
2064,4238;0,0073209
2065,3882;0,00730334
2066,3523;0,00722184
2067,3167;0,00710156
2068,2808;0,0069758
2069,2451;0,00686565
2070,2092;0,00676925
2071,1736;0,00666973
2072,1377;0,00655494
2073,1021;0,00643347
2074,0662;0,00633148
2075,0305;0,00627265
2075,9946;0,00625696
2076,9590;0,00625626
2077,9231;0,0062306
2078,8875;0,00615423
2079,8516;0,00603295
2080,8159;0,00590211
2081,7800;0,00580778
2082,7444;0,00578381
2083,7085;0,00583761
2084,6729;0,00594953
2085,6370;0,00608385
2086,6013;0,00620315
2087,5654;0,00628092
2088,5298;0,00630841
2089,4939;0,00629497
2090,4583;0,00626214
2091,4224;0,00623338
2092,3867;0,00622344
2093,3508;0,00623255
2094,3152;0,00624854
2095,2793;0,00625645
2096,2437;0,00624966
2097,2078;0,00623385
2098,1721;0,00622029
2099,1362;0,00621357
2100,1006;0,00620548
2101,0647;0,00617656
2102,0291;0,00611762
2102,9932;0,00603854
2103,9575;0,00596926
2104,9216;0,00594378
2105,8860;0,00597824
2106,8501;0,00605882
2107,8145;0,00614877
2108,7786;0,00621004
2109,7429;0,00622465
2110,7070;0,00620158
2111,6714;0,00616635
2112,6355;0,00614267
2113,5999;0,00613955
2114,5640;0,00615115
2115,5283;0,00616619
2116,4924;0,00617831
2117,4568;0,0061898
2118,4209;0,00620797
2119,3853;0,00623821
2120,3494;0,00627949
2121,3137;0,00632523
2122,2778;0,00636903
2123,2422;0,00641118
2124,2063;0,00646149
2125,1707;0,00653507
2126,1348;0,00664242
2127,0991;0,0067795
2128,0632;0,00692606
2129,0276;0,00705646
2129,9917;0,00715885
2130,9561;0,00725057
2131,9202;0,00737669
2132,8845;0,00758704
2133,8486;0,00790164
2134,8130;0,00828636
2135,7771;0,00865945
2136,7415;0,00892984
2137,7056;0,00904391
2138,6699;0,00901181
2139,6340;0,00890153
2140,5984;0,00880988
2141,5625;0,00882726
2142,5269;0,00900875
2143,4910;0,00935707
2144,4553;0,00982032
2145,4194;0,0103069
2146,3838;0,0107167
2147,3479;0,0109778
2148,3123;0,0110741
2149,2764;0,0110477
2150,2407;0,0109796
2151,2048;0,0109597
2152,1692;0,0110614
2153,1333;0,0113279
2154,0977;0,0117637
2155,0618;0,0123244
2156,0261;0,0129089
2156,9902;0,0133684
2157,9546;0,0135579
2158,9187;0,0134155
2159,8831;0,0130036
2160,8472;0,0124612
2161,8115;0,0119141
2162,7756;0,011428
2163,7400;0,0110247
2164,7041;0,0107186
2165,6685;0,0105309
2166,6326;0,0104712
2167,5969;0,0105093
2168,5610;0,0105688
2169,5254;0,0105583
2170,4895;0,0104222
2171,4539;0,0101791
2172,4180;0,00992061
2173,3823;0,00976454
2174,3464;0,00978358
2175,3108;0,00995285
2176,2749;0,0101535
2177,2393;0,0102358
2178,2034;0,0101062
2179,1677;0,00978412
2180,1318;0,00939738
2181,0962;0,00911281
2182,0603;0,00903862
2183,0247;0,00915641
2183,9888;0,00933053
2184,9531;0,00939061
2185,9172;0,00923187
2186,8816;0,00886978
2187,8457;0,0084226
2188,8101;0,00804118
2189,7742;0,00783175
2190,7385;0,00781394
2191,7026;0,00792923
2192,6670;0,00808355
2193,6311;0,00819319
2194,5955;0,0082109
2195,5596;0,00812827
2196,5239;0,00796495
2197,4880;0,00775688
2198,4524;0,00754783
2199,4165;0,00738167
2200,3809;0,00729205
2201,3450;0,0072916
2202,3093;0,00736678
2203,2734;0,00748319
2204,2378;0,00759931
2205,2019;0,00768152
2206,1663;0,00771246
2207,1304;0,00768991
2208,0947;0,00761965
2209,0588;0,00750914
2210,0232;0,00736674
2210,9873;0,00720586
2211,9517;0,00704849
2212,9158;0,00692191
2213,8801;0,00684761
2214,8442;0,0068283
2215,8086;0,00684295
2216,7727;0,00685589
2217,7371;0,00683655
2218,7012;0,00677723
2219,6655;0,00669595
2220,6296;0,00662115
2221,5940;0,00656893
2222,5581;0,00653015
2223,5225;0,00647831
2224,4866;0,00639324
2225,4509;0,00628234
2226,4150;0,00618118
2227,3794;0,00612981
2228,3435;0,00614611
2229,3079;0,00620897
2230,2720;0,00626994
2231,2363;0,0062838
2232,2004;0,00623623
2233,1648;0,00614952
2234,1289;0,00606385
2235,0933;0,00600982
2236,0574;0,00599175
2237,0217;0,0059918
2237,9858;0,00598835
2238,9502;0,00597321
2239,9143;0,00595548
2240,8787;0,00595127
2241,8428;0,00596876
2242,8071;0,00600009
2243,7712;0,00602548
2244,7356;0,00602593
2245,6997;0,00599597
2246,6641;0,00594846
2247,6282;0,00590864
2248,5925;0,00590094
2249,5566;0,00593568
2250,5210;0,00600302
2251,4851;0,00607698
2252,4495;0,00612766
2253,4136;0,00613514
2254,3779;0,00609787
2255,3420;0,00603147
2256,3064;0,00595925
2257,2705;0,00590059
2258,2349;0,00586383
2259,1990;0,00584625
2260,1633;0,00583903
2261,1274;0,00583294
2262,0918;0,00582192
2263,0559;0,00580376
2264,0203;0,00577936
2264,9844;0,00575119
2265,9487;0,00572172
2266,9128;0,00569174
2267,8772;0,00565968
2268,8413;0,00562296
2269,8057;0,00558137
2270,7698;0,00553978
2271,7341;0,00550705
2272,6982;0,00549027
2273,6626;0,00548748
2274,6267;0,00548521
2275,5911;0,00546432
2276,5552;0,00541212
2277,5195;0,00533269
2278,4836;0,00524785
2279,4480;0,00518766
2280,4121;0,00517677
2281,3765;0,00522589
2282,3406;0,00533261
2283,3049;0,00548869
2284,2690;0,00568692
2285,2334;0,00592359
2286,1975;0,00619769
2287,1619;0,00651089
2288,1260;0,00686918
2289,0903;0,00728312
2290,0544;0,00776277
2291,0188;0,00830819
2291,9829;0,00890238
2292,9473;0,00951371
2293,9114;0,0101083
2294,8757;0,0106641
2295,8398;0,0111751
2296,8042;0,0116424
2297,7683;0,0120599
2298,7327;0,0124086
2299,6968;0,0126679
2300,6611;0,0128387
2301,6252;0,0129616
2302,5896;0,0131123
2303,5537;0,0133759
2304,5181;0,0138082
2305,4822;0,0144033
2306,4465;0,0150821
2307,4106;0,015708
2308,3750;0,0161272
2309,3391;0,0162199
2310,3035;0,0159455
2311,2676;0,0153635
2312,2319;0,0146167
2313,1960;0,01388
2314,1604;0,013294
2315,1245;0,0129197
2316,0889;0,0127355
2317,0530;0,0126701
2318,0173;0,0126475
2318,9814;0,0126182
2319,9458;0,0125703
2320,9099;0,0125237
2321,8743;0,012516
2322,8384;0,012577
2323,8027;0,0126963
2324,7668;0,012807
2325,7312;0,012807
2326,6953;0,0126057
2327,6597;0,0121637
2328,6238;0,0115053
2329,5881;0,0107094
2330,5522;0,0098895
2331,5166;0,00916273
2332,4807;0,00860501
2333,4451;0,00822152
2334,4092;0,00796406
2335,3735;0,00778798
2336,3376;0,00770681
2337,3020;0,00780536
2338,2661;0,00819825
2339,2305;0,00894682
2340,1946;0,0099703
2341,1589;0,0110005
2342,1230;0,0116497
2343,0874;0,0116835
2344,0515;0,0113891
2345,0159;0,0115092
2345,9800;0,0125463
2346,9443;0,014263
2347,9084;0,015926
2348,8728;0,0168529
2349,8369;0,0167683
2350,8013;0,015876
2351,7654;0,0147045
2352,7297;0,0137949
2353,6938;0,0133952
2354,6582;0,0134172
2355,6223;0,0136585
2356,5867;0,0139687
2357,5508;0,0142196
2358,5151;0,0142716
2359,4792;0,0140525
2360,4436;0,013632
2361,4077;0,0131503
2362,3721;0,012672
2363,3362;0,0121392
2364,3005;0,0114605
2365,2646;0,0106199
2366,2290;0,00969638
2367,1931;0,00880077
2368,1575;0,00801161
2369,1216;0,00735741
2370,0859;0,0068335
2371,0500;0,0064246
2372,0144;0,0061233
2372,9785;0,00594467
2373,9429;0,00593088
2374,9070;0,00613519
2375,8713;0,00658653
2376,8354;0,00725333
2377,7998;0,0080306
2378,7639;0,00876126
2379,7283;0,00928277
2380,6924;0,00947666
2381,6567;0,00929969
2382,6208;0,00878726
2383,5852;0,00803356
2384,5493;0,00715983
2385,5137;0,00628298
2386,4778;0,00549289
2387,4421;0,00484178
2388,4063;0,00434536
2389,3706;0,00399186
2390,3347;0,00375437
2391,2991;0,00360226
2392,2632;0,00350905
2393,2275;0,00345614
2394,1917;0,00343278
2395,1560;0,00343362
2396,1201;0,00345555
2397,0845;0,003495
2398,0486;0,00354887
2399,0129;0,00360847
2399,9771;0,00366194
2400,9414;0,00369831
2401,9055;0,00370923
2402,8699;0,00369499
2403,8340;0,00366513
2404,7983;0,0036359
2405,7625;0,00362342
2406,7268;0,00363545
2407,6909;0,00366901
2408,6553;0,00371279
2409,6194;0,00375245
2410,5837;0,00377945
2411,5479;0,00379397
2412,5122;0,00380342
2413,4763;0,00381694
2414,4407;0,00383982
2415,4048;0,00387019
2416,3691;0,00390019
2417,3333;0,00392066
2418,2976;0,00392647
2419,2617;0,00392014
2420,2261;0,00391094
2421,1902;0,00390948
2422,1545;0,00392397
2423,1187;0,00395631
2424,0830;0,00400239
2425,0471;0,00405481
2426,0115;0,00410577
2426,9756;0,00414879
2427,9399;0,00417927
2428,9041;0,0041951
2429,8684;0,00419788
2430,8325;0,00419386
2431,7969;0,00419257
2432,7610;0,0042027
2433,7253;0,00422704
2434,6895;0,00425997
2435,6538;0,00428982
2436,6179;0,00430557
2437,5823;0,00430367
2438,5464;0,00429073
2439,5107;0,00428017
2440,4749;0,00428503
2441,4392;0,00431134
2442,4033;0,00435582
2443,3677;0,00440854
2444,3318;0,00445805
2445,2961;0,00449546
2446,2603;0,00451577
2447,2246;0,00451704
2448,1887;0,00449971
2449,1531;0,00446729
2450,1172;0,00442793
2451,0815;0,00439406
2452,0457;0,0043789
2453,0100;0,00439055
2453,9741;0,00442776
2454,9385;0,00448056
2455,9026;0,00453635
2456,8669;0,00458707
2457,8311;0,00463216
2458,7954;0,00467482
2459,7595;0,00471467
2460,7239;0,00474346
2461,6880;0,00474871
2462,6523;0,00472369
2463,6165;0,00467626
2464,5808;0,0046288
2465,5449;0,00460758
2466,5093;0,00462801
2467,4734;0,00468571
2468,4377;0,00475929
2469,4019;0,00482265
2470,3662;0,0048583
2471,3303;0,00486384
2472,2947;0,0048491
2473,2588;0,00482841
2474,2231;0,00481378
2475,1873;0,00481234
2476,1516;0,00482703
2477,1157;0,00485782
2478,0801;0,00490163
2479,0442;0,00495174
2480,0085;0,0049984
2480,9727;0,00503129
2481,9370;0,00504324
2482,9011;0,0050334
2483,8655;0,00500867
2484,8296;0,00498249
2485,7939;0,00497074
2486,7581;0,00498549
2487,7224;0,00502903
2488,6865;0,00509143
2489,6509;0,00515423
2490,6150;0,00519916
2491,5793;0,00521724
2492,5435;0,00521259
2493,5078;0,00519843
2494,4719;0,00518826
2495,4363;0,00518836
2496,4004;0,00519645
2497,3647;0,00520629
2498,3289;0,00521385
2499,2932;0,00521998
2500,2573;0,00522838
2501,2217;0,00524155
2502,1858;0,00525854
2503,1501;0,00527595
2504,1143;0,00529063
2505,0786;0,0053015
2506,0427;0,00530926
2507,0071;0,00531511
2507,9712;0,0053201
2508,9355;0,00532536
2509,8997;0,0053323
2510,8640;0,00534181
2511,8281;0,00535307
2512,7925;0,00536357
2513,7566;0,00537082
2514,7209;0,00537453
2515,6851;0,00537715
2516,6494;0,00538178
2517,6135;0,00538936
2518,5779;0,00539772
2519,5420;0,00540367
2520,5063;0,00540632
2521,4705;0,00540828
2522,4348;0,00541317
2523,3989;0,0054213
2524,3633;0,00542783
2525,3274;0,0054257
2526,2917;0,00541183
2527,2559;0,00539159
2528,2202;0,00537746
2529,1843;0,00538208
2530,1487;0,00541043
2531,1128;0,00545648
2532,0771;0,00550659
2533,0413;0,00554669
2534,0056;0,00556829
2534,9697;0,0055699
2535,9341;0,00555481
2536,8982;0,00552865
2537,8625;0,00549905
2538,8267;0,0054766
2539,7910;0,00547371
2540,7551;0,00549956
2541,7195;0,00555309
2542,6836;0,00561949
2543,6479;0,00567449
2544,6121;0,00569562
2545,5764;0,00567446
2546,5405;0,00562166
2547,5049;0,00556113
2548,4690;0,00551656
2549,4333;0,0054987
2550,3975;0,00550112
2551,3618;0,00550642
2552,3259;0,0054983
2553,2903;0,00547179
2554,2544;0,00543567
2555,2188;0,00540681
2556,1829;0,00540044
2557,1472;0,00542214
2558,1113;0,00546524
2559,0757;0,0055143
2560,0398;0,00555239
2561,0042;0,00556873
2561,9683;0,00556317
2562,9326;0,00554544
2563,8967;0,00552933
2564,8611;0,00552443
2565,8252;0,00553027
2566,7896;0,0055364
2567,7537;0,00552924
2568,7180;0,00550172
2569,6821;0,00545953
2570,6465;0,00541952
2571,6106;0,00540042
2572,5750;0,0054114
2573,5391;0,00544586
2574,5034;0,00548471
2575,4675;0,00550738
2576,4319;0,00550399
2577,3960;0,00548107
2578,3604;0,00545716
2579,3245;0,00545123
2580,2888;0,00547099
2581,2529;0,00550845
2582,2173;0,00554513
2583,1814;0,0055633
2584,1458;0,00555616
2585,1099;0,00553071
2586,0742;0,00550238
2587,0383;0,00548562
2588,0027;0,0054868
2588,9668;0,00550337
2589,9312;0,00552814
2590,8953;0,00555477
2591,8596;0,00557996
2592,8237;0,00560197
2593,7881;0,00561786
2594,7522;0,00562297
2595,7166;0,00561366
2596,6807;0,00559126
2597,6450;0,00556374
2598,6091;0,00554334
2599,5735;0,00554114
2600,5376;0,00556197
2601,5020;0,00560246
2602,4661;0,00565308
2603,4304;0,00570252
2604,3945;0,00574204
2605,3589;0,00576807
2606,3230;0,0057824
2607,2874;0,00579059
2608,2515;0,00579922
2609,2158;0,00581283
2610,1799;0,00583185
2611,1443;0,00585242
2612,1084;0,00586858
2613,0728;0,00587601
2614,0369;0,00587522
2615,0012;0,00587198
2615,9653;0,00587434
2616,9297;0,00588778
2617,8938;0,00591157
2618,8582;0,0059387
2619,8223;0,00595981
2620,7866;0,00596854
2621,7507;0,00596506
2622,7151;0,00595561
2623,6792;0,00594869
2624,6436;0,00595056
2625,6077;0,00596295
2626,5720;0,00598392
2627,5361;0,00601051
2628,5005;0,00604093
2629,4646;0,00607483
2630,4290;0,00611201
2631,3931;0,00615097
2632,3574;0,00618866
2633,3215;0,00622124
2634,2859;0,00624535
2635,2500;0,00625902
2636,2144;0,00626239
2637,1785;0,00625821
2638,1428;0,00625209
2639,1069;0,00625135
2640,0713;0,00626242
2641,0354;0,00628746
2641,9998;0,00632255
2642,9639;0,00635922
2643,9282;0,00638895
2644,8923;0,00640821
2645,8567;0,0064205
2646,8208;0,00643401
2647,7852;0,00645631
2648,7493;0,00648971
2649,7136;0,00653012
2650,6777;0,00656998
2651,6421;0,00660289
2652,6062;0,00662695
2653,5706;0,00664505
2654,5347;0,0066626
2655,4990;0,00668436
2656,4631;0,00671239
2657,4275;0,00674572
2658,3916;0,00678155
2659,3560;0,00681721
2660,3201;0,006852
2661,2844;0,00688787
2662,2485;0,00692862
2663,2129;0,00697747
2664,1770;0,00703445
2665,1414;0,00709508
2666,1055;0,00715161
2667,0698;0,00719661
2668,0339;0,00722672
2668,9983;0,00724432
2669,9624;0,00725598
2670,9268;0,00726873
2671,8909;0,00728679
2672,8552;0,00731057
2673,8193;0,00733808
2674,7837;0,00736716
2675,7478;0,00739674
2676,7122;0,00742652
2677,6763;0,00745608
2678,6406;0,00748458
2679,6047;0,00751157
2680,5691;0,0075378
2681,5332;0,007565
2682,4976;0,00759452
2683,4617;0,00762591
2684,4260;0,00765689
2685,3901;0,007685
2686,3545;0,00770973
2687,3186;0,00773316
2688,2830;0,00775861
2689,2471;0,00778803
2690,2114;0,00782045
2691,1755;0,0078528
2692,1399;0,00788238
2693,1040;0,00790915
2694,0684;0,00793587
2695,0325;0,00796592
2695,9968;0,00800059
2696,9609;0,00803806
2697,9253;0,00807474
2698,8894;0,00810806
2699,8538;0,0081385
2700,8179;0,00816947
2701,7822;0,00820506
2702,7463;0,0082475
2703,7107;0,00829563
2704,6748;0,00834543
2705,6392;0,00839189
2706,6033;0,00843113
2707,5676;0,00846193
2708,5317;0,00848607
2709,4961;0,00850766
2710,4602;0,00853163
2711,4246;0,00856194
2712,3887;0,00860017
2713,3530;0,00864506
2714,3171;0,0086933
2715,2815;0,00874117
2716,2456;0,00878626
2717,2100;0,00882834
2718,1741;0,00886907
2719,1384;0,00891064
2720,1025;0,00895403
2721,0669;0,00899794
2722,0310;0,00903877
2722,9954;0,00907216
2723,9595;0,00909531
2724,9238;0,00910902
2725,8879;0,00911822
2726,8523;0,00913035
2727,8164;0,00915215
2728,7808;0,00918652
2729,7449;0,00923106
