TITLE;
653,7503;0,141961
654,7145;0,141904
655,6788;0,141946
656,6430;0,142031
657,6072;0,142103
658,5715;0,142143
659,5357;0,142151
660,4999;0,142086
661,4642;0,141808
662,4284;0,14107
663,3926;0,139614
664,3569;0,137376
665,3211;0,134793
666,2853;0,132958
667,2496;0,133069
668,2138;0,134937
669,1780;0,136789
670,1423;0,137622
671,1065;0,137622
672,0707;0,136932
673,0350;0,135574
673,9992;0,133772
674,9634;0,131918
675,9277;0,130329
676,8919;0,129066
677,8561;0,127979
678,8204;0,12689
679,7846;0,125734
680,7488;0,124548
681,7131;0,123414
682,6773;0,122366
683,6415;0,121397
684,6058;0,120484
685,5700;0,119625
686,5342;0,118844
687,4985;0,118168
688,4627;0,117621
689,4269;0,117174
690,3912;0,116787
691,3554;0,116413
692,3196;0,116015
693,2839;0,11556
694,2481;0,115035
695,2123;0,114447
696,1766;0,113821
697,1408;0,113191
698,1050;0,112588
699,0693;0,112025
700,0335;0,111502
700,9977;0,111012
701,9620;0,110542
702,9262;0,110079
703,8904;0,109586
704,8547;0,109061
705,8189;0,108505
706,7831;0,107921
707,7474;0,107317
708,7116;0,1067
709,6758;0,10608
710,6401;0,105461
711,6043;0,10484
712,5685;0,104213
713,5328;0,103587
714,4970;0,102996
715,4612;0,100829
716,4255;0,100799
717,3897;0,100999
718,3539;0,101219
719,3182;0,101145
720,2824;0,100515
721,2466;0,099276
722,2109;0,0976293
723,1751;0,0959097
724,1393;0,0944104
725,1036;0,0932655
726,0678;0,0924422
727,0320;0,0918105
727,9963;0,0912348
728,9605;0,0906341
729,9247;0,0899905
730,8890;0,0893219
731,8532;0,0886519
732,8174;0,0879994
733,7817;0,0873818
734,7459;0,0868171
735,7101;0,0863192
736,6744;0,0858895
737,6386;0,0855143
738,6028;0,0851695
739,5671;0,0848273
740,5313;0,0844611
741,4955;0,0840488
742,4598;0,0835775
743,4240;0,0830507
744,3882;0,0824906
745,3525;0,0819308
746,3167;0,0813986
747,2809;0,0809
748,2452;0,0804176
749,2094;0,0799257
750,1736;0,0794109
751,1379;0,0788825
752,1021;0,0783651
753,0663;0,0778783
754,0306;0,07742
754,9948;0,0769685
755,9590;0,0764995
756,9233;0,0760076
757,8875;0,0755131
758,8517;0,0750501
759,8160;0,0746439
760,7802;0,0742934
761,7444;0,0739712
762,7087;0,0736411
763,6729;0,0732795
764,6371;0,0728886
765,6014;0,072493
766,5656;0,0721241
767,5298;0,0718023
768,4941;0,0715266
769,4583;0,0712756
770,4225;0,0710182
771,3868;0,070727
772,3510;0,0703898
773,3152;0,0700144
774,2795;0,0696259
775,2437;0,0692565
776,2079;0,0689326
777,1722;0,0686627
778,1364;0,068434
779,1006;0,0682176
780,0649;0,0679818
781,0291;0,0677057
781,9933;0,067387
782,9576;0,0670407
783,9218;0,0666909
784,8860;0,0663606
785,8503;0,0660646
786,8145;0,0658074
787,7787;0,065585
788,7430;0,0653878
789,7072;0,0652038
790,6714;0,0650213
791,6357;0,0648314
792,5999;0,0646304
793,5641;0,0644199
794,5284;0,0642039
795,4926;0,0639854
796,4568;0,0637638
797,4211;0,0635376
798,3853;0,0633099
799,3495;0,063092
800,3138;0,062901
801,2780;0,0627506
802,2422;0,0626417
803,2065;0,0625575
804,1707;0,0624706
805,1349;0,0623554
806,0992;0,0622
807,0634;0,0620092
808,0276;0,0617987
808,9919;0,0615843
809,9561;0,0613758
810,9203;0,0611763
811,8846;0,0609871
812,8488;0,0608119
813,8130;0,0606566
814,7773;0,0605256
815,7415;0,0604187
816,7057;0,0603294
817,6700;0,0602468
818,6342;0,0601581
819,5984;0,0600526
820,5627;0,0599245
821,5269;0,0597766
822,4911;0,0596212
823,4554;0,0594774
824,4196;0,0593642
825,3839;0,0592923
826,3481;0,0592591
827,3123;0,0592493
828,2766;0,059241
829,2408;0,0592135
830,2050;0,0591524
831,1693;0,0590511
832,1335;0,0589107
833,0977;0,0587377
834,0620;0,0585427
835,0262;0,0583366
835,9904;0,0581274
836,9547;0,057918
837,9189;0,0577066
838,8831;0,0574902
839,8474;0,0572683
840,8116;0,0570447
841,7758;0,0568253
842,7401;0,056615
843,7043;0,0564178
844,6685;0,0562385
845,6328;0,0560851
846,5970;0,0559681
847,5612;0,0558939
848,5255;0,0558574
849,4897;0,0558389
850,4539;0,0558098
851,4182;0,0557459
852,3824;0,0556399
853,3466;0,0555061
854,3109;0,0553729
855,2751;0,0552678
856,2393;0,0552047
857,2036;0,0551797
858,1678;0,0551786
859,1320;0,0551876
860,0963;0,0552008
861,0605;0,0552203
862,0247;0,0552505
862,9890;0,0552929
863,9532;0,055346
864,9174;0,0554085
865,8817;0,0554825
866,8459;0,0555732
867,8101;0,0556849
868,7744;0,055816
869,7386;0,0559591
870,7028;0,056103
871,6671;0,0562368
872,6313;0,0563521
873,5955;0,0564434
874,5598;0,0565091
875,5240;0,0565537
876,4882;0,056588
877,4525;0,0566286
878,4167;0,0566922
879,3809;0,0567907
880,3452;0,056929
881,3094;0,0571094
882,2736;0,0573365
883,2379;0,0576214
884,2021;0,057979
885,1663;0,0584219
886,1306;0,0589548
887,0948;0,0595746
888,0590;0,0602732
889,0233;0,061042
889,9875;0,061872
890,9517;0,0627493
891,9160;0,0636493
892,8802;0,0645342
893,8444;0,0653548
894,8087;0,0660583
895,7729;0,0665974
896,7371;0,0669384
897,7014;0,0670663
898,6656;0,0669851
899,6298;0,0667155
900,5941;0,06629
901,5583;0,0657477
902,5225;0,0651293
903,4868;0,0644727
904,4510;0,063809
905,4152;0,0631606
906,3795;0,0625426
907,3437;0,0619677
908,3079;0,0614521
909,2722;0,0610183
910,2364;0,0606908
911,2007;0,0604856
912,1649;0,0603994
913,1292;0,0604075
914,0934;0,0604722
915,0576;0,0605597
916,0219;0,0606553
916,9861;0,0607666
917,9503;0,0609134
918,9146;0,0611112
919,8788;0,0613581
920,8430;0,0616334
921,8073;0,0619078
922,7715;0,0621573
923,7357;0,0623716
924,7000;0,0625536
925,6642;0,0627116
926,6284;0,0628519
927,5927;0,0629753
928,5569;0,0630798
929,5211;0,0631644
930,4854;0,0632313
931,4496;0,063286
932,4138;0,0633349
933,3781;0,0633845
934,3423;0,0634427
935,3065;0,0635205
936,2708;0,0636318
937,2350;0,0637905
938,1992;0,0640065
939,1635;0,0642828
940,1277;0,0646168
941,0919;0,0650047
942,0562;0,0654458
943,0204;0,0659433
943,9846;0,0665014
944,9489;0,0671198
945,9131;0,0677914
946,8773;0,0685059
947,8416;0,0692573
948,8058;0,0700499
949,7700;0,0709002
950,7343;0,07183
951,6985;0,072857
952,6627;0,0739878
953,6270;0,0752174
954,5912;0,0765351
955,5554;0,0779306
956,5197;0,0793977
957,4839;0,0809324
958,4481;0,0825288
959,4124;0,0841773
960,3766;0,0858654
961,3408;0,0875811
962,3051;0,0893147
963,2693;0,091059
964,2335;0,0928096
965,1978;0,0945662
966,1620;0,0963357
967,1262;0,0981334
968,0905;0,0999809
969,0547;0,101901
970,0189;0,103913
970,9832;0,106037
971,9474;0,108293
972,9116;0,110713
973,8759;0,113338
974,8401;0,116207
975,8043;0,119349
976,7686;0,122767
977,7328;0,126434
978,6970;0,1303
979,6613;0,134288
980,6255;0,138303
981,5897;0,142236
982,5540;0,145974
983,5182;0,149414
984,4824;0,152486
985,4467;0,155167
986,4109;0,15748
987,3751;0,159479
988,3394;0,16122
989,3036;0,162747
990,2678;0,164085
991,2321;0,165244
992,1963;0,16624
993,1605;0,167104
994,1248;0,167881
995,0890;0,168619
996,0532;0,169353
997,0175;0,170098
997,9817;0,17085
998,9459;0,171598
999,9102;0,172334
1000,8744;0,173064
1001,8386;0,173811
1002,8029;0,174607
1003,7671;0,175491
1004,7313;0,176509
1005,6956;0,177705
1006,6598;0,179127
1007,6240;0,180815
1008,5883;0,182798
1009,5525;0,185084
1010,5167;0,187651
1011,4810;0,190445
1012,4452;0,19339
1013,4094;0,196392
1014,3737;0,19936
1015,3379;0,20222
1016,3021;0,204923
1017,2664;0,207444
1018,2306;0,209782
1019,1948;0,211944
1020,1591;0,213948
1021,1233;0,215818
1022,0875;0,217588
1023,0518;0,219307
1024,0160;0,221023
1024,9802;0,222768
1025,9445;0,224543
1026,9087;0,226309
1027,8729;0,227995
1028,8372;0,22951
1029,8014;0,23076
1030,7656;0,231654
1031,7299;0,232106
1032,6941;0,232043
1033,6583;0,231419
1034,6226;0,230235
1035,5868;0,228562
1036,5510;0,226539
1037,5153;0,224361
1038,4795;0,222231
1039,4437;0,220327
1040,4080;0,218764
1041,3722;0,217583
1042,3364;0,21676
1043,3007;0,216217
1044,2649;0,215853
1045,2291;0,215561
1046,1934;0,215247
1047,1576;0,214839
1048,1218;0,214282
1049,0861;0,213536
1050,0503;0,212567
1051,0145;0,211351
1051,9788;0,209879
1052,9430;0,208163
1053,9072;0,206234
1054,8715;0,204126
1055,8357;0,201854
1056,7999;0,199397
1057,7642;0,196698
1058,7284;0,193695
1059,6926;0,190346
1060,6569;0,186667
1061,6211;0,182736
1062,5853;0,178684
1063,5496;0,174659
1064,5138;0,1708
1065,4780;0,167209
1066,4423;0,163939
1067,4065;0,160996
1068,3707;0,158348
1069,3350;0,155939
1070,2992;0,1537
1071,2634;0,151568
1072,2277;0,149495
1073,1919;0,147451
1074,1561;0,145422
1075,1204;0,143398
1076,0846;0,141369
1077,0488;0,13933
1078,0131;0,137282
1078,9773;0,135245
1079,9415;0,133262
1080,9058;0,13139
1081,8700;0,129683
1082,8342;0,128178
1083,7985;0,126878
1084,7627;0,125763
1085,7269;0,124795
1086,6912;0,12394
1087,6554;0,123176
1088,6196;0,122502
1089,5839;0,121924
1090,5481;0,121453
1091,5123;0,121099
1092,4766;0,120867
1093,4408;0,120757
1094,4050;0,12077
1095,3693;0,120899
1096,3335;0,121134
1097,2977;0,121455
1098,2620;0,121839
1099,2262;0,122259
1100,1904;0,122688
1101,1547;0,123099
1102,1189;0,123461
1103,0831;0,123749
1104,0474;0,123942
1105,0116;0,124028
1105,9758;0,124001
1106,9401;0,123861
1107,9043;0,123601
1108,8685;0,123207
1109,8328;0,122651
1110,7970;0,121902
1111,7612;0,120936
1112,7255;0,119752
1113,6897;0,118383
1114,6539;0,116897
1115,6182;0,115384
1116,5824;0,113931
1117,5466;0,112602
1118,5109;0,111415
1119,4751;0,11034
1120,4393;0,109315
1121,4036;0,108258
1122,3678;0,107089
1123,3320;0,105745
1124,2963;0,10419
1125,2605;0,102419
1126,2247;0,100455
1127,1890;0,098345
1128,1532;0,096141
1129,1174;0,0938933
1130,0817;0,09164
1131,0459;0,0894073
1132,0101;0,0872168
1132,9744;0,0850947
1133,9386;0,0830777
1134,9028;0,081212
1135,8671;0,0795446
1136,8313;0,0781128
1137,7955;0,0769356
1138,7598;0,0760123
1139,7240;0,0753261
1140,6882;0,0748526
1141,6525;0,0745661
1142,6167;0,0744432
1143,5809;0,0744629
1144,5452;0,0746049
1145,5094;0,0748495
1146,4736;0,07518
1147,4379;0,0755855
1148,4021;0,0760624
1149,3663;0,0766117
1150,3306;0,0772344
1151,2948;0,0779256
1152,2590;0,0786699
1153,2233;0,0794407
1154,1875;0,0801995
1155,1517;0,0808979
1156,1160;0,0814792
1157,0802;0,0818798
1158,0444;0,0820318
1159,0087;0,0818672
1159,9729;0,0813234
1160,9371;0,0803511
1161,9014;0,0789243
1162,8656;0,0770488
1163,8298;0,0747678
1164,7941;0,0721592
1165,7583;0,0693275
1166,7225;0,06639
1167,6868;0,0634624
1168,6510;0,0606463
1169,6152;0,0580201
1170,5795;0,0556331
1171,5437;0,053505
1172,5079;0,0516296
1173,4722;0,0499835
1174,4364;0,0485372
1175,4006;0,0472645
1176,3649;0,0461465
1177,3291;0,0451711
1178,2933;0,044328
1179,2576;0,043606
1180,2218;0,0429934
1181,1860;0,0424811
1182,1503;0,0420647
1183,1145;0,0417439
1184,0787;0,0415168
1185,0430;0,0413761
1186,0072;0,0413086
1186,9714;0,0413
1187,9357;0,0413433
1188,8999;0,0414436
1189,8641;0,0416163
1190,8284;0,0418791
1191,7926;0,0422428
1192,7568;0,0427055
1193,7211;0,043255
1194,6853;0,0438741
1195,6495;0,0445471
1196,6138;0,0452617
1197,5780;0,0460067
1198,5422;0,0467697
1199,5065;0,0473134
1200,4707;0,048099
1201,4349;0,04887
1202,3992;0,0496232
1203,3634;0,0503587
1204,3276;0,0510763
1205,2919;0,0517742
1206,2561;0,0524512
1207,2203;0,0531122
1208,1846;0,0537702
1209,1488;0,0544457
1210,1130;0,0551605
1211,0773;0,0559308
1212,0415;0,0567631
1213,0057;0,057654
1213,9700;0,0585944
1214,9342;0,059573
1215,8984;0,0605794
1216,8627;0,0616013
1217,8269;0,0626235
1218,7911;0,0636311
1219,7554;0,0646099
1220,7196;0,0655495
1221,6838;0,0664441
1222,6481;0,0672913
1223,6123;0,0680903
1224,5765;0,0688403
1225,5408;0,0695416
1226,5050;0,0701968
1227,4692;0,0708119
1228,4335;0,071394
1229,3977;0,071947
1230,3619;0,0724684
1231,3262;0,0729489
1232,2904;0,0733769
1233,2546;0,0737437
1234,2189;0,074049
1235,1831;0,0743003
1236,1473;0,0745098
1237,1116;0,074689
1238,0758;0,0748444
1239,0400;0,0749765
1240,0043;0,0750804
1240,9685;0,075148
1241,9327;0,0751701
1242,8970;0,0751386
1243,8612;0,0750468
1244,8254;0,0748915
1245,7897;0,0746732
1246,7539;0,0743967
1247,7181;0,0740698
1248,6824;0,0737025
1249,6466;0,0733042
1250,6108;0,0728831
1251,5751;0,0724468
1252,5393;0,0720038
1253,5035;0,0715642
1254,4678;0,0711383
1255,4320;0,0707308
1256,3962;0,0703358
1257,3605;0,0699356
1258,3247;0,0695053
1259,2889;0,0690233
1260,2532;0,0684799
1261,2174;0,0678809
1262,1816;0,0672424
1263,1459;0,066581
1264,1101;0,065907
1265,0743;0,0652231
1266,0386;0,0645262
1267,0028;0,0638099
1267,9670;0,0630652
1268,9313;0,0622816
1269,8955;0,0614494
1270,8597;0,0605659
1271,8240;0,0596396
1272,7882;0,0586914
1273,7524;0,0577498
1274,7167;0,0568434
1275,6809;0,0559931
1276,6451;0,0552078
1277,6094;0,0544821
1278,5736;0,0537981
1279,5378;0,0531318
1280,5021;0,052464
1281,4663;0,0517903
1282,4305;0,0511245
1283,3948;0,050493
1284,3590;0,0499213
1285,3232;0,0494217
1286,2875;0,0489874
1287,2517;0,0485989
1288,2159;0,0482372
1289,1802;0,0478972
1290,1444;0,0475917
1291,1086;0,0473442
1292,0729;0,0471773
1293,0371;0,0471028
1294,0013;0,0471187
1294,9656;0,0472139
1295,9298;0,0473755
1296,8940;0,0475944
1297,8583;0,0478678
1298,8225;0,0481968
1299,7867;0,048584
1300,7510;0,0490307
1301,7152;0,0495398
1302,6794;0,0501114
1303,6437;0,0507419
1304,6079;0,051424
1305,5721;0,0521467
1306,5364;0,0528984
1307,5006;0,0536722
1308,4648;0,0544686
1309,4291;0,0552897
1310,3933;0,0561301
1311,3575;0,05697
1312,3218;0,0577754
1313,2860;0,0585085
1314,2502;0,0591387
1315,2145;0,0596443
1316,1787;0,0600049
1317,1429;0,0601947
1318,1072;0,0601891
1319,0714;0,0599847
1320,0356;0,0596171
1320,9999;0,0591573
1321,9641;0,0586865
1322,9283;0,0582676
1323,8926;0,0579313
1324,8568;0,0576794
1325,8210;0,0574963
1326,7853;0,0573604
1327,7495;0,0572506
1328,7137;0,0571475
1329,6780;0,0570339
1330,6422;0,0568996
1331,6064;0,056751
1332,5707;0,056615
1333,5349;0,0565348
1334,4991;0,056547
1335,4634;0,0566518
1336,4276;0,0567839
1337,3918;0,0568028
1338,3561;0,0565344
1339,3203;0,0558755
1340,2845;0,0548902
1341,2488;0,0537827
1342,2130;0,052768
1343,1772;0,0519698
1344,1415;0,051412
1345,1057;0,0510592
1346,0699;0,0508576
1347,0342;0,0507609
1347,9984;0,0507446
1348,9626;0,0508055
1349,9269;0,0509511
1350,8911;0,0511846
1351,8553;0,0514966
1352,8196;0,051866
1353,7838;0,0522702
1354,7480;0,0526989
1355,7123;0,0531629
1356,6765;0,0536917
1357,6407;0,0543179
1358,6050;0,0550576
1359,5692;0,0558896
1360,5334;0,0567343
1361,4977;0,0574582
1362,4619;0,0579453
1363,4261;0,0581956
1364,3904;0,0583263
1365,3546;0,0584682
1366,3188;0,0586841
1367,2831;0,0589649
1368,2473;0,0592667
1369,2115;0,0595466
1370,1758;0,059779
1371,1400;0,0599496
1372,1042;0,0600344
1373,0685;0,0599892
1374,0327;0,0597688
1374,9969;0,0593707
1375,9612;0,0588433
1376,9254;0,0582331
1377,8896;0,0575354
1378,8539;0,0567118
1379,8181;0,0557504
1380,7823;0,0547095
1381,7466;0,0537006
1382,7108;0,0528199
1383,6750;0,0520893
1384,6393;0,0514468
1385,6035;0,0507812
1386,5677;0,0500047
1387,5320;0,0491389
1388,4962;0,0483222
1389,4604;0,0476963
1390,4247;0,0473071
1391,3889;0,0471244
1392,3531;0,0471063
1393,3174;0,0472191
1394,2816;0,047409
1395,2458;0,0475814
1396,2101;0,047635
1397,1743;0,0475269
1398,1385;0,0473069
1399,1028;0,0470902
1400,0670;0,0469916
1401,0313;0,0470676
1401,9955;0,047301
1402,9597;0,0476255
1403,9240;0,0479679
1404,8882;0,0482879
1405,8524;0,0486001
1406,8167;0,0489555
1407,7809;0,0493924
1408,7451;0,0499061
1409,7094;0,0504661
1410,6736;0,0510526
1411,6378;0,0516766
1412,6021;0,0523661
1413,5663;0,0531324
1414,5305;0,0539499
1415,4948;0,0547615
1416,4590;0,0554833
1417,4232;0,056001
1418,3875;0,05623
1419,3517;0,0562433
1420,3159;0,0562477
1421,2802;0,0563589
1422,2444;0,0565027
1423,2086;0,0565267
1424,1729;0,0563345
1425,1371;0,0559319
1426,1013;0,0553854
1427,0656;0,0547527
1428,0298;0,05405
1428,9940;0,0532772
1429,9583;0,0524653
1430,9225;0,0516792
1431,8867;0,0509551
1432,8510;0,0502484
1433,8152;0,0494519
1434,7794;0,0484629
1435,7437;0,0472708
1436,7079;0,046047
1437,6721;0,0451022
1438,6364;0,0446371
1439,6006;0,0445889
1440,5648;0,0447594
1441,5291;0,0449955
1442,4933;0,0452506
1443,4575;0,0455482
1444,4218;0,0459174
1445,3860;0,0463511
1446,3502;0,046808
1447,3145;0,0472503
1448,2787;0,0476827
1449,2429;0,0481519
1450,2072;0,0486922
1451,1714;0,0492714
1452,1356;0,0498024
1453,0999;0,0502075
1454,0641;0,0504706
1455,0283;0,050601
1455,9926;0,0504857
1456,9568;0,0499075
1457,9210;0,0490569
1458,8853;0,0485231
1459,8495;0,0484903
1460,8137;0,0486722
1461,7780;0,0487393
1462,7422;0,0485046
1463,7064;0,0479161
1464,6707;0,0470436
1465,6349;0,0460786
1466,5991;0,0452162
1467,5634;0,0444888
1468,5276;0,0437739
1469,4918;0,0429287
1470,4561;0,0418654
1471,4203;0,0405277
1472,3845;0,0388748
1473,3488;0,0369996
1474,3130;0,0352001
1475,2772;0,0337415
1476,2415;0,0326595
1477,2057;0,0318501
1478,1699;0,0312073
1479,1342;0,0306652
1480,0984;0,0301887
1481,0626;0,0297678
1482,0269;0,0294224
1482,9911;0,0291975
1483,9553;0,0291429
1484,9196;0,0292931
1485,8838;0,0296579
1486,8480;0,0301933
1487,8123;0,0307384
1488,7765;0,0310319
1489,7407;0,0309609
1490,7050;0,0307392
1491,6692;0,0306551
1492,6334;0,0308088
1493,5977;0,0311648
1494,5619;0,0316916
1495,5261;0,0324022
1496,4904;0,0332978
1497,4546;0,034319
1498,4188;0,0353949
1499,3831;0,0364807
1500,3473;0,0374931
1501,3115;0,0382948
1502,2758;0,0387865
1503,2400;0,0390195
1504,2042;0,0392712
1505,1685;0,0399756
1506,1327;0,041248
1507,0969;0,0423159
1508,0612;0,0424189
1509,0254;0,0419125
1509,9896;0,041345
1510,9539;0,0408502
1511,9181;0,040393
1512,8823;0,0399525
1513,8466;0,0395214
1514,8108;0,0390574
1515,7750;0,0384757
1516,7393;0,0377035
1517,7035;0,0367366
1518,6677;0,0356426
1519,6320;0,0345308
1520,5962;0,0335302
1521,5604;0,0327704
1522,5247;0,0323276
1523,4889;0,0321637
1524,4531;0,0321437
1525,4174;0,0321292
1526,3816;0,0320625
1527,3458;0,031973
1528,3101;0,0319172
1529,2743;0,0319254
1530,2385;0,0320069
1531,2028;0,0321764
1532,1670;0,0324429
1533,1312;0,0327699
1534,0955;0,0330757
1535,0597;0,0332685
1536,0239;0,033276
1536,9882;0,0330982
1537,9524;0,032885
1538,9166;0,0329294
1539,8809;0,033403
1540,8451;0,0340091
1541,8093;0,0343508
1542,7736;0,0344559
1543,7378;0,034456
1544,7020;0,0343876
1545,6663;0,034296
1546,6305;0,0342533
1547,5947;0,0342959
1548,5590;0,0343875
1549,5232;0,0344461
1550,4874;0,0344049
1551,4517;0,0342587
1552,4159;0,0340523
1553,3801;0,033817
1554,3444;0,0335298
1555,3086;0,0331423
1556,2728;0,0326271
1557,2371;0,0319322
1558,2013;0,0309563
1559,1655;0,0300082
1560,1298;0,0298519
1561,0940;0,030615
1562,0582;0,0317821
1563,0225;0,0328828
1563,9867;0,0337058
1564,9509;0,0342306
1565,9152;0,0345339
1566,8794;0,0347263
1567,8436;0,0349122
1568,8079;0,035169
1569,7721;0,0355401
1570,7363;0,0360163
1571,7006;0,0365245
1572,6648;0,0369774
1573,6290;0,0373511
1574,5933;0,0377069
1575,5575;0,0381253
1576,5217;0,0386368
1577,4860;0,0392486
1578,4502;0,0399546
1579,4144;0,0406913
1580,3787;0,041373
1581,3429;0,0419641
1582,3071;0,0424936
1583,2714;0,0430223
1584,2356;0,0436022
1585,1998;0,0442557
1586,1641;0,0449731
1587,1283;0,045724
1588,0925;0,0464677
1589,0568;0,0471623
1590,0210;0,0477711
1590,9852;0,0482645
1591,9495;0,0486154
1592,9137;0,0487955
1593,8779;0,0487835
1594,8422;0,0485843
1595,8064;0,0482431
1596,7706;0,0478345
1597,7349;0,0474313
1598,6991;0,0470764
1599,6633;0,0467749
1600,6276;0,0465058
1601,5918;0,0462466
