TITLE;
1605,4487;0,0518352
1606,4130;0,0515957
1607,3772;0,051319
1608,3414;0,0509847
1609,3057;0,0506307
1610,2699;0,0503276
1611,2341;0,0501107
1612,1984;0,0499458
1613,1626;0,0497621
1614,1268;0,0495118
1615,0911;0,0492114
1616,0553;0,0489609
1617,0195;0,04892
1617,9838;0,0491885
1618,9480;0,0496939
1619,9122;0,050253
1620,8765;0,0507069
1621,8407;0,0509837
1622,8049;0,0510932
1623,7692;0,0511025
1624,7334;0,0510975
1625,6976;0,0511318
1626,6619;0,0512097
1627,6261;0,0513175
1628,5903;0,0514507
1629,5546;0,0516024
1630,5188;0,0517391
1631,4830;0,0518091
1632,4473;0,0517852
1633,4115;0,0516929
1634,3757;0,0515791
1635,3400;0,0514505
1636,3042;0,0513293
1637,2684;0,0513292
1638,2327;0,0515085
1639,1969;0,051784
1640,1611;0,0520377
1641,1254;0,0522005
1642,0896;0,0522584
1643,0538;0,0522318
1644,0181;0,0521482
1644,9823;0,0519982
1645,9465;0,051719
1646,9108;0,0513019
1647,8750;0,0508614
1648,8392;0,0504651
1649,8035;0,0500377
1650,7677;0,0494681
1651,7319;0,0486744
1652,6962;0,0476005
1653,6604;0,0464606
1654,6246;0,0458251
1655,5889;0,0458632
1656,5531;0,0461997
1657,5173;0,0464456
1658,4816;0,0464122
1659,4458;0,0460609
1660,4100;0,0454213
1661,3743;0,0445642
1662,3385;0,0436353
1663,3027;0,0428347
1664,2670;0,042283
1665,2312;0,0419391
1666,1954;0,0416586
1667,1597;0,0412795
1668,1239;0,0406725
1669,0881;0,0398024
1670,0524;0,0387966
1671,0166;0,0378652
1671,9808;0,0370938
1672,9451;0,0363966
1673,9093;0,0356668
1674,8735;0,0349258
1675,8378;0,0343433
1676,8020;0,0340963
1677,7662;0,034192
1678,7305;0,0344515
1679,6947;0,0346334
1680,6589;0,0345313
1681,6232;0,0339877
1682,5874;0,0329018
1683,5516;0,0313937
1684,5159;0,0299912
1685,4801;0,0292288
1686,4443;0,0290905
1687,4086;0,0291909
1688,3728;0,0291917
1689,3370;0,0289555
1690,3013;0,0285162
1691,2655;0,0279953
1692,2297;0,0275258
1693,1940;0,0272062
1694,1582;0,0270751
1695,1224;0,0270872
1696,0867;0,0271067
1697,0509;0,0269635
1698,0151;0,0265851
1698,9794;0,0261042
1699,9436;0,0258007
1700,9078;0,0258872
1701,8721;0,0263546
1702,8363;0,027026
1703,8005;0,0277059
1704,7648;0,0282797
1705,7290;0,0287365
1706,6932;0,0291461
1707,6575;0,0296065
1708,6217;0,0301854
1709,5859;0,0308941
1710,5502;0,0317065
1711,5144;0,0325896
1712,4786;0,0335171
1713,4429;0,0344632
1714,4071;0,0353764
1715,3713;0,0361378
1716,3356;0,0365827
1717,2998;0,0367056
1718,2640;0,0367996
1719,2283;0,0371698
1720,1925;0,0378502
1721,1567;0,0386856
1722,1210;0,0395042
1723,0852;0,0402004
1724,0494;0,0407554
1725,0137;0,0412307
1725,9779;0,0417305
1726,9421;0,0423364
1727,9064;0,0430517
1728,8706;0,0437934
1729,8348;0,0444221
1730,7991;0,0447786
1731,7633;0,0447113
1732,7275;0,0441475
1733,6918;0,0432389
1734,6560;0,0423593
1735,6202;0,0417796
1736,5845;0,0414558
1737,5487;0,0411831
1738,5129;0,0408096
1739,4772;0,0403156
1740,4414;0,0397811
1741,4056;0,0392938
1742,3699;0,0388642
1743,3341;0,0384221
1744,2983;0,0378859
1745,2626;0,037218
1746,2268;0,036416
1747,1910;0,0354497
1748,1553;0,0342131
1749,1195;0,0325926
1750,0837;0,0306491
1751,0480;0,0286769
1752,0122;0,0269875
1752,9764;0,0256927
1753,9407;0,024711
1754,9049;0,0238939
1755,8691;0,023124
1756,8334;0,0223479
1757,7976;0,0215547
1758,7618;0,0207317
1759,7261;0,0198443
1760,6903;0,0188687
1761,6545;0,0178492
1762,6188;0,016908
1763,5830;0,0161724
1764,5472;0,0156873
1765,5115;0,0153971
1766,4757;0,0151924
1767,4399;0,0149649
1768,4042;0,0146394
1769,3684;0,014184
1770,3326;0,0136113
1771,2969;0,0129815
1772,2611;0,012405
1773,2253;0,0120065
1774,1896;0,0118447
1775,1538;0,0118725
1776,1180;0,0119822
1777,0823;0,0120752
1778,0465;0,0120975
1779,0107;0,0120412
1779,9750;0,0119263
1780,9392;0,0117782
1781,9034;0,0116092
1782,8677;0,0114189
1783,8319;0,0112151
1784,7961;0,0110331
1785,7604;0,0109278
1786,7246;0,0109394
1787,6888;0,0110654
1788,6531;0,0112639
1789,6173;0,0114702
1790,5815;0,0116076
1791,5458;0,01161
1792,5100;0,011482
1793,4742;0,0113229
1794,4385;0,0112339
1795,4027;0,0112284
1796,3669;0,0112582
1797,3312;0,0112813
1798,2954;0,011287
1799,2596;0,0112755
1800,2239;0,0112294
1801,1881;0,0111175
1802,1523;0,0109307
1803,1166;0,0107021
1804,0808;0,010494
1805,0450;0,0103662
1806,0093;0,0103486
1806,9735;0,0104285
1807,9377;0,0105531
1808,9020;0,0106495
1809,8662;0,0106594
1810,8304;0,0105726
1811,7947;0,0104314
1812,7589;0,0102964
1813,7231;0,0102053
1814,6874;0,0101597
1815,6516;0,0101358
1816,6158;0,010105
1817,5801;0,0100545
1818,5443;0,0100007
1819,5085;0,00998243
1820,4728;0,0100358
1821,4370;0,0101685
1822,4012;0,0103495
1823,3655;0,0105179
1824,3297;0,010614
1825,2939;0,0106157
1826,2582;0,0105478
1827,2224;0,0104523
1828,1866;0,0103517
1829,1509;0,0102397
1830,1151;0,0101106
1831,0793;0,00999129
1832,0436;0,00992757
1833,0078;0,00994016
1833,9720;0,010007
1834,9363;0,0100816
1835,9005;0,0101215
1836,8647;0,0101115
1837,8290;0,0100755
1838,7932;0,0100599
1839,7574;0,0101032
1840,7217;0,0102208
1841,6859;0,010404
1842,6501;0,0106157
1843,6144;0,0107874
1844,5786;0,0108566
1845,5428;0,010817
1846,5071;0,0107041
1847,4713;0,0105411
1848,4355;0,0103272
1849,3998;0,0100668
1850,3640;0,00979158
1851,3282;0,00955385
1852,2925;0,00940074
1853,2567;0,00935084
1854,2209;0,00938998
1855,1852;0,00948515
1856,1494;0,00960174
1857,1136;0,00971333
1858,0779;0,00980087
1859,0421;0,00985056
1860,0063;0,00985795
1860,9706;0,0098368
1861,9348;0,00982225
1862,8990;0,00986123
1863,8633;0,00999446
1864,8275;0,0102391
1865,7917;0,0105716
1866,7560;0,010908
1867,7202;0,0111109
1868,6844;0,0110634
1869,6487;0,010771
1870,6129;0,0103588
1871,5771;0,0099639
1872,5414;0,00966002
1873,5056;0,0094625
1874,4698;0,00935837
1875,4341;0,00932396
1876,3983;0,00933278
1877,3625;0,00936205
1878,3268;0,00939946
1879,2910;0,00944231
1880,2552;0,00949132
1881,2195;0,00954468
1882,1837;0,00959809
1883,1479;0,00965044
1884,1122;0,00970812
1885,0764;0,00978206
1886,0406;0,00987759
1887,0049;0,00998405
1887,9691;0,0100732
1888,9333;0,0101143
1889,8976;0,0100988
1890,8618;0,0100513
1891,8260;0,0100108
1892,7903;0,0100002
1893,7545;0,0100131
1894,7188;0,0100229
1895,6830;0,0100042
1896,6472;0,00995218
1897,6115;0,00988364
1898,5757;0,00981998
1899,5399;0,0097683
1900,5042;0,00971804
1901,4684;0,00965482
1902,4326;0,00958076
1903,3969;0,00952606
1904,3611;0,00954107
1905,3253;0,00967101
1906,2896;0,00992657
1907,2538;0,0102644
1908,2180;0,0105898
1909,1823;0,0107922
1910,1465;0,0108025
1911,1107;0,0106359
1912,0750;0,0103813
1913,0392;0,0101493
1914,0034;0,010023
1914,9677;0,0100357
1915,9319;0,0101723
1916,8961;0,010387
1917,8604;0,0106313
1918,8246;0,0108749
1919,7888;0,0110986
1920,7531;0,0112716
1921,7173;0,011344
1922,6815;0,0112707
1923,6458;0,0110522
1924,6100;0,0107542
1925,5742;0,0104796
1926,5385;0,0103114
1927,5027;0,010272
1928,4669;0,0103234
1929,4312;0,0103974
1930,3954;0,0104351
1931,3596;0,0104156
1932,3239;0,0103575
1933,2881;0,0102991
1934,2523;0,0102742
1935,2166;0,0102999
1936,1808;0,010381
1937,1450;0,0105202
1938,1093;0,0107242
1939,0735;0,0109981
1940,0377;0,0113293
1941,0020;0,0116691
1941,9662;0,0119333
1942,9304;0,0120368
1943,8947;0,0119447
1944,8589;0,0116943
1945,8231;0,0113711
1946,7874;0,0110658
1947,7516;0,0108444
1948,7158;0,0107394
1949,6801;0,010754
1950,6443;0,0108731
1951,6085;0,0110712
1952,5728;0,0113156
1953,5370;0,0115658
1954,5012;0,0117788
1955,4655;0,0119205
1956,4297;0,0119798
1957,3939;0,0119716
1958,3582;0,0119278
1959,3224;0,0118837
1960,2866;0,0118709
1961,2509;0,0119195
1962,2151;0,0120603
1963,1793;0,0123155
1964,1436;0,0126758
1965,1078;0,0130787
1966,0720;0,0134106
1967,0363;0,0135498
1968,0005;0,0134349
1968,9647;0,0131078
1969,9290;0,0126936
1970,8932;0,0123359
1971,8574;0,0121364
1972,8217;0,0121268
1973,7859;0,0122729
1974,7501;0,0124961
1975,7144;0,0127021
1976,6786;0,01281
1977,6428;0,0127779
1978,6071;0,0126191
1979,5713;0,0123964
1980,5355;0,0121948
1981,4998;0,0120832
1982,4640;0,0120859
1983,4282;0,0121746
1984,3925;0,0122875
1985,3567;0,0123676
1986,3209;0,0124006
1987,2852;0,0124266
1988,2494;0,0125144
1989,2136;0,0127127
1990,1779;0,0130059
1991,1421;0,013308
1992,1063;0,0135056
1993,0706;0,0135262
1994,0348;0,0133802
1994,9990;0,0131465
1995,9633;0,0129225
1996,9275;0,0127758
1997,8917;0,0127236
1998,8560;0,0127436
1999,8202;0,012805
2000,7844;0,0128963
2001,7487;0,013033
2002,7129;0,0132409
2003,6771;0,0135313
2004,6414;0,0138847
2005,6056;0,0142522
2006,5698;0,0145709
2007,5341;0,0147832
2008,4983;0,0148523
2009,4625;0,0147706
2010,4268;0,0145667
2011,3910;0,0143076
2012,3552;0,0140875
2013,3195;0,0139989
2014,2837;0,01409
2015,2479;0,0143333
2016,2122;0,0146294
2017,1764;0,0148582
2018,1406;0,0149501
2019,1049;0,0149271
2020,0691;0,014881
2021,0333;0,0149064
2021,9976;0,0150351
2022,9618;0,0152096
2023,9260;0,0153092
2024,8903;0,0152128
2025,8545;0,0148659
2026,8187;0,0143152
2027,7830;0,0136965
2028,7472;0,0131843
2029,7114;0,0129287
2030,6757;0,0130031
2031,6399;0,0133787
2032,6041;0,013936
2033,5684;0,0145119
2034,5326;0,0149648
2035,4968;0,0152255
2036,4611;0,0153051
2037,4253;0,0152613
2038,3895;0,0151493
2039,3538;0,0149899
2040,3180;0,0147712
2041,2822;0,0144741
2042,2465;0,0141004
2043,2107;0,0136837
2044,1749;0,0132782
2045,1392;0,0129387
2046,1034;0,0127055
2047,0676;0,0125967
2048,0320;0,0126049
2048,9961;0,0126967
2049,9604;0,0128176
2050,9246;0,0129059
2051,8889;0,012911
2052,8530;0,0128121
2053,8174;0,0126298
2054,7815;0,0124226
2055,7458;0,0122661
2056,7100;0,0122196
2057,6743;0,0122991
2058,6384;0,0124719
2059,6028;0,0126737
2060,5669;0,0128393
2061,5313;0,0129269
2062,4954;0,0129293
2063,4597;0,0128673
2064,4238;0,0127737
2065,3882;0,0126759
2066,3523;0,0125864
2067,3167;0,0125037
2068,2808;0,0124199
2069,2451;0,0123301
2070,2092;0,0122359
2071,1736;0,0121458
2072,1377;0,0120704
2073,1021;0,0120186
2074,0662;0,0119927
2075,0305;0,0119855
2075,9946;0,0119787
2076,9590;0,0119459
2077,9231;0,0118619
2078,8875;0,0117153
2079,8516;0,0115196
2080,8159;0,0113139
2081,7800;0,0111519
2082,7444;0,0110804
2083,7085;0,0111213
2084,6729;0,011263
2085,6370;0,0114677
2086,6013;0,0116865
2087,5654;0,0118756
2088,5298;0,0120073
2089,4939;0,0120728
2090,4583;0,0120805
2091,4224;0,0120504
2092,3867;0,0120072
2093,3508;0,0119723
2094,3152;0,0119565
2095,2793;0,0119564
2096,2437;0,0119579
2097,2078;0,0119447
2098,1721;0,0119072
2099,1362;0,0118454
2100,1006;0,0117674
2101,0647;0,011682
2102,0291;0,0116034
2102,9932;0,0115472
2103,9575;0,0115287
2104,9216;0,0115564
2105,8860;0,0116243
2106,8501;0,0117093
2107,8145;0,0117806
2108,7786;0,0118139
2109,7429;0,0118035
2110,7070;0,0117621
2111,6714;0,0117097
2112,6355;0,0116614
2113,5999;0,0116226
2114,5640;0,0115945
2115,5283;0,0115825
2116,4924;0,0115987
2117,4568;0,0116537
2118,4209;0,0117455
2119,3853;0,0118544
2120,3494;0,011951
2121,3137;0,0120125
2122,2778;0,0120371
2123,2422;0,0120461
2124,2063;0,0120717
2125,1707;0,0121372
2126,1348;0,0122437
2127,0991;0,0123697
2128,0632;0,012486
2129,0276;0,0125751
2129,9917;0,0126459
2130,9561;0,012734
2131,9202;0,0128865
2132,8845;0,0131371
2133,8486;0,0134833
2134,8130;0,0138782
2135,7771;0,0142439
2136,7415;0,0145031
2137,7056;0,0146098
2138,6699;0,0145674
2139,6340;0,0144282
2140,5984;0,0142783
2141,5625;0,0142159
2142,5269;0,0143229
2143,4910;0,0146365
2144,4553;0,0151304
2145,4194;0,0157168
2146,3838;0,0162754
2147,3479;0,0166983
2148,3123;0,0169322
2149,2764;0,0169949
2150,2407;0,0169631
2151,2048;0,0169409
2152,1692;0,0170268
2153,1333;0,0172875
2154,0977;0,017741
2155,0618;0,0183439
2156,0261;0,0189846
2156,9902;0,0194997
2157,9546;0,0197295
2158,9187;0,0196012
2159,8831;0,0191704
2160,8472;0,0185722
2161,8115;0,0179328
2162,7756;0,0173238
2163,7400;0,0167794
2164,7041;0,0163294
2165,6685;0,0160088
2166,6326;0,0158351
2167,5969;0,0157821
2168,5610;0,0157802
2169,5254;0,015752
2170,4895;0,0156588
2171,4539;0,0155268
2172,4180;0,0154319
2173,3823;0,0154491
2174,3464;0,0155976
2175,3108;0,0158163
2176,2749;0,0159907
2177,2393;0,016015
2178,2034;0,0158525
2179,1677;0,0155584
2180,1318;0,0152564
2181,0962;0,0150772
2182,0603;0,0150899
2183,0247;0,0152609
2183,9888;0,015468
2184,9531;0,015562
2185,9172;0,0154401
2186,8816;0,0150905
2187,8457;0,0145909
2188,8101;0,0140672
2189,7742;0,0136386
2190,7385;0,013375
2191,7026;0,0132813
2192,6670;0,0133102
2193,6311;0,0133899
2194,5955;0,0134543
2195,5596;0,0134646
2196,5239;0,0134185
2197,4880;0,013342
2198,4524;0,013269
2199,4165;0,0132177
2200,3809;0,0131785
2201,3450;0,0131218
2202,3093;0,0130241
2203,2734;0,0128931
2204,2378;0,0127741
2205,2019;0,0127273
2206,1663;0,0127897
2207,1304;0,0129453
2208,0947;0,0131245
2209,0588;0,0132372
2210,0232;0,0132193
2210,9873;0,013066
2211,9517;0,0128324
2212,9158;0,0126023
2213,8801;0,0124452
2214,8442;0,0123864
2215,8086;0,0124064
2216,7727;0,0124647
2217,7371;0,0125286
2218,7012;0,0125881
2219,6655;0,012649
2220,6296;0,0127124
2221,5940;0,012761
2222,5581;0,0127627
2223,5225;0,0126907
2224,4866;0,0125444
2225,4509;0,0123543
2226,4150;0,0121675
2227,3794;0,0120213
2228,3435;0,0119283
2229,3079;0,0118739
2230,2720;0,0118304
2231,2363;0,0117752
2232,2004;0,011701
2233,1648;0,0116168
2234,1289;0,0115412
2235,0933;0,0114941
2236,0574;0,0114899
2237,0217;0,0115297
2237,9858;0,0115982
2238,9502;0,011666
2239,9143;0,0117019
2240,8787;0,0116893
2241,8428;0,011636
2242,8071;0,0115712
2243,7712;0,0115291
2244,7356;0,0115304
2245,6997;0,011574
2246,6641;0,0116434
2247,6282;0,0117202
2248,5925;0,0117935
2249,5566;0,0118594
2250,5210;0,0119132
2251,4851;0,011944
2252,4495;0,0119382
2253,4136;0,0118897
2254,3779;0,0118077
2255,3420;0,0117159
2256,3064;0,0116418
2257,2705;0,0116039
2258,2349;0,0116033
2259,1990;0,0116252
2260,1633;0,0116467
2261,1274;0,0116474
2262,0918;0,0116178
2263,0559;0,0115634
2264,0203;0,0115022
2264,9844;0,0114558
2265,9487;0,0114384
2266,9128;0,011448
2267,8772;0,0114672
2268,8413;0,011472
2269,8057;0,011445
2270,7698;0,0113835
2271,7341;0,0112984
2272,6982;0,0112058
2273,6626;0,0111162
2274,6267;0,0110311
2275,5911;0,0109467
2276,5552;0,0108613
2277,5195;0,0107799
2278,4836;0,0107137
2279,4480;0,0106756
2280,4121;0,0106774
2281,3765;0,0107295
2282,3406;0,0108429
2283,3049;0,011027
2284,2690;0,0112857
2285,2334;0,0116117
2286,1975;0,0119876
2287,1619;0,0123935
2288,1260;0,0128175
2289,0903;0,0132615
2290,0544;0,0137361
2291,0188;0,0142493
2291,9829;0,0147965
2292,9473;0,0153603
2293,9114;0,0159191
2294,8757;0,0164576
2295,8398;0,0169687
2296,8042;0,0174465
2297,7683;0,0178773
2298,7327;0,0182397
2299,6968;0,0185169
2300,6611;0,0187148
2301,6252;0,0188737
2302,5896;0,0190611
2303,5537;0,0193513
2304,5181;0,0197945
2305,4822;0,0203909
2306,4465;0,0210769
2307,4106;0,0217312
2308,3750;0,0222032
2309,3391;0,0223594
2310,3035;0,0221343
2311,2676;0,0215664
2312,2319;0,0207945
2313,1960;0,020009
2314,1604;0,0193752
2315,1245;0,0189738
2316,0889;0,0187872
2317,0530;0,0187332
2318,0173;0,0187174
2318,9814;0,0186779
2319,9458;0,018604
2320,9099;0,0185327
2321,8743;0,0185227
2322,8384;0,0186147
2323,8027;0,0187917
2324,7668;0,0189676
2325,7312;0,0190207
2326,6953;0,0188491
2327,6597;0,018413
2328,6238;0,017743
2329,5881;0,0169257
2330,5522;0,0160808
2331,5166;0,015331
2332,4807;0,0147613
2333,4451;0,0143887
2334,4092;0,0141731
2335,3735;0,0140664
2336,3376;0,0140636
2337,3020;0,0142217
2338,2661;0,0146321
2339,2305;0,0153507
2340,1946;0,0163112
2341,1589;0,0172676
2342,1230;0,0178495
2343,0874;0,0178286
2344,0515;0,0174952
2345,0159;0,0175964
2345,9800;0,0186373
2346,9443;0,0203741
2347,9084;0,0220597
2348,8728;0,022997
2349,8369;0,0229011
2350,8013;0,0219734
2351,7654;0,0207492
2352,7297;0,0197835
2353,6938;0,0193405
2354,6582;0,0193405
2355,6223;0,0195793
2356,5867;0,0198999
2357,5508;0,0201722
2358,5151;0,0202607
2359,4792;0,020096
2360,4436;0,0197394
2361,4077;0,0193134
2362,3721;0,0188662
2363,3362;0,0183363
2364,3005;0,0176451
2365,2646;0,0167974
2366,2290;0,0158886
2367,1931;0,0150325
2368,1575;0,0142962
2369,1216;0,0136901
2370,0859;0,0131956
2371,0500;0,0127948
2372,0144;0,0124885
2372,9785;0,0123038
2373,9429;0,0122888
2374,9070;0,0124923
2375,8713;0,0129318
2376,8354;0,0135664
2377,7998;0,0142914
2378,7639;0,014961
2379,7283;0,0154284
2380,6924;0,0155858
2381,6567;0,0153897
2382,6208;0,0148645
2383,5852;0,014089
2384,5493;0,0131728
2385,5137;0,0122301
2386,4778;0,0113574
2387,4421;0,0106203
2388,4063;0,0100495
2389,3706;0,00964526
2390,3347;0,00938673
2391,2991;0,00924187
2392,2632;0,00917636
2393,2275;0,00916029
2394,1917;0,00917234
2395,1560;0,00920095
2396,1201;0,00924214
2397,0845;0,00929457
2398,0486;0,00935676
2399,0129;0,00941873
2399,9771;0,00946566
2400,9414;0,00948584
2401,9055;0,00947555
2402,8699;0,00944466
2403,8340;0,00941245
2404,7983;0,00939906
2405,7625;0,00941557
2406,7268;0,00945797
2407,6909;0,00951117
2408,6553;0,00955776
2409,6194;0,00958571
2410,5837;0,00959432
2411,5479;0,00959196
2412,5122;0,00959044
2413,4763;0,00959911
2414,4407;0,00962172
2415,4048;0,00965548
2416,3691;0,00969221
2417,3333;0,00972099
2418,2976;0,00973225
2419,2617;0,00972322
2420,2261;0,00970145
2421,1902;0,00968256
2422,1545;0,00968468
2423,1187;0,00971776
2424,0830;0,00977704
2425,0471;0,00984465
2426,0115;0,00989937
2426,9756;0,00992855
2427,9399;0,00993426
2428,9041;0,0099301
2429,8684;0,0099316
2430,8325;0,00994741
2431,7969;0,0099769
2432,7610;0,0100141
2433,7253;0,010053
2434,6895;0,0100903
2435,6538;0,0101239
2436,6179;0,0101508
2437,5823;0,0101682
2438,5464;0,0101762
2439,5107;0,0101796
2440,4749;0,0101862
2441,4392;0,0102021
2442,4033;0,0102273
2443,3677;0,0102555
2444,3318;0,0102783
2445,2961;0,01029
2446,2603;0,0102899
2447,2246;0,0102815
2448,1887;0,0102698
2449,1531;0,0102598
2450,1172;0,0102564
2451,0815;0,0102636
2452,0457;0,0102833
2453,0100;0,0103125
2453,9741;0,010344
2454,9385;0,0103685
2455,9026;0,0103801
2456,8669;0,0103796
2457,8311;0,0103741
2458,7954;0,0103728
2459,7595;0,0103814
2460,7239;0,0103988
2461,6880;0,0104186
2462,6523;0,0104329
2463,6165;0,0104379
2464,5808;0,0104363
2465,5449;0,0104371
2466,5093;0,0104522
2467,4734;0,0104909
2468,4377;0,0105542
2469,4019;0,0106328
2470,3662;0,0107092
2471,3303;0,0107642
2472,2947;0,0107853
2473,2588;0,0107725
2474,2231;0,0107385
2475,1873;0,0107017
2476,1516;0,0106783
2477,1157;0,0106757
2478,0801;0,010692
2479,0442;0,0107199
2480,0085;0,0107512
2480,9727;0,0107798
2481,9370;0,0108018
2482,9011;0,0108146
2483,8655;0,0108178
2484,8296;0,0108147
2485,7939;0,0108132
2486,7581;0,0108234
2487,7224;0,0108521
2488,6865;0,0108987
2489,6509;0,0109545
2490,6150;0,011007
2491,5793;0,0110462
2492,5435;0,0110687
2493,5078;0,011078
2494,4719;0,0110811
2495,4363;0,0110849
2496,4004;0,0110932
2497,3647;0,0111066
2498,3289;0,011123
2499,2932;0,0111385
2500,2573;0,0111492
2501,2217;0,0111527
2502,1858;0,0111507
2503,1501;0,0111474
2504,1143;0,0111476
2505,0786;0,0111523
2506,0427;0,0111578
2507,0071;0,0111585
2507,9712;0,0111525
2508,9355;0,0111453
2509,8997;0,0111481
2510,8640;0,0111711
2511,8281;0,0112155
2512,7925;0,0112704
2513,7566;0,0113171
2514,7209;0,011338
2515,6851;0,0113248
2516,6494;0,0112826
2517,6135;0,0112261
2518,5779;0,0111741
2519,5420;0,0111415
2520,5063;0,011136
2521,4705;0,0111561
2522,4348;0,0111928
2523,3989;0,0112328
2524,3633;0,0112633
2525,3274;0,0112758
2526,2917;0,0112691
2527,2559;0,011249
2528,2202;0,0112248
2529,1843;0,0112057
2530,1487;0,0111975
2531,1128;0,0112019
2532,0771;0,0112172
2533,0413;0,0112405
2534,0056;0,0112673
2534,9697;0,0112925
2535,9341;0,0113108
2536,8982;0,0113192
2537,8625;0,0113198
2538,8267;0,0113206
2539,7910;0,011332
2540,7551;0,0113602
2541,7195;0,0114009
2542,6836;0,0114394
2543,6479;0,0114571
2544,6121;0,011442
2545,5764;0,0113962
2546,5405;0,0113355
2547,5049;0,0112801
2548,4690;0,0112434
2549,4333;0,0112258
2550,3975;0,0112167
2551,3618;0,0112039
2552,3259;0,0111819
2553,2903;0,0111554
2554,2544;0,0111352
2555,2188;0,0111317
2556,1829;0,0111489
2557,1472;0,0111828
2558,1113;0,0112238
2559,0757;0,0112606
2560,0398;0,0112847
2561,0042;0,0112928
2561,9683;0,011288
2562,9326;0,0112783
2563,8967;0,011272
2564,8611;0,0112733
2565,8252;0,0112791
2566,7896;0,0112814
2567,7537;0,011273
2568,7180;0,0112539
2569,6821;0,0112316
2570,6465;0,0112171
2571,6106;0,0112165
2572,5750;0,011227
2573,5391;0,0112374
2574,5034;0,0112363
2575,4675;0,0112198
2576,4319;0,0111948
2577,3960;0,0111753
2578,3604;0,0111744
2579,3245;0,0111965
2580,2888;0,0112349
2581,2529;0,0112759
2582,2173;0,0113059
2583,1814;0,0113183
2584,1458;0,0113149
2585,1099;0,0113026
2586,0742;0,0112875
2587,0383;0,0112715
2588,0027;0,0112531
2588,9668;0,0112321
2589,9312;0,0112138
2590,8953;0,0112087
2591,8596;0,0112264
2592,8237;0,0112689
2593,7881;0,0113264
2594,7522;0,011381
2595,7166;0,0114159
2596,6807;0,0114244
2597,6450;0,0114131
2598,6091;0,0113977
2599,5735;0,0113937
2600,5376;0,0114077
2601,5020;0,0114358
2602,4661;0,011467
2603,4304;0,0114904
2604,3945;0,0115015
2605,3589;0,0115031
2606,3230;0,0115034
2607,2874;0,0115103
2608,2515;0,0115277
2609,2158;0,0115535
2610,1799;0,0115815
2611,1443;0,0116043
2612,1084;0,0116172
2613,0728;0,0116201
2614,0369;0,0116169
2615,0012;0,0116135
2615,9653;0,0116148
2616,9297;0,0116232
2617,8938;0,0116387
2618,8582;0,0116595
2619,8223;0,0116836
2620,7866;0,0117092
2621,7507;0,0117342
2622,7151;0,0117561
2623,6792;0,0117721
2624,6436;0,0117807
2625,6077;0,011783
2626,5720;0,0117831
2627,5361;0,0117866
2628,5005;0,0117984
2629,4646;0,0118202
2630,4290;0,0118501
2631,3931;0,0118836
2632,3574;0,0119167
2633,3215;0,0119464
2634,2859;0,0119714
2635,2500;0,0119912
2636,2144;0,0120053
2637,1785;0,0120141
2638,1428;0,0120203
2639,1069;0,0120287
2640,0713;0,0120448
2641,0354;0,0120713
2641,9998;0,0121059
2642,9639;0,0121417
2643,9282;0,0121715
2644,8923;0,0121916
2645,8567;0,0122045
2646,8208;0,012217
2647,7852;0,012236
2648,7493;0,0122639
2649,7136;0,0122979
2650,6777;0,0123323
2651,6421;0,0123626
2652,6062;0,0123877
2653,5706;0,0124103
2654,5347;0,012434
2655,4990;0,0124616
2656,4631;0,0124938
2657,4275;0,01253
2658,3916;0,0125697
2659,3560;0,0126123
2660,3201;0,0126575
2661,2844;0,0127039
2662,2485;0,0127497
2663,2129;0,0127927
2664,1770;0,0128313
2665,1414;0,0128653
2666,1055;0,0128953
2667,0698;0,012923
2668,0339;0,0129498
2668,9983;0,012977
2669,9624;0,0130051
2670,9268;0,0130337
2671,8909;0,0130625
2672,8552;0,0130913
2673,8193;0,01312
2674,7837;0,0131486
2675,7478;0,0131768
2676,7122;0,0132034
2677,6763;0,0132276
2678,6406;0,0132495
2679,6047;0,0132711
2680,5691;0,0132957
2681,5332;0,0133262
2682,4976;0,0133637
2683,4617;0,0134065
2684,4260;0,013451
2685,3901;0,0134938
2686,3545;0,0135328
2687,3186;0,0135666
2688,2830;0,0135947
2689,2471;0,0136171
2690,2114;0,0136344
2691,1755;0,0136489
2692,1399;0,013664
2693,1040;0,0136827
2694,0684;0,0137059
2695,0325;0,0137325
2695,9968;0,013761
2696,9609;0,0137914
2697,9253;0,0138259
2698,8894;0,0138675
2699,8538;0,0139166
2700,8179;0,0139704
2701,7822;0,0140238
2702,7463;0,0140723
2703,7107;0,0141149
2704,6748;0,0141531
2705,6392;0,0141886
2706,6033;0,0142215
2707,5676;0,0142498
2708,5317;0,0142721
2709,4961;0,0142896
2710,4602;0,0143072
2711,4246;0,0143302
2712,3887;0,0143618
2713,3530;0,0144014
2714,3171;0,0144453
2715,2815;0,0144895
2716,2456;0,0145317
2717,2100;0,0145722
2718,1741;0,0146125
2719,1384;0,0146543
2720,1025;0,0146982
2721,0669;0,0147433
2722,0310;0,0147871
2722,9954;0,0148259
2723,9595;0,0148565
2724,9238;0,0148779
2725,8879;0,0148926
2726,8523;0,0149066
2727,8164;0,0149259
2728,7808;0,0149546
2729,7449;0,014992
2730,7092;0,0150337
2731,6733;0,0150736
2732,6377;0,0151071
2733,6018;0,0151326
2734,5662;0,0151515
2735,5303;0,015167
2736,4946;0,0151825
