TITLE;
653,7503;0,147094
654,7145;0,147209
655,6788;0,147425
656,6430;0,147643
657,6072;0,147793
658,5715;0,147869
659,5357;0,147899
660,4999;0,147857
661,4642;0,147585
662,4284;0,146813
663,3926;0,145271
664,3569;0,14291
665,3211;0,140206
666,2853;0,138301
667,2496;0,138434
668,2138;0,1404
669,1780;0,142342
670,1423;0,143204
671,1065;0,143204
672,0707;0,142527
673,0350;0,141203
673,9992;0,139426
674,9634;0,137538
675,9277;0,135816
676,8919;0,13432
677,8561;0,132953
678,8204;0,131602
679,7846;0,130249
680,7488;0,128946
681,7131;0,127758
682,6773;0,126695
683,6415;0,125724
684,6058;0,124805
685,5700;0,123924
686,5342;0,123094
687,4985;0,122336
688,4627;0,121672
689,4269;0,121086
690,3912;0,120558
691,3554;0,120071
692,3196;0,11961
693,2839;0,119146
694,2481;0,118647
695,2123;0,118086
696,1766;0,117457
697,1408;0,116778
698,1050;0,116091
699,0693;0,115437
700,0335;0,114841
700,9977;0,114297
701,9620;0,113783
702,9262;0,113271
703,8904;0,112718
704,8547;0,11214
705,8189;0,111557
706,7831;0,110988
707,7474;0,110431
708,7116;0,109868
709,6758;0,109276
710,6401;0,108639
711,6043;0,107949
712,5685;0,107219
713,5328;0,106482
714,4970;0,105797
715,4612;0,103564
716,4255;0,103502
717,3897;0,103681
718,3539;0,103863
719,3182;0,103719
720,2824;0,102992
721,2466;0,101659
722,2109;0,0999598
723,1751;0,0982516
724,1393;0,0968218
725,1036;0,095772
726,0678;0,0950264
727,0320;0,0944228
727,9963;0,0938191
728,9605;0,0931556
729,9247;0,0924486
730,8890;0,0917427
731,8532;0,0910681
732,8174;0,090429
733,7817;0,0898201
734,7459;0,0892448
735,7101;0,0887197
736,6744;0,0882624
737,6386;0,0878757
738,6028;0,08754
739,5671;0,0872177
740,5313;0,0868682
741,4955;0,0864655
742,4598;0,0860086
743,4240;0,0855196
744,3882;0,0850282
745,3525;0,0845515
746,3167;0,0840836
747,2809;0,0836034
748,2452;0,0830945
749,2094;0,0825646
750,1736;0,0820457
751,1379;0,0815743
752,1021;0,0811657
753,0663;0,0808009
754,0306;0,0804372
754,9948;0,0800342
755,9590;0,0795762
756,9233;0,0790768
757,8875;0,0785652
758,8517;0,0780672
759,8160;0,0775963
760,7802;0,0771554
761,7444;0,0767457
762,7087;0,0763703
763,6729;0,0760304
764,6371;0,0757186
765,6014;0,0754184
766,5656;0,0751102
767,5298;0,0747815
768,4941;0,074433
769,4583;0,0740753
770,4225;0,0737213
771,3868;0,0733784
772,3510;0,0730464
773,3152;0,0727215
774,2795;0,0724013
775,2437;0,0720868
776,2079;0,0717798
777,1722;0,0714795
778,1364;0,0711803
779,1006;0,0708744
780,0649;0,0705553
781,0291;0,0702213
781,9933;0,0698758
782,9576;0,0695255
783,9218;0,0691785
784,8860;0,0688442
785,8503;0,068533
786,8145;0,0682555
787,7787;0,0680179
788,7430;0,0678187
789,7072;0,0676467
790,6714;0,067485
791,6357;0,067318
792,5999;0,0671375
793,5641;0,0669434
794,5284;0,0667389
795,4926;0,0665255
796,4568;0,0663017
797,4211;0,0660684
798,3853;0,065836
799,3495;0,0656257
800,3138;0,0654631
801,2780;0,0653639
802,2422;0,0653221
803,2065;0,065307
804,1707;0,0652735
805,1349;0,0651811
806,0992;0,0650113
807,0634;0,064775
808,0276;0,0645049
808,9919;0,0642392
809,9561;0,0640033
810,9203;0,063802
811,8846;0,0636234
812,8488;0,0634521
813,8130;0,063282
814,7773;0,063121
815,7415;0,0629846
816,7057;0,0628844
817,6700;0,06282
818,6342;0,0627783
819,5984;0,0627408
820,5627;0,0626917
821,5269;0,0626237
822,4911;0,0625365
823,4554;0,0624329
824,4196;0,0623161
825,3839;0,062189
826,3481;0,0620566
827,3123;0,0619274
828,2766;0,0618121
829,2408;0,0617201
830,2050;0,0616538
831,1693;0,0616056
832,1335;0,0615579
833,0977;0,0614868
834,0620;0,0613707
835,0262;0,0611971
835,9904;0,0609685
836,9547;0,0607015
837,9189;0,0604211
838,8831;0,0601526
839,8474;0,0599131
840,8116;0,0597067
841,7758;0,0595249
842,7401;0,0593513
843,7043;0,0591706
844,6685;0,0589784
845,6328;0,0587863
846,5970;0,0586194
847,5612;0,0585044
848,5255;0,0584541
849,4897;0,0584563
850,4539;0,0584774
851,4182;0,0584776
852,3824;0,0584327
853,3466;0,058347
854,3109;0,0582496
855,2751;0,0581768
856,2393;0,0581515
857,2036;0,0581731
858,1678;0,0582223
859,1320;0,0582758
860,0963;0,0583201
861,0605;0,0583552
862,0247;0,0583901
862,9890;0,0584348
863,9532;0,0584962
864,9174;0,0585791
865,8817;0,0586893
866,8459;0,0588323
867,8101;0,0590082
868,7744;0,0592062
869,7386;0,0594048
870,7028;0,0595781
871,6671;0,0597068
872,6313;0,0597855
873,5955;0,0598235
874,5598;0,0598377
875,5240;0,0598443
876,4882;0,0598528
877,4525;0,0598678
878,4167;0,0598935
879,3809;0,0599397
880,3452;0,0600233
881,3094;0,060165
882,2736;0,060383
883,2379;0,0606877
884,2021;0,0610797
885,1663;0,061552
886,1306;0,0620951
887,0948;0,0627024
888,0590;0,0633713
889,0233;0,064101
889,9875;0,0648866
890,9517;0,065714
891,9160;0,0665575
892,8802;0,0673822
893,8444;0,0681487
894,8087;0,0688179
895,7729;0,069354
896,7371;0,0697258
897,7014;0,069909
898,6656;0,0698903
899,6298;0,0696727
900,5941;0,0692795
901,5583;0,0687518
902,5225;0,0681401
903,4868;0,0674931
904,4510;0,0668476
905,4152;0,0662278
906,3795;0,0656498
907,3437;0,0651304
908,3079;0,0646915
909,2722;0,0643565
910,2364;0,0641414
911,2007;0,0640453
912,1649;0,0640476
913,1292;0,0641157
914,0934;0,0642178
915,0576;0,0643351
916,0219;0,0644653
916,9861;0,064618
917,9503;0,0648035
918,9146;0,0650236
919,8788;0,0652674
920,8430;0,0655158
921,8073;0,0657496
922,7715;0,0659579
923,7357;0,066143
924,7000;0,0663186
925,6642;0,0665039
926,6284;0,066713
927,5927;0,066947
928,5569;0,0671914
929,5211;0,0674217
930,4854;0,0676146
931,4496;0,067759
932,4138;0,0678625
933,3781;0,0679479
934,3423;0,0680451
935,3065;0,0681809
936,2708;0,0683733
937,2350;0,0686292
938,1992;0,0689466
939,1635;0,0693171
940,1277;0,0697298
941,0919;0,070176
942,0562;0,0706539
943,0204;0,0711712
943,9846;0,0717427
944,9489;0,0723834
945,9131;0,0731023
946,8773;0,0738996
947,8416;0,0747708
948,8058;0,0757136
949,7700;0,0767328
950,7343;0,0778387
951,6985;0,0790405
952,6627;0,0803402
953,6270;0,0817301
954,5912;0,0831971
955,5554;0,0847284
956,5197;0,0863157
957,4839;0,0879551
958,4481;0,0896431
959,4124;0,0913742
960,3766;0,0931399
961,3408;0,0949306
962,3051;0,0967389
963,2693;0,0985615
964,2335;0,100399
965,1978;0,102256
966,1620;0,104139
967,1262;0,106056
968,0905;0,108016
969,0547;0,110034
970,0189;0,112126
970,9832;0,114318
971,9474;0,116641
972,9116;0,119135
973,8759;0,121842
974,8401;0,124799
975,8043;0,128031
976,7686;0,131536
977,7328;0,135288
978,6970;0,13923
979,6613;0,143282
980,6255;0,147342
981,5897;0,151299
982,5540;0,15504
983,5182;0,158469
984,4824;0,161523
985,4467;0,164182
986,4109;0,166468
987,3751;0,168433
988,3394;0,170135
989,3036;0,17162
990,2678;0,172921
991,2321;0,174058
992,1963;0,175053
993,1605;0,175938
994,1248;0,176752
995,0890;0,177533
996,0532;0,178306
997,0175;0,179077
997,9817;0,179841
998,9459;0,180591
999,9102;0,181329
1000,8744;0,182074
1001,8386;0,182857
1002,8029;0,183721
1003,7671;0,184708
1004,7313;0,185858
1005,6956;0,187205
1006,6598;0,188776
1007,6240;0,190595
1008,5883;0,192677
1009,5525;0,195021
1010,5167;0,197607
1011,4810;0,200389
1012,4452;0,203292
1013,4094;0,206228
1014,3737;0,209105
1015,3379;0,211845
1016,3021;0,214397
1017,2664;0,216741
1018,2306;0,21888
1019,1948;0,220835
1020,1591;0,222632
1021,1233;0,224301
1022,0875;0,225874
1023,0518;0,227388
1024,0160;0,228876
1024,9802;0,230361
1025,9445;0,231846
1026,9087;0,233304
1027,8729;0,234677
1028,8372;0,235889
1029,8014;0,236849
1030,7656;0,237464
1031,7299;0,237643
1032,6941;0,237313
1033,6583;0,236431
1034,6226;0,235005
1035,5868;0,23311
1036,5510;0,230888
1037,5153;0,228528
1038,4795;0,226232
1039,4437;0,224179
1040,4080;0,222485
1041,3722;0,221198
1042,3364;0,220299
1043,3007;0,219718
1044,2649;0,219357
1045,2291;0,219109
1046,1934;0,218869
1047,1576;0,218542
1048,1218;0,218052
1049,0861;0,21734
1050,0503;0,216371
1051,0145;0,215131
1051,9788;0,213627
1052,9430;0,211879
1053,9072;0,209919
1054,8715;0,20777
1055,8357;0,205437
1056,7999;0,202892
1057,7642;0,200077
1058,7284;0,196931
1059,6926;0,193416
1060,6569;0,189556
1061,6211;0,185437
1062,5853;0,1812
1063,5496;0,177003
1064,5138;0,172986
1065,4780;0,16925
1066,4423;0,165847
1067,4065;0,162789
1068,3707;0,160053
1069,3350;0,157596
1070,2992;0,155362
1071,2634;0,153288
1072,2277;0,151307
1073,1919;0,149361
1074,1561;0,147397
1075,1204;0,145377
1076,0846;0,143281
1077,0488;0,141113
1078,0131;0,138907
1078,9773;0,136714
1079,9415;0,134599
1080,9058;0,13262
1081,8700;0,130816
1082,8342;0,129201
1083,7985;0,127771
1084,7627;0,126509
1085,7269;0,125395
1086,6912;0,12441
1087,6554;0,12354
1088,6196;0,122774
1089,5839;0,122107
1090,5481;0,121542
1091,5123;0,121087
1092,4766;0,12076
1093,4408;0,120576
1094,4050;0,120542
1095,3693;0,120654
1096,3335;0,12089
1097,2977;0,12122
1098,2620;0,121612
1099,2262;0,122035
1100,1904;0,122464
1101,1547;0,122874
1102,1189;0,123235
1103,0831;0,123514
1104,0474;0,123681
1105,0116;0,123716
1105,9758;0,12362
1106,9401;0,123405
1107,9043;0,123084
1108,8685;0,122656
1109,8328;0,122092
1110,7970;0,121341
1111,7612;0,120355
1112,7255;0,119111
1113,6897;0,117639
1114,6539;0,116022
1115,6182;0,114371
1116,5824;0,112795
1117,5466;0,11137
1118,5109;0,110117
1119,4751;0,109009
1120,4393;0,107978
1121,4036;0,106938
1122,3678;0,105804
1123,3320;0,104505
1124,2963;0,102997
1125,2605;0,101274
1126,2247;0,0993595
1127,1890;0,0973014
1128,1532;0,0951543
1129,1174;0,0929673
1130,0817;0,0907777
1131,0459;0,088614
1132,0101;0,0865019
1132,9744;0,0844711
1133,9386;0,0825563
1134,9028;0,0807953
1135,8671;0,0792248
1136,8313;0,0778759
1137,7955;0,0767696
1138,7598;0,0759135
1139,7240;0,0752992
1140,6882;0,0749039
1141,6525;0,0746951
1142,6167;0,0746377
1143,5809;0,0747018
1144,5452;0,0748663
1145,5094;0,0751189
1146,4736;0,0754541
1147,4379;0,0758696
1148,4021;0,0763632
1149,3663;0,0769304
1150,3306;0,0775615
1151,2948;0,0782398
1152,2590;0,0789415
1153,2233;0,0796374
1154,1875;0,0802944
1155,1517;0,0808762
1156,1160;0,0813413
1157,0802;0,0816386
1158,0444;0,0817063
1159,0087;0,0814736
1159,9729;0,0808697
1160,9371;0,079837
1161,9014;0,0783459
1162,8656;0,0764055
1163,8298;0,0740673
1164,7941;0,0714188
1165,7583;0,0685696
1166,7225;0,0656355
1167,6868;0,0627236
1168,6510;0,059924
1169,6152;0,0573048
1170,5795;0,0549126
1171,5437;0,0527723
1172,5079;0,0508887
1173,4722;0,0492491
1174,4364;0,047828
1175,4006;0,0465941
1176,3649;0,0455184
1177,3291;0,0445791
1178,2933;0,0437634
1179,2576;0,0430658
1180,2218;0,0424836
1181,1860;0,0420135
1182,1503;0,0416489
1183,1145;0,0413796
1184,0787;0,0411931
1185,0430;0,0410768
1186,0072;0,0410214
1186,9714;0,0410225
1187,9357;0,0410825
1188,8999;0,0412094
1189,8641;0,0414145
1190,8284;0,0417085
1191,7926;0,0420991
1192,7568;0,0425882
1193,7211;0,0431713
1194,6853;0,0438381
1195,6495;0,0445732
1196,6138;0,0453581
1197,5780;0,0461729
1198,5422;0,0469986
1199,5065;0,0475479
1200,4707;0,0483875
1201,4349;0,0492134
1202,3992;0,0500293
1203,3634;0,0508418
1204,3276;0,0516559
1205,2919;0,0524709
1206,2561;0,0532809
1207,2203;0,0540802
1208,1846;0,0548694
1209,1488;0,0556609
1210,1130;0,0564764
1211,0773;0,0573396
1212,0415;0,0582665
1213,0057;0,0592595
1213,9700;0,0603071
1214,9342;0,0613908
1215,8984;0,0624924
1216,8627;0,0635968
1217,8269;0,0646914
1218,7911;0,0657668
1219,7554;0,066813
1220,7196;0,0678193
1221,6838;0,068776
1222,6481;0,0696761
1223,6123;0,0705174
1224,5765;0,0713023
1225,5408;0,0720377
1226,5050;0,0727325
1227,4692;0,0733947
1228,4335;0,0740279
1229,3977;0,0746288
1230,3619;0,0751873
1231,3262;0,0756902
1232,2904;0,0761256
1233,2546;0,0764884
1234,2189;0,0767815
1235,1831;0,0770143
1236,1473;0,0771994
1237,1116;0,0773487
1238,0758;0,0774714
1239,0400;0,0775727
1240,0043;0,0776523
1240,9685;0,0777035
1241,9327;0,0777141
1242,8970;0,0776689
1243,8612;0,0775537
1244,8254;0,0773602
1245,7897;0,0770875
1246,7539;0,0767429
1247,7181;0,0763383
1248,6824;0,0758874
1249,6466;0,0754032
1250,6108;0,0748969
1251,5751;0,0743784
1252,5393;0,0738577
1253,5035;0,0733442
1254,4678;0,0728452
1255,4320;0,0723612
1256,3962;0,0718829
1257,3605;0,0713909
1258,3247;0,0708611
1259,2889;0,0702726
1260,2532;0,069616
1261,2174;0,0688966
1262,1816;0,0681303
1263,1459;0,0673362
1264,1101;0,0665298
1265,0743;0,0657196
1266,0386;0,0649064
1267,0028;0,0640845
1267,9670;0,0632422
1268,9313;0,0623654
1269,8955;0,0614425
1270,8597;0,0604706
1271,8240;0,0594593
1272,7882;0,0584304
1273,7524;0,0574122
1274,7167;0,0564326
1275,6809;0,0555122
1276,6451;0,0546608
1277,6094;0,0538743
1278,5736;0,0531362
1279,5378;0,052423
1280,5021;0,0517145
1281,4663;0,0510034
1282,4305;0,0503001
1283,3948;0,0496276
1284,3590;0,0490097
1285,3232;0,04846
1286,2875;0,0479759
1287,2517;0,0475437
1288,2159;0,0471495
1289,1802;0,0467895
1290,1444;0,0464736
1291,1086;0,0462195
1292,0729;0,0460427
1293,0371;0,0459486
1294,0013;0,0459321
1294,9656;0,0459824
1295,9298;0,0460908
1296,8940;0,0462557
1297,8583;0,0464822
1298,8225;0,0467772
1299,7867;0,047144
1300,7510;0,0475796
1301,7152;0,0480802
1302,6794;0,0486394
1303,6437;0,0492501
1304,6079;0,0499062
1305,5721;0,0505989
1306,5364;0,0513193
1307,5006;0,0520617
1308,4648;0,0528267
1309,4291;0,0536171
1310,3933;0,0544285
1311,3575;0,0552418
1312,3218;0,0560223
1313,2860;0,0567309
1314,2502;0,0573366
1315,2145;0,05782
1316,1787;0,0581648
1317,1429;0,0583485
1318,1072;0,0583456
1319,0714;0,0581477
1320,0356;0,0577838
1320,9999;0,0573222
1321,9641;0,0568464
1322,9283;0,0564248
1323,8926;0,0560934
1324,8568;0,0558558
1325,8210;0,0556943
1326,7853;0,0555845
1327,7495;0,0555036
1328,7137;0,0554332
1329,6780;0,0553565
1330,6422;0,0552603
1331,6064;0,0551424
1332,5707;0,0550177
1333,5349;0,0549208
1334,4991;0,0548891
1335,4634;0,0549356
1336,4276;0,0550178
1337,3918;0,0550197
1338,3561;0,05478
1339,3203;0,0541883
1340,2845;0,0532847
1341,2488;0,0522494
1342,2130;0,0512836
1343,1772;0,0505107
1344,1415;0,0499631
1345,1057;0,0496166
1346,0699;0,0494269
1347,0342;0,0493508
1347,9984;0,049361
1348,9626;0,0494495
1349,9269;0,0496209
1350,8911;0,0498806
1351,8553;0,050224
1352,8196;0,0506341
1353,7838;0,0510869
1354,7480;0,0515636
1355,7123;0,0520636
1356,6765;0,0526092
1357,6407;0,0532361
1358,6050;0,0539755
1359,5692;0,054828
1360,5334;0,0557305
1361,4977;0,0565451
1362,4619;0,0571294
1363,4261;0,0574547
1364,3904;0,0576287
1365,3546;0,0577921
1366,3188;0,0580211
1367,2831;0,0583145
1368,2473;0,058628
1369,2115;0,0589139
1370,1758;0,059144
1371,1400;0,0593072
1372,1042;0,059385
1373,0685;0,0593305
1374,0327;0,0590821
1374,9969;0,0586166
1375,9612;0,0579763
1376,9254;0,0572227
1377,8896;0,056377
1378,8539;0,0554243
1379,8181;0,0543652
1380,7823;0,0532538
1381,7466;0,0521837
1382,7108;0,0512307
1383,6750;0,0504079
1384,6393;0,0496634
1385,6035;0,0489096
1386,5677;0,0480782
1387,5320;0,0471907
1388,4962;0,0463665
1389,4604;0,0457218
1390,4247;0,0452853
1391,3889;0,0450257
1392,3531;0,0449197
1393,3174;0,0449638
1394,2816;0,0451287
1395,2458;0,0453225
1396,2101;0,045423
1397,1743;0,045358
1398,1385;0,0451551
1399,1028;0,0449212
1400,0670;0,0447751
1401,0313;0,0447844
1401,9955;0,0449463
1402,9597;0,0452109
1403,9240;0,0455183
1404,8882;0,0458308
1405,8524;0,0461522
1406,8167;0,0465167
1407,7809;0,0469516
1408,7451;0,0474535
1409,7094;0,0480033
1410,6736;0,0485922
1411,6378;0,0492298
1412,6021;0,0499267
1413,5663;0,0506703
1414,5305;0,0514234
1415,4948;0,0521454
1416,4590;0,0527998
1417,4232;0,0533298
1418,3875;0,0536748
1419,3517;0,0538774
1420,3159;0,0540893
1421,2802;0,0543833
1422,2444;0,0546609
1423,2086;0,05476
1424,1729;0,0545882
1425,1371;0,0541674
1426,1013;0,0535892
1427,0656;0,0529385
1428,0298;0,0522514
1428,9940;0,0515278
1429,9583;0,0507731
1430,9225;0,0500125
1431,8867;0,0492533
1432,8510;0,0484498
1433,8152;0,0475278
1434,7794;0,0464427
1435,7437;0,0452362
1436,7079;0,0440867
1437,6721;0,0432638
1438,6364;0,0429167
1439,6006;0,0429465
1440,5648;0,0431376
1441,5291;0,0433392
1442,4933;0,0435233
1443,4575;0,0437389
1444,4218;0,0440367
1445,3860;0,0444213
1446,3502;0,0448537
1447,3145;0,0452928
1448,2787;0,0457355
1449,2429;0,0462154
1450,2072;0,0467458
1451,1714;0,0472672
1452,1356;0,0476694
1453,0999;0,0478792
1454,0641;0,0479366
1455,0283;0,0479658
1455,9926;0,047957
1456,9568;0,047638
1457,9210;0,0470102
1458,8853;0,0465862
1459,8495;0,0465861
1460,8137;0,0467465
1461,7780;0,0467506
1462,7422;0,0464473
1463,7064;0,0458313
1464,6707;0,0449898
1465,6349;0,044087
1466,5991;0,0432769
1467,5634;0,0425661
1468,5276;0,0418313
1469,4918;0,04096
1470,4561;0,0399231
1471,4203;0,038713
1472,3845;0,037259
1473,3488;0,0355471
1474,3130;0,0338127
1475,2772;0,0323593
1476,2415;0,0312796
1477,2057;0,0304904
1478,1699;0,0298812
1479,1342;0,0293762
1480,0984;0,0289333
1481,0626;0,0285385
1482,0269;0,0282103
1482,9911;0,0279933
1483,9553;0,0279376
1484,9196;0,0280838
1485,8838;0,0284593
1486,8480;0,0290459
1487,8123;0,0296898
1488,7765;0,0300894
1489,7407;0,0300726
1490,7050;0,0298427
1491,6692;0,0297165
1492,6334;0,0298111
1493,5977;0,0300972
1494,5619;0,0305629
1495,5261;0,0312537
1496,4904;0,0321847
1497,4546;0,033266
1498,4188;0,034381
1499,3831;0,0354688
1500,3473;0,0364412
1501,3115;0,0371415
1502,2758;0,0374518
1503,2400;0,0374425
1504,2042;0,0374766
1505,1685;0,0381281
1506,1327;0,0395721
1507,0969;0,0408392
1508,0612;0,0409527
1509,0254;0,0403397
1509,9896;0,0396572
1510,9539;0,0390414
1511,9181;0,0384401
1512,8823;0,0378469
1513,8466;0,0372938
1514,8108;0,03677
1515,7750;0,0361888
1516,7393;0,0354459
1517,7035;0,0345086
1518,6677;0,0334446
1519,6320;0,0323837
1520,5962;0,0314609
1521,5604;0,0307783
1522,5247;0,0303715
1523,4889;0,0301811
1524,4531;0,0300773
1525,4174;0,0299431
1526,3816;0,0297468
1527,3458;0,0295362
1528,3101;0,0293707
1529,2743;0,0292757
1530,2385;0,0292661
1531,2028;0,0293815
1532,1670;0,0296573
1533,1312;0,0300487
1534,0955;0,0304236
1535,0597;0,0306348
1536,0239;0,0305885
1536,9882;0,0303209
1537,9524;0,0300904
1538,9166;0,0303332
1539,8809;0,0312166
1540,8451;0,0321206
1541,8093;0,0323846
1542,7736;0,0322053
1543,7378;0,0319474
1544,7020;0,0317109
1545,6663;0,0315208
1546,6305;0,03142
1547,5947;0,0314251
1548,5590;0,0314928
1549,5232;0,0315477
1550,4874;0,031537
1551,4517;0,031459
1552,4159;0,0313369
1553,3801;0,0311603
1554,3444;0,0308699
1555,3086;0,0304218
1556,2728;0,0298532
1557,2371;0,0291894
1558,2013;0,0282761
1559,1655;0,0272969
1560,1298;0,0271163
1561,0940;0,0279851
1562,0582;0,0293213
1563,0225;0,0305406
1563,9867;0,031377
1564,9509;0,0318194
1565,9152;0,0319957
1566,8794;0,032079
1567,8436;0,0322122
1568,8079;0,0324625
1569,7721;0,0328312
1570,7363;0,0332766
1571,7006;0,0337165
1572,6648;0,0340717
1573,6290;0,0343474
1574,5933;0,0346471
1575,5575;0,0350645
1576,5217;0,0355857
1577,4860;0,0361712
1578,4502;0,0368173
1579,4144;0,0374752
1580,3787;0,0380627
1581,3429;0,0385526
1582,3071;0,0389932
1583,2714;0,0394625
1584,2356;0,0400132
1585,1998;0,0406546
1586,1641;0,0413634
1587,1283;0,0421041
1588,0925;0,0428402
1589,0568;0,0435363
1590,0210;0,0441592
1590,9852;0,0446785
1591,9495;0,0450644
1592,9137;0,0452844
1593,8779;0,0453118
1594,8422;0,0451455
1595,8064;0,0448285
1596,7706;0,0444395
1597,7349;0,0440609
1598,6991;0,043744
1599,6633;0,0434967
1600,6276;0,0432933
