TITLE;
653,7503;0,131016
654,7145;0,131043
655,6788;0,131167
656,6430;0,131333
657,6072;0,131477
658,5715;0,131566
659,5357;0,131591
660,4999;0,131509
661,4642;0,13118
662,4284;0,130365
663,3926;0,128825
664,3569;0,126525
665,3211;0,123937
666,2853;0,122191
667,2496;0,122505
668,2138;0,124641
669,1780;0,126696
670,1423;0,127596
671,1065;0,127596
672,0707;0,126948
673,0350;0,125731
673,9992;0,12416
674,9634;0,122563
675,9277;0,121166
676,8919;0,119972
677,8561;0,118838
678,8204;0,117644
679,7846;0,116386
680,7488;0,115141
681,7131;0,114003
682,6773;0,113012
683,6415;0,112161
684,6058;0,111423
685,5700;0,110768
686,5342;0,110168
687,4985;0,10959
688,4627;0,109022
689,4269;0,108446
690,3912;0,107874
691,3554;0,107329
692,3196;0,106821
693,2839;0,106333
694,2481;0,105829
695,2123;0,10528
696,1766;0,104688
697,1408;0,104085
698,1050;0,103517
699,0693;0,103013
700,0335;0,102575
700,9977;0,102174
701,9620;0,101765
702,9262;0,101313
703,8904;0,100778
704,8547;0,100182
705,8189;0,0995621
706,7831;0,098951
707,7474;0,0983635
708,7116;0,0977933
709,6758;0,0972216
710,6401;0,0966277
711,6043;0,0959993
712,5685;0,0953427
713,5328;0,0946924
714,4970;0,0941098
715,4612;0,0920356
716,4255;0,0921062
717,3897;0,0924344
718,3539;0,0927828
719,3182;0,0928145
720,2824;0,0922557
721,2466;0,0910599
722,2109;0,0894427
723,1751;0,0877553
724,1393;0,0862986
725,1036;0,0852058
726,0678;0,0844368
727,0320;0,0838542
727,9963;0,0833176
728,9605;0,0827455
729,9247;0,0821212
730,8890;0,0814641
731,8532;0,0808004
732,8174;0,0801544
733,7817;0,079553
734,7459;0,0790263
735,7101;0,0785958
736,6744;0,0782588
737,6386;0,0779836
738,6028;0,0777201
739,5671;0,0774209
740,5313;0,0770595
741,4955;0,0766356
742,4598;0,0761695
743,4240;0,0756878
744,3882;0,0752115
745,3525;0,0747479
746,3167;0,0742913
747,2809;0,0738302
748,2452;0,0733564
749,2094;0,0728723
750,1736;0,07239
751,1379;0,0719227
752,1021;0,0714749
753,0663;0,0710376
754,0306;0,0705941
754,9948;0,0701312
755,9590;0,0696499
756,9233;0,0691661
757,8875;0,0687031
758,8517;0,0682793
759,8160;0,0679002
760,7802;0,0675579
761,7444;0,067238
762,7087;0,0669271
763,6729;0,0666185
764,6371;0,0663116
765,6014;0,0660091
766,5656;0,065714
767,5298;0,0654273
768,4941;0,0651476
769,4583;0,0648707
770,4225;0,0645901
771,3868;0,0642981
772,3510;0,0639903
773,3152;0,0636704
774,2795;0,0633522
775,2437;0,0630546
776,2079;0,0627913
777,1722;0,0625614
778,1364;0,0623471
779,1006;0,0621225
780,0649;0,0618684
781,0291;0,0615829
781,9933;0,0612808
782,9576;0,0609813
783,9218;0,0606948
784,8860;0,0604171
785,8503;0,0601353
786,8145;0,0598414
787,7787;0,0595407
788,7430;0,0592519
789,7072;0,0589963
790,6714;0,0587871
791,6357;0,0586232
792,5999;0,0584901
793,5641;0,058367
794,5284;0,058234
795,4926;0,0580773
796,4568;0,0578934
797,4211;0,0576899
798,3853;0,057483
799,3495;0,0572911
800,3138;0,0571266
801,2780;0,0569898
802,2422;0,0568703
803,2065;0,0567536
804,1707;0,0566288
805,1349;0,0564916
806,0992;0,0563409
807,0634;0,0561734
808,0276;0,0559822
808,9919;0,0557622
809,9561;0,0555181
810,9203;0,0552688
811,8846;0,0550414
812,8488;0,0548592
813,8130;0,0547298
814,7773;0,0546422
815,7415;0,0545737
816,7057;0,0545031
817,6700;0,0544204
818,6342;0,0543277
819,5984;0,0542333
820,5627;0,0541427
821,5269;0,0540545
822,4911;0,0539623
823,4554;0,0538605
824,4196;0,0537495
825,3839;0,0536366
826,3481;0,0535323
827,3123;0,0534454
828,2766;0,0533784
829,2408;0,0533262
830,2050;0,0532772
831,1693;0,0532168
832,1335;0,0531314
833,0977;0,0530119
834,0620;0,0528555
835,0262;0,0526655
835,9904;0,0524492
836,9547;0,0522148
837,9189;0,0519698
838,8831;0,0517202
839,8474;0,0514727
840,8116;0,0512358
841,7758;0,0510192
842,7401;0,0508307
843,7043;0,0506724
844,6685;0,0505392
845,6328;0,0504215
846,5970;0,0503103
847,5612;0,0502023
848,5255;0,0500998
849,4897;0,0500059
850,4539;0,0499187
851,4182;0,0498303
852,3824;0,0497313
853,3466;0,0496197
854,3109;0,049505
855,2751;0,0494052
856,2393;0,0493364
857,2036;0,0493026
858,1678;0,0492932
859,1320;0,0492901
860,0963;0,0492792
861,0605;0,0492591
862,0247;0,0492405
862,9890;0,0492397
863,9532;0,0492694
864,9174;0,0493334
865,8817;0,0494259
866,8459;0,0495345
867,8101;0,049645
868,7744;0,049745
869,7386;0,0498286
870,7028;0,0498971
871,6671;0,0499573
872,6313;0,050016
873,5955;0,0500747
874,5598;0,0501279
875,5240;0,0501677
876,4882;0,0501913
877,4525;0,0502054
878,4167;0,0502248
879,3809;0,0502653
880,3452;0,0503386
881,3094;0,0504507
882,2736;0,0506074
883,2379;0,0508188
884,2021;0,0510998
885,1663;0,0514648
886,1306;0,0519213
887,0948;0,0524665
888,0590;0,0530891
889,0233;0,0537742
889,9875;0,0545054
890,9517;0,0552652
891,9160;0,0560319
892,8802;0,0567773
893,8444;0,0574674
894,8087;0,0580647
895,7729;0,0585324
896,7371;0,0588392
897,7014;0,0589652
898,6656;0,0589072
899,6298;0,058681
900,5941;0,0583184
901,5583;0,0578586
902,5225;0,0573384
903,4868;0,0567855
904,4510;0,0562185
905,4152;0,0556528
906,3795;0,0551073
907,3437;0,0546068
908,3079;0,0541781
909,2722;0,0538421
910,2364;0,0536066
911,2007;0,0534648
912,1649;0,0533995
913,1292;0,0533912
914,0934;0,0534253
915,0576;0,0534954
916,0219;0,0536014
916,9861;0,0537444
917,9503;0,0539212
918,9146;0,0541216
919,8788;0,0543293
920,8430;0,0545262
921,8073;0,0546991
922,7715;0,0548446
923,7357;0,0549705
924,7000;0,0550919
925,6642;0,0552233
926,6284;0,0553708
927,5927;0,0555273
928,5569;0,0556755
929,5211;0,0557962
930,4854;0,055877
931,4496;0,0559177
932,4138;0,0559297
933,3781;0,0559304
934,3423;0,0559371
935,3065;0,0559639
936,2708;0,0560225
937,2350;0,056123
938,1992;0,0562744
939,1635;0,0564826
940,1277;0,0567491
941,0919;0,057071
942,0562;0,0574429
943,0204;0,0578594
943,9846;0,0583151
944,9489;0,0588046
945,9131;0,0593218
946,8773;0,0598631
947,8416;0,0604319
948,8058;0,0610416
949,7700;0,061714
950,7343;0,0624709
951,6985;0,0633254
952,6627;0,0642767
953,6270;0,065313
954,5912;0,0664194
955,5554;0,0675859
956,5197;0,0688096
957,4839;0,0700898
958,4481;0,0714214
959,4124;0,0727927
960,3766;0,0741896
961,3408;0,0756038
962,3051;0,0770372
963,2693;0,0784996
964,2335;0,0799993
965,1978;0,0815355
966,1620;0,0830974
967,1262;0,0846731
968,0905;0,0862614
969,0547;0,0878798
970,0189;0,0895622
970,9832;0,0913491
971,9474;0,093277
972,9116;0,0953734
973,8759;0,0976592
974,8401;0,100154
975,8043;0,102878
976,7686;0,105848
977,7328;0,109063
978,6970;0,112498
979,6613;0,116091
980,6255;0,119748
981,5897;0,123352
982,5540;0,126784
983,5182;0,129941
984,4824;0,132754
985,4467;0,135199
986,4109;0,137295
987,3751;0,139087
988,3394;0,140632
989,3036;0,141979
990,2678;0,143162
991,2321;0,144203
992,1963;0,145122
993,1605;0,145946
994,1248;0,146708
995,0890;0,147441
996,0532;0,148169
997,0175;0,148898
997,9817;0,149623
998,9459;0,150333
999,9102;0,151021
1000,8744;0,151691
1001,8386;0,152364
1002,8029;0,153069
1003,7671;0,153846
1004,7313;0,154735
1005,6956;0,155781
1006,6598;0,157028
1007,6240;0,158514
1008,5883;0,160267
1009,5525;0,162293
1010,5167;0,164578
1011,4810;0,167078
1012,4452;0,169728
1013,4094;0,172442
1014,3737;0,175132
1015,3379;0,17772
1016,3021;0,180157
1017,2664;0,182422
1018,2306;0,184526
1019,1948;0,186494
1020,1591;0,188356
1021,1233;0,190141
1022,0875;0,191878
1023,0518;0,193601
1024,0160;0,195343
1024,9802;0,197127
1025,9445;0,198951
1026,9087;0,200776
1027,8729;0,202536
1028,8372;0,204144
1029,8014;0,205508
1030,7656;0,206538
1031,7299;0,207148
1032,6941;0,207262
1033,6583;0,206829
1034,6226;0,205849
1035,5868;0,204388
1036,5510;0,20258
1037,5153;0,20061
1038,4795;0,198671
1039,4437;0,196929
1040,4080;0,195498
1041,3722;0,194427
1042,3364;0,193703
1043,3007;0,193271
1044,2649;0,193041
1045,2291;0,192914
1046,1934;0,19279
1047,1576;0,192587
1048,1218;0,192242
1049,0861;0,191708
1050,0503;0,190953
1051,0145;0,189959
1051,9788;0,18872
1052,9430;0,187253
1053,9072;0,185587
1054,8715;0,183757
1055,8357;0,181777
1056,7999;0,179625
1057,7642;0,177243
1058,7284;0,174559
1059,6926;0,171523
1060,6569;0,168144
1061,6211;0,164503
1062,5853;0,16073
1063,5496;0,156976
1064,5138;0,153369
1065,4780;0,149994
1066,4423;0,146891
1067,4065;0,144066
1068,3707;0,141505
1069,3350;0,139184
1070,2992;0,137064
1071,2634;0,135097
1072,2277;0,133224
1073,1919;0,131383
1074,1561;0,129529
1075,1204;0,127634
1076,0846;0,125697
1077,0488;0,123739
1078,0131;0,121792
1078,9773;0,119896
1079,9415;0,118092
1080,9058;0,116418
1081,8700;0,114904
1082,8342;0,113563
1083,7985;0,11239
1084,7627;0,111363
1085,7269;0,110453
1086,6912;0,109637
1087,6554;0,108908
1088,6196;0,108272
1089,5839;0,107747
1090,5481;0,107348
1091,5123;0,107082
1092,4766;0,106943
1093,4408;0,106919
1094,4050;0,106991
1095,3693;0,107143
1096,3335;0,107364
1097,2977;0,107649
1098,2620;0,107995
1099,2262;0,1084
1100,1904;0,10885
1101,1547;0,109319
1102,1189;0,109769
1103,0831;0,110156
1104,0474;0,110444
1105,0116;0,110609
1105,9758;0,110647
1106,9401;0,110566
1107,9043;0,110373
1108,8685;0,110066
1109,8328;0,109624
1110,7970;0,10901
1111,7612;0,108186
1112,7255;0,107138
1113,6897;0,10589
1114,6539;0,104513
1115,6182;0,103106
1116,5824;0,101769
1117,5466;0,100569
1118,5109;0,0995218
1119,4751;0,0985911
1120,4393;0,0977056
1121,4036;0,0967812
1122,3678;0,0957416
1123,3320;0,0945313
1124,2963;0,0931213
1125,2605;0,0915094
1126,2247;0,0897164
1127,1890;0,0877796
1128,1532;0,0857435
1129,1174;0,083652
1130,0817;0,0815422
1131,0459;0,0794448
1132,0101;0,0773878
1132,9744;0,0754012
1133,9386;0,0735199
1134,9028;0,0717818
1135,8671;0,0702235
1136,8313;0,0688732
1137,7955;0,0677461
1138,7598;0,0668434
1139,7240;0,0661546
1140,6882;0,0656641
1141,6525;0,0653548
1142,6167;0,0652109
1143,5809;0,0652158
1144,5452;0,0653499
1145,5094;0,0655906
1146,4736;0,0659156
1147,4379;0,0663075
1148,4021;0,0667572
1149,3663;0,0672625
1150,3306;0,0678234
1151,2948;0,0684357
1152,2590;0,0690876
1153,2233;0,0697596
1154,1875;0,070425
1155,1517;0,0710499
1156,1160;0,0715903
1157,0802;0,07199
1158,0444;0,0721807
1159,0087;0,0720877
1159,9729;0,0716409
1160,9371;0,0707878
1161,9014;0,0695058
1162,8656;0,0678091
1163,8298;0,0657479
1164,7941;0,0634016
1165,7583;0,0608667
1166,7225;0,0582448
1167,6868;0,0556321
1168,6510;0,0531121
1169,6152;0,0507507
1170,5795;0,0485927
1171,5437;0,04666
1172,5079;0,0449533
1173,4722;0,0434574
1174,4364;0,0421487
1175,4006;0,041004
1176,3649;0,0400054
1177,3291;0,0391411
1178,2933;0,0384017
1179,2576;0,037777
1180,2218;0,0372545
1181,1860;0,036821
1182,1503;0,036466
1183,1145;0,0361842
1184,0787;0,0359745
1185,0430;0,0358369
1186,0072;0,035769
1186,9714;0,0357652
1187,9357;0,035819
1188,8999;0,0359267
1189,8641;0,0360905
1190,8284;0,036318
1191,7926;0,0366194
1192,7568;0,0370017
1193,7211;0,037465
1194,6853;0,0380008
1195,6495;0,038594
1196,6138;0,0392257
1197,5780;0,0398777
1198,5422;0,0405351
1199,5065;0,0409546
1200,4707;0,0416271
1201,4349;0,0422927
1202,3992;0,0429519
1203,3634;0,0436041
1204,3276;0,0442461
1205,2919;0,0448727
1206,2561;0,0454796
1207,2203;0,0460685
1208,1846;0,0466501
1209,1488;0,047243
1210,1130;0,0478691
1211,0773;0,0485467
1212,0415;0,0492851
1213,0057;0,0500837
1213,9700;0,0509335
1214,9342;0,0518216
1215,8984;0,0527341
1216,8627;0,0536556
1217,8269;0,0545694
1218,7911;0,0554613
1219,7554;0,056321
1220,7196;0,0571433
1221,6838;0,0579276
1222,6481;0,0586745
1223,6123;0,059383
1224,5765;0,0600497
1225,5408;0,060671
1226,5050;0,0612473
1227,4692;0,0617841
1228,4335;0,0622902
1229,3977;0,0627723
1230,3619;0,0632305
1231,3262;0,0636573
1232,2904;0,0640417
1233,2546;0,0643751
1234,2189;0,0646553
1235,1831;0,0648873
1236,1473;0,0650802
1237,1116;0,0652429
1238,0758;0,0653809
1239,0400;0,0654958
1240,0043;0,0655861
1240,9685;0,0656474
1241,9327;0,0656733
1242,8970;0,0656554
1243,8612;0,0655847
1244,8254;0,0654538
1245,7897;0,0652592
1246,7539;0,0650031
1247,7181;0,0646935
1248,6824;0,0643419
1249,6466;0,0639603
1250,6108;0,0635591
1251,5751;0,0631467
1252,5393;0,0627314
1253,5035;0,062323
1254,4678;0,0619307
1255,4320;0,0615584
1256,3962;0,0612002
1257,3605;0,0608384
1258,3247;0,0604486
1259,2889;0,0600082
1260,2532;0,0595066
1261,2174;0,058948
1262,1816;0,0583485
1263,1459;0,0577276
1264,1101;0,057101
1265,0743;0,0564767
1266,0386;0,0558548
1267,0028;0,0552276
1267,9670;0,0545818
1268,9313;0,0539016
1269,8955;0,0531756
1270,8597;0,0524022
1271,8240;0,0515937
1272,7882;0,050773
1273,7524;0,0499667
1274,7167;0,0491971
1275,6809;0,0484774
1276,6451;0,0478103
1277,6094;0,0471884
1278,5736;0,0465967
1279,5378;0,046017
1280,5021;0,0454352
1281,4663;0,0448491
1282,4305;0,0442711
1283,3948;0,0437235
1284,3590;0,0432286
1285,3232;0,0427975
1286,2875;0,0424253
1287,2517;0,0420952
1288,2159;0,0417894
1289,1802;0,0415003
1290,1444;0,041236
1291,1086;0,0410158
1292,0729;0,0408611
1293,0371;0,0407864
1294,0013;0,0407954
1294,9656;0,0408818
1295,9298;0,0410343
1296,8940;0,0412405
1297,8583;0,0414917
1298,8225;0,0417843
1299,7867;0,0421199
1300,7510;0,0425042
1301,7152;0,042947
1302,6794;0,0434547
1303,6437;0,0440261
1304,6079;0,0446524
1305,5721;0,0453189
1306,5364;0,0460116
1307,5006;0,046724
1308,4648;0,0474588
1309,4291;0,0482202
1310,3933;0,0490027
1311,3575;0,0497835
1312,3218;0,0505261
1313,2860;0,0511933
1314,2502;0,051759
1315,2145;0,0522098
1316,1787;0,0525335
1317,1429;0,0527094
1318,1072;0,0527128
1319,0714;0,0525348
1320,0356;0,0522025
1320,9999;0,0517788
1321,9641;0,0513397
1322,9283;0,0509467
1323,8926;0,0506318
1324,8568;0,0503993
1325,8210;0,0502359
1326,7853;0,0501211
1327,7495;0,0500336
1328,7137;0,0499527
1329,6780;0,0498585
1330,6422;0,0497374
1331,6064;0,0495929
1332,5707;0,0494508
1333,5349;0,0493575
1334,4991;0,0493584
1335,4634;0,0494667
1336,4276;0,0496311
1337,3918;0,0497192
1338,3561;0,0495511
1339,3203;0,049003
1340,2845;0,0481131
1341,2488;0,0470709
1342,2130;0,0460919
1343,1772;0,0453108
1344,1415;0,0447632
1345,1057;0,0444203
1346,0699;0,0442294
1347,0342;0,0441416
1347,9984;0,0441287
1348,9626;0,0441855
1349,9269;0,0443198
1350,8911;0,0445359
1351,8553;0,0448246
1352,8196;0,0451625
1353,7838;0,0455227
1354,7480;0,0458898
1355,7123;0,0462739
1356,6765;0,0467104
1357,6407;0,0472445
1358,6050;0,0479077
1359,5692;0,0486914
1360,5334;0,0495184
1361,4977;0,050242
1362,4619;0,0507213
1363,4261;0,0509362
1364,3904;0,0510035
1365,3546;0,0510697
1366,3188;0,0512156
1367,2831;0,0514435
1368,2473;0,051711
1369,2115;0,0519702
1370,1758;0,052191
1371,1400;0,0523596
1372,1042;0,0524577
1373,0685;0,0524448
1374,0327;0,0522717
1374,9969;0,051924
1375,9612;0,051441
1376,9254;0,0508715
1377,8896;0,0502233
1378,8539;0,0494706
1379,8181;0,0486043
1380,7823;0,0476723
1381,7466;0,0467685
1382,7108;0,0459783
1383,6750;0,0453277
1384,6393;0,0447721
1385,6035;0,0442196
1386,5677;0,0435841
1387,5320;0,0428634
1388,4962;0,0421613
1389,4604;0,0415996
1390,4247;0,0412271
1391,3889;0,0410315
1392,3531;0,0409928
1393,3174;0,0410965
1394,2816;0,0413002
1395,2458;0,041509
1396,2101;0,0416103
1397,1743;0,0415456
1398,1385;0,0413508
1399,1028;0,0411332
1400,0670;0,0410077
1401,0313;0,0410383
1401,9955;0,0412188
1402,9597;0,0414929
1403,9240;0,0417911
1404,8882;0,0420674
1405,8524;0,0423255
1406,8167;0,0426099
1407,7809;0,0429633
1408,7451;0,0433931
1409,7094;0,0438806
1410,6736;0,0444093
1411,6378;0,044981
1412,6021;0,045608
1413,5663;0,0462906
1414,5305;0,047005
1415,4948;0,0477097
1416,4590;0,0483456
1417,4232;0,0488204
1418,3875;0,0490505
1419,3517;0,0490865
1420,3159;0,0491109
1421,2802;0,0492338
1422,2444;0,0493887
1423,2086;0,0494303
1424,1729;0,0492629
1425,1371;0,0488889
1426,1013;0,0483744
1427,0656;0,0477841
1428,0298;0,047144
1428,9940;0,0464552
1429,9583;0,0457328
1430,9225;0,0450164
1431,8867;0,0443271
1432,8510;0,0436282
1433,8152;0,0428425
1434,7794;0,0419053
1435,7437;0,040826
1436,7079;0,0397531
1437,6721;0,0389416
1438,6364;0,0385521
1439,6006;0,0385204
1440,5648;0,0386675
1441,5291;0,0388612
1442,4933;0,0390699
1443,4575;0,039325
1444,4218;0,0396575
1445,3860;0,040058
1446,3502;0,040482
1447,3145;0,0408887
1448,2787;0,0412795
1449,2429;0,0416966
1450,2072;0,0421677
1451,1714;0,0426543
1452,1356;0,0430676
1453,0999;0,0433408
1454,0641;0,0434909
1455,0283;0,0435895
1455,9926;0,0435888
1456,9568;0,0432494
1457,9210;0,0426147
1458,8853;0,0421645
1459,8495;0,0421011
1460,8137;0,0422012
1461,7780;0,0421893
1462,7422;0,041922
1463,7064;0,0413759
1464,6707;0,0406148
1465,6349;0,0397839
1466,5991;0,0390295
1467,5634;0,0383687
1468,5276;0,0376983
1469,4918;0,0369125
1470,4561;0,0359686
1471,4203;0,034846
1472,3845;0,0334945
1473,3488;0,0319348
1474,3130;0,0303864
1475,2772;0,0290961
1476,2415;0,0281256
1477,2057;0,0273986
1478,1699;0,0268244
1479,1342;0,0263434
1480,0984;0,0259229
1481,0626;0,0255521
1482,0269;0,0252476
1482,9911;0,0250503
1483,9553;0,0250079
1484,9196;0,0251585
1485,8838;0,0255227
1486,8480;0,0260715
1487,8123;0,0266521
1488,7765;0,0269902
1489,7407;0,0269411
1490,7050;0,0266977
1491,6692;0,0265521
1492,6334;0,0266175
1493,5977;0,0268711
1494,5619;0,027294
1495,5261;0,0279115
1496,4904;0,0287299
1497,4546;0,0296779
1498,4188;0,0306625
1499,3831;0,0316255
1500,3473;0,0324838
1501,3115;0,033105
1502,2758;0,0333968
1503,2400;0,0334254
1504,2042;0,0335022
1505,1685;0,0341203
1506,1327;0,0354517
1507,0969;0,0366865
1508,0612;0,0369317
1509,0254;0,0364795
1509,9896;0,0359063
1510,9539;0,0353822
1511,9181;0,0348965
1512,8823;0,0344485
1513,8466;0,0340497
1514,8108;0,0336681
1515,7750;0,0332119
1516,7393;0,0325865
1517,7035;0,0317685
1518,6677;0,0308238
1519,6320;0,0298739
1520,5962;0,0290543
1521,5604;0,0284769
1522,5247;0,028185
1523,4889;0,0281192
1524,4531;0,0281469
1525,4174;0,0281469
1526,3816;0,028079
1527,3458;0,0279823
1528,3101;0,0279142
1529,2743;0,0279027
1530,2385;0,0279575
1531,2028;0,0280978
1532,1670;0,0283356
1533,1312;0,0286309
1534,0955;0,0288918
1535,0597;0,0290194
1536,0239;0,0289427
1536,9882;0,0286755
1537,9524;0,0283981
1538,9166;0,0284508
1539,8809;0,0290337
1540,8451;0,0297935
1541,8093;0,0302327
1542,7736;0,0303629
1543,7378;0,0303592
1544,7020;0,0302869
1545,6663;0,0301959
1546,6305;0,030153
1547,5947;0,0301882
1548,5590;0,0302638
1549,5232;0,0303016
1550,4874;0,0302411
1551,4517;0,0300792
1552,4159;0,0298556
1553,3801;0,0295934
1554,3444;0,0292664
1555,3086;0,0288396
1556,2728;0,0283227
1557,2371;0,0277143
1558,2013;0,0269089
1559,1655;0,0261073
1560,1298;0,0260012
1561,0940;0,0267514
1562,0582;0,0278798
1563,0225;0,0289253
1563,9867;0,0296788
1564,9509;0,0301265
1565,9152;0,030358
1566,8794;0,0304976
1567,8436;0,0306527
1568,8079;0,0308838
1569,7721;0,0312077
1570,7363;0,0316022
1571,7006;0,0320032
1572,6648;0,0323448
1573,6290;0,032628
1574,5933;0,0329346
1575,5575;0,0333439
1576,5217;0,0338525
1577,4860;0,0344287
1578,4502;0,0350627
1579,4144;0,0357125
1580,3787;0,0363141
1581,3429;0,0368443
1582,3071;0,0373335
1583,2714;0,0378334
1584,2356;0,0383806
1585,1998;0,0389848
1586,1641;0,0396338
1587,1283;0,0403032
1588,0925;0,0409611
1589,0568;0,0415723
1590,0210;0,0421043
1590,9852;0,0425303
1591,9495;0,0428275
1592,9137;0,0429721
1593,8779;0,0429451
1594,8422;0,0427491
1595,8064;0,0424219
1596,7706;0,0420299
1597,7349;0,041641
