TITLE;
653,7503;0,129957
654,7145;0,129939
655,6788;0,130064
656,6430;0,13026
657,6072;0,130447
658,5715;0,130584
659,5357;0,130666
660,4999;0,130659
661,4642;0,13044
662,4284;0,129783
663,3926;0,128448
664,3569;0,126384
665,3211;0,124014
666,2853;0,122377
667,2496;0,122585
668,2138;0,124399
669,1780;0,12612
670,1423;0,126858
671,1065;0,126858
672,0707;0,126269
673,0350;0,125084
673,9992;0,123474
674,9634;0,121766
675,9277;0,120233
676,8919;0,118946
677,8561;0,117804
678,8204;0,116676
679,7846;0,115513
680,7488;0,114346
681,7131;0,113241
682,6773;0,112241
683,6415;0,111355
684,6058;0,110574
685,5700;0,109885
686,5342;0,109271
687,4985;0,10871
688,4627;0,108187
689,4269;0,107669
690,3912;0,107148
691,3554;0,106631
692,3196;0,106128
693,2839;0,105638
694,2481;0,105146
695,2123;0,104633
696,1766;0,104086
697,1408;0,103515
698,1050;0,102942
699,0693;0,102397
700,0335;0,101903
700,9977;0,101462
701,9620;0,101056
702,9262;0,100651
703,8904;0,100189
704,8547;0,0996657
705,8189;0,0990954
706,7831;0,0985039
707,7474;0,0979114
708,7116;0,0973225
709,6758;0,0967259
710,6401;0,0961036
711,6043;0,0954435
712,5685;0,0947536
713,5328;0,094072
714,4970;0,0934639
715,4612;0,0914112
716,4255;0,0914558
717,3897;0,091753
718,3539;0,092068
719,3182;0,0920721
720,2824;0,0915017
721,2466;0,0903138
722,2109;0,0887172
723,1751;0,0870492
724,1393;0,0855982
725,1036;0,0844933
726,0678;0,0837022
727,0320;0,0831046
727,9963;0,0825795
728,9605;0,0820575
729,9247;0,08152
730,8890;0,0809679
731,8532;0,0803965
732,8174;0,0797973
733,7817;0,0791757
734,7459;0,0785621
735,7101;0,078003
736,6744;0,0775375
737,6386;0,0771747
738,6028;0,0768872
739,5671;0,0766226
740,5313;0,076326
741,4955;0,0759621
742,4598;0,0755275
743,4240;0,0750473
744,3882;0,0745585
745,3525;0,0740878
746,3167;0,0736378
747,2809;0,0731889
748,2452;0,0727165
749,2094;0,0722111
750,1736;0,0716873
751,1379;0,0711736
752,1021;0,0706922
753,0663;0,0702439
754,0306;0,0698092
754,9948;0,069365
755,9590;0,0689024
756,9233;0,068433
757,8875;0,0679795
758,8517;0,0675589
759,8160;0,0671724
760,7802;0,0668079
761,7444;0,0664514
762,7087;0,0660973
763,6729;0,0657502
764,6371;0,0654184
765,6014;0,0651064
766,5656;0,0648111
767,5298;0,0645245
768,4941;0,0642385
769,4583;0,0639477
770,4225;0,0636495
771,3868;0,0633423
772,3510;0,0630266
773,3152;0,0627063
774,2795;0,0623896
775,2437;0,0620876
776,2079;0,0618095
777,1722;0,0615574
778,1364;0,0613246
779,1006;0,0610978
780,0649;0,0608618
781,0291;0,060605
781,9933;0,0603225
782,9576;0,060017
783,9218;0,0596966
784,8860;0,0593728
785,8503;0,0590578
786,8145;0,0587631
787,7787;0,0584979
788,7430;0,0582682
789,7072;0,0580752
790,6714;0,0579148
791,6357;0,0577777
792,5999;0,0576507
793,5641;0,0575195
794,5284;0,0573713
795,4926;0,0571987
796,4568;0,0570026
797,4211;0,0567942
798,3853;0,0565937
799,3495;0,0564247
800,3138;0,0563046
801,2780;0,0562363
802,2422;0,0562035
803,2065;0,0561757
804,1707;0,0561192
805,1349;0,0560098
806,0992;0,0558407
807,0634;0,0556213
808,0276;0,0553709
808,9919;0,05511
809,9561;0,0548567
810,9203;0,0546254
811,8846;0,0544278
812,8488;0,0542719
813,8130;0,0541587
814,7773;0,0540799
815,7415;0,0540198
816,7057;0,0539607
817,6700;0,0538889
818,6342;0,0537985
819,5984;0,0536904
820,5627;0,0535698
821,5269;0,0534442
822,4911;0,0533232
823,4554;0,0532183
824,4196;0,0531407
825,3839;0,0530956
826,3481;0,053079
827,3123;0,0530773
828,2766;0,0530737
829,2408;0,0530554
830,2050;0,0530171
831,1693;0,0529584
832,1335;0,0528775
833,0977;0,0527668
834,0620;0,0526157
835,0262;0,0524179
835,9904;0,0521783
836,9547;0,0519133
837,9189;0,0516437
838,8831;0,0513854
839,8474;0,0511442
840,8116;0,0509179
841,7758;0,0507024
842,7401;0,0504969
843,7043;0,0503046
844,6685;0,0501295
845,6328;0,0499737
846,5970;0,0498374
847,5612;0,0497205
848,5255;0,0496229
849,4897;0,0495421
850,4539;0,0494696
851,4182;0,0493927
852,3824;0,0492999
853,3466;0,0491902
854,3109;0,0490756
855,2751;0,0489771
856,2393;0,0489131
857,2036;0,0488904
858,1678;0,0489019
859,1320;0,0489336
860,0963;0,0489725
861,0605;0,0490123
862,0247;0,0490514
862,9890;0,0490903
863,9532;0,0491293
864,9174;0,0491709
865,8817;0,0492228
866,8459;0,0492965
867,8101;0,0494014
868,7744;0,0495385
869,7386;0,0496971
870,7028;0,0498582
871,6671;0,0500013
872,6313;0,0501119
873,5955;0,0501834
874,5598;0,0502174
875,5240;0,0502215
876,4882;0,0502075
877,4525;0,0501906
878,4167;0,0501881
879,3809;0,0502169
880,3452;0,0502921
881,3094;0,0504253
882,2736;0,0506244
883,2379;0,0508937
884,2021;0,0512337
885,1663;0,0516424
886,1306;0,0521177
887,0948;0,0526596
888,0590;0,0532703
889,0233;0,0539511
889,9875;0,0546967
890,9517;0,0554904
891,9160;0,0563034
892,8802;0,0570978
893,8444;0,0578324
894,8087;0,0584669
895,7729;0,0589651
896,7371;0,059297
897,7014;0,0594425
898,6656;0,059396
899,6298;0,0591698
900,5941;0,0587927
901,5583;0,0583044
902,5225;0,0577458
903,4868;0,0571519
904,4510;0,0565482
905,4152;0,0559533
906,3795;0,0553844
907,3437;0,0548622
908,3079;0,0544113
909,2722;0,0540554
910,2364;0,05381
911,2007;0,0536758
912,1649;0,0536376
913,1292;0,0536703
914,0934;0,053748
915,0576;0,0538535
916,0219;0,0539813
916,9861;0,0541344
917,9503;0,0543168
918,9146;0,0545264
919,8788;0,0547525
920,8430;0,0549786
921,8073;0,0551884
922,7715;0,0553719
923,7357;0,055528
924,7000;0,0556635
925,6642;0,0557883
926,6284;0,0559099
927,5927;0,0560295
928,5569;0,0561418
929,5211;0,0562375
930,4854;0,0563094
931,4496;0,0563564
932,4138;0,056385
933,3781;0,0564079
934,3423;0,0564395
935,3065;0,0564921
936,2708;0,0565743
937,2350;0,056691
938,1992;0,0568451
939,1635;0,0570391
940,1277;0,0572772
941,0919;0,0575645
942,0562;0,0579067
943,0204;0,0583069
943,9846;0,0587637
944,9489;0,0592705
945,9131;0,0598174
946,8773;0,060397
947,8416;0,0610086
948,8058;0,0616608
949,7700;0,062368
950,7343;0,0631444
951,6985;0,0639988
952,6627;0,0649328
953,6270;0,0659444
954,5912;0,0670323
955,5554;0,0681981
956,5197;0,0694442
957,4839;0,070769
958,4481;0,0721627
959,4124;0,0736075
960,3766;0,0750818
961,3408;0,0765665
962,3051;0,0780515
963,2693;0,0795375
964,2335;0,0810354
965,1978;0,0825623
966,1620;0,0841356
967,1262;0,0857684
968,0905;0,0874676
969,0547;0,0892355
970,0189;0,0910766
970,9832;0,0930051
971,9474;0,0950498
972,9116;0,0972519
973,8759;0,0996571
974,8401;0,102304
975,8043;0,105213
976,7686;0,108388
977,7328;0,111811
978,6970;0,115446
979,6613;0,119237
980,6255;0,123104
981,5897;0,126941
982,5540;0,13063
983,5182;0,134054
984,4824;0,137127
985,4467;0,139809
986,4109;0,142109
987,3751;0,144071
988,3394;0,145754
989,3036;0,14721
990,2678;0,14848
991,2321;0,149592
992,1963;0,150568
993,1605;0,151434
994,1248;0,152218
995,0890;0,152948
996,0532;0,153651
997,0175;0,154347
997,9817;0,155047
998,9459;0,155759
999,9102;0,156483
1000,8744;0,157217
1001,8386;0,157962
1002,8029;0,158727
1003,7671;0,159537
1004,7313;0,160435
1005,6956;0,161477
1006,6598;0,162726
1007,6240;0,164242
1008,5883;0,166065
1009,5525;0,168207
1010,5167;0,170647
1011,4810;0,173328
1012,4452;0,176169
1013,4094;0,179074
1014,3737;0,181951
1015,3379;0,184726
1016,3021;0,18735
1017,2664;0,1898
1018,2306;0,192081
1019,1948;0,194214
1020,1591;0,19623
1021,1233;0,198165
1022,0875;0,200058
1023,0518;0,201946
1024,0160;0,203858
1024,9802;0,205801
1025,9445;0,207761
1026,9087;0,209694
1027,8729;0,211537
1028,8372;0,213212
1029,8014;0,214632
1030,7656;0,215704
1031,7299;0,216335
1032,6941;0,21644
1033,6583;0,215967
1034,6226;0,214921
1035,5868;0,213378
1036,5510;0,211481
1037,5153;0,209413
1038,4795;0,207367
1039,4437;0,205509
1040,4080;0,203961
1041,3722;0,20279
1042,3364;0,202004
1043,3007;0,201557
1044,2649;0,20136
1045,2291;0,201295
1046,1934;0,201242
1047,1576;0,201099
1048,1218;0,200792
1049,0861;0,200276
1050,0503;0,199526
1051,0145;0,198527
1051,9788;0,197272
1052,9430;0,19577
1053,9072;0,19404
1054,8715;0,19211
1055,8357;0,189995
1056,7999;0,187679
1057,7642;0,185118
1058,7284;0,182252
1059,6926;0,179041
1060,6569;0,175494
1061,6211;0,171679
1062,5853;0,16772
1063,5496;0,163759
1064,5138;0,159928
1065,4780;0,156327
1066,4423;0,153012
1067,4065;0,150001
1068,3707;0,14728
1069,3350;0,144818
1070,2992;0,142563
1071,2634;0,14046
1072,2277;0,138447
1073,1919;0,136472
1074,1561;0,134489
1075,1204;0,132474
1076,0846;0,130417
1077,0488;0,128332
1078,0131;0,126249
1078,9773;0,12421
1079,9415;0,122264
1080,9058;0,120453
1081,8700;0,118813
1082,8342;0,117358
1083,7985;0,116086
1084,7627;0,114982
1085,7269;0,114024
1086,6912;0,11319
1087,6554;0,112468
1088,6196;0,111848
1089,5839;0,11133
1090,5481;0,110914
1091,5123;0,110604
1092,4766;0,110405
1093,4408;0,110324
1094,4050;0,110363
1095,3693;0,110516
1096,3335;0,110769
1097,2977;0,111105
1098,2620;0,111508
1099,2262;0,111964
1100,1904;0,112457
1101,1547;0,112962
1102,1189;0,113439
1103,0831;0,113843
1104,0474;0,114132
1105,0116;0,114281
1105,9758;0,114291
1106,9401;0,114173
1107,9043;0,11394
1108,8685;0,113587
1109,8328;0,11309
1110,7970;0,112412
1111,7612;0,11152
1112,7255;0,110409
1113,6897;0,109108
1114,6539;0,107682
1115,6182;0,106221
1116,5824;0,104811
1117,5466;0,103515
1118,5109;0,10236
1119,4751;0,101326
1120,4393;0,100356
1121,4036;0,0993726
1122,3678;0,0982951
1123,3320;0,097057
1124,2963;0,0956192
1125,2605;0,0939743
1126,2247;0,0921426
1127,1890;0,0901628
1128,1532;0,0880809
1129,1174;0,0859408
1130,0817;0,0837812
1131,0459;0,0816351
1132,0101;0,0795333
1132,9744;0,077507
1133,9386;0,0755887
1134,9028;0,0738116
1135,8671;0,0722082
1136,8313;0,0708064
1137,7955;0,0696263
1138,7598;0,0686767
1139,7240;0,0679535
1140,6882;0,0674403
1141,6525;0,0671126
1142,6167;0,0669421
1143,5809;0,0669025
1144,5452;0,0669729
1145,5094;0,0671396
1146,4736;0,0673954
1147,4379;0,0677372
1148,4021;0,0681624
1149,3663;0,0686666
1150,3306;0,0692415
1151,2948;0,069875
1152,2590;0,0705514
1153,2233;0,0712504
1154,1875;0,0719448
1155,1517;0,0725977
1156,1160;0,0731607
1157,0802;0,0735745
1158,0444;0,0737731
1159,0087;0,0736884
1159,9729;0,0732568
1160,9371;0,0724263
1161,9014;0,071166
1162,8656;0,0694751
1163,8298;0,0673895
1164,7941;0,0649819
1165,7583;0,0623526
1166,7225;0,0596154
1167,6868;0,0568805
1168,6510;0,0542411
1169,6152;0,0517657
1170,5795;0,0494963
1171,5437;0,0474518
1172,5079;0,0456339
1173,4722;0,0440333
1174,4364;0,0426344
1175,4006;0,041419
1176,3649;0,0403677
1177,3291;0,0394616
1178,2933;0,0386834
1179,2576;0,0380198
1180,2218;0,0374618
1181,1860;0,037004
1182,1503;0,036642
1183,1145;0,0363694
1184,0787;0,0361767
1185,0430;0,0360526
1186,0072;0,0359868
1186,9714;0,0359739
1187,9357;0,0360146
1188,8999;0,0361146
1189,8641;0,0362819
1190,8284;0,0365231
1191,7926;0,0368419
1192,7568;0,037239
1193,7211;0,0377124
1194,6853;0,038258
1195,6495;0,0388682
1196,6138;0,039531
1197,5780;0,0402294
1198,5422;0,0409439
1199,5065;0,0414369
1200,4707;0,0421616
1201,4349;0,0428683
1202,3992;0,043556
1203,3634;0,0442254
1204,3276;0,0448764
1205,2919;0,0455083
1206,2561;0,0461229
1207,2203;0,0467281
1208,1846;0,0473382
1209,1488;0,0479708
1210,1130;0,0486411
1211,0773;0,0493581
1212,0415;0,0501235
1213,0057;0,0509336
1213,9700;0,0517828
1214,9342;0,0526647
1215,8984;0,0535723
1216,8627;0,0544953
1217,8269;0,0554195
1218,7911;0,0563309
1219,7554;0,0572174
1220,7196;0,0580697
1221,6838;0,0588819
1222,6481;0,0596497
1223,6123;0,0603705
1224,5765;0,0610441
1225,5408;0,0616737
1226,5050;0,0622661
1227,4692;0,0628286
1228,4335;0,0633658
1229,3977;0,063876
1230,3619;0,0643511
1231,3262;0,0647795
1232,2904;0,0651507
1233,2546;0,0654593
1234,2189;0,0657077
1235,1831;0,0659045
1236,1473;0,0660634
1237,1116;0,0661986
1238,0758;0,0663211
1239,0400;0,0664352
1240,0043;0,0665362
1240,9685;0,0666113
1241,9327;0,0666438
1242,8970;0,0666184
1243,8612;0,0665259
1244,8254;0,0663649
1245,7897;0,0661414
1246,7539;0,0658651
1247,7181;0,0655474
1248,6824;0,0651991
1249,6466;0,06483
1250,6108;0,064448
1251,5751;0,0640598
1252,5393;0,0636711
1253,5035;0,0632879
1254,4678;0,0629157
1255,4320;0,0625558
1256,3962;0,0622022
1257,3605;0,06184
1258,3247;0,0614484
1259,2889;0,0610086
1260,2532;0,0605119
1261,2174;0,0599637
1262,1816;0,0593791
1263,1459;0,0587756
1264,1101;0,0581654
1265,0743;0,057552
1266,0386;0,0569313
1267,0028;0,056294
1267,9670;0,0556279
1268,9313;0,0549211
1269,8955;0,0541657
1270,8597;0,0533615
1271,8240;0,0525188
1272,7882;0,0516572
1273,7524;0,0508018
1274,7167;0,0499779
1275,6809;0,0492059
1276,6451;0,0484963
1277,6094;0,047847
1278,5736;0,0472418
1279,5378;0,0466561
1280,5021;0,0460676
1281,4663;0,0454681
1282,4305;0,0448684
1283,3948;0,0442935
1284,3590;0,043769
1285,3232;0,0433081
1286,2875;0,0429066
1287,2517;0,0425481
1288,2159;0,0422166
1289,1802;0,0419084
1290,1444;0,041635
1291,1086;0,0414168
1292,0729;0,0412729
1293,0371;0,0412129
1294,0013;0,041235
1294,9656;0,041329
1295,9298;0,0414816
1296,8940;0,0416818
1297,8583;0,0419241
1298,8225;0,0422089
1299,7867;0,0425415
1300,7510;0,0429296
1301,7152;0,043383
1302,6794;0,0439056
1303,6437;0,0444932
1304,6079;0,045135
1305,5721;0,0458164
1306,5364;0,0465251
1307,5006;0,0472566
1308,4648;0,048014
1309,4291;0,0487998
1310,3933;0,0496064
1311,3575;0,0504106
1312,3218;0,0511778
1313,2860;0,0518731
1314,2502;0,0524715
1315,2145;0,0529565
1316,1787;0,0533095
1317,1429;0,0535037
1318,1072;0,0535117
1319,0714;0,0533272
1320,0356;0,0529838
1320,9999;0,0525507
1321,9641;0,0521072
1322,9283;0,0517142
1323,8926;0,0514017
1324,8568;0,051172
1325,8210;0,05101
1326,7853;0,0508944
1327,7495;0,0508018
1328,7137;0,0507101
1329,6780;0,0505999
1330,6422;0,0504622
1331,6064;0,0503082
1332,5707;0,0501707
1333,5349;0,0500968
1334,4991;0,0501231
1335,4634;0,0502463
1336,4276;0,0503967
1337,3918;0,0504314
1338,3561;0,0501774
1339,3203;0,0495354
1340,2845;0,0485716
1341,2488;0,0474896
1342,2130;0,046501
1343,1772;0,0457271
1344,1415;0,04519
1345,1057;0,0448531
1346,0699;0,0446603
1347,0342;0,0445626
1347,9984;0,0445331
1348,9626;0,0445691
1349,9269;0,0446813
1350,8911;0,0448786
1351,8553;0,0451553
1352,8196;0,045491
1353,7838;0,0458607
1354,7480;0,0462511
1355,7123;0,0466731
1356,6765;0,0471593
1357,6407;0,0477458
1358,6050;0,0484494
1359,5692;0,0492457
1360,5334;0,0500489
1361,4977;0,0507211
1362,4619;0,0511473
1363,4261;0,0513333
1364,3904;0,0514031
1365,3546;0,0514927
1366,3188;0,0516675
1367,2831;0,051921
1368,2473;0,052211
1369,2115;0,0524937
1370,1758;0,0527393
1371,1400;0,0529267
1372,1042;0,0530254
1373,0685;0,0529877
1374,0327;0,0527703
1374,9969;0,0523759
1375,9612;0,0518578
1376,9254;0,0512656
1377,8896;0,0505976
1378,8539;0,0498186
1379,8181;0,0489194
1380,7823;0,0479572
1381,7466;0,0470373
1382,7108;0,0462477
1383,6750;0,0456033
1384,6393;0,0450388
1385,6035;0,0444447
1386,5677;0,0437371
1387,5320;0,0429401
1388,4962;0,0421906
1389,4604;0,0416262
1390,4247;0,0412902
1391,3889;0,0411513
1392,3531;0,0411672
1393,3174;0,0413032
1394,2816;0,0415049
1395,2458;0,0416778
1396,2101;0,0417208
1397,1743;0,0415922
1398,1385;0,041344
1399,1028;0,0410955
1400,0670;0,040966
1401,0313;0,0410145
1401,9955;0,0412227
1402,9597;0,0415206
1403,9240;0,0418299
1404,8882;0,0421068
1405,8524;0,0423663
1406,8167;0,0426626
1407,7809;0,0430374
1408,7451;0,0434887
1409,7094;0,0439886
1410,6736;0,0445218
1411,6378;0,0451045
1412,6021;0,0457678
1413,5663;0,0465208
1414,5305;0,0473297
1415,4948;0,0481262
1416,4590;0,0488163
1417,4232;0,049284
1418,3875;0,0494579
1419,3517;0,0494325
1420,3159;0,0494258
1421,2802;0,0495508
1422,2444;0,0497258
1423,2086;0,0497927
1424,1729;0,0496511
1425,1371;0,0493019
1426,1013;0,048807
1427,0656;0,0482215
1428,0298;0,0475625
1428,9940;0,0468334
1429,9583;0,0460693
1430,9225;0,0453368
1431,8867;0,0446712
1432,8510;0,0440255
1433,8152;0,04329
1434,7794;0,0423588
1435,7437;0,0412171
1436,7079;0,0400328
1437,6721;0,0391145
1438,6364;0,0386623
1439,6006;0,0386169
1440,5648;0,0387845
1441,5291;0,0390145
1442,4933;0,0392602
1443,4575;0,0395433
1444,4218;0,0398908
1445,3860;0,0402936
1446,3502;0,0407099
1447,3145;0,041104
1448,2787;0,0414866
1449,2429;0,0419122
1450,2072;0,0424212
1451,1714;0,0429834
1452,1356;0,043509
1453,0999;0,0439127
1454,0641;0,0441635
1455,0283;0,0442528
1455,9926;0,044063
1456,9568;0,0434112
1457,9210;0,0425339
1458,8853;0,0420177
1459,8495;0,0420178
1460,8137;0,0422345
1461,7780;0,0423381
1462,7422;0,0421438
1463,7064;0,0416015
1464,6707;0,040784
1465,6349;0,0398846
1466,5991;0,0390994
1467,5634;0,0384628
1468,5276;0,0378585
1469,4918;0,0371492
1470,4561;0,0362472
1471,4203;0,0350882
1472,3845;0,0336142
1473,3488;0,0318986
1474,3130;0,0302302
1475,2772;0,0288806
1476,2415;0,027896
1477,2057;0,0271778
1478,1699;0,0266184
1479,1342;0,0261482
1480,0984;0,0257304
1481,0626;0,025357
1482,0269;0,0250525
1482,9911;0,024867
1483,9553;0,0248526
1484,9196;0,0250433
1485,8838;0,0254454
1486,8480;0,0260089
1487,8123;0,0265675
1488,7765;0,0268607
1489,7407;0,0267815
1490,7050;0,0265487
1491,6692;0,0264519
1492,6334;0,026591
1493,5977;0,0269278
1494,5619;0,0274231
1495,5261;0,0280784
1496,4904;0,0288877
1497,4546;0,0297996
1498,4188;0,0307638
1499,3831;0,0317538
1500,3473;0,032695
1501,3115;0,0334531
1502,2758;0,0339284
1503,2400;0,0341651
1504,2042;0,0344216
1505,1685;0,0351014
1506,1327;0,0363013
1507,0969;0,0372834
1508,0612;0,0373429
1509,0254;0,0368343
1509,9896;0,0362793
1510,9539;0,0358004
1511,9181;0,0353614
1512,8823;0,0349432
1513,8466;0,0345432
1514,8108;0,0341273
1515,7750;0,0336191
1516,7393;0,0329456
1517,7035;0,0320902
1518,6677;0,0311006
1519,6320;0,030068
1520,5962;0,0291146
1521,5604;0,0283768
1522,5247;0,0279432
1523,4889;0,0277837
1524,4531;0,0277637
1525,4174;0,0277433
1526,3816;0,0276663
1527,3458;0,0275674
1528,3101;0,0275083
1529,2743;0,0275194
1530,2385;0,0276028
1531,2028;0,02776
1532,1670;0,0279895
1533,1312;0,0282598
1534,0955;0,0285107
1535,0597;0,0286722
1536,0239;0,0286791
1536,9882;0,0285207
1537,9524;0,0283194
1538,9166;0,0283297
1539,8809;0,0287036
1540,8451;0,0291916
1541,8093;0,0294702
1542,7736;0,0295713
1543,7378;0,029591
1544,7020;0,0295425
1545,6663;0,0294614
1546,6305;0,0294157
1547,5947;0,0294413
1548,5590;0,0295061
1549,5232;0,0295366
1550,4874;0,0294772
1551,4517;0,0293326
1552,4159;0,0291517
1553,3801;0,0289638
1554,3444;0,0287378
1555,3086;0,0284108
1556,2728;0,0279287
1557,2371;0,0272027
1558,2013;0,0261229
1559,1655;0,0250515
1560,1298;0,0247942
1561,0940;0,0254702
1562,0582;0,0265553
1563,0225;0,0275816
1563,9867;0,0283409
1564,9509;0,028812
1565,9152;0,0290663
1566,8794;0,0292059
1567,8436;0,0293268
1568,8079;0,0295046
1569,7721;0,0297904
1570,7363;0,0301862
1571,7006;0,030625
1572,6648;0,0310162
1573,6290;0,031324
1574,5933;0,031594
1575,5575;0,0319021
1576,5217;0,0322979
1577,4860;0,0328139
1578,4502;0,0334493
1579,4144;0,0341301
1580,3787;0,03476
1581,3429;0,0352975
1582,3071;0,0357696
1583,2714;0,0362388
1584,2356;0,0367606
1585,1998;0,0373593
1586,1641;0,0380255
1587,1283;0,0387283
1588,0925;0,039428
1589,0568;0,0400846
1590,0210;0,0406632
1590,9852;0,0411349
1591,9495;0,0414727
1592,9137;0,0416486
1593,8779;0,0416425
1594,8422;0,04146
1595,8064;0,0411454
1596,7706;0,0407704
1597,7349;0,0404046
1598,6991;0,0400884
