TITLE;
1602,5560;0,0417901
1603,5203;0,041621
1604,4845;0,0414997
1605,4487;0,0414223
1606,4130;0,0413527
1607,3772;0,0412486
1608,3414;0,0411006
1609,3057;0,0409515
1610,2699;0,0408612
1611,2341;0,0408379
1612,1984;0,0408191
1613,1626;0,0407298
1614,1268;0,0405552
1615,0911;0,040358
1616,0553;0,0402472
1617,0195;0,0403533
1617,9838;0,0407596
1618,9480;0,0413903
1619,9122;0,042048
1620,8765;0,0425678
1621,8407;0,0428975
1622,8049;0,0430724
1623,7692;0,0431649
1624,7334;0,0432494
1625,6976;0,043374
1626,6619;0,0435531
1627,6261;0,0437896
1628,5903;0,0440824
1629,5546;0,0443977
1630,5188;0,0446516
1631,4830;0,0447517
1632,4473;0,0446818
1633,4115;0,0445484
1634,3757;0,0444976
1635,3400;0,0445386
1636,3042;0,0445912
1637,2684;0,0447317
1638,2327;0,0450611
1639,1969;0,0455014
1640,1611;0,0458933
1641,1254;0,0461261
1642,0896;0,0461715
1643,0538;0,0460836
1644,0181;0,0459844
1644,9823;0,0459844
1645,9465;0,0460523
1646,9108;0,0460435
1647,8750;0,0458808
1648,8392;0,0455226
1649,8035;0,044875
1650,7677;0,0438953
1651,7319;0,0426595
1652,6962;0,0412773
1653,6604;0,0400511
1654,6246;0,0396094
1655,5889;0,0400644
1656,5531;0,0408402
1657,5173;0,0413799
1658,4816;0,0414499
1659,4458;0,0410713
1660,4100;0,0403818
1661,3743;0,0395386
1662,3385;0,0387011
1663,3027;0,0380255
1664,2670;0,0375801
1665,2312;0,0372943
1666,1954;0,0370328
1667,1597;0,0366838
1668,1239;0,036177
1669,0881;0,0354795
1670,0524;0,034644
1671,0166;0,0338014
1671,9808;0,0330154
1672,9451;0,0322279
1673,9093;0,0313911
1674,8735;0,0306047
1675,8378;0,0300997
1676,8020;0,0300506
1677,7662;0,0303867
1678,7305;0,0308191
1679,6947;0,0310273
1680,6589;0,0308052
1681,6232;0,0300848
1682,5874;0,0288896
1683,5516;0,0273908
1684,5159;0,0260811
1685,4801;0,0254797
1686,4443;0,0255618
1687,4086;0,025889
1688,3728;0,0260644
1689,3370;0,0259203
1690,3013;0,0254856
1691,2655;0,0248917
1692,2297;0,0242958
1693,1940;0,0238393
1694,1582;0,0236152
1695,1224;0,0236138
1696,0867;0,023674
1697,0509;0,0235323
1698,0151;0,02302
1698,9794;0,0222768
1699,9436;0,0217216
1700,9078;0,0217199
1701,8721;0,0222898
1702,8363;0,0231486
1703,8005;0,0239592
1704,7648;0,0245175
1705,7290;0,024812
1706,6932;0,0249881
1707,6575;0,0252392
1708,6217;0,0256804
1709,5859;0,0263025
1710,5502;0,0270251
1711,5144;0,0277699
1712,4786;0,0284955
1713,4429;0,0291876
1714,4071;0,0298143
1715,3713;0,0302535
1716,3356;0,0303092
1717,2998;0,0299928
1718,2640;0,0297191
1719,2283;0,0298875
1720,1925;0,0304885
1721,1567;0,0312574
1722,1210;0,0319464
1723,0852;0,0324399
1724,0494;0,0327575
1725,0137;0,0330121
1725,9779;0,0333393
1726,9421;0,0338168
1727,9064;0,0344154
1728,8706;0,0350107
1729,8348;0,0354381
1730,7991;0,035548
1731,7633;0,0352373
1732,7275;0,0345005
1733,6918;0,033547
1734,6560;0,0327814
1735,6202;0,0324509
1736,5845;0,0324281
1737,5487;0,0324192
1738,5129;0,0322296
1739,4772;0,0318508
1740,4414;0,0314075
1741,4056;0,0310393
1742,3699;0,0307946
1743,3341;0,0306118
1744,2983;0,0303861
1745,2626;0,0300389
1746,2268;0,0295262
1747,1910;0,0287905
1748,1553;0,0277251
1749,1195;0,0262502
1750,0837;0,0244881
1751,0480;0,0227837
1752,0122;0,0214467
1752,9764;0,0205376
1753,9407;0,0199178
1754,9049;0,0194085
1755,8691;0,0188917
1756,8334;0,0183278
1757,7976;0,0177206
1758,7618;0,0170721
1759,7261;0,0163651
1760,6903;0,0155921
1761,6545;0,0148001
1762,6188;0,0140924
1763,5830;0,0135643
1764,5472;0,0132331
1765,5115;0,0130367
1766,4757;0,0128865
1767,4399;0,0127165
1768,4042;0,0124975
1769,3684;0,0122212
1770,3326;0,0118783
1771,2969;0,011462
1772,2611;0,0110173
1773,2253;0,0106671
1774,1896;0,0105219
1775,1538;0,0105727
1776,1180;0,0107108
1777,0823;0,0108226
1778,0465;0,0108496
1779,0107;0,0107883
1779,9750;0,0106591
1780,9392;0,0104823
1781,9034;0,0102726
1782,8677;0,0100499
1783,8319;0,00985229
1784,7961;0,00973382
1785,7604;0,00973574
1786,7246;0,00985343
1787,6888;0,010035
1788,6531;0,0102165
1789,6173;0,0103564
1790,5815;0,0104329
1791,5458;0,0104271
1792,5100;0,0103529
1793,4742;0,0102895
1794,4385;0,0103083
1795,4027;0,0103883
1796,3669;0,0104533
1797,3312;0,010454
1798,2954;0,0103968
1799,2596;0,0103119
1800,2239;0,0102119
1801,1881;0,0100875
1802,1523;0,00993467
1803,1166;0,00977408
1804,0808;0,00964319
1805,0450;0,00957897
1806,0093;0,00960172
1806,9735;0,00970306
1807,9377;0,00984086
1808,9020;0,00994796
1809,8662;0,00996121
1810,8304;0,00986078
1811,7947;0,00968517
1812,7589;0,00950051
1813,7231;0,00935517
1814,6874;0,00926267
1815,6516;0,00921369
1816,6158;0,00919352
1817,5801;0,00919319
1818,5443;0,00921402
1819,5085;0,00926351
1820,4728;0,00934534
1821,4370;0,00945343
1822,4012;0,00957304
1823,3655;0,009685
1824,3297;0,00977362
1825,2939;0,00983536
1826,2582;0,00987503
1827,2224;0,00988878
1828,1866;0,00985351
1829,1509;0,00974276
1830,1151;0,00956748
1831,0793;0,00939522
1832,0436;0,00930074
1833,0078;0,00929949
1833,9720;0,0093461
1834,9363;0,0093841
1835,9005;0,00938613
1836,8647;0,00936368
1837,8290;0,00935002
1838,7932;0,00936915
1839,7574;0,00941712
1840,7217;0,0094765
1841,6859;0,00954081
1842,6501;0,00961087
1843,6144;0,00967168
1844,5786;0,00970103
1845,5428;0,0097017
1846,5071;0,00968559
1847,4713;0,0096357
1848,4355;0,00952075
1849,3998;0,00933835
1850,3640;0,00913022
1851,3282;0,00895851
1852,2925;0,0088665
1853,2567;0,00885651
1854,2209;0,00889799
1855,1852;0,00895372
1856,1494;0,00900086
1857,1136;0,00903632
1858,0779;0,0090662
1859,0421;0,00909524
1860,0063;0,00912591
1860,9706;0,00916539
1861,9348;0,00923014
1862,8990;0,00934197
1863,8633;0,00951982
1864,8275;0,00977284
1865,7917;0,0100875
1866,7560;0,0104005
1867,7202;0,0105888
1868,6844;0,0105372
1869,6487;0,0102492
1870,6129;0,00985023
1871,5771;0,00947176
1872,5414;0,00917701
1873,5056;0,00897704
1874,4698;0,00886746
1875,4341;0,00883884
1876,3983;0,00887233
1877,3625;0,00893866
1878,3268;0,00900944
1879,2910;0,00906755
1880,2552;0,00911104
1881,2195;0,00914884
1882,1837;0,00919259
1883,1479;0,00924918
1884,1122;0,00931708
1885,0764;0,00938744
1886,0406;0,00944847
1887,0049;0,00949001
1887,9691;0,00950705
1888,9333;0,00950452
1889,8976;0,00950129
1890,8618;0,00952279
1891,8260;0,00958154
1892,7903;0,00966402
1893,7545;0,00973663
1894,7188;0,00976444
1895,6830;0,00973092
1896,6472;0,00964834
1897,6115;0,00955027
1898,5757;0,00946973
1899,5399;0,00942132
1900,5042;0,00940018
1901,4684;0,00939512
1902,4326;0,0094045
1903,3969;0,00944347
1904,3611;0,00953621
1905,3253;0,00969669
1906,2896;0,00991033
1907,2538;0,0101284
1908,2180;0,0102825
1909,1823;0,0103186
1910,1465;0,0102322
1911,1107;0,0100736
1912,0750;0,0099131
1913,0392;0,00979934
1914,0034;0,00974424
1914,9677;0,00973713
1915,9319;0,00976694
1916,8961;0,00983752
1917,8604;0,00996835
1918,8246;0,0101753
1919,7888;0,0104405
1920,7531;0,0106989
1921,7173;0,0108605
1922,6815;0,0108563
1923,6458;0,0106822
1924,6100;0,0104102
1925,5742;0,0101495
1926,5385;0,00998639
1927,5027;0,00994768
1928,4669;0,0100057
1929,4312;0,0101057
1930,3954;0,0101957
1931,3596;0,0102478
1932,3239;0,0102597
1933,2881;0,0102443
1934,2523;0,0102158
1935,2166;0,0101859
1936,1808;0,0101663
1937,1450;0,0101729
1938,1093;0,0102254
1939,0735;0,0103393
1940,0377;0,0105135
1941,0020;0,0107172
1941,9662;0,0108927
1942,9304;0,0109844
1943,8947;0,0109768
1944,8589;0,0109032
1945,8231;0,0108175
1946,7874;0,0107603
1947,7516;0,0107437
1948,7158;0,0107565
1949,6801;0,0107802
1950,6443;0,0108075
1951,6085;0,0108506
1952,5728;0,0109351
1953,5370;0,0110818
1954,5012;0,0112876
1955,4655;0,0115163
1956,4297;0,0117044
1957,3939;0,011782
1958,3582;0,0117039
1959,3224;0,0114815
1960,2866;0,0111981
1961,2509;0,0109882
1962,2151;0,0109794
1963,1793;0,0112265
1964,1436;0,0116758
1965,1078;0,0121789
1966,0720;0,0125556
1967,0363;0,0126817
1968,0005;0,0125514
1968,9647;0,0122654
1969,9290;0,0119555
1970,8932;0,0117135
1971,8574;0,0115738
1972,8217;0,0115414
1973,7859;0,0116202
1974,7501;0,0118074
1975,7144;0,012065
1976,6786;0,0123038
1977,6428;0,012419
1978,6071;0,0123636
1979,5713;0,0121895
1980,5355;0,012015
1981,4998;0,0119433
1982,4640;0,0119988
1983,4282;0,0121201
1984,3925;0,0122108
1985,3567;0,0122128
1986,3209;0,0121538
1987,2852;0,0121325
1988,2494;0,0122527
1989,2136;0,0125469
1990,1779;0,0129387
1991,1421;0,0132709
1992,1063;0,0133913
1993,0706;0,0132405
1994,0348;0,0128796
1994,9990;0,0124458
1995,9633;0,0120812
1996,9275;0,011882
1997,8917;0,0118823
1998,8560;0,0120635
1999,8202;0,0123797
2000,7844;0,012781
2001,7487;0,0132245
2002,7129;0,0136699
2003,6771;0,0140716
2004,6414;0,0143808
2005,6056;0,0145589
2006,5698;0,014596
2007,5341;0,0145124
2008,4983;0,0143429
2009,4625;0,0141209
2010,4268;0,0138788
2011,3910;0,0136666
2012,3552;0,0135599
2013,3195;0,0136398
2014,2837;0,0139435
2015,2479;0,014419
2016,2122;0,0149232
2017,1764;0,0152856
2018,1406;0,0154033
2019,1049;0,0152975
2020,0691;0,0150879
2021,0333;0,0149119
2021,9976;0,0148476
2022,9618;0,0148863
2023,9260;0,0149562
2024,8903;0,0149747
2025,8545;0,0148929
2026,8187;0,0147132
2027,7830;0,0144799
2028,7472;0,0142566
2029,7114;0,0141043
2030,6757;0,0140626
2031,6399;0,0141393
2032,6041;0,0143099
2033,5684;0,0145312
2034,5326;0,0147597
2035,4968;0,0149612
2036,4611;0,0151045
2037,4253;0,0151523
2038,3895;0,0150641
2039,3538;0,0148183
2040,3180;0,0144393
2041,2822;0,0140025
2042,2465;0,0136053
2043,2107;0,0133171
2044,1749;0,0131457
2045,1392;0,0130438
2046,1034;0,0129484
2047,0676;0,0128255
2048,0320;0,012686
2048,9961;0,0125657
2049,9604;0,0124897
2050,9246;0,0124534
2051,8889;0,0124298
2052,8530;0,0123898
2053,8174;0,0123176
2054,7815;0,0122144
2055,7458;0,0120949
2056,7100;0,0119802
2057,6743;0,0118933
2058,6384;0,0118556
2059,6028;0,0118799
2060,5669;0,011963
2061,5313;0,0120808
2062,4954;0,0121946
2063,4597;0,0122682
2064,4238;0,0122865
2065,3882;0,0122626
2066,3523;0,0122247
2067,3167;0,0121917
2068,2808;0,0121554
2069,2451;0,0120842
2070,2092;0,0119478
2071,1736;0,0117452
2072,1377;0,0115173
2073,1021;0,0113333
2074,0662;0,0112542
2075,0305;0,0112983
2075,9946;0,0114277
2076,9590;0,0115687
2077,9231;0,0116503
2078,8875;0,0116408
2079,8516;0,0115597
2080,8159;0,0114602
2081,7800;0,0113964
2082,7444;0,011395
2083,7085;0,0114491
2084,6729;0,0115329
2085,6370;0,011624
2086,6013;0,0117156
2087,5654;0,0118122
2088,5298;0,0119143
2089,4939;0,0120076
2090,4583;0,0120674
2091,4224;0,0120752
2092,3867;0,012033
2093,3508;0,0119655
2094,3152;0,0119042
2095,2793;0,0118679
2096,2437;0,0118543
2097,2078;0,0118481
2098,1721;0,0118374
2099,1362;0,0118222
2100,1006;0,0118086
2101,0647;0,011788
2102,0291;0,0117465
2102,9932;0,0116687
2103,9575;0,0115581
2104,9216;0,011445
2105,8860;0,0113726
2106,8501;0,0113707
2107,8145;0,0114353
2108,7786;0,0115316
2109,7429;0,0116162
2110,7070;0,011662
2111,6714;0,0116687
2112,6355;0,0116546
2113,5999;0,0116393
2114,5640;0,0116339
2115,5283;0,0116414
2116,4924;0,0116633
2117,4568;0,0117016
2118,4209;0,0117549
2119,3853;0,0118123
2120,3494;0,0118557
2121,3137;0,0118701
2122,2778;0,0118556
2123,2422;0,011831
2124,2063;0,0118232
2125,1707;0,01185
2126,1348;0,011908
2127,0991;0,0119761
2128,0632;0,0120321
2129,0276;0,0120721
2129,9917;0,0121196
2130,9561;0,0122166
2131,9202;0,0124019
2132,8845;0,0126857
2133,8486;0,0130363
2134,8130;0,0133865
2135,7771;0,0136594
2136,7415;0,0138
2137,7056;0,013795
2138,6699;0,0136751
2139,6340;0,0135038
2140,5984;0,0133629
2141,5625;0,0133373
2142,5269;0,0134949
2143,4910;0,0138611
2144,4553;0,0143965
2145,4194;0,0149937
2146,3838;0,0155064
2147,3479;0,0158069
2148,3123;0,0158441
2149,2764;0,0156714
2150,2407;0,0154254
2151,2048;0,0152675
2152,1692;0,015319
2153,1333;0,0156208
2154,0977;0,0161304
2155,0618;0,0167474
2156,0261;0,0173488
2156,9902;0,0178226
2157,9546;0,0180981
2158,9187;0,0181656
2159,8831;0,0180689
2160,8472;0,0178704
2161,8115;0,0176179
2162,7756;0,0173353
2163,7400;0,0170333
2164,7041;0,0167195
2165,6685;0,0164001
2166,6326;0,0160779
2167,5969;0,015756
2168,5610;0,015451
2169,5254;0,0152017
2170,4895;0,0150621
2171,4539;0,0150741
2172,4180;0,0152333
2173,3823;0,0154711
2174,3464;0,0156735
2175,3108;0,0157311
2176,2749;0,0155925
2177,2393;0,0152878
2178,2034;0,01491
2179,1677;0,0145731
2180,1318;0,0143692
2181,0962;0,0143383
2182,0603;0,0144557
2183,0247;0,0146384
2183,9888;0,0147744
2184,9531;0,0147661
2185,9172;0,0145714
2186,8816;0,014221
2187,8457;0,0138029
2188,8101;0,0134228
2189,7742;0,0131606
2190,7385;0,013046
2191,7026;0,0130626
2192,6670;0,0131679
2193,6311;0,0133114
2194,5955;0,0134419
2195,5596;0,0135095
2196,5239;0,0134742
2197,4880;0,013323
2198,4524;0,0130831
2199,4165;0,0128179
2200,3809;0,012602
2201,3450;0,0124892
2202,3093;0,0124934
2203,2734;0,0125923
2204,2378;0,0127459
2205,2019;0,0129144
2206,1663;0,013065
2207,1304;0,0131682
2208,0947;0,0131955
2209,0588;0,0131259
2210,0232;0,0129587
2210,9873;0,0127238
2211,9517;0,0124788
2212,9158;0,0122915
2213,8801;0,0122133
2214,8442;0,0122564
2215,8086;0,012386
2216,7727;0,0125342
2217,7371;0,0126305
2218,7012;0,0126353
2219,6655;0,0125564
2220,6296;0,0124402
2221,5940;0,0123415
2222,5581;0,0122926
2223,5225;0,0122903
2224,4866;0,0123084
2225,4509;0,0123216
2226,4150;0,0123208
2227,3794;0,0123078
2228,3435;0,0122821
2229,3079;0,0122289
2230,2720;0,012128
2231,2363;0,0119763
2232,2004;0,0118039
2233,1648;0,0116653
2234,1289;0,0116094
2235,0933;0,0116472
2236,0574;0,0117418
2237,0217;0,0118302
2237,9858;0,0118628
2238,9502;0,0118336
2239,9143;0,0117818
2240,8787;0,0117639
2241,8428;0,0118153
2242,8071;0,0119261
2243,7712;0,0120476
2244,7356;0,0121232
2245,6997;0,0121233
2246,6641;0,0120642
2247,6282;0,0119968
2248,5925;0,0119755
2249,5566;0,0120258
2250,5210;0,012131
2251,4851;0,0122427
2252,4495;0,0123093
2253,4136;0,0123021
2254,3779;0,0122271
2255,3420;0,0121178
2256,3064;0,0120157
2257,2705;0,0119512
2258,2349;0,0119341
2259,1990;0,011954
2260,1633;0,0119892
2261,1274;0,0120175
2262,0918;0,0120264
2263,0559;0,0120174
2264,0203;0,0120041
2264,9844;0,0120021
2265,9487;0,0120172
2266,9128;0,0120386
2267,8772;0,0120437
2268,8413;0,0120122
2269,8057;0,0119409
2270,7698;0,0118489
2271,7341;0,0117687
2272,6982;0,011728
2273,6626;0,0117328
2274,6267;0,0117631
2275,5911;0,0117832
2276,5552;0,011761
2277,5195;0,0116854
2278,4836;0,011572
2279,4480;0,0114559
2280,4121;0,0113765
2281,3765;0,0113632
2282,3406;0,0114283
2283,3049;0,0115683
2284,2690;0,0117707
2285,2334;0,0120202
2286,1975;0,0123042
2287,1619;0,0126153
2288,1260;0,012952
2289,0903;0,0133167
2290,0544;0,0137114
2291,0188;0,0141328
2291,9829;0,0145709
2292,9473;0,0150108
2293,9114;0,015438
2294,8757;0,0158417
2295,8398;0,0162132
2296,8042;0,0165396
2297,7683;0,0168004
2298,7327;0,0169725
2299,6968;0,0170447
2300,6611;0,0170335
2301,6252;0,0169904
2302,5896;0,0169904
2303,5537;0,0171076
2304,5181;0,0173837
2305,4822;0,0178039
2306,4465;0,0182894
2307,4106;0,018714
2308,3750;0,018942
2309,3391;0,0188767
2310,3035;0,0185013
2311,2676;0,0178904
2312,2319;0,0171856
2313,1960;0,0165382
2314,1604;0,0160494
2315,1245;0,0157395
2316,0889;0,0155612
2317,0530;0,0154416
2318,0173;0,0153269
2318,9814;0,0152054
2319,9458;0,015105
2320,9099;0,0150744
2321,8743;0,0151605
2322,8384;0,0153814
2323,8027;0,0156983
2324,7668;0,0160076
2325,7312;0,0161716
2326,6953;0,0160773
2327,6597;0,0156884
2328,6238;0,0150647
2329,5881;0,0143455
2330,5522;0,0137014
2331,5166;0,0132679
2332,4807;0,0130861
2333,4451;0,0130925
2334,4092;0,0131731
2335,3735;0,0132463
2336,3376;0,0133214
2337,3020;0,013495
2338,2661;0,0138896
2339,2305;0,0145588
2340,1946;0,0154049
2341,1589;0,0161519
2342,1230;0,0164357
2343,0874;0,0160888
2344,0515;0,0154922
2345,0159;0,0154523
2345,9800;0,0164646
2346,9443;0,0182297
2347,9084;0,019945
2348,8728;0,0208838
2349,8369;0,020761
2350,8013;0,0197998
2351,7654;0,0185655
2352,7297;0,0176333
2353,6938;0,0172638
2354,6582;0,0173582
2355,6223;0,0177021
2356,5867;0,018147
2357,5508;0,0185711
2358,5151;0,0188219
2359,4792;0,0187841
2360,4436;0,0184674
2361,4077;0,0179638
2362,3721;0,0173261
2363,3362;0,0165301
2364,3005;0,0155529
2365,2646;0,0144501
2366,2290;0,0133402
2367,1931;0,0123243
2368,1575;0,0114393
2369,1216;0,010677
2370,0859;0,0100311
2371,0500;0,00952186
2372,0144;0,00918852
2372,9785;0,00907153
2373,9429;0,00920002
2374,9070;0,00958464
2375,8713;0,0102087
2376,8354;0,0110185
2377,7998;0,0119204
2378,7639;0,0127928
2379,7283;0,0135106
2380,6924;0,0139753
2381,6567;0,0141369
2382,6208;0,0140022
2383,5852;0,013627
2384,5493;0,0130969
2385,5137;0,012504
2386,4778;0,0119281
2387,4421;0,011425
2388,4063;0,0110247
2389,3706;0,0107352
2390,3347;0,0105489
2391,2991;0,0104486
2392,2632;0,010413
2393,2275;0,0104211
2394,1917;0,0104562
2395,1560;0,0105073
2396,1201;0,0105678
2397,0845;0,0106325
2398,0486;0,0106968
2399,0129;0,010751
2399,9771;0,0107835
2400,9414;0,010788
2401,9055;0,0107652
2402,8699;0,0107271
2403,8340;0,0106934
2404,7983;0,0106838
2405,7625;0,0107097
2406,7268;0,0107667
2407,6909;0,0108374
2408,6553;0,0108992
2409,6194;0,0109342
2410,5837;0,0109384
2411,5479;0,0109227
2412,5122;0,0109063
2413,4763;0,0109076
2414,4407;0,0109355
2415,4048;0,0109861
2416,3691;0,0110451
2417,3333;0,0110946
2418,2976;0,0111205
2419,2617;0,0111193
2420,2261;0,011099
2421,1902;0,0110744
2422,1545;0,0110617
2423,1187;0,0110708
2424,0830;0,0111018
2425,0471;0,0111465
2426,0115;0,0111927
2426,9756;0,0112302
2427,9399;0,011254
2428,9041;0,0112653
2429,8684;0,0112699
2430,8325;0,0112768
2431,7969;0,0112949
2432,7610;0,0113296
2433,7253;0,0113798
2434,6895;0,0114361
2435,6538;0,0114836
2436,6179;0,0115085
2437,5823;0,0115058
2438,5464;0,0114826
2439,5107;0,0114553
2440,4749;0,0114422
2441,4392;0,0114542
2442,4033;0,0114907
2443,3677;0,0115415
2444,3318;0,0115918
2445,2961;0,0116291
2446,2603;0,0116474
2447,2246;0,0116478
2448,1887;0,0116373
2449,1531;0,0116249
2450,1172;0,0116179
2451,0815;0,011619
2452,0457;0,011625
2453,0100;0,0116304
2453,9741;0,0116313
2454,9385;0,0116296
2455,9026;0,0116325
2456,8669;0,0116486
2457,8311;0,0116815
2458,7954;0,0117263
2459,7595;0,0117714
2460,7239;0,0118042
2461,6880;0,0118172
2462,6523;0,0118123
2463,6165;0,0117987
2464,5808;0,0117892
2465,5449;0,0117939
2466,5093;0,0118174
2467,4734;0,0118573
2468,4377;0,0119049
2469,4019;0,0119481
2470,3662;0,011975
2471,3303;0,0119787
2472,2947;0,0119607
2473,2588;0,0119316
2474,2231;0,0119066
2475,1873;0,0118991
2476,1516;0,0119145
2477,1157;0,0119485
2478,0801;0,0119913
2479,0442;0,0120331
2480,0085;0,0120682
2480,9727;0,0120946
2481,9370;0,0121109
2482,9011;0,0121142
2483,8655;0,0121024
2484,8296;0,012079
2485,7939;0,0120557
2486,7581;0,012049
2487,7224;0,0120714
2488,6865;0,0121233
2489,6509;0,0121914
2490,6150;0,012255
2491,5793;0,0122969
2492,5435;0,0123114
2493,5078;0,0123039
2494,4719;0,0122851
2495,4363;0,0122629
2496,4004;0,0122404
2497,3647;0,0122184
2498,3289;0,0122005
2499,2932;0,0121946
2500,2573;0,0122101
2501,2217;0,0122515
2502,1858;0,0123139
2503,1501;0,0123837
2504,1143;0,0124436
2505,0786;0,0124787
2506,0427;0,0124826
2507,0071;0,012459
2507,9712;0,0124204
2508,9355;0,0123835
2509,8997;0,0123633
2510,8640;0,0123678
2511,8281;0,0123944
2512,7925;0,0124317
2513,7566;0,0124648
2514,7209;0,0124813
2515,6851;0,0124762
2516,6494;0,0124516
2517,6135;0,0124139
2518,5779;0,0123711
2519,5420;0,0123313
2520,5063;0,0123018
2521,4705;0,0122889
2522,4348;0,0122951
2523,3989;0,0123172
2524,3633;0,0123473
2525,3274;0,0123762
2526,2917;0,012399
2527,2559;0,0124166
2528,2202;0,0124342
2529,1843;0,0124554
2530,1487;0,0124792
2531,1128;0,0125008
2532,0771;0,0125154
2533,0413;0,0125227
2534,0056;0,0125259
2534,9697;0,012528
2535,9341;0,0125281
2536,8982;0,0125214
2537,8625;0,0125043
2538,8267;0,0124798
2539,7910;0,0124585
2540,7551;0,0124536
2541,7195;0,0124731
2542,6836;0,012514
2543,6479;0,012563
2544,6121;0,0126022
2545,5764;0,0126181
2546,5405;0,0126069
2547,5049;0,0125749
2548,4690;0,0125342
2549,4333;0,0124971
2550,3975;0,0124712
2551,3618;0,0124576
2552,3259;0,0124513
2553,2903;0,0124454
2554,2544;0,0124349
2555,2188;0,0124206
2556,1829;0,0124095
2557,1472;0,0124109
2558,1113;0,0124307
2559,0757;0,0124666
2560,0398;0,0125084
2561,0042;0,012543
2561,9683;0,0125609
2562,9326;0,012561
2563,8967;0,0125494
2564,8611;0,0125336
2565,8252;0,0125177
2566,7896;0,0125008
2567,7537;0,0124806
2568,7180;0,0124578
2569,6821;0,0124384
2570,6465;0,0124313
2571,6106;0,0124435
2572,5750;0,0124751
2573,5391;0,0125185
2574,5034;0,0125611
2575,4675;0,0125908
2576,4319;0,0126003
2577,3960;0,0125906
2578,3604;0,01257
2579,3245;0,0125504
2580,2888;0,0125418
2581,2529;0,0125471
2582,2173;0,0125609
2583,1814;0,012573
2584,1458;0,0125743
2585,1099;0,0125631
2586,0742;0,0125451
2587,0383;0,0125299
2588,0027;0,0125248
2588,9668;0,0125298
2589,9312;0,0125391
2590,8953;0,0125454
2591,8596;0,0125453
2592,8237;0,0125412
2593,7881;0,012539
2594,7522;0,0125439
2595,7166;0,0125561
2596,6807;0,0125706
2597,6450;0,0125802
2598,6091;0,0125809
2599,5735;0,0125744
2600,5376;0,0125678
2601,5020;0,0125692
2602,4661;0,0125832
2603,4304;0,0126077
2604,3945;0,0126361
2605,3589;0,0126612
2606,3230;0,0126794
2607,2874;0,0126913
2608,2515;0,0127001
2609,2158;0,0127083
2610,1799;0,0127162
2611,1443;0,0127234
2612,1084;0,0127298
2613,0728;0,0127366
2614,0369;0,0127453
2615,0012;0,0127557
2615,9653;0,0127664
2616,9297;0,012776
2617,8938;0,012785
2618,8582;0,0127959
2619,8223;0,0128114
2620,7866;0,0128323
2621,7507;0,0128562
2622,7151;0,012879
2623,6792;0,0128976
2624,6436;0,0129111
2625,6077;0,0129211
2626,5720;0,0129301
2627,5361;0,0129401
2628,5005;0,0129526
2629,4646;0,0129688
2630,4290;0,0129898
2631,3931;0,013016
2632,3574;0,0130456
2633,3215;0,0130749
2634,2859;0,0130986
2635,2500;0,0131129
2636,2144;0,0131173
2637,1785;0,0131155
2638,1428;0,0131143
2639,1069;0,0131201
2640,0713;0,0131367
2641,0354;0,0131622
2641,9998;0,0131902
2642,9639;0,0132127
2643,9282;0,0132241
2644,8923;0,0132249
2645,8567;0,0132211
2646,8208;0,0132215
2647,7852;0,0132328
2648,7493;0,0132558
2649,7136;0,0132859
2650,6777;0,0133161
2651,6421;0,0133411
2652,6062;0,0133599
2653,5706;0,0133747
2654,5347;0,0133885
2655,4990;0,0134031
2656,4631;0,0134184
2657,4275;0,0134343
2658,3916;0,0134516
2659,3560;0,0134722
2660,3201;0,0134979
2661,2844;0,0135283
2662,2485;0,0135616
2663,2129;0,0135952
2664,1770;0,0136274
2665,1414;0,0136581
2666,1055;0,013688
2667,0698;0,0137172
2668,0339;0,0137447
2668,9983;0,0137686
2669,9624;0,0137874
2670,9268;0,0138009
2671,8909;0,0138104
2672,8552;0,0138189
2673,8193;0,0138303
2674,7837;0,0138484
2675,7478;0,0138752
2676,7122;0,01391
2677,6763;0,0139489
2678,6406;0,0139863
2679,6047;0,0140173
2680,5691;0,0140403
2681,5332;0,014057
2682,4976;0,0140712
2683,4617;0,0140855
2684,4260;0,0141003
2685,3901;0,0141146
2686,3545;0,0141275
2687,3186;0,0141401
2688,2830;0,0141555
2689,2471;0,0141764
2690,2114;0,0142038
2691,1755;0,014236
2692,1399;0,0142693
2693,1040;0,0142998
2694,0684;0,014325
2695,0325;0,0143441
2695,9968;0,0143587
2696,9609;0,0143725
2697,9253;0,0143904
2698,8894;0,0144166
2699,8538;0,0144535
2700,8179;0,0144995
2701,7822;0,0145504
2702,7463;0,0146007
2703,7107;0,0146459
2704,6748;0,0146838
2705,6392;0,0147141
2706,6033;0,0147373
2707,5676;0,0147543
2708,5317;0,0147662
2709,4961;0,0147748
2710,4602;0,0147828
2711,4246;0,014793
2712,3887;0,0148081
2713,3530;0,0148298
2714,3171;0,014859
2715,2815;0,0148959
2716,2456;0,0149392
2717,2100;0,0149863
2718,1741;0,0150335
2719,1384;0,0150772
2720,1025;0,0151152
2721,0669;0,0151474
2722,0310;0,0151752
2722,9954;0,0152001
2723,9595;0,0152234
2724,9238;0,0152462
2725,8879;0,0152698
2726,8523;0,015296
2727,8164;0,0153264
2728,7808;0,0153602
2729,7449;0,0153945
2730,7092;0,0154248
2731,6733;0,0154472
2732,6377;0,01546
2733,6018;0,0154646
