TITLE;
653,7503;0,180215
654,7145;0,180422
655,6788;0,180727
656,6430;0,181087
657,6072;0,181451
658,5715;0,181785
659,5357;0,182072
660,4999;0,182261
661,4642;0,182237
662,4284;0,181819
663,3926;0,180833
664,3569;0,179257
665,3211;0,177432
666,2853;0,176139
667,2496;0,176138
668,2138;0,177092
669,1780;0,177668
670,1423;0,177366
671,1065;0,176525
672,0707;0,175266
673,0350;0,173536
673,9992;0,171433
674,9634;0,169206
675,9277;0,167083
676,8919;0,165144
677,8561;0,163332
678,8204;0,161571
679,7846;0,159856
680,7488;0,158249
681,7131;0,15683
682,6773;0,155626
683,6415;0,154615
684,6058;0,153743
685,5700;0,152959
686,5342;0,152219
687,4985;0,151491
688,4627;0,150765
689,4269;0,150041
690,3912;0,149342
691,3554;0,148701
692,3196;0,148128
693,2839;0,147602
694,2481;0,147077
695,2123;0,146509
696,1766;0,145882
697,1408;0,145211
698,1050;0,144529
699,0693;0,143871
700,0335;0,143255
700,9977;0,14268
701,9620;0,142128
702,9262;0,141574
703,8904;0,140972
704,8547;0,14032
705,8189;0,139624
706,7831;0,138904
707,7474;0,138173
708,7116;0,137437
709,6758;0,136691
710,6401;0,135924
711,6043;0,135128
712,5685;0,134303
713,5328;0,133465
714,4970;0,132643
715,4612;0,1306
716,4255;0,130177
717,3897;0,129903
718,3539;0,129619
719,3182;0,129096
720,2824;0,128148
721,2466;0,126742
722,2109;0,125032
723,1751;0,12327
724,1393;0,121681
725,1036;0,120371
726,0678;0,119323
727,0320;0,118437
727,9963;0,1176
728,9605;0,116737
729,9247;0,115824
730,8890;0,11488
731,8532;0,113942
732,8174;0,113046
733,7817;0,112222
734,7459;0,11149
735,7101;0,110855
736,6744;0,110305
737,6386;0,109817
738,6028;0,109364
739,5671;0,108921
740,5313;0,108475
741,4955;0,108021
742,4598;0,107561
743,4240;0,107097
744,3882;0,106631
745,3525;0,106154
746,3167;0,105656
747,2809;0,105124
748,2452;0,104555
749,2094;0,103961
750,1736;0,103368
751,1379;0,10281
752,1021;0,102308
753,0663;0,101858
754,0306;0,101433
754,9948;0,100991
755,9590;0,100504
756,9233;0,0999676
757,8875;0,0994043
758,8517;0,0988499
759,8160;0,0983341
760,7802;0,0978684
761,7444;0,0974442
762,7087;0,097042
763,6729;0,0966416
764,6371;0,0962289
765,6014;0,0957982
766,5656;0,0953505
767,5298;0,0948913
768,4941;0,0944287
769,4583;0,0939706
770,4225;0,0935225
771,3868;0,0930854
772,3510;0,0926572
773,3152;0,0922347
774,2795;0,0918165
775,2437;0,0914035
776,2079;0,0909985
777,1722;0,0906033
778,1364;0,0902169
779,1006;0,0898337
780,0649;0,0894425
781,0291;0,0890277
781,9933;0,0885739
782,9576;0,0880741
783,9218;0,0875368
784,8860;0,0869885
785,8503;0,0864662
786,8145;0,0860028
787,7787;0,0856123
788,7430;0,0852843
789,7072;0,08499
790,6714;0,084698
791,6357;0,0843897
792,5999;0,0840653
793,5641;0,0837386
794,5284;0,0834244
795,4926;0,0831288
796,4568;0,0828471
797,4211;0,0825701
798,3853;0,0822921
799,3495;0,0820152
800,3138;0,0817451
801,2780;0,0814844
802,2422;0,0812284
803,2065;0,0809668
804,1707;0,0806912
805,1349;0,0804012
806,0992;0,0801058
807,0634;0,0798185
808,0276;0,0795499
808,9919;0,0793033
809,9561;0,0790765
810,9203;0,0788657
811,8846;0,0786697
812,8488;0,0784904
813,8130;0,0783304
814,7773;0,078191
815,7415;0,0780721
816,7057;0,0779735
817,6700;0,0778953
818,6342;0,0778351
819,5984;0,077785
820,5627;0,0777315
821,5269;0,0776615
822,4911;0,0775706
823,4554;0,0774685
824,4196;0,0773764
825,3839;0,0773155
826,3481;0,0772947
827,3123;0,0773051
828,2766;0,0773242
829,2408;0,0773278
830,2050;0,0773
831,1693;0,0772355
832,1335;0,0771345
833,0977;0,0769955
834,0620;0,0768137
835,0262;0,0765855
835,9904;0,0763152
836,9547;0,0760187
837,9189;0,0757194
838,8831;0,0754389
839,8474;0,075189
840,8116;0,0749687
841,7758;0,0747672
842,7401;0,0745706
843,7043;0,0743678
844,6685;0,0741549
845,6328;0,073936
846,5970;0,0737225
847,5612;0,0735284
848,5255;0,0733644
849,4897;0,0732307
850,4539;0,0731161
851,4182;0,0730031
852,3824;0,0728795
853,3466;0,0727481
854,3109;0,0726289
855,2751;0,0725486
856,2393;0,0725252
857,2036;0,0725559
858,1678;0,0726172
859,1320;0,0726781
860,0963;0,0727169
861,0605;0,0727312
862,0247;0,0727368
862,9890;0,0727561
863,9532;0,0728065
864,9174;0,0728949
865,8817;0,0730203
866,8459;0,0731789
867,8101;0,073366
868,7744;0,0735728
869,7386;0,0737825
870,7028;0,0739711
871,6671;0,0741142
872,6313;0,0741981
873,5955;0,0742254
874,5598;0,0742138
875,5240;0,0741871
876,4882;0,0741657
877,4525;0,0741625
878,4167;0,074185
879,3809;0,074241
880,3452;0,074342
881,3094;0,0745039
882,2736;0,0747435
883,2379;0,0750762
884,2021;0,0755143
885,1663;0,0760665
886,1306;0,0767363
887,0948;0,0775189
888,0590;0,078399
889,0233;0,0793525
889,9875;0,0803514
890,9517;0,0813691
891,9160;0,0823825
892,8802;0,0833671
893,8444;0,0842904
894,8087;0,0851085
895,7729;0,0857714
896,7371;0,0862352
897,7014;0,0864774
898,6656;0,0865044
899,6298;0,0863492
900,5941;0,0860599
901,5583;0,0856845
902,5225;0,0852607
903,4868;0,0848128
904,4510;0,084356
905,4152;0,0839035
906,3795;0,0834736
907,3437;0,083091
908,3079;0,0827838
909,2722;0,0825766
910,2364;0,0824831
911,2007;0,0825017
912,1649;0,0826183
913,1292;0,0828131
914,0934;0,0830702
915,0576;0,0833846
916,0219;0,0837616
916,9861;0,0842102
917,9503;0,0847323
918,9146;0,0853139
919,8788;0,085923
920,8430;0,0865157
921,8073;0,0870488
922,7715;0,0874932
923,7357;0,0878428
924,7000;0,0881146
925,6642;0,0883393
926,6284;0,0885473
927,5927;0,0887552
928,5569;0,0889603
929,5211;0,089145
930,4854;0,0892877
931,4496;0,0893762
932,4138;0,0894152
933,3781;0,0894257
934,3423;0,0894387
935,3065;0,0894858
936,2708;0,0895928
937,2350;0,0897763
938,1992;0,090045
939,1635;0,0904008
940,1277;0,0908422
941,0919;0,091365
942,0562;0,0919648
943,0204;0,0926375
943,9846;0,0933802
944,9489;0,0941913
945,9131;0,0950702
946,8773;0,0960187
947,8416;0,0970415
948,8058;0,0981477
949,7700;0,0993507
950,7343;0,100665
951,6985;0,102102
952,6627;0,103667
953,6270;0,105358
954,5912;0,107167
955,5554;0,109085
956,5197;0,111105
957,4839;0,113218
958,4481;0,115419
959,4124;0,117697
960,3766;0,120037
961,3408;0,122423
962,3051;0,124843
963,2693;0,127289
964,2335;0,129762
965,1978;0,132273
966,1620;0,134839
967,1262;0,137481
968,0905;0,14022
969,0547;0,14308
970,0189;0,146084
970,9832;0,149259
971,9474;0,15264
972,9116;0,156267
973,8759;0,160177
974,8401;0,164404
975,8043;0,168964
976,7686;0,173848
977,7328;0,179021
978,6970;0,184421
979,6613;0,189953
980,6255;0,195494
981,5897;0,2009
982,5540;0,206023
983,5182;0,210737
984,4824;0,21496
985,4467;0,218673
986,4109;0,221916
987,3751;0,224764
988,3394;0,227299
989,3036;0,229585
990,2678;0,231656
991,2321;0,23352
992,1963;0,235173
993,1605;0,236615
994,1248;0,237858
995,0890;0,238923
996,0532;0,239843
997,0175;0,240647
997,9817;0,24136
998,9459;0,242008
999,9102;0,242619
1000,8744;0,243239
1001,8386;0,243926
1002,8029;0,244758
1003,7671;0,245816
1004,7313;0,247178
1005,6956;0,24891
1006,6598;0,251056
1007,6240;0,253634
1008,5883;0,256633
1009,5525;0,260009
1010,5167;0,263681
1011,4810;0,26754
1012,4452;0,271446
1013,4094;0,275246
1014,3737;0,278789
1015,3379;0,281942
1016,3021;0,284613
1017,2664;0,286759
1018,2306;0,288392
1019,1948;0,289569
1020,1591;0,290381
1021,1233;0,290934
1022,0875;0,291334
1023,0518;0,291673
1024,0160;0,292022
1024,9802;0,292419
1025,9445;0,29287
1026,9087;0,293349
1027,8729;0,293796
1028,8372;0,294123
1029,8014;0,29423
1030,7656;0,294008
1031,7299;0,29336
1032,6941;0,292216
1033,6583;0,290546
1034,6226;0,288376
1035,5868;0,285798
1036,5510;0,282962
1037,5153;0,280061
1038,4795;0,277299
1039,4437;0,274854
1040,4080;0,272844
1041,3722;0,271308
1042,3364;0,270205
1043,3007;0,269431
1044,2649;0,268852
1045,2291;0,268335
1046,1934;0,267768
1047,1576;0,267068
1048,1218;0,266177
1049,0861;0,26505
1050,0503;0,263651
1051,0145;0,261956
1051,9788;0,259958
1052,9430;0,257678
1053,9072;0,255155
1054,8715;0,25243
1055,8357;0,24952
1056,7999;0,246397
1057,7642;0,242994
1058,7284;0,239238
1059,6926;0,235086
1060,6569;0,230572
1061,6211;0,225813
1062,5853;0,220988
1063,5496;0,216289
1064,5138;0,211875
1065,4780;0,207843
1066,4423;0,204219
1067,4065;0,200981
1068,3707;0,198077
1069,3350;0,195446
1070,2992;0,193017
1071,2634;0,19072
1072,2277;0,18848
1073,1919;0,186223
1074,1561;0,183885
1075,1204;0,181421
1076,0846;0,178809
1077,0488;0,176057
1078,0131;0,173201
1078,9773;0,170306
1079,9415;0,16746
1080,9058;0,164752
1081,8700;0,162261
1082,8342;0,160031
1083,7985;0,158074
1084,7627;0,156373
1085,7269;0,154898
1086,6912;0,153621
1087,6554;0,152526
1088,6196;0,151606
1089,5839;0,150861
1090,5481;0,150293
1091,5123;0,1499
1092,4766;0,149677
1093,4408;0,149616
1094,4050;0,149702
1095,3693;0,149917
1096,3335;0,15024
1097,2977;0,15065
1098,2620;0,151125
1099,2262;0,151636
1100,1904;0,152144
1101,1547;0,152602
1102,1189;0,152958
1103,0831;0,153166
1104,0474;0,153199
1105,0116;0,153053
1105,9758;0,152753
1106,9401;0,152332
1107,9043;0,151818
1108,8685;0,151209
1109,8328;0,150469
1110,7970;0,149531
1111,7612;0,148324
1112,7255;0,146812
1113,6897;0,145019
1114,6539;0,143038
1115,6182;0,141006
1116,5824;0,139062
1117,5466;0,137305
1118,5109;0,135767
1119,4751;0,134411
1120,4393;0,133149
1121,4036;0,131875
1122,3678;0,130484
1123,3320;0,128896
1124,2963;0,127066
1125,2605;0,124987
1126,2247;0,12269
1127,1890;0,12023
1128,1532;0,117674
1129,1174;0,115083
1130,0817;0,112502
1131,0459;0,10996
1132,0101;0,10748
1132,9744;0,105093
1133,9386;0,102839
1134,9028;0,100776
1135,8671;0,0989612
1136,8313;0,0974424
1137,7955;0,0962455
1138,7598;0,0953708
1139,7240;0,0947975
1140,6882;0,094491
1141,6525;0,0944121
1142,6167;0,0945216
1143,5809;0,0947829
1144,5452;0,0951637
1145,5094;0,0956368
1146,4736;0,0961824
1147,4379;0,0967882
1148,4021;0,0974479
1149,3663;0,0981559
1150,3306;0,0989022
1151,2948;0,0996676
1152,2590;0,100422
1153,2233;0,101127
1154,1875;0,101736
1155,1517;0,102201
1156,1160;0,102469
1157,0802;0,102481
1158,0444;0,102171
1159,0087;0,101467
1159,9729;0,100297
1160,9371;0,098607
1161,9014;0,0963737
1162,8656;0,0936196
1163,8298;0,0904163
1164,7941;0,0868762
1165,7583;0,0831372
1166,7225;0,0793433
1167,6868;0,0756285
1168,6510;0,072105
1169,6152;0,0688555
1170,5795;0,0659301
1171,5437;0,0633462
1172,5079;0,0610935
1173,4722;0,0591411
1174,4364;0,0574483
1175,4006;0,0559745
1176,3649;0,054686
1177,3291;0,0535594
1178,2933;0,0525806
1179,2576;0,051742
1180,2218;0,0510382
1181,1860;0,0504629
1182,1503;0,0500075
1183,1145;0,0496615
1184,0787;0,049414
1185,0430;0,0492553
1186,0072;0,0491795
1186,9714;0,0491848
1187,9357;0,0492739
1188,8999;0,0494533
1189,8641;0,0497308
1190,8284;0,0501128
1191,7926;0,0506022
1192,7568;0,0511962
1193,7211;0,0518861
1194,6853;0,052658
1195,6495;0,0534939
1196,6138;0,0543726
1197,5780;0,0552719
1198,5422;0,0561707
1199,5065;0,0568235
1200,4707;0,0577033
1201,4349;0,0585501
1202,3992;0,0593597
1203,3634;0,0601293
1204,3276;0,060856
1205,2919;0,0615396
1206,2561;0,062186
1207,2203;0,0628097
1208,1846;0,063434
1209,1488;0,0640874
1210,1130;0,0647975
1211,0773;0,0655864
1212,0415;0,0664668
1213,0057;0,0674408
1213,9700;0,0685011
1214,9342;0,069633
1215,8984;0,0708172
1216,8627;0,0720316
1217,8269;0,0732541
1218,7911;0,0744689
1219,7554;0,0756663
1220,7196;0,0768417
1221,6838;0,0779924
1222,6481;0,0791134
1223,6123;0,0801962
1224,5765;0,0812313
1225,5408;0,0822118
1226,5050;0,0831366
1227,4692;0,0840094
1228,4335;0,0848355
1229,3977;0,085616
1230,3619;0,0863459
1231,3262;0,087015
1232,2904;0,0876118
1233,2546;0,0881269
1234,2189;0,0885552
1235,1831;0,0888965
1236,1473;0,0891554
1237,1116;0,089341
1238,0758;0,089466
1239,0400;0,0895427
1240,0043;0,0895795
1240,9685;0,0895761
1241,9327;0,0895242
1242,8970;0,0894106
1243,8612;0,0892234
1244,8254;0,0889562
1245,7897;0,0886099
1246,7539;0,0881913
1247,7181;0,0877108
1248,6824;0,0871814
1249,6466;0,0866169
1250,6108;0,0860317
1251,5751;0,0854391
1252,5393;0,0848502
1253,5035;0,084272
1254,4678;0,0837073
1255,4320;0,0831527
1256,3962;0,0825983
1257,3605;0,082029
1258,3247;0,0814276
1259,2889;0,0807801
1260,2532;0,0800801
1261,2174;0,0793298
1262,1816;0,0785377
1263,1459;0,0777138
1264,1101;0,0768671
1265,0743;0,0760045
1266,0386;0,0751312
1267,0028;0,0742498
1267,9670;0,0733591
1268,9313;0,0724548
1269,8955;0,0715316
1270,8597;0,0705874
1271,8240;0,0696271
1272,7882;0,0686634
1273,7524;0,067714
1274,7167;0,0667977
1275,6809;0,0659296
1276,6451;0,0651171
1277,6094;0,0643563
1278,5736;0,0636328
1279,5378;0,0629269
1280,5021;0,0622231
1281,4663;0,0615188
1282,4305;0,0608263
1283,3948;0,0601664
1284,3590;0,0595583
1285,3232;0,0590115
1286,2875;0,0585252
1287,2517;0,0580933
1288,2159;0,0577126
1289,1802;0,0573861
1290,1444;0,0571223
1291,1086;0,0569309
1292,0729;0,0568196
1293,0371;0,0567929
1294,0013;0,0568533
1294,9656;0,0570008
1295,9298;0,0572332
1296,8940;0,0575465
1297,8583;0,0579361
1298,8225;0,0583981
1299,7867;0,05893
1300,7510;0,0595293
1301,7152;0,0601948
1302,6794;0,060922
1303,6437;0,061704
1304,6079;0,0625342
1305,5721;0,0634058
1306,5364;0,0643128
1307,5006;0,0652517
1308,4648;0,066221
1309,4291;0,0672182
1310,3933;0,0682346
1311,3575;0,069249
1312,3218;0,0702272
1313,2860;0,0711284
1314,2502;0,0719137
1315,2145;0,0725504
1316,1787;0,0730086
1317,1429;0,0732597
1318,1072;0,0732846
1319,0714;0,0730903
1320,0356;0,0727233
1320,9999;0,0722616
1321,9641;0,0717884
1322,9283;0,0713663
1323,8926;0,0710264
1324,8568;0,0707726
1325,8210;0,0705921
1326,7853;0,0704666
1327,7495;0,0703771
1328,7137;0,0703051
1329,6780;0,0702309
1330,6422;0,0701357
1331,6064;0,0700075
1332,5707;0,0698453
1333,5349;0,069663
1334,4991;0,0694773
1335,4634;0,0692913
1336,4276;0,0690757
1337,3918;0,0687601
1338,3561;0,0682548
1339,3203;0,0675141
1340,2845;0,0665929
1341,2488;0,0656261
1342,2130;0,0647455
1343,1772;0,0640219
1344,1415;0,0634692
1345,1057;0,0630742
1346,0699;0,0628203
1347,0342;0,0626955
1347,9984;0,0626945
1348,9626;0,0628151
1349,9269;0,0630523
1350,8911;0,0633928
1351,8553;0,0638139
1352,8196;0,0642895
1353,7838;0,0647998
1354,7480;0,0653389
1355,7123;0,0659166
1356,6765;0,0665516
1357,6407;0,0672613
1358,6050;0,0680541
1359,5692;0,0689194
1360,5334;0,0698101
1361,4977;0,0706338
1362,4619;0,0712975
1363,4261;0,0717858
1364,3904;0,0721729
1365,3546;0,0725491
1366,3188;0,0729564
1367,2831;0,0733815
1368,2473;0,0737814
1369,2115;0,0741101
1370,1758;0,0743359
1371,1400;0,0744402
1372,1042;0,074403
1373,0685;0,0741913
1374,0327;0,0737752
1374,9969;0,0731637
1375,9612;0,0724099
1376,9254;0,0715617
1377,8896;0,0706185
1378,8539;0,0695522
1379,8181;0,0683622
1380,7823;0,0671088
1381,7466;0,0658882
1382,7108;0,0647715
1383,6750;0,0637617
1384,6393;0,0628032
1385,6035;0,0618261
1386,5677;0,0608055
1387,5320;0,0598079
1388,4962;0,0589612
1389,4604;0,0583483
1390,4247;0,0579505
1391,3889;0,0577
1392,3531;0,057553
1393,3174;0,0575052
1394,2816;0,0575517
1395,2458;0,0576484
1396,2101;0,0577214
1397,1743;0,0577198
1398,1385;0,0576556
1399,1028;0,0575958
1400,0670;0,0576169
1401,0313;0,0577589
1401,9955;0,0580122
1402,9597;0,0583373
1403,9240;0,0586934
1404,8882;0,0590609
1405,8524;0,0594501
1406,8167;0,059889
1407,7809;0,0603943
1408,7451;0,06096
1409,7094;0,0615733
1410,6736;0,062234
1411,6378;0,0629528
1412,6021;0,06373
1413,5663;0,0645381
1414,5305;0,0653291
1415,4948;0,0660621
1416,4590;0,0667127
1417,4232;0,067251
1418,3875;0,0676432
1419,3517;0,0679247
1420,3159;0,0682007
1421,2802;0,0685055
1422,2444;0,0687416
1423,2086;0,0687759
1424,1729;0,0685474
1425,1371;0,068093
1426,1013;0,0674968
1427,0656;0,066821
1428,0298;0,0660779
1428,9940;0,0652583
1429,9583;0,0643803
1430,9225;0,0634933
1431,8867;0,0626216
1432,8510;0,0617191
1433,8152;0,060697
1434,7794;0,059498
1435,7437;0,0581721
1436,7079;0,0569277
1437,6721;0,0560507
1438,6364;0,0556714
1439,6006;0,0556628
1440,5648;0,0557962
1441,5291;0,0559211
1442,4933;0,0560144
1443,4575;0,0561319
1444,4218;0,056332
1445,3860;0,0566284
1446,3502;0,056992
1447,3145;0,0573893
1448,2787;0,0578182
1449,2429;0,0583026
1450,2072;0,0588414
1451,1714;0,0593652
1452,1356;0,0597613
1453,0999;0,0599499
1454,0641;0,0599498
1455,0283;0,0598564
1455,9926;0,0596774
1456,9568;0,059255
1457,9210;0,0586843
1458,8853;0,0584084
1459,8495;0,0585401
1460,8137;0,0587778
1461,7780;0,0587942
1462,7422;0,0584132
1463,7064;0,0576016
1464,6707;0,0564606
1465,6349;0,0552257
1466,5991;0,054128
1467,5634;0,0532034
1468,5276;0,0523094
1469,4918;0,0512853
1470,4561;0,0500374
1471,4203;0,0485032
1472,3845;0,0466173
1473,3488;0,0444515
1474,3130;0,0423293
1475,2772;0,0405671
1476,2415;0,0392237
1477,2057;0,038186
1478,1699;0,0373289
1479,1342;0,0365721
1480,0984;0,0358755
1481,0626;0,0352325
1482,0269;0,0346705
1482,9911;0,0342382
1483,9553;0,0339804
1484,9196;0,0339215
1485,8838;0,0340683
1486,8480;0,0343952
1487,8123;0,0347825
1488,7765;0,0350116
1489,7407;0,0349726
1490,7050;0,034832
1491,6692;0,0348161
1492,6334;0,0349837
1493,5977;0,035291
1494,5619;0,0357294
1495,5261;0,0363531
1496,4904;0,0371968
1497,4546;0,0382014
1498,4188;0,0392703
1499,3831;0,0403397
1500,3473;0,0413176
1501,3115;0,0420537
1502,2758;0,0424308
1503,2400;0,0424858
1504,2042;0,0424903
1505,1685;0,042873
1506,1327;0,0437409
1507,0969;0,0443768
1508,0612;0,0441934
1509,0254;0,0436327
1509,9896;0,0431435
1510,9539;0,0427331
1511,9181;0,0423067
1512,8823;0,0418494
1513,8466;0,0413984
1514,8108;0,0409619
1515,7750;0,04048
1516,7393;0,0398675
1517,7035;0,0390902
1518,6677;0,0381972
1519,6320;0,0372932
1520,5962;0,0364924
1521,5604;0,0358825
1522,5247;0,0354963
1523,4889;0,0352905
1524,4531;0,0351685
1525,4174;0,0350496
1526,3816;0,0349192
1527,3458;0,0348141
1528,3101;0,0347653
1529,2743;0,0347742
1530,2385;0,0348498
1531,2028;0,035048
1532,1670;0,0354392
1533,1312;0,0360154
1534,0955;0,036653
1535,0597;0,0371826
1536,0239;0,0374895
1536,9882;0,0376009
1537,9524;0,0377532
1538,9166;0,0383095
1539,8809;0,0393058
1540,8451;0,0400374
1541,8093;0,0399497
1542,7736;0,0394279
1543,7378;0,0389284
1544,7020;0,0385536
1545,6663;0,038296
1546,6305;0,0381608
1547,5947;0,0381378
1548,5590;0,0381764
1549,5232;0,0382135
1550,4874;0,0382192
1551,4517;0,0382121
1552,4159;0,0382202
1553,3801;0,0382216
1554,3444;0,0381376
1555,3086;0,0379001
1556,2728;0,0375117
1557,2371;0,0369632
1558,2013;0,0361162
1559,1655;0,0352101
1560,1298;0,0350954
1561,0940;0,0359914
1562,0582;0,0373414
1563,0225;0,0385978
1563,9867;0,0395082
1564,9509;0,0400527
1565,9152;0,0403419
1566,8794;0,0405389
1567,8436;0,0407959
1568,8079;0,0412017
1569,7721;0,0417643
1570,7363;0,0424214
1571,7006;0,0430645
1572,6648;0,0436005
1573,6290;0,0440252
1574,5933;0,0444282
1575,5575;0,0448938
1576,5217;0,0454188
1577,4860;0,0459874
1578,4502;0,0466115
1579,4144;0,0472504
1580,3787;0,0478261
1581,3429;0,0483123
1582,3071;0,0487565
1583,2714;0,0492397
1584,2356;0,0498209
1585,1998;0,0505141
1586,1641;0,0512943
1587,1283;0,0521194
1588,0925;0,0529449
1589,0568;0,0537298
1590,0210;0,054439
1590,9852;0,055043
1591,9495;0,0555122
1592,9137;0,0558137
1593,8779;0,055919
1594,8422;0,0558241
1595,8064;0,0555672
1596,7706;0,0552209
1597,7349;0,0548627
1598,6991;0,0545442
1599,6633;0,0542799
1600,6276;0,0540563
1601,5918;0,0538536
1602,5560;0,0536664
1603,5203;0,0535078
1604,4845;0,0533921
1605,4487;0,0533127
1606,4130;0,0532408
