TITLE;
653,7503;0,127624
654,7145;0,127574
655,6788;0,127612
656,6430;0,127713
657,6072;0,127826
658,5715;0,127904
659,5357;0,127912
660,4999;0,127809
661,4642;0,12753
662,4284;0,12697
663,3926;0,126021
664,3569;0,124669
665,3211;0,123168
666,2853;0,122112
667,2496;0,122112
668,2138;0,12298
669,1780;0,123731
670,1423;0,123899
671,1065;0,123644
672,0707;0,123028
673,0350;0,122024
673,9992;0,12073
674,9634;0,119353
675,9277;0,118075
676,8919;0,116949
677,8561;0,11591
678,8204;0,114873
679,7846;0,113823
680,7488;0,112813
681,7131;0,111921
682,6773;0,111185
683,6415;0,110582
684,6058;0,11005
685,5700;0,109527
686,5342;0,108979
687,4985;0,108407
688,4627;0,107847
689,4269;0,107331
690,3912;0,106877
691,3554;0,10648
692,3196;0,106106
693,2839;0,105708
694,2481;0,105244
695,2123;0,104705
696,1766;0,104118
697,1408;0,103538
698,1050;0,103019
699,0693;0,102595
700,0335;0,102257
700,9977;0,101969
701,9620;0,101682
702,9262;0,10136
703,8904;0,100973
704,8547;0,100541
705,8189;0,100095
706,7831;0,0996588
707,7474;0,0992379
708,7116;0,0988191
709,6758;0,0983799
710,6401;0,0979008
711,6043;0,0973759
712,5685;0,0968199
713,5328;0,0962691
714,4970;0,0957729
715,4612;0,0943988
716,4255;0,0943061
717,3897;0,0943396
718,3539;0,0943327
719,3182;0,0940768
720,2824;0,0934266
721,2466;0,0923918
722,2109;0,0911405
723,1751;0,0899072
724,1393;0,0888767
725,1036;0,0881173
726,0678;0,0875831
727,0320;0,0871626
727,9963;0,0867397
728,9605;0,0862386
729,9247;0,0856384
730,8890;0,0849634
731,8532;0,0842624
732,8174;0,083589
733,7817;0,0829858
734,7459;0,0824744
735,7101;0,082053
736,6744;0,0817032
737,6386;0,0814018
738,6028;0,0811305
739,5671;0,0808763
740,5313;0,0806273
741,4955;0,0803678
742,4598;0,0800807
743,4240;0,0797546
744,3882;0,0793902
745,3525;0,0789986
746,3167;0,0785946
747,2809;0,0781887
748,2452;0,0777859
749,2094;0,0773895
750,1736;0,0770065
751,1379;0,0766472
752,1021;0,0763185
753,0663;0,0760159
754,0306;0,0757204
754,9948;0,0754052
755,9590;0,0750497
756,9233;0,0746523
757,8875;0,0742345
758,8517;0,0738315
759,8160;0,0734746
760,7802;0,0731744
761,7444;0,0729154
762,7087;0,072664
763,6729;0,0723875
764,6371;0,0720705
765,6014;0,0717207
766,5656;0,0713615
767,5298;0,0710166
768,4941;0,0706973
769,4583;0,0703985
770,4225;0,0701045
771,3868;0,0697986
772,3510;0,0694714
773,3152;0,0691236
774,2795;0,068765
775,2437;0,0684094
776,2079;0,0680688
777,1722;0,0677478
778,1364;0,0674421
779,1006;0,0671405
780,0649;0,066832
781,0291;0,0665115
781,9933;0,0661815
782,9576;0,065848
783,9218;0,0655148
784,8860;0,0651809
785,8503;0,064845
786,8145;0,0645112
787,7787;0,0641928
788,7430;0,0639075
789,7072;0,0636685
790,6714;0,0634763
791,6357;0,0633187
792,5999;0,0631773
793,5641;0,0630354
794,5284;0,0628821
795,4926;0,0627111
796,4568;0,0625177
797,4211;0,0622992
798,3853;0,0620596
799,3495;0,0618125
800,3138;0,0615805
801,2780;0,0613858
802,2422;0,0612389
803,2065;0,0611309
804,1707;0,0610341
805,1349;0,0609135
806,0992;0,0607422
807,0634;0,0605143
808,0276;0,0602485
808,9919;0,0599806
809,9561;0,0597482
810,9203;0,0595745
811,8846;0,0594597
812,8488;0,0593842
813,8130;0,0593206
814,7773;0,0592485
815,7415;0,0591633
816,7057;0,0590743
817,6700;0,0589953
818,6342;0,058933
819,5984;0,0588828
820,5627;0,0588317
821,5269;0,0587685
822,4911;0,0586921
823,4554;0,0586127
824,4196;0,0585467
825,3839;0,0585074
826,3481;0,0584982
827,3123;0,0585114
828,2766;0,0585333
829,2408;0,0585502
830,2050;0,058552
831,1693;0,0585326
832,1335;0,0584873
833,0977;0,058411
834,0620;0,0583
835,0262;0,0581546
835,9904;0,0579817
836,9547;0,0577949
837,9189;0,0576101
838,8831;0,0574408
839,8474;0,0572928
840,8116;0,0571634
841,7758;0,0570433
842,7401;0,0569223
843,7043;0,0567952
844,6685;0,0566651
845,6328;0,0565431
846,5970;0,056443
847,5612;0,0563741
848,5255;0,0563358
849,4897;0,0563177
850,4539;0,0563046
851,4182;0,056285
852,3824;0,0562569
853,3466;0,0562291
854,3109;0,0562158
855,2751;0,0562283
856,2393;0,0562688
857,2036;0,0563291
858,1678;0,0563959
859,1320;0,0564577
860,0963;0,056511
861,0605;0,0565604
862,0247;0,0566138
862,9890;0,0566767
863,9532;0,0567496
864,9174;0,0568301
865,8817;0,0569177
866,8459;0,0570158
867,8101;0,057129
868,7744;0,0572571
869,7386;0,0573898
870,7028;0,0575077
871,6671;0,05759
872,6313;0,0576234
873,5955;0,0576078
874,5598;0,0575547
875,5240;0,0574802
876,4882;0,0573982
877,4525;0,0573174
878,4167;0,057243
879,3809;0,0571814
880,3452;0,0571429
881,3094;0,0571435
882,2736;0,0572024
883,2379;0,0573394
884,2021;0,0575705
885,1663;0,0579049
886,1306;0,0583433
887,0948;0,0588787
888,0590;0,0594993
889,0233;0,0601904
889,9875;0,060935
890,9517;0,0617118
891,9160;0,0624921
892,8802;0,063241
893,8444;0,0639208
894,8087;0,0644989
895,7729;0,0649534
896,7371;0,0652746
897,7014;0,0654626
898,6656;0,0655233
899,6298;0,0654664
900,5941;0,0653054
901,5583;0,0650601
902,5225;0,0647555
903,4868;0,0644192
904,4510;0,0640768
905,4152;0,0637494
906,3795;0,0634548
907,3437;0,06321
908,3079;0,0630343
909,2722;0,0629462
910,2364;0,062959
911,2007;0,0630734
912,1649;0,0632762
913,1292;0,0635438
914,0934;0,0638508
915,0576;0,0641795
916,0219;0,0645254
916,9861;0,0648945
917,9503;0,065296
918,9146;0,0657322
919,8788;0,0661917
920,8430;0,0666503
921,8073;0,0670784
922,7715;0,0674524
923,7357;0,0677643
924,7000;0,0680235
925,6642;0,0682497
926,6284;0,0684613
927,5927;0,0686651
928,5569;0,0688527
929,5211;0,0690074
930,4854;0,069115
931,4496;0,069174
932,4138;0,0691983
933,3781;0,0692124
934,3423;0,0692427
935,3065;0,0693098
936,2708;0,0694252
937,2350;0,0695918
938,1992;0,0698072
939,1635;0,0700667
940,1277;0,070366
941,0919;0,0707038
942,0562;0,071083
943,0204;0,0715102
943,9846;0,071993
944,9489;0,0725367
945,9131;0,0731432
946,8773;0,073813
947,8416;0,0745488
948,8058;0,0753584
949,7700;0,0762531
950,7343;0,077243
951,6985;0,0783318
952,6627;0,0795161
953,6270;0,0807892
954,5912;0,0821467
955,5554;0,083589
956,5197;0,0851179
957,4839;0,0867302
958,4481;0,0884114
959,4124;0,090136
960,3766;0,0918751
961,3408;0,0936071
962,3051;0,0953257
963,2693;0,0970414
964,2335;0,0987756
965,1978;0,100552
966,1620;0,102388
967,1262;0,104291
968,0905;0,106261
969,0547;0,108298
970,0189;0,110402
970,9832;0,112584
971,9474;0,114863
972,9116;0,117266
973,8759;0,119822
974,8401;0,122552
975,8043;0,125461
976,7686;0,128539
977,7328;0,131752
978,6970;0,135055
979,6613;0,138385
980,6255;0,141673
981,5897;0,144842
982,5540;0,147814
983,5182;0,150521
984,4824;0,152919
985,4467;0,154996
986,4109;0,156774
987,3751;0,158296
988,3394;0,159611
989,3036;0,160761
990,2678;0,161772
991,2321;0,162661
992,1963;0,163441
993,1605;0,164125
994,1248;0,164729
995,0890;0,165266
996,0532;0,165741
997,0175;0,166156
997,9817;0,166513
998,9459;0,166818
999,9102;0,167089
1000,8744;0,167351
1001,8386;0,167639
1002,8029;0,167995
1003,7671;0,168467
1004,7313;0,169103
1005,6956;0,169945
1006,6598;0,17102
1007,6240;0,172339
1008,5883;0,173895
1009,5525;0,175661
1010,5167;0,177598
1011,4810;0,179647
1012,4452;0,181736
1013,4094;0,183782
1014,3737;0,185704
1015,3379;0,187432
1016,3021;0,188928
1017,2664;0,19018
1018,2306;0,191198
1019,1948;0,192004
1020,1591;0,192622
1021,1233;0,193076
1022,0875;0,193395
1023,0518;0,193617
1024,0160;0,193785
1024,9802;0,193929
1025,9445;0,194066
1026,9087;0,194188
1027,8729;0,194273
1028,8372;0,194292
1029,8014;0,194216
1030,7656;0,194016
1031,7299;0,193662
1032,6941;0,193121
1033,6583;0,192367
1034,6226;0,1914
1035,5868;0,190249
1036,5510;0,188984
1037,5153;0,187694
1038,4795;0,186474
1039,4437;0,185401
1040,4080;0,184516
1041,3722;0,183823
1042,3364;0,18329
1043,3007;0,182858
1044,2649;0,182459
1045,2291;0,182024
1046,1934;0,181492
1047,1576;0,180822
1048,1218;0,179986
1049,0861;0,178972
1050,0503;0,177777
1051,0145;0,176413
1051,9788;0,174899
1052,9430;0,173264
1053,9072;0,171539
1054,8715;0,169742
1055,8357;0,167875
1056,7999;0,165918
1057,7642;0,163841
1058,7284;0,161615
1059,6926;0,159231
1060,6569;0,156707
1061,6211;0,15409
1062,5853;0,151452
1063,5496;0,148874
1064,5138;0,146436
1065,4780;0,144203
1066,4423;0,142216
1067,4065;0,140486
1068,3707;0,13899
1069,3350;0,137682
1070,2992;0,136501
1071,2634;0,135381
1072,2277;0,134265
1073,1919;0,133108
1074,1561;0,131878
1075,1204;0,130552
1076,0846;0,129118
1077,0488;0,127574
1078,0131;0,125932
1078,9773;0,124224
1079,9415;0,122499
1080,9058;0,120814
1081,8700;0,119221
1082,8342;0,117756
1083,7985;0,116428
1084,7627;0,115229
1085,7269;0,114144
1086,6912;0,113161
1087,6554;0,112278
1088,6196;0,111501
1089,5839;0,110839
1090,5481;0,110296
1091,5123;0,109875
1092,4766;0,109571
1093,4408;0,10938
1094,4050;0,109294
1095,3693;0,109302
1096,3335;0,109385
1097,2977;0,109522
1098,2620;0,10969
1099,2262;0,109865
1100,1904;0,110028
1101,1547;0,110158
1102,1189;0,110233
1103,0831;0,110233
1104,0474;0,110141
1105,0116;0,109952
1105,9758;0,10967
1106,9401;0,109304
1107,9043;0,108864
1108,8685;0,108352
1109,8328;0,107756
1110,7970;0,107054
1111,7612;0,106226
1112,7255;0,105265
1113,6897;0,104189
1114,6539;0,103046
1115,6182;0,101901
1116,5824;0,100823
1117,5466;0,0998586
1118,5109;0,0990197
1119,4751;0,0982809
1120,4393;0,0975871
1121,4036;0,0968698
1122,3678;0,0960627
1123,3320;0,0951142
1124,2963;0,0939933
1125,2605;0,0926927
1126,2247;0,0912276
1127,1890;0,0896328
1128,1532;0,0879553
1129,1174;0,0862442
1130,0817;0,0845411
1131,0459;0,0828753
1132,0101;0,0812653
1132,9744;0,0797275
1133,9386;0,0782841
1134,9028;0,0769658
1135,8671;0,075806
1136,8313;0,0748307
1137,7955;0,074049
1138,7598;0,0734513
1139,7240;0,0730151
1140,6882;0,0727147
1141,6525;0,0725293
1142,6167;0,0724446
1143,5809;0,0724494
1144,5452;0,0725318
1145,5094;0,0726767
1146,4736;0,0728689
1147,4379;0,0730967
1148,4021;0,0733544
1149,3663;0,0736399
1150,3306;0,0739497
1151,2948;0,0742731
1152,2590;0,0745899
1153,2233;0,0748715
1154,1875;0,0750837
1155,1517;0,0751904
1156,1160;0,0751547
1157,0802;0,0749398
1158,0444;0,0745097
1159,0087;0,0738294
1159,9729;0,0728678
1160,9371;0,0716011
1161,9014;0,0700194
1162,8656;0,0681336
1163,8298;0,0659812
1164,7941;0,063626
1165,7583;0,0611517
1166,7225;0,0586492
1167,6868;0,0562024
1168,6510;0,0538783
1169,6152;0,0517224
1170,5795;0,0497603
1171,5437;0,0480022
1172,5079;0,0464459
1173,4722;0,0450801
1174,4364;0,0438864
1175,4006;0,0428432
1176,3649;0,0419306
1177,3291;0,0411343
1178,2933;0,0404461
1179,2576;0,0398616
1180,2218;0,0393764
1181,1860;0,0389836
1182,1503;0,0386747
1183,1145;0,0384415
1184,0787;0,0382781
1185,0430;0,0381808
1186,0072;0,0381473
1186,9714;0,0381759
1187,9357;0,0382663
1188,8999;0,0384201
1189,8641;0,0386415
1190,8284;0,0389348
1191,7926;0,0393021
1192,7568;0,0397415
1193,7211;0,040247
1194,6853;0,04081
1195,6495;0,0414206
1196,6138;0,042068
1197,5780;0,0427404
1198,5422;0,0434257
1199,5065;0,0439689
1200,4707;0,0446683
1201,4349;0,0453614
1202,3992;0,0460482
1203,3634;0,0467301
1204,3276;0,0474068
1205,2919;0,048076
1206,2561;0,0487356
1207,2203;0,0493869
1208,1846;0,0500378
1209,1488;0,0507022
1210,1130;0,0513977
1211,0773;0,0521401
1212,0415;0,0529389
1213,0057;0,0537942
1213,9700;0,0546975
1214,9342;0,0556348
1215,8984;0,0565903
1216,8627;0,0575485
1217,8269;0,0584951
1218,7911;0,0594186
1219,7554;0,0603098
1220,7196;0,0611624
1221,6838;0,0619734
1222,6481;0,062743
1223,6123;0,0634744
1224,5765;0,0641722
1225,5408;0,0648411
1226,5050;0,065484
1227,4692;0,0661008
1228,4335;0,066687
1229,3977;0,0672345
1230,3619;0,0677333
1231,3262;0,0681745
1232,2904;0,0685539
1233,2546;0,0688729
1234,2189;0,0691374
1235,1831;0,0693552
1236,1473;0,0695328
1237,1116;0,0696748
1238,0758;0,0697836
1239,0400;0,0698606
1240,0043;0,0699058
1240,9685;0,069916
1241,9327;0,0698842
1242,8970;0,0698007
1243,8612;0,0696569
1244,8254;0,0694489
1245,7897;0,0691804
1246,7539;0,0688619
1247,7181;0,0685073
1248,6824;0,0681289
1249,6466;0,0677339
1250,6108;0,0673233
1251,5751;0,0668949
1252,5393;0,0664474
1253,5035;0,0659846
1254,4678;0,0655153
1255,4320;0,065049
1256,3962;0,0645887
1257,3605;0,0641271
1258,3247;0,0636469
1259,2889;0,0631281
1260,2532;0,0625568
1261,2174;0,0619316
1262,1816;0,0612635
1263,1459;0,0605694
1264,1101;0,0598638
1265,0743;0,0591538
1266,0386;0,0584374
1267,0028;0,0577063
1267,9670;0,0569493
1268,9313;0,0561574
1269,8955;0,0553276
1270,8597;0,0544651
1271,8240;0,0535831
1272,7882;0,0526993
1273,7524;0,0518317
1274,7167;0,050995
1275,6809;0,0501986
1276,6451;0,0494463
1277,6094;0,0487357
1278,5736;0,0480589
1279,5378;0,0474045
1280,5021;0,0467629
1281,4663;0,0461308
1282,4305;0,0455143
1283,3948;0,0449265
1284,3590;0,0443819
1285,3232;0,0438904
1286,2875;0,0434551
1287,2517;0,0430735
1288,2159;0,0427416
1289,1802;0,0424576
1290,1444;0,0422232
1291,1086;0,0420424
1292,0729;0,0419195
1293,0371;0,0418577
1294,0013;0,0418581
1294,9656;0,0419192
1295,9298;0,0420372
1296,8940;0,0422072
1297,8583;0,0424253
1298,8225;0,0426905
1299,7867;0,043005
1300,7510;0,0433711
1301,7152;0,043791
1302,6794;0,0442612
1303,6437;0,0447728
1304,6079;0,0453145
1305,5721;0,0458753
1306,5364;0,0464478
1307,5006;0,0470309
1308,4648;0,0476287
1309,4291;0,0482466
1310,3933;0,0488838
1311,3575;0,0495286
1312,3218;0,0501576
1313,2860;0,0507417
1314,2502;0,0512553
1315,2145;0,0516806
1316,1787;0,0520052
1317,1429;0,0522166
1318,1072;0,0523023
1319,0714;0,0522588
1320,0356;0,0521026
1320,9999;0,0518724
1321,9641;0,0516183
1322,9283;0,0513854
1323,8926;0,0512016
1324,8568;0,0510746
1325,8210;0,0509947
1326,7853;0,0509438
1327,7495;0,0509022
1328,7137;0,0508544
1329,6780;0,0507893
1330,6422;0,050699
1331,6064;0,0505806
1332,5707;0,0504366
1333,5349;0,0502774
1334,4991;0,0501155
1335,4634;0,0499559
1336,4276;0,049784
1337,3918;0,0495601
1338,3561;0,0492308
1339,3203;0,0487675
1340,2845;0,0482016
1341,2488;0,0476138
1342,2130;0,0470843
1343,1772;0,0466576
1344,1415;0,0463434
1345,1057;0,0461342
1346,0699;0,046018
1347,0342;0,0459825
1347,9984;0,0460178
1348,9626;0,0461168
1349,9269;0,0462752
1350,8911;0,0464906
1351,8553;0,0467608
1352,8196;0,0470838
1353,7838;0,0474572
1354,7480;0,0478776
1355,7123;0,0483404
1356,6765;0,0488409
1357,6407;0,0493777
1358,6050;0,0499539
1359,5692;0,0505714
1360,5334;0,0512139
1361,4977;0,0518318
1362,4619;0,0523614
1363,4261;0,0527758
1364,3904;0,0531051
1365,3546;0,0534008
1366,3188;0,0536949
1367,2831;0,0539892
1368,2473;0,0542654
1369,2115;0,0544995
1370,1758;0,054673
1371,1400;0,0547741
1372,1042;0,0547897
1373,0685;0,054697
1374,0327;0,0544708
1374,9969;0,0541074
1375,9612;0,0536327
1376,9254;0,0530748
1377,8896;0,0524374
1378,8539;0,0517078
1379,8181;0,0508896
1380,7823;0,0500215
1381,7466;0,0491634
1382,7108;0,0483593
1383,6750;0,0476122
1384,6393;0,0468919
1385,6035;0,0461627
1386,5677;0,0454188
1387,5320;0,0447078
1388,4962;0,044108
1389,4604;0,0436637
1390,4247;0,0433571
1391,3889;0,0431441
1392,3531;0,0430006
1393,3174;0,0429287
1394,2816;0,0429287
1395,2458;0,0429723
1396,2101;0,0430103
1397,1743;0,0430088
1398,1385;0,042974
1399,1028;0,0429458
1400,0670;0,0429678
1401,0313;0,0430615
1401,9955;0,0432211
1402,9597;0,0434276
1403,9240;0,0436642
1404,8882;0,0439251
1405,8524;0,0442154
1406,8167;0,0445441
1407,7809;0,0449135
1408,7451;0,0453187
1409,7094;0,0457569
1410,6736;0,0462333
1411,6378;0,0467536
1412,6021;0,0473083
1413,5663;0,0478681
1414,5305;0,0483966
1415,4948;0,0488706
1416,4590;0,0492865
1417,4232;0,0496395
1418,3875;0,0499149
1419,3517;0,0501238
1420,3159;0,0503114
1421,2802;0,0504849
1422,2444;0,0505815
1423,2086;0,0505247
1424,1729;0,0502863
1425,1371;0,0498985
1426,1013;0,0494177
1427,0656;0,0488817
1428,0298;0,0482955
1428,9940;0,0476554
1429,9583;0,0469802
1430,9225;0,0463099
1431,8867;0,0456619
1432,8510;0,0450011
1433,8152;0,0442641
1434,7794;0,0434131
1435,7437;0,0424894
1436,7079;0,0416406
1437,6721;0,0410545
1438,6364;0,0408044
1439,6006;0,0407955
1440,5648;0,0408751
1441,5291;0,0409497
1442,4933;0,0410124
1443,4575;0,0411071
1444,4218;0,0412759
1445,3860;0,041527
1446,3502;0,0418383
1447,3145;0,0421836
1448,2787;0,0425577
1449,2429;0,0429711
1450,2072;0,0434171
1451,1714;0,0438442
1452,1356;0,0441734
1453,0999;0,044348
1454,0641;0,044378
1455,0283;0,0443312
1455,9926;0,0442361
1456,9568;0,0440235
1457,9210;0,043755
1458,8853;0,0436762
1459,8495;0,0438295
1460,8137;0,0440152
1461,7780;0,044024
1462,7422;0,043739
1463,7064;0,0431308
1464,6707;0,0422614
1465,6349;0,0412959
1466,5991;0,0404081
1467,5634;0,0396404
1468,5276;0,0389063
1469,4918;0,0380978
1470,4561;0,0371448
1471,4203;0,0359925
1472,3845;0,0345822
1473,3488;0,0329545
1474,3130;0,0313325
1475,2772;0,0299462
1476,2415;0,0288537
1477,2057;0,0279924
1478,1699;0,0272857
1479,1342;0,0266825
1480,0984;0,0261551
1481,0626;0,0256952
1482,0269;0,0253142
1482,9911;0,0250358
1483,9553;0,0248811
1484,9196;0,0248611
1485,8838;0,0249819
1486,8480;0,0252369
1487,8123;0,0255635
1488,7765;0,025825
1489,7407;0,0259286
1490,7050;0,0259475
1491,6692;0,0260122
1492,6334;0,0261709
1493,5977;0,0264177
1494,5619;0,0267731
1495,5261;0,0272974
1496,4904;0,0280283
1497,4546;0,0289142
1498,4188;0,0298489
1499,3831;0,0307484
1500,3473;0,0315397
1501,3115;0,0321342
1502,2758;0,0324709
1503,2400;0,032588
1504,2042;0,0326767
1505,1685;0,0330318
1506,1327;0,0337248
1507,0969;0,0342451
1508,0612;0,0341429
1509,0254;0,0336963
1509,9896;0,0332367
1510,9539;0,0328001
1511,9181;0,0323362
1512,8823;0,0318341
1513,8466;0,0313138
1514,8108;0,0307814
1515,7750;0,0302095
1516,7393;0,0295621
1517,7035;0,0288323
1518,6677;0,0280522
1519,6320;0,0272755
1520,5962;0,0265596
1521,5604;0,025957
1522,5247;0,0254994
1523,4889;0,0251708
1524,4531;0,0249117
1525,4174;0,0246667
1526,3816;0,0244256
1527,3458;0,0242165
1528,3101;0,0240656
1529,2743;0,0239767
1530,2385;0,0239552
1531,2028;0,0240366
1532,1670;0,024266
1533,1312;0,0246351
1534,0955;0,0250547
1535,0597;0,0254035
1536,0239;0,0255995
1536,9882;0,0256599
1537,9524;0,0257448
1538,9166;0,0261059
1539,8809;0,0267899
1540,8451;0,0273457
1541,8093;0,027374
1542,7736;0,0270834
1543,7378;0,0267693
1544,7020;0,0265159
1545,6663;0,0263343
1546,6305;0,0262378
1547,5947;0,0262266
1548,5590;0,026274
1549,5232;0,026345
1550,4874;0,0264244
1551,4517;0,0265219
1552,4159;0,0266437
1553,3801;0,0267587
1554,3444;0,0268023
1555,3086;0,0267258
1556,2728;0,0265396
1557,2371;0,026263
1558,2013;0,0258351
1559,1655;0,0253933
1560,1298;0,0254324
1561,0940;0,026077
1562,0582;0,0269838
1563,0225;0,0278163
1563,9867;0,0284219
1564,9509;0,0287945
1565,9152;0,0290117
1566,8794;0,0291877
1567,8436;0,0294301
1568,8079;0,0297967
1569,7721;0,0302774
1570,7363;0,030808
1571,7006;0,0313044
1572,6648;0,0317094
1573,6290;0,0320378
1574,5933;0,0323733
1575,5575;0,0327918
1576,5217;0,033287
1577,4860;0,0338142
1578,4502;0,0343526
1579,4144;0,0348761
1580,3787;0,0353518
1581,3429;0,0357785
1582,3071;0,0361935
1583,2714;0,0366435
1584,2356;0,0371551
1585,1998;0,0377273
1586,1641;0,0383415
1587,1283;0,0389734
1588,0925;0,0395978
1589,0568;0,0401882
1590,0210;0,0407184
1590,9852;0,0411637
1591,9495;0,0414995
1592,9137;0,041701
1593,8779;0,0417495
1594,8422;0,0416477
1595,8064;0,0414291
1596,7706;0,0411497
1597,7349;0,0408648
1598,6991;0,0406088
