TITLE;
653,7503;0,126832
654,7145;0,126961
655,6788;0,127132
656,6430;0,127279
657,6072;0,127363
658,5715;0,12739
659,5357;0,12738
660,4999;0,127302
661,4642;0,127027
662,4284;0,126342
663,3926;0,125037
664,3569;0,123082
665,3211;0,120879
666,2853;0,119386
667,2496;0,119618
668,2138;0,121361
669,1780;0,123035
670,1423;0,123769
671,1065;0,123769
672,0707;0,123197
673,0350;0,122073
673,9992;0,120557
674,9634;0,118938
675,9277;0,117455
676,8919;0,116178
677,8561;0,115039
678,8204;0,113946
679,7846;0,112865
680,7488;0,111813
681,7131;0,110816
682,6773;0,109875
683,6415;0,108981
684,6058;0,108131
685,5700;0,10734
686,5342;0,10662
687,4985;0,105969
688,4627;0,105377
689,4269;0,104814
690,3912;0,104272
691,3554;0,10376
692,3196;0,103286
693,2839;0,102841
694,2481;0,102396
695,2123;0,101922
696,1766;0,101404
697,1408;0,100852
698,1050;0,100292
699,0693;0,0997491
700,0335;0,0992326
700,9977;0,0987374
701,9620;0,0982515
702,9262;0,0977685
703,8904;0,0972701
704,8547;0,0967788
705,8189;0,0963128
706,7831;0,0958758
707,7474;0,0954516
708,7116;0,0950111
709,6758;0,0945252
710,6401;0,093975
711,6043;0,0933568
712,5685;0,0926862
713,5328;0,0920023
714,4970;0,0913662
715,4612;0,0894266
716,4255;0,0893525
717,3897;0,0895065
718,3539;0,0896881
719,3182;0,089611
720,2824;0,0890436
721,2466;0,0879484
722,2109;0,0865112
723,1751;0,0850307
724,1393;0,0837587
725,1036;0,0827985
726,0678;0,0821022
727,0320;0,0815393
727,9963;0,080985
728,9605;0,0803774
729,9247;0,0797239
730,8890;0,0790685
731,8532;0,0784531
732,8174;0,0778986
733,7817;0,0774042
734,7459;0,076958
735,7101;0,0765458
736,6744;0,076157
737,6386;0,0757867
738,6028;0,0754344
739,5671;0,0750992
740,5313;0,0747747
741,4955;0,0744471
742,4598;0,0741007
743,4240;0,0737261
744,3882;0,0733253
745,3525;0,072907
746,3167;0,0724779
747,2809;0,0720364
748,2452;0,0715767
749,2094;0,071099
750,1736;0,0706174
751,1379;0,0701558
752,1021;0,0697355
753,0663;0,0693609
754,0306;0,0690171
754,9948;0,0686781
755,9590;0,0683225
756,9233;0,0679421
757,8875;0,0675421
758,8517;0,0671335
759,8160;0,0667268
760,7802;0,06633
761,7444;0,0659509
762,7087;0,0655993
763,6729;0,0652839
764,6371;0,0650071
765,6014;0,0647604
766,5656;0,0645252
767,5298;0,0642788
768,4941;0,0640035
769,4583;0,0636939
770,4225;0,0633587
771,3868;0,0630156
772,3510;0,0626821
773,3152;0,0623661
774,2795;0,0620633
775,2437;0,0617608
776,2079;0,0614478
777,1722;0,0611247
778,1364;0,0608041
779,1006;0,0605032
780,0649;0,0602316
781,0291;0,0599824
781,9933;0,0597356
782,9576;0,0594692
783,9218;0,0591736
784,8860;0,058858
785,8503;0,0585454
786,8145;0,0582597
787,7787;0,0580142
788,7430;0,0578072
789,7072;0,0576269
790,6714;0,0574605
791,6357;0,0572993
792,5999;0,057139
793,5641;0,0569747
794,5284;0,0567985
795,4926;0,0566015
796,4568;0,0563805
797,4211;0,0561449
798,3853;0,0559169
799,3495;0,0557239
800,3138;0,055585
801,2780;0,0555008
802,2422;0,0554514
803,2065;0,0554037
804,1707;0,0553253
805,1349;0,0551964
806,0992;0,0550159
807,0634;0,0547988
808,0276;0,0545686
808,9919;0,0543482
809,9561;0,0541531
810,9203;0,0539883
811,8846;0,0538493
812,8488;0,0537263
813,8130;0,0536113
814,7773;0,053503
815,7415;0,0534088
816,7057;0,0533403
817,6700;0,0533045
818,6342;0,0532963
819,5984;0,0532973
820,5627;0,0532828
821,5269;0,0532335
822,4911;0,053145
823,4554;0,0530289
824,4196;0,0529061
825,3839;0,0527964
826,3481;0,0527106
827,3123;0,0526505
828,2766;0,0526118
829,2408;0,052589
830,2050;0,0525756
831,1693;0,0525631
832,1335;0,0525385
833,0977;0,0524864
834,0620;0,0523927
835,0262;0,0522491
835,9904;0,0520553
836,9547;0,0518187
837,9189;0,0515516
838,8831;0,0512695
839,8474;0,0509892
840,8116;0,0507273
841,7758;0,0504964
842,7401;0,0503026
843,7043;0,0501431
844,6685;0,0500087
845,6328;0,0498893
846,5970;0,0497803
847,5612;0,0496854
848,5255;0,0496139
849,4897;0,0495725
850,4539;0,0495582
851,4182;0,0495556
852,3824;0,0495433
853,3466;0,049504
854,3109;0,0494348
855,2751;0,049349
856,2393;0,049269
857,2036;0,0492143
858,1678;0,0491931
859,1320;0,0492003
860,0963;0,0492248
861,0605;0,0492578
862,0247;0,0492984
862,9890;0,0493527
863,9532;0,0494284
864,9174;0,0495292
865,8817;0,0496529
866,8459;0,0497923
867,8101;0,0499369
868,7744;0,0500755
869,7386;0,050197
870,7028;0,0502919
871,6671;0,0503545
872,6313;0,0503837
873,5955;0,0503834
874,5598;0,0503615
875,5240;0,0503285
876,4882;0,0502965
877,4525;0,0502784
878,4167;0,0502864
879,3809;0,050329
880,3452;0,0504096
881,3094;0,0505279
882,2736;0,0506838
883,2379;0,0508829
884,2021;0,0511377
885,1663;0,0514652
886,1306;0,0518791
887,0948;0,0523831
888,0590;0,0529682
889,0233;0,0536162
889,9875;0,0543051
890,9517;0,0550152
891,9160;0,0557306
892,8802;0,0564357
893,8444;0,0571101
894,8087;0,0577243
895,7729;0,0582398
896,7371;0,0586154
897,7014;0,0588177
898,6656;0,058832
899,6298;0,0586684
900,5941;0,0583602
901,5583;0,0579533
902,5225;0,0574925
903,4868;0,0570112
904,4510;0,0565279
905,4152;0,0560527
906,3795;0,0555964
907,3437;0,0551779
908,3079;0,054825
909,2722;0,0545663
910,2364;0,0544199
911,2007;0,054385
912,1649;0,0544409
913,1292;0,0545549
914,0934;0,0546963
915,0576;0,0548483
916,0219;0,055012
916,9861;0,0552001
917,9503;0,0554242
918,9146;0,0556824
919,8788;0,0559559
920,8430;0,0562172
921,8073;0,0564431
922,7715;0,0566273
923,7357;0,0567816
924,7000;0,0569278
925,6642;0,0570835
926,6284;0,0572518
927,5927;0,0574205
928,5569;0,0575697
929,5211;0,0576834
930,4854;0,0577572
931,4496;0,0577987
932,4138;0,057823
933,3781;0,0578452
934,3423;0,057877
935,3065;0,0579265
936,2708;0,0580005
937,2350;0,058107
938,1992;0,0582548
939,1635;0,0584516
940,1277;0,0587012
941,0919;0,0590034
942,0562;0,0593555
943,0204;0,059754
943,9846;0,0601962
944,9489;0,0606812
945,9131;0,0612097
946,8773;0,061785
947,8416;0,0624142
948,8058;0,0631079
949,7700;0,0638782
950,7343;0,0647331
951,6985;0,0656724
952,6627;0,0666876
953,6270;0,0677664
954,5912;0,0689013
955,5554;0,0700953
956,5197;0,0713611
957,4839;0,0727137
958,4481;0,0741585
959,4124;0,0756839
960,3766;0,0772618
961,3408;0,0788566
962,3051;0,0804384
963,2693;0,0819941
964,2335;0,0835312
965,1978;0,0850736
966,1620;0,0866519
967,1262;0,0882931
968,0905;0,0900138
969,0547;0,0918199
970,0189;0,093711
970,9832;0,0956895
971,9474;0,0977686
972,9116;0,0999754
973,8759;0,102349
974,8401;0,10493
975,8043;0,107749
976,7686;0,110815
977,7328;0,114107
978,6970;0,117578
979,6613;0,121158
980,6255;0,124761
981,5897;0,128294
982,5540;0,131665
983,5182;0,134788
984,4824;0,137598
985,4467;0,140063
986,4109;0,142183
987,3751;0,143993
988,3394;0,145545
989,3036;0,146891
990,2678;0,148073
991,2321;0,149115
992,1963;0,150033
993,1605;0,150842
994,1248;0,151563
995,0890;0,152218
996,0532;0,152823
997,0175;0,15339
997,9817;0,153925
998,9459;0,154432
999,9102;0,154923
1000,8744;0,155417
1001,8386;0,155938
1002,8029;0,156516
1003,7671;0,157188
1004,7313;0,157993
1005,6956;0,158977
1006,6598;0,160185
1007,6240;0,161652
1008,5883;0,163391
1009,5525;0,165393
1010,5167;0,167626
1011,4810;0,170038
1012,4452;0,172559
1013,4094;0,175112
1014,3737;0,177617
1015,3379;0,180004
1016,3021;0,182222
1017,2664;0,184249
1018,2306;0,186093
1019,1948;0,187779
1020,1591;0,189343
1021,1233;0,190822
1022,0875;0,192248
1023,0518;0,193647
1024,0160;0,195035
1024,9802;0,196419
1025,9445;0,197791
1026,9087;0,199127
1027,8729;0,200391
1028,8372;0,201535
1029,8014;0,2025
1030,7656;0,203218
1031,7299;0,203615
1032,6941;0,203618
1033,6583;0,20317
1034,6226;0,202255
1035,5868;0,200915
1036,5510;0,199251
1037,5153;0,197419
1038,4795;0,195599
1039,4437;0,193956
1040,4080;0,192611
1041,3722;0,191622
1042,3364;0,190977
1043,3007;0,190612
1044,2649;0,190427
1045,2291;0,190319
1046,1934;0,19019
1047,1576;0,189967
1048,1218;0,189595
1049,0861;0,189037
1050,0503;0,188263
1051,0145;0,187253
1051,9788;0,185996
1052,9430;0,184497
1053,9072;0,182777
1054,8715;0,180869
1055,8357;0,178798
1056,7999;0,176568
1057,7642;0,174152
1058,7284;0,171502
1059,6926;0,168577
1060,6569;0,165373
1061,6211;0,16194
1062,5853;0,158379
1063,5496;0,15482
1064,5138;0,151394
1065,4780;0,148203
1066,4423;0,145306
1067,4065;0,142718
1068,3707;0,140415
1069,3350;0,138348
1070,2992;0,136457
1071,2634;0,134679
1072,2277;0,132959
1073,1919;0,131253
1074,1561;0,129527
1075,1204;0,127758
1076,0846;0,12593
1077,0488;0,124041
1078,0131;0,122106
1078,9773;0,120155
1079,9415;0,118234
1080,9058;0,116398
1081,8700;0,114693
1082,8342;0,11315
1083,7985;0,11178
1084,7627;0,110572
1085,7269;0,109511
1086,6912;0,108576
1087,6554;0,107756
1088,6196;0,107045
1089,5839;0,106441
1090,5481;0,105944
1091,5123;0,105557
1092,4766;0,105285
1093,4408;0,105134
1094,4050;0,105107
1095,3693;0,105202
1096,3335;0,105405
1097,2977;0,105696
1098,2620;0,106051
1099,2262;0,106445
1100,1904;0,106849
1101,1547;0,107234
1102,1189;0,107568
1103,0831;0,107822
1104,0474;0,107975
1105,0116;0,108017
1105,9758;0,107954
1106,9401;0,107796
1107,9043;0,107549
1108,8685;0,107206
1109,8328;0,106739
1110,7970;0,106107
1111,7612;0,105275
1112,7255;0,104232
1113,6897;0,103007
1114,6539;0,101669
1115,6182;0,10031
1116,5824;0,0990173
1117,5466;0,0978499
1118,5109;0,0968224
1119,4751;0,0959077
1120,4393;0,0950504
1121,4036;0,0941822
1122,3678;0,0932365
1123,3320;0,0921572
1124,2963;0,0909059
1125,2605;0,0894667
1126,2247;0,0878486
1127,1890;0,0860829
1128,1532;0,0842153
1129,1174;0,0822954
1130,0817;0,0803664
1131,0459;0,0784614
1132,0101;0,076605
1132,9744;0,0748179
1133,9386;0,0731225
1134,9028;0,0715455
1135,8671;0,0701165
1136,8313;0,0688644
1137,7955;0,0678122
1138,7598;0,0669721
1139,7240;0,0663427
1140,6882;0,0659084
1141,6525;0,0656436
1142,6167;0,0655181
1143,5809;0,0655046
1144,5452;0,0655824
1145,5094;0,0657392
1146,4736;0,0659686
1147,4379;0,0662662
1148,4021;0,0666266
1149,3663;0,0670425
1150,3306;0,0675056
1151,2948;0,068007
1152,2590;0,068537
1153,2233;0,0690809
1154,1875;0,0696142
1155,1517;0,0700997
1156,1160;0,0704874
1157,0802;0,0707182
1158,0444;0,0707301
1159,0087;0,0704646
1159,9729;0,0698714
1160,9371;0,0689133
1161,9014;0,0675724
1162,8656;0,0658564
1163,8298;0,0638039
1164,7941;0,0614834
1165,7583;0,0589864
1166,7225;0,0564142
1167,6868;0,0538644
1168,6510;0,0514196
1169,6152;0,0491412
1170,5795;0,0470676
1171,5437;0,0452149
1172,5079;0,0435802
1173,4722;0,0421469
1174,4364;0,0408918
1175,4006;0,0397929
1176,3649;0,0388337
1177,3291;0,0380039
1178,2933;0,0372962
1179,2576;0,0367016
1180,2218;0,0362082
1181,1860;0,035803
1182,1503;0,035476
1183,1145;0,035223
1184,0787;0,0350439
1185,0430;0,0349386
1186,0072;0,0349031
1186,9714;0,034929
1187,9357;0,0350074
1188,8999;0,0351345
1189,8641;0,0353142
1190,8284;0,0355569
1191,7926;0,0358751
1192,7568;0,0362768
1193,7211;0,0367628
1194,6853;0,0373265
1195,6495;0,0379556
1196,6138;0,0386342
1197,5780;0,0393451
1198,5422;0,0400704
1199,5065;0,0405375
1200,4707;0,0412795
1201,4349;0,0420058
1202,3992;0,0427166
1203,3634;0,0434162
1204,3276;0,0441099
1205,2919;0,044801
1206,2561;0,0454906
1207,2203;0,0461798
1208,1846;0,0468725
1209,1488;0,0475773
1210,1130;0,0483061
1211,0773;0,0490723
1212,0415;0,0498859
1213,0057;0,0507509
1213,9700;0,051664
1214,9342;0,0526153
1215,8984;0,0535909
1216,8627;0,0545743
1217,8269;0,0555486
1218,7911;0,0565014
1219,7554;0,0574242
1220,7196;0,0583115
1221,6838;0,0591584
1222,6481;0,0599598
1223,6123;0,0607104
1224,5765;0,0614069
1225,5408;0,0620507
1226,5050;0,0626494
1227,4692;0,063215
1228,4335;0,0637587
1229,3977;0,0642849
1230,3619;0,0647881
1231,3262;0,0652546
1232,2904;0,0656674
1233,2546;0,0660145
1234,2189;0,066293
1235,1831;0,0665102
1236,1473;0,0666802
1237,1116;0,0668182
1238,0758;0,0669352
1239,0400;0,0670346
1240,0043;0,0671114
1240,9685;0,0671534
1241,9327;0,0671457
1242,8970;0,067076
1243,8612;0,0669383
1244,8254;0,0667349
1245,7897;0,0664735
1246,7539;0,0661637
1247,7181;0,0658139
1248,6824;0,0654298
1249,6466;0,0650163
1250,6108;0,0645782
1251,5751;0,0641219
1252,5393;0,0636547
1253,5035;0,0631844
1254,4678;0,0627172
1255,4320;0,0622548
1256,3962;0,0617924
1257,3605;0,0613176
1258,3247;0,0608131
1259,2889;0,0602627
1260,2532;0,0596582
1261,2174;0,0590026
1262,1816;0,0583088
1263,1459;0,0575931
1264,1101;0,0568696
1265,0743;0,0561462
1266,0386;0,055424
1267,0028;0,0546975
1267,9670;0,053956
1268,9313;0,0531867
1269,8955;0,052379
1270,8597;0,0515301
1271,8240;0,0506483
1272,7882;0,049752
1273,7524;0,0488655
1274,7167;0,0480126
1275,6809;0,0472109
1276,6451;0,0464686
1277,6094;0,0457825
1278,5736;0,0451394
1279,5378;0,0445211
1280,5021;0,0439117
1281,4663;0,0433065
1282,4305;0,0427138
1283,3948;0,0421511
1284,3590;0,0416358
1285,3232;0,0411759
1286,2875;0,0407675
1287,2517;0,0403985
1288,2159;0,0400574
1289,1802;0,0397415
1290,1444;0,0394593
1291,1086;0,0392273
1292,0729;0,0390625
1293,0371;0,0389754
1294,0013;0,0389667
1294,9656;0,0390277
1295,9298;0,0391458
1296,8940;0,0393103
1297,8583;0,0395179
1298,8225;0,0397731
1299,7867;0,0400846
1300,7510;0,0404586
1301,7152;0,0408978
1302,6794;0,0413951
1303,6437;0,0419366
1304,6079;0,0425079
1305,5721;0,0430979
1306,5364;0,043702
1307,5006;0,044324
1308,4648;0,0449727
1309,4291;0,0456548
1310,3933;0,046366
1311,3575;0,0470868
1312,3218;0,0477853
1313,2860;0,0484277
1314,2502;0,0489878
1315,2145;0,0494478
1316,1787;0,0497895
1317,1429;0,0499879
1318,1072;0,0500173
1319,0714;0,049871
1320,0356;0,0495791
1320,9999;0,0492063
1321,9641;0,0488266
1322,9283;0,0484966
1323,8926;0,0482414
1324,8568;0,0480592
1325,8210;0,0479331
1326,7853;0,0478436
1327,7495;0,0477735
1328,7137;0,047708
1329,6780;0,0476329
1330,6422;0,0475378
1331,6064;0,0474247
1332,5707;0,0473122
1333,5349;0,047234
1334,4991;0,0472219
1335,4634;0,0472816
1336,4276;0,0473677
1337,3918;0,0473721
1338,3561;0,0471509
1339,3203;0,0466101
1340,2845;0,0457915
1341,2488;0,0448586
1342,2130;0,0439906
1343,1772;0,0432961
1344,1415;0,0428041
1345,1057;0,0424942
1346,0699;0,0423267
1347,0342;0,0422605
1347,9984;0,0422667
1348,9626;0,0423351
1349,9269;0,0424712
1350,8911;0,0426836
1351,8553;0,0429722
1352,8196;0,0433229
1353,7838;0,0437139
1354,7480;0,0441284
1355,7123;0,0445678
1356,6765;0,045053
1357,6407;0,0456136
1358,6050;0,0462712
1359,5692;0,0470186
1360,5334;0,0477957
1361,4977;0,048485
1362,4619;0,0489728
1363,4261;0,0492467
1364,3904;0,0494063
1365,3546;0,0495684
1366,3188;0,0497902
1367,2831;0,0500664
1368,2473;0,0503614
1369,2115;0,0506405
1370,1758;0,0508837
1371,1400;0,0510785
1372,1042;0,0512
1373,0685;0,0511962
1374,0327;0,0510073
1374,9969;0,0506155
1375,9612;0,0500659
1376,9254;0,0494186
1377,8896;0,0486921
1378,8539;0,0478698
1379,8181;0,0469508
1380,7823;0,0459849
1381,7466;0,0450577
1382,7108;0,0442366
1383,6750;0,0435292
1384,6393;0,042884
1385,6035;0,04222
1386,5677;0,0414792
1387,5320;0,0406898
1388,4962;0,0399687
1389,4604;0,0394231
1390,4247;0,0390724
1391,3889;0,0388789
1392,3531;0,038814
1393,3174;0,0388699
1394,2816;0,0390173
1395,2458;0,0391725
1396,2101;0,0392287
1397,1743;0,0391294
1398,1385;0,0389112
1399,1028;0,0386808
1400,0670;0,0385485
1401,0313;0,0385698
1401,9955;0,0387297
1402,9597;0,0389686
1403,9240;0,0392219
1404,8882;0,0394547
1405,8524;0,0396804
1406,8167;0,0399453
1407,7809;0,0402847
1408,7451;0,0406982
1409,7094;0,0411672
1410,6736;0,0416838
1411,6378;0,0422588
1412,6021;0,0429008
1413,5663;0,0435912
1414,5305;0,0442823
1415,4948;0,0449231
1416,4590;0,0454714
1417,4232;0,0458777
1418,3875;0,0461043
1419,3517;0,0462175
1420,3159;0,0463723
1421,2802;0,0466301
1422,2444;0,0468854
1423,2086;0,0469799
1424,1729;0,0468289
1425,1371;0,0464557
1426,1013;0,0459444
1427,0656;0,0453689
1428,0298;0,0447585
1428,9940;0,0441155
1429,9583;0,0434526
1430,9225;0,0427996
1431,8867;0,0421607
1432,8510;0,0414826
1433,8152;0,0406834
1434,7794;0,0397134
1435,7437;0,0386113
1436,7079;0,0375528
1437,6721;0,0368029
1438,6364;0,0365056
1439,6006;0,0365614
1440,5648;0,0367576
1441,5291;0,0369472
1442,4933;0,0371053
1443,4575;0,0372834
1444,4218;0,0375342
1445,3860;0,0378627
1446,3502;0,0382314
1447,3145;0,0386037
1448,2787;0,0389868
1449,2429;0,039426
1450,2072;0,0399416
1451,1714;0,0404723
1452,1356;0,0408997
1453,0999;0,0411371
1454,0641;0,0412052
1455,0283;0,0412054
1455,9926;0,0411214
1456,9568;0,0407219
1457,9210;0,0400697
1458,8853;0,0396819
1459,8495;0,0397411
1460,8137;0,039957
1461,7780;0,0400043
1462,7422;0,0397324
1463,7064;0,0391459
1464,6707;0,0383521
1465,6349;0,0375319
1466,5991;0,0368387
1467,5634;0,0362664
1468,5276;0,0356806
1469,4918;0,0349633
1470,4561;0,0340823
1471,4203;0,0330269
1472,3845;0,0317231
1473,3488;0,0301524
1474,3130;0,0285445
1475,2772;0,0271998
1476,2415;0,0262124
1477,2057;0,0255015
1478,1699;0,024958
1479,1342;0,0245072
1480,0984;0,0241098
1481,0626;0,0237568
1482,0269;0,0234715
1482,9911;0,0232997
1483,9553;0,0232873
1484,9196;0,0234652
1485,8838;0,0238477
1486,8480;0,0244054
1487,8123;0,0249852
1488,7765;0,0253098
1489,7407;0,0252431
1490,7050;0,0250027
1491,6692;0,0248897
1492,6334;0,0249979
1493,5977;0,0252801
1494,5619;0,0257099
1495,5261;0,0263188
1496,4904;0,0271165
1497,4546;0,0280293
1498,4188;0,0289799
1499,3831;0,0299429
1500,3473;0,0308443
1501,3115;0,0315242
1502,2758;0,031853
1503,2400;0,0318783
1504,2042;0,0319205
1505,1685;0,0324853
1506,1327;0,0336962
1507,0969;0,0346661
1508,0612;0,0346095
1509,0254;0,0340106
1509,9896;0,0334482
1510,9539;0,0329879
1511,9181;0,0325464
1512,8823;0,0321095
1513,8466;0,0317128
1514,8108;0,0313536
1515,7750;0,0309513
1516,7393;0,0303996
1517,7035;0,0296557
1518,6677;0,0287746
1519,6320;0,0278732
1520,5962;0,0270757
1521,5604;0,0264745
1522,5247;0,0261021
1523,4889;0,0259071
1524,4531;0,0257765
1525,4174;0,0256145
1526,3816;0,0254063
1527,3458;0,0252064
1528,3101;0,0250679
1529,2743;0,0250023
1530,2385;0,0250097
1531,2028;0,0251218
1532,1670;0,0253781
1533,1312;0,0257542
1534,0955;0,0261421
1535,0597;0,026405
1536,0239;0,0264434
1536,9882;0,0262798
1537,9524;0,0261511
1538,9166;0,0264546
1539,8809;0,0272989
1540,8451;0,0280364
1541,8093;0,0280736
1542,7736;0,0276993
1543,7378;0,0273102
1544,7020;0,0270004
1545,6663;0,0267812
1546,6305;0,0266805
1547,5947;0,0266995
1548,5590;0,0267836
1549,5232;0,0268549
1550,4874;0,0268696
1551,4517;0,026842
1552,4159;0,0268077
1553,3801;0,0267553
1554,3444;0,0266103
1555,3086;0,0262997
1556,2728;0,0258122
1557,2371;0,0251049
1558,2013;0,0239967
1559,1655;0,0227835
1560,1298;0,0224654
1561,0940;0,0232922
1562,0582;0,0246263
1563,0225;0,0258493
1563,9867;0,0266835
1564,9509;0,0271151
1565,9152;0,0272693
1566,8794;0,0273123
1567,8436;0,0273789
1568,8079;0,0275384
1569,7721;0,0278123
1570,7363;0,0281835
1571,7006;0,0285792
1572,6648;0,0289079
1573,6290;0,0291453
1574,5933;0,0293572
1575,5575;0,0296151
1576,5217;0,0299303
1577,4860;0,0303256
1578,4502;0,0308367
1579,4144;0,0314076
1580,3787;0,0319293
1581,3429;0,0323534
1582,3071;0,0327188
1583,2714;0,0331055
1584,2356;0,0335734
1585,1998;0,0341367
1586,1641;0,0347725
1587,1283;0,0354436
1588,0925;0,0361128
1589,0568;0,036746
1590,0210;0,0373121
1590,9852;0,0377829
1591,9495;0,0381323
1592,9137;0,0383343
1593,8779;0,0383694
1594,8422;0,0382406
1595,8064;0,0379855
1596,7706;0,0376697
