TITLE;
1617,0195;0,0650592
1617,9838;0,0655682
1618,9480;0,0662194
1619,9122;0,066852
1620,8765;0,0673434
1621,8407;0,0676633
1622,8049;0,0678512
1623,7692;0,0679734
1624,7334;0,0680916
1625,6976;0,0682395
1626,6619;0,0684214
1627,6261;0,0686355
1628,5903;0,0688818
1629,5546;0,0691393
1630,5188;0,069347
1631,4830;0,0694306
1632,4473;0,069364
1633,4115;0,0692034
1634,3757;0,0690306
1635,3400;0,0688474
1636,3042;0,0686454
1637,2684;0,0685519
1638,2327;0,0686589
1639,1969;0,0688802
1640,1611;0,0690698
1641,1254;0,0691349
1642,0896;0,0690549
1643,0538;0,0688703
1644,0181;0,0686648
1644,9823;0,0685097
1645,9465;0,0683844
1646,9108;0,0682132
1647,8750;0,0679718
1648,8392;0,0676178
1649,8035;0,0670264
1650,7677;0,0660885
1651,7319;0,0647787
1652,6962;0,0631687
1653,6604;0,0616694
1654,6246;0,0609726
1655,5889;0,0611455
1656,5531;0,0616203
1657,5173;0,0618872
1658,4816;0,061733
1659,4458;0,061161
1660,4100;0,0602736
1661,3743;0,0592069
1662,3385;0,0581267
1663,3027;0,0572065
1664,2670;0,0565232
1665,2312;0,0560041
1666,1954;0,0554991
1667,1597;0,0548692
1668,1239;0,0540253
1669,0881;0,0529584
1670,0524;0,0517835
1671,0166;0,0506713
1671,9808;0,0496711
1672,9451;0,0486816
1673,9093;0,0476082
1674,8735;0,0465087
1675,8378;0,0455948
1676,8020;0,0450608
1677,7662;0,0448908
1678,7305;0,0448587
1679,6947;0,0446863
1680,6589;0,0441692
1681,6232;0,0431972
1682,5874;0,0417335
1683,5516;0,0399204
1684,5159;0,0382568
1685,4801;0,0372622
1686,4443;0,0369224
1687,4086;0,0368412
1688,3728;0,0366669
1689,3370;0,0362555
1690,3013;0,0356332
1691,2655;0,034906
1692,2297;0,0341895
1693,1940;0,0335785
1694,1582;0,0331319
1695,1224;0,0328446
1696,0867;0,0326133
1697,0509;0,0322603
1698,0151;0,0316623
1698,9794;0,0309119
1699,9436;0,0303223
1700,9078;0,0301898
1701,8721;0,0305504
1702,8363;0,0311941
1703,8005;0,0318548
1704,7648;0,0323654
1705,7290;0,032711
1706,6932;0,0330013
1707,6575;0,033382
1708,6217;0,033936
1709,5859;0,0346483
1710,5502;0,0354485
1711,5144;0,0362672
1712,4786;0,0370641
1713,4429;0,0378275
1714,4071;0,0385508
1715,3713;0,0391833
1716,3356;0,0396185
1717,2998;0,0398512
1718,2640;0,0401196
1719,2283;0,0406658
1720,1925;0,0414811
1721,1567;0,0423942
1722,1210;0,0432463
1723,0852;0,0439634
1724,0494;0,0445562
1725,0137;0,0450927
1725,9779;0,0456555
1726,9421;0,0462888
1727,9064;0,0469641
1728,8706;0,0475854
1729,8348;0,0480275
1730,7991;0,0481782
1731,7633;0,0479669
1732,7275;0,0474086
1733,6918;0,0466878
1734,6560;0,0461204
1735,6202;0,0458696
1736,5845;0,0457939
1737,5487;0,0456236
1738,5129;0,0451741
1739,4772;0,0444255
1740,4414;0,0434981
1741,4056;0,0425596
1742,3699;0,0417112
1743,3341;0,0409377
1744,2983;0,0401558
1745,2626;0,0392853
1746,2268;0,0382677
1747,1910;0,0370309
1748,1553;0,0354723
1749,1195;0,0335459
1750,0837;0,0314145
1751,0480;0,0294251
1752,0122;0,0278441
1752,9764;0,0266793
1753,9407;0,0257579
1754,9049;0,024892
1755,8691;0,0239805
1756,8334;0,0230219
1757,7976;0,0220622
1758,7618;0,0211251
1759,7261;0,0201864
1760,6903;0,019213
1761,6545;0,018226
1762,6188;0,0173128
1763,5830;0,0165611
1764,5472;0,0159878
1765,5115;0,015537
1766,4757;0,0151337
1767,4399;0,014732
1768,4042;0,0143236
1769,3684;0,0139121
1770,3326;0,0134801
1771,2969;0,0129938
1772,2611;0,0124661
1773,2253;0,0119996
1774,1896;0,0117057
1775,1538;0,0115928
1776,1180;0,0115728
1777,0823;0,0115449
1778,0465;0,0114549
1779,0107;0,011299
1779,9750;0,0110981
1780,9392;0,0108715
1781,9034;0,0106302
1782,8677;0,0103875
1783,8319;0,0101745
1784,7961;0,0100365
1785,7604;0,0100055
1786,7246;0,0100702
1787,6888;0,0101779
1788,6531;0,0102681
1789,6173;0,0103057
1790,5815;0,0102824
1791,5458;0,0102034
1792,5100;0,0100985
1793,4742;0,010032
1794,4385;0,0100449
1795,4027;0,0101018
1796,3669;0,0101283
1797,3312;0,0100765
1798,2954;0,00994862
1799,2596;0,00977792
1800,2239;0,00959926
1801,1881;0,00943509
1802,1523;0,00929832
1803,1166;0,00919708
1804,0808;0,00913689
1805,0450;0,00912153
1806,0093;0,00915114
1806,9735;0,00921645
1807,9377;0,00929294
1808,9020;0,00934211
1809,8662;0,00932649
1810,8304;0,00923379
1811,7947;0,0090877
1812,7589;0,00892951
1813,7231;0,00878991
1814,6874;0,00867969
1815,6516;0,00859921
1816,6158;0,00854902
1817,5801;0,00853259
1818,5443;0,00855288
1819,5085;0,00860674
1820,4728;0,00868204
1821,4370;0,00876149
1822,4012;0,00882972
1823,3655;0,0088777
1824,3297;0,00890446
1825,2939;0,00891623
1826,2582;0,00891889
1827,2224;0,00890708
1828,1866;0,00886219
1829,1509;0,00876746
1830,1151;0,00863495
1831,0793;0,00851357
1832,0436;0,00845093
1833,0078;0,00844972
1833,9720;0,00847334
1834,9363;0,00848502
1835,9005;0,00847401
1836,8647;0,00845468
1837,8290;0,00844685
1838,7932;0,00845409
1839,7574;0,00845941
1840,7217;0,00844592
1841,6859;0,0084201
1842,6501;0,00840806
1843,6144;0,00842741
1844,5786;0,0084734
1845,5428;0,00853134
1846,5071;0,00857857
1847,4713;0,00857857
1848,4355;0,00850034
1849,3998;0,0083464
1850,3640;0,00815767
1851,3282;0,00799144
1852,2925;0,0078897
1853,2567;0,00786141
1854,2209;0,00788739
1855,1852;0,00793856
1856,1494;0,00799117
1857,1136;0,00803301
1858,0779;0,00806033
1859,0421;0,00807488
1860,0063;0,00808429
1860,9706;0,0081026
1861,9348;0,00814576
1862,8990;0,00822374
1863,8633;0,00833629
1864,8275;0,00847578
1865,7917;0,0086282
1866,7560;0,00876299
1867,7202;0,00882664
1868,6844;0,00877455
1869,6487;0,00862258
1870,6129;0,00843816
1871,5771;0,00827614
1872,5414;0,00814884
1873,5056;0,00804696
1874,4698;0,00796448
1875,4341;0,00790131
1876,3983;0,00785609
1877,3625;0,00782243
1878,3268;0,00779549
1879,2910;0,00777814
1880,2552;0,00778169
1881,2195;0,00781888
1882,1837;0,0078942
1883,1479;0,00799866
1884,1122;0,008113
1885,0764;0,00821612
1886,0406;0,00829166
1887,0049;0,00832874
1887,9691;0,00831988
1888,9333;0,00826385
1889,8976;0,00817418
1890,8618;0,00808014
1891,8260;0,0080121
1892,7903;0,00798441
1893,7545;0,00799119
1894,7188;0,00801408
1895,6830;0,00803483
1896,6472;0,00804606
1897,6115;0,0080526
1898,5757;0,0080622
1899,5399;0,00807495
1900,5042;0,00808234
1901,4684;0,00807642
1902,4326;0,00806095
1903,3969;0,00805434
1904,3611;0,00807952
1905,3253;0,00814693
1906,2896;0,00824335
1907,2538;0,00833463
1908,2180;0,00838213
1909,1823;0,00836496
1910,1465;0,00829386
1911,1107;0,00820299
1912,0750;0,0081252
1913,0392;0,00807447
1914,0034;0,0080499
1914,9677;0,00805194
1915,9319;0,00809212
1916,8961;0,00818814
1917,8604;0,00834892
1918,8246;0,00856003
1919,7888;0,00877884
1920,7531;0,00894425
1921,7173;0,00899895
1922,6815;0,00891537
1923,6458;0,00871333
1924,6100;0,00845581
1925,5742;0,00821905
1926,5385;0,00805677
1927,5027;0,00798484
1928,4669;0,00798981
1929,4312;0,00804526
1930,3954;0,00812452
1931,3596;0,00820682
1932,3239;0,00827616
1933,2881;0,00831925
1934,2523;0,00832667
1935,2166;0,00829775
1936,1808;0,00824466
1937,1450;0,00819009
1938,1093;0,00815924
1939,0735;0,0081712
1940,0377;0,00823311
1941,0020;0,00833657
1941,9662;0,00845941
1942,9304;0,00857627
1943,8947;0,00867189
1944,8589;0,00874404
1945,8231;0,00879625
1946,7874;0,00883208
1947,7516;0,00885514
1948,7158;0,00886989
1949,6801;0,00887877
1950,6443;0,00887744
1951,6085;0,0088527
1952,5728;0,00878662
1953,5370;0,00866614
1954,5012;0,00849307
1955,4655;0,00828823
1956,4297;0,00808676
1957,3939;0,00792743
1958,3582;0,00784244
1959,3224;0,00785245
1960,2866;0,00796666
1961,2509;0,00818373
1962,2151;0,00848868
1963,1793;0,00884518
1964,1436;0,0091892
1965,1078;0,00943439
1966,0720;0,00949814
1967,0363;0,00934325
1968,0005;0,00900703
1968,9647;0,00858633
1969,9290;0,00818515
1970,8932;0,00787008
1971,8574;0,00766819
1972,8217;0,00759979
1973,7859;0,00770848
1974,7501;0,00804918
1975,7144;0,00863029
1976,6786;0,00934909
1977,6428;0,00999515
1978,6071;0,0103506
1979,5713;0,01032
1980,5355;0,00998462
1981,4998;0,0095454
1982,4640;0,00921083
1983,4282;0,00910216
1984,3925;0,00921942
1985,3567;0,00947327
1986,3209;0,00975634
1987,2852;0,0100064
1988,2494;0,0102224
1989,2136;0,0104304
1990,1779;0,0106328
1991,1421;0,010782
1992,1063;0,0108043
1993,0706;0,010655
1994,0348;0,010361
1994,9990;0,0100159
1995,9633;0,00973916
1996,9275;0,00962384
1997,8917;0,00969617
1998,8560;0,00990037
1999,8202;0,010121
2000,7844;0,0102391
2001,7487;0,0101952
2002,7129;0,0100246
2003,6771;0,00984581
2004,6414;0,00980372
2005,6056;0,00999053
2006,5698;0,0103823
2007,5341;0,0108344
2008,4983;0,0111525
2009,4625;0,0111995
2010,4268;0,0109711
2011,3910;0,0105954
2012,3552;0,0102652
2013,3195;0,0101472
2014,2837;0,0103106
2015,2479;0,0107028
2016,2122;0,011181
2017,1764;0,0115878
2018,1406;0,0118276
2019,1049;0,0118992
2020,0691;0,0118699
2021,0333;0,0118201
2021,9976;0,0117968
2022,9618;0,0117988
2023,9260;0,0117903
2024,8903;0,01173
2025,8545;0,0115977
2026,8187;0,0114063
2027,7830;0,0111964
2028,7472;0,011019
2029,7114;0,0109178
2030,6757;0,0109182
2031,6399;0,0110282
2032,6041;0,0112428
2033,5684;0,0115465
2034,5326;0,0119072
2035,4968;0,0122692
2036,4611;0,0125577
2037,4253;0,012702
2038,3895;0,0126661
2039,3538;0,0124667
2040,3180;0,012167
2041,2822;0,0118442
2042,2465;0,011552
2043,2107;0,0113047
2044,1749;0,0110939
2045,1392;0,0109214
2046,1034;0,0108159
2047,0676;0,0108163
2048,0320;0,0109334
2048,9961;0,0111259
2049,9604;0,0113169
2050,9246;0,0114375
2051,8889;0,0114606
2052,8530;0,0114063
2053,8174;0,0113217
2054,7815;0,0112528
2055,7458;0,0112237
2056,7100;0,0112318
2057,6743;0,011258
2058,6384;0,0112819
2059,6028;0,0112917
2060,5669;0,0112871
2061,5313;0,0112785
2062,4954;0,0112836
2063,4597;0,0113223
2064,4238;0,0114082
2065,3882;0,0115372
2066,3523;0,0116799
2067,3167;0,0117864
2068,2808;0,0118036
2069,2451;0,0116997
2070,2092;0,0114845
2071,1736;0,0112151
2072,1377;0,010978
2073,1021;0,010854
2074,0662;0,0108804
2075,0305;0,0110294
2075,9946;0,0112193
2076,9590;0,011353
2077,9231;0,0113656
2078,8875;0,0112542
2079,8516;0,0110745
2080,8159;0,0109055
2081,7800;0,0108062
2082,7444;0,0107887
2083,7085;0,0108224
2084,6729;0,0108608
2085,6370;0,0108729
2086,6013;0,0108575
2087,5654;0,0108352
2088,5298;0,0108277
2089,4939;0,0108426
2090,4583;0,0108716
2091,4224;0,010902
2092,3867;0,0109276
2093,3508;0,0109506
2094,3152;0,010975
2095,2793;0,0109999
2096,2437;0,0110205
2097,2078;0,0110352
2098,1721;0,01105
2099,1362;0,0110716
2100,1006;0,0110989
2101,0647;0,0111117
2102,0291;0,0110927
2102,9932;0,0110388
2103,9575;0,0109749
2104,9216;0,0109441
2105,8860;0,0109799
2106,8501;0,0110805
2107,8145;0,0112041
2108,7786;0,0112924
2109,7429;0,0113063
2110,7070;0,011249
2111,6714;0,0111607
2112,6355;0,0110914
2113,5999;0,0110716
2114,5640;0,0111007
2115,5283;0,0111562
2116,4924;0,0112138
2117,4568;0,0112609
2118,4209;0,0112972
2119,3853;0,0113246
2120,3494;0,0113392
2121,3137;0,0113317
2122,2778;0,0112952
2123,2422;0,0112354
2124,2063;0,0111716
2125,1707;0,0111289
2126,1348;0,0111252
2127,0991;0,011162
2128,0632;0,0112262
2129,0276;0,0113008
2129,9917;0,0113791
2130,9561;0,0114715
2131,9202;0,0115999
2132,8845;0,0117819
2133,8486;0,0120128
2134,8130;0,0122591
2135,7771;0,0124688
2136,7415;0,0125947
2137,7056;0,0126153
2138,6699;0,0125428
2139,6340;0,0124186
2140,5984;0,0123028
2141,5625;0,0122606
2142,5269;0,0123455
2143,4910;0,0125786
2144,4553;0,0129307
2145,4194;0,0133228
2146,3838;0,0136528
2147,3479;0,01384
2148,3123;0,0138625
2149,2764;0,0137615
2150,2407;0,0136115
2151,2048;0,013478
2152,1692;0,0133955
2153,1333;0,0133772
2154,0977;0,0134426
2155,0618;0,0136321
2156,0261;0,0139873
2156,9902;0,014503
2157,9546;0,0150889
2158,9187;0,015593
2159,8831;0,0158875
2160,8472;0,0159395
2161,8115;0,0158006
2162,7756;0,0155459
2163,7400;0,0152298
2164,7041;0,0148847
2165,6685;0,0145369
2166,6326;0,014213
2167,5969;0,0139274
2168,5610;0,0136691
2169,5254;0,0134103
2170,4895;0,0131373
2171,4539;0,012882
2172,4180;0,0127231
2173,3823;0,0127449
2174,3464;0,0129726
2175,3108;0,0133293
2176,2749;0,0136563
2177,2393;0,0137904
2178,2034;0,0136548
2179,1677;0,0133038
2180,1318;0,0128973
2181,0962;0,0126171
2182,0603;0,0125697
2183,0247;0,0127306
2183,9888;0,0129642
2184,9531;0,0131046
2185,9172;0,0130431
2186,8816;0,0127736
2187,8457;0,0123793
2188,8101;0,0119805
2189,7742;0,0116753
2190,7385;0,0115066
2191,7026;0,0114625
2192,6670;0,0115022
2193,6311;0,0115834
2194,5955;0,0116762
2195,5596;0,0117611
2196,5239;0,0118214
2197,4880;0,0118414
2198,4524;0,011812
2199,4165;0,0117387
2200,3809;0,0116444
2201,3450;0,0115611
2202,3093;0,0115179
2203,2734;0,0115297
2204,2378;0,0115945
2205,2019;0,0116963
2206,1663;0,0118118
2207,1304;0,0119157
2208,0947;0,0119847
2209,0588;0,0120002
2210,0232;0,0119523
2210,9873;0,0118436
2211,9517;0,0116908
2212,9158;0,0115221
2213,8801;0,01137
2214,8442;0,0112609
2215,8086;0,0112069
2216,7727;0,0112029
2217,7371;0,0112312
2218,7012;0,0112696
2219,6655;0,011301
2220,6296;0,011319
2221,5940;0,011328
2222,5581;0,0113394
2223,5225;0,011365
2224,4866;0,01141
2225,4509;0,0114673
2226,4150;0,0115155
2227,3794;0,0115223
2228,3435;0,011459
2229,3079;0,0113143
2230,2720;0,0111053
2231,2363;0,0108755
2232,2004;0,0106803
2233,1648;0,0105649
2234,1289;0,0105462
2235,0933;0,0106072
2236,0574;0,010706
2237,0217;0,010794
2237,9858;0,010836
2238,9502;0,0108225
2239,9143;0,0107723
2240,8787;0,0107213
2241,8428;0,0107043
2242,8071;0,0107359
2243,7712;0,0108026
2244,7356;0,01087
2245,6997;0,0109041
2246,6641;0,0108922
2247,6282;0,0108519
2248,5925;0,010819
2249,5566;0,0108248
2250,5210;0,010876
2251,4851;0,0109522
2252,4495;0,0110205
2253,4136;0,0110574
2254,3779;0,0110617
2255,3420;0,0110512
2256,3064;0,0110471
2257,2705;0,0110575
2258,2349;0,0110723
2259,1990;0,0110708
2260,1633;0,0110351
2261,1274;0,0109616
2262,0918;0,0108652
2263,0559;0,010773
2264,0203;0,0107137
2264,9844;0,0107046
2265,9487;0,0107446
2266,9128;0,0108137
2267,8772;0,0108818
2268,8413;0,0109223
2269,8057;0,0109233
2270,7698;0,0108912
2271,7341;0,0108446
2272,6982;0,0108021
2273,6626;0,0107706
2274,6267;0,0107431
2275,5911;0,0107055
2276,5552;0,0106494
2277,5195;0,0105804
2278,4836;0,0105178
2279,4480;0,0104836
2280,4121;0,010491
2281,3765;0,0105376
2282,3406;0,0106104
2283,3049;0,0106957
2284,2690;0,0107883
2285,2334;0,0108941
2286,1975;0,0110243
2287,1619;0,0111882
2288,1260;0,0113871
2289,0903;0,0116133
2290,0544;0,0118525
2291,0188;0,0120878
2291,9829;0,0123041
2292,9473;0,012492
2293,9114;0,0126515
2294,8757;0,0127908
2295,8398;0,012921
2296,8042;0,0130469
2297,7683;0,0131607
2298,7327;0,0132428
2299,6968;0,0132732
2300,6611;0,0132463
2301,6252;0,0131795
2302,5896;0,01311
2303,5537;0,0130808
2304,5181;0,0131213
2305,4822;0,0132332
2306,4465;0,0133855
2307,4106;0,0135222
2308,3750;0,0135788
2309,3391;0,0135041
2310,3035;0,0132789
2311,2676;0,0129262
2312,2319;0,0125058
2313,1960;0,0120928
2314,1604;0,0117482
2315,1245;0,0114979
2316,0889;0,0113323
2317,0530;0,0112247
2318,0173;0,0111545
2318,9814;0,0111209
2319,9458;0,0111401
2320,9099;0,0112319
2321,8743;0,011404
2322,8384;0,011639
2323,8027;0,0118855
2324,7668;0,0120641
2325,7312;0,0120927
2326,6953;0,0119255
2327,6597;0,01158
2328,6238;0,0111372
2329,5881;0,010713
2330,5522;0,0104152
2331,5166;0,0103032
2332,4807;0,0103668
2333,4451;0,0105373
2334,4092;0,0107283
2335,3735;0,0108841
2336,3376;0,0110083
2337,3020;0,0111571
2338,2661;0,0114026
2339,2305;0,0117795
2340,1946;0,0122359
2341,1589;0,0126136
2342,1230;0,0126983
2343,0874;0,012395
2344,0515;0,0119521
2345,0159;0,0118882
2345,9800;0,0125211
2346,9443;0,0136484
2347,9084;0,0147341
2348,8728;0,0152953
2349,8369;0,0151516
2350,8013;0,0144728
2351,7654;0,0136617
2352,7297;0,0131178
2353,6938;0,0130039
2354,6582;0,0132144
2355,6223;0,0135539
2356,5867;0,0138809
2357,5508;0,0140933
2358,5151;0,0140933
2359,4792;0,013834
2360,4436;0,0133737
2361,4077;0,0128301
2362,3721;0,0122745
2363,3362;0,0116883
2364,3005;0,0110176
2365,2646;0,0102516
2366,2290;0,00944593
2367,1931;0,00868599
2368,1575;0,00803932
2369,1216;0,00753594
2370,0859;0,00717498
2371,0500;0,00694127
2372,0144;0,00682186
2372,9785;0,00681845
2373,9429;0,00695041
2374,9070;0,00724422
2375,8713;0,0077128
2376,8354;0,00833617
2377,7998;0,00905544
2378,7639;0,00978393
2379,7283;0,0104298
2380,6924;0,0109197
2381,6567;0,0112148
2382,6208;0,0113152
2383,5852;0,0112542
2384,5493;0,0110856
2385,5137;0,0108679
2386,4778;0,0106501
2387,4421;0,0104633
2388,4063;0,0103185
2389,3706;0,0102123
2390,3347;0,0101359
2391,2991;0,010082
2392,2632;0,0100488
2393,2275;0,0100381
2394,1917;0,010051
2395,1560;0,0100846
2396,1201;0,0101314
2397,0845;0,0101822
2398,0486;0,010231
2399,0129;0,010273
2399,9771;0,0103055
2400,9414;0,0103281
2401,9055;0,0103415
2402,8699;0,0103505
2403,8340;0,0103636
2404,7983;0,0103902
2405,7625;0,0104341
2406,7268;0,0104886
2407,6909;0,0105381
2408,6553;0,0105671
2409,6194;0,0105698
2410,5837;0,0105566
2411,5479;0,0105491
2412,5122;0,0105683
2413,4763;0,010621
2414,4407;0,0106964
2415,4048;0,0107711
2416,3691;0,0108228
2417,3333;0,0108412
2418,2976;0,0108322
2419,2617;0,0108134
2420,2261;0,0108042
2421,1902;0,0108168
2422,1545;0,0108532
2423,1187;0,0109068
2424,0830;0,0109664
2425,0471;0,0110221
2426,0115;0,0110686
2426,9756;0,0111059
2427,9399;0,0111378
2428,9041;0,0111694
2429,8684;0,0112039
2430,8325;0,0112427
2431,7969;0,0112849
2432,7610;0,0113287
2433,7253;0,0113707
2434,6895;0,0114068
2435,6538;0,0114333
2436,6179;0,0114496
2437,5823;0,01146
2438,5464;0,0114727
2439,5107;0,011496
2440,4749;0,0115331
2441,4392;0,0115807
2442,4033;0,0116316
2443,3677;0,011679
2444,3318;0,0117204
2445,2961;0,0117559
2446,2603;0,0117854
2447,2246;0,0118071
2448,1887;0,0118197
2449,1531;0,0118255
2450,1172;0,0118322
2451,0815;0,0118482
2452,0457;0,0118768
2453,0100;0,0119128
2453,9741;0,011946
2454,9385;0,0119691
2455,9026;0,0119833
2456,8669;0,0119973
2457,8311;0,0120197
2458,7954;0,0120506
2459,7595;0,0120809
2460,7239;0,0120977
2461,6880;0,0120947
2462,6523;0,0120775
2463,6165;0,0120607
2464,5808;0,0120599
2465,5449;0,0120833
2466,5093;0,0121289
2467,4734;0,012188
2468,4377;0,0122501
2469,4019;0,0123068
2470,3662;0,0123524
2471,3303;0,0123839
2472,2947;0,0124007
2473,2588;0,0124059
2474,2231;0,012406
2475,1873;0,0124085
2476,1516;0,0124196
2477,1157;0,0124421
2478,0801;0,0124761
2479,0442;0,012521
2480,0085;0,0125754
2480,9727;0,0126349
2481,9370;0,0126909
2482,9011;0,0127318
2483,8655;0,0127501
2484,8296;0,0127484
2485,7939;0,0127405
2486,7581;0,0127447
2487,7224;0,0127724
2488,6865;0,0128208
2489,6509;0,0128742
2490,6150;0,0129144
2491,5793;0,0129321
2492,5435;0,0129316
2493,5078;0,0129263
2494,4719;0,0129294
2495,4363;0,0129472
2496,4004;0,0129779
2497,3647;0,0130156
2498,3289;0,0130546
2499,2932;0,0130911
2500,2573;0,0131219
2501,2217;0,0131446
2502,1858;0,0131582
2503,1501;0,0131653
2504,1143;0,0131719
2505,0786;0,0131839
2506,0427;0,0132043
2507,0071;0,0132318
2507,9712;0,0132626
2508,9355;0,0132939
2509,8997;0,0133251
2510,8640;0,0133568
2511,8281;0,0133878
2512,7925;0,0134152
2513,7566;0,013436
2514,7209;0,0134487
2515,6851;0,0134542
2516,6494;0,013453
2517,6135;0,013444
2518,5779;0,0134257
2519,5420;0,0134001
2520,5063;0,013376
2521,4705;0,0133665
2522,4348;0,0133826
2523,3989;0,0134247
2524,3633;0,0134807
2525,3274;0,0135317
2526,2917;0,013563
2527,2559;0,0135714
2528,2202;0,0135658
2529,1843;0,0135593
2530,1487;0,0135606
2531,1128;0,0135707
2532,0771;0,0135862
2533,0413;0,0136055
2534,0056;0,0136314
2534,9697;0,0136677
2535,9341;0,0137132
2536,8982;0,0137584
2537,8625;0,01379
2538,8267;0,0137995
2539,7910;0,0137895
2540,7551;0,0137738
2541,7195;0,0137692
2542,6836;0,0137851
2543,6479;0,0138192
2544,6121;0,0138592
2545,5764;0,0138915
2546,5405;0,0139077
2547,5049;0,013908
2548,4690;0,0138975
2549,4333;0,0138826
2550,3975;0,0138679
2551,3618;0,0138562
2552,3259;0,0138496
2553,2903;0,0138508
2554,2544;0,0138613
2555,2188;0,0138807
2556,1829;0,0139056
2557,1472;0,0139312
2558,1113;0,0139534
2559,0757;0,01397
2560,0398;0,0139814
2561,0042;0,0139904
2561,9683;0,0140011
2562,9326;0,0140181
2563,8967;0,0140446
2564,8611;0,0140808
2565,8252;0,0141225
2566,7896;0,0141616
2567,7537;0,0141893
2568,7180;0,0142014
2569,6821;0,014201
2570,6465;0,0141983
2571,6106;0,014205
2572,5750;0,0142272
2573,5391;0,0142613
2574,5034;0,014295
2575,4675;0,0143156
2576,4319;0,0143179
2577,3960;0,0143082
2578,3604;0,0143018
2579,3245;0,0143131
2580,2888;0,0143472
2581,2529;0,0143966
2582,2173;0,0144459
2583,1814;0,0144803
2584,1458;0,0144933
2585,1099;0,014488
2586,0742;0,0144743
2587,0383;0,0144622
2588,0027;0,014458
2588,9668;0,0144635
2589,9312;0,0144781
2590,8953;0,0145013
2591,8596;0,0145329
2592,8237;0,0145724
2593,7881;0,0146178
2594,7522;0,0146647
2595,7166;0,0147077
2596,6807;0,0147417
2597,6450;0,0147643
2598,6091;0,0147768
2599,5735;0,0147838
2600,5376;0,0147918
2601,5020;0,0148074
2602,4661;0,0148349
2603,4304;0,0148759
2604,3945;0,0149294
2605,3589;0,014992
2606,3230;0,0150579
2607,2874;0,0151198
2608,2515;0,0151701
2609,2158;0,0152044
2610,1799;0,0152236
2611,1443;0,0152344
2612,1084;0,015246
2613,0728;0,0152652
2614,0369;0,0152937
2615,0012;0,0153282
2615,9653;0,0153643
2616,9297;0,0154005
2617,8938;0,0154387
2618,8582;0,0154813
2619,8223;0,0155284
2620,7866;0,0155758
2621,7507;0,0156185
2622,7151;0,0156538
2623,6792;0,0156837
2624,6436;0,0157135
2625,6077;0,0157474
2626,5720;0,0157866
2627,5361;0,0158294
2628,5005;0,0158743
2629,4646;0,0159225
2630,4290;0,0159779
2631,3931;0,0160436
2632,3574;0,0161182
2633,3215;0,0161941
2634,2859;0,0162601
2635,2500;0,0163065
2636,2144;0,01633
2637,1785;0,0163363
2638,1428;0,0163382
2639,1069;0,0163497
2640,0713;0,0163799
2641,0354;0,0164287
2641,9998;0,0164876
2642,9639;0,0165445
2643,9282;0,0165905
2644,8923;0,0166241
2645,8567;0,0166514
2646,8208;0,016681
2647,7852;0,0167188
2648,7493;0,0167647
2649,7136;0,0168137
2650,6777;0,0168592
2651,6421;0,0168977
2652,6062;0,0169297
2653,5706;0,0169587
2654,5347;0,0169887
2655,4990;0,0170219
2656,4631;0,0170589
2657,4275;0,0170988
2658,3916;0,0171404
2659,3560;0,0171824
2660,3201;0,0172241
2661,2844;0,0172649
2662,2485;0,0173049
2663,2129;0,0173447
2664,1770;0,0173848
2665,1414;0,017425
2666,1055;0,0174644
2667,0698;0,0175019
2668,0339;0,0175374
2668,9983;0,0175721
2669,9624;0,0176078
2670,9268;0,0176458
2671,8909;0,0176863
2672,8552;0,0177283
2673,8193;0,0177702
2674,7837;0,0178105
2675,7478;0,0178483
2676,7122;0,017883
2677,6763;0,0179153
2678,6406;0,0179474
2679,6047;0,0179831
2680,5691;0,0180266
2681,5332;0,0180808
2682,4976;0,0181445
2683,4617;0,018213
2684,4260;0,0182795
2685,3901;0,0183384
2686,3545;0,0183877
2687,3186;0,0184287
2688,2830;0,0184648
2689,2471;0,0184995
2690,2114;0,0185354
2691,1755;0,0185743
2692,1399;0,0186175
2693,1040;0,0186661
2694,0684;0,0187201
2695,0325;0,0187784
2695,9968;0,0188386
2696,9609;0,018898
2697,9253;0,0189545
2698,8894;0,0190075
2699,8538;0,0190578
2700,8179;0,019108
2701,7822;0,0191614
2702,7463;0,0192203
2703,7107;0,0192851
2704,6748;0,0193526
2705,6392;0,0194177
2706,6033;0,0194755
2707,5676;0,019524
2708,5317;0,0195653
2709,4961;0,0196043
2710,4602;0,0196456
2711,4246;0,0196912
2712,3887;0,0197406
2713,3530;0,0197925
2714,3171;0,0198465
2715,2815;0,0199038
2716,2456;0,0199652
2717,2100;0,0200294
2718,1741;0,0200931
2719,1384;0,0201521
2720,1025;0,0202039
2721,0669;0,0202485
2722,0310;0,0202884
2722,9954;0,0203272
2723,9595;0,0203683
2724,9238;0,0204146
2725,8879;0,0204684
2726,8523;0,0205305
2727,8164;0,0205994
2728,7808;0,0206712
2729,7449;0,0207398
2730,7092;0,0207999
2731,6733;0,0208483
2732,6377;0,0208848
2733,6018;0,0209116
2734,5662;0,0209322
2735,5303;0,0209505
2736,4946;0,0209707
2737,4587;0,0209966
2738,4231;0,0210314
2739,3872;0,0210766
2740,3516;0,0211313
2741,3157;0,0211928
2742,2800;0,0212567
2743,2441;0,0213175
2744,2085;0,0213698
2745,1726;0,021409
2746,1370;0,0214339
2747,1011;0,0214482
2748,0654;0,0214601
