TITLE;
1600,6276;0,0390756
1601,5918;0,0388483
1602,5560;0,0386243
1603,5203;0,0384237
1604,4845;0,0382683
1605,4487;0,0381538
1606,4130;0,0380435
1607,3772;0,0378933
1608,3414;0,0376913
1609,3057;0,0374804
1610,2699;0,0373245
1611,2341;0,0372409
1612,1984;0,0371749
1613,1626;0,0370497
1614,1268;0,0368339
1615,0911;0,0365695
1616,0553;0,0363647
1617,0195;0,0363703
1617,9838;0,0366841
1618,9480;0,0372319
1619,9122;0,0378162
1620,8765;0,0382688
1621,8407;0,0385282
1622,8049;0,0386241
1623,7692;0,0386346
1624,7334;0,0386431
1625,6976;0,0386969
1626,6619;0,0388001
1627,6261;0,0389469
1628,5903;0,0391392
1629,5546;0,0393612
1630,5188;0,0395525
1631,4830;0,0396347
1632,4473;0,03958
1633,4115;0,0394524
1634,3757;0,0393491
1635,3400;0,0392778
1636,3042;0,0392161
1637,2684;0,0392751
1638,2327;0,0395419
1639,1969;0,0399275
1640,1611;0,0402795
1641,1254;0,040497
1642,0896;0,0405535
1643,0538;0,040488
1644,0181;0,0403866
1644,9823;0,040318
1645,9465;0,0402483
1646,9108;0,0400928
1647,8750;0,0398451
1648,8392;0,0394967
1649,8035;0,038956
1650,7677;0,0381561
1651,7319;0,0371227
1652,6962;0,0359199
1653,6604;0,0348205
1654,6246;0,0344036
1655,5889;0,0347795
1656,5531;0,0354499
1657,5173;0,0359308
1658,4816;0,0360129
1659,4458;0,0357013
1660,4100;0,0351017
1661,3743;0,0343483
1662,3385;0,0335956
1663,3027;0,0330021
1664,2670;0,0326386
1665,2312;0,0324386
1666,1954;0,032268
1667,1597;0,0320076
1668,1239;0,0315749
1669,0881;0,0309375
1670,0524;0,0301652
1671,0166;0,0294056
1671,9808;0,0287296
1672,9451;0,0280783
1673,9093;0,0273912
1674,8735;0,0267375
1675,8378;0,0263139
1676,8020;0,0262832
1677,7662;0,0266021
1678,7305;0,0270322
1679,6947;0,027297
1680,6589;0,0272051
1681,6232;0,0266684
1682,5874;0,0256691
1683,5516;0,024339
1684,5159;0,0231365
1685,4801;0,0225564
1686,4443;0,0225903
1687,4086;0,0228489
1688,3728;0,0229778
1689,3370;0,0228282
1690,3013;0,0224298
1691,2655;0,0219052
1692,2297;0,0213974
1693,1940;0,0210294
1694,1582;0,0208752
1695,1224;0,0209157
1696,0867;0,0210022
1697,0509;0,0209029
1698,0151;0,0204717
1698,9794;0,0198288
1699,9436;0,0193358
1700,9078;0,0193128
1701,8721;0,019785
1702,8363;0,0205171
1703,8005;0,0212195
1704,7648;0,0217076
1705,7290;0,0219584
1706,6932;0,0220895
1707,6575;0,0222728
1708,6217;0,0226222
1709,5859;0,0231447
1710,5502;0,0237791
1711,5144;0,024458
1712,4786;0,0251389
1713,4429;0,0257958
1714,4071;0,0263784
1715,3713;0,0267517
1716,3356;0,0267261
1717,2998;0,0263272
1718,2640;0,0259586
1719,2283;0,0260019
1720,1925;0,0264602
1721,1567;0,0270999
1722,1210;0,0276962
1723,0852;0,0281365
1724,0494;0,0284283
1725,0137;0,0286672
1725,9779;0,0289771
1726,9421;0,0294362
1727,9064;0,0300273
1728,8706;0,0306434
1729,8348;0,0311322
1730,7991;0,0313431
1731,7633;0,0311563
1732,7275;0,0305392
1733,6918;0,0296706
1734,6560;0,0289303
1735,6202;0,0285687
1736,5845;0,0284969
1737,5487;0,0284667
1738,5129;0,0283081
1739,4772;0,0280084
1740,4414;0,0276671
1741,4056;0,0273946
1742,3699;0,0272217
1743,3341;0,027088
1744,2983;0,0269037
1745,2626;0,0266077
1746,2268;0,0261711
1747,1910;0,0255492
1748,1553;0,0246446
1749,1195;0,0233714
1750,0837;0,0218164
1751,0480;0,0202747
1752,0122;0,0190312
1752,9764;0,0181631
1753,9407;0,0175692
1754,9049;0,0171007
1755,8691;0,0166506
1756,8334;0,0161727
1757,7976;0,0156579
1758,7618;0,015099
1759,7261;0,0144781
1760,6903;0,0137907
1761,6545;0,0130844
1762,6188;0,0124591
1763,5830;0,0120067
1764,5472;0,0117472
1765,5115;0,0116248
1766,4757;0,0115535
1767,4399;0,0114609
1768,4042;0,0113041
1769,3684;0,0110637
1770,3326;0,0107324
1771,2969;0,0103233
1772,2611;0,00990383
1773,2253;0,0095973
1774,1896;0,00949504
1775,1538;0,00957493
1776,1180;0,00973026
1777,0823;0,00985405
1778,0465;0,00988993
1779,0107;0,00983314
1779,9750;0,00970721
1780,9392;0,0095403
1781,9034;0,00935282
1782,8677;0,0091607
1783,8319;0,00898973
1784,7961;0,00888152
1785,7604;0,008875
1786,7246;0,0089763
1787,6888;0,00915006
1788,6531;0,00934253
1789,6173;0,00950832
1790,5815;0,00961234
1791,5458;0,00962518
1792,5100;0,00955795
1793,4742;0,00948865
1794,4385;0,0094887
1795,4027;0,00954563
1796,3669;0,0095958
1797,3312;0,00959727
1798,2954;0,00955466
1799,2596;0,00949132
1800,2239;0,00941205
1801,1881;0,00929979
1802,1523;0,00914518
1803,1166;0,00896844
1804,0808;0,00881304
1805,0450;0,00872477
1806,0093;0,00873126
1806,9735;0,00882787
1807,9377;0,00897303
1808,9020;0,00909856
1809,8662;0,00913966
1810,8304;0,00907342
1811,7947;0,00893362
1812,7589;0,00878164
1813,7231;0,00866255
1814,6874;0,00858662
1815,6516;0,00853936
1816,6158;0,00850077
1817,5801;0,0084621
1818,5443;0,00843472
1819,5085;0,00844369
1820,4728;0,00850922
1821,4370;0,00863175
1822,4012;0,00878867
1823,3655;0,00894149
1824,3297;0,00905345
1825,2939;0,00911004
1826,2582;0,00912094
1827,2224;0,00909877
1828,1866;0,0090384
1829,1509;0,00892346
1830,1151;0,00876138
1831,0793;0,00860568
1832,0436;0,00851965
1833,0078;0,00851982
1833,9720;0,00856984
1834,9363;0,00861854
1835,9005;0,00863507
1836,8647;0,00862325
1837,8290;0,00861375
1838,7932;0,00863839
1839,7574;0,00870776
1840,7217;0,00881477
1841,6859;0,00894926
1842,6501;0,00909296
1843,6144;0,00920479
1844,5786;0,00924238
1845,5428;0,00920418
1846,5071;0,00911548
1847,4713;0,00898181
1848,4355;0,00879009
1849,3998;0,00854406
1850,3640;0,00828187
1851,3282;0,00806071
1852,2925;0,0079254
1853,2567;0,00788815
1854,2209;0,00793176
1855,1852;0,00802744
1856,1494;0,0081486
1857,1136;0,00827361
1858,0779;0,00837988
1859,0421;0,00844416
1860,0063;0,00845434
1860,9706;0,00842473
1861,9348;0,00839831
1862,8990;0,00842996
1863,8633;0,0085622
1864,8275;0,00880827
1865,7917;0,00913979
1866,7560;0,00947155
1867,7202;0,00966855
1868,6844;0,00962125
1869,6487;0,00934446
1870,6129;0,00896434
1871,5771;0,0086039
1872,5414;0,00831716
1873,5056;0,00810976
1874,4698;0,00797719
1875,4341;0,00791656
1876,3983;0,00792014
1877,3625;0,00796871
1878,3268;0,00803757
1879,2910;0,00810751
1880,2552;0,0081733
1881,2195;0,00824283
1882,1837;0,00832815
1883,1479;0,00843446
1884,1122;0,00855402
1885,0764;0,00866779
1886,0406;0,00875287
1887,0049;0,00879055
1887,9691;0,00877364
1888,9333;0,0087135
1889,8976;0,00864229
1890,8618;0,00859969
1891,8260;0,00860813
1892,7903;0,00865757
1893,7545;0,00871224
1894,7188;0,00873183
1895,6830;0,00869476
1896,6472;0,00861149
1897,6115;0,00851742
1898,5757;0,00844874
1899,5399;0,008421
1900,5042;0,00842575
1901,4684;0,00844406
1902,4326;0,00846569
1903,3969;0,00850056
1904,3611;0,00857372
1905,3253;0,00870567
1906,2896;0,00889099
1907,2538;0,00908893
1908,2180;0,00923469
1909,1823;0,00927182
1910,1465;0,00918905
1911,1107;0,00903033
1912,0750;0,00886555
1913,0392;0,00874898
1914,0034;0,00870013
1914,9677;0,00871233
1915,9319;0,00877304
1916,8961;0,00888117
1917,8604;0,0090512
1918,8246;0,0092956
1919,7888;0,00959411
1920,7531;0,00987869
1921,7173;0,010054
1922,6815;0,0100449
1923,6458;0,00984492
1924,6100;0,00953004
1925,5742;0,00921871
1926,5385;0,00900628
1927,5027;0,00892477
1928,4669;0,00894735
1929,4312;0,00901776
1930,3954;0,0090826
1931,3596;0,00911273
1932,3239;0,00910654
1933,2881;0,00908183
1934,2523;0,00906555
1935,2166;0,00908653
1936,1808;0,00916857
1937,1450;0,00932197
1938,1093;0,0095369
1939,0735;0,0097827
1940,0377;0,0100132
1941,0020;0,0101772
1941,9662;0,0102363
1942,9304;0,0101865
1943,8947;0,0100631
1944,8589;0,00991932
1945,8231;0,00979632
1946,7874;0,00971127
1947,7516;0,00966526
1948,7158;0,00965531
1949,6801;0,00967951
1950,6443;0,00973411
1951,6085;0,00980814
1952,5728;0,00988279
1953,5370;0,00993907
1954,5012;0,00997015
1955,4655;0,00998901
1956,4297;0,0100233
1957,3939;0,0100985
1958,3582;0,0102211
1959,3224;0,0103755
1960,2866;0,0105387
1961,2509;0,0107011
1962,2151;0,0108732
1963,1793;0,011067
1964,1436;0,0112668
1965,1078;0,0114153
1966,0720;0,0114349
1967,0363;0,0112786
1968,0005;0,0109759
1968,9647;0,0106274
1969,9290;0,0103482
1970,8932;0,0102071
1971,8574;0,0102059
1972,8217;0,0103002
1973,7859;0,0104355
1974,7501;0,0105688
1975,7144;0,0106694
1976,6786;0,0107089
1977,6428;0,0106652
1978,6071;0,0105444
1979,5713;0,0103957
1980,5355;0,0102946
1981,4998;0,0103004
1982,4640;0,0104207
1983,4282;0,0106052
1984,3925;0,0107769
1985,3567;0,0108816
1986,3209;0,0109243
1987,2852;0,0109659
1988,2494;0,0110798
1989,2136;0,0112969
1990,1779;0,0115745
1991,1421;0,0118129
1992,1063;0,0119128
1993,0706;0,0118388
1994,0348;0,0116392
1994,9990;0,0114126
1995,9633;0,0112534
1996,9275;0,0112099
1997,8917;0,0112702
1998,8560;0,0113762
1999,8202;0,0114601
2000,7844;0,0114865
2001,7487;0,0114772
2002,7129;0,0115035
2003,6771;0,0116474
2004,6414;0,0119497
2005,6056;0,0123696
2006,5698;0,0127844
2007,5341;0,0130424
2008,4983;0,0130454
2009,4625;0,0128082
2010,4268;0,0124543
2011,3910;0,0121555
2012,3552;0,0120549
2013,3195;0,0122122
2014,2837;0,0125879
2015,2479;0,0130655
2016,2122;0,0134972
2017,1764;0,0137572
2018,1406;0,0137828
2019,1049;0,0135876
2020,0691;0,0132501
2021,0333;0,0128877
2021,9976;0,0126227
2022,9618;0,0125406
2023,9260;0,0126488
2024,8903;0,012858
2025,8545;0,0130106
2026,8187;0,0129538
2027,7830;0,0126254
2028,7472;0,0120989
2029,7114;0,0115558
2030,6757;0,0111963
2031,6399;0,0111382
2032,6041;0,0113618
2033,5684;0,0117328
2034,5326;0,0120861
2035,4968;0,0123158
2036,4611;0,012411
2037,4253;0,0124279
2038,3895;0,0124286
2039,3538;0,0124323
2040,3180;0,0124055
2041,2822;0,0122883
2042,2465;0,0120373
2043,2107;0,011655
2044,1749;0,0111937
2045,1392;0,0107356
2046,1034;0,0103644
2047,0676;0,0101395
2048,0320;0,0100789
2048,9961;0,0101579
2049,9604;0,0103231
2050,9246;0,0105141
2051,8889;0,0106792
2052,8530;0,0107849
2053,8174;0,0108188
2054,7815;0,0107893
2055,7458;0,0107217
2056,7100;0,0106486
2057,6743;0,0105979
2058,6384;0,0105852
2059,6028;0,0106132
2060,5669;0,0106749
2061,5313;0,0107564
2062,4954;0,0108371
2063,4597;0,0108899
2064,4238;0,0108881
2065,3882;0,0108181
2066,3523;0,0106901
2067,3167;0,0105381
2068,2808;0,0104032
2069,2451;0,0103126
2070,2092;0,0102647
2071,1736;0,0102331
2072,1377;0,0101858
2073,1021;0,0101076
2074,0662;0,0100103
2075,0305;0,00992152
2075,9946;0,00986273
2076,9590;0,0098318
2077,9231;0,00980394
2078,8875;0,00974998
2079,8516;0,00965889
2080,8159;0,00954868
2081,7800;0,00945864
2082,7444;0,00942854
2083,7085;0,00947826
2084,6729;0,00959888
2085,6370;0,00975902
2086,6013;0,00991984
2087,5654;0,0100504
2088,5298;0,0101362
2089,4939;0,0101799
2090,4583;0,0101954
2091,4224;0,0101987
2092,3867;0,0102009
2093,3508;0,0102038
2094,3152;0,010202
2095,2793;0,010189
2096,2437;0,0101646
2097,2078;0,0101381
2098,1721;0,0101225
2099,1362;0,0101236
2100,1006;0,0101341
2101,0647;0,0101304
2102,0291;0,0100955
2102,9932;0,0100265
2103,9575;0,00994128
2104,9216;0,00986878
2105,8860;0,00983065
2106,8501;0,00982813
2107,8145;0,00984386
2108,7786;0,00985694
2109,7429;0,0098592
2110,7070;0,00985977
2111,6714;0,00987512
2112,6355;0,0099135
2113,5999;0,00996671
2114,5640;0,0100154
2115,5283;0,010043
2116,4924;0,0100469
2117,4568;0,0100395
2118,4209;0,0100391
2119,3853;0,0100587
2120,3494;0,0100996
2121,3137;0,010153
2122,2778;0,0102065
2123,2422;0,0102504
2124,2063;0,0102825
2125,1707;0,01031
2126,1348;0,0103484
2127,0991;0,0104186
2128,0632;0,01054
2129,0276;0,0107214
2129,9917;0,0109548
2130,9561;0,0112147
2131,9202;0,0114655
2132,8845;0,0116731
2133,8486;0,0118174
2134,8130;0,0118978
2135,7771;0,0119289
2136,7415;0,0119291
2137,7056;0,0119105
2138,6699;0,011877
2139,6340;0,0118329
2140,5984;0,0117961
2141,5625;0,0118048
2142,5269;0,011909
2143,4910;0,0121461
2144,4553;0,0125135
2145,4194;0,012957
2146,3838;0,0133873
2147,3479;0,0137189
2148,3123;0,0139092
2149,2764;0,0139738
2150,2407;0,0139711
2151,2048;0,0139712
2152,1692;0,0140318
2153,1333;0,0141911
2154,0977;0,0144729
2155,0618;0,0148853
2156,0261;0,015403
2156,9902;0,0159432
2157,9546;0,0163658
2158,9187;0,0165261
2159,8831;0,0163552
2160,8472;0,0158957
2161,8115;0,0152654
2162,7756;0,0145976
2163,7400;0,0140069
2164,7041;0,0135796
2165,6685;0,0133637
2166,6326;0,0133518
2167,5969;0,0134727
2168,5610;0,0136115
2169,5254;0,0136584
2170,4895;0,0135616
2171,4539;0,0133566
2172,4180;0,0131494
2173,3823;0,013059
2174,3464;0,0131447
2175,3108;0,0133624
2176,2749;0,0135811
2177,2393;0,0136536
2178,2034;0,0134993
2179,1677;0,0131523
2180,1318;0,0127474
2181,0962;0,0124524
2182,0603;0,0123786
2183,0247;0,0125213
2183,9888;0,012767
2184,9531;0,0129621
2185,9172;0,0129951
2186,8816;0,0128431
2187,8457;0,0125629
2188,8101;0,0122462
2189,7742;0,0119713
2190,7385;0,0117783
2191,7026;0,0116728
2192,6670;0,0116403
2193,6311;0,0116567
2194,5955;0,0116876
2195,5596;0,0116893
2196,5239;0,0116191
2197,4880;0,011456
2198,4524;0,0112151
2199,4165;0,0109455
2200,3809;0,010707
2201,3450;0,0105429
2202,3093;0,010464
2203,2734;0,0104538
2204,2378;0,0104858
2205,2019;0,01054
2206,1663;0,0106077
2207,1304;0,0106856
2208,0947;0,0107677
2209,0588;0,0108424
2210,0232;0,0108955
2210,9873;0,0109171
2211,9517;0,0109067
2212,9158;0,0108742
2213,8801;0,0108358
2214,8442;0,0108063
2215,8086;0,0107904
2216,7727;0,0107773
2217,7371;0,0107454
2218,7012;0,0106765
2219,6655;0,0105733
2220,6296;0,0104662
2221,5940;0,0104019
2222,5581;0,010417
2223,5225;0,0105111
2224,4866;0,0106383
2225,4509;0,0107272
2226,4150;0,0107164
2227,3794;0,0105852
2228,3435;0,0103646
2229,3079;0,0101166
2230,2720;0,00990065
2231,2363;0,00974897
2232,2004;0,00966104
2233,1648;0,00961756
2234,1289;0,00959948
2235,0933;0,00959949
2236,0574;0,0096217
2237,0217;0,00967383
2237,9858;0,0097596
2238,9502;0,00987462
2239,9143;0,0100056
2240,8787;0,0101304
2241,8428;0,0102213
2242,8071;0,010252
2243,7712;0,0102101
2244,7356;0,0101086
2245,6997;0,00998752
2246,6641;0,00990059
2247,6282;0,00989284
2248,5925;0,00997938
2249,5566;0,0101384
2250,5210;0,0103218
2251,4851;0,010476
2252,4495;0,0105627
2253,4136;0,0105693
2254,3779;0,0105077
2255,3420;0,0104059
2256,3064;0,0102954
2257,2705;0,010201
2258,2349;0,0101325
2259,1990;0,0100848
2260,1633;0,0100432
2261,1274;0,00999552
2262,0918;0,00994309
2263,0559;0,00990304
2264,0203;0,00989867
2264,9844;0,00994279
2265,9487;0,0100256
2266,9128;0,0101163
2267,8772;0,010179
2268,8413;0,0101919
2269,8057;0,0101584
2270,7698;0,0101022
2271,7341;0,0100521
2272,6982;0,0100246
2273,6626;0,0100157
2274,6267;0,0100052
2275,5911;0,00996973
2276,5552;0,00989764
2277,5195;0,00979743
2278,4836;0,00969551
2279,4480;0,0096251
2280,4121;0,00961248
2281,3765;0,00966837
2282,3406;0,00978842
2283,3049;0,00996094
2284,2690;0,0101753
2285,2334;0,0104255
2286,1975;0,0107088
2287,1619;0,0110219
2288,1260;0,0113602
2289,0903;0,0117201
2290,0544;0,0121014
2291,0188;0,0125063
2291,9829;0,0129358
2292,9473;0,0133851
2293,9114;0,0138433
2294,8757;0,0142967
2295,8398;0,0147309
2296,8042;0,0151309
2297,7683;0,0154785
2298,7327;0,0157535
2299,6968;0,0159419
2300,6611;0,0160496
2301,6252;0,0161136
2302,5896;0,0161973
2303,5537;0,0163726
2304,5181;0,0166891
2305,4822;0,0171468
2306,4465;0,0176821
2307,4106;0,0181787
2308,3750;0,0185014
2309,3391;0,0185439
2310,3035;0,0182704
2311,2676;0,0177341
2312,2319;0,0170604
2313,1960;0,0163989
2314,1604;0,0158667
2315,1245;0,0155116
2316,0889;0,0153135
2317,0530;0,0152133
2318,0173;0,0151499
2318,9814;0,0150845
2319,9458;0,0150101
2320,9099;0,0149516
2321,8743;0,0149558
2322,8384;0,0150655
2323,8027;0,0152774
2324,7668;0,0155179
2325,7312;0,0156632
2326,6953;0,0155951
2327,6597;0,0152546
2328,6238;0,0146673
2329,5881;0,0139378
2330,5522;0,0132157
2331,5166;0,0126398
2332,4807;0,0122794
2333,4451;0,0121133
2334,4092;0,0120665
2335,3735;0,0120782
2336,3376;0,012152
2337,3020;0,0123566
2338,2661;0,0127791
2339,2305;0,0134527
2340,1946;0,0142905
2341,1589;0,015058
2342,1230;0,0154394
2343,0874;0,015276
2344,0515;0,0148801
2345,0159;0,0149481
2345,9800;0,0159215
2346,9443;0,0175463
2347,9084;0,0191161
2348,8728;0,0199841
2349,8369;0,0198922
2350,8013;0,019036
2351,7654;0,0179207
2352,7297;0,0170699
2353,6938;0,0167398
2354,6582;0,0168687
2355,6223;0,0172668
2356,5867;0,0177588
2357,5508;0,0181633
2358,5151;0,0182864
2359,4792;0,0180277
2360,4436;0,017465
2361,4077;0,0167742
2362,3721;0,0160662
2363,3362;0,0153268
2364,3005;0,0145023
2365,2646;0,013603
2366,2290;0,0127141
2367,1931;0,0119263
2368,1575;0,0112746
2369,1216;0,0107393
2370,0859;0,0102853
2371,0500;0,0098992
2372,0144;0,00960106
2372,9785;0,00943706
2373,9429;0,00946259
2374,9070;0,00972
2375,8713;0,010215
2376,8354;0,0109003
2377,7998;0,0116769
2378,7639;0,0124144
2379,7283;0,0129837
2380,6924;0,0132891
2381,6567;0,0132891
2382,6208;0,0130007
2383,5852;0,0124885
2384,5493;0,0118447
2385,5137;0,0111658
2386,4778;0,0105325
2387,4421;0,00999778
2388,4063;0,00958466
2389,3706;0,00929193
2390,3347;0,00910359
2391,2991;0,0089978
2392,2632;0,00895253
2393,2275;0,00894797
2394,1917;0,00896719
2395,1560;0,0089966
2396,1201;0,00902666
2397,0845;0,00905236
2398,0486;0,00907514
2399,0129;0,00909589
2399,9771;0,00911432
2400,9414;0,00912941
2401,9055;0,00913819
2402,8699;0,00914013
2403,8340;0,00913822
2404,7983;0,00913876
2405,7625;0,00914785
2406,7268;0,00916591
2407,6909;0,00918655
2408,6553;0,00919905
2409,6194;0,00919334
2410,5837;0,00916847
2411,5479;0,00913487
2412,5122;0,00911075
2413,4763;0,00911302
2414,4407;0,0091482
2415,4048;0,00920783
2416,3691;0,00927202
2417,3333;0,00931916
2418,2976;0,00933644
2419,2617;0,00932611
2420,2261;0,00930374
2421,1902;0,00928955
2422,1545;0,00930026
2423,1187;0,0093418
2424,0830;0,00940811
2425,0471;0,00948463
2426,0115;0,00955434
2426,9756;0,00960359
2427,9399;0,009626
2428,9041;0,00962362
2429,8684;0,00960531
2430,8325;0,00958324
2431,7969;0,00956819
2432,7610;0,00956557
2433,7253;0,00957344
2434,6895;0,009584
2435,6538;0,00958806
2436,6179;0,00958055
2437,5823;0,0095643
2438,5464;0,00954957
2439,5107;0,00954934
2440,4749;0,00957237
2441,4392;0,00961802
2442,4033;0,00967558
2443,3677;0,00972881
2444,3318;0,00976336
2445,2961;0,00977331
2446,2603;0,0097634
2447,2246;0,00974602
2448,1887;0,00973478
2449,1531;0,00973807
2450,1172;0,009756
2451,0815;0,0097818
2452,0457;0,00980629
2453,0100;0,00982268
2453,9741;0,00982906
2454,9385;0,00982799
2455,9026;0,00982426
2456,8669;0,00982277
2457,8311;0,00982731
2458,7954;0,00984002
2459,7595;0,00986076
2460,7239;0,00988635
2461,6880;0,00991071
2462,6523;0,00992684
2463,6165;0,00993032
2464,5808;0,0099224
2465,5449;0,00991043
2466,5093;0,00990486
2467,4734;0,00991425
2468,4377;0,00994104
2469,4019;0,00998051
2470,3662;0,0100231
2471,3303;0,0100588
2472,2947;0,0100809
2473,2588;0,010088
2474,2231;0,0100835
2475,1873;0,0100733
2476,1516;0,0100636
2477,1157;0,0100598
2478,0801;0,0100655
2479,0442;0,0100826
2480,0085;0,0101097
2480,9727;0,010141
2481,9370;0,010166
2482,9011;0,0101738
2483,8655;0,0101594
2484,8296;0,0101302
2485,7939;0,0101062
2486,7581;0,010111
2487,7224;0,0101573
2488,6865;0,0102374
2489,6509;0,0103235
2490,6150;0,010382
2491,5793;0,0103917
2492,5435;0,0103549
2493,5078;0,0102944
2494,4719;0,0102399
2495,4363;0,010212
2496,4004;0,0102155
2497,3647;0,0102421
2498,3289;0,0102794
2499,2932;0,0103178
2500,2573;0,0103522
2501,2217;0,0103805
2502,1858;0,010402
2503,1501;0,0104165
2504,1143;0,0104254
2505,0786;0,0104311
2506,0427;0,0104353
2507,0071;0,0104388
2507,9712;0,0104421
2508,9355;0,0104472
2509,8997;0,0104576
2510,8640;0,0104759
2511,8281;0,0105001
2512,7925;0,0105234
2513,7566;0,0105364
2514,7209;0,0105326
2515,6851;0,0105116
2516,6494;0,0104794
2517,6135;0,0104457
2518,5779;0,01042
2519,5420;0,0104083
2520,5063;0,0104119
2521,4705;0,0104269
2522,4348;0,010444
2523,3989;0,0104522
2524,3633;0,0104429
2525,3274;0,0104148
2526,2917;0,0103764
2527,2559;0,0103413
2528,2202;0,010322
2529,1843;0,0103231
2530,1487;0,0103399
2531,1128;0,0103629
2532,0771;0,0103845
2533,0413;0,0104033
2534,0056;0,0104227
2534,9697;0,0104461
2535,9341;0,010472
2536,8982;0,0104935
2537,8625;0,010503
2538,8267;0,010498
2539,7910;0,0104852
2540,7551;0,0104778
2541,7195;0,0104888
2542,6836;0,0105221
2543,6479;0,0105689
2544,6121;0,0106108
2545,5764;0,0106282
2546,5405;0,0106107
2547,5049;0,0105624
2548,4690;0,0104993
2549,4333;0,0104412
2550,3975;0,0104018
2551,3618;0,0103839
2552,3259;0,0103802
2553,2903;0,0103799
2554,2544;0,0103751
2555,2188;0,0103646
2556,1829;0,0103535
2557,1472;0,01035
2558,1113;0,010361
2559,0757;0,0103895
2560,0398;0,0104321
2561,0042;0,0104792
2561,9683;0,0105179
2562,9326;0,0105357
2563,8967;0,0105262
2564,8611;0,0104921
2565,8252;0,0104452
2566,7896;0,0104021
2567,7537;0,010377
2568,7180;0,0103771
2569,6821;0,0103999
2570,6465;0,010436
2571,6106;0,0104726
2572,5750;0,0104983
2573,5391;0,0105052
2574,5034;0,0104904
2575,4675;0,0104565
2576,4319;0,0104122
2577,3960;0,0103707
2578,3604;0,010346
2579,3245;0,0103478
2580,2888;0,0103769
2581,2529;0,010424
2582,2173;0,0104738
2583,1814;0,0105113
2584,1458;0,0105281
2585,1099;0,0105235
2586,0742;0,0105028
2587,0383;0,0104726
2588,0027;0,0104381
2588,9668;0,0104038
2589,9312;0,0103747
2590,8953;0,0103569
2591,8596;0,0103557
2592,8237;0,0103714
2593,7881;0,0103981
2594,7522;0,010425
2595,7166;0,0104418
2596,6807;0,0104439
2597,6450;0,0104353
2598,6091;0,0104257
2599,5735;0,0104256
2600,5376;0,0104409
2601,5020;0,0104706
2602,4661;0,0105075
2603,4304;0,0105422
2604,3945;0,0105673
2605,3589;0,0105798
2606,3230;0,0105818
2607,2874;0,0105787
2608,2515;0,0105772
2609,2158;0,0105818
2610,1799;0,0105941
2611,1443;0,0106119
2612,1084;0,0106303
2613,0728;0,0106441
2614,0369;0,0106495
2615,0012;0,0106459
2615,9653;0,0106362
2616,9297;0,010626
2617,8938;0,0106208
2618,8582;0,010624
2619,8223;0,0106354
2620,7866;0,0106516
2621,7507;0,0106675
2622,7151;0,0106791
2623,6792;0,0106842
2624,6436;0,0106834
2625,6077;0,0106791
2626,5720;0,010675
2627,5361;0,0106754
2628,5005;0,0106843
2629,4646;0,0107036
2630,4290;0,0107321
2631,3931;0,0107652
2632,3574;0,0107965
2633,3215;0,01082
2634,2859;0,010832
2635,2500;0,0108326
2636,2144;0,0108243
2637,1785;0,0108116
2638,1428;0,0108
2639,1069;0,0107957
2640,0713;0,0108036
2641,0354;0,0108254
2641,9998;0,010858
2642,9639;0,0108938
2643,9282;0,0109242
2644,8923;0,0109442
2645,8567;0,0109545
2646,8208;0,0109612
2647,7852;0,0109708
2648,7493;0,0109868
2649,7136;0,0110076
2650,6777;0,011029
2651,6421;0,0110481
2652,6062;0,0110653
2653,5706;0,0110839
2654,5347;0,0111075
2655,4990;0,0111372
2656,4631;0,0111713
2657,4275;0,0112066
2658,3916;0,0112398
2659,3560;0,0112694
2660,3201;0,0112955
2661,2844;0,0113192
2662,2485;0,0113427
2663,2129;0,0113682
2664,1770;0,0113973
2665,1414;0,01143
2666,1055;0,0114644
2667,0698;0,0114975
2668,0339;0,0115259
2668,9983;0,0115478
2669,9624;0,0115637
2670,9268;0,0115755
2671,8909;0,0115866
2672,8552;0,0116
2673,8193;0,0116179
2674,7837;0,0116415
2675,7478;0,0116699
2676,7122;0,011701
2677,6763;0,0117318
2678,6406;0,0117603
2679,6047;0,0117868
2680,5691;0,011813
2681,5332;0,0118406
2682,4976;0,0118686
2683,4617;0,0118936
2684,4260;0,0119116
2685,3901;0,0119212
2686,3545;0,0119261
2687,3186;0,0119326
2688,2830;0,0119465
2689,2471;0,0119686
2690,2114;0,0119946
2691,1755;0,0120188
2692,1399;0,0120381
2693,1040;0,0120547
2694,0684;0,012074
2695,0325;0,0121006
2695,9968;0,0121344
2696,9609;0,0121708
2697,9253;0,0122039
2698,8894;0,0122302
2699,8538;0,0122507
2700,8179;0,0122698
2701,7822;0,0122922
2702,7463;0,0123206
2703,7107;0,0123547
2704,6748;0,0123914
2705,6392;0,0124266
2706,6033;0,012457
2707,5676;0,0124808
2708,5317;0,012499
2709,4961;0,0125145
2710,4602;0,0125305
2711,4246;0,012549
2712,3887;0,0125697
2713,3530;0,0125912
2714,3171;0,0126132
2715,2815;0,012637
2716,2456;0,0126657
2717,2100;0,0127013
2718,1741;0,0127432
2719,1384;0,0127875
2720,1025;0,0128291
2721,0669;0,0128638
2722,0310;0,01289
2722,9954;0,0129087
2723,9595;0,0129226
2724,9238;0,0129346
2725,8879;0,0129474
2726,8523;0,0129636
2727,8164;0,0129848
2728,7808;0,0130112
2729,7449;0,013041
2730,7092;0,0130708
