TITLE;
1605,4487;0,0493719
1606,4130;0,0492931
1607,3772;0,0492023
1608,3414;0,0491004
1609,3057;0,0490159
1610,2699;0,0489779
1611,2341;0,0489753
1612,1984;0,0489556
1613,1626;0,0488818
1614,1268;0,0487893
1615,0911;0,0487764
1616,0553;0,0489278
1617,0195;0,0492676
1617,9838;0,0497725
1618,9480;0,0503574
1619,9122;0,0508961
1620,8765;0,0513048
1621,8407;0,0515821
1622,8049;0,0517726
1623,7692;0,051919
1624,7334;0,052052
1625,6976;0,0521945
1626,6619;0,0523597
1627,6261;0,0525515
1628,5903;0,0527594
1629,5546;0,0529405
1630,5188;0,0530205
1631,4830;0,0529389
1632,4473;0,0527226
1633,4115;0,052523
1634,3757;0,052523
1635,3400;0,0527193
1636,3042;0,0529229
1637,2684;0,0530787
1638,2327;0,0532642
1639,1969;0,0534639
1640,1611;0,0535838
1641,1254;0,0535512
1642,0896;0,0533587
1643,0538;0,0530799
1644,0181;0,0528665
1644,9823;0,0528665
1645,9465;0,0530542
1646,9108;0,0532015
1647,8750;0,0531058
1648,8392;0,0526833
1649,8035;0,051898
1650,7677;0,050806
1651,7319;0,0496021
1652,6962;0,0484923
1653,6604;0,0476604
1654,6246;0,0474161
1655,5889;0,0477639
1656,5531;0,0482615
1657,5173;0,0484969
1658,4816;0,0483187
1659,4458;0,0477859
1660,4100;0,0470493
1661,3743;0,0462506
1662,3385;0,0454925
1663,3027;0,0448541
1664,2670;0,0443614
1665,2312;0,0439572
1666,1954;0,0435502
1667,1597;0,0430779
1668,1239;0,042509
1669,0881;0,0418202
1670,0524;0,0410247
1671,0166;0,0401872
1671,9808;0,0393372
1672,9451;0,0384275
1673,9093;0,0374331
1674,8735;0,0364568
1675,8378;0,0357115
1676,8020;0,0353575
1677,7662;0,0353388
1678,7305;0,0354085
1679,6947;0,0352952
1680,6589;0,0348357
1681,6232;0,0339967
1682,5874;0,0328207
1683,5516;0,0314396
1684,5159;0,0302196
1685,4801;0,0295709
1686,4443;0,0294841
1687,4086;0,0296049
1688,3728;0,0296026
1689,3370;0,0293324
1690,3013;0,0288125
1691,2655;0,0281482
1692,2297;0,0274707
1693,1940;0,0269051
1694,1582;0,0265442
1695,1224;0,0263972
1696,0867;0,0263381
1697,0509;0,0261358
1698,0151;0,0256223
1698,9794;0,024896
1699,9436;0,0243208
1700,9078;0,024237
1701,8721;0,0246811
1702,8363;0,025411
1703,8005;0,0261239
1704,7648;0,0266282
1705,7290;0,0269009
1706,6932;0,0270589
1707,6575;0,0272675
1708,6217;0,0276296
1709,5859;0,0281408
1710,5502;0,0287323
1711,5144;0,0293358
1712,4786;0,0299191
1713,4429;0,030488
1714,4071;0,0310569
1715,3713;0,0315797
1716,3356;0,0319143
1717,2998;0,0320005
1718,2640;0,0320699
1719,2283;0,0324067
1720,1925;0,0330312
1721,1567;0,0337709
1722,1210;0,0344564
1723,0852;0,0350095
1724,0494;0,0354451
1725,0137;0,035841
1725,9779;0,0362879
1726,9421;0,0368313
1727,9064;0,0374346
1728,8706;0,0379914
1729,8348;0,0383759
1730,7991;0,0384996
1731,7633;0,0383374
1732,7275;0,0379386
1733,6918;0,03746
1734,6560;0,0371368
1735,6202;0,0370747
1736,5845;0,0371319
1737,5487;0,0370722
1738,5129;0,0367525
1739,4772;0,0361839
1740,4414;0,0354891
1741,4056;0,0348083
1742,3699;0,034207
1743,3341;0,0336527
1744,2983;0,0330657
1745,2626;0,0323796
1746,2268;0,0315501
1747,1910;0,0305162
1748,1553;0,0291759
1749,1195;0,0274662
1750,0837;0,0255205
1751,0480;0,0236672
1752,0122;0,0221791
1752,9764;0,0210868
1753,9407;0,020242
1754,9049;0,019475
1755,8691;0,0186901
1756,8334;0,0178756
1757,7976;0,0170587
1758,7618;0,0162508
1759,7261;0,0154303
1760,6903;0,0145771
1761,6545;0,013721
1762,6188;0,0129463
1763,5830;0,012331
1764,5472;0,0118856
1765,5115;0,0115549
1766,4757;0,0112689
1767,4399;0,0109845
1768,4042;0,0106902
1769,3684;0,010382
1770,3326;0,0100356
1771,2969;0,009617
1772,2611;0,00914755
1773,2253;0,0087419
1774,1896;0,00851662
1775,1538;0,00847385
1776,1180;0,00851366
1777,0823;0,00852726
1778,0465;0,00845921
1779,0107;0,00830976
1779,9750;0,00810558
1780,9392;0,00787239
1781,9034;0,00762629
1782,8677;0,00738352
1783,8319;0,00717484
1784,7961;0,00704346
1785,7604;0,00701871
1786,7246;0,00708788
1787,6888;0,00719917
1788,6531;0,00729748
1789,6173;0,00735706
1790,5815;0,00737761
1791,5458;0,00735933
1792,5100;0,00731384
1793,4742;0,00729004
1794,4385;0,00732582
1795,4027;0,00738896
1796,3669;0,00740933
1797,3312;0,00734656
1798,2954;0,00721341
1799,2596;0,00705028
1800,2239;0,00688849
1801,1881;0,00673846
1802,1523;0,00660324
1803,1166;0,00649129
1804,0808;0,00641716
1805,0450;0,00639583
1806,0093;0,00643444
1806,9735;0,00652289
1807,9377;0,00662734
1808,9020;0,00669463
1809,8662;0,00667486
1810,8304;0,00655424
1811,7947;0,00636804
1812,7589;0,00617412
1813,7231;0,00601389
1814,6874;0,00589845
1815,6516;0,00582052
1816,6158;0,00577071
1817,5801;0,00574646
1818,5443;0,0057531
1819,5085;0,00579731
1820,4728;0,00587763
1821,4370;0,00598135
1822,4012;0,00608842
1823,3655;0,00617763
1824,3297;0,00623555
1825,2939;0,00626454
1826,2582;0,00627756
1827,2224;0,00627917
1828,1866;0,00625186
1829,1509;0,00616627
1830,1151;0,00601808
1831,0793;0,00585365
1832,0436;0,00573672
1833,0078;0,00569155
1833,9720;0,00569514
1834,9363;0,0057124
1835,9005;0,00572303
1836,8647;0,00572449
1837,8290;0,00572124
1838,7932;0,00571243
1839,7574;0,00568927
1840,7217;0,00565052
1841,6859;0,0056182
1842,6501;0,00562367
1843,6144;0,0056709
1844,5786;0,00573034
1845,5428;0,00577541
1846,5071;0,00579494
1847,4713;0,00577308
1848,4355;0,00569275
1849,3998;0,00555797
1850,3640;0,00539878
1851,3282;0,00525343
1852,2925;0,00514616
1853,2567;0,00508105
1854,2209;0,00505234
1855,1852;0,00505704
1856,1494;0,0050958
1857,1136;0,0051646
1858,0779;0,00524574
1859,0421;0,00531244
1860,0063;0,00534575
1860,9706;0,0053499
1861,9348;0,00535121
1862,8990;0,00538102
1863,8633;0,00545837
1864,8275;0,00558555
1865,7917;0,00574865
1866,7560;0,00590857
1867,7202;0,00599599
1868,6844;0,00594899
1869,6487;0,00577448
1870,6129;0,00554204
1871,5771;0,00531349
1872,5414;0,00511009
1873,5056;0,00493659
1874,4698;0,00480682
1875,4341;0,00473914
1876,3983;0,00473745
1877,3625;0,00478098
1878,3268;0,00483734
1879,2910;0,00488387
1880,2552;0,00492073
1881,2195;0,00496558
1882,1837;0,0050353
1883,1479;0,00512932
1884,1122;0,00522696
1885,0764;0,00529986
1886,0406;0,00532906
1887,0049;0,00531441
1887,9691;0,00527199
1888,9333;0,00522465
1889,8976;0,00519275
1890,8618;0,00518661
1891,8260;0,00520123
1892,7903;0,00521842
1893,7545;0,00521741
1894,7188;0,00518705
1895,6830;0,00513265
1896,6472;0,00507381
1897,6115;0,00503276
1898,5757;0,00501972
1899,5399;0,00502703
1900,5042;0,00503697
1901,4684;0,0050367
1902,4326;0,00503013
1903,3969;0,00503781
1904,3611;0,00508333
1905,3253;0,00517456
1906,2896;0,00529253
1907,2538;0,00539528
1908,2180;0,00543618
1909,1823;0,00538999
1910,1465;0,00527108
1911,1107;0,00512667
1912,0750;0,00500799
1913,0392;0,00494557
1914,0034;0,00494763
1914,9677;0,00501259
1915,9319;0,00513663
1916,8961;0,00531057
1917,8604;0,00551481
1918,8246;0,00571889
1919,7888;0,00588286
1920,7531;0,00596165
1921,7173;0,00591894
1922,6815;0,00574906
1923,6458;0,00549322
1924,6100;0,00523153
1925,5742;0,00504628
1926,5385;0,00497972
1927,5027;0,00501714
1928,4669;0,00510112
1929,4312;0,00516178
1930,3954;0,00515
1931,3596;0,00506043
1932,3239;0,004929
1933,2881;0,00480798
1934,2523;0,00473538
1935,2166;0,0047181
1936,1808;0,00473711
1937,1450;0,00476818
1938,1093;0,0048015
1939,0735;0,00484645
1940,0377;0,00491848
1941,0020;0,00501723
1941,9662;0,00511569
1942,9304;0,00517635
1943,8947;0,00518281
1944,8589;0,00515222
1945,8231;0,00511669
1946,7874;0,00509715
1947,7516;0,00509299
1948,7158;0,00509046
1949,6801;0,00507963
1950,6443;0,00506562
1951,6085;0,0050636
1952,5728;0,00508063
1953,5370;0,00510017
1954,5012;0,00508489
1955,4655;0,00499802
1956,4297;0,00482823
1957,3939;0,00459958
1958,3582;0,00436109
1959,3224;0,00416569
1960,2866;0,00405378
1961,2509;0,0040487
1962,2151;0,0041591
1963,1793;0,00437764
1964,1436;0,00467174
1965,1078;0,00497502
1966,0720;0,00519558
1967,0363;0,0052508
1968,0005;0,00511217
1968,9647;0,00482364
1969,9290;0,00447637
1970,8932;0,00416535
1971,8574;0,0039629
1972,8217;0,00391671
1973,7859;0,00405362
1974,7501;0,00436753
1975,7144;0,0047967
1976,6786;0,00521383
1977,6428;0,00546399
1978,6071;0,00544462
1979,5713;0,00517158
1980,5355;0,00477644
1981,4998;0,00443821
1982,4640;0,00429778
1983,4282;0,00439942
1984,3925;0,00468107
1985,3567;0,00501461
1986,3209;0,0052762
1987,2852;0,00540783
1988,2494;0,00543564
1989,2136;0,00543858
1990,1779;0,00549069
1991,1421;0,00561227
1992,1063;0,00575974
1993,0706;0,00585915
1994,0348;0,00585638
1994,9990;0,00574748
1995,9633;0,00557599
1996,9275;0,00540852
1997,8917;0,00530552
1998,8560;0,00529973
1999,8202;0,00539035
2000,7844;0,00555371
2001,7487;0,00576147
2002,7129;0,0059933
2003,6771;0,00623656
2004,6414;0,00647639
2005,6056;0,0066853
2006,5698;0,00682433
2007,5341;0,0068575
2008,4983;0,00677264
2009,4625;0,0065947
2010,4268;0,00638176
2011,3910;0,00620639
2012,3552;0,00613117
2013,3195;0,00618788
2014,2837;0,00636676
2015,2479;0,00661984
2016,2122;0,00687994
2017,1764;0,00708936
2018,1406;0,00722189
2019,1049;0,00728326
2020,0691;0,00729136
2021,0333;0,00725469
2021,9976;0,00716624
2022,9618;0,00701586
2023,9260;0,00680934
2024,8903;0,00657708
2025,8545;0,00636319
2026,8187;0,00620144
2027,7830;0,0060966
2028,7472;0,00602651
2029,7114;0,00596433
2030,6757;0,00590517
2031,6399;0,00587754
2032,6041;0,00592988
2033,5684;0,00610136
2034,5326;0,00639543
2035,4968;0,00677347
2036,4611;0,00716847
2037,4253;0,00750974
2038,3895;0,00774066
2039,3538;0,0078272
2040,3180;0,00776103
2041,2822;0,00756101
2042,2465;0,00727181
2043,2107;0,00695575
2044,1749;0,00667849
2045,1392;0,00649264
2046,1034;0,00642415
2047,0676;0,00646566
2048,0320;0,00658159
2048,9961;0,00672562
2049,9604;0,00686066
2050,9246;0,00696827
2051,8889;0,00704419
2052,8530;0,00708796
2053,8174;0,007097
2054,7815;0,00706821
2055,7458;0,00700663
2056,7100;0,00693044
2057,6743;0,00686675
2058,6384;0,0068387
2059,6028;0,00685235
2060,5669;0,00689323
2061,5313;0,00693568
2062,4954;0,00695953
2063,4597;0,00696321
2064,4238;0,00696402
2065,3882;0,00698441
2066,3523;0,00703319
2067,3167;0,00709481
2068,2808;0,00713427
2069,2451;0,00711534
2070,2092;0,00702172
2071,1736;0,00686997
2072,1377;0,00670528
2073,1021;0,00658216
2074,0662;0,00653663
2075,0305;0,00656585
2075,9946;0,00662727
2076,9590;0,00666048
2077,9231;0,00662069
2078,8875;0,00650556
2079,8516;0,00635878
2080,8159;0,00624733
2081,7800;0,00622582
2082,7444;0,00630905
2083,7085;0,00646868
2084,6729;0,00665273
2085,6370;0,00681395
2086,6013;0,00692699
2087,5654;0,00698751
2088,5298;0,00699973
2089,4939;0,00696701
2090,4583;0,00689415
2091,4224;0,00679682
2092,3867;0,00670536
2093,3508;0,00665414
2094,3152;0,0066614
2095,2793;0,00671526
2096,2437;0,00678036
2097,2078;0,00682241
2098,1721;0,00683179
2099,1362;0,00682591
2100,1006;0,00683188
2101,0647;0,00685604
2102,0291;0,00688867
2102,9932;0,00690787
2103,9575;0,00690124
2104,9216;0,00687488
2105,8860;0,00684563
2106,8501;0,00682626
2107,8145;0,00681882
2108,7786;0,0068213
2109,7429;0,00683798
2110,7070;0,00687961
2111,6714;0,00695009
2112,6355;0,00703211
2113,5999;0,00708814
2114,5640;0,00708134
2115,5283;0,00700266
2116,4924;0,00688276
2117,4568;0,0067778
2118,4209;0,00673739
2119,3853;0,00677642
2120,3494;0,00686927
2121,3137;0,00696907
2122,2778;0,00703678
2123,2422;0,00706024
2124,2063;0,00705248
2125,1707;0,00703492
2126,1348;0,0070206
2127,0991;0,00700955
2128,0632;0,00699741
2129,0276;0,00698827
2129,9917;0,00700068
2130,9561;0,00706159
2131,9202;0,00719118
2132,8845;0,0073872
2133,8486;0,00761798
2134,8130;0,00782967
2135,7771;0,00796513
2136,7415;0,00798405
2137,7056;0,00787404
2138,6699;0,00765075
2139,6340;0,00735374
2140,5984;0,00704429
2141,5625;0,00680215
2142,5269;0,00671185
2143,4910;0,00683325
2144,4553;0,00716569
2145,4194;0,00762897
2146,3838;0,00808287
2147,3479;0,00838528
2148,3123;0,00845946
2149,2764;0,00832841
2150,2407;0,00809329
2151,2048;0,00786998
2152,1692;0,0077258
2153,1333;0,00765674
2154,0977;0,00761598
2155,0618;0,00757067
2156,0261;0,00754751
2156,9902;0,00763188
2157,9546;0,00790738
2158,9187;0,00836856
2159,8831;0,00888487
2160,8472;0,00926395
2161,8115;0,00936249
2162,7756;0,00915721
2163,7400;0,00874543
2164,7041;0,00829368
2165,6685;0,00795927
2166,6326;0,00781599
2167,5969;0,00782234
2168,5610;0,00785513
2169,5254;0,00779014
2170,4895;0,00758071
2171,4539;0,00728828
2172,4180;0,00704737
2173,3823;0,00698471
2174,3464;0,00713903
2175,3108;0,00743194
2176,2749;0,00771014
2177,2393;0,00783162
2178,2034;0,00774108
2179,1677;0,00749394
2180,1318;0,00722344
2181,0962;0,00707263
2182,0603;0,00712341
2183,0247;0,00735589
2183,9888;0,00765845
2184,9531;0,00788272
2185,9172;0,00791342
2186,8816;0,00771847
2187,8457;0,00735903
2188,8101;0,00695858
2189,7742;0,00664787
2190,7385;0,00651232
2191,7026;0,0065653
2192,6670;0,00675468
2193,6311;0,00699297
2194,5955;0,00719326
2195,5596;0,00729688
2196,5239;0,00728603
2197,4880;0,00718144
2198,4524;0,00702783
2199,4165;0,00687242
2200,3809;0,00674462
2201,3450;0,00664739
2202,3093;0,0065663
2203,2734;0,00649153
2204,2378;0,00643682
2205,2019;0,00643888
2206,1663;0,00653337
2207,1304;0,00672185
2208,0947;0,00695431
2209,0588;0,00714346
2210,0232;0,00720608
2210,9873;0,00710685
2211,9517;0,00687699
2212,9158;0,00659615
2213,8801;0,00635052
2214,8442;0,00619449
2215,8086;0,00613771
2216,7727;0,0061595
2217,7371;0,00623375
2218,7012;0,00634372
2219,6655;0,00647899
2220,6296;0,00662322
2221,5940;0,00674871
2222,5581;0,00682562
2223,5225;0,006839
2224,4866;0,00679862
2225,4509;0,00673211
2226,4150;0,00666584
2227,3794;0,00660792
2228,3435;0,00655078
2229,3079;0,00648444
2230,2720;0,00641239
2231,2363;0,00635406
2232,2004;0,00633113
2233,1648;0,00634885
2234,1289;0,00638836
2235,0933;0,00641756
2236,0574;0,00641343
2237,0217;0,00638004
2237,9858;0,00634927
2238,9502;0,00636305
2239,9143;0,00644829
2240,8787;0,00659861
2241,8428;0,00677305
2242,8071;0,00691236
2243,7712;0,00696515
2244,7356;0,00691162
2245,6997;0,00677392
2246,6641;0,00660749
2247,6282;0,00647692
2248,5925;0,00642762
2249,5566;0,00646759
2250,5210;0,00656811
2251,4851;0,00668166
2252,4495;0,00676606
2253,4136;0,00680148
2254,3779;0,00679284
2255,3420;0,00675946
2256,3064;0,00672111
2257,2705;0,00668901
2258,2349;0,00666523
2259,1990;0,00664729
2260,1633;0,00663343
2261,1274;0,0066257
2262,0918;0,00663045
2263,0559;0,0066565
2264,0203;0,00671096
2264,9844;0,00679361
2265,9487;0,00689287
2266,9128;0,00698714
2267,8772;0,007053
2268,8413;0,00707655
2269,8057;0,00706084
2270,7698;0,00702387
2271,7341;0,00698779
2272,6982;0,00696602
2273,6626;0,00695671
2274,6267;0,00694697
2275,5911;0,00692421
2276,5552;0,00688634
2277,5195;0,00684357
2278,4836;0,00681138
2279,4480;0,0068007
2280,4121;0,0068133
2281,3765;0,00684554
2282,3406;0,00689667
2283,3049;0,00697419
2284,2690;0,0070912
2285,2334;0,00725724
2286,1975;0,00746946
2287,1619;0,00771118
2288,1260;0,00795969
2289,0903;0,00819805
2290,0544;0,0084226
2291,0188;0,00864102
2291,9829;0,00886344
2292,9473;0,00909347
2293,9114;0,00932554
2294,8757;0,00954876
2295,8398;0,00975289
2296,8042;0,00993043
2297,7683;0,0100743
2298,7327;0,010175
2299,6968;0,010223
2300,6611;0,0102167
2301,6252;0,0101722
2302,5896;0,0101249
2303,5537;0,0101202
2304,5181;0,0101946
2305,4822;0,0103558
2306,4465;0,010571
2307,4106;0,0107718
2308,3750;0,0108753
2309,3391;0,0108134
2310,3035;0,0105594
2311,2676;0,0101402
2312,2319;0,00962856
2313,1960;0,00911664
2314,1604;0,00868175
2315,1245;0,00836204
2316,0889;0,00815373
2317,0530;0,00802783
2318,0173;0,00795339
2318,9814;0,00791439
2319,9458;0,00791439
2320,9099;0,0079714
2321,8743;0,00810514
2322,8384;0,0083166
2323,8027;0,00856626
2324,7668;0,00877088
2325,7312;0,00883257
2326,6953;0,00868624
2327,6597;0,00833534
2328,6238;0,00785564
2329,5881;0,0073681
2330,5522;0,00699504
2331,5166;0,00681581
2332,4807;0,00683766
2333,4451;0,00699831
2334,4092;0,00720419
2335,3735;0,00738402
2336,3376;0,00752672
2337,3020;0,00768434
2338,2661;0,00793827
2339,2305;0,00834044
2340,1946;0,00885107
2341,1589;0,00930624
2342,1230;0,00946679
2343,0874;0,00921321
2344,0515;0,00880236
2345,0159;0,00879842
2345,9800;0,00955146
2346,9443;0,0108374
2347,9084;0,0120603
2348,8728;0,0126802
2349,8369;0,0124885
2350,8013;0,0116636
2351,7654;0,010646
2352,7297;0,00988773
2353,6938;0,0096038
2354,6582;0,00972913
2355,6223;0,0100879
2356,5867;0,010526
2357,5508;0,0108955
2358,5151;0,0110399
2359,4792;0,0108736
2360,4436;0,0104527
2361,4077;0,00991494
2362,3721;0,00934635
2363,3362;0,00872988
2364,3005;0,00801367
2365,2646;0,00720039
2366,2290;0,00636177
2367,1931;0,00558377
2368,1575;0,00491511
2369,1216;0,00436356
2370,0859;0,00392391
2371,0500;0,00360153
2372,0144;0,00341628
2372,9785;0,00339433
2373,9429;0,00355838
2374,9070;0,00391914
2375,8713;0,00446642
2376,8354;0,00516148
2377,7998;0,0059356
2378,7639;0,00669895
2379,7283;0,00735856
2380,6924;0,0078398
2381,6567;0,00810323
2382,6208;0,00815114
2383,5852;0,00802197
2384,5493;0,00777563
2385,5137;0,00747548
2386,4778;0,00717363
2387,4421;0,00690389
2388,4063;0,00668304
2389,3706;0,0065167
2390,3347;0,00640483
2391,2991;0,00634394
2392,2632;0,00632641
2393,2275;0,00633986
2394,1917;0,00636917
2395,1560;0,00640083
2396,1201;0,00642714
2397,0845;0,00644741
2398,0486;0,00646728
2399,0129;0,00648958
2399,9771;0,00651243
2400,9414;0,00653158
2401,9055;0,00654318
2402,8699;0,00655036
2403,8340;0,00656341
2404,7983;0,00659485
2405,7625;0,00665069
2406,7268;0,00672304
2407,6909;0,00679188
2408,6553;0,00683407
2409,6194;0,00683437
2410,5837;0,00679506
2411,5479;0,00673494
2412,5122;0,00668058
2413,4763;0,00665418
2414,4407;0,00666499
2415,4048;0,00670721
2416,3691;0,00676498
2417,3333;0,00682065
2418,2976;0,00686241
2419,2617;0,00688869
2420,2261;0,00690765
2421,1902;0,00693168
2422,1545;0,00697171
2423,1187;0,0070301
2424,0830;0,0070981
2425,0471;0,00715868
2426,0115;0,00719442
2426,9756;0,00719649
2427,9399;0,00717006
2428,9041;0,00713266
2429,8684;0,00710635
2430,8325;0,00710772
2431,7969;0,00714107
2432,7610;0,00719792
2433,7253;0,0072625
2434,6895;0,00731969
2435,6538;0,00736119
2436,6179;0,00738721
2437,5823;0,00740378
2438,5464;0,00741813
2439,5107;0,00743524
2440,4749;0,00745724
2441,4392;0,0074852
2442,4033;0,00752086
2443,3677;0,00756607
2444,3318;0,00761986
2445,2961;0,00767528
2446,2603;0,00771954
2447,2246;0,00773879
2448,1887;0,0077258
2449,1531;0,00768591
2450,1172;0,00763698
2451,0815;0,00760233
2452,0457;0,00760006
2453,0100;0,00763474
2453,9741;0,0076961
2454,9385;0,00776519
2455,9026;0,00782418
2456,8669;0,00786409
2457,8311;0,0078865
2458,7954;0,00789911
2459,7595;0,00790904
2460,7239;0,00791803
2461,6880;0,00792263
2462,6523;0,00791833
2463,6165;0,00790465
2464,5808;0,00788754
2465,5449;0,00787765
2466,5093;0,00788533
2467,4734;0,00791517
2468,4377;0,00796277
2469,4019;0,00801569
2470,3662;0,00805841
2471,3303;0,00807957
2472,2947;0,00807829
2473,2588;0,00806592
2474,2231;0,00806131
2475,1873;0,00808133
2476,1516;0,00813145
2477,1157;0,0082023
2478,0801;0,00827469
2479,0442;0,00833022
2480,0085;0,00836056
2480,9727;0,00836965
2481,9370;0,00836817
2482,9011;0,0083656
2483,8655;0,00836594
2484,8296;0,00836965
2485,7939;0,00837827
2486,7581;0,00839624
2487,7224;0,00842753
2488,6865;0,00846995
2489,6509;0,00851326
2490,6150;0,00854396
2491,5793;0,008554
2492,5435;0,00854665
2493,5078;0,00853489
2494,4719;0,00853314
2495,4363;0,00854862
2496,4004;0,00857827
2497,3647;0,00861274
2498,3289;0,00864347
2499,2932;0,00866738
2500,2573;0,00868645
2501,2217;0,00870387
2502,1858;0,00872068
2503,1501;0,00873543
2504,1143;0,00874641
2505,0786;0,00875385
2506,0427;0,00876023
2507,0071;0,00876857
2507,9712;0,00878055
2508,9355;0,0087958
2509,8997;0,00881264
2510,8640;0,00882928
2511,8281;0,00884437
2512,7925;0,00885667
2513,7566;0,00886448
2514,7209;0,00886553
2515,6851;0,00885759
2516,6494;0,00883955
2517,6135;0,00881251
2518,5779;0,0087804
2519,5420;0,00874982
2520,5063;0,00872901
2521,4705;0,00872567
2522,4348;0,00874419
2523,3989;0,00878308
2524,3633;0,00883417
2525,3274;0,00888463
2526,2917;0,00892159
2527,2559;0,00893742
2528,2202;0,00893307
2529,1843;0,00891742
2530,1487;0,00890265
2531,1128;0,0088982
2532,0771;0,00890655
2533,0413;0,00892303
2534,0056;0,00893947
2534,9697;0,00894928
2535,9341;0,00895104
2536,8982;0,00894908
2537,8625;0,0089513
2538,8267;0,00896561
2539,7910;0,0089965
2540,7551;0,00904273
2541,7195;0,00909683
2542,6836;0,00914693
2543,6479;0,00918075
2544,6121;0,00919067
2545,5764;0,00917733
2546,5405;0,00914963
2547,5049;0,00912068
2548,4690;0,00910165
2549,4333;0,00909704
2550,3975;0,00910383
2551,3618;0,00911444
2552,3259;0,00912128
2553,2903;0,00912037
2554,2544;0,00911271
2555,2188;0,00910377
2556,1829;0,00910188
2557,1472;0,00911579
2558,1113;0,00915135
2559,0757;0,00920794
2560,0398;0,00927665
2561,0042;0,00934215
2561,9683;0,00938844
2562,9326;0,00940605
2563,8967;0,00939647
2564,8611;0,0093712
2565,8252;0,00934588
2566,7896;0,0093332
2567,7537;0,00933846
2568,7180;0,00935963
2569,6821;0,00939063
2570,6465;0,009425
2571,6106;0,00945791
2572,5750;0,0094864
2573,5391;0,00950872
2574,5034;0,00952404
2575,4675;0,00953262
2576,4319;0,00953585
2577,3960;0,00953613
2578,3604;0,00953632
2579,3245;0,0095394
2580,2888;0,00954803
2581,2529;0,00956405
2582,2173;0,00958778
2583,1814;0,00961747
2584,1458;0,00964967
2585,1099;0,00968051
2586,0742;0,00970708
2587,0383;0,0097282
2588,0027;0,00974409
2588,9668;0,00975552
2589,9312;0,00976362
2590,8953;0,00977045
2591,8596;0,00977951
2592,8237;0,0097949
2593,7881;0,00981898
2594,7522;0,00984985
2595,7166;0,00988099
2596,6807;0,00990426
2597,6450;0,00991479
2598,6091;0,00991463
2599,5735;0,00991236
2600,5376;0,00991837
2601,5020;0,00993886
2602,4661;0,00997229
2603,4304;0,0100107
2604,3945;0,0100446
2605,3589;0,0100684
2606,3230;0,0100824
2607,2874;0,0100918
2608,2515;0,0101028
2609,2158;0,0101194
2610,1799;0,0101421
2611,1443;0,0101683
2612,1084;0,0101948
2613,0728;0,010219
2614,0369;0,010241
2615,0012;0,0102637
2615,9653;0,0102916
2616,9297;0,0103287
2617,8938;0,010375
2618,8582;0,010426
2619,8223;0,0104733
2620,7866;0,0105095
2621,7507;0,0105325
2622,7151;0,0105466
2623,6792;0,0105605
2624,6436;0,010582
2625,6077;0,0106135
2626,5720;0,010651
2627,5361;0,0106882
2628,5005;0,0107205
2629,4646;0,0107487
2630,4290;0,0107777
2631,3931;0,0108131
2632,3574;0,0108568
2633,3215;0,0109055
2634,2859;0,0109524
2635,2500;0,0109906
2636,2144;0,0110171
2637,1785;0,0110344
2638,1428;0,0110488
2639,1069;0,0110679
2640,0713;0,0110962
2641,0354;0,011133
2641,9998;0,0111731
2642,9639;0,0112098
2643,9282;0,0112392
2644,8923;0,0112627
2645,8567;0,0112863
2646,8208;0,0113162
2647,7852;0,0113551
2648,7493;0,0114003
2649,7136;0,0114451
2650,6777;0,011484
2651,6421;0,0115153
2652,6062;0,0115423
2653,5706;0,0115697
2654,5347;0,0116003
2655,4990;0,0116328
2656,4631;0,0116634
2657,4275;0,0116888
2658,3916;0,011709
2659,3560;0,0117267
2660,3201;0,0117457
2661,2844;0,011768
2662,2485;0,0117929
2663,2129;0,0118183
2664,1770;0,0118432
2665,1414;0,0118688
2666,1055;0,0118976
2667,0698;0,0119318
2668,0339;0,0119707
2668,9983;0,0120111
2669,9624;0,0120485
2670,9268;0,0120804
2671,8909;0,0121071
2672,8552;0,0121318
2673,8193;0,0121583
2674,7837;0,0121886
2675,7478;0,0122218
2676,7122;0,0122557
2677,6763;0,0122878
2678,6406;0,0123182
2679,6047;0,0123482
2680,5691;0,0123801
2681,5332;0,0124145
2682,4976;0,0124504
2683,4617;0,0124862
2684,4260;0,0125213
2685,3901;0,0125574
2686,3545;0,0125973
2687,3186;0,0126428
2688,2830;0,012692
2689,2471;0,0127399
2690,2114;0,0127809
2691,1755;0,0128125
2692,1399;0,0128369
2693,1040;0,0128598
2694,0684;0,0128875
2695,0325;0,0129227
2695,9968;0,012964
2696,9609;0,0130072
2697,9253;0,013049
2698,8894;0,0130883
2699,8538;0,0131268
2700,8179;0,0131666
2701,7822;0,013209
2702,7463;0,0132536
2703,7107;0,0132993
2704,6748;0,0133446
2705,6392;0,0133884
2706,6033;0,0134292
2707,5676;0,0134653
2708,5317;0,0134949
2709,4961;0,0135181
2710,4602;0,0135372
2711,4246;0,0135567
2712,3887;0,0135819
2713,3530;0,0136167
2714,3171;0,013662
2715,2815;0,0137152
2716,2456;0,0137711
2717,2100;0,0138241
2718,1741;0,0138709
2719,1384;0,0139114
2720,1025;0,0139487
2721,0669;0,0139862
2722,0310;0,0140259
2722,9954;0,0140666
2723,9595;0,0141053
2724,9238;0,0141401
2725,8879;0,0141717
2726,8523;0,0142038
2727,8164;0,0142405
2728,7808;0,0142836
2729,7449;0,0143311
2730,7092;0,0143782
2731,6733;0,0144196
2732,6377;0,0144515
