TITLE;
653,7503;0,149722
654,7145;0,149706
655,6788;0,149781
656,6430;0,149902
657,6072;0,150014
658,5715;0,150096
659,5357;0,150145
660,4999;0,150115
661,4642;0,149856
662,4284;0,149112
663,3926;0,147615
664,3569;0,145304
665,3211;0,142622
666,2853;0,140677
667,2496;0,140677
668,2138;0,142426
669,1780;0,144152
670,1423;0,14488
671,1065;0,144809
672,0707;0,144061
673,0350;0,142626
673,9992;0,140708
674,9634;0,13869
675,9277;0,136901
676,8919;0,135429
677,8561;0,134155
678,8204;0,132919
679,7846;0,131655
680,7488;0,130393
681,7131;0,129199
682,6773;0,128105
683,6415;0,127101
684,6058;0,126161
685,5700;0,125275
686,5342;0,124447
687,4985;0,123679
688,4627;0,12298
689,4269;0,122326
690,3912;0,121705
691,3554;0,121124
692,3196;0,120592
693,2839;0,120108
694,2481;0,119647
695,2123;0,119177
696,1766;0,11867
697,1408;0,118121
698,1050;0,117544
699,0693;0,116968
700,0335;0,116418
700,9977;0,115901
701,9620;0,115411
702,9262;0,114928
703,8904;0,114404
704,8547;0,113833
705,8189;0,113215
706,7831;0,112556
707,7474;0,111868
708,7116;0,111167
709,6758;0,110474
710,6401;0,109799
711,6043;0,109137
712,5685;0,108473
713,5328;0,107808
714,4970;0,107173
715,4612;0,104935
716,4255;0,104893
717,3897;0,105102
718,3539;0,105334
719,3182;0,105248
720,2824;0,104562
721,2466;0,103231
722,2109;0,101487
723,1751;0,0997029
724,1393;0,0981913
725,1036;0,0970746
726,0678;0,096285
727,0320;0,095655
727,9963;0,09503
728,9605;0,0943387
729,9247;0,0935924
730,8890;0,0928362
731,8532;0,0921025
732,8174;0,0913982
733,7817;0,0907219
734,7459;0,0900845
735,7101;0,0895129
736,6744;0,089033
737,6386;0,0886496
738,6028;0,0883367
739,5671;0,0880452
740,5313;0,0877225
741,4955;0,0873322
742,4598;0,0868649
743,4240;0,0863356
744,3882;0,0857725
745,3525;0,0852018
746,3167;0,0846384
747,2809;0,0840851
748,2452;0,0835389
749,2094;0,0829986
750,1736;0,0824679
751,1379;0,0819511
752,1021;0,0814458
753,0663;0,0809406
754,0306;0,080419
754,9948;0,0798704
755,9590;0,0792992
756,9233;0,0787265
757,8875;0,0781825
758,8517;0,0776926
759,8160;0,0772652
760,7802;0,0768878
761,7444;0,0765331
762,7087;0,0761725
763,6729;0,0757908
764,6371;0,0753933
765,6014;0,0750026
766,5656;0,0746447
767,5298;0,0743335
768,4941;0,07406
769,4583;0,0737951
770,4225;0,0735037
771,3868;0,0731632
772,3510;0,0727761
773,3152;0,0723697
774,2795;0,0719828
775,2437;0,0716475
776,2079;0,0713732
777,1722;0,0711434
778,1364;0,0709236
779,1006;0,0706775
780,0649;0,0703832
781,0291;0,0700403
781,9933;0,0696667
782,9576;0,069287
783,9218;0,0689204
784,8860;0,0685739
785,8503;0,0682451
786,8145;0,0679301
787,7787;0,0676309
788,7430;0,067356
789,7072;0,0671141
790,6714;0,0669072
791,6357;0,0667279
792,5999;0,0665628
793,5641;0,0663997
794,5284;0,0662318
795,4926;0,0660571
796,4568;0,065874
797,4211;0,0656802
798,3853;0,0654761
799,3495;0,0652692
800,3138;0,0650756
801,2780;0,0649126
802,2422;0,0647875
803,2065;0,0646893
804,1707;0,0645909
805,1349;0,0644622
806,0992;0,0642858
807,0634;0,0640649
808,0276;0,0638197
808,9919;0,0635744
809,9561;0,0633443
810,9203;0,0631316
811,8846;0,06293
812,8488;0,0627346
813,8130;0,0625467
814,7773;0,0623727
815,7415;0,0622178
816,7057;0,0620802
817,6700;0,0619517
818,6342;0,0618222
819,5984;0,0616863
820,5627;0,0615454
821,5269;0,0614062
822,4911;0,0612758
823,4554;0,0611582
824,4196;0,0610532
825,3839;0,0609585
826,3481;0,0608708
827,3123;0,0607884
828,2766;0,06071
829,2408;0,0606347
830,2050;0,0605599
831,1693;0,0604798
832,1335;0,0603845
833,0977;0,0602613
834,0620;0,0600991
835,0262;0,0598932
835,9904;0,0596494
836,9547;0,0593824
837,9189;0,0591101
838,8831;0,0588452
839,8474;0,0585904
840,8116;0,0583395
841,7758;0,0580846
842,7401;0,0578244
843,7043;0,0575684
844,6685;0,0573352
845,6328;0,057144
846,5970;0,0570063
847,5612;0,0569196
848,5255;0,0568681
849,4897;0,0568274
850,4539;0,0567738
851,4182;0,0566923
852,3824;0,0565826
853,3466;0,0564591
854,3109;0,0563456
855,2751;0,0562653
856,2393;0,0562309
857,2036;0,0562397
858,1678;0,0562756
859,1320;0,0563184
860,0963;0,0563538
861,0605;0,056379
862,0247;0,0564024
862,9890;0,0564369
863,9532;0,0564932
864,9174;0,056577
865,8817;0,0566888
866,8459;0,0568268
867,8101;0,0569877
868,7744;0,0571663
869,7386;0,0573548
870,7028;0,0575431
871,6671;0,0577206
872,6313;0,0578787
873,5955;0,0580119
874,5598;0,0581174
875,5240;0,0581952
876,4882;0,0582479
877,4525;0,0582826
878,4167;0,0583117
879,3809;0,0583524
880,3452;0,0584249
881,3094;0,0585502
882,2736;0,0587474
883,2379;0,0590313
884,2021;0,0594116
885,1663;0,0598913
886,1306;0,0604683
887,0948;0,0611382
888,0590;0,0618964
889,0233;0,062738
889,9875;0,0636543
890,9517;0,064627
891,9160;0,0656247
892,8802;0,0666033
893,8444;0,0675117
894,8087;0,068298
895,7729;0,0689156
896,7371;0,0693265
897,7014;0,0695046
898,6656;0,06944
899,6298;0,0691437
900,5941;0,0686494
901,5583;0,0680082
902,5225;0,0672779
903,4868;0,0665098
904,4510;0,0657415
905,4152;0,0649978
906,3795;0,0642979
907,3437;0,0636637
908,3079;0,0631207
909,2722;0,0626922
910,2364;0,0623894
911,2007;0,0622054
912,1649;0,0621171
913,1292;0,0620954
914,0934;0,0621179
915,0576;0,0621762
916,0219;0,0622751
916,9861;0,0624238
917,9503;0,0626256
918,9146;0,0628712
919,8788;0,0631398
920,8430;0,0634056
921,8073;0,0636476
922,7715;0,0638557
923,7357;0,064033
924,7000;0,064193
925,6642;0,064353
926,6284;0,0645266
927,5927;0,064718
928,5569;0,064919
929,5211;0,0651128
930,4854;0,0652812
931,4496;0,0654139
932,4138;0,0655138
933,3781;0,0655966
934,3423;0,0656845
935,3065;0,0657983
936,2708;0,065952
937,2350;0,0661534
938,1992;0,0664068
939,1635;0,0667172
940,1277;0,0670913
941,0919;0,0675351
942,0562;0,0680511
943,0204;0,068637
943,9846;0,0692854
944,9489;0,0699861
945,9131;0,0707292
946,8773;0,0715089
947,8416;0,0723284
948,8058;0,0732018
949,7700;0,0741531
950,7343;0,0752097
951,6985;0,0763924
952,6627;0,0777076
953,6270;0,079145
954,5912;0,0806835
955,5554;0,0822999
956,5197;0,0839769
957,4839;0,0857047
958,4481;0,0874778
959,4124;0,0892897
960,3766;0,0911316
961,3408;0,0929945
962,3051;0,0948738
963,2693;0,0967718
964,2335;0,0986966
965,1978;0,100657
966,1620;0,10266
967,1262;0,104708
968,0905;0,106806
969,0547;0,108964
970,0189;0,111204
970,9832;0,113557
971,9474;0,116062
972,9116;0,118764
973,8759;0,121702
974,8401;0,124911
975,8043;0,128411
976,7686;0,132201
977,7328;0,136259
978,6970;0,140533
979,6613;0,144944
980,6255;0,149387
981,5897;0,153743
982,5540;0,157885
983,5182;0,161702
984,4824;0,165111
985,4467;0,168076
986,4109;0,170604
987,3751;0,17274
988,3394;0,17455
989,3036;0,1761
990,2678;0,177449
991,2321;0,17864
992,1963;0,179705
993,1605;0,180672
994,1248;0,181564
995,0890;0,182401
996,0532;0,183203
997,0175;0,183987
997,9817;0,184765
998,9459;0,185549
999,9102;0,186346
1000,8744;0,187163
1001,8386;0,188009
1002,8029;0,188901
1003,7671;0,189874
1004,7313;0,190973
1005,6956;0,192258
1006,6598;0,193786
1007,6240;0,19561
1008,5883;0,197757
1009,5525;0,200232
1010,5167;0,203005
1011,4810;0,206017
1012,4452;0,209187
1013,4094;0,212422
1014,3737;0,215628
1015,3379;0,218726
1016,3021;0,221659
1017,2664;0,2244
1018,2306;0,226945
1019,1948;0,229309
1020,1591;0,231513
1021,1233;0,233584
1022,0875;0,235551
1023,0518;0,237452
1024,0160;0,239328
1024,9802;0,241208
1025,9445;0,243101
1026,9087;0,244975
1027,8729;0,246756
1028,8372;0,24834
1029,8014;0,249611
1030,7656;0,250455
1031,7299;0,250779
1032,6941;0,250516
1033,6583;0,249644
1034,6226;0,248193
1035,5868;0,24626
1036,5510;0,244002
1037,5153;0,241618
1038,4795;0,239312
1039,4437;0,237259
1040,4080;0,235577
1041,3722;0,234312
1042,3364;0,233443
1043,3007;0,232891
1044,2649;0,232546
1045,2291;0,232285
1046,1934;0,231995
1047,1576;0,231587
1048,1218;0,230994
1049,0861;0,230174
1050,0503;0,229094
1051,0145;0,227733
1051,9788;0,226084
1052,9430;0,224158
1053,9072;0,221987
1054,8715;0,219609
1055,8357;0,217045
1056,7999;0,214288
1057,7642;0,211291
1058,7284;0,207994
1059,6926;0,204352
1060,6569;0,200375
1061,6211;0,196134
1062,5853;0,191761
1063,5496;0,187412
1064,5138;0,183235
1065,4780;0,179336
1066,4423;0,175773
1067,4065;0,172554
1068,3707;0,169652
1069,3350;0,167015
1070,2992;0,164577
1071,2634;0,162267
1072,2277;0,160018
1073,1919;0,157775
1074,1561;0,155503
1075,1204;0,153189
1076,0846;0,150839
1077,0488;0,148472
1078,0131;0,146123
1078,9773;0,143833
1079,9415;0,141649
1080,9058;0,139621
1081,8700;0,137791
1082,8342;0,13618
1083,7985;0,134781
1084,7627;0,133568
1085,7269;0,132502
1086,6912;0,131548
1087,6554;0,130691
1088,6196;0,12993
1089,5839;0,129281
1090,5481;0,128761
1091,5123;0,128382
1092,4766;0,128144
1093,4408;0,128036
1094,4050;0,128041
1095,3693;0,128138
1096,3335;0,128315
1097,2977;0,128565
1098,2620;0,128888
1099,2262;0,129278
1100,1904;0,129716
1101,1547;0,130162
1102,1189;0,130563
1103,0831;0,130867
1104,0474;0,131031
1105,0116;0,131038
1105,9758;0,130892
1106,9401;0,130611
1107,9043;0,130209
1108,8685;0,129686
1109,8328;0,129018
1110,7970;0,128166
1111,7612;0,127087
1112,7255;0,125764
1113,6897;0,124225
1114,6539;0,122547
1115,6182;0,120836
1116,5824;0,119201
1117,5466;0,117715
1118,5109;0,116398
1119,4751;0,115215
1120,4393;0,114092
1121,4036;0,112936
1122,3678;0,111662
1123,3320;0,1102
1124,2963;0,108514
1125,2605;0,1066
1126,2247;0,104488
1127,1890;0,102229
1128,1532;0,0998791
1129,1174;0,0974867
1130,0817;0,0950862
1131,0459;0,0927023
1132,0101;0,0903598
1132,9744;0,0880928
1133,9386;0,0859457
1134,9028;0,0839682
1135,8671;0,0822052
1136,8313;0,0806893
1137,7955;0,0794377
1138,7598;0,0784526
1139,7240;0,0777248
1140,6882;0,0772353
1141,6525;0,0769581
1142,6167;0,076862
1143,5809;0,0769138
1144,5452;0,0770837
1145,5094;0,0773503
1146,4736;0,0777028
1147,4379;0,0781412
1148,4021;0,0786713
1149,3663;0,0792973
1150,3306;0,0800151
1151,2948;0,0808081
1152,2590;0,0816475
1153,2233;0,082495
1154,1875;0,0833068
1155,1517;0,0840344
1156,1160;0,0846244
1157,0802;0,0850167
1158,0444;0,0851441
1159,0087;0,0849355
1159,9729;0,0843237
1160,9371;0,0832548
1161,9014;0,0817002
1162,8656;0,079666
1163,8298;0,0771975
1164,7941;0,0743768
1165,7583;0,0713143
1166,7225;0,0681341
1167,6868;0,0649599
1168,6510;0,0619004
1169,6152;0,0590399
1170,5795;0,0564321
1171,5437;0,0541002
1172,5079;0,0520409
1173,4722;0,0502324
1174,4364;0,0486445
1175,4006;0,0472475
1176,3649;0,0460183
1177,3291;0,0449415
1178,2933;0,0440069
1179,2576;0,043206
1180,2218;0,0425304
1181,1860;0,0419711
1182,1503;0,0415196
1183,1145;0,0411683
1184,0787;0,0409095
1185,0430;0,0407349
1186,0072;0,0406357
1186,9714;0,040605
1187,9357;0,0406414
1188,8999;0,0407504
1189,8641;0,0409428
1190,8284;0,0412304
1191,7926;0,041621
1192,7568;0,0421149
1193,7211;0,0427048
1194,6853;0,0433775
1195,6495;0,0441164
1196,6138;0,0449029
1197,5780;0,0457179
1198,5422;0,0465431
1199,5065;0,0471356
1200,4707;0,0479694
1201,4349;0,0487863
1202,3992;0,0495846
1203,3634;0,0503635
1204,3276;0,051122
1205,2919;0,0518599
1206,2561;0,0525803
1207,2203;0,0532922
1208,1846;0,0540116
1209,1488;0,0547578
1210,1130;0,0555495
1211,0773;0,0564001
1212,0415;0,0573148
1213,0057;0,0582903
1213,9700;0,0593168
1214,9342;0,0603803
1215,8984;0,0614652
1216,8627;0,0625554
1217,8269;0,0636361
1218,7911;0,0646976
1219,7554;0,0657343
1220,7196;0,0667428
1221,6838;0,0677183
1222,6481;0,0686534
1223,6123;0,0695388
1224,5765;0,0703671
1225,5408;0,0711374
1226,5050;0,0718557
1227,4692;0,0725326
1228,4335;0,0731773
1229,3977;0,0737919
1230,3619;0,0743702
1231,3262;0,0749004
1232,2904;0,0753705
1233,2546;0,0757729
1234,2189;0,076107
1235,1831;0,0763792
1236,1473;0,0766006
1237,1116;0,0767853
1238,0758;0,076946
1239,0400;0,0770907
1240,0043;0,0772187
1240,9685;0,0773194
1241,9327;0,077375
1242,8970;0,077366
1243,8612;0,0772778
1244,8254;0,0771051
1245,7897;0,0768518
1246,7539;0,0765288
1247,7181;0,0761506
1248,6824;0,0757328
1249,6466;0,0752898
1250,6108;0,0748344
1251,5751;0,0743762
1252,5393;0,073922
1253,5035;0,0734757
1254,4678;0,0730379
1255,4320;0,0726049
1256,3962;0,072166
1257,3605;0,0717043
1258,3247;0,0712003
1259,2889;0,0706381
1260,2532;0,070012
1261,2174;0,0693285
1262,1816;0,0686014
1263,1459;0,0678456
1264,1101;0,0670717
1265,0743;0,0662847
1266,0386;0,0654849
1267,0028;0,0646678
1267,9670;0,0638245
1268,9313;0,062942
1269,8955;0,062008
1270,8597;0,0610188
1271,8240;0,0599844
1272,7882;0,0589297
1273,7524;0,0578872
1274,7167;0,0568876
1275,6809;0,0559514
1276,6451;0,0550842
1277,6094;0,0542776
1278,5736;0,0535137
1279,5378;0,0527718
1280,5021;0,0520376
1281,4663;0,0513096
1282,4305;0,0505996
1283,3948;0,0499274
1284,3590;0,0493105
1285,3232;0,0487568
1286,2875;0,0482619
1287,2517;0,0478147
1288,2159;0,0474065
1289,1802;0,0470382
1290,1444;0,0467226
1291,1086;0,046478
1292,0729;0,04632
1293,0371;0,0462552
1294,0013;0,04628
1294,9656;0,0463831
1295,9298;0,0465519
1296,8940;0,0467778
1297,8583;0,0470591
1298,8225;0,0474
1299,7867;0,0478079
1300,7510;0,0482877
1301,7152;0,048843
1302,6794;0,0494697
1303,6437;0,0501569
1304,6079;0,0508911
1305,5721;0,0516586
1306,5364;0,0524507
1307,5006;0,0532673
1308,4648;0,0541146
1309,4291;0,0549969
1310,3933;0,0559062
1311,3575;0,0568157
1312,3218;0,057684
1313,2860;0,0584674
1314,2502;0,0591327
1315,2145;0,0596589
1316,1787;0,0600286
1317,1429;0,0602204
1318,1072;0,0602141
1319,0714;0,0600094
1320,0356;0,0596421
1320,9999;0,0591804
1321,9641;0,0587005
1322,9283;0,0582616
1323,8926;0,0578947
1324,8568;0,0576064
1325,8210;0,0573892
1326,7853;0,0572288
1327,7495;0,0571067
1328,7137;0,0570003
1329,6780;0,0568843
1330,6422;0,0567404
1331,6064;0,05657
1332,5707;0,0564002
1333,5349;0,056278
1334,4991;0,0562449
1335,4634;0,0563043
1336,4276;0,0563924
1337,3918;0,0563689
1338,3561;0,05606
1339,3203;0,0553638
1340,2845;0,054346
1341,2488;0,0532116
1342,2130;0,0521749
1343,1772;0,051359
1344,1415;0,0507883
1345,1057;0,0504287
1346,0699;0,0502278
1347,0342;0,0501396
1347,9984;0,0501384
1348,9626;0,0502197
1349,9269;0,0503908
1350,8911;0,0506556
1351,8553;0,051005
1352,8196;0,0514164
1353,7838;0,0518642
1354,7480;0,0523346
1355,7123;0,0528381
1356,6765;0,0534071
1357,6407;0,0540795
1358,6050;0,0548766
1359,5692;0,0557801
1360,5334;0,0567079
1361,4977;0,057517
1362,4619;0,0580787
1363,4261;0,0583845
1364,3904;0,0585538
1365,3546;0,0587264
1366,3188;0,058974
1367,2831;0,0592927
1368,2473;0,0596381
1369,2115;0,0599621
1370,1758;0,0602315
1371,1400;0,0604239
1372,1042;0,0605096
1373,0685;0,0604415
1374,0327;0,0601771
1374,9969;0,0597215
1375,9612;0,0591315
1376,9254;0,0584569
1377,8896;0,05769
1378,8539;0,0567866
1379,8181;0,0557331
1380,7823;0,0545919
1381,7466;0,0534824
1382,7108;0,0525068
1383,6750;0,0516867
1384,6393;0,0509543
1385,6035;0,0501925
1386,5677;0,0493137
1387,5320;0,0483485
1388,4962;0,047448
1389,4604;0,0467591
1390,4247;0,0463234
1391,3889;0,046103
1392,3531;0,0460513
1393,3174;0,0461351
1394,2816;0,0463034
1395,2458;0,0464621
1396,2101;0,0465046
1397,1743;0,0463798
1398,1385;0,0461331
1399,1028;0,045883
1400,0670;0,0457528
1401,0313;0,045808
1401,9955;0,0460361
1402,9597;0,0463714
1403,9240;0,0467379
1404,8882;0,0470901
1405,8524;0,0474364
1406,8167;0,0478238
1407,7809;0,0482891
1408,7451;0,0488304
1409,7094;0,0494226
1410,6736;0,0500524
1411,6378;0,0507342
1412,6021;0,0514941
1413,5663;0,0523362
1414,5305;0,0532273
1415,4948;0,0541065
1416,4590;0,0548917
1417,4232;0,0554737
1418,3875;0,055772
1419,3517;0,0558599
1420,3159;0,0559405
1421,2802;0,0561227
1422,2444;0,0563232
1423,2086;0,0563819
1424,1729;0,0561998
1425,1371;0,0557859
1426,1013;0,0552135
1427,0656;0,0545469
1428,0298;0,0538051
1428,9940;0,0529881
1429,9583;0,0521262
1430,9225;0,0512846
1431,8867;0,0505002
1432,8510;0,0497268
1433,8152;0,0488549
1434,7794;0,0477815
1435,7437;0,0465012
1436,7079;0,045196
1437,6721;0,0441873
1438,6364;0,043676
1439,6006;0,0435907
1440,5648;0,0437243
1441,5291;0,0439223
1442,4933;0,0441443
1443,4575;0,0444221
1444,4218;0,0447886
1445,3860;0,0452325
1446,3502;0,0457026
1447,3145;0,0461519
1448,2787;0,0465829
1449,2429;0,047047
1450,2072;0,0475834
1451,1714;0,0481588
1452,1356;0,0486792
1453,0999;0,0490604
1454,0641;0,0492848
1455,0283;0,0493691
1455,9926;0,0492134
1456,9568;0,0486122
1457,9210;0,0477623
1458,8853;0,0472516
1459,8495;0,0472514
1460,8137;0,0474589
1461,7780;0,0475334
1462,7422;0,0472844
1463,7064;0,0466626
1464,6707;0,0457457
1465,6349;0,0447377
1466,5991;0,043845
1467,5634;0,0431007
1468,5276;0,0423752
1469,4918;0,0415166
1470,4561;0,0404282
1471,4203;0,0390428
1472,3845;0,0373087
1473,3488;0,0353246
1474,3130;0,0334164
1475,2772;0,0318751
1476,2415;0,0307385
1477,2057;0,0298903
1478,1699;0,0292115
1479,1342;0,028629
1480,0984;0,0281073
1481,0626;0,027641
1482,0269;0,0272558
1482,9911;0,0270008
1483,9553;0,0269249
1484,9196;0,0270581
1485,8838;0,0274045
1486,8480;0,0279162
1487,8123;0,028431
1488,7765;0,028692
1489,7407;0,0285969
1490,7050;0,02837
1491,6692;0,0282995
1492,6334;0,028476
1493,5977;0,0288545
1494,5619;0,0293996
1495,5261;0,0301243
1496,4904;0,0310297
1497,4546;0,0320553
1498,4188;0,0331327
1499,3831;0,0342239
1500,3473;0,0352471
1501,3115;0,0360589
1502,2758;0,0365516
1503,2400;0,0367732
1504,2042;0,0370054
1505,1685;0,0376888
1506,1327;0,0389311
1507,0969;0,039934
1508,0612;0,0399421
1509,0254;0,0393481
1509,9896;0,0387097
1510,9539;0,0381467
1511,9181;0,037613
1512,8823;0,0370863
1513,8466;0,036566
1514,8108;0,0360184
1515,7750;0,0353647
1516,7393;0,0345321
1517,7035;0,0335111
1518,6677;0,0323611
1519,6320;0,0311829
1520,5962;0,0301026
1521,5604;0,029256
1522,5247;0,0287321
1523,4889;0,0285016
1524,4531;0,0284285
1525,4174;0,0283689
1526,3816;0,0282617
1527,3458;0,0281378
1528,3101;0,0280562
1529,2743;0,0280474
1530,2385;0,0281199
1531,2028;0,0282888
1532,1670;0,0285649
1533,1312;0,0289118
1534,0955;0,0292448
1535,0597;0,0294674
1536,0239;0,0295039
1536,9882;0,0293561
1537,9524;0,0291825
1538,9166;0,0292829
1539,8809;0,0298047
1540,8451;0,0303935
1541,8093;0,0306478
1542,7736;0,0306617
1543,7378;0,0306087
1544,7020;0,0305236
1545,6663;0,0304365
1546,6305;0,0304063
1547,5947;0,0304605
1548,5590;0,0305614
1549,5232;0,0306336
1550,4874;0,0306244
1551,4517;0,0305403
1552,4159;0,0304253
1553,3801;0,0302944
1554,3444;0,0301005
1555,3086;0,0297752
1556,2728;0,0292791
1557,2371;0,0285559
1558,2013;0,0275151
1559,1655;0,0265194
1560,1298;0,0263912
1561,0940;0,0272475
1562,0582;0,0285251
1563,0225;0,0297189
1563,9867;0,0306054
1564,9509;0,0311662
1565,9152;0,0314875
1566,8794;0,0316925
1567,8436;0,0318956
1568,8079;0,0321784
1569,7721;0,0325821
1570,7363;0,0330922
1571,7006;0,0336297
1572,6648;0,034103
1573,6290;0,0344886
1574,5933;0,0348526
1575,5575;0,0352813
1576,5217;0,0358086
1577,4860;0,036445
1578,4502;0,0371859
1579,4144;0,0379636
1580,3787;0,0386854
1581,3429;0,0393119
1582,3071;0,0398731
1583,2714;0,0404334
1584,2356;0,041049
1585,1998;0,0417439
1586,1641;0,0425081
1587,1283;0,0433078
1588,0925;0,0440977
1589,0568;0,0448317
1590,0210;0,0454716
1590,9852;0,0459897
1591,9495;0,046363
1592,9137;0,0465669
1593,8779;0,0465804
1594,8422;0,0464052
1595,8064;0,046081
1596,7706;0,0456788
1597,7349;0,0452717
1598,6991;0,0449066
1599,6633;0,0445935
1600,6276;0,0443151
1601,5918;0,04405
1602,5560;0,0437949
