TITLE;
653,7503;0,114232
654,7145;0,114253
655,6788;0,114289
656,6430;0,114296
657,6072;0,114255
658,5715;0,114186
659,5357;0,114113
660,4999;0,114006
661,4642;0,113722
662,4284;0,113024
663,3926;0,111675
664,3569;0,109645
665,3211;0,107389
666,2853;0,105978
667,2496;0,106524
668,2138;0,1087
669,1780;0,110656
670,1423;0,111463
671,1065;0,111463
672,0707;0,110904
673,0350;0,109827
673,9992;0,1084
674,9634;0,106921
675,9277;0,105616
676,8919;0,104525
677,8561;0,103553
678,8204;0,102601
679,7846;0,101653
680,7488;0,100739
681,7131;0,0998883
682,6773;0,0990902
683,6415;0,0983137
684,6058;0,0975402
685,5700;0,0967794
686,5342;0,0960558
687,4985;0,0953894
688,4627;0,0947999
689,4269;0,0942759
690,3912;0,0938073
691,3554;0,0933823
692,3196;0,0929761
693,2839;0,092549
694,2481;0,0920622
695,2123;0,0915013
696,1766;0,0908897
697,1408;0,0902785
698,1050;0,0897181
699,0693;0,0892308
700,0335;0,088802
700,9977;0,0883938
701,9620;0,0879725
702,9262;0,0875273
703,8904;0,0870453
704,8547;0,0865588
705,8189;0,0860869
706,7831;0,085627
707,7474;0,085159
708,7116;0,0846624
709,6758;0,0841293
710,6401;0,0835656
711,6043;0,0829816
712,5685;0,0823888
713,5328;0,0818089
714,4970;0,0812848
715,4612;0,0792919
716,4255;0,0793706
717,3897;0,079699
718,3539;0,0800577
719,3182;0,0801233
720,2824;0,0796294
721,2466;0,0785327
722,2109;0,0770504
723,1751;0,0755326
724,1393;0,0742719
725,1036;0,0733819
726,0678;0,0727958
727,0320;0,0723529
727,9963;0,0719065
728,9605;0,0713905
729,9247;0,0708173
730,8890;0,0702303
731,8532;0,0696592
732,8174;0,06911
733,7817;0,068582
734,7459;0,0680882
735,7101;0,0676562
736,6744;0,0673104
737,6386;0,0670525
738,6028;0,0668547
739,5671;0,0666695
740,5313;0,0664496
741,4955;0,0661644
742,4598;0,0658082
743,4240;0,0653963
744,3882;0,0649556
745,3525;0,0645119
746,3167;0,0640808
747,2809;0,0636646
748,2452;0,0632562
749,2094;0,0628488
750,1736;0,0624426
751,1379;0,0620472
752,1021;0,0616743
753,0663;0,061328
754,0306;0,0609991
754,9948;0,0606682
755,9590;0,0603164
756,9233;0,059938
757,8875;0,059545
758,8517;0,0591615
759,8160;0,0588107
760,7802;0,0585025
761,7444;0,0582297
762,7087;0,0579731
763,6729;0,0577131
764,6371;0,0574396
765,6014;0,0571557
766,5656;0,0568745
767,5298;0,0566115
768,4941;0,0563762
769,4583;0,0561668
770,4225;0,0559698
771,3868;0,0557646
772,3510;0,0555334
773,3152;0,0552697
774,2795;0,0549821
775,2437;0,0546897
776,2079;0,0544111
777,1722;0,0541545
778,1364;0,0539145
779,1006;0,0536793
780,0649;0,0534394
781,0291;0,053194
781,9933;0,0529481
782,9576;0,0527057
783,9218;0,0524652
784,8860;0,0522222
785,8503;0,0519767
786,8145;0,0517377
787,7787;0,0515204
788,7430;0,0513368
789,7072;0,0511874
790,6714;0,0510609
791,6357;0,0509412
792,5999;0,0508159
793,5641;0,0506798
794,5284;0,0505309
795,4926;0,0503654
796,4568;0,050178
797,4211;0,0499688
798,3853;0,0497514
799,3495;0,049553
800,3138;0,0494038
801,2780;0,0493197
802,2422;0,0492906
803,2065;0,0492817
804,1707;0,0492491
805,1349;0,0491595
806,0992;0,0490043
807,0634;0,0487994
808,0276;0,0485734
808,9919;0,048352
809,9561;0,0481491
810,9203;0,0479656
811,8846;0,0477963
812,8488;0,0476372
813,8130;0,0474895
814,7773;0,0473586
815,7415;0,0472506
816,7057;0,047169
817,6700;0,0471124
818,6342;0,0470743
819,5984;0,0470425
820,5627;0,0470024
821,5269;0,0469405
822,4911;0,0468509
823,4554;0,0467396
824,4196;0,0466225
825,3839;0,0465178
826,3481;0,0464373
827,3123;0,0463798
828,2766;0,046335
829,2408;0,0462916
830,2050;0,046246
831,1693;0,0462029
832,1335;0,0461678
833,0977;0,0461369
834,0620;0,0460923
835,0262;0,0460084
835,9904;0,0458649
836,9547;0,0456589
837,9189;0,0454079
838,8831;0,0451413
839,8474;0,0448878
840,8116;0,0446646
841,7758;0,0444753
842,7401;0,0443154
843,7043;0,0441799
844,6685;0,044069
845,6328;0,0439876
846,5970;0,0439408
847,5612;0,0439278
848,5255;0,0439368
849,4897;0,0439462
850,4539;0,0439307
851,4182;0,0438723
852,3824;0,043771
853,3466;0,0436482
854,3109;0,043539
855,2751;0,0434761
856,2393;0,0434733
857,2036;0,0435187
858,1678;0,0435825
859,1320;0,043634
860,0963;0,0436585
861,0605;0,043663
862,0247;0,0436696
862,9890;0,0437017
863,9532;0,0437731
864,9174;0,0438839
865,8817;0,0440244
866,8459;0,0441815
867,8101;0,0443425
868,7744;0,0444961
869,7386;0,0446322
870,7028;0,0447423
871,6671;0,0448212
872,6313;0,0448687
873,5955;0,0448904
874,5598;0,0448961
875,5240;0,0448985
876,4882;0,0449089
877,4525;0,0449351
878,4167;0,0449784
879,3809;0,0450356
880,3452;0,045103
881,3094;0,0451829
882,2736;0,0452874
883,2379;0,0454365
884,2021;0,0456518
885,1663;0,0459485
886,1306;0,0463316
887,0948;0,0467975
888,0590;0,0473382
889,0233;0,0479445
889,9875;0,0486045
890,9517;0,0493006
891,9160;0,0500068
892,8802;0,0506911
893,8444;0,0513197
894,8087;0,0518624
895,7729;0,0522939
896,7371;0,0525938
897,7014;0,0527464
898,6656;0,052744
899,6298;0,0525921
900,5941;0,0523119
901,5583;0,0519381
902,5225;0,0515096
903,4868;0,0510601
904,4510;0,0506111
905,4152;0,0501739
906,3795;0,0497568
907,3437;0,0493725
908,3079;0,0490416
909,2722;0,0487873
910,2364;0,0486261
911,2007;0,0485591
912,1649;0,0485701
913,1292;0,0486314
914,0934;0,0487159
915,0576;0,0488073
916,0219;0,0489055
916,9861;0,0490228
917,9503;0,0491743
918,9146;0,049367
919,8788;0,0495941
920,8430;0,0498357
921,8073;0,0500666
922,7715;0,050268
923,7357;0,0504348
924,7000;0,0505777
925,6642;0,0507163
926,6284;0,0508683
927,5927;0,0510392
928,5569;0,0512185
929,5211;0,0513849
930,4854;0,0515163
931,4496;0,0516012
932,4138;0,0516449
933,3781;0,0516672
934,3423;0,0516956
935,3065;0,0517554
936,2708;0,0518626
937,2350;0,0520215
938,1992;0,0522268
939,1635;0,0524693
940,1277;0,0527427
941,0919;0,0530471
942,0562;0,0533899
943,0204;0,0537803
943,9846;0,0542233
944,9489;0,054715
945,9131;0,0552452
946,8773;0,0558041
947,8416;0,0563914
948,8058;0,0570198
949,7700;0,0577097
950,7343;0,0584795
951,6985;0,0593362
952,6627;0,0602738
953,6270;0,0612794
954,5912;0,0623431
955,5554;0,0634626
956,5197;0,0646413
957,4839;0,0658807
958,4481;0,0671744
959,4124;0,0685077
960,3766;0,0698643
961,3408;0,0712327
962,3051;0,0726098
963,2693;0,0739979
964,2335;0,0753996
965,1978;0,0768153
966,1620;0,0782452
967,1262;0,0796947
968,0905;0,0811774
969,0547;0,0827138
970,0189;0,084327
970,9832;0,0860385
971,9474;0,0878681
972,9116;0,0898361
973,8759;0,0919655
974,8401;0,0942789
975,8043;0,0967925
976,7686;0,0995073
977,7328;0,102404
978,6970;0,105442
979,6613;0,108564
980,6255;0,111699
981,5897;0,114764
982,5540;0,117678
983,5182;0,120363
984,4824;0,122765
985,4467;0,124857
986,4109;0,126647
987,3751;0,12817
988,3394;0,129471
989,3036;0,130591
990,2678;0,131562
991,2321;0,132405
992,1963;0,133142
993,1605;0,133798
994,1248;0,134401
995,0890;0,134977
996,0532;0,135544
997,0175;0,136109
997,9817;0,13667
998,9459;0,137224
999,9102;0,137771
1000,8744;0,138316
1001,8386;0,138872
1002,8029;0,139456
1003,7671;0,140097
1004,7313;0,140832
1005,6956;0,141705
1006,6598;0,14276
1007,6240;0,144028
1008,5883;0,145523
1009,5525;0,147232
1010,5167;0,149123
1011,4810;0,151151
1012,4452;0,153266
1013,4094;0,155413
1014,3737;0,157537
1015,3379;0,159586
1016,3021;0,161517
1017,2664;0,163297
1018,2306;0,164918
1019,1948;0,166389
1020,1591;0,167735
1021,1233;0,168993
1022,0875;0,170202
1023,0518;0,171397
1024,0160;0,172603
1024,9802;0,173829
1025,9445;0,175064
1026,9087;0,176277
1027,8729;0,177425
1028,8372;0,178453
1029,8014;0,179303
1030,7656;0,179914
1031,7299;0,180219
1032,6941;0,180158
1033,6583;0,179689
1034,6226;0,178807
1035,5868;0,177559
1036,5510;0,176045
1037,5153;0,174405
1038,4795;0,172792
1039,4437;0,171341
1040,4080;0,170148
1041,3722;0,169251
1042,3364;0,168638
1043,3007;0,168254
1044,2649;0,168024
1045,2291;0,167869
1046,1934;0,167717
1047,1576;0,167511
1048,1218;0,1672
1049,0861;0,166739
1050,0503;0,166092
1051,0145;0,165234
1051,9788;0,16416
1052,9430;0,16289
1053,9072;0,161457
1054,8715;0,15989
1055,8357;0,158196
1056,7999;0,15635
1057,7642;0,154304
1058,7284;0,152007
1059,6926;0,149434
1060,6569;0,146601
1061,6211;0,143575
1062,5853;0,140455
1063,5496;0,137352
1064,5138;0,134363
1065,4780;0,131558
1066,4423;0,128976
1067,4065;0,126627
1068,3707;0,124502
1069,3350;0,12258
1070,2992;0,120828
1071,2634;0,119206
1072,2277;0,117666
1073,1919;0,116158
1074,1561;0,11464
1075,1204;0,113082
1076,0846;0,111472
1077,0488;0,109815
1078,0131;0,108132
1078,9773;0,106457
1079,9415;0,104827
1080,9058;0,103286
1081,8700;0,10187
1082,8342;0,100607
1083,7985;0,0995059
1084,7627;0,0985587
1085,7269;0,0977431
1086,6912;0,0970314
1087,6554;0,0964004
1088,6196;0,0958387
1089,5839;0,0953474
1090,5481;0,0949365
1091,5123;0,0946188
1092,4766;0,0944044
1093,4408;0,0942976
1094,4050;0,0942961
1095,3693;0,0943921
1096,3335;0,094574
1097,2977;0,0948275
1098,2620;0,0951365
1099,2262;0,0954837
1100,1904;0,0958491
1101,1547;0,0962083
1102,1189;0,0965319
1103,0831;0,0967868
1104,0474;0,096942
1105,0116;0,0969764
1105,9758;0,0968848
1106,9401;0,0966777
1107,9043;0,0963729
1108,8685;0,0959806
1109,8328;0,0954915
1110,7970;0,0948754
1111,7612;0,0940945
1112,7255;0,0931261
1113,6897;0,0919841
1114,6539;0,0907251
1115,6182;0,0894359
1116,5824;0,088206
1117,5466;0,0870993
1118,5109;0,0861358
1119,4751;0,08529
1120,4393;0,084502
1121,4036;0,0836968
1122,3678;0,0828029
1123,3320;0,0817666
1124,2963;0,0805603
1125,2605;0,0791839
1126,2247;0,0776613
1127,1890;0,0760305
1128,1532;0,0743337
1129,1174;0,0726083
1130,0817;0,0708835
1131,0459;0,0691814
1132,0101;0,0675218
1132,9744;0,0659261
1133,9386;0,0644194
1134,9028;0,0630293
1135,8671;0,0617824
1136,8313;0,0607013
1137,7955;0,0598005
1138,7598;0,0590854
1139,7240;0,0585511
1140,6882;0,0581841
1141,6525;0,0579637
1142,6167;0,0578661
1143,5809;0,0578679
1144,5452;0,0579502
1145,5094;0,0581008
1146,4736;0,0583149
1147,4379;0,0585928
1148,4021;0,0589364
1149,3663;0,0593447
1150,3306;0,0598116
1151,2948;0,0603248
1152,2590;0,0608668
1153,2233;0,0614161
1154,1875;0,0619464
1155,1517;0,062425
1156,1160;0,0628122
1157,0802;0,0630603
1158,0444;0,0631161
1159,0087;0,0629251
1159,9729;0,0624378
1160,9371;0,0616166
1161,9014;0,0604437
1162,8656;0,0589266
1163,8298;0,0571006
1164,7941;0,0550268
1165,7583;0,0527841
1166,7225;0,0504611
1167,6868;0,0481453
1168,6510;0,0459148
1169,6152;0,043831
1170,5795;0,0419333
1171,5437;0,0402378
1172,5079;0,0387406
1173,4722;0,0374244
1174,4364;0,0362673
1175,4006;0,0352503
1176,3649;0,0343601
1177,3291;0,0335878
1178,2933;0,0329262
1179,2576;0,0323672
1180,2218;0,0319022
1181,1860;0,031523
1182,1503;0,0312229
1183,1145;0,0309966
1184,0787;0,0308387
1185,0430;0,0307426
1186,0072;0,0307008
1186,9714;0,0307067
1187,9357;0,0307578
1188,8999;0,0308572
1189,8641;0,0310137
1190,8284;0,0312391
1191,7926;0,031544
1192,7568;0,0319329
1193,7211;0,0324016
1194,6853;0,0329374
1195,6495;0,0335215
1196,6138;0,0341333
1197,5780;0,0347542
1198,5422;0,0353708
1199,5065;0,0357385
1200,4707;0,0363593
1201,4349;0,0369722
1202,3992;0,0375806
1203,3634;0,038186
1204,3276;0,0387872
1205,2919;0,0393812
1206,2561;0,0399665
1207,2203;0,0405469
1208,1846;0,0411324
1209,1488;0,0417365
1210,1130;0,042371
1211,0773;0,0430428
1212,0415;0,043753
1213,0057;0,0444993
1213,9700;0,0452783
1214,9342;0,0460865
1215,8984;0,0469186
1216,8627;0,0477644
1217,8269;0,0486099
1218,7911;0,0494421
1219,7554;0,050251
1220,7196;0,0510293
1221,6838;0,0517703
1222,6481;0,0524668
1223,6123;0,0531122
1224,5765;0,0537052
1225,5408;0,0542528
1226,5050;0,0547691
1227,4692;0,0552689
1228,4335;0,0557597
1229,3977;0,0562377
1230,3619;0,0566893
1231,3262;0,0570977
1232,2904;0,0574498
1233,2546;0,0577407
1234,2189;0,0579738
1235,1831;0,0581586
1236,1473;0,0583068
1237,1116;0,0584297
1238,0758;0,0585354
1239,0400;0,0586273
1240,0043;0,0587029
1240,9685;0,0587548
1241,9327;0,0587731
1242,8970;0,0587476
1243,8612;0,0586703
1244,8254;0,0585354
1245,7897;0,0583412
1246,7539;0,0580904
1247,7181;0,0577917
1248,6824;0,0574578
1249,6466;0,0571029
1250,6108;0,0567382
1251,5751;0,05637
1252,5393;0,0560008
1253,5035;0,0556327
1254,4678;0,0552687
1255,4320;0,0549104
1256,3962;0,0545536
1257,3605;0,0541853
1258,3247;0,0537863
1259,2889;0,0533392
1260,2532;0,0528358
1261,2174;0,0522802
1262,1816;0,0516857
1263,1459;0,0510682
1264,1101;0,0504402
1265,0743;0,0498098
1266,0386;0,0491793
1267,0028;0,0485454
1267,9670;0,0478979
1268,9313;0,0472219
1269,8955;0,0465036
1270,8597;0,0457381
1271,8240;0,044934
1272,7882;0,0441127
1273,7524;0,0433008
1274,7167;0,0425222
1275,6809;0,0417927
1276,6451;0,041118
1277,6094;0,040494
1278,5736;0,0399081
1279,5378;0,0393434
1280,5021;0,0387857
1281,4663;0,0382306
1282,4305;0,0376874
1283,3948;0,0371747
1284,3590;0,0367101
1285,3232;0,0363004
1286,2875;0,0359377
1287,2517;0,0356047
1288,2159;0,035287
1289,1802;0,0349834
1290,1444;0,0347079
1291,1086;0,0344825
1292,0729;0,0343261
1293,0371;0,034246
1294,0013;0,0342365
1294,9656;0,0342845
1295,9298;0,0343766
1296,8940;0,0345063
1297,8583;0,0346757
1298,8225;0,0348929
1299,7867;0,0351669
1300,7510;0,035503
1301,7152;0,0359027
1302,6794;0,0363597
1303,6437;0,0368613
1304,6079;0,037394
1305,5721;0,0379457
1306,5364;0,0385114
1307,5006;0,0390951
1308,4648;0,0397072
1309,4291;0,0403548
1310,3933;0,0410324
1311,3575;0,0417162
1312,3218;0,0423702
1313,2860;0,0429594
1314,2502;0,0434606
1315,2145;0,0438621
1316,1787;0,0441521
1317,1429;0,0443081
1318,1072;0,0443029
1319,0714;0,0441244
1320,0356;0,0437975
1320,9999;0,0433846
1321,9641;0,0429624
1322,9283;0,0425932
1323,8926;0,0423083
1324,8568;0,0421087
1325,8210;0,0419754
1326,7853;0,0418827
1327,7495;0,0418067
1328,7137;0,0417296
1329,6780;0,0416395
1330,6422;0,041534
1331,6064;0,0414257
1332,5707;0,0413431
1333,5349;0,0413272
1334,4991;0,0414109
1335,4634;0,0415932
1336,4276;0,041813
1337,3918;0,0419369
1338,3561;0,041795
1339,3203;0,0412797
1340,2845;0,0404417
1341,2488;0,0394708
1342,2130;0,0385731
1343,1772;0,0378716
1344,1415;0,0373935
1345,1057;0,037107
1346,0699;0,0369592
1347,0342;0,0369013
1347,9984;0,0369052
1348,9626;0,0369668
1349,9269;0,0370971
1350,8911;0,0373056
1351,8553;0,0375883
1352,8196;0,0379251
1353,7838;0,0382896
1354,7480;0,0386656
1355,7123;0,0390613
1356,6765;0,0395089
1357,6407;0,0400481
1358,6050;0,0407031
1359,5692;0,0414583
1360,5334;0,0422346
1361,4977;0,0428927
1362,4619;0,0433079
1363,4261;0,043476
1364,3904;0,0435176
1365,3546;0,0435716
1366,3188;0,0437087
1367,2831;0,0439271
1368,2473;0,0441889
1369,2115;0,044454
1370,1758;0,0446955
1371,1400;0,044894
1372,1042;0,0450187
1373,0685;0,0450166
1374,0327;0,0448334
1374,9969;0,0444613
1375,9612;0,0439528
1376,9254;0,0433668
1377,8896;0,0427136
1378,8539;0,0419657
1379,8181;0,0411126
1380,7823;0,0402026
1381,7466;0,0393285
1382,7108;0,0385707
1383,6750;0,0379471
1384,6393;0,0374058
1385,6035;0,0368529
1386,5677;0,0362098
1387,5320;0,0354885
1388,4962;0,034805
1389,4604;0,0342812
1390,4247;0,0339562
1391,3889;0,0338054
1392,3531;0,0338
1393,3174;0,0339219
1394,2816;0,0341268
1395,2458;0,0343182
1396,2101;0,0343829
1397,1743;0,0342647
1398,1385;0,0340071
1399,1028;0,0337283
1400,0670;0,0335522
1401,0313;0,0335448
1401,9955;0,0336954
1402,9597;0,033941
1403,9240;0,0342083
1404,8882;0,0344539
1405,8524;0,0346876
1406,8167;0,0349564
1407,7809;0,0352963
1408,7451;0,0357037
1409,7094;0,036152
1410,6736;0,0366286
1411,6378;0,0371503
1412,6021;0,0377452
1413,5663;0,0384172
1414,5305;0,0391299
1415,4948;0,0398207
1416,4590;0,0404121
1417,4232;0,0408093
1418,3875;0,0409518
1419,3517;0,0409293
1420,3159;0,0409476
1421,2802;0,0411077
1422,2444;0,0413179
1423,2086;0,0414143
1424,1729;0,0412973
1425,1371;0,0409744
1426,1013;0,0405184
1427,0656;0,0399984
1428,0298;0,0394436
1428,9940;0,0388581
1429,9583;0,0382585
1430,9225;0,0376794
1431,8867;0,0371298
1432,8510;0,0365574
1433,8152;0,0358714
1434,7794;0,034999
1435,7437;0,03395
1436,7079;0,0328859
1437,6721;0,0320843
1438,6364;0,0317191
1439,6006;0,0317191
1440,5648;0,0318877
1441,5291;0,0320787
1442,4933;0,0322564
1443,4575;0,0324581
1444,4218;0,0327247
1445,3860;0,0330557
1446,3502;0,0334124
1447,3145;0,0337579
1448,2787;0,0341006
1449,2429;0,0344912
1450,2072;0,034963
1451,1714;0,0354741
1452,1356;0,0359243
1453,0999;0,0362313
1454,0641;0,0363941
1455,0283;0,0364615
1455,9926;0,0363585
1456,9568;0,0358533
1457,9210;0,0350766
1458,8853;0,0345934
1459,8495;0,0345951
1460,8137;0,0347985
1461,7780;0,0348816
1462,7422;0,0346841
1463,7064;0,0341913
1464,6707;0,0334919
1465,6349;0,0327563
1466,5991;0,0321387
1467,5634;0,0316447
1468,5276;0,0311548
1469,4918;0,0305562
1470,4561;0,0298068
1471,4203;0,0288804
1472,3845;0,0276996
1473,3488;0,0262529
1474,3130;0,024763
1475,2772;0,0235115
1476,2415;0,0225854
1477,2057;0,0219115
1478,1699;0,0213912
1479,1342;0,0209579
1480,0984;0,0205764
1481,0626;0,0202392
1482,0269;0,0199688
1482,9911;0,0198113
1483,9553;0,0198153
1484,9196;0,0200154
1485,8838;0,0204237
1486,8480;0,0209964
1487,8123;0,0215581
1488,7765;0,0218168
1489,7407;0,0216436
1490,7050;0,0212785
1491,6692;0,0210468
1492,6334;0,0210603
1493,5977;0,0212749
1494,5619;0,0216486
1495,5261;0,0221858
1496,4904;0,0228771
1497,4546;0,0236584
1498,4188;0,0244789
1499,3831;0,0253302
1500,3473;0,0261455
1501,3115;0,0267751
1502,2758;0,0271
1503,2400;0,0271666
1504,2042;0,0272738
1505,1685;0,0278949
1506,1327;0,0291525
1507,0969;0,030205
1508,0612;0,0302497
1509,0254;0,0296934
1509,9896;0,029111
1510,9539;0,0286171
1511,9181;0,0281625
1512,8823;0,0277364
1513,8466;0,0273584
1514,8108;0,0270087
1515,7750;0,026602
1516,7393;0,0260403
1517,7035;0,0252908
1518,6677;0,02441
1519,6320;0,0235096
1520,5962;0,0227125
1521,5604;0,0221203
1522,5247;0,0217763
1523,4889;0,0216313
1524,4531;0,0215644
1525,4174;0,0214654
1526,3816;0,0213054
1527,3458;0,0211335
1528,3101;0,0210107
1529,2743;0,0209622
1530,2385;0,0209935
1531,2028;0,0211248
1532,1670;0,0213731
1533,1312;0,0217009
1534,0955;0,0220118
1535,0597;0,0221977
1536,0239;0,0221821
1536,9882;0,0219837
1537,9524;0,0218018
1538,9166;0,0219879
1539,8809;0,0226858
1540,8451;0,0234083
1541,8093;0,0236269
1542,7736;0,0234847
1543,7378;0,0232583
1544,7020;0,0230298
1545,6663;0,0228386
1546,6305;0,0227415
1547,5947;0,0227608
1548,5590;0,0228523
1549,5232;0,0229347
1550,4874;0,0229487
1551,4517;0,0228924
1552,4159;0,0227996
1553,3801;0,022678
1554,3444;0,0224812
1555,3086;0,0221572
1556,2728;0,0217002
1557,2371;0,0210766
1558,2013;0,0201357
1559,1655;0,0191249
1560,1298;0,0188865
1561,0940;0,0196307
1562,0582;0,0208162
1563,0225;0,0219186
1563,9867;0,0227013
1564,9509;0,0231487
1565,9152;0,0233589
1566,8794;0,0234636
1567,8436;0,0235728
1568,8079;0,023752
1569,7721;0,0240337
1570,7363;0,0244119
1571,7006;0,0248202
1572,6648;0,0251702
1573,6290;0,0254315
1574,5933;0,0256571
1575,5575;0,0259144
1576,5217;0,026229
1577,4860;0,0266334
1578,4502;0,027156
1579,4144;0,0277373
1580,3787;0,028272
1581,3429;0,0287088
1582,3071;0,0290744
1583,2714;0,0294349
1584,2356;0,029847
1585,1998;0,0303334
1586,1641;0,0308835
1587,1283;0,031469
1588,0925;0,032055
1589,0568;0,0326073
1590,0210;0,0330957
1590,9852;0,0334963
1591,9495;0,0337882
1592,9137;0,0339497
1593,8779;0,0339617
