TITLE;
653,7503;0,141214
654,7145;0,141388
655,6788;0,141625
656,6430;0,141851
657,6072;0,142007
658,5715;0,142074
659,5357;0,142055
660,4999;0,141915
661,4642;0,141524
662,4284;0,140655
663,3926;0,139075
664,3569;0,136742
665,3211;0,13411
666,2853;0,132284
667,2496;0,132459
668,2138;0,134416
669,1780;0,136332
670,1423;0,137183
671,1065;0,137183
672,0707;0,136508
673,0350;0,135191
673,9992;0,133444
674,9634;0,131636
675,9277;0,130056
676,8919;0,128757
677,8561;0,127595
678,8204;0,126413
679,7846;0,125165
680,7488;0,123913
681,7131;0,122759
682,6773;0,121753
683,6415;0,120884
684,6058;0,120095
685,5700;0,119331
686,5342;0,118559
687,4985;0,117777
688,4627;0,117024
689,4269;0,116329
690,3912;0,115722
691,3554;0,115217
692,3196;0,114793
693,2839;0,114404
694,2481;0,11399
695,2123;0,113515
696,1766;0,112973
697,1408;0,11239
698,1050;0,1118
699,0693;0,111231
700,0335;0,110691
700,9977;0,11017
701,9620;0,109655
702,9262;0,109135
703,8904;0,10858
704,8547;0,108004
705,8189;0,107422
706,7831;0,106849
707,7474;0,106289
708,7116;0,105735
709,6758;0,105167
710,6401;0,104557
711,6043;0,10388
712,5685;0,103137
713,5328;0,102368
714,4970;0,101656
715,4612;0,0994447
716,4255;0,0994275
717,3897;0,0996922
718,3539;0,099989
719,3182;0,0999707
720,2824;0,0993658
721,2466;0,0981407
722,2109;0,0965232
723,1751;0,0948652
724,1393;0,0934543
725,1036;0,0924027
726,0678;0,0916512
727,0320;0,0910516
727,9963;0,090465
728,9605;0,089823
729,9247;0,0891294
730,8890;0,0884247
731,8532;0,0877475
732,8174;0,0871186
733,7817;0,0865437
734,7459;0,0860228
735,7101;0,0855527
736,6744;0,0851265
737,6386;0,0847328
738,6028;0,0843574
739,5671;0,0839859
740,5313;0,0836048
741,4955;0,0832021
742,4598;0,0827688
743,4240;0,0823027
744,3882;0,0818098
745,3525;0,0813007
746,3167;0,0807839
747,2809;0,0802609
748,2452;0,0797278
749,2094;0,0791829
750,1736;0,0786345
751,1379;0,0781
752,1021;0,077597
753,0663;0,0771315
754,0306;0,0766915
754,9948;0,0762533
755,9590;0,0757948
756,9233;0,0753098
757,8875;0,0748128
758,8517;0,0743321
759,8160;0,073895
760,7802;0,0735141
761,7444;0,0731817
762,7087;0,0728744
763,6729;0,072565
764,6371;0,0722348
765,6014;0,0718804
766,5656;0,0715125
767,5298;0,0711479
768,4941;0,0707994
769,4583;0,0704693
770,4225;0,0701487
771,3868;0,0698249
772,3510;0,0694909
773,3152;0,069153
774,2795;0,0688302
775,2437;0,0685448
776,2079;0,0683092
777,1722;0,0681161
778,1364;0,0679391
779,1006;0,067745
780,0649;0,0675097
781,0291;0,0672292
781,9933;0,0669177
782,9576;0,0665961
783,9218;0,0662788
784,8860;0,0659686
785,8503;0,0656624
786,8145;0,0653617
787,7787;0,065079
788,7430;0,0648329
789,7072;0,0646354
790,6714;0,0644818
791,6357;0,0643491
792,5999;0,0642071
793,5641;0,0640335
794,5284;0,0638228
795,4926;0,0635857
796,4568;0,0633401
797,4211;0,0631026
798,3853;0,0628853
799,3495;0,0626974
800,3138;0,0625463
801,2780;0,0624338
802,2422;0,0623501
803,2065;0,062272
804,1707;0,0621689
805,1349;0,0620158
806,0992;0,0618061
807,0634;0,0615537
808,0276;0,0612854
808,9919;0,0610268
809,9561;0,0607918
810,9203;0,0605829
811,8846;0,0603963
812,8488;0,0602297
813,8130;0,0600829
814,7773;0,0599539
815,7415;0,0598356
816,7057;0,0597166
817,6700;0,0595874
818,6342;0,0594467
819,5984;0,0593025
820,5627;0,0591673
821,5269;0,0590507
822,4911;0,058955
823,4554;0,0588753
824,4196;0,0588049
825,3839;0,0587386
826,3481;0,0586751
827,3123;0,0586153
828,2766;0,0585596
829,2408;0,0585053
830,2050;0,0584452
831,1693;0,058369
832,1335;0,0582662
833,0977;0,0581308
834,0620;0,0579649
835,0262;0,0577778
835,9904;0,0575814
836,9547;0,0573824
837,9189;0,0571792
838,8831;0,0569638
839,8474;0,0567302
840,8116;0,0564825
841,7758;0,0562363
842,7401;0,056012
843,7043;0,0558248
844,6685;0,0556768
845,6328;0,0555586
846,5970;0,0554571
847,5612;0,0553634
848,5255;0,0552769
849,4897;0,055201
850,4539;0,055137
851,4182;0,0550803
852,3824;0,0550231
853,3466;0,0549604
854,3109;0,0548945
855,2751;0,0548341
856,2393;0,0547877
857,2036;0,0547576
858,1678;0,0547387
859,1320;0,0547239
860,0963;0,0547115
861,0605;0,0547086
862,0247;0,0547281
862,9890;0,0547811
863,9532;0,0548704
864,9174;0,0549889
865,8817;0,0551245
866,8459;0,055266
867,8101;0,0554058
868,7744;0,05554
869,7386;0,055665
870,7028;0,0557763
871,6671;0,055869
872,6313;0,0559393
873,5955;0,0559853
874,5598;0,056007
875,5240;0,056007
876,4882;0,0559926
877,4525;0,0559766
878,4167;0,0559766
879,3809;0,0560109
880,3452;0,0560934
881,3094;0,0562314
882,2736;0,0564277
883,2379;0,0566855
884,2021;0,0570115
885,1663;0,0574162
886,1306;0,05791
887,0948;0,0584996
888,0590;0,0591857
889,0233;0,0599616
889,9875;0,060813
890,9517;0,0617152
891,9160;0,0626324
892,8802;0,0635193
893,8444;0,0643265
894,8087;0,0650088
895,7729;0,0655312
896,7371;0,0658706
897,7014;0,0660148
898,6656;0,0659604
899,6298;0,0657143
900,5941;0,0652965
901,5583;0,0647423
902,5225;0,0640987
903,4868;0,0634155
904,4510;0,0627351
905,4152;0,0620851
906,3795;0,06148
907,3437;0,0609284
908,3079;0,0604428
909,2722;0,0600436
910,2364;0,0597538
911,2007;0,0595887
912,1649;0,0595448
913,1292;0,0595975
914,0934;0,0597098
915,0576;0,0598473
916,0219;0,0599923
916,9861;0,0601478
917,9503;0,0603286
918,9146;0,060546
919,8788;0,0607957
920,8430;0,0610562
921,8073;0,0612991
922,7715;0,0615051
923,7357;0,0616738
924,7000;0,0618214
925,6642;0,061969
926,6284;0,0621273
927,5927;0,0622902
928,5569;0,062438
929,5211;0,0625498
930,4854;0,0626146
931,4496;0,0626349
932,4138;0,0626242
933,3781;0,0626006
934,3423;0,0625831
935,3065;0,0625914
936,2708;0,0626452
937,2350;0,0627617
938,1992;0,0629503
939,1635;0,0632089
940,1277;0,0635259
941,0919;0,0638879
942,0562;0,0642878
943,0204;0,0647279
943,9846;0,0652154
944,9489;0,0657554
945,9131;0,066346
946,8773;0,0669817
947,8416;0,0676603
948,8058;0,0683901
949,7700;0,0691886
950,7343;0,0700761
951,6985;0,0710656
952,6627;0,0721581
953,6270;0,0733447
954,5912;0,0746135
955,5554;0,0759569
956,5197;0,0773732
957,4839;0,0788638
958,4481;0,0804266
959,4124;0,0820517
960,3766;0,0837216
961,3408;0,0854151
962,3051;0,087115
963,2693;0,0888133
964,2335;0,0905131
965,1978;0,092227
966,1620;0,0939729
967,1262;0,0957693
968,0905;0,0976327
969,0547;0,0995776
970,0189;0,101618
970,9832;0,103772
971,9474;0,106065
972,9116;0,10853
973,8759;0,111206
974,8401;0,114131
975,8043;0,117331
976,7686;0,120806
977,7328;0,124527
978,6970;0,128436
979,6613;0,132454
980,6255;0,136489
981,5897;0,140444
982,5540;0,144219
983,5182;0,147722
984,4824;0,150877
985,4467;0,153636
986,4109;0,155992
987,3751;0,157975
988,3394;0,159639
989,3036;0,16105
990,2678;0,162262
991,2321;0,163317
992,1963;0,164244
993,1605;0,165065
994,1248;0,165801
995,0890;0,166475
996,0532;0,167106
997,0175;0,167711
997,9817;0,168302
998,9459;0,168887
999,9102;0,169473
1000,8744;0,170069
1001,8386;0,170695
1002,8029;0,171374
1003,7671;0,172145
1004,7313;0,173053
1005,6956;0,174146
1006,6598;0,175475
1007,6240;0,177077
1008,5883;0,178976
1009,5525;0,181174
1010,5167;0,183646
1011,4810;0,186341
1012,4452;0,189187
1013,4094;0,192101
1014,3737;0,194998
1015,3379;0,197802
1016,3021;0,20046
1017,2664;0,202938
1018,2306;0,205226
1019,1948;0,207334
1020,1591;0,209286
1021,1233;0,211118
1022,0875;0,21287
1023,0518;0,214581
1024,0160;0,216274
1024,9802;0,217956
1025,9445;0,219607
1026,9087;0,221193
1027,8729;0,222667
1028,8372;0,223977
1029,8014;0,225058
1030,7656;0,225829
1031,7299;0,226195
1032,6941;0,22606
1033,6583;0,225356
1034,6226;0,22408
1035,5868;0,222312
1036,5510;0,220214
1037,5153;0,217993
1038,4795;0,215859
1039,4437;0,213981
1040,4080;0,212456
1041,3722;0,211306
1042,3364;0,210486
1043,3007;0,209913
1044,2649;0,209486
1045,2291;0,209106
1046,1934;0,208687
1047,1576;0,208159
1048,1218;0,207467
1049,0861;0,206567
1050,0503;0,205429
1051,0145;0,20404
1051,9788;0,202407
1052,9430;0,200553
1053,9072;0,198507
1054,8715;0,196294
1055,8357;0,193919
1056,7999;0,191362
1057,7642;0,188581
1058,7284;0,185531
1059,6926;0,182187
1060,6569;0,17857
1061,6211;0,174752
1062,5853;0,17085
1063,5496;0,166994
1064,5138;0,163305
1065,4780;0,159863
1066,4423;0,156706
1067,4065;0,153832
1068,3707;0,151216
1069,3350;0,14882
1070,2992;0,146602
1071,2634;0,144517
1072,2277;0,142518
1073,1919;0,140559
1074,1561;0,138601
1075,1204;0,136615
1076,0846;0,134591
1077,0488;0,132535
1078,0131;0,130475
1078,9773;0,128451
1079,9415;0,126512
1080,9058;0,124704
1081,8700;0,123063
1082,8342;0,121606
1083,7985;0,120329
1084,7627;0,119213
1085,7269;0,118235
1086,6912;0,117376
1087,6554;0,11663
1088,6196;0,115997
1089,5839;0,115483
1090,5481;0,115088
1091,5123;0,114804
1092,4766;0,114618
1093,4408;0,11452
1094,4050;0,114507
1095,3693;0,114584
1096,3335;0,114757
1097,2977;0,115026
1098,2620;0,115379
1099,2262;0,115789
1100,1904;0,11622
1101,1547;0,116631
1102,1189;0,116986
1103,0831;0,117256
1104,0474;0,117419
1105,0116;0,117464
1105,9758;0,11739
1106,9401;0,1172
1107,9043;0,116902
1108,8685;0,116491
1109,8328;0,115949
1110,7970;0,11524
1111,7612;0,11433
1112,7255;0,113202
1113,6897;0,111882
1114,6539;0,110438
1115,6182;0,10897
1116,5824;0,107578
1117,5466;0,106329
1118,5109;0,105239
1119,4751;0,104272
1120,4393;0,103355
1121,4036;0,1024
1122,3678;0,101327
1123,3320;0,100075
1124,2963;0,0986152
1125,2605;0,0969476
1126,2247;0,0950969
1127,1890;0,0931055
1128,1532;0,0910234
1129,1174;0,088899
1130,0817;0,0867727
1131,0459;0,0846767
1132,0101;0,0826372
1132,9744;0,08068
1133,9386;0,0788338
1134,9028;0,0771308
1135,8671;0,0756035
1136,8313;0,0742789
1137,7955;0,0731735
1138,7598;0,0722907
1139,7240;0,0716225
1140,6882;0,0711526
1141,6525;0,0708606
1142,6167;0,070725
1143,5809;0,0707234
1144,5452;0,0708341
1145,5094;0,0710379
1146,4736;0,071321
1147,4379;0,0716774
1148,4021;0,0721078
1149,3663;0,072615
1150,3306;0,073198
1151,2948;0,0738467
1152,2590;0,07454
1153,2233;0,075247
1154,1875;0,0759293
1155,1517;0,076542
1156,1160;0,0770345
1157,0802;0,07735
1158,0444;0,0774267
1159,0087;0,0772006
1159,9729;0,0766109
1160,9371;0,0756082
1161,9014;0,0741653
1162,8656;0,0722871
1163,8298;0,0700171
1164,7941;0,0674353
1165,7583;0,0646477
1166,7225;0,0617701
1167,6868;0,0589129
1168,6510;0,0561691
1169,6152;0,0536083
1170,5795;0,0512744
1171,5437;0,0491865
1172,5079;0,0473414
1173,4722;0,0457193
1174,4364;0,044292
1175,4006;0,0430317
1176,3649;0,0419187
1177,3291;0,0409429
1178,2933;0,0401017
1179,2576;0,0393944
1180,2218;0,0388175
1181,1860;0,0383627
1182,1503;0,0380166
1183,1145;0,0377631
1184,0787;0,0375858
1185,0430;0,0374711
1186,0072;0,037411
1186,9714;0,0374047
1187,9357;0,0374593
1188,8999;0,0375865
1189,8641;0,0377986
1190,8284;0,0381041
1191,7926;0,038505
1192,7568;0,0389975
1193,7211;0,0395723
1194,6853;0,0402167
1195,6495;0,0409146
1196,6138;0,0416477
1197,5780;0,0423975
1198,5422;0,0431479
1199,5065;0,0436355
1200,4707;0,0443923
1201,4349;0,0451376
1202,3992;0,0458722
1203,3634;0,0465962
1204,3276;0,0473075
1205,2919;0,0480038
1206,2561;0,0486858
1207,2203;0,0493604
1208,1846;0,0500414
1209,1488;0,0507479
1210,1130;0,0514991
1211,0773;0,0523092
1212,0415;0,0531835
1213,0057;0,0541179
1213,9700;0,0551005
1214,9342;0,0561159
1215,8984;0,0571489
1216,8627;0,0581841
1217,8269;0,0592073
1218,7911;0,0602089
1219,7554;0,0611827
1220,7196;0,0621249
1221,6838;0,0630323
1222,6481;0,0639001
1223,6123;0,0647226
1224,5765;0,0654952
1225,5408;0,0662183
1226,5050;0,0668984
1227,4692;0,0675459
1228,4335;0,068169
1229,3977;0,0687692
1230,3619;0,0693391
1231,3262;0,0698658
1232,2904;0,0703356
1233,2546;0,0707396
1234,2189;0,0710755
1235,1831;0,0713485
1236,1473;0,0715701
1237,1116;0,0717561
1238,0758;0,0719225
1239,0400;0,0720797
1240,0043;0,0722273
1240,9685;0,0723521
1241,9327;0,0724326
1242,8970;0,072447
1243,8612;0,0723824
1244,8254;0,072238
1245,7897;0,072023
1246,7539;0,0717506
1247,7181;0,0714322
1248,6824;0,0710753
1249,6466;0,0706851
1250,6108;0,0702667
1251,5751;0,0698279
1252,5393;0,0693789
1253,5035;0,0689312
1254,4678;0,0684934
1255,4320;0,0680672
1256,3962;0,0676438
1257,3605;0,0672044
1258,3247;0,0667253
1259,2889;0,0661862
1260,2532;0,0655783
1261,2174;0,0649066
1262,1816;0,0641867
1263,1459;0,0634369
1264,1101;0,0626731
1265,0743;0,0619045
1266,0386;0,0611334
1267,0028;0,0603545
1267,9670;0,0595561
1268,9313;0,0587232
1269,8955;0,057844
1270,8597;0,0569163
1271,8240;0,0559513
1272,7882;0,0549707
1273,7524;0,0540008
1274,7167;0,0530655
1275,6809;0,0521818
1276,6451;0,0513576
1277,6094;0,050591
1278,5736;0,0498704
1279,5378;0,0491775
1280,5021;0,0484956
1281,4663;0,0478179
1282,4305;0,0471527
1283,3948;0,0465194
1284,3590;0,0459387
1285,3232;0,0454214
1286,2875;0,0449637
1287,2517;0,0445516
1288,2159;0,0441718
1289,1802;0,0438223
1290,1444;0,0435157
1291,1086;0,0432733
1292,0729;0,0431148
1293,0371;0,0430499
1294,0013;0,0430758
1294,9656;0,0431803
1295,9298;0,043349
1296,8940;0,0435713
1297,8583;0,0438437
1298,8225;0,0441687
1299,7867;0,0445518
1300,7510;0,0449969
1301,7152;0,0455077
1302,6794;0,0460829
1303,6437;0,0467163
1304,6079;0,0473994
1305,5721;0,0481214
1306,5364;0,0488731
1307,5006;0,0496501
1308,4648;0,0504533
1309,4291;0,0512834
1310,3933;0,0521326
1311,3575;0,0529787
1312,3218;0,0537873
1313,2860;0,0545221
1314,2502;0,0551546
1315,2145;0,0556646
1316,1787;0,0560327
1317,1429;0,0562327
1318,1072;0,056239
1319,0714;0,0560468
1320,0356;0,0556897
1320,9999;0,0552372
1321,9641;0,0547688
1322,9283;0,0543471
1323,8926;0,054004
1324,8568;0,0537437
1325,8210;0,0535537
1326,7853;0,0534154
1327,7495;0,0533086
1328,7137;0,0532136
1329,6780;0,0531106
1330,6422;0,0529856
1331,6064;0,0528402
1332,5707;0,0526967
1333,5349;0,0525953
1334,4991;0,0525737
1335,4634;0,0526387
1336,4276;0,0527368
1337,3918;0,0527413
1338,3561;0,0524869
1339,3203;0,0518685
1340,2845;0,0509371
1341,2488;0,0498819
1342,2130;0,0489079
1343,1772;0,048137
1344,1415;0,0475979
1345,1057;0,0472617
1346,0699;0,0470791
1347,0342;0,0470045
1347,9984;0,0470105
1348,9626;0,0470924
1349,9269;0,0472592
1350,8911;0,0475189
1351,8553;0,0478654
1352,8196;0,0482765
1353,7838;0,0487234
1354,7480;0,049187
1355,7123;0,0496732
1356,6765;0,0502132
1357,6407;0,0508478
1358,6050;0,0516044
1359,5692;0,0524719
1360,5334;0,0533739
1361,4977;0,0541678
1362,4619;0,0547203
1363,4261;0,0550188
1364,3904;0,0551811
1365,3546;0,0553473
1366,3188;0,0555873
1367,2831;0,0558931
1368,2473;0,0562164
1369,2115;0,0565085
1370,1758;0,0567414
1371,1400;0,0569041
1372,1042;0,0569799
1373,0685;0,0569281
1374,0327;0,0566991
1374,9969;0,05628
1375,9612;0,0557121
1376,9254;0,0550437
1377,8896;0,0542787
1378,8539;0,0533887
1379,8181;0,0523689
1380,7823;0,0512787
1381,7466;0,0502231
1382,7108;0,049289
1383,6750;0,048492
1384,6393;0,047771
1385,6035;0,0470241
1386,5677;0,0461752
1387,5320;0,0452538
1388,4962;0,0443991
1389,4604;0,0437444
1390,4247;0,0433234
1391,3889;0,0430976
1392,3531;0,0430273
1393,3174;0,0430899
1394,2816;0,0432448
1395,2458;0,0434038
1396,2101;0,0434613
1397,1743;0,0433631
1398,1385;0,043148
1399,1028;0,0429252
1400,0670;0,0428104
1401,0313;0,0428648
1401,9955;0,0430763
1402,9597;0,0433838
1403,9240;0,0437174
1404,8882;0,0440369
1405,8524;0,0443543
1406,8167;0,0447178
1407,7809;0,0451645
1408,7451;0,0456905
1409,7094;0,0462674
1410,6736;0,0468759
1411,6378;0,0475223
1412,6021;0,048225
1413,5663;0,0489852
1414,5305;0,0497728
1415,4948;0,0505393
1416,4590;0,0512243
1417,4232;0,0517422
1418,3875;0,0520232
1419,3517;0,0521312
1420,3159;0,0522507
1421,2802;0,0524751
1422,2444;0,0527119
1423,2086;0,0527966
1424,1729;0,052631
1425,1371;0,0522276
1426,1013;0,0516663
1427,0656;0,0510197
1428,0298;0,050315
1428,9940;0,0495537
1429,9583;0,0487571
1430,9225;0,0479735
1431,8867;0,047225
1432,8510;0,046462
1433,8152;0,0455864
1434,7794;0,0445172
1435,7437;0,0432676
1436,7079;0,0420219
1437,6721;0,0410873
1438,6364;0,0406487
1439,6006;0,0406222
1440,5648;0,0407912
1441,5291;0,040997
1442,4933;0,041201
1443,4575;0,0414421
1444,4218;0,0417632
1445,3860;0,0421627
1446,3502;0,0425979
1447,3145;0,0430257
1448,2787;0,0434465
1449,2429;0,0439031
1450,2072;0,0444218
1451,1714;0,0449565
1452,1356;0,0454054
1453,0999;0,0456894
1454,0641;0,0458196
1455,0283;0,0458652
1455,9926;0,0457706
1456,9568;0,0452993
1457,9210;0,0445569
1458,8853;0,0440973
1459,8495;0,0441148
1460,8137;0,0443234
1461,7780;0,0443926
1462,7422;0,0441497
1463,7064;0,043564
1464,6707;0,0427147
1465,6349;0,0417843
1466,5991;0,0409552
1467,5634;0,0402512
1468,5276;0,0395481
1469,4918;0,038713
1470,4561;0,0376795
1471,4203;0,0364043
1472,3845;0,0348223
1473,3488;0,0329801
1474,3130;0,0311689
1475,2772;0,0296922
1476,2415;0,0286118
1477,2057;0,02782
1478,1699;0,0271939
1479,1342;0,0266538
1480,0984;0,0261599
1481,0626;0,0257069
1482,0269;0,0253242
1482,9911;0,0250657
1483,9553;0,0249837
1484,9196;0,0251102
1485,8838;0,0254522
1486,8480;0,0259642
1487,8123;0,0264784
1488,7765;0,0267201
1489,7407;0,0265759
1490,7050;0,0262831
1491,6692;0,026147
1492,6334;0,0262588
1493,5977;0,0265648
1494,5619;0,0270269
1495,5261;0,0276639
1496,4904;0,0284838
1497,4546;0,0294275
1498,4188;0,0304287
1499,3831;0,0314525
1500,3473;0,0324108
1501,3115;0,0331414
1502,2758;0,0335198
1503,2400;0,0335938
1504,2042;0,0336717
1505,1685;0,0342439
1506,1327;0,0354506
1507,0969;0,0364562
1508,0612;0,0364604
1509,0254;0,0358722
1509,9896;0,0352581
1510,9539;0,0347188
1511,9181;0,0341945
1512,8823;0,0336674
1513,8466;0,0331521
1514,8108;0,0326276
1515,7750;0,0320159
1516,7393;0,0312351
1517,7035;0,0302695
1518,6677;0,0291837
1519,6320;0,0280897
1520,5962;0,0271128
1521,5604;0,0263672
1522,5247;0,0259134
1523,4889;0,0257074
1524,4531;0,0256183
1525,4174;0,0255196
1526,3816;0,0253709
1527,3458;0,0252164
1528,3101;0,0251155
1529,2743;0,0250907
1530,2385;0,0251433
1531,2028;0,0252894
1532,1670;0,0255462
1533,1312;0,0258815
1534,0955;0,026207
1535,0597;0,0264181
1536,0239;0,0264322
1536,9882;0,026258
1537,9524;0,0260872
1538,9166;0,0262689
1539,8809;0,0269508
1540,8451;0,0276675
1541,8093;0,0279259
1542,7736;0,0278767
1543,7378;0,0277692
1544,7020;0,0276576
1545,6663;0,0275674
1546,6305;0,027552
1547,5947;0,0276356
1548,5590;0,0277769
1549,5232;0,0278984
1550,4874;0,0279452
1551,4517;0,027921
1552,4159;0,0278628
1553,3801;0,027776
1554,3444;0,0276077
1555,3086;0,0272982
1556,2728;0,0268407
1557,2371;0,0262135
1558,2013;0,0252964
1559,1655;0,0243748
1560,1298;0,0242979
1561,0940;0,0252433
1562,0582;0,0266341
1563,0225;0,0279247
1563,9867;0,0288696
1564,9509;0,0294527
1565,9152;0,0297788
1566,8794;0,0299941
1567,8436;0,0302266
1568,8079;0,0305518
1569,7721;0,030993
1570,7363;0,0315244
1571,7006;0,0320669
1572,6648;0,032536
1573,6290;0,032921
1574,5933;0,0333011
1575,5575;0,0337585
1576,5217;0,0343002
1577,4860;0,0349192
1578,4502;0,0356232
1579,4144;0,0363596
1580,3787;0,0370385
1581,3429;0,0376197
1582,3071;0,0381345
1583,2714;0,0386485
1584,2356;0,0392155
1585,1998;0,0398561
1586,1641;0,0405591
1587,1283;0,0412947
1588,0925;0,0420253
1589,0568;0,0427119
1590,0210;0,0433178
1590,9852;0,0438107
1591,9495;0,0441594
1592,9137;0,0443324
1593,8779;0,0443068
1594,8422;0,044089
1595,8064;0,0437275
1596,7706;0,0433008
1597,7349;0,0428846
1598,6991;0,0425217
1599,6633;0,0422136
1600,6276;0,0419328
