TITLE;
1606,4130;0,0544612
1607,3772;0,0543973
1608,3414;0,0543097
1609,3057;0,0542256
1610,2699;0,0541832
1611,2341;0,0541784
1612,1984;0,0541565
1613,1626;0,0540718
1614,1268;0,0539559
1615,0911;0,0539133
1616,0553;0,054046
1617,0195;0,054405
1617,9838;0,0549853
1618,9480;0,0556915
1619,9122;0,0563667
1620,8765;0,0569022
1621,8407;0,0572884
1622,8049;0,0575727
1623,7692;0,0578022
1624,7334;0,0580111
1625,6976;0,058227
1626,6619;0,0584713
1627,6261;0,0587601
1628,5903;0,0590923
1629,5546;0,0594226
1630,5188;0,0596587
1631,4830;0,0597172
1632,4473;0,0596127
1633,4115;0,0595022
1634,3757;0,0595805
1635,3400;0,0598451
1636,3042;0,0601093
1637,2684;0,0603455
1638,2327;0,0606492
1639,1969;0,0609893
1640,1611;0,0612444
1641,1254;0,0613241
1642,0896;0,0612152
1643,0538;0,0609937
1644,0181;0,0608158
1644,9823;0,0608255
1645,9465;0,0609834
1646,9108;0,0610651
1647,8750;0,0609034
1648,8392;0,0604343
1649,8035;0,0596012
1650,7677;0,0584247
1651,7319;0,0570603
1652,6962;0,0556742
1653,6604;0,0545037
1654,6246;0,0540411
1655,5889;0,0543619
1656,5531;0,0549299
1657,5173;0,0552286
1658,4816;0,0550546
1659,4458;0,0544547
1660,4100;0,0535849
1661,3743;0,0525991
1662,3385;0,0516279
1663,3027;0,0507939
1664,2670;0,0501538
1665,2312;0,0496465
1666,1954;0,0491527
1667,1597;0,0485765
1668,1239;0,0478593
1669,0881;0,0469711
1670,0524;0,0459549
1671,0166;0,0449264
1671,9808;0,0439403
1672,9451;0,0429365
1673,9093;0,041869
1674,8735;0,0408375
1675,8378;0,040072
1676,8020;0,0397471
1677,7662;0,0397961
1678,7305;0,0399373
1679,6947;0,0398615
1680,6589;0,0393808
1681,6232;0,038452
1682,5874;0,037114
1683,5516;0,035511
1684,5159;0,0340717
1685,4801;0,0332832
1686,4443;0,0331389
1687,4086;0,0332252
1688,3728;0,0331575
1689,3370;0,0327738
1690,3013;0,0321067
1691,2655;0,0312898
1692,2297;0,0304809
1693,1940;0,029821
1694,1582;0,0294051
1695,1224;0,0292284
1696,0867;0,0291364
1697,0509;0,0288686
1698,0151;0,028251
1698,9794;0,0274135
1699,9436;0,0267717
1700,9078;0,0266994
1701,8721;0,0272252
1702,8363;0,0280694
1703,8005;0,0288903
1704,7648;0,0294738
1705,7290;0,0297945
1706,6932;0,0299841
1707,6575;0,0302297
1708,6217;0,0306499
1709,5859;0,0312443
1710,5502;0,0319392
1711,5144;0,0326599
1712,4786;0,0333701
1713,4429;0,0340718
1714,4071;0,0347695
1715,3713;0,0353901
1716,3356;0,0357522
1717,2998;0,0357908
1718,2640;0,035801
1719,2283;0,0361315
1720,1925;0,0368032
1721,1567;0,0376023
1722,1210;0,0383194
1723,0852;0,038858
1724,0494;0,0392396
1725,0137;0,0395671
1725,9779;0,039962
1726,9421;0,0404898
1727,9064;0,041114
1728,8706;0,0417084
1729,8348;0,0421158
1730,7991;0,0422094
1731,7633;0,0419247
1732,7275;0,041289
1733,6918;0,0404978
1734,6560;0,0398895
1735,6202;0,0396501
1736,5845;0,0396355
1737,5487;0,0395647
1738,5129;0,0392625
1739,4772;0,0387368
1740,4414;0,0381235
1741,4056;0,03757
1742,3699;0,0371304
1743,3341;0,0367484
1744,2983;0,0363236
1745,2626;0,0357822
1746,2268;0,035084
1747,1910;0,0341732
1748,1553;0,0329407
1749,1195;0,031301
1750,0837;0,0293718
1751,0480;0,0274972
1752,0122;0,0259864
1752,9764;0,0248957
1753,9407;0,0240812
1754,9049;0,0233638
1755,8691;0,0226333
1756,8334;0,021864
1757,7976;0,0210729
1758,7618;0,0202674
1759,7261;0,0194256
1760,6903;0,018529
1761,6545;0,0176129
1762,6188;0,0167724
1763,5830;0,0160994
1764,5472;0,0156132
1765,5115;0,0152576
1766,4757;0,0149541
1767,4399;0,01465
1768,4042;0,0143282
1769,3684;0,0139869
1770,3326;0,0136115
1771,2969;0,0131778
1772,2611;0,0127095
1773,2253;0,0123162
1774,1896;0,012108
1775,1538;0,012081
1776,1180;0,0121309
1777,0823;0,012149
1778,0465;0,0120845
1779,0107;0,0119424
1779,9750;0,0117494
1780,9392;0,011527
1781,9034;0,0112867
1782,8677;0,0110435
1783,8319;0,0108297
1784,7961;0,0106908
1785,7604;0,0106576
1786,7246;0,0107182
1787,6888;0,0108224
1788,6531;0,0109207
1789,6173;0,0109964
1790,5815;0,0110547
1791,5458;0,0110862
1792,5100;0,0110804
1793,4742;0,011073
1794,4385;0,0111067
1795,4027;0,0111588
1796,3669;0,0111657
1797,3312;0,0110936
1798,2954;0,0109626
1799,2596;0,0108151
1800,2239;0,0106732
1801,1881;0,0105317
1802,1523;0,0103827
1803,1166;0,010236
1804,0808;0,0101154
1805,0450;0,0100472
1806,0093;0,0100478
1806,9735;0,010114
1807,9377;0,0102157
1808,9020;0,0102999
1809,8662;0,0103109
1810,8304;0,0102232
1811,7947;0,0100591
1812,7589;0,00986906
1813,7231;0,00969607
1814,6874;0,00956084
1815,6516;0,00946887
1816,6158;0,00941935
1817,5801;0,00940828
1818,5443;0,00943053
1819,5085;0,00948168
1820,4728;0,0095572
1821,4370;0,00965094
1822,4012;0,00975305
1823,3655;0,00984752
1824,3297;0,00991627
1825,2939;0,00995147
1826,2582;0,00995992
1827,2224;0,00994976
1828,1866;0,0099137
1829,1509;0,0098311
1830,1151;0,00969863
1831,0793;0,0095573
1832,0436;0,00946445
1833,0078;0,00944009
1833,9720;0,00946002
1834,9363;0,00949109
1835,9005;0,00951565
1836,8647;0,00953052
1837,8290;0,00953482
1838,7932;0,00952053
1839,7574;0,00947506
1840,7217;0,00940188
1841,6859;0,00933875
1842,6501;0,00933876
1843,6144;0,00941919
1844,5786;0,00954173
1845,5428;0,00965218
1846,5071;0,00971052
1847,4713;0,00968455
1848,4355;0,00955787
1849,3998;0,00935131
1850,3640;0,00912197
1851,3282;0,00893421
1852,2925;0,00882506
1853,2567;0,00879234
1854,2209;0,00880966
1855,1852;0,00885068
1856,1494;0,00890124
1857,1136;0,00895636
1858,0779;0,00900866
1859,0421;0,00904529
1860,0063;0,00905762
1860,9706;0,00905424
1861,9348;0,00906276
1862,8990;0,00911758
1863,8633;0,00924481
1864,8275;0,00945484
1865,7917;0,00973395
1866,7560;0,0100226
1867,7202;0,0102069
1868,6844;0,0101809
1869,6487;0,00994912
1870,6129;0,00962538
1871,5771;0,00932281
1872,5414;0,00908711
1873,5056;0,00891707
1874,4698;0,00880281
1875,4341;0,00873705
1876,3983;0,00871108
1877,3625;0,00871184
1878,3268;0,00872858
1879,2910;0,00875726
1880,2552;0,00880008
1881,2195;0,00885925
1882,1837;0,00893081
1883,1479;0,00900379
1884,1122;0,0090654
1885,0764;0,00910778
1886,0406;0,0091309
1887,0049;0,00913942
1887,9691;0,00913681
1888,9333;0,00912494
1889,8976;0,00911185
1890,8618;0,00911486
1891,8260;0,0091485
1892,7903;0,00920914
1893,7545;0,00927282
1894,7188;0,00930713
1895,6830;0,00928976
1896,6472;0,00922377
1897,6115;0,00913667
1898,5757;0,00906091
1899,5399;0,00901259
1900,5042;0,00898597
1901,4684;0,00896536
1902,4326;0,00894416
1903,3969;0,0089369
1904,3611;0,00897381
1905,3253;0,00908016
1906,2896;0,00925435
1907,2538;0,00945834
1908,2180;0,00962801
1909,1823;0,00970301
1910,1465;0,00966164
1911,1107;0,00953296
1912,0750;0,00937408
1913,0392;0,00923653
1914,0034;0,00915124
1914,9677;0,00913323
1915,9319;0,00918831
1916,8961;0,00931332
1917,8604;0,0094957
1918,8246;0,00971429
1919,7888;0,00993613
1920,7531;0,0101137
1921,7173;0,0101942
1922,6815;0,0101419
1923,6458;0,00996273
1924,6100;0,0097114
1925,5742;0,00946835
1926,5385;0,00930039
1927,5027;0,00923489
1928,4669;0,00925922
1929,4312;0,00933379
1930,3954;0,00941033
1931,3596;0,00945134
1932,3239;0,00944178
1933,2881;0,0093907
1934,2523;0,00932325
1935,2166;0,00926838
1936,1808;0,00924789
1937,1450;0,00927113
1938,1093;0,0093377
1939,0735;0,0094447
1940,0377;0,00959007
1941,0020;0,00976639
1941,9662;0,00995159
1942,9304;0,0101105
1943,8947;0,0102096
1944,8589;0,0102305
1945,8231;0,010174
1946,7874;0,0100596
1947,7516;0,00992487
1948,7158;0,0098182
1949,6801;0,00978236
1950,6443;0,00983523
1951,6085;0,00995915
1952,5728;0,0101075
1953,5370;0,0102252
1954,5012;0,0102721
1955,4655;0,0102356
1956,4297;0,0101277
1957,3939;0,00997212
1958,3582;0,00979664
1959,3224;0,0096365
1960,2866;0,00954256
1961,2509;0,00957648
1962,2151;0,00978364
1963,1793;0,0101568
1964,1436;0,0106162
1965,1078;0,0110255
1966,0720;0,011247
1967,0363;0,0112138
1968,0005;0,0109713
1968,9647;0,0106458
1969,9290;0,0103625
1970,8932;0,0101797
1971,8574;0,0100864
1972,8217;0,0100469
1973,7859;0,0100502
1974,7501;0,01012
1975,7144;0,0102845
1976,6786;0,0105263
1977,6428;0,0107678
1978,6071;0,0109144
1979,5713;0,0109218
1980,5355;0,010827
1981,4998;0,0107207
1982,4640;0,0106896
1983,4282;0,0107687
1984,3925;0,0109283
1985,3567;0,0110996
1986,3209;0,0112239
1987,2852;0,0112924
1988,2494;0,0113514
1989,2136;0,0114658
1990,1779;0,0116644
1991,1421;0,0119027
1992,1063;0,0120749
1993,0706;0,0120771
1994,0348;0,0118748
1994,9990;0,0115264
1995,9633;0,0111531
1996,9275;0,0108798
1997,8917;0,0107786
1998,8560;0,0108407
1999,8202;0,0109912
2000,7844;0,0111405
2001,7487;0,0112405
2002,7129;0,0113103
2003,6771;0,0114173
2004,6414;0,0116293
2005,6056;0,0119633
2006,5698;0,0123604
2007,5341;0,0127035
2008,4983;0,0128731
2009,4625;0,0128099
2010,4268;0,0125488
2011,3910;0,0122093
2012,3552;0,0119481
2013,3195;0,0118953
2014,2837;0,0120969
2015,2479;0,0124894
2016,2122;0,0129256
2017,1764;0,0132496
2018,1406;0,0133802
2019,1049;0,0133434
2020,0691;0,0132353
2021,0333;0,0131483
2021,9976;0,013119
2022,9618;0,0131229
2023,9260;0,0131081
2024,8903;0,0130371
2025,8545;0,0129058
2026,8187;0,0127341
2027,7830;0,0125465
2028,7472;0,0123634
2029,7114;0,0122081
2030,6757;0,0121132
2031,6399;0,012113
2032,6041;0,0122212
2033,5684;0,012417
2034,5326;0,0126555
2035,4968;0,0128958
2036,4611;0,0131219
2037,4253;0,0133389
2038,3895;0,0135455
2039,3538;0,0137103
2040,3180;0,0137731
2041,2822;0,0136763
2042,2465;0,0134058
2043,2107;0,0130119
2044,1749;0,0125925
2045,1392;0,0122518
2046,1034;0,0120561
2047,0676;0,0120105
2048,0320;0,0120661
2048,9961;0,012153
2049,9604;0,0122173
2050,9246;0,0122365
2051,8889;0,0122116
2052,8530;0,0121511
2053,8174;0,0120624
2054,7815;0,0119534
2055,7458;0,0118415
2056,7100;0,0117549
2057,6743;0,0117235
2058,6384;0,0117614
2059,6028;0,0118551
2060,5669;0,0119668
2061,5313;0,0120522
2062,4954;0,0120841
2063,4597;0,0120652
2064,4238;0,0120229
2065,3882;0,0119884
2066,3523;0,0119758
2067,3167;0,0119741
2068,2808;0,0119579
2069,2451;0,0119075
2070,2092;0,0118238
2071,1736;0,0117316
2072,1377;0,011666
2073,1021;0,0116528
2074,0662;0,0116916
2075,0305;0,0117528
2075,9946;0,0117894
2076,9590;0,0117605
2077,9231;0,0116525
2078,8875;0,0114881
2079,8516;0,0113164
2080,8159;0,01119
2081,7800;0,0111406
2082,7444;0,0111679
2083,7085;0,0112459
2084,6729;0,0113414
2085,6370;0,011432
2086,6013;0,0115125
2087,5654;0,0115871
2088,5298;0,0116572
2089,4939;0,0117146
2090,4583;0,011747
2091,4224;0,0117482
2092,3867;0,0117248
2093,3508;0,0116928
2094,3152;0,0116664
2095,2793;0,0116487
2096,2437;0,0116332
2097,2078;0,0116136
2098,1721;0,0115929
2099,1362;0,0115822
2100,1006;0,011592
2101,0647;0,0116136
2102,0291;0,0116337
2102,9932;0,0116348
2103,9575;0,0116095
2104,9216;0,0115652
2105,8860;0,0115179
2106,8501;0,0114818
2107,8145;0,0114644
2108,7786;0,0114681
2109,7429;0,0114937
2110,7070;0,0115403
2111,6714;0,0116
2112,6355;0,0116543
2113,5999;0,011678
2114,5640;0,0116514
2115,5283;0,011573
2116,4924;0,0114637
2117,4568;0,0113586
2118,4209;0,0112915
2119,3853;0,0112818
2120,3494;0,0113281
2121,3137;0,0114131
2122,2778;0,011512
2123,2422;0,0116023
2124,2063;0,0116698
2125,1707;0,0117118
2126,1348;0,0117361
2127,0991;0,0117576
2128,0632;0,0117914
2129,0276;0,0118473
2129,9917;0,0119273
2130,9561;0,0120289
2131,9202;0,0121502
2132,8845;0,0122944
2133,8486;0,0124648
2134,8130;0,0126536
2135,7771;0,0128309
2136,7415;0,0129447
2137,7056;0,0129389
2138,6699;0,0127849
2139,6340;0,012511
2140,5984;0,012212
2141,5625;0,012028
2142,5269;0,0120916
2143,4910;0,0124629
2144,4553;0,0130861
2145,4194;0,0137974
2146,3838;0,0143898
2147,3479;0,0147071
2148,3123;0,0147154
2149,2764;0,0145112
2150,2407;0,0142627
2151,2048;0,0141232
2152,1692;0,0141677
2153,1333;0,0143809
2154,0977;0,0146938
2155,0618;0,0150338
2156,0261;0,015357
2156,9902;0,0156488
2157,9546;0,0159024
2158,9187;0,0160962
2159,8831;0,0161925
2160,8472;0,0161558
2161,8115;0,0159723
2162,7756;0,0156606
2163,7400;0,015273
2164,7041;0,0148872
2165,6685;0,0145839
2166,6326;0,014412
2167,5969;0,0143626
2168,5610;0,0143724
2169,5254;0,0143593
2170,4895;0,0142703
2171,4539;0,0141113
2172,4180;0,013941
2173,3823;0,0138306
2174,3464;0,013814
2175,3108;0,0138617
2176,2749;0,0138994
2177,2393;0,0138574
2178,2034;0,013718
2179,1677;0,0135287
2180,1318;0,0133752
2181,0962;0,0133316
2182,0603;0,0134165
2183,0247;0,0135806
2183,9888;0,0137326
2184,9531;0,0137858
2185,9172;0,0136963
2186,8816;0,0134767
2187,8457;0,0131848
2188,8101;0,0128985
2189,7742;0,0126886
2190,7385;0,0125974
2191,7026;0,012629
2192,6670;0,0127513
2193,6311;0,0129073
2194,5955;0,0130335
2195,5596;0,0130765
2196,5239;0,0130065
2197,4880;0,0128232
2198,4524;0,0125544
2199,4165;0,0122496
2200,3809;0,0119701
2201,3450;0,0117753
2202,3093;0,0117061
2203,2734;0,0117702
2204,2378;0,0119349
2205,2019;0,0121345
2206,1663;0,012292
2207,1304;0,0123475
2208,0947;0,0122797
2209,0588;0,0121107
2210,0232;0,0118922
2210,9873;0,0116831
2211,9517;0,0115287
2212,9158;0,0114524
2213,8801;0,0114562
2214,8442;0,0115274
2215,8086;0,0116421
2216,7727;0,0117679
2217,7371;0,0118677
2218,7012;0,0119099
2219,6655;0,0118808
2220,6296;0,0117937
2221,5940;0,0116858
2222,5581;0,0116014
2223,5225;0,0115699
2224,4866;0,0115908
2225,4509;0,0116348
2226,4150;0,0116609
2227,3794;0,0116371
2228,3435;0,0115585
2229,3079;0,0114447
2230,2720;0,0113263
2231,2363;0,0112279
2232,2004;0,0111583
2233,1648;0,0111114
2234,1289;0,0110757
2235,0933;0,0110434
2236,0574;0,0110146
2237,0217;0,0109969
2237,9858;0,0109994
2238,9502;0,0110284
2239,9143;0,0110833
2240,8787;0,0111558
2241,8428;0,0112308
2242,8071;0,0112899
2243,7712;0,011318
2244,7356;0,0113092
2245,6997;0,0112714
2246,6641;0,0112249
2247,6282;0,0111954
2248,5925;0,0112045
2249,5566;0,0112607
2250,5210;0,011356
2251,4851;0,0114692
2252,4495;0,0115726
2253,4136;0,0116422
2254,3779;0,0116651
2255,3420;0,011643
2256,3064;0,0115898
2257,2705;0,0115247
2258,2349;0,0114638
2259,1990;0,0114149
2260,1633;0,0113776
2261,1274;0,0113487
2262,0918;0,0113286
2263,0559;0,0113247
2264,0203;0,011348
2264,9844;0,0114031
2265,9487;0,01148
2266,9128;0,0115519
2267,8772;0,0115856
2268,8413;0,0115569
2269,8057;0,0114646
2270,7698;0,0113322
2271,7341;0,0111965
2272,6982;0,0110892
2273,6626;0,0110218
2274,6267;0,0109847
2275,5911;0,0109582
2276,5552;0,0109281
2277,5195;0,0108956
2278,4836;0,0108741
2279,4480;0,0108781
2280,4121;0,0109127
2281,3765;0,0109725
2282,3406;0,0110495
2283,3049;0,0111431
2284,2690;0,0112637
2285,2334;0,0114275
2286,1975;0,0116462
2287,1619;0,011919
2288,1260;0,0122322
2289,0903;0,0125662
2290,0544;0,012904
2291,0188;0,0132365
2291,9829;0,0135619
2292,9473;0,0138828
2293,9114;0,0142005
2294,8757;0,0145123
2295,8398;0,0148081
2296,8042;0,0150706
2297,7683;0,0152773
2298,7327;0,0154088
2299,6968;0,0154579
2300,6611;0,0154394
2301,6252;0,0153911
2302,5896;0,0153658
2303,5537;0,0154163
2304,5181;0,0155771
2305,4822;0,0158475
2306,4465;0,0161833
2307,4106;0,0165004
2308,3750;0,0166951
2309,3391;0,0166775
2310,3035;0,0164068
2311,2676;0,0159146
2312,2319;0,0152984
2313,1960;0,0146851
2314,1604;0,0141791
2315,1245;0,013826
2316,0889;0,0136103
2317,0530;0,0134844
2318,0173;0,0134049
2318,9814;0,0133559
2319,9458;0,0133504
2320,9099;0,0134164
2321,8743;0,0135766
2322,8384;0,0138269
2323,8027;0,0141174
2324,7668;0,0143528
2325,7312;0,0144245
2326,6953;0,0142614
2327,6597;0,0138682
2328,6238;0,0133282
2329,5881;0,012771
2330,5522;0,0123221
2331,5166;0,0120564
2332,4807;0,0119738
2333,4451;0,0120121
2334,4092;0,0120942
2335,3735;0,0121817
2336,3376;0,0123006
2337,3020;0,0125246
2338,2661;0,0129259
2339,2305;0,0135189
2340,1946;0,0142148
2341,1589;0,014807
2342,1230;0,0150287
2343,0874;0,0147601
2344,0515;0,0143044
2345,0159;0,0143044
2345,9800;0,0151532
2346,9443;0,0165932
2347,9084;0,0179523
2348,8728;0,0186299
2349,8369;0,01841
2350,8013;0,0175182
2351,7654;0,0164709
2352,7297;0,015772
2353,6938;0,0156189
2354,6582;0,0158708
2355,6223;0,0162891
2356,5867;0,0167169
2357,5508;0,0170407
2358,5151;0,0171303
2359,4792;0,0169008
2360,4436;0,0163988
2361,4077;0,0157629
2362,3721;0,0150935
2363,3362;0,0143916
2364,3005;0,0136149
2365,2646;0,0127602
2366,2290;0,0118823
2367,1931;0,0110496
2368,1575;0,0103028
2369,1216;0,00965255
2370,0859;0,00910099
2371,0500;0,00865826
2372,0144;0,00834663
2372,9785;0,00819877
2373,9429;0,00825306
2374,9070;0,00854178
2375,8713;0,00907112
2376,8354;0,00980205
2377,7998;0,0106452
2378,7639;0,0114763
2379,7283;0,0121674
2380,6924;0,0126202
2381,6567;0,0127894
2382,6208;0,012688
2383,5852;0,0123757
2384,5493;0,0119374
2385,5137;0,0114594
2386,4778;0,011011
2387,4421;0,0106354
2388,4063;0,01035
2389,3706;0,0101526
2390,3347;0,0100292
2391,2991;0,00996035
2392,2632;0,00992661
2393,2275;0,00991244
2394,1917;0,00990918
2395,1560;0,0099155
2396,1201;0,00993426
2397,0845;0,00996706
2398,0486;0,0100122
2399,0129;0,0100592
2399,9771;0,0100952
2400,9414;0,0101131
2401,9055;0,0101146
2402,8699;0,010111
2403,8340;0,0101161
2404,7983;0,0101389
2405,7625;0,0101791
2406,7268;0,0102266
2407,6909;0,0102691
2408,6553;0,0102985
2409,6194;0,0103133
2410,5837;0,0103195
2411,5479;0,0103255
2412,5122;0,0103385
2413,4763;0,0103618
2414,4407;0,0103946
2415,4048;0,0104323
2416,3691;0,0104681
2417,3333;0,0104945
2418,2976;0,0105056
2419,2617;0,0105009
2420,2261;0,0104874
2421,1902;0,0104776
2422,1545;0,0104871
2423,1187;0,010526
2424,0830;0,0105938
2425,0471;0,0106769
2426,0115;0,0107537
2426,9756;0,010804
2427,9399;0,0108191
2428,9041;0,0108065
2429,8684;0,0107865
2430,8325;0,0107821
2431,7969;0,0108077
2432,7610;0,0108623
2433,7253;0,0109307
2434,6895;0,0109919
2435,6538;0,0110295
2436,6179;0,0110389
2437,5823;0,0110275
2438,5464;0,0110097
2439,5107;0,0109993
2440,4749;0,0110048
2441,4392;0,0110278
2442,4033;0,0110658
2443,3677;0,0111142
2444,3318;0,0111682
2445,2961;0,0112221
2446,2603;0,0112689
2447,2246;0,0113014
2448,1887;0,0113154
2449,1531;0,0113128
2450,1172;0,011302
2451,0815;0,0112951
2452,0457;0,0113022
2453,0100;0,0113268
2453,9741;0,0113654
2454,9385;0,0114101
2455,9026;0,0114533
2456,8669;0,0114901
2457,8311;0,0115175
2458,7954;0,0115324
2459,7595;0,0115308
2460,7239;0,0115103
2461,6880;0,0114738
2462,6523;0,0114315
2463,6165;0,0113987
2464,5808;0,0113895
2465,5449;0,0114107
2466,5093;0,0114594
2467,4734;0,0115249
2468,4377;0,0115939
2469,4019;0,0116544
2470,3662;0,011699
2471,3303;0,011724
2472,2947;0,0117301
2473,2588;0,0117212
2474,2231;0,0117045
2475,1873;0,0116881
2476,1516;0,0116797
2477,1157;0,0116839
2478,0801;0,0117025
2479,0442;0,0117346
2480,0085;0,0117765
2480,9727;0,0118213
2481,9370;0,0118594
2482,9011;0,0118813
2483,8655;0,0118834
2484,8296;0,0118723
2485,7939;0,0118642
2486,7581;0,0118775
2487,7224;0,0119214
2488,6865;0,0119895
2489,6509;0,0120611
2490,6150;0,0121126
2491,5793;0,0121297
2492,5435;0,0121146
2493,5078;0,012084
2494,4719;0,012059
2495,4363;0,012055
2496,4004;0,0120763
2497,3647;0,0121165
2498,3289;0,0121633
2499,2932;0,0122038
2500,2573;0,0122288
2501,2217;0,0122352
2502,1858;0,0122266
2503,1501;0,012212
2504,1143;0,0122018
2505,0786;0,0122024
2506,0427;0,0122141
2507,0071;0,0122313
2507,9712;0,0122478
2508,9355;0,0122606
2509,8997;0,0122722
2510,8640;0,012287
2511,8281;0,0123069
2512,7925;0,0123293
2513,7566;0,0123483
2514,7209;0,0123593
2515,6851;0,0123616
2516,6494;0,0123579
2517,6135;0,012352
2518,5779;0,012346
2519,5420;0,0123417
2520,5063;0,0123423
2521,4705;0,0123531
2522,4348;0,0123777
2523,3989;0,0124134
2524,3633;0,0124493
2525,3274;0,0124706
2526,2917;0,0124684
2527,2559;0,0124467
2528,2202;0,012422
2529,1843;0,012414
2530,1487;0,0124337
2531,1128;0,0124772
2532,0771;0,0125291
2533,0413;0,0125729
2534,0056;0,0125996
2534,9697;0,0126095
2535,9341;0,0126074
2536,8982;0,0125973
2537,8625;0,0125808
2538,8267;0,0125608
2539,7910;0,0125447
2540,7551;0,0125435
2541,7195;0,012565
2542,6836;0,0126076
2543,6479;0,0126604
2544,6121;0,0127086
2545,5764;0,0127423
2546,5405;0,0127605
2547,5049;0,0127681
2548,4690;0,0127695
2549,4333;0,012764
2550,3975;0,0127468
2551,3618;0,0127148
2552,3259;0,0126712
2553,2903;0,0126265
2554,2544;0,0125945
2555,2188;0,0125865
2556,1829;0,0126075
2557,1472;0,0126543
2558,1113;0,0127169
2559,0757;0,0127806
2560,0398;0,01283
2561,0042;0,0128538
2561,9683;0,0128496
2562,9326;0,0128248
2563,8967;0,0127935
2564,8611;0,0127689
2565,8252;0,0127563
2566,7896;0,0127515
2567,7537;0,0127456
2568,7180;0,0127324
2569,6821;0,0127142
2570,6465;0,0127013
2571,6106;0,012705
2572,5750;0,0127303
2573,5391;0,0127714
2574,5034;0,0128149
2575,4675;0,0128468
2576,4319;0,0128602
2577,3960;0,0128584
2578,3604;0,012852
2579,3245;0,0128528
2580,2888;0,0128677
2581,2529;0,0128962
2582,2173;0,0129319
2583,1814;0,0129657
2584,1458;0,0129898
2585,1099;0,0129999
2586,0742;0,0129952
2587,0383;0,012979
2588,0027;0,0129579
2588,9668;0,0129396
2589,9312;0,0129314
2590,8953;0,0129368
2591,8596;0,0129548
2592,8237;0,0129804
2593,7881;0,013007
2594,7522;0,0130291
2595,7166;0,0130446
2596,6807;0,013055
2597,6450;0,0130649
2598,6091;0,0130801
2599,5735;0,0131051
2600,5376;0,0131401
2601,5020;0,0131801
2602,4661;0,0132162
2603,4304;0,0132409
2604,3945;0,0132527
2605,3589;0,0132582
2606,3230;0,0132689
2607,2874;0,0132939
2608,2515;0,0133337
2609,2158;0,0133801
2610,1799;0,0134205
2611,1443;0,013446
2612,1084;0,0134558
2613,0728;0,013456
2614,0369;0,0134551
2615,0012;0,013459
2615,9653;0,0134694
2616,9297;0,0134858
2617,8938;0,0135079
2618,8582;0,013536
2619,8223;0,0135704
2620,7866;0,0136094
2621,7507;0,0136495
2622,7151;0,0136865
2623,6792;0,0137173
2624,6436;0,0137411
2625,6077;0,0137592
2626,5720;0,0137743
2627,5361;0,0137903
2628,5005;0,0138112
2629,4646;0,0138402
2630,4290;0,0138787
2631,3931;0,0139245
2632,3574;0,0139726
2633,3215;0,0140166
2634,2859;0,0140515
2635,2500;0,0140753
2636,2144;0,0140901
2637,1785;0,0141012
2638,1428;0,0141155
2639,1069;0,0141388
2640,0713;0,0141735
2641,0354;0,0142175
2641,9998;0,0142645
2642,9639;0,0143063
2643,9282;0,0143366
2644,8923;0,0143536
2645,8567;0,0143612
2646,8208;0,0143663
2647,7852;0,0143757
2648,7493;0,0143931
2649,7136;0,0144183
2650,6777;0,0144487
2651,6421;0,0144816
2652,6062;0,0145155
2653,5706;0,01455
2654,5347;0,014585
2655,4990;0,0146192
2656,4631;0,0146511
2657,4275;0,0146796
2658,3916;0,0147053
2659,3560;0,01473
2660,3201;0,0147559
2661,2844;0,0147837
2662,2485;0,0148126
2663,2129;0,014841
2664,1770;0,0148682
2665,1414;0,0148955
2666,1055;0,0149258
2667,0698;0,0149614
2668,0339;0,0150022
2668,9983;0,015045
2669,9624;0,0150851
2670,9268;0,0151189
2671,8909;0,0151458
2672,8552;0,0151689
2673,8193;0,0151924
2674,7837;0,0152191
2675,7478;0,0152488
2676,7122;0,0152791
2677,6763;0,0153076
2678,6406;0,0153348
2679,6047;0,015364
2680,5691;0,0153996
2681,5332;0,015444
2682,4976;0,0154954
2683,4617;0,0155485
2684,4260;0,015597
2685,3901;0,015637
2686,3545;0,015668
2687,3186;0,0156928
2688,2830;0,0157151
2689,2471;0,015738
2690,2114;0,0157634
2691,1755;0,0157925
2692,1399;0,0158257
2693,1040;0,0158628
2694,0684;0,0159023
2695,0325;0,0159418
2695,9968;0,0159796
2696,9609;0,016016
2697,9253;0,0160529
2698,8894;0,0160933
2699,8538;0,0161383
2700,8179;0,0161863
2701,7822;0,0162342
2702,7463;0,0162788
2703,7107;0,0163192
2704,6748;0,016357
2705,6392;0,0163947
2706,6033;0,0164339
2707,5676;0,016474
2708,5317;0,0165131
2709,4961;0,0165492
2710,4602;0,0165817
2711,4246;0,0166121
2712,3887;0,0166438
2713,3530;0,0166807
2714,3171;0,0167259
2715,2815;0,0167796
2716,2456;0,0168386
2717,2100;0,0168972
2718,1741;0,01695
2719,1384;0,0169943
2720,1025;0,0170316
2721,0669;0,017066
2722,0310;0,017101
2722,9954;0,0171375
2723,9595;0,0171732
2724,9238;0,0172057
2725,8879;0,0172348
2726,8523;0,0172631
2727,8164;0,0172947
2728,7808;0,0173321
2729,7449;0,0173748
2730,7092;0,0174195
2731,6733;0,0174618
2732,6377;0,0174982
2733,6018;0,0175268
2734,5662;0,0175477
2735,5303;0,0175625
2736,4946;0,0175745
2737,4587;0,0175884
2738,4231;0,0176089
