TITLE;
1593,8779;0,0381358
1594,8422;0,0379921
1595,8064;0,0377183
1596,7706;0,037372
1597,7349;0,0370178
1598,6991;0,0367009
1599,6633;0,0364357
1600,6276;0,0362101
1601,5918;0,0360033
1602,5560;0,0358051
1603,5203;0,0356239
1604,4845;0,0354743
1605,4487;0,0353576
1606,4130;0,035253
1607,3772;0,035129
1608,3414;0,0349675
1609,3057;0,0347826
1610,2699;0,0346074
1611,2341;0,0344538
1612,1984;0,034295
1613,1626;0,0340972
1614,1268;0,0338656
1615,0911;0,0336567
1616,0553;0,0335531
1617,0195;0,0336343
1617,9838;0,0339315
1618,9480;0,0343774
1619,9122;0,0348407
1620,8765;0,0352178
1621,8407;0,0354725
1622,8049;0,0356173
1623,7692;0,0356875
1624,7334;0,0357301
1625,6976;0,0357871
1626,6619;0,0358781
1627,6261;0,0360035
1628,5903;0,0361517
1629,5546;0,0362914
1630,5188;0,0363701
1631,4830;0,0363414
1632,4473;0,0362138
1633,4115;0,0360795
1634,3757;0,0360591
1635,3400;0,0361701
1636,3042;0,0363249
1637,2684;0,0365059
1638,2327;0,0367435
1639,1969;0,0369957
1640,1611;0,0371828
1641,1254;0,0372557
1642,0896;0,037216
1643,0538;0,0371138
1644,0181;0,0370295
1644,9823;0,0370105
1645,9465;0,0369874
1646,9108;0,0368317
1647,8750;0,0365198
1648,8392;0,036092
1649,8035;0,0355476
1650,7677;0,0348996
1651,7319;0,0342152
1652,6962;0,0335161
1653,6604;0,0328404
1654,6246;0,0324806
1655,5889;0,0325733
1656,5531;0,0328555
1657,5173;0,0330246
1658,4816;0,0329425
1659,4458;0,0326104
1660,4100;0,0320906
1661,3743;0,0314563
1662,3385;0,0308003
1663,3027;0,0302419
1664,2670;0,0298554
1665,2312;0,0296129
1666,1954;0,0294233
1667,1597;0,0291921
1668,1239;0,0288404
1669,0881;0,0283211
1670,0524;0,027674
1671,0166;0,0270191
1671,9808;0,0264317
1672,9451;0,0258859
1673,9093;0,0253439
1674,8735;0,0248552
1675,8378;0,0245563
1676,8020;0,0245563
1677,7662;0,0248152
1678,7305;0,0251542
1679,6947;0,0253663
1680,6589;0,0253009
1681,6232;0,024872
1682,5874;0,0240402
1683,5516;0,0229038
1684,5159;0,0218544
1685,4801;0,0213118
1686,4443;0,0212682
1687,4086;0,0213997
1688,3728;0,0214136
1689,3370;0,0211902
1690,3013;0,0207624
1691,2655;0,0202438
1692,2297;0,0197615
1693,1940;0,0194164
1694,1582;0,0192582
1695,1224;0,0192568
1696,0867;0,0192856
1697,0509;0,0191658
1698,0151;0,0187945
1698,9794;0,0182677
1699,9436;0,0178521
1700,9078;0,0177796
1701,8721;0,0180698
1702,8363;0,0185562
1703,8005;0,019033
1704,7648;0,0193672
1705,7290;0,0195385
1706,6932;0,0196256
1707,6575;0,0197466
1708,6217;0,0199809
1709,5859;0,020334
1710,5502;0,0207648
1711,5144;0,0212312
1712,4786;0,0217127
1713,4429;0,0222027
1714,4071;0,0226708
1715,3713;0,0230049
1716,3356;0,0230253
1717,2998;0,0227082
1718,2640;0,0223537
1719,2283;0,0222878
1720,1925;0,0225523
1721,1567;0,0229874
1722,1210;0,0234187
1723,0852;0,0237465
1724,0494;0,0239624
1725,0137;0,0241329
1725,9779;0,0243561
1726,9421;0,0247005
1727,9064;0,0251609
1728,8706;0,0256607
1729,8348;0,0260874
1730,7991;0,0263285
1731,7633;0,0262881
1732,7275;0,025918
1733,6918;0,0253108
1734,6560;0,0247239
1735,6202;0,0243615
1736,5845;0,024203
1737,5487;0,0241076
1738,5129;0,0239793
1739,4772;0,0238222
1740,4414;0,0236994
1741,4056;0,0236549
1742,3699;0,0236646
1743,3341;0,0236545
1744,2983;0,0235592
1745,2626;0,0233586
1746,2268;0,0230638
1747,1910;0,0226635
1748,1553;0,0220766
1749,1195;0,0211925
1750,0837;0,0200187
1751,0480;0,0187587
1752,0122;0,017665
1752,9764;0,0168566
1753,9407;0,0163024
1754,9049;0,0159061
1755,8691;0,0155759
1756,8334;0,0152503
1757,7976;0,0148939
1758,7618;0,0144813
1759,7261;0,0139899
1760,6903;0,0134158
1761,6545;0,0128025
1762,6188;0,0122429
1763,5830;0,0118309
1764,5472;0,0116017
1765,5115;0,011519
1766,4757;0,0115062
1767,4399;0,0114826
1768,4042;0,0113865
1769,3684;0,0111833
1770,3326;0,0108711
1771,2969;0,0104866
1772,2611;0,0101133
1773,2253;0,00985769
1774,1896;0,0097798
1775,1538;0,00985076
1776,1180;0,00998549
1777,0823;0,0101029
1778,0465;0,0101581
1779,0107;0,0101423
1779,9750;0,0100688
1780,9392;0,00995871
1781,9034;0,00982846
1782,8677;0,00968743
1783,8319;0,00954796
1784,7961;0,009437
1785,7604;0,00939076
1786,7246;0,00943269
1787,6888;0,00955764
1788,6531;0,00973714
1789,6173;0,00993115
1790,5815;0,0100874
1791,5458;0,0101466
1792,5100;0,0100913
1793,4742;0,00998596
1794,4385;0,00991497
1795,4027;0,0099015
1796,3669;0,00991861
1797,3312;0,00994302
1798,2954;0,00997391
1799,2596;0,0100092
1800,2239;0,0100187
1801,1881;0,00995506
1802,1523;0,00979792
1803,1166;0,00957873
1804,0808;0,00936511
1805,0450;0,0092259
1806,0093;0,00920156
1806,9735;0,0092881
1807,9377;0,00943576
1808,9020;0,00956539
1809,8662;0,00960428
1810,8304;0,00952804
1811,7947;0,00937507
1812,7589;0,00921548
1813,7231;0,00910353
1814,6874;0,00905386
1815,6516;0,00904682
1816,6158;0,00904767
1817,5801;0,00903055
1818,5443;0,00899831
1819,5085;0,00898285
1820,4728;0,0090222
1821,4370;0,00913288
1822,4012;0,00929571
1823,3655;0,00946131
1824,3297;0,00957675
1825,2939;0,00961953
1826,2582;0,00960705
1827,2224;0,00957017
1828,1866;0,00951898
1829,1509;0,00943671
1830,1151;0,00931205
1831,0793;0,00917454
1832,0436;0,00907946
1833,0078;0,00905818
1833,9720;0,00909666
1834,9363;0,00915314
1835,9005;0,00918602
1836,8647;0,00917739
1837,8290;0,00914393
1838,7932;0,00912388
1839,7574;0,00915036
1840,7217;0,00923829
1841,6859;0,00938576
1842,6501;0,00956854
1843,6144;0,00973345
1844,5786;0,00982432
1845,5428;0,00982541
1846,5071;0,00975575
1847,4713;0,00962842
1848,4355;0,00944337
1849,3998;0,00921127
1850,3640;0,00896794
1851,3282;0,00876336
1852,2925;0,00863597
1853,2567;0,0085947
1854,2209;0,00862124
1855,1852;0,00868682
1856,1494;0,00876709
1857,1136;0,00884635
1858,0779;0,00891193
1859,0421;0,00895103
1860,0063;0,00895703
1860,9706;0,00894129
1861,9348;0,00893755
1862,8990;0,00899167
1863,8633;0,00914287
1864,8275;0,00940665
1865,7917;0,0097585
1866,7560;0,0101153
1867,7202;0,0103403
1868,6844;0,0103145
1869,6487;0,0100379
1870,6129;0,00963
1871,5771;0,00922775
1872,5414;0,0089107
1873,5056;0,00870324
1874,4698;0,00860096
1875,4341;0,00858402
1876,3983;0,00862198
1877,3625;0,00868099
1878,3268;0,00873567
1879,2910;0,00877532
1880,2552;0,00880185
1881,2195;0,0088233
1882,1837;0,00884907
1883,1479;0,0088886
1884,1122;0,00895083
1885,0764;0,00904096
1886,0406;0,00915466
1887,0049;0,00927324
1887,9691;0,00936624
1888,9333;0,00940685
1889,8976;0,00939357
1890,8618;0,00935557
1891,8260;0,00933071
1892,7903;0,00933683
1893,7545;0,00936166
1894,7188;0,0093752
1895,6830;0,00935346
1896,6472;0,00929737
1897,6115;0,00923171
1898,5757;0,00918442
1899,5399;0,00916546
1900,5042;0,00916298
1901,4684;0,0091578
1902,4326;0,00914399
1903,3969;0,00913996
1904,3611;0,00918002
1905,3253;0,00929092
1906,2896;0,00946886
1907,2538;0,00967107
1908,2180;0,00982906
1909,1823;0,00988207
1910,1465;0,00981413
1911,1107;0,00966553
1912,0750;0,00950669
1913,0392;0,00939797
1914,0034;0,00936768
1914,9677;0,00941507
1915,9319;0,00952608
1916,8961;0,00968898
1917,8604;0,00990111
1918,8246;0,0101588
1919,7888;0,0104354
1920,7531;0,0106703
1921,7173;0,0107858
1922,6815;0,0107276
1923,6458;0,0105056
1924,6100;0,010202
1925,5742;0,0099287
1926,5385;0,00976567
1927,5027;0,00972636
1928,4669;0,00976802
1929,4312;0,0098267
1930,3954;0,00985351
1931,3596;0,00983477
1932,3239;0,00978773
1933,2881;0,00974139
1934,2523;0,00971863
1935,2166;0,00972965
1936,1808;0,00977513
1937,1450;0,00985235
1938,1093;0,00995915
1939,0735;0,0100941
1940,0377;0,0102522
1941,0020;0,0104181
1941,9662;0,0105618
1942,9304;0,0106478
1943,8947;0,0106525
1944,8589;0,0105777
1945,8231;0,0104489
1946,7874;0,0103056
1947,7516;0,0101902
1948,7158;0,0101384
1949,6801;0,0101682
1950,6443;0,0102746
1951,6085;0,0104312
1952,5728;0,0106008
1953,5370;0,0107497
1954,5012;0,0108596
1955,4655;0,010932
1956,4297;0,0109824
1957,3939;0,0110282
1958,3582;0,0110798
1959,3224;0,0111421
1960,2866;0,0112259
1961,2509;0,0113569
1962,2151;0,0115662
1963,1793;0,0118624
1964,1436;0,0122017
1965,1078;0,0124824
1966,0720;0,0125812
1967,0363;0,0124237
1968,0005;0,0120442
1968,9647;0,0115797
1969,9290;0,0111947
1970,8932;0,0109965
1971,8574;0,0109991
1972,8217;0,0111465
1973,7859;0,0113648
1974,7501;0,0116035
1975,7144;0,0118416
1976,6786;0,0120603
1977,6428;0,0122179
1978,6071;0,0122626
1979,5713;0,012174
1980,5355;0,0119913
1981,4998;0,0117976
1982,4640;0,0116753
1983,4282;0,0116648
1984,3925;0,011752
1985,3567;0,0118913
1986,3209;0,0120476
1987,2852;0,0122226
1988,2494;0,0124468
1989,2136;0,0127386
1990,1779;0,0130645
1991,1421;0,0133343
1992,1063;0,0134453
1993,0706;0,0133486
1994,0348;0,0130831
1994,9990;0,0127525
1995,9633;0,0124691
1996,9275;0,0123049
1997,8917;0,0122725
1998,8560;0,0123381
1999,8202;0,012455
2000,7844;0,0125972
2001,7487;0,0127712
2002,7129;0,0130001
2003,6771;0,0132912
2004,6414;0,0136106
2005,6056;0,013882
2006,5698;0,0140175
2007,5341;0,0139669
2008,4983;0,0137529
2009,4625;0,0134685
2010,4268;0,0132375
2011,3910;0,0131646
2012,3552;0,0132978
2013,3195;0,0136143
2014,2837;0,0140257
2015,2479;0,014402
2016,2122;0,0146167
2017,1764;0,0146006
2018,1406;0,0143811
2019,1049;0,0140744
2020,0691;0,0138286
2021,0333;0,0137505
2021,9976;0,0138534
2022,9618;0,0140539
2023,9260;0,0142187
2024,8903;0,0142357
2025,8545;0,0140707
2026,8187;0,0137738
2027,7830;0,013442
2028,7472;0,0131659
2029,7114;0,0129987
2030,6757;0,0129536
2031,6399;0,0130176
2032,6041;0,0131598
2033,5684;0,0133355
2034,5326;0,0134944
2035,4968;0,0136031
2036,4611;0,0136644
2037,4253;0,0137155
2038,3895;0,0137972
2039,3538;0,0139132
2040,3180;0,0140123
2041,2822;0,0140092
2042,2465;0,0138354
2043,2107;0,013485
2044,1749;0,0130213
2045,1392;0,012545
2046,1034;0,0121494
2047,0676;0,0118879
2048,0320;0,0117679
2048,9961;0,0117629
2049,9604;0,011832
2050,9246;0,0119309
2051,8889;0,0120186
2052,8530;0,0120631
2053,8174;0,0120512
2054,7815;0,011994
2055,7458;0,0119221
2056,7100;0,0118674
2057,6743;0,0118439
2058,6384;0,0118417
2059,6028;0,0118378
2060,5669;0,0118145
2061,5313;0,011769
2062,4954;0,0117115
2063,4597;0,0116545
2064,4238;0,0116063
2065,3882;0,0115731
2066,3523;0,0115624
2067,3167;0,0115802
2068,2808;0,0116208
2069,2451;0,0116585
2070,2092;0,011654
2071,1736;0,0115747
2072,1377;0,011419
2073,1021;0,011224
2074,0662;0,0110478
2075,0305;0,0109357
2075,9946;0,0108941
2076,9590;0,0108886
2077,9231;0,010869
2078,8875;0,0108037
2079,8516;0,0106995
2080,8159;0,0105968
2081,7800;0,0105443
2082,7444;0,0105707
2083,7085;0,0106694
2084,6729;0,0108033
2085,6370;0,0109244
2086,6013;0,0109941
2087,5654;0,0109982
2088,5298;0,0109489
2089,4939;0,0108786
2090,4583;0,010827
2091,4224;0,0108265
2092,3867;0,0108893
2093,3508;0,0109991
2094,3152;0,0111142
2095,2793;0,0111833
2096,2437;0,0111708
2097,2078;0,0110769
2098,1721;0,0109389
2099,1362;0,0108104
2100,1006;0,0107329
2101,0647;0,0107134
2102,0291;0,0107315
2102,9932;0,010755
2103,9575;0,0107613
2104,9216;0,0107473
2105,8860;0,0107228
2106,8501;0,0106974
2107,8145;0,0106734
2108,7786;0,01065
2109,7429;0,0106301
2110,7070;0,0106231
2111,6714;0,0106371
2112,6355;0,0106688
2113,5999;0,0107023
2114,5640;0,0107187
2115,5283;0,0107121
2116,4924;0,0106969
2117,4568;0,0107012
2118,4209;0,0107488
2119,3853;0,0108423
2120,3494;0,0109583
2121,3137;0,0110594
2122,2778;0,0111135
2123,2422;0,0111114
2124,2063;0,0110701
2125,1707;0,0110237
2126,1348;0,0110072
2127,0991;0,0110437
2128,0632;0,0111405
2129,0276;0,0112954
2129,9917;0,011505
2130,9561;0,0117674
2131,9202;0,012075
2132,8845;0,0124033
2133,8486;0,0127052
2134,8130;0,0129219
2135,7771;0,0130078
2136,7415;0,0129543
2137,7056;0,0127951
2138,6699;0,0125901
2139,6340;0,0124035
2140,5984;0,0122916
2141,5625;0,0123027
2142,5269;0,0124758
2143,4910;0,012828
2144,4553;0,013331
2145,4194;0,0138971
2146,3838;0,0143981
2147,3479;0,0147182
2148,3123;0,0148125
2149,2764;0,0147342
2150,2407;0,0146096
2151,2048;0,0145752
2152,1692;0,0147157
2153,1333;0,0150351
2154,0977;0,0154683
2155,0618;0,0159159
2156,0261;0,0162811
2156,9902;0,0164999
2157,9546;0,0165608
2158,9187;0,0165048
2159,8831;0,0163917
2160,8472;0,0162517
2161,8115;0,0160655
2162,7756;0,0157918
2163,7400;0,0154174
2164,7041;0,01499
2165,6685;0,014606
2166,6326;0,0143567
2167,5969;0,0142686
2168,5610;0,0142853
2169,5254;0,0143051
2170,4895;0,0142483
2171,4539;0,0141069
2172,4180;0,0139422
2173,3823;0,0138346
2174,3464;0,0138199
2175,3108;0,0138594
2176,2749;0,0138657
2177,2393;0,0137657
2178,2034;0,0135534
2179,1677;0,0132974
2180,1318;0,0131032
2181,0962;0,0130543
2182,0603;0,0131649
2183,0247;0,0133699
2183,9888;0,0135552
2184,9531;0,0136115
2185,9172;0,0134812
2186,8816;0,0131806
2187,8457;0,0127903
2188,8101;0,0124197
2189,7742;0,012162
2190,7385;0,0120576
2191,7026;0,0120852
2192,6670;0,0121819
2193,6311;0,0122774
2194,5955;0,0123237
2195,5596;0,0123038
2196,5239;0,0122224
2197,4880;0,0120924
2198,4524;0,0119292
2199,4165;0,011754
2200,3809;0,0115973
2201,3450;0,0114945
2202,3093;0,0114709
2203,2734;0,0115286
2204,2378;0,0116447
2205,2019;0,0117813
2206,1663;0,011901
2207,1304;0,0119768
2208,0947;0,0119934
2209,0588;0,0119438
2210,0232;0,0118303
2210,9873;0,0116682
2211,9517;0,0114892
2212,9158;0,0113344
2213,8801;0,011238
2214,8442;0,0112108
2215,8086;0,0112339
2216,7727;0,0112707
2217,7371;0,0112896
2218,7012;0,011282
2219,6655;0,0112645
2220,6296;0,0112626
2221,5940;0,0112892
2222,5581;0,0113323
2223,5225;0,011361
2224,4866;0,0113452
2225,4509;0,0112748
2226,4150;0,0111646
2227,3794;0,0110415
2228,3435;0,0109293
2229,3079;0,0108353
2230,2720;0,0107525
2231,2363;0,0106723
2232,2004;0,0105956
2233,1648;0,0105335
2234,1289;0,0104984
2235,0933;0,0104936
2236,0574;0,0105102
2237,0217;0,0105346
2237,9858;0,0105587
2238,9502;0,0105845
2239,9143;0,0106195
2240,8787;0,0106655
2241,8428;0,0107111
2242,8071;0,0107338
2243,7712;0,0107128
2244,7356;0,010643
2245,6997;0,0105443
2246,6641;0,0104559
2247,6282;0,0104214
2248,5925;0,0104686
2249,5566;0,010596
2250,5210;0,0107721
2251,4851;0,0109472
2252,4495;0,011072
2253,4136;0,0111138
2254,3779;0,0110652
2255,3420;0,0109427
2256,3064;0,0107785
2257,2705;0,0106103
2258,2349;0,010472
2259,1990;0,0103859
2260,1633;0,0103588
2261,1274;0,0103808
2262,0918;0,0104307
2263,0559;0,0104862
2264,0203;0,0105335
2264,9844;0,0105707
2265,9487;0,0106024
2266,9128;0,0106285
2267,8772;0,0106376
2268,8413;0,0106113
2269,8057;0,0105371
2270,7698;0,0104204
2271,7341;0,0102866
2272,6982;0,010169
2273,6626;0,0100912
2274,6267;0,0100555
2275,5911;0,0100457
2276,5552;0,0100425
2277,5195;0,0100383
2278,4836;0,0100411
2279,4480;0,0100658
2280,4121;0,0101204
2281,3765;0,0102005
2282,3406;0,0102959
2283,3049;0,0104041
2284,2690;0,0105382
2285,2334;0,0107225
2286,1975;0,0109783
2287,1619;0,0113113
2288,1260;0,0117095
2289,0903;0,0121516
2290,0544;0,0126196
2291,0188;0,0131043
2291,9829;0,013602
2292,9473;0,0141074
2293,9114;0,0146091
2294,8757;0,0150919
2295,8398;0,0155424
2296,8042;0,0159505
2297,7683;0,0163076
2298,7327;0,0166041
2299,6968;0,0168332
2300,6611;0,0170012
2301,6252;0,0171393
2302,5896;0,017303
2303,5537;0,0175588
2304,5181;0,0179569
2305,4822;0,0185025
2306,4465;0,0191381
2307,4106;0,0197482
2308,3750;0,02019
2309,3391;0,0203407
2310,3035;0,0201452
2311,2676;0,0196434
2312,2319;0,0189603
2313,1960;0,0182592
2314,1604;0,0176784
2315,1245;0,0172867
2316,0889;0,017077
2317,0530;0,0169948
2318,0173;0,0169765
2318,9814;0,0169765
2319,9458;0,0169765
2320,9099;0,0169833
2321,8743;0,0170204
2322,8384;0,0171095
2323,8027;0,0172409
2324,7668;0,0173563
2325,7312;0,0173658
2326,6953;0,0171901
2327,6597;0,0167969
2328,6238;0,0162123
2329,5881;0,0155075
2330,5522;0,0147786
2331,5166;0,014119
2332,4807;0,013589
2333,4451;0,0131981
2334,4092;0,0129226
2335,3735;0,0127476
2336,3376;0,0127033
2337,3020;0,012866
2338,2661;0,0133218
2339,2305;0,0141033
2340,1946;0,0151241
2341,1589;0,0161396
2342,1230;0,0167971
2343,0874;0,0168674
2344,0515;0,0165824
2345,0159;0,0166014
2345,9800;0,0174004
2346,9443;0,0188061
2347,9084;0,0201901
2348,8728;0,0209532
2349,8369;0,0208471
2350,8013;0,0200426
2351,7654;0,0189942
2352,7297;0,0181667
2353,6938;0,0177756
2354,6582;0,0177604
2355,6223;0,017974
2356,5867;0,018303
2357,5508;0,0186201
2358,5151;0,0187572
2359,4792;0,0186016
2360,4436;0,0181919
2361,4077;0,017668
2362,3721;0,0171287
2363,3362;0,0165662
2364,3005;0,0159284
2365,2646;0,0152082
2366,2290;0,0144641
2367,1931;0,0137707
2368,1575;0,01317
2369,1216;0,0126646
2370,0859;0,0122406
2371,0500;0,011889
2372,0144;0,0116169
2372,9785;0,0114501
2373,9429;0,0114296
2374,9070;0,0115975
2375,8713;0,0119719
2376,8354;0,0125234
2377,7998;0,0131663
2378,7639;0,0137733
2379,7283;0,0142093
2380,6924;0,014369
2381,6567;0,0142041
2382,6208;0,0137325
2383,5852;0,0130273
2384,5493;0,0121938
2385,5137;0,0113414
2386,4778;0,0105595
2387,4421;0,0099033
2388,4063;0,0093933
2389,3706;0,00902406
2390,3347;0,00877749
2391,2991;0,00863317
2392,2632;0,00857196
2393,2275;0,00857431
2394,1917;0,00861752
2395,1560;0,00867664
2396,1201;0,00872957
2397,0845;0,0087633
2398,0486;0,00877892
2399,0129;0,00878332
2399,9771;0,00878375
2400,9414;0,0087838
2401,9055;0,00878158
2402,8699;0,00877653
2403,8340;0,0087736
2404,7983;0,00878283
2405,7625;0,00881269
2406,7268;0,00886113
2407,6909;0,00891442
2408,6553;0,00895369
2409,6194;0,00896498
2410,5837;0,00894933
2411,5479;0,00892196
2412,5122;0,0089035
2413,4763;0,00890815
2414,4407;0,00893667
2415,4048;0,00897691
2416,3691;0,00901116
2417,3333;0,00902527
2418,2976;0,0090148
2419,2617;0,0089866
2420,2261;0,00895574
2421,1902;0,00893878
2422,1545;0,00894861
2423,1187;0,00898844
2424,0830;0,00905019
2425,0471;0,00911751
2426,0115;0,00917302
2426,9756;0,00920645
2427,9399;0,00921906
2428,9041;0,00922186
2429,8684;0,00922851
2430,8325;0,00924756
2431,7969;0,00927833
2432,7610;0,00931267
2433,7253;0,00934046
2434,6895;0,00935516
2435,6538;0,00935633
2436,6179;0,00934853
2437,5823;0,00933823
2438,5464;0,00933099
2439,5107;0,00933003
2440,4749;0,00933627
2441,4392;0,00934884
2442,4033;0,00936538
2443,3677;0,00938222
2444,3318;0,00939481
2445,2961;0,00939911
2446,2603;0,00939396
2447,2246;0,00938322
2448,1887;0,00937582
2449,1531;0,00938265
2450,1172;0,00941067
2451,0815;0,00945751
2452,0457;0,0095101
2453,0100;0,00954947
2453,9741;0,00955998
2454,9385;0,00953799
2455,9026;0,00949489
2456,8669;0,00945214
2457,8311;0,00943106
2458,7954;0,00944268
2459,7595;0,00948315
2460,7239;0,00953635
2461,6880;0,0095821
2462,6523;0,00960537
2463,6165;0,00960237
2464,5808;0,00958142
2465,5449;0,00955871
2466,5093;0,0095512
2467,4734;0,00956921
2468,4377;0,00961197
2469,4019;0,0096677
2470,3662;0,00971885
2471,3303;0,00975023
2472,2947;0,00975624
2473,2588;0,00974336
2474,2231;0,0097263
2475,1873;0,00971997
2476,1516;0,00973192
2477,1157;0,00975966
2478,0801;0,00979383
2479,0442;0,00982434
2480,0085;0,00984508
2480,9727;0,00985452
2481,9370;0,0098535
2482,9011;0,00984347
2483,8655;0,00982764
2484,8296;0,00981356
2485,7939;0,0098134
2486,7581;0,00983914
2487,7224;0,00989454
2488,6865;0,0099694
2489,6509;0,0100415
2490,6150;0,0100863
2491,5793;0,0100899
2492,5435;0,0100558
2493,5078;0,0100026
2494,4719;0,0099546
2495,4363;0,00992944
2496,4004;0,00993197
2497,3647;0,00995479
2498,3289;0,00998462
2499,2932;0,01001
2500,2573;0,0100265
2501,2217;0,0100379
2502,1858;0,0100528
2503,1501;0,0100783
2504,1143;0,0101146
2505,0786;0,0101531
2506,0427;0,0101801
2507,0071;0,0101855
2507,9712;0,0101689
2508,9355;0,0101411
2509,8997;0,0101169
2510,8640;0,0101058
2511,8281;0,0101069
2512,7925;0,0101113
2513,7566;0,0101103
2514,7209;0,0101022
2515,6851;0,0100919
2516,6494;0,0100853
2517,6135;0,0100831
2518,5779;0,0100805
2519,5420;0,010073
2520,5063;0,0100631
2521,4705;0,0100603
2522,4348;0,0100743
2523,3989;0,010106
2524,3633;0,0101439
2525,3274;0,0101701
2526,2917;0,010171
2527,2559;0,0101462
2528,2202;0,0101086
2529,1843;0,010077
2530,1487;0,0100658
2531,1128;0,0100792
2532,0771;0,0101118
2533,0413;0,0101538
2534,0056;0,010196
2534,9697;0,0102317
2535,9341;0,0102558
2536,8982;0,0102651
2537,8625;0,0102598
2538,8267;0,0102459
2539,7910;0,0102351
2540,7551;0,0102401
2541,7195;0,0102664
2542,6836;0,0103072
2543,6479;0,0103448
2544,6121;0,0103594
2545,5764;0,0103406
2546,5405;0,010294
2547,5049;0,0102383
2548,4690;0,0101945
2549,4333;0,0101738
2550,3975;0,0101734
2551,3618;0,0101801
2552,3259;0,0101803
2553,2903;0,0101686
2554,2544;0,0101495
2555,2188;0,0101333
2556,1829;0,0101296
2557,1472;0,0101434
2558,1113;0,0101735
2559,0757;0,0102141
2560,0398;0,0102561
2561,0042;0,0102891
2561,9683;0,0103047
2562,9326;0,0102999
2563,8967;0,0102797
2564,8611;0,0102553
2565,8252;0,0102384
2566,7896;0,0102345
2567,7537;0,0102407
2568,7180;0,0102482
2569,6821;0,01025
2570,6465;0,0102463
2571,6106;0,0102437
2572,5750;0,0102498
2573,5391;0,0102656
2574,5034;0,0102835
2575,4675;0,0102913
2576,4319;0,0102808
2577,3960;0,0102542
2578,3604;0,0102239
2579,3245;0,0102059
2580,2888;0,0102101
2581,2529;0,0102349
2582,2173;0,010268
2583,1814;0,0102946
2584,1458;0,0103047
2585,1099;0,0102972
2586,0742;0,0102779
2587,0383;0,010254
2588,0027;0,0102297
2588,9668;0,010206
2589,9312;0,0101838
2590,8953;0,0101664
2591,8596;0,0101603
2592,8237;0,0101705
2593,7881;0,0101966
2594,7522;0,010231
2595,7166;0,0102617
2596,6807;0,0102785
2597,6450;0,0102787
2598,6091;0,0102684
2599,5735;0,0102594
2600,5376;0,0102625
2601,5020;0,0102818
2602,4661;0,0103124
2603,4304;0,0103441
2604,3945;0,0103673
2605,3589;0,0103782
2606,3230;0,0103804
2607,2874;0,0103812
2608,2515;0,0103867
2609,2158;0,0103978
2610,1799;0,0104113
2611,1443;0,0104226
2612,1084;0,0104293
2613,0728;0,0104322
2614,0369;0,0104329
2615,0012;0,0104323
2615,9653;0,0104291
2616,9297;0,010422
2617,8938;0,010412
2618,8582;0,0104031
2619,8223;0,0104007
2620,7866;0,0104084
2621,7507;0,0104255
2622,7151;0,0104477
2623,6792;0,0104691
2624,6436;0,0104848
2625,6077;0,0104933
2626,5720;0,0104961
2627,5361;0,010497
2628,5005;0,0105002
2629,4646;0,0105089
2630,4290;0,0105243
2631,3931;0,0105455
2632,3574;0,0105694
2633,3215;0,0105924
2634,2859;0,010611
2635,2500;0,0106235
2636,2144;0,01063
2637,1785;0,0106325
2638,1428;0,0106344
2639,1069;0,0106396
2640,0713;0,0106503
2641,0354;0,0106663
2641,9998;0,0106845
2642,9639;0,0107008
2643,9282;0,010712
2644,8923;0,0107188
2645,8567;0,0107252
2646,8208;0,0107368
2647,7852;0,0107567
2648,7493;0,0107832
2649,7136;0,0108104
2650,6777;0,0108312
2651,6421;0,0108412
2652,6062;0,0108415
2653,5706;0,0108375
2654,5347;0,010836
2655,4990;0,0108423
2656,4631;0,0108577
2657,4275;0,0108806
2658,3916;0,0109079
2659,3560;0,0109371
2660,3201;0,010967
2661,2844;0,0109982
2662,2485;0,0110312
2663,2129;0,0110667
2664,1770;0,011104
2665,1414;0,0111409
2666,1055;0,0111751
2667,0698;0,0112038
2668,0339;0,0112257
2668,9983;0,011241
2669,9624;0,0112513
2670,9268;0,0112588
2671,8909;0,0112656
2672,8552;0,0112737
2673,8193;0,011285
2674,7837;0,0113011
2675,7478;0,0113234
2676,7122;0,0113518
2677,6763;0,0113842
2678,6406;0,0114168
2679,6047;0,0114457
2680,5691;0,0114675
2681,5332;0,0114815
2682,4976;0,0114889
2683,4617;0,0114928
2684,4260;0,0114966
2685,3901;0,0115034
2686,3545;0,0115149
2687,3186;0,0115305
2688,2830;0,0115475
2689,2471;0,0115622
2690,2114;0,0115726
2691,1755;0,0115798
2692,1399;0,011588
2693,1040;0,0116026
2694,0684;0,0116264
2695,0325;0,0116579
2695,9968;0,0116921
2696,9609;0,0117236
2697,9253;0,01175
2698,8894;0,0117727
2699,8538;0,0117955
2700,8179;0,0118215
2701,7822;0,0118513
2702,7463;0,0118836
2703,7107;0,0119162
2704,6748;0,0119473
2705,6392;0,0119755
2706,6033;0,0119992
2707,5676;0,0120165
2708,5317;0,0120263
2709,4961;0,0120295
2710,4602;0,0120295
2711,4246;0,0120309
2712,3887;0,0120373
2713,3530;0,0120508
2714,3171;0,0120713
2715,2815;0,0120982
2716,2456;0,01213
2717,2100;0,012165
2718,1741;0,0122004
2719,1384;0,0122334
2720,1025;0,0122622
2721,0669;0,0122867
2722,0310;0,0123085
2722,9954;0,0123295
2723,9595;0,0123504
