TITLE;
1599,6633;0,0405875
1600,6276;0,0403027
1601,5918;0,0400359
1602,5560;0,0397893
1603,5203;0,0395804
1604,4845;0,0394227
1605,4487;0,0393029
1606,4130;0,0391805
1607,3772;0,0390126
1608,3414;0,0387914
1609,3057;0,0385625
1610,2699;0,0383903
1611,2341;0,0382917
1612,1984;0,0382131
1613,1626;0,0380793
1614,1268;0,0378593
1615,0911;0,037595
1616,0553;0,0373945
1617,0195;0,0374057
1617,9838;0,0377187
1618,9480;0,0382566
1619,9122;0,038829
1620,8765;0,0392774
1621,8407;0,0395463
1622,8049;0,0396668
1623,7692;0,0397133
1624,7334;0,0397606
1625,6976;0,0398472
1626,6619;0,0399713
1627,6261;0,0401251
1628,5903;0,0403117
1629,5546;0,0405202
1630,5188;0,0406986
1631,4830;0,0407759
1632,4473;0,0407257
1633,4115;0,0406068
1634,3757;0,0405112
1635,3400;0,0404532
1636,3042;0,0404191
1637,2684;0,0405094
1638,2327;0,0407942
1639,1969;0,0411819
1640,1611;0,0415277
1641,1254;0,0417387
1642,0896;0,0417925
1643,0538;0,0417269
1644,0181;0,0416206
1644,9823;0,0415344
1645,9465;0,0414375
1646,9108;0,0412614
1647,8750;0,0410144
1648,8392;0,0406938
1649,8035;0,0402085
1650,7677;0,0394818
1651,7319;0,0385119
1652,6962;0,0373268
1653,6604;0,0361846
1654,6246;0,0356789
1655,5889;0,0359487
1656,5531;0,0365253
1657,5173;0,0369433
1658,4816;0,0369959
1659,4458;0,0366771
1660,4100;0,0360748
1661,3743;0,0353071
1662,3385;0,0345235
1663,3027;0,0338889
1664,2670;0,0334842
1665,2312;0,0332502
1666,1954;0,0330541
1667,1597;0,0327713
1668,1239;0,0323136
1669,0881;0,0316494
1670,0524;0,0308561
1671,0166;0,0300855
1671,9808;0,0294057
1672,9451;0,0287528
1673,9093;0,0280617
1674,8735;0,0273979
1675,8378;0,0269556
1676,8020;0,026899
1677,7662;0,02719
1678,7305;0,0275978
1679,6947;0,0278497
1680,6589;0,0277476
1681,6232;0,0271856
1682,5874;0,0261306
1683,5516;0,024726
1684,5159;0,0234641
1685,4801;0,0228513
1686,4443;0,022867
1687,4086;0,0231151
1688,3728;0,0232424
1689,3370;0,0231019
1690,3013;0,0227216
1691,2655;0,0222189
1692,2297;0,0217296
1693,1940;0,0213678
1694,1582;0,0211995
1695,1224;0,0212053
1696,0867;0,0212485
1697,0509;0,0211188
1698,0151;0,0206854
1698,9794;0,0200605
1699,9436;0,0195764
1700,9078;0,0195282
1701,8721;0,0199407
1702,8363;0,0205999
1703,8005;0,0212433
1704,7648;0,0217058
1705,7290;0,0219693
1706,6932;0,0221387
1707,6575;0,0223611
1708,6217;0,0227296
1709,5859;0,0232442
1710,5502;0,0238505
1711,5144;0,0244939
1712,4786;0,0251439
1713,4429;0,0257819
1714,4071;0,0263593
1715,3713;0,026741
1716,3356;0,026741
1717,2998;0,0263854
1718,2640;0,0260642
1719,2283;0,0261422
1720,1925;0,0266202
1721,1567;0,0272725
1722,1210;0,0278811
1723,0852;0,0283351
1724,0494;0,0286398
1725,0137;0,0288876
1725,9779;0,0291988
1726,9421;0,0296487
1727,9064;0,03022
1728,8706;0,0308083
1729,8348;0,0312665
1730,7991;0,0314505
1731,7633;0,031249
1732,7275;0,0306381
1733,6918;0,0297953
1734,6560;0,0290803
1735,6202;0,0287224
1736,5845;0,0286331
1737,5487;0,0285806
1738,5129;0,0284112
1739,4772;0,0281203
1740,4414;0,0278061
1741,4056;0,027568
1742,3699;0,0274228
1743,3341;0,0273022
1744,2983;0,0271187
1745,2626;0,0268215
1746,2268;0,0263924
1747,1910;0,025793
1748,1553;0,0249231
1749,1195;0,023684
1750,0837;0,0221464
1751,0480;0,0205965
1752,0122;0,0193249
1752,9764;0,0184228
1753,9407;0,0178007
1754,9049;0,0173151
1755,8691;0,0168583
1756,8334;0,0163822
1757,7976;0,0158778
1758,7618;0,0153385
1759,7261;0,0147437
1760,6903;0,0140815
1761,6545;0,0133895
1762,6188;0,0127609
1763,5830;0,01229
1764,5472;0,0120057
1765,5115;0,0118616
1766,4757;0,0117769
1767,4399;0,0116788
1768,4042;0,0115205
1769,3684;0,0112781
1770,3326;0,0109418
1771,2969;0,0105247
1772,2611;0,0100947
1773,2253;0,00977399
1774,1896;0,00965408
1775,1538;0,00971748
1776,1180;0,00986443
1777,0823;0,00999176
1778,0465;0,0100411
1779,0107;0,0100019
1779,9750;0,00989239
1780,9392;0,00973902
1781,9034;0,00956347
1782,8677;0,00938223
1783,8319;0,00921891
1784,7961;0,00911196
1785,7604;0,00910006
1786,7246;0,00919391
1787,6888;0,00936468
1788,6531;0,0095614
1789,6173;0,00973363
1790,5815;0,00983476
1791,5458;0,00982606
1792,5100;0,0097206
1793,4742;0,00960881
1794,4385;0,00957624
1795,4027;0,0096203
1796,3669;0,00968096
1797,3312;0,00971279
1798,2954;0,00971014
1799,2596;0,0096824
1800,2239;0,0096223
1801,1881;0,00950868
1802,1523;0,00933785
1803,1166;0,00914148
1804,0808;0,00897371
1805,0450;0,00888522
1806,0093;0,0089012
1806,9735;0,00900892
1807,9377;0,00915744
1808,9020;0,00927369
1809,8662;0,00929622
1810,8304;0,00921212
1811,7947;0,00906453
1812,7589;0,00891758
1813,7231;0,00881258
1814,6874;0,00875378
1815,6516;0,00872226
1816,6158;0,00869676
1817,5801;0,00866981
1818,5443;0,00865441
1819,5085;0,00867562
1820,4728;0,00875178
1821,4370;0,00888047
1822,4012;0,00903643
1823,3655;0,0091802
1824,3297;0,00927722
1825,2939;0,0093179
1826,2582;0,00931727
1827,2224;0,00929057
1828,1866;0,0092306
1829,1509;0,00911461
1830,1151;0,00894284
1831,0793;0,00876621
1832,0436;0,00865328
1833,0078;0,00863135
1833,9720;0,00867394
1834,9363;0,00873343
1835,9005;0,00877462
1836,8647;0,00879149
1837,8290;0,0088049
1838,7932;0,00884156
1839,7574;0,00891161
1840,7217;0,00900812
1841,6859;0,00911938
1842,6501;0,00922806
1843,6144;0,00930392
1844,5786;0,00932355
1845,5428;0,00929784
1846,5071;0,00924847
1847,4713;0,00916737
1848,4355;0,00902668
1849,3998;0,00881809
1850,3640;0,00857248
1851,3282;0,00834708
1852,2925;0,00819463
1853,2567;0,00813959
1854,2209;0,00817466
1855,1852;0,00827321
1856,1494;0,00840242
1857,1136;0,00853066
1858,0779;0,00862893
1859,0421;0,00867586
1860,0063;0,00866789
1860,9706;0,00862769
1861,9348;0,00859991
1862,8990;0,00863388
1863,8633;0,0087647
1864,8275;0,00900266
1865,7917;0,00932362
1866,7560;0,0096517
1867,7202;0,00985902
1868,6844;0,00983222
1869,6487;0,00957258
1870,6129;0,00919783
1871,5771;0,00883822
1872,5414;0,00856402
1873,5056;0,00839104
1874,4698;0,00830854
1875,4341;0,00829169
1876,3983;0,00830728
1877,3625;0,00832428
1878,3268;0,0083287
1879,2910;0,00832769
1880,2552;0,00834085
1881,2195;0,0083853
1882,1837;0,00846446
1883,1479;0,00856682
1884,1122;0,00867345
1885,0764;0,00876722
1886,0406;0,00883723
1887,0049;0,00887772
1887,9691;0,00888641
1888,9333;0,00886806
1889,8976;0,00884051
1890,8618;0,00883045
1891,8260;0,00885541
1892,7903;0,00890836
1893,7545;0,00895949
1894,7188;0,00897292
1895,6830;0,00892809
1896,6472;0,0088335
1897,6115;0,00872168
1898,5757;0,00862794
1899,5399;0,00857143
1900,5042;0,00855241
1901,4684;0,00856308
1902,4326;0,00860044
1903,3969;0,00867078
1904,3611;0,00878246
1905,3253;0,00893246
1906,2896;0,00909702
1907,2538;0,00923404
1908,2180;0,00929932
1909,1823;0,0092718
1910,1465;0,00917206
1911,1107;0,00905476
1912,0750;0,00897568
1913,0392;0,0089607
1914,0034;0,00899953
1914,9677;0,00906191
1915,9319;0,00912142
1916,8961;0,00917623
1917,8604;0,0092554
1918,8246;0,0093976
1919,7888;0,00961114
1920,7531;0,00984973
1921,7173;0,0100276
1922,6815;0,0100647
1923,6458;0,0099363
1924,6100;0,00969304
1925,5742;0,00943189
1926,5385;0,0092388
1927,5027;0,00914945
1928,4669;0,00914866
1929,4312;0,00919382
1930,3954;0,0092421
1931,3596;0,00926842
1932,3239;0,00926726
1933,2881;0,00924528
1934,2523;0,0092143
1935,2166;0,00918981
1936,1808;0,00919175
1937,1450;0,00924189
1938,1093;0,00935734
1939,0735;0,00954286
1940,0377;0,00978332
1941,0020;0,0100381
1941,9662;0,0102464
1942,9304;0,0103521
1943,8947;0,0103352
1944,8589;0,010221
1945,8231;0,0100604
1946,7874;0,00990374
1947,7516;0,00978435
1948,7158;0,00971316
1949,6801;0,00968107
1950,6443;0,00966731
1951,6085;0,00965174
1952,5728;0,00962627
1953,5370;0,00960084
1954,5012;0,00960118
1955,4655;0,00965784
1956,4297;0,00978892
1957,3939;0,00998376
1958,3582;0,0101987
1959,3224;0,0103737
1960,2866;0,010468
1961,2509;0,0104933
1962,2151;0,0105158
1963,1793;0,0106175
1964,1436;0,0108368
1965,1078;0,0111293
1966,0720;0,0113767
1967,0363;0,0114504
1968,0005;0,0112966
1968,9647;0,0109749
1969,9290;0,0106172
1970,8932;0,0103452
1971,8574;0,0102135
1972,8217;0,0102057
1973,7859;0,0102724
1974,7501;0,0103716
1975,7144;0,010485
1976,6786;0,0106016
1977,6428;0,0106958
1978,6071;0,0107327
1979,5713;0,0106994
1980,5355;0,010626
1981,4998;0,0105719
1982,4640;0,0105858
1983,4282;0,0106719
1984,3925;0,0107884
1985,3567;0,0108812
1986,3209;0,01093
1987,2852;0,0109704
1988,2494;0,0110693
1989,2136;0,011269
1990,1779;0,0115393
1991,1421;0,0117765
1992,1063;0,0118625
1993,0706;0,0117426
1994,0348;0,0114608
1994,9990;0,0111284
1995,9633;0,0108597
1996,9275;0,0107246
1997,8917;0,0107359
1998,8560;0,0108654
1999,8202;0,0110694
2000,7844;0,0113065
2001,7487;0,0115433
2002,7129;0,0117543
2003,6771;0,011928
2004,6414;0,0120771
2005,6056;0,0122367
2006,5698;0,0124395
2007,5341;0,012678
2008,4983;0,0128881
2009,4625;0,0129821
2010,4268;0,0129139
2011,3910;0,0127252
2012,3552;0,0125327
2013,3195;0,0124612
2014,2837;0,0125634
2015,2479;0,0127814
2016,2122;0,0129822
2017,1764;0,0130508
2018,1406;0,0129727
2019,1049;0,0128381
2020,0691;0,0127678
2021,0333;0,0128226
2021,9976;0,0129661
2022,9618;0,0130981
2023,9260;0,0131274
2024,8903;0,0130294
2025,8545;0,0128495
2026,8187;0,0126562
2027,7830;0,0124887
2028,7472;0,0123398
2029,7114;0,012185
2030,6757;0,012023
2031,6399;0,0118929
2032,6041;0,0118501
2033,5684;0,0119238
2034,5326;0,0120946
2035,4968;0,0123097
2036,4611;0,01252
2037,4253;0,0127054
2038,3895;0,0128674
2039,3538;0,0129993
2040,3180;0,013063
2041,2822;0,0129937
2042,2465;0,0127337
2043,2107;0,0122725
2044,1749;0,0116664
2045,1392;0,011028
2046,1034;0,0104906
2047,0676;0,010163
2048,0320;0,0100888
2048,9961;0,0102338
2049,9604;0,0105059
2050,9246;0,010797
2051,8889;0,0110188
2052,8530;0,0111233
2053,8174;0,0111095
2054,7815;0,0110181
2055,7458;0,0109144
2056,7100;0,0108595
2057,6743;0,0108828
2058,6384;0,0109695
2059,6028;0,0110724
2060,5669;0,0111396
2061,5313;0,0111433
2062,4954;0,0110936
2063,4597;0,0110295
2064,4238;0,0109939
2065,3882;0,011007
2066,3523;0,011055
2067,3167;0,0110987
2068,2808;0,011096
2069,2451;0,0110229
2070,2092;0,010884
2071,1736;0,0107096
2072,1377;0,0105417
2073,1021;0,0104193
2074,0662;0,0103636
2075,0305;0,0103719
2075,9946;0,0104185
2076,9590;0,0104635
2077,9231;0,0104681
2078,8875;0,0104102
2079,8516;0,0102954
2080,8159;0,010156
2081,7800;0,0100384
2082,7444;0,00998227
2083,7085;0,0100036
2084,6729;0,0100887
2085,6370;0,0102036
2086,6013;0,0103113
2087,5654;0,0103883
2088,5298;0,0104316
2089,4939;0,0104553
2090,4583;0,0104792
2091,4224;0,0105173
2092,3867;0,0105698
2093,3508;0,0106223
2094,3152;0,0106512
2095,2793;0,010635
2096,2437;0,0105676
2097,2078;0,0104645
2098,1721;0,0103572
2099,1362;0,0102767
2100,1006;0,0102385
2101,0647;0,0102326
2102,0291;0,0102407
2102,9932;0,0102473
2103,9575;0,0102505
2104,9216;0,0102576
2105,8860;0,0102718
2106,8501;0,0102832
2107,8145;0,0102757
2108,7786;0,010244
2109,7429;0,0102054
2110,7070;0,0101925
2111,6714;0,0102301
2112,6355;0,0103139
2113,5999;0,0104093
2114,5640;0,0104744
2115,5283;0,010488
2116,4924;0,0104639
2117,4568;0,0104398
2118,4209;0,0104497
2119,3853;0,010502
2120,3494;0,0105772
2121,3137;0,010645
2122,2778;0,0106871
2123,2422;0,0107075
2124,2063;0,0107256
2125,1707;0,0107577
2126,1348;0,010805
2127,0991;0,0108546
2128,0632;0,0108953
2129,0276;0,0109343
2129,9917;0,0110029
2130,9561;0,0111445
2131,9202;0,0113885
2132,8845;0,0117251
2133,8486;0,0120964
2134,8130;0,0124158
2135,7771;0,0126089
2136,7415;0,0126499
2137,7056;0,0125694
2138,6699;0,0124304
2139,6340;0,0122947
2140,5984;0,0122046
2141,5625;0,0121868
2142,5269;0,0122661
2143,4910;0,0124667
2144,4553;0,0127934
2145,4194;0,0132081
2146,3838;0,0136253
2147,3479;0,0139409
2148,3123;0,0140815
2149,2764;0,0140442
2150,2407;0,0139013
2151,2048;0,013771
2152,1692;0,0137719
2153,1333;0,0139828
2154,0977;0,0144183
2155,0618;0,0150154
2156,0261;0,0156336
2156,9902;0,01608
2157,9546;0,016184
2158,9187;0,0158994
2159,8831;0,0153458
2160,8472;0,0147302
2161,8115;0,0142185
2162,7756;0,0138688
2163,7400;0,0136542
2164,7041;0,0135225
2165,6685;0,0134391
2166,6326;0,0133934
2167,5969;0,0133798
2168,5610;0,0133829
2169,5254;0,013384
2170,4895;0,0133833
2171,4539;0,0134108
2172,4180;0,0135102
2173,3823;0,0137002
2174,3464;0,0139401
2175,3108;0,014131
2176,2749;0,0141599
2177,2393;0,0139619
2178,2034;0,0135613
2179,1677;0,01307
2180,1318;0,0126452
2181,0962;0,0124259
2182,0603;0,0124713
2183,0247;0,0127294
2183,9888;0,0130551
2184,9531;0,0132722
2185,9172;0,0132522
2186,8816;0,0129711
2187,8457;0,0125182
2188,8101;0,0120538
2189,7742;0,0117328
2190,7385;0,0116344
2191,7026;0,0117327
2192,6670;0,0119208
2193,6311;0,0120716
2194,5955;0,0120979
2195,5596;0,0119817
2196,5239;0,0117641
2197,4880;0,011511
2198,4524;0,0112778
2199,4165;0,0110927
2200,3809;0,0109592
2201,3450;0,0108705
2202,3093;0,0108221
2203,2734;0,0108186
2204,2378;0,0108695
2205,2019;0,01098
2206,1663;0,0111399
2207,1304;0,0113171
2208,0947;0,0114633
2209,0588;0,0115312
2210,0232;0,0114968
2210,9873;0,0113742
2211,9517;0,0112126
2212,9158;0,0110739
2213,8801;0,0110031
2214,8442;0,011007
2215,8086;0,0110551
2216,7727;0,0110993
2217,7371;0,0111018
2218,7012;0,0110537
2219,6655;0,0109766
2220,6296;0,0109075
2221,5940;0,010877
2222,5581;0,0108937
2223,5225;0,0109417
2224,4866;0,0109913
2225,4509;0,0110155
2226,4150;0,0110032
2227,3794;0,010959
2228,3435;0,0108985
2229,3079;0,0108342
2230,2720;0,0107689
2231,2363;0,0106974
2232,2004;0,0106152
2233,1648;0,010525
2234,1289;0,0104374
2235,0933;0,0103658
2236,0574;0,0103204
2237,0217;0,0103069
2237,9858;0,0103282
2238,9502;0,0103855
2239,9143;0,0104754
2240,8787;0,0105859
2241,8428;0,010694
2242,8071;0,0107705
2243,7712;0,0107917
2244,7356;0,0107501
2245,6997;0,0106615
2246,6641;0,0105612
2247,6282;0,0104926
2248,5925;0,0104917
2249,5566;0,0105721
2250,5210;0,0107173
2251,4851;0,0108846
2252,4495;0,0110202
2253,4136;0,0110813
2254,3779;0,0110543
2255,3420;0,0109587
2256,3064;0,0108347
2257,2705;0,0107208
2258,2349;0,0106371
2259,1990;0,0105832
2260,1633;0,0105485
2261,1274;0,0105256
2262,0918;0,0105158
2263,0559;0,010525
2264,0203;0,0105547
2264,9844;0,0105956
2265,9487;0,0106304
2266,9128;0,0106411
2267,8772;0,0106168
2268,8413;0,0105578
2269,8057;0,010475
2270,7698;0,010386
2271,7341;0,0103102
2272,6982;0,0102614
2273,6626;0,0102421
2274,6267;0,0102416
2275,5911;0,0102413
2276,5552;0,0102257
2277,5195;0,0101923
2278,4836;0,0101532
2279,4480;0,0101283
2280,4121;0,0101342
2281,3765;0,0101787
2282,3406;0,0102626
2283,3049;0,0103859
2284,2690;0,0105517
2285,2334;0,0107648
2286,1975;0,0110273
2287,1619;0,0113366
2288,1260;0,0116886
2289,0903;0,0120816
2290,0544;0,0125161
2291,0188;0,0129894
2291,9829;0,0134891
2292,9473;0,0139932
2293,9114;0,0144782
2294,8757;0,014929
2295,8398;0,0153427
2296,8042;0,0157219
2297,7683;0,0160626
2298,7327;0,016349
2299,6968;0,016562
2300,6611;0,0166982
2301,6252;0,0167867
2302,5896;0,0168884
2303,5537;0,0170767
2304,5181;0,0174054
2305,4822;0,0178784
2306,4465;0,0184346
2307,4106;0,0189581
2308,3750;0,0193121
2309,3391;0,019386
2310,3035;0,0191393
2311,2676;0,0186218
2312,2319;0,0179583
2313,1960;0,0173007
2314,1604;0,0167686
2315,1245;0,0164114
2316,0889;0,0162081
2317,0530;0,0160979
2318,0173;0,0160194
2318,9814;0,0159366
2319,9458;0,0158482
2320,9099;0,015784
2321,8743;0,0157911
2322,8384;0,0159059
2323,8027;0,0161156
2324,7668;0,0163394
2325,7312;0,0164543
2326,6953;0,0163507
2327,6597;0,0159826
2328,6238;0,0153867
2329,5881;0,0146685
2330,5522;0,0139671
2331,5166;0,0134046
2332,4807;0,0130389
2333,4451;0,0128484
2334,4092;0,012766
2335,3735;0,0127416
2336,3376;0,0127875
2337,3020;0,0129799
2338,2661;0,013413
2339,2305;0,014125
2340,1946;0,0150252
2341,1589;0,0158597
2342,1230;0,0162804
2343,0874;0,0161017
2344,0515;0,0156397
2345,0159;0,0156286
2345,9800;0,0165494
2346,9443;0,0181613
2347,9084;0,0197475
2348,8728;0,020643
2349,8369;0,0205748
2350,8013;0,0197299
2351,7654;0,0186074
2352,7297;0,0177227
2353,6938;0,0173174
2354,6582;0,0173174
2355,6223;0,0175377
2356,5867;0,0178348
2357,5508;0,0180812
2358,5151;0,0181397
2359,4792;0,0179442
2360,4436;0,0175676
2361,4077;0,0171452
2362,3721;0,0167281
2363,3362;0,0162384
2364,3005;0,0155663
2365,2646;0,0146895
2366,2290;0,0137006
2367,1931;0,0127404
2368,1575;0,0119171
2369,1216;0,0112738
2370,0859;0,0108001
2371,0500;0,0104621
2372,0144;0,0102329
2372,9785;0,0101152
2373,9429;0,0101462
2374,9070;0,0103785
2375,8713;0,0108435
2376,8354;0,0115168
2377,7998;0,0123068
2378,7639;0,0130739
2379,7283;0,0136705
2380,6924;0,0139835
2381,6567;0,0139626
2382,6208;0,0136265
2383,5852;0,0130492
2384,5493;0,0123351
2385,5137;0,0115916
2386,4778;0,0109069
2387,4421;0,0103371
2388,4063;0,00990498
2389,3706;0,00960701
2390,3347;0,00942413
2391,2991;0,00933101
2392,2632;0,00930161
2393,2275;0,00931169
2394,1917;0,00934028
2395,1560;0,0093717
2396,1201;0,00939786
2397,0845;0,00941883
2398,0486;0,00944271
2399,0129;0,00947485
2399,9771;0,0095141
2400,9414;0,00955292
2401,9055;0,00957934
2402,8699;0,00958622
2403,8340;0,00957609
2404,7983;0,00956082
2405,7625;0,00955451
2406,7268;0,00956346
2407,6909;0,00958288
2408,6553;0,00960061
2409,6194;0,00960502
2410,5837;0,00959504
2411,5479;0,00958111
2412,5122;0,00957869
2413,4763;0,00959811
2414,4407;0,00963813
2415,4048;0,00968668
2416,3691;0,00972835
2417,3333;0,00975324
2418,2976;0,00976122
2419,2617;0,00976032
2420,2261;0,00976059
2421,1902;0,00976772
2422,1545;0,0097829
2423,1187;0,0098041
2424,0830;0,00982913
2425,0471;0,00985683
2426,0115;0,0098859
2426,9756;0,00991351
2427,9399;0,00993556
2428,9041;0,00994901
2429,8684;0,0099544
2430,8325;0,00995612
2431,7969;0,0099597
2432,7610;0,00996786
2433,7253;0,00997862
2434,6895;0,00998713
2435,6538;0,00999026
2436,6179;0,00999028
2437,5823;0,00999444
2438,5464;0,0100103
2439,5107;0,0100402
2440,4749;0,0100787
2441,4392;0,0101156
2442,4033;0,0101421
2443,3677;0,0101564
2444,3318;0,0101633
2445,2961;0,0101704
2446,2603;0,0101826
2447,2246;0,0101996
2448,1887;0,0102174
2449,1531;0,0102319
2450,1172;0,0102423
2451,0815;0,0102498
2452,0457;0,0102558
2453,0100;0,0102601
2453,9741;0,0102613
2454,9385;0,01026
2455,9026;0,0102604
2456,8669;0,0102689
2457,8311;0,0102905
2458,7954;0,0103242
2459,7595;0,0103615
2460,7239;0,0103899
2461,6880;0,0103979
2462,6523;0,0103819
2463,6165;0,0103476
2464,5808;0,0103087
2465,5449;0,0102817
2466,5093;0,0102803
2467,4734;0,0103106
2468,4377;0,0103692
2469,4019;0,0104435
2470,3662;0,0105154
2471,3303;0,0105673
2472,2947;0,0105893
2473,2588;0,0105834
2474,2231;0,0105622
2475,1873;0,0105426
2476,1516;0,0105363
2477,1157;0,0105451
2478,0801;0,0105622
2479,0442;0,0105796
2480,0085;0,0105938
2480,9727;0,0106067
2481,9370;0,0106209
2482,9011;0,0106351
2483,8655;0,0106434
2484,8296;0,0106418
2485,7939;0,0106345
2486,7581;0,0106343
2487,7224;0,0106546
2488,6865;0,0106995
2489,6509;0,0107581
2490,6150;0,0108098
2491,5793;0,0108363
2492,5435;0,0108337
2493,5078;0,010814
2494,4719;0,0107979
2495,4363;0,0108017
2496,4004;0,0108286
2497,3647;0,0108685
2498,3289;0,010905
2499,2932;0,0109253
2500,2573;0,0109265
2501,2217;0,0109151
2502,1858;0,0109025
2503,1501;0,0108975
2504,1143;0,0109023
2505,0786;0,010912
2506,0427;0,0109198
2507,0071;0,0109219
2507,9712;0,0109214
2508,9355;0,0109255
2509,8997;0,0109406
2510,8640;0,0109664
2511,8281;0,0109947
2512,7925;0,0110141
2513,7566;0,0110159
2514,7209;0,0109993
2515,6851;0,01097
2516,6494;0,0109358
2517,6135;0,0109023
2518,5779;0,010871
2519,5420;0,0108428
2520,5063;0,010821
2521,4705;0,0108118
2522,4348;0,0108213
2523,3989;0,0108507
2524,3633;0,0108939
2525,3274;0,0109396
2526,2917;0,0109768
2527,2559;0,0109995
2528,2202;0,0110087
2529,1843;0,0110093
2530,1487;0,0110061
2531,1128;0,011001
2532,0771;0,0109936
2533,0413;0,0109831
2534,0056;0,0109711
2534,9697;0,0109608
2535,9341;0,0109554
2536,8982;0,0109559
2537,8625;0,0109614
2538,8267;0,0109706
2539,7910;0,0109837
2540,7551;0,0110015
2541,7195;0,0110229
2542,6836;0,0110426
2543,6479;0,0110528
2544,6121;0,0110477
2545,5764;0,0110283
2546,5405;0,0110033
2547,5049;0,0109845
2548,4690;0,0109792
2549,4333;0,0109852
2550,3975;0,0109916
2551,3618;0,0109858
2552,3259;0,0109608
2553,2903;0,0109202
2554,2544;0,0108761
2555,2188;0,0108436
2556,1829;0,0108334
2557,1472;0,0108475
2558,1113;0,0108785
2559,0757;0,0109132
2560,0398;0,010938
2561,0042;0,0109448
2561,9683;0,0109346
2562,9326;0,0109167
2563,8967;0,0109037
2564,8611;0,0109045
2565,8252;0,0109188
2566,7896;0,0109387
2567,7537;0,0109531
2568,7180;0,0109555
2569,6821;0,0109473
2570,6465;0,0109358
2571,6106;0,010929
2572,5750;0,0109301
2573,5391;0,0109358
2574,5034;0,0109403
2575,4675;0,0109392
2576,4319;0,0109335
2577,3960;0,0109289
2578,3604;0,0109325
2579,3245;0,0109489
2580,2888;0,0109774
2581,2529;0,0110129
2582,2173;0,0110478
2583,1814;0,0110757
2584,1458;0,0110928
2585,1099;0,0110979
2586,0742;0,0110911
2587,0383;0,0110727
2588,0027;0,0110431
2588,9668;0,0110046
2589,9312;0,0109624
2590,8953;0,0109249
2591,8596;0,0109015
2592,8237;0,0108986
2593,7881;0,0109161
2594,7522;0,0109472
2595,7166;0,0109804
2596,6807;0,0110049
2597,6450;0,0110154
2598,6091;0,0110138
2599,5735;0,0110081
2600,5376;0,011007
2601,5020;0,0110152
2602,4661;0,0110314
2603,4304;0,0110499
2604,3945;0,0110654
2605,3589;0,0110761
2606,3230;0,0110845
2607,2874;0,0110939
2608,2515;0,0111053
2609,2158;0,0111159
2610,1799;0,0111216
2611,1443;0,0111207
2612,1084;0,0111159
2613,0728;0,0111128
2614,0369;0,0111159
2615,0012;0,0111257
2615,9653;0,0111391
2616,9297;0,0111523
2617,8938;0,0111642
2618,8582;0,0111769
2619,8223;0,0111938
2620,7866;0,0112162
2621,7507;0,0112415
2622,7151;0,0112642
2623,6792;0,0112791
2624,6436;0,0112836
2625,6077;0,0112793
2626,5720;0,0112711
2627,5361;0,0112653
2628,5005;0,0112679
2629,4646;0,0112835
2630,4290;0,0113134
2631,3931;0,011355
2632,3574;0,011402
2633,3215;0,0114451
2634,2859;0,0114753
2635,2500;0,0114871
2636,2144;0,0114808
2637,1785;0,0114636
2638,1428;0,0114471
2639,1069;0,0114426
2640,0713;0,0114567
2641,0354;0,0114882
2641,9998;0,0115286
2642,9639;0,0115663
2643,9282;0,0115918
2644,8923;0,0116026
2645,8567;0,0116037
2646,8208;0,0116041
2647,7852;0,011612
2648,7493;0,0116302
2649,7136;0,0116554
2650,6777;0,0116815
2651,6421;0,0117029
2652,6062;0,0117186
2653,5706;0,0117317
2654,5347;0,0117475
2655,4990;0,0117699
2656,4631;0,0117999
2657,4275;0,0118352
2658,3916;0,0118724
2659,3560;0,0119083
2660,3201;0,0119418
2661,2844;0,0119734
2662,2485;0,0120044
2663,2129;0,0120355
2664,1770;0,0120664
2665,1414;0,0120959
2666,1055;0,0121229
2667,0698;0,0121465
2668,0339;0,0121672
2668,9983;0,0121857
2669,9624;0,0122028
2670,9268;0,0122187
2671,8909;0,0122335
2672,8552;0,012248
2673,8193;0,0122643
2674,7837;0,0122848
2675,7478;0,0123113
2676,7122;0,0123432
2677,6763;0,0123771
2678,6406;0,0124087
2679,6047;0,0124345
2680,5691;0,0124541
2681,5332;0,0124695
2682,4976;0,0124835
2683,4617;0,012498
2684,4260;0,0125127
2685,3901;0,0125271
2686,3545;0,0125413
2687,3186;0,012557
2688,2830;0,0125758
2689,2471;0,0125978
2690,2114;0,0126212
2691,1755;0,0126436
2692,1399;0,0126644
2693,1040;0,0126855
2694,0684;0,0127102
2695,0325;0,01274
2695,9968;0,012773
2696,9609;0,0128046
2697,9253;0,0128308
2698,8894;0,0128512
2699,8538;0,0128701
2700,8179;0,0128937
2701,7822;0,0129266
2702,7463;0,0129683
2703,7107;0,0130138
2704,6748;0,013056
2705,6392;0,013089
2706,6033;0,0131108
2707,5676;0,0131236
2708,5317;0,013132
2709,4961;0,0131408
2710,4602;0,0131535
2711,4246;0,0131715
2712,3887;0,0131948
2713,3530;0,0132225
2714,3171;0,0132541
2715,2815;0,0132888
2716,2456;0,0133251
2717,2100;0,0133607
2718,1741;0,0133934
2719,1384;0,0134223
2720,1025;0,0134492
2721,0669;0,013477
2722,0310;0,013508
2722,9954;0,0135417
2723,9595;0,0135737
2724,9238;0,0135993
2725,8879;0,0136157
2726,8523;0,0136251
2727,8164;0,0136331
2728,7808;0,0136456
2729,7449;0,0136652
