TITLE;
653,7503;0,130606
654,7145;0,130737
655,6788;0,130957
656,6430;0,131178
657,6072;0,131331
658,5715;0,131402
659,5357;0,131412
660,4999;0,131348
661,4642;0,131088
662,4284;0,130395
663,3926;0,129015
664,3569;0,126886
665,3211;0,124433
666,2853;0,122707
667,2496;0,122838
668,2138;0,124597
669,1780;0,126278
670,1423;0,126993
671,1065;0,126993
672,0707;0,126432
673,0350;0,125308
673,9992;0,123794
674,9634;0,122205
675,9277;0,12078
676,8919;0,11955
677,8561;0,118396
678,8204;0,117212
679,7846;0,115996
680,7488;0,114822
681,7131;0,11377
682,6773;0,112854
683,6415;0,112033
684,6058;0,111254
685,5700;0,110485
686,5342;0,109729
687,4985;0,109004
688,4627;0,108346
689,4269;0,10776
690,3912;0,107247
691,3554;0,106798
692,3196;0,106391
693,2839;0,10599
694,2481;0,105558
695,2123;0,105079
696,1766;0,10456
697,1408;0,104024
698,1050;0,103493
699,0693;0,102973
700,0335;0,102456
700,9977;0,101931
701,9620;0,1014
702,9262;0,100876
703,8904;0,100351
704,8547;0,0998415
705,8189;0,0993465
706,7831;0,0988503
707,7474;0,0983342
708,7116;0,097789
709,6758;0,0972196
710,6401;0,0966361
711,6043;0,0960448
712,5685;0,0954484
713,5328;0,0948608
714,4970;0,0943197
715,4612;0,0922648
716,4255;0,0922949
717,3897;0,0925428
718,3539;0,0927797
719,3182;0,0926829
720,2824;0,0920022
721,2466;0,0907198
722,2109;0,089076
723,1751;0,0874296
724,1393;0,0860666
725,1036;0,0850872
726,0678;0,0844137
727,0320;0,0838822
727,9963;0,0833502
728,9605;0,0827578
729,9247;0,0821211
730,8890;0,0814832
731,8532;0,0808711
732,8174;0,0802877
733,7817;0,0797291
734,7459;0,0792034
735,7101;0,0787307
736,6744;0,0783279
737,6386;0,0779917
738,6028;0,0776946
739,5671;0,0773952
740,5313;0,0770547
741,4955;0,0766512
742,4598;0,0761845
743,4240;0,0756726
744,3882;0,0751424
745,3525;0,0746182
746,3167;0,0741141
747,2809;0,0736317
748,2452;0,0731641
749,2094;0,0727029
750,1736;0,0722444
751,1379;0,0717906
752,1021;0,0713461
753,0663;0,0709125
754,0306;0,0704859
754,9948;0,0700586
755,9590;0,0696232
756,9233;0,0691784
757,8875;0,0687317
758,8517;0,0682974
759,8160;0,0678911
760,7802;0,0675229
761,7444;0,067192
762,7087;0,0668873
763,6729;0,0665921
764,6371;0,0662926
765,6014;0,0659829
766,5656;0,0656672
767,5298;0,0653552
768,4941;0,0650565
769,4583;0,0647749
770,4225;0,0645062
771,3868;0,06424
772,3510;0,0639646
773,3152;0,0636739
774,2795;0,0633707
775,2437;0,0630666
776,2079;0,0627757
777,1722;0,0625063
778,1364;0,0622547
779,1006;0,0620069
780,0649;0,0617457
781,0291;0,0614618
781,9933;0,0611587
782,9576;0,0608508
783,9218;0,0605543
784,8860;0,0602783
785,8503;0,0600211
786,8145;0,0597746
787,7787;0,0595312
788,7430;0,0592899
789,7072;0,0590565
790,6714;0,0588399
791,6357;0,0586468
792,5999;0,0584782
793,5641;0,0583289
794,5284;0,0581889
795,4926;0,0580458
796,4568;0,0578884
797,4211;0,0577106
798,3853;0,0575153
799,3495;0,0573157
800,3138;0,0571312
801,2780;0,0569789
802,2422;0,0568636
803,2065;0,0567727
804,1707;0,0566795
805,1349;0,0565549
806,0992;0,0563807
807,0634;0,0561584
808,0276;0,0559065
808,9919;0,0556505
809,9561;0,0554109
810,9203;0,0551968
811,8846;0,0550082
812,8488;0,0548434
813,8130;0,0547032
814,7773;0,0545909
815,7415;0,0545061
816,7057;0,0544401
817,6700;0,0543768
818,6342;0,0542995
819,5984;0,0541999
820,5627;0,0540817
821,5269;0,053958
822,4911;0,0538434
823,4554;0,0537467
824,4196;0,0536678
825,3839;0,0535999
826,3481;0,0535351
827,3123;0,0534683
828,2766;0,0533983
829,2408;0,0533259
830,2050;0,0532512
831,1693;0,0531715
832,1335;0,0530825
833,0977;0,0529802
834,0620;0,0528628
835,0262;0,0527306
835,9904;0,0525843
836,9547;0,0524223
837,9189;0,0522403
838,8831;0,0520332
839,8474;0,0517992
840,8116;0,0515439
841,7758;0,0512807
842,7401;0,0510282
843,7043;0,0508051
844,6685;0,0506248
845,6328;0,0504927
846,5970;0,0504046
847,5612;0,0503478
848,5255;0,0503043
849,4897;0,0502552
850,4539;0,0501861
851,4182;0,0500933
852,3824;0,0499851
853,3466;0,0498792
854,3109;0,0497938
855,2751;0,0497389
856,2393;0,0497109
857,2036;0,0496946
858,1678;0,0496718
859,1320;0,0496314
860,0963;0,0495749
861,0605;0,0495161
862,0247;0,0494739
862,9890;0,0494649
863,9532;0,0494977
864,9174;0,0495722
865,8817;0,0496807
866,8459;0,0498114
867,8101;0,0499513
868,7744;0,0500881
869,7386;0,0502132
870,7028;0,0503228
871,6671;0,0504177
872,6313;0,0505002
873,5955;0,0505721
874,5598;0,050632
875,5240;0,0506782
876,4882;0,050712
877,4525;0,0507404
878,4167;0,0507759
879,3809;0,0508323
880,3452;0,0509218
881,3094;0,0510537
882,2736;0,0512368
883,2379;0,0514823
884,2021;0,051803
885,1663;0,052209
886,1306;0,0527022
887,0948;0,053275
888,0590;0,0539131
889,0233;0,0546024
889,9875;0,0553322
890,9517;0,0560945
891,9160;0,0568767
892,8802;0,0576553
893,8444;0,0583933
894,8087;0,0590446
895,7729;0,0595621
896,7371;0,0599072
897,7014;0,0600565
898,6656;0,0600055
899,6298;0,0597675
900,5941;0,059372
901,5583;0,058858
902,5225;0,0582682
903,4868;0,0576422
904,4510;0,0570128
905,4152;0,0564062
906,3795;0,0558434
907,3437;0,0553421
908,3079;0,054916
909,2722;0,0545728
910,2364;0,0543127
911,2007;0,05413
912,1649;0,0540162
913,1292;0,0539634
914,0934;0,0539649
915,0576;0,0540134
916,0219;0,0541004
916,9861;0,0542167
917,9503;0,054355
918,9146;0,0545116
919,8788;0,0546843
920,8430;0,0548674
921,8073;0,0550494
922,7715;0,055215
923,7357;0,0553539
924,7000;0,0554681
925,6642;0,0555733
926,6284;0,0556896
927,5927;0,0558279
928,5569;0,0559807
929,5211;0,0561233
930,4854;0,0562277
931,4496;0,0562777
932,4138;0,0562788
933,3781;0,0562555
934,3423;0,056241
935,3065;0,0562643
936,2708;0,0563433
937,2350;0,0564829
938,1992;0,0566788
939,1635;0,0569226
940,1277;0,0572069
941,0919;0,0575293
942,0562;0,0578935
943,0204;0,0583072
943,9846;0,0587758
944,9489;0,0592967
945,9131;0,0598578
946,8773;0,0604441
947,8416;0,0610492
948,8058;0,0616838
949,7700;0,062375
950,7343;0,063156
951,6985;0,0640507
952,6627;0,0650634
953,6270;0,0661797
954,5912;0,0673759
955,5554;0,0686312
956,5197;0,0699336
957,4839;0,0712779
958,4481;0,0726595
959,4124;0,0740701
960,3766;0,0754989
961,3408;0,076938
962,3051;0,0783874
963,2693;0,0798541
964,2335;0,0813467
965,1978;0,0828696
966,1620;0,0844219
967,1262;0,0860018
968,0905;0,0876146
969,0547;0,089277
970,0189;0,0910161
970,9832;0,0928632
971,9474;0,0948477
972,9116;0,0969959
973,8759;0,0993329
974,8401;0,101885
975,8043;0,104679
976,7686;0,107729
977,7328;0,111034
978,6970;0,114559
979,6613;0,118241
980,6255;0,121991
981,5897;0,125708
982,5540;0,129288
983,5182;0,132641
984,4824;0,1357
985,4467;0,138427
986,4109;0,140816
987,3751;0,142888
988,3394;0,144677
989,3036;0,146221
990,2678;0,147555
991,2321;0,148709
992,1963;0,149714
993,1605;0,150606
994,1248;0,15142
995,0890;0,152192
996,0532;0,152944
997,0175;0,15369
997,9817;0,154431
998,9459;0,155165
999,9102;0,155891
1000,8744;0,156615
1001,8386;0,157353
1002,8029;0,158132
1003,7671;0,158989
1004,7313;0,159969
1005,6956;0,161121
1006,6598;0,16249
1007,6240;0,164114
1008,5883;0,166015
1009,5525;0,16819
1010,5167;0,170615
1011,4810;0,173243
1012,4452;0,176007
1013,4094;0,178833
1014,3737;0,181644
1015,3379;0,184375
1016,3021;0,18698
1017,2664;0,189433
1018,2306;0,191733
1019,1948;0,193891
1020,1591;0,195929
1021,1233;0,197866
1022,0875;0,199725
1023,0518;0,20153
1024,0160;0,203304
1024,9802;0,205072
1025,9445;0,206841
1026,9087;0,208596
1027,8729;0,210295
1028,8372;0,211863
1029,8014;0,213207
1030,7656;0,214222
1031,7299;0,214803
1032,6941;0,214865
1033,6583;0,214355
1034,6226;0,213277
1035,5868;0,211706
1036,5510;0,20978
1037,5153;0,207688
1038,4795;0,205632
1039,4437;0,203788
1040,4080;0,202274
1041,3722;0,201141
1042,3364;0,20037
1043,3007;0,199894
1044,2649;0,199615
1045,2291;0,199432
1046,1934;0,19925
1047,1576;0,198995
1048,1218;0,198609
1049,0861;0,198051
1050,0503;0,197283
1051,0145;0,196277
1051,9788;0,195012
1052,9430;0,193487
1053,9072;0,191716
1054,8715;0,189731
1055,8357;0,187555
1056,7999;0,185191
1057,7642;0,182609
1058,7284;0,179756
1059,6926;0,176592
1060,6569;0,173116
1061,6211;0,169389
1062,5853;0,165526
1063,5496;0,161667
1064,5138;0,157944
1065,4780;0,154451
1066,4423;0,151235
1067,4065;0,148307
1068,3707;0,145649
1069,3350;0,14323
1070,2992;0,141009
1071,2634;0,138937
1072,2277;0,136959
1073,1919;0,135018
1074,1561;0,133065
1075,1204;0,131068
1076,0846;0,129015
1077,0488;0,126921
1078,0131;0,124825
1078,9773;0,122782
1079,9415;0,12085
1080,9058;0,119077
1081,8700;0,117492
1082,8342;0,116096
1083,7985;0,114875
1084,7627;0,113804
1085,7269;0,112862
1086,6912;0,112032
1087,6554;0,111306
1088,6196;0,110682
1089,5839;0,11016
1090,5481;0,109741
1091,5123;0,109431
1092,4766;0,109237
1093,4408;0,109164
1094,4050;0,109213
1095,3693;0,109376
1096,3335;0,109639
1097,2977;0,109982
1098,2620;0,110386
1099,2262;0,110833
1100,1904;0,111305
1101,1547;0,111781
1102,1189;0,112232
1103,0831;0,112622
1104,0474;0,112913
1105,0116;0,113074
1105,9758;0,113091
1106,9401;0,112968
1107,9043;0,11272
1108,8685;0,112355
1109,8328;0,111858
1110,7970;0,111195
1111,7612;0,110326
1112,7255;0,109231
1113,6897;0,107935
1114,6539;0,106507
1115,6182;0,105047
1116,5824;0,10365
1117,5466;0,102379
1118,5109;0,101252
1119,4751;0,100242
1120,4393;0,0992895
1121,4036;0,0983215
1122,3678;0,0972647
1123,3320;0,0960579
1124,2963;0,0946604
1125,2605;0,0930568
1126,2247;0,0912586
1127,1890;0,089299
1128,1532;0,087225
1129,1174;0,0850874
1130,0817;0,0829331
1131,0459;0,0808018
1132,0101;0,0787261
1132,9744;0,0767347
1133,9386;0,0748568
1134,9028;0,0731243
1135,8671;0,0715704
1136,8313;0,0702254
1137,7955;0,0691096
1138,7598;0,0682298
1139,7240;0,0675786
1140,6882;0,0671387
1141,6525;0,0668881
1142,6167;0,066803
1143,5809;0,0668596
1144,5452;0,0670338
1145,5094;0,0673038
1146,4736;0,0676532
1147,4379;0,0680744
1148,4021;0,0685678
1149,3663;0,0691367
1150,3306;0,0697797
1151,2948;0,0704848
1152,2590;0,0712288
1153,2233;0,0719806
1154,1875;0,0727058
1155,1517;0,073368
1156,1160;0,0739269
1157,0802;0,0743335
1158,0444;0,0745279
1159,0087;0,0744408
1159,9729;0,0740007
1160,9371;0,0731467
1161,9014;0,0718432
1162,8656;0,070092
1163,8298;0,0679387
1164,7941;0,0654676
1165,7583;0,0627887
1166,7225;0,0600196
1167,6868;0,0572681
1168,6510;0,0546216
1169,6152;0,0521428
1170,5795;0,049871
1171,5437;0,0478254
1172,5079;0,0460085
1173,4722;0,0444095
1174,4364;0,0430077
1175,4006;0,0417789
1176,3649;0,0407005
1177,3291;0,0397561
1178,2933;0,0389368
1179,2576;0,0382387
1180,2218;0,0376593
1181,1860;0,0371937
1182,1503;0,0368333
1183,1145;0,0365658
1184,0787;0,0363769
1185,0430;0,036252
1186,0072;0,036179
1186,9714;0,0361508
1187,9357;0,0361674
1188,8999;0,0362373
1189,8641;0,036375
1190,8284;0,0365964
1191,7926;0,0369132
1192,7568;0,0373286
1193,7211;0,037836
1194,6853;0,0384208
1195,6495;0,0390636
1196,6138;0,0397439
1197,5780;0,0404421
1198,5422;0,041142
1199,5065;0,0415986
1200,4707;0,0423016
1201,4349;0,0429909
1202,3992;0,0436681
1203,3634;0,0443345
1204,3276;0,0449892
1205,2919;0,0456291
1206,2561;0,0462521
1207,2203;0,0468613
1208,1846;0,0474677
1209,1488;0,0480893
1210,1130;0,0487469
1211,0773;0,0494577
1212,0415;0,050231
1213,0057;0,0510658
1213,9700;0,0519525
1214,9342;0,0528769
1215,8984;0,0538245
1216,8627;0,0547815
1217,8269;0,0557353
1218,7911;0,056677
1219,7554;0,0575986
1220,7196;0,0584912
1221,6838;0,059345
1222,6481;0,0601496
1223,6123;0,0608972
1224,5765;0,0615862
1225,5408;0,0622232
1226,5050;0,062822
1227,4692;0,0633978
1228,4335;0,0639598
1229,3977;0,0645063
1230,3619;0,0650245
1231,3262;0,0654965
1232,2904;0,065907
1233,2546;0,0662502
1234,2189;0,06653
1235,1831;0,0667579
1236,1473;0,0669463
1237,1116;0,067106
1238,0758;0,0672438
1239,0400;0,067363
1240,0043;0,0674631
1240,9685;0,0675384
1241,9327;0,0675786
1242,8970;0,06757
1243,8612;0,0674999
1244,8254;0,0673608
1245,7897;0,0671536
1246,7539;0,0668865
1247,7181;0,0665722
1248,6824;0,0662241
1249,6466;0,0658526
1250,6108;0,0654649
1251,5751;0,0650662
1252,5393;0,0646617
1253,5035;0,0642584
1254,4678;0,0638632
1255,4320;0,0634789
1256,3962;0,0631007
1257,3605;0,0627143
1258,3247;0,0622995
1259,2889;0,0618373
1260,2532;0,0613166
1261,2174;0,0607377
1262,1816;0,0601106
1263,1459;0,0594494
1264,1101;0,0587687
1265,0743;0,0580801
1266,0386;0,0573907
1267,0028;0,0567006
1267,9670;0,0560015
1268,9313;0,0552788
1269,8955;0,0545173
1270,8597;0,0537089
1271,8240;0,0528586
1272,7882;0,0519838
1273,7524;0,0511098
1274,7167;0,0502621
1275,6809;0,0494612
1276,6451;0,0487182
1277,6094;0,0480325
1278,5736;0,0473913
1279,5378;0,046774
1280,5021;0,0461611
1281,4663;0,0455448
1282,4305;0,0449345
1283,3948;0,0443524
1284,3590;0,0438218
1285,3232;0,0433556
1286,2875;0,0429503
1287,2517;0,0425907
1288,2159;0,0422617
1289,1802;0,0419584
1290,1444;0,04169
1291,1086;0,0414744
1292,0729;0,0413293
1293,0371;0,0412653
1294,0013;0,0412837
1294,9656;0,0413782
1295,9298;0,0415387
1296,8940;0,041755
1297,8583;0,0420205
1298,8225;0,0423339
1299,7867;0,0426991
1300,7510;0,0431229
1301,7152;0,0436136
1302,6794;0,0441726
1303,6437;0,0447916
1304,6079;0,0454567
1305,5721;0,046152
1306,5364;0,0468674
1307,5006;0,0476031
1308,4648;0,0483674
1309,4291;0,0491659
1310,3933;0,0499907
1311,3575;0,0508151
1312,3218;0,0515993
1313,2860;0,0523048
1314,2502;0,0529055
1315,2145;0,0533871
1316,1787;0,0537351
1317,1429;0,0539253
1318,1072;0,0539302
1319,0714;0,0537407
1320,0356;0,0533873
1320,9999;0,0529382
1321,9641;0,0524743
1322,9283;0,0520602
1323,8926;0,0517285
1324,8568;0,0514817
1325,8210;0,0513043
1326,7853;0,0511746
1327,7495;0,0510714
1328,7137;0,0509763
1329,6780;0,050873
1330,6422;0,0507512
1331,6064;0,050615
1332,5707;0,0504876
1333,5349;0,0504087
1334,4991;0,0504137
1335,4634;0,050506
1336,4276;0,0506276
1337,3918;0,0506482
1338,3561;0,0504018
1339,3203;0,0497867
1340,2845;0,0488595
1341,2488;0,0478129
1342,2130;0,0468514
1343,1772;0,0460932
1344,1415;0,0455615
1345,1057;0,0452225
1346,0699;0,0450256
1347,0342;0,0449277
1347,9984;0,0449072
1348,9626;0,044965
1349,9269;0,0451125
1350,8911;0,0453556
1351,8553;0,0456835
1352,8196;0,0460685
1353,7838;0,0464773
1354,7480;0,0468897
1355,7123;0,0473142
1356,6765;0,0477872
1357,6407;0,0483549
1358,6050;0,0490472
1359,5692;0,0498516
1360,5334;0,0506885
1361,4977;0,0514152
1362,4619;0,0519015
1363,4261;0,0521383
1364,3904;0,0522443
1365,3546;0,0523583
1366,3188;0,0525502
1367,2831;0,0528149
1368,2473;0,0531092
1369,2115;0,0533881
1370,1758;0,0536228
1371,1400;0,0537963
1372,1042;0,0538831
1373,0685;0,0538374
1374,0327;0,0536133
1374,9969;0,0532083
1375,9612;0,0526727
1376,9254;0,0520567
1377,8896;0,0513607
1378,8539;0,0505508
1379,8181;0,0496178
1380,7823;0,0486187
1381,7466;0,0476574
1382,7108;0,0468204
1383,6750;0,0461219
1384,6393;0,0454979
1385,6035;0,0448425
1386,5677;0,0440763
1387,5320;0,043227
1388,4962;0,0424334
1389,4604;0,0418314
1390,4247;0,0414596
1391,3889;0,041284
1392,3531;0,0412646
1393,3174;0,0413743
1394,2816;0,041564
1395,2458;0,0417381
1396,2101;0,0417877
1397,1743;0,041662
1398,1385;0,0414088
1399,1028;0,0411489
1400,0670;0,0410058
1401,0313;0,041043
1401,9955;0,0412453
1402,9597;0,0415444
1403,9240;0,0418622
1404,8882;0,0421529
1405,8524;0,0424273
1406,8167;0,0427373
1407,7809;0,0431254
1408,7451;0,0435929
1409,7094;0,0441152
1410,6736;0,0446769
1411,6378;0,0452885
1412,6021;0,0459715
1413,5663;0,0467268
1414,5305;0,0475197
1415,4948;0,0482914
1416,4590;0,0489662
1417,4232;0,0494473
1418,3875;0,0496673
1419,3517;0,0497069
1420,3159;0,0497661
1421,2802;0,0499458
1422,2444;0,0501577
1423,2086;0,0502415
1424,1729;0,0500998
1425,1371;0,0497423
1426,1013;0,0492412
1427,0656;0,0486599
1428,0298;0,0480178
1428,9940;0,0473131
1429,9583;0,0465694
1430,9225;0,0458414
1431,8867;0,0451584
1432,8510;0,0444748
1433,8152;0,0436891
1434,7794;0,0427091
1435,7437;0,0415334
1436,7079;0,0403359
1437,6721;0,0394236
1438,6364;0,0389901
1439,6006;0,0389636
1440,5648;0,0391371
1441,5291;0,0393541
1442,4933;0,0395718
1443,4575;0,0398227
1444,4218;0,040145
1445,3860;0,040536
1446,3502;0,0409542
1447,3145;0,0413592
1448,2787;0,0417559
1449,2429;0,0421941
1450,2072;0,0427083
1451,1714;0,0432605
1452,1356;0,0437529
1453,0999;0,0441018
1454,0641;0,0442981
1455,0283;0,0443757
1455,9926;0,0442518
1456,9568;0,0437129
1457,9210;0,0429205
1458,8853;0,0424415
1459,8495;0,0424525
1460,8137;0,0426609
1461,7780;0,0427379
1462,7422;0,0425096
1463,7064;0,0419449
1464,6707;0,0411285
1465,6349;0,0402494
1466,5991;0,0394887
1467,5634;0,0388654
1468,5276;0,0382543
1469,4918;0,0375221
1470,4561;0,0365987
1471,4203;0,0354374
1472,3845;0,0339753
1473,3488;0,0322589
1474,3130;0,0305645
1475,2772;0,0291788
1476,2415;0,0281634
1477,2057;0,0274225
1478,1699;0,0268453
1479,1342;0,0263581
1480,0984;0,0259217
1481,0626;0,0255263
1482,0269;0,0251961
1482,9911;0,024981
1483,9553;0,0249337
1484,9196;0,0250894
1485,8838;0,0254572
1486,8480;0,0259914
1487,8123;0,0265237
1488,7765;0,0267813
1489,7407;0,0266501
1490,7050;0,0263606
1491,6692;0,026216
1492,6334;0,0263142
1493,5977;0,0266095
1494,5619;0,0270634
1495,5261;0,0276871
1496,4904;0,0284813
1497,4546;0,0293877
1498,4188;0,0303452
1499,3831;0,0313231
1500,3473;0,0322408
1501,3115;0,0329492
1502,2758;0,0333346
1503,2400;0,0334439
1504,2042;0,0335651
1505,1685;0,0341549
1506,1327;0,0353406
1507,0969;0,0363334
1508,0612;0,0363716
1509,0254;0,0358349
1509,9896;0,035267
1510,9539;0,034778
1511,9181;0,03432
1512,8823;0,0338765
1513,8466;0,0334552
1514,8108;0,0330262
1515,7750;0,0325046
1516,7393;0,0318052
1517,7035;0,0309105
1518,6677;0,0298854
1519,6320;0,0288457
1520,5962;0,0279253
1521,5604;0,0272472
1522,5247;0,0268738
1523,4889;0,0267564
1524,4531;0,0267564
1525,4174;0,0267384
1526,3816;0,026651
1527,3458;0,0265306
1528,3101;0,0264378
1529,2743;0,0264043
1530,2385;0,0264417
1531,2028;0,026572
1532,1670;0,0268136
1533,1312;0,0271352
1534,0955;0,0274503
1535,0597;0,0276564
1536,0239;0,0276729
1536,9882;0,0275031
1537,9524;0,0273164
1538,9166;0,0274278
1539,8809;0,0279832
1540,8451;0,0285928
1541,8093;0,0288284
1542,7736;0,0288043
1543,7378;0,0287176
1544,7020;0,0286071
1545,6663;0,0284995
1546,6305;0,0284515
1547,5947;0,0284902
1548,5590;0,0285779
1549,5232;0,0286381
1550,4874;0,0286149
1551,4517;0,0285114
1552,4159;0,0283699
1553,3801;0,0282079
1554,3444;0,0279861
1555,3086;0,0276506
1556,2728;0,0271834
1557,2371;0,0265396
1558,2013;0,025585
1559,1655;0,0246007
1560,1298;0,0244135
1561,0940;0,0252032
1562,0582;0,0264311
1563,0225;0,027586
1563,9867;0,0284354
1564,9509;0,0289579
1565,9152;0,0292415
1566,8794;0,0294117
1567,8436;0,0295814
1568,8079;0,0298263
1569,7721;0,0301831
1570,7363;0,0306392
1571,7006;0,0311206
1572,6648;0,0315388
1573,6290;0,0318719
1574,5933;0,0321851
1575,5575;0,0325581
1576,5217;0,0330153
1577,4860;0,0335653
1578,4502;0,0342124
1579,4144;0,0348947
1580,3787;0,0355201
1581,3429;0,0360494
1582,3071;0,0365151
1583,2714;0,0369851
1584,2356;0,0375156
1585,1998;0,0381278
1586,1641;0,0388081
1587,1283;0,0395223
1588,0925;0,0402283
1589,0568;0,0408846
1590,0210;0,0414565
1590,9852;0,041917
1591,9495;0,0422428
1592,9137;0,0424098
1593,8779;0,0423996
1594,8422;0,0422165
1595,8064;0,0419012
1596,7706;0,0415212
1597,7349;0,0411437
