TITLE;
1603,5203;0,0472919
1604,4845;0,0470472
1605,4487;0,0468417
1606,4130;0,0466393
1607,3772;0,0463971
1608,3414;0,0461019
1609,3057;0,0457909
1610,2699;0,0455239
1611,2341;0,0453241
1612,1984;0,0451526
1613,1626;0,0449464
1614,1268;0,0446765
1615,0911;0,0443791
1616,0553;0,0441559
1617,0195;0,0441423
1617,9838;0,0444105
1618,9480;0,0448813
1619,9122;0,0453829
1620,8765;0,0457734
1621,8407;0,0459963
1622,8049;0,0460684
1623,7692;0,0460523
1624,7334;0,0460243
1625,6976;0,0460343
1626,6619;0,0460921
1627,6261;0,04619
1628,5903;0,046321
1629,5546;0,046465
1630,5188;0,0465738
1631,4830;0,0465884
1632,4473;0,046489
1633,4115;0,0463262
1634,3757;0,0461834
1635,3400;0,0460893
1636,3042;0,0460445
1637,2684;0,0461178
1638,2327;0,0463435
1639,1969;0,0466358
1640,1611;0,0468769
1641,1254;0,046996
1642,0896;0,0469797
1643,0538;0,0468594
1644,0181;0,0466926
1644,9823;0,0465162
1645,9465;0,0462992
1646,9108;0,0460037
1647,8750;0,0456688
1648,8392;0,0453107
1649,8035;0,0448557
1650,7677;0,0442348
1651,7319;0,0434376
1652,6962;0,0424688
1653,6604;0,0415084
1654,6246;0,0410259
1655,5889;0,0411523
1656,5531;0,0415274
1657,5173;0,0417815
1658,4816;0,0417453
1659,4458;0,0414052
1660,4100;0,0408183
1661,3743;0,0400685
1662,3385;0,0392805
1663,3027;0,0386103
1664,2670;0,0381467
1665,2312;0,0378478
1666,1954;0,0375938
1667,1597;0,0372603
1668,1239;0,0367525
1669,0881;0,0360389
1670,0524;0,0352065
1671,0166;0,0344154
1671,9808;0,033738
1672,9451;0,0331139
1673,9093;0,0324718
1674,8735;0,0318522
1675,8378;0,031412
1676,8020;0,0312914
1677,7662;0,0314653
1678,7305;0,0317443
1679,6947;0,0318984
1680,6589;0,0317532
1681,6232;0,0312063
1682,5874;0,0302209
1683,5516;0,0289316
1684,5159;0,0277846
1685,4801;0,0272172
1686,4443;0,0271924
1687,4086;0,0273526
1688,3728;0,0273874
1689,3370;0,0271733
1690,3013;0,0267455
1691,2655;0,0262209
1692,2297;0,0257303
1693,1940;0,0253774
1694,1582;0,0252147
1695,1224;0,0252147
1696,0867;0,0252536
1697,0509;0,0251598
1698,0151;0,0248443
1698,9794;0,0244166
1699,9436;0,0241414
1700,9078;0,024229
1701,8721;0,0246757
1702,8363;0,0253083
1703,8005;0,0259336
1704,7648;0,0264406
1705,7290;0,0268242
1706,6932;0,0271586
1707,6575;0,0275412
1708,6217;0,0280325
1709,5859;0,028634
1710,5502;0,029312
1711,5144;0,0300325
1712,4786;0,0307768
1713,4429;0,0315364
1714,4071;0,0322844
1715,3713;0,032925
1716,3356;0,0332969
1717,2998;0,0333664
1718,2640;0,0333934
1719,2283;0,0336722
1720,1925;0,0342416
1721,1567;0,0349523
1722,1210;0,0356405
1723,0852;0,0362106
1724,0494;0,036653
1725,0137;0,0370318
1725,9779;0,0374453
1726,9421;0,0379631
1727,9064;0,0385774
1728,8706;0,0392001
1729,8348;0,0396985
1730,7991;0,0399354
1731,7633;0,0397971
1732,7275;0,0392462
1733,6918;0,0384325
1734,6560;0,0376828
1735,6202;0,0372185
1736,5845;0,0369776
1737,5487;0,0367652
1738,5129;0,0364508
1739,4772;0,0360347
1740,4414;0,035605
1741,4056;0,0352408
1742,3699;0,0349374
1743,3341;0,0346144
1744,2983;0,0341883
1745,2626;0,0336272
1746,2268;0,0329399
1747,1910;0,0321155
1748,1553;0,0310714
1749,1195;0,0297046
1750,0837;0,0280552
1751,0480;0,0263727
1752,0122;0,0249331
1752,9764;0,0238391
1753,9407;0,0230215
1754,9049;0,0223496
1755,8691;0,0217192
1756,8334;0,0210802
1757,7976;0,02042
1758,7618;0,0197282
1759,7261;0,0189808
1760,6903;0,0181646
1761,6545;0,0173207
1762,6188;0,0165506
1763,5830;0,0159561
1764,5472;0,0155675
1765,5115;0,0153317
1766,4757;0,0151544
1767,4399;0,0149479
1768,4042;0,014658
1769,3684;0,0142713
1770,3326;0,0138101
1771,2969;0,013326
1772,2611;0,0128987
1773,2253;0,0126155
1774,1896;0,0125166
1775,1538;0,0125604
1776,1180;0,0126573
1777,0823;0,0127289
1778,0465;0,0127391
1779,0107;0,0126894
1779,9750;0,012599
1780,9392;0,0124853
1781,9034;0,0123545
1782,8677;0,0122068
1783,8319;0,0120505
1784,7961;0,0119137
1785,7604;0,0118347
1786,7246;0,0118365
1787,6888;0,0119126
1788,6531;0,0120361
1789,6173;0,0121764
1790,5815;0,0122971
1791,5458;0,0123524
1792,5100;0,0123229
1793,4742;0,0122544
1794,4385;0,0122095
1795,4027;0,0121973
1796,3669;0,0121885
1797,3312;0,0121685
1798,2954;0,012154
1799,2596;0,0121623
1800,2239;0,0121742
1801,1881;0,0121378
1802,1523;0,0120157
1803,1166;0,0118215
1804,0808;0,0116132
1805,0450;0,0114595
1806,0093;0,0114077
1806,9735;0,0114638
1807,9377;0,0115887
1808,9020;0,0117116
1809,8662;0,0117629
1810,8304;0,0117133
1811,7947;0,0115897
1812,7589;0,0114491
1813,7231;0,0113371
1814,6874;0,011268
1815,6516;0,0112299
1816,6158;0,011201
1817,5801;0,0111662
1818,5443;0,0111303
1819,5085;0,0111172
1820,4728;0,011153
1821,4370;0,0112468
1822,4012;0,011381
1823,3655;0,0115149
1824,3297;0,011605
1825,2939;0,0116333
1826,2582;0,0116149
1827,2224;0,011576
1828,1866;0,0115247
1829,1509;0,0114458
1830,1151;0,0113309
1831,0793;0,0112094
1832,0436;0,0111328
1833,0078;0,0111264
1833,9720;0,0111717
1834,9363;0,0112269
1835,9005;0,0112534
1836,8647;0,0112363
1837,8290;0,0111922
1838,7932;0,0111566
1839,7574;0,01116
1840,7217;0,0112195
1841,6859;0,0113417
1842,6501;0,0115144
1843,6144;0,0116914
1844,5786;0,0118126
1845,5428;0,0118498
1846,5071;0,0118098
1847,4713;0,0116968
1848,4355;0,0115069
1849,3998;0,011252
1850,3640;0,0109747
1851,3282;0,0107351
1852,2925;0,0105822
1853,2567;0,0105321
1854,2209;0,0105682
1855,1852;0,0106577
1856,1494;0,0107679
1857,1136;0,0108742
1858,0779;0,0109578
1859,0421;0,0110045
1860,0063;0,0110094
1860,9706;0,0109844
1861,9348;0,0109594
1862,8990;0,0109733
1863,8633;0,0110603
1864,8275;0,0112401
1865,7917;0,0115057
1866,7560;0,011802
1867,7202;0,0120167
1868,6844;0,0120324
1869,6487;0,0118237
1870,6129;0,0114776
1871,5771;0,0111121
1872,5414;0,0108077
1873,5056;0,0106016
1874,4698;0,0105049
1875,4341;0,0105063
1876,3983;0,0105728
1877,3625;0,0106611
1878,3268;0,0107385
1879,2910;0,0107959
1880,2552;0,0108426
1881,2195;0,0108909
1882,1837;0,0109436
1883,1479;0,0109925
1884,1122;0,0110288
1885,0764;0,0110516
1886,0406;0,0110681
1887,0049;0,011085
1887,9691;0,0111
1888,9333;0,0111033
1889,8976;0,0110923
1890,8618;0,0110823
1891,8260;0,011097
1892,7903;0,0111481
1893,7545;0,0112234
1894,7188;0,0112902
1895,6830;0,0113131
1896,6472;0,0112751
1897,6115;0,0111877
1898,5757;0,0110803
1899,5399;0,0109817
1900,5042;0,0109087
1901,4684;0,0108669
1902,4326;0,0108597
1903,3969;0,0108934
1904,3611;0,0109761
1905,3253;0,0111085
1906,2896;0,0112739
1907,2538;0,0114343
1908,2180;0,0115389
1909,1823;0,0115458
1910,1465;0,01145
1911,1107;0,0112917
1912,0750;0,0111357
1913,0392;0,0110384
1914,0034;0,0110276
1914,9677;0,0111021
1915,9319;0,0112422
1916,8961;0,0114231
1917,8604;0,011629
1918,8246;0,0118551
1919,7888;0,0120885
1920,7531;0,0122892
1921,7173;0,0123937
1922,6815;0,0123487
1923,6458;0,0121529
1924,6100;0,0118727
1925,5742;0,0116108
1926,5385;0,0114482
1927,5027;0,0114071
1928,4669;0,0114541
1929,4312;0,0115295
1930,3954;0,0115805
1931,3596;0,0115827
1932,3239;0,0115401
1933,2881;0,0114718
1934,2523;0,0113996
1935,2166;0,011345
1936,1808;0,0113309
1937,1450;0,0113804
1938,1093;0,0115107
1939,0735;0,0117237
1940,0377;0,0119976
1941,0020;0,0122803
1941,9662;0,0124976
1942,9304;0,0125831
1943,8947;0,0125151
1944,8589;0,0123284
1945,8231;0,0120921
1946,7874;0,0118791
1947,7516;0,0117455
1948,7158;0,0117217
1949,6801;0,0118087
1950,6443;0,0119804
1951,6085;0,0121914
1952,5728;0,0123886
1953,5370;0,0125245
1954,5012;0,0125714
1955,4655;0,0125294
1956,4297;0,0124242
1957,3939;0,0122923
1958,3582;0,012162
1959,3224;0,0120455
1960,2866;0,0119495
1961,2509;0,0118962
1962,2151;0,0119294
1963,1793;0,0120938
1964,1436;0,0123937
1965,1078;0,0127623
1966,0720;0,013072
1967,0363;0,0131956
1968,0005;0,0130859
1968,9647;0,0128082
1969,9290;0,0124931
1970,8932;0,0122539
1971,8574;0,0121343
1972,8217;0,012116
1973,7859;0,0121634
1974,7501;0,0122618
1975,7144;0,0124188
1976,6786;0,0126264
1977,6428;0,0128295
1978,6071;0,0129412
1979,5713;0,0129003
1980,5355;0,0127161
1981,4998;0,0124632
1982,4640;0,0122392
1983,4282;0,0121179
1984,3925;0,0121251
1985,3567;0,0122437
1986,3209;0,0124384
1987,2852;0,012678
1988,2494;0,0129403
1989,2136;0,0132004
1990,1779;0,0134174
1991,1421;0,0135382
1992,1063;0,013523
1993,0706;0,0133737
1994,0348;0,013141
1994,9990;0,012903
1995,9633;0,0127335
1996,9275;0,012678
1997,8917;0,0127438
1998,8560;0,0129047
1999,8202;0,0131196
2000,7844;0,0133573
2001,7487;0,013611
2002,7129;0,0138949
2003,6771;0,0142213
2004,6414;0,0145727
2005,6056;0,0148857
2006,5698;0,0150655
2007,5341;0,0150302
2008,4983;0,014764
2009,4625;0,0143433
2010,4268;0,0139152
2011,3910;0,0136399
2012,3552;0,0136247
2013,3195;0,0138778
2014,2837;0,0142994
2015,2479;0,0147186
2016,2122;0,0149683
2017,1764;0,0149679
2018,1406;0,0147627
2019,1049;0,0144924
2020,0691;0,014308
2021,0333;0,0142941
2021,9976;0,0144353
2022,9618;0,0146345
2023,9260;0,0147661
2024,8903;0,014737
2025,8545;0,0145276
2026,8187;0,0141953
2027,7830;0,0138417
2028,7472;0,0135622
2029,7114;0,0134034
2030,6757;0,0133504
2031,6399;0,0133488
2032,6041;0,0133496
2033,5684;0,0133461
2034,5326;0,0133762
2035,4968;0,0134861
2036,4611;0,0136818
2037,4253;0,0139112
2038,3895;0,0140847
2039,3538;0,0141237
2040,3180;0,0140034
2041,2822;0,0137643
2042,2465;0,0134858
2043,2107;0,0132388
2044,1749;0,0130521
2045,1392;0,0129092
2046,1034;0,0127762
2047,0676;0,0126359
2048,0320;0,0125066
2048,9961;0,0124318
2049,9604;0,0124493
2050,9246;0,0125646
2051,8889;0,0127423
2052,8530;0,01292
2053,8174;0,0130333
2054,7815;0,0130435
2055,7458;0,0129562
2056,7100;0,0128184
2057,6743;0,0126932
2058,6384;0,0126282
2059,6028;0,012637
2060,5669;0,0127031
2061,5313;0,0127986
2062,4954;0,0129014
2063,4597;0,0130002
2064,4238;0,0130864
2065,3882;0,0131452
2066,3523;0,0131557
2067,3167;0,0131036
2068,2808;0,0129927
2069,2451;0,0128484
2070,2092;0,0127074
2071,1736;0,0126018
2072,1377;0,0125462
2073,1021;0,0125351
2074,0662;0,0125484
2075,0305;0,0125604
2075,9946;0,0125464
2076,9590;0,0124879
2077,9231;0,0123789
2078,8875;0,0122312
2079,8516;0,0120769
2080,8159;0,0119604
2081,7800;0,0119216
2082,7444;0,0119782
2083,7085;0,012116
2084,6729;0,012295
2085,6370;0,0124681
2086,6013;0,0126006
2087,5654;0,0126815
2088,5298;0,0127214
2089,4939;0,0127401
2090,4583;0,0127543
2091,4224;0,0127702
2092,3867;0,0127837
2093,3508;0,012785
2094,3152;0,0127655
2095,2793;0,0127238
2096,2437;0,0126691
2097,2078;0,0126196
2098,1721;0,0125939
2099,1362;0,0125986
2100,1006;0,0126214
2101,0647;0,0126299
2102,0291;0,0125974
2102,9932;0,0125175
2103,9575;0,0124151
2104,9216;0,0123356
2105,8860;0,0123182
2106,8501;0,0123716
2107,8145;0,0124679
2108,7786;0,0125615
2109,7429;0,0126172
2110,7070;0,0126296
2111,6714;0,0126194
2112,6355;0,0126126
2113,5999;0,0126196
2114,5640;0,0126297
2115,5283;0,0126239
2116,4924;0,012595
2117,4568;0,0125571
2118,4209;0,0125383
2119,3853;0,0125604
2120,3494;0,0126219
2121,3137;0,0126957
2122,2778;0,0127474
2123,2422;0,012759
2124,2063;0,0127442
2125,1707;0,0127418
2126,1348;0,0127913
2127,0991;0,0129073
2128,0632;0,0130698
2129,0276;0,013239
2129,9917;0,0133822
2130,9561;0,0134956
2131,9202;0,0136053
2132,8845;0,0137459
2133,8486;0,0139323
2134,8130;0,0141451
2135,7771;0,0143393
2136,7415;0,0144702
2137,7056;0,0145152
2138,6699;0,0144798
2139,6340;0,0143926
2140,5984;0,0142982
2141,5625;0,0142552
2142,5269;0,0143266
2143,4910;0,0145584
2144,4553;0,0149492
2145,4194;0,0154345
2146,3838;0,0159035
2147,3479;0,0162487
2148,3123;0,0164194
2149,2764;0,0164432
2150,2407;0,0164027
2151,2048;0,016384
2152,1692;0,0164321
2153,1333;0,016541
2154,0977;0,0166755
2155,0618;0,0168055
2156,0261;0,0169265
2156,9902;0,0170544
2157,9546;0,0171978
2158,9187;0,0173296
2159,8831;0,0173862
2160,8472;0,0173007
2161,8115;0,0170443
2162,7756;0,0166474
2163,7400;0,0161923
2164,7041;0,015785
2165,6685;0,0155122
2166,6326;0,0154013
2167,5969;0,0154113
2168,5610;0,0154614
2169,5254;0,0154832
2170,4895;0,0154606
2171,4539;0,0154346
2172,4180;0,0154706
2173,3823;0,0156097
2174,3464;0,0158327
2175,3108;0,0160616
2176,2749;0,0161978
2177,2393;0,016172
2178,2034;0,0159776
2179,1677;0,0156726
2180,1318;0,0153543
2181,0962;0,0151196
2182,0603;0,015026
2183,0247;0,015067
2183,9888;0,015177
2184,9531;0,0152632
2185,9172;0,015249
2186,8816;0,0151074
2187,8457;0,014869
2188,8101;0,0146016
2189,7742;0,0143758
2190,7385;0,0142328
2191,7026;0,0141715
2192,6670;0,0141589
2193,6311;0,0141507
2194,5955;0,0141123
2195,5596;0,0140284
2196,5239;0,0139043
2197,4880;0,0137615
2198,4524;0,0136308
2199,4165;0,013542
2200,3809;0,0135096
2201,3450;0,0135238
2202,3093;0,0135527
2203,2734;0,0135619
2204,2378;0,0135381
2205,2019;0,0135005
2206,1663;0,0134863
2207,1304;0,0135189
2208,0947;0,0135817
2209,0588;0,0136214
2210,0232;0,013581
2210,9873;0,0134421
2211,9517;0,013243
2212,9158;0,0130583
2213,8801;0,0129538
2214,8442;0,012948
2215,8086;0,0130056
2216,7727;0,0130661
2217,7371;0,013082
2218,7012;0,0130426
2219,6655;0,0129704
2220,6296;0,0128996
2221,5940;0,0128553
2222,5581;0,0128448
2223,5225;0,01286
2224,4866;0,0128852
2225,4509;0,0129037
2226,4150;0,012903
2227,3794;0,0128781
2228,3435;0,0128365
2229,3079;0,0127938
2230,2720;0,0127639
2231,2363;0,01275
2232,2004;0,0127419
2233,1648;0,0127241
2234,1289;0,0126878
2235,0933;0,0126386
2236,0574;0,0125936
2237,0217;0,0125709
2237,9858;0,012578
2238,9502;0,0126093
2239,9143;0,0126509
2240,8787;0,0126899
2241,8428;0,0127204
2242,8071;0,0127451
2243,7712;0,0127719
2244,7356;0,0128096
2245,6997;0,0128642
2246,6641;0,0129368
2247,6282;0,0130232
2248,5925;0,0131136
2249,5566;0,0131948
2250,5210;0,0132525
2251,4851;0,0132744
2252,4495;0,0132537
2253,4136;0,0131922
2254,3779;0,0131018
2255,3420;0,0130034
2256,3064;0,0129218
2257,2705;0,0128763
2258,2349;0,0128722
2259,1990;0,0128966
2260,1633;0,0129235
2261,1274;0,012927
2262,0918;0,0128949
2263,0559;0,0128356
2264,0203;0,0127741
2264,9844;0,012736
2265,9487;0,0127327
2266,9128;0,012754
2267,8772;0,0127754
2268,8413;0,0127738
2269,8057;0,0127417
2270,7698;0,0126905
2271,7341;0,0126407
2272,6982;0,0126069
2273,6626;0,0125872
2274,6267;0,0125654
2275,5911;0,0125245
2276,5552;0,0124615
2277,5195;0,0123934
2278,4836;0,0123484
2279,4480;0,01235
2280,4121;0,0124045
2281,3765;0,012502
2282,3406;0,0126274
2283,3049;0,0127741
2284,2690;0,0129492
2285,2334;0,0131685
2286,1975;0,0134459
2287,1619;0,0137872
2288,1260;0,01419
2289,0903;0,0146481
2290,0544;0,0151541
2291,0188;0,0156961
2291,9829;0,0162547
2292,9473;0,0168052
2293,9114;0,0173259
2294,8757;0,0178083
2295,8398;0,0182582
2296,8042;0,018685
2297,7683;0,0190857
2298,7327;0,0194388
2299,6968;0,0197145
2300,6611;0,0198997
2301,6252;0,0200202
2302,5896;0,0201434
2303,5537;0,0203572
2304,5181;0,0207314
2305,4822;0,0212798
2306,4465;0,0219402
2307,4106;0,0225829
2308,3750;0,023049
2309,3391;0,0232049
2310,3035;0,0229936
2311,2676;0,0224613
2312,2319;0,0217439
2313,1960;0,0210163
2314,1604;0,0204248
2315,1245;0,0200401
2316,0889;0,019851
2317,0530;0,0197924
2318,0173;0,0197864
2318,9814;0,0197735
2319,9458;0,0197288
2320,9099;0,0196676
2321,8743;0,0196388
2322,8384;0,0196951
2323,8027;0,0198463
2324,7668;0,0200301
2325,7312;0,0201308
2326,6953;0,0200341
2327,6597;0,0196797
2328,6238;0,0190837
2329,5881;0,0183316
2330,5522;0,0175507
2331,5166;0,0168661
2332,4807;0,0163505
2333,4451;0,0160026
2334,4092;0,0157739
2335,3735;0,0156283
2336,3376;0,0155881
2337,3020;0,0157356
2338,2661;0,0161684
2339,2305;0,0169265
2340,1946;0,0179214
2341,1589;0,018899
2342,1230;0,019498
2343,0874;0,019499
2344,0515;0,019174
2345,0159;0,0192321
2345,9800;0,0201605
2346,9443;0,0217391
2347,9084;0,0232673
2348,8728;0,0240899
2349,8369;0,0239416
2350,8013;0,0230192
2351,7654;0,0218355
2352,7297;0,0209199
2353,6938;0,0205253
2354,6582;0,0205814
2355,6223;0,0208983
2356,5867;0,0213162
2357,5508;0,0216814
2358,5151;0,0218286
2359,4792;0,021676
2360,4436;0,0213013
2361,4077;0,0208607
2362,3721;0,0204284
2363,3362;0,0199456
2364,3005;0,0193143
2365,2646;0,0185139
2366,2290;0,0176234
2367,1931;0,016755
2368,1575;0,0159843
2369,1216;0,0153356
2370,0859;0,0148038
2371,0500;0,0143814
2372,0144;0,0140727
2372,9785;0,0138996
2373,9429;0,0138996
2374,9070;0,0141113
2375,8713;0,0145481
2376,8354;0,015173
2377,7998;0,0158892
2378,7639;0,0165575
2379,7283;0,0170338
2380,6924;0,0172096
2381,6567;0,0170405
2382,6208;0,0165528
2383,5852;0,0158285
2384,5493;0,0149788
2385,5137;0,0141147
2386,4778;0,0133244
2387,4421;0,0126623
2388,4063;0,0121503
2389,3706;0,0117854
2390,3347;0,0115502
2391,2991;0,0114196
2392,2632;0,0113652
2393,2275;0,0113585
2394,1917;0,0113743
2395,1560;0,0113951
2396,1201;0,0114138
2397,0845;0,0114322
2398,0486;0,0114586
2399,0129;0,0114954
2399,9771;0,0115368
2400,9414;0,0115714
2401,9055;0,0115877
2402,8699;0,0115839
2403,8340;0,0115702
2404,7983;0,0115644
2405,7625;0,0115813
2406,7268;0,0116216
2407,6909;0,011672
2408,6553;0,011713
2409,6194;0,01173
2410,5837;0,0117231
2411,5479;0,0117048
2412,5122;0,0116916
2413,4763;0,0116925
2414,4407;0,0117061
2415,4048;0,0117235
2416,3691;0,0117365
2417,3333;0,0117437
2418,2976;0,0117501
2419,2617;0,0117632
2420,2261;0,0117874
2421,1902;0,0118211
2422,1545;0,0118595
2423,1187;0,0118971
2424,0830;0,0119297
2425,0471;0,0119555
2426,0115;0,0119741
2426,9756;0,0119866
2427,9399;0,0119959
2428,9041;0,0120058
2429,8684;0,0120203
2430,8325;0,0120418
2431,7969;0,0120711
2432,7610;0,0121067
2433,7253;0,0121452
2434,6895;0,0121816
2435,6538;0,0122094
2436,6179;0,0122233
2437,5823;0,012221
2438,5464;0,0122061
2439,5107;0,0121874
2440,4749;0,0121751
2441,4392;0,0121761
2442,4033;0,0121904
2443,3677;0,0122118
2444,3318;0,0122319
2445,2961;0,0122448
2446,2603;0,0122492
2447,2246;0,0122481
2448,1887;0,0122462
2449,1531;0,0122481
2450,1172;0,0122574
2451,0815;0,0122761
2452,0457;0,0123034
2453,0100;0,0123354
2453,9741;0,0123655
2454,9385;0,0123877
2455,9026;0,0124006
2456,8669;0,0124091
2457,8311;0,0124213
2458,7954;0,0124425
2459,7595;0,0124703
2460,7239;0,0124939
2461,6880;0,0125006
2462,6523;0,0124836
2463,6165;0,0124479
2464,5808;0,012409
2465,5449;0,0123861
2466,5093;0,0123927
2467,4734;0,012431
2468,4377;0,0124914
2469,4019;0,0125575
2470,3662;0,0126128
2471,3303;0,0126462
2472,2947;0,0126552
2473,2588;0,0126453
2474,2231;0,012626
2475,1873;0,0126068
2476,1516;0,0125942
2477,1157;0,0125909
2478,0801;0,0125978
2479,0442;0,0126157
2480,0085;0,0126454
2480,9727;0,0126849
2481,9370;0,0127279
2482,9011;0,0127644
2483,8655;0,0127861
2484,8296;0,0127924
2485,7939;0,0127926
2486,7581;0,0128009
2487,7224;0,0128277
2488,6865;0,0128712
2489,6509;0,0129179
2490,6150;0,0129495
2491,5793;0,0129552
2492,5435;0,0129379
2493,5078;0,012913
2494,4719;0,0128992
2495,4363;0,0129077
2496,4004;0,0129361
2497,3647;0,0129709
2498,3289;0,0129949
2499,2932;0,0129967
2500,2573;0,0129764
2501,2217;0,0129449
2502,1858;0,012918
2503,1501;0,0129079
2504,1143;0,0129167
2505,0786;0,012936
2506,0427;0,0129518
2507,0071;0,0129545
2507,9712;0,012945
2508,9355;0,0129348
2509,8997;0,0129383
2510,8640;0,012962
2511,8281;0,0129984
2512,7925;0,0130296
2513,7566;0,0130386
2514,7209;0,0130204
2515,6851;0,0129852
2516,6494;0,0129518
2517,6135;0,0129361
2518,5779;0,0129428
2519,5420;0,0129657
2520,5063;0,0129948
2521,4705;0,0130236
2522,4348;0,0130508
2523,3989;0,0130768
2524,3633;0,0130988
2525,3274;0,0131104
2526,2917;0,0131066
2527,2559;0,0130889
2528,2202;0,0130664
2529,1843;0,0130513
2530,1487;0,0130525
2531,1128;0,0130706
2532,0771;0,0131
2533,0413;0,0131325
2534,0056;0,0131616
2534,9697;0,0131831
2535,9341;0,0131933
2536,8982;0,0131893
2537,8625;0,0131705
2538,8267;0,0131427
2539,7910;0,0131176
2540,7551;0,0131086
2541,7195;0,0131234
2542,6836;0,0131588
2543,6479;0,0132012
2544,6121;0,0132346
2545,5764;0,0132486
2546,5405;0,013243
2547,5049;0,0132251
2548,4690;0,0132027
2549,4333;0,0131787
2550,3975;0,0131507
2551,3618;0,0131157
2552,3259;0,0130761
2553,2903;0,0130403
2554,2544;0,0130195
2555,2188;0,0130202
2556,1829;0,0130401
2557,1472;0,0130688
2558,1113;0,0130932
2559,0757;0,0131042
2560,0398;0,0131003
2561,0042;0,013087
2561,9683;0,0130723
2562,9326;0,013063
2563,8967;0,0130611
2564,8611;0,0130638
2565,8252;0,0130654
2566,7896;0,0130611
2567,7537;0,0130496
2568,7180;0,0130351
2569,6821;0,0130252
2570,6465;0,0130273
2571,6106;0,013044
2572,5750;0,0130705
2573,5391;0,013097
2574,5034;0,0131128
2575,4675;0,0131129
2576,4319;0,0130998
2577,3960;0,0130831
2578,3604;0,0130736
2579,3245;0,0130779
2580,2888;0,0130957
2581,2529;0,01312
2582,2173;0,0131421
2583,1814;0,013156
2584,1458;0,0131608
2585,1099;0,0131597
2586,0742;0,0131569
2587,0383;0,0131539
2588,0027;0,0131493
2588,9668;0,0131409
2589,9312;0,013129
2590,8953;0,0131181
2591,8596;0,0131145
2592,8237;0,0131228
2593,7881;0,0131415
2594,7522;0,0131636
2595,7166;0,0131795
2596,6807;0,0131832
2597,6450;0,0131759
2598,6091;0,0131658
2599,5735;0,0131631
2600,5376;0,0131748
2601,5020;0,0131999
2602,4661;0,0132308
2603,4304;0,0132575
2604,3945;0,013273
2605,3589;0,0132772
2606,3230;0,0132762
2607,2874;0,0132782
2608,2515;0,0132888
2609,2158;0,013308
2610,1799;0,0133314
2611,1443;0,0133526
2612,1084;0,0133671
2613,0728;0,0133746
2614,0369;0,0133783
2615,0012;0,0133833
2615,9653;0,0133939
2616,9297;0,0134124
2617,8938;0,0134382
2618,8582;0,0134684
2619,8223;0,0134987
2620,7866;0,0135249
2621,7507;0,013544
2622,7151;0,0135557
2623,6792;0,0135625
2624,6436;0,0135679
2625,6077;0,0135753
2626,5720;0,0135861
2627,5361;0,0136003
2628,5005;0,0136175
2629,4646;0,0136377
2630,4290;0,0136615
2631,3931;0,0136893
2632,3574;0,0137192
2633,3215;0,0137472
2634,2859;0,0137682
2635,2500;0,0137784
2636,2144;0,0137781
2637,1785;0,013772
2638,1428;0,013768
2639,1069;0,0137735
2640,0713;0,0137921
2641,0354;0,0138222
2641,9998;0,0138574
2642,9639;0,0138893
2643,9282;0,0139118
2644,8923;0,0139237
2645,8567;0,0139297
2646,8208;0,0139383
2647,7852;0,0139569
2648,7493;0,0139888
2649,7136;0,0140309
2650,6777;0,0140751
2651,6421;0,0141124
2652,6062;0,0141366
2653,5706;0,0141474
2654,5347;0,01415
2655,4990;0,0141526
2656,4631;0,0141629
2657,4275;0,0141849
2658,3916;0,0142187
2659,3560;0,0142612
2660,3201;0,0143083
2661,2844;0,0143565
2662,2485;0,0144042
2663,2129;0,0144505
2664,1770;0,0144942
2665,1414;0,0145334
2666,1055;0,0145659
2667,0698;0,01459
2668,0339;0,0146065
2668,9983;0,0146186
2669,9624;0,0146313
2670,9268;0,0146484
2671,8909;0,0146715
2672,8552;0,0146992
2673,8193;0,0147287
2674,7837;0,0147583
2675,7478;0,0147881
2676,7122;0,0148198
2677,6763;0,0148549
2678,6406;0,014893
2679,6047;0,0149314
2680,5691;0,014967
2681,5332;0,0149974
2682,4976;0,0150228
2683,4617;0,0150451
2684,4260;0,0150669
2685,3901;0,0150899
2686,3545;0,0151146
2687,3186;0,0151403
2688,2830;0,0151657
2689,2471;0,0151899
2690,2114;0,0152126
2691,1755;0,0152351
2692,1399;0,0152594
2693,1040;0,0152874
2694,0684;0,0153193
2695,0325;0,0153534
2695,9968;0,015387
2696,9609;0,015418
2697,9253;0,0154464
2698,8894;0,0154739
2699,8538;0,0155029
2700,8179;0,0155342
2701,7822;0,0155674
2702,7463;0,0156011
2703,7107;0,0156351
2704,6748;0,0156696
2705,6392;0,0157048
2706,6033;0,0157398
2707,5676;0,0157723
2708,5317;0,0158006
2709,4961;0,0158249
2710,4602;0,0158477
2711,4246;0,0158718
2712,3887;0,0158988
2713,3530;0,015928
2714,3171;0,0159579
2715,2815;0,0159875
2716,2456;0,0160173
2717,2100;0,0160497
2718,1741;0,0160869
2719,1384;0,0161302
2720,1025;0,0161792
2721,0669;0,0162313
2722,0310;0,016282
2722,9954;0,0163257
2723,9595;0,0163572
2724,9238;0,0163742
2725,8879;0,016379
2726,8523;0,016378
2727,8164;0,0163791
2728,7808;0,0163884
2729,7449;0,0164078
2730,7092;0,016435
2731,6733;0,0164654
2732,6377;0,0164943
2733,6018;0,0165186
2734,5662;0,0165375
2735,5303;0,0165525
2736,4946;0,0165663
