TITLE;
653,7503;0,140862
654,7145;0,14098
655,6788;0,141197
656,6430;0,141443
657,6072;0,141654
658,5715;0,141796
659,5357;0,141857
660,4999;0,141801
661,4642;0,141518
662,4284;0,140815
663,3926;0,139483
664,3569;0,13748
665,3211;0,135202
666,2853;0,13362
667,2496;0,133764
668,2138;0,13539
669,1780;0,136918
670,1423;0,137564
671,1065;0,137564
672,0707;0,137017
673,0350;0,135874
673,9992;0,13427
674,9634;0,132507
675,9277;0,130857
676,8919;0,129412
677,8561;0,128102
678,8204;0,126819
679,7846;0,125521
680,7488;0,124244
681,7131;0,123054
682,6773;0,121996
683,6415;0,121079
684,6058;0,120283
685,5700;0,119583
686,5342;0,118946
687,4985;0,118343
688,4627;0,117762
689,4269;0,117183
690,3912;0,116609
691,3554;0,116046
692,3196;0,115494
693,2839;0,114937
694,2481;0,114356
695,2123;0,113747
696,1766;0,113127
697,1408;0,112531
698,1050;0,111983
699,0693;0,11149
700,0335;0,111035
700,9977;0,110595
701,9620;0,11015
702,9262;0,109695
703,8904;0,109209
704,8547;0,10871
705,8189;0,108203
706,7831;0,107688
707,7474;0,107154
708,7116;0,106588
709,6758;0,105983
710,6401;0,105337
711,6043;0,104649
712,5685;0,103931
713,5328;0,103215
714,4970;0,102559
715,4612;0,100489
716,4255;0,100436
717,3897;0,100612
718,3539;0,100792
719,3182;0,100665
720,2824;0,0999942
721,2466;0,0987623
722,2109;0,097187
723,1751;0,0955924
724,1393;0,0942359
725,1036;0,0932093
726,0678;0,0924499
727,0320;0,0918216
727,9963;0,0912064
728,9605;0,0905539
729,9247;0,089874
730,8890;0,0891983
731,8532;0,0885482
732,8174;0,0879282
733,7817;0,0873388
734,7459;0,0867874
735,7101;0,086288
736,6744;0,0858521
737,6386;0,0854791
738,6028;0,0851538
739,5671;0,0848496
740,5313;0,0845353
741,4955;0,0841835
742,4598;0,0837797
743,4240;0,0833263
744,3882;0,0828402
745,3525;0,0823417
746,3167;0,0818432
747,2809;0,0813458
748,2452;0,080846
749,2094;0,0803476
750,1736;0,0798663
751,1379;0,0794216
752,1021;0,0790217
753,0663;0,0786537
754,0306;0,078288
754,9948;0,077896
755,9590;0,0774671
756,9233;0,0770136
757,8875;0,0765601
758,8517;0,076126
759,8160;0,0757144
760,7802;0,075313
761,7444;0,0749068
762,7087;0,0744903
763,6729;0,0740736
764,6371;0,0736783
765,6014;0,0733271
766,5656;0,0730334
767,5298;0,0727939
768,4941;0,0725874
769,4583;0,0723801
770,4225;0,0721353
771,3868;0,0718264
772,3510;0,0714483
773,3152;0,0710205
774,2795;0,0705819
775,2437;0,0701749
776,2079;0,0698289
777,1722;0,0695482
778,1364;0,0693116
779,1006;0,0690832
780,0649;0,0688291
781,0291;0,0685311
781,9933;0,0681918
782,9576;0,06783
783,9218;0,0674701
784,8860;0,0671316
785,8503;0,0668237
786,8145;0,0665447
787,7787;0,0662862
788,7430;0,0660385
789,7072;0,0657949
790,6714;0,0655547
791,6357;0,0653242
792,5999;0,0651136
793,5641;0,0649303
794,5284;0,0647714
795,4926;0,0646212
796,4568;0,0644566
797,4211;0,064261
798,3853;0,0640371
799,3495;0,063811
800,3138;0,0636196
801,2780;0,0634898
802,2422;0,0634207
803,2065;0,0633813
804,1707;0,0633268
805,1349;0,0632233
806,0992;0,0630639
807,0634;0,0628681
808,0276;0,0626651
808,9919;0,0624738
809,9561;0,0622937
810,9203;0,062111
811,8846;0,0619136
812,8488;0,0617037
813,8130;0,0614996
814,7773;0,0613247
815,7415;0,0611948
816,7057;0,0611084
817,6700;0,0610482
818,6342;0,0609906
819,5984;0,0609167
820,5627;0,0608205
821,5269;0,0607104
822,4911;0,060604
823,4554;0,0605194
824,4196;0,0604673
825,3839;0,0604461
826,3481;0,0604425
827,3123;0,0604376
828,2766;0,0604143
829,2408;0,0603635
830,2050;0,0602857
831,1693;0,0601885
832,1335;0,0600799
833,0977;0,0599635
834,0620;0,0598352
835,0262;0,059685
835,9904;0,059503
836,9547;0,0592852
837,9189;0,0590377
838,8831;0,0587757
839,8474;0,0585163
840,8116;0,0582722
841,7758;0,058047
842,7401;0,0578378
843,7043;0,0576424
844,6685;0,0574648
845,6328;0,057316
846,5970;0,0572075
847,5612;0,0571422
848,5255;0,0571096
849,4897;0,0570876
850,4539;0,0570522
851,4182;0,0569885
852,3824;0,0568969
853,3466;0,0567931
854,3109;0,0567002
855,2751;0,0566387
856,2393;0,056619
857,2036;0,0566383
858,1678;0,0566848
859,1320;0,0567436
860,0963;0,0568041
861,0605;0,0568631
862,0247;0,0569253
862,9890;0,0569997
863,9532;0,0570956
864,9174;0,0572199
865,8817;0,0573734
866,8459;0,05755
867,8101;0,0577361
868,7744;0,0579133
869,7386;0,0580637
870,7028;0,0581761
871,6671;0,0582489
872,6313;0,0582892
873,5955;0,0583065
874,5598;0,0583078
875,5240;0,0582961
876,4882;0,0582741
877,4525;0,0582495
878,4167;0,0582381
879,3809;0,0582604
880,3452;0,0583358
881,3094;0,0584763
882,2736;0,0586847
883,2379;0,0589575
884,2021;0,0592901
885,1663;0,0596806
886,1306;0,060131
887,0948;0,0606457
888,0590;0,061229
889,0233;0,0618819
889,9875;0,0626002
890,9517;0,0633717
891,9160;0,0641751
892,8802;0,0649789
893,8444;0,0657429
894,8087;0,066422
895,7729;0,0669712
896,7371;0,0673529
897,7014;0,0675432
898,6656;0,0675374
899,6298;0,0673514
900,5941;0,0670188
901,5583;0,0665834
902,5225;0,0660887
903,4868;0,0655689
904,4510;0,0650448
905,4152;0,0645278
906,3795;0,0640276
907,3437;0,0635619
908,3079;0,0631575
909,2722;0,0628449
910,2364;0,062646
911,2007;0,0625639
912,1649;0,0625813
913,1292;0,0626688
914,0934;0,0627988
915,0576;0,0629562
916,0219;0,0631398
916,9861;0,0633554
917,9503;0,0636057
918,9146;0,0638835
919,8788;0,0641733
920,8430;0,0644575
921,8073;0,0647236
922,7715;0,064967
923,7357;0,065189
924,7000;0,0653938
925,6642;0,0655847
926,6284;0,0657635
927,5927;0,0659297
928,5569;0,0660808
929,5211;0,0662117
930,4854;0,0663163
931,4496;0,0663903
932,4138;0,0664357
933,3781;0,0664635
934,3423;0,0664927
935,3065;0,0665456
936,2708;0,066641
937,2350;0,0667897
938,1992;0,0669941
939,1635;0,0672515
940,1277;0,0675592
941,0919;0,0679172
942,0562;0,0683282
943,0204;0,0687944
943,9846;0,0693144
944,9489;0,0698828
945,9131;0,070494
946,8773;0,0711477
947,8416;0,0718534
948,8058;0,0726294
949,7700;0,0734958
950,7343;0,0744653
951,6985;0,0755365
952,6627;0,076695
953,6270;0,077922
954,5912;0,0792064
955,5554;0,080551
956,5197;0,0819699
957,4839;0,0834775
958,4481;0,0850764
959,4124;0,0867518
960,3766;0,0884759
961,3408;0,0902193
962,3051;0,0919621
963,2693;0,0936989
964,2335;0,0954373
965,1978;0,0971924
966,1620;0,0989814
967,1262;0,100821
968,0905;0,102726
969,0547;0,104712
970,0189;0,106797
970,9832;0,108998
971,9474;0,111338
972,9116;0,113846
973,8759;0,116554
974,8401;0,119494
975,8043;0,122691
976,7686;0,126155
977,7328;0,12987
978,6970;0,133792
979,6613;0,137846
980,6255;0,141935
981,5897;0,145942
982,5540;0,149753
983,5182;0,153265
984,4824;0,156409
985,4467;0,159156
986,4109;0,161519
987,3751;0,163541
988,3394;0,16528
989,3036;0,166789
990,2678;0,168109
991,2321;0,169267
992,1963;0,170278
993,1605;0,171157
994,1248;0,171927
995,0890;0,172618
996,0532;0,173265
997,0175;0,173902
997,9817;0,174549
998,9459;0,175212
999,9102;0,175885
1000,8744;0,176557
1001,8386;0,177232
1002,8029;0,177934
1003,7671;0,178712
1004,7313;0,179631
1005,6956;0,180758
1006,6598;0,182147
1007,6240;0,183826
1008,5883;0,185801
1009,5525;0,188053
1010,5167;0,190546
1011,4810;0,193228
1012,4452;0,196033
1013,4094;0,198883
1014,3737;0,201701
1015,3379;0,204416
1016,3021;0,206976
1017,2664;0,209349
1018,2306;0,211524
1019,1948;0,213507
1020,1591;0,215315
1021,1233;0,216982
1022,0875;0,218553
1023,0518;0,220079
1024,0160;0,2216
1024,9802;0,223137
1025,9445;0,224679
1026,9087;0,226192
1027,8729;0,227617
1028,8372;0,228888
1029,8014;0,229929
1030,7656;0,230656
1031,7299;0,230983
1032,6941;0,230832
1033,6583;0,230157
1034,6226;0,228965
1035,5868;0,227329
1036,5510;0,225381
1037,5153;0,223294
1038,4795;0,221246
1039,4437;0,219394
1040,4080;0,217849
1041,3722;0,216668
1042,3364;0,215848
1043,3007;0,215339
1044,2649;0,215053
1045,2291;0,214881
1046,1934;0,214716
1047,1576;0,214461
1048,1218;0,214039
1049,0861;0,213391
1050,0503;0,212484
1051,0145;0,211303
1051,9788;0,209858
1052,9430;0,208174
1053,9072;0,206289
1054,8715;0,204231
1055,8357;0,202001
1056,7999;0,199571
1057,7642;0,196886
1058,7284;0,193893
1059,6926;0,190564
1060,6569;0,18692
1061,6211;0,183039
1062,5853;0,179045
1063,5496;0,175077
1064,5138;0,171268
1065,4780;0,167717
1066,4423;0,164481
1067,4065;0,161573
1068,3707;0,158971
1069,3350;0,156632
1070,2992;0,154499
1071,2634;0,15251
1072,2277;0,150601
1073,1919;0,148713
1074,1561;0,146798
1075,1204;0,144822
1076,0846;0,142775
1077,0488;0,140664
1078,0131;0,138518
1078,9773;0,13638
1079,9415;0,134299
1080,9058;0,132327
1081,8700;0,130505
1082,8342;0,128856
1083,7985;0,127381
1084,7627;0,126066
1085,7269;0,124893
1086,6912;0,12385
1087,6554;0,122933
1088,6196;0,122147
1089,5839;0,121494
1090,5481;0,12097
1091,5123;0,120567
1092,4766;0,12028
1093,4408;0,120107
1094,4050;0,120048
1095,3693;0,120108
1096,3335;0,12028
1097,2977;0,120555
1098,2620;0,12091
1099,2262;0,121321
1100,1904;0,121753
1101,1547;0,122167
1102,1189;0,122523
1103,0831;0,122785
1104,0474;0,122928
1105,0116;0,122948
1105,9758;0,122851
1106,9401;0,122651
1107,9043;0,12235
1108,8685;0,121934
1109,8328;0,121368
1110,7970;0,120611
1111,7612;0,119628
1112,7255;0,118418
1113,6897;0,117017
1114,6539;0,115504
1115,6182;0,113974
1116,5824;0,11252
1117,5466;0,111204
1118,5109;0,110046
1119,4751;0,109024
1120,4393;0,108083
1121,4036;0,107147
1122,3678;0,106135
1123,3320;0,104976
1124,2963;0,103617
1125,2605;0,102036
1126,2247;0,100245
1127,1890;0,0982857
1128,1532;0,0962161
1129,1174;0,0940952
1130,0817;0,0919717
1131,0459;0,0898806
1132,0101;0,0878481
1132,9744;0,0858994
1133,9386;0,0840638
1134,9028;0,0823746
1135,8671;0,080864
1136,8313;0,0795573
1137,7955;0,0784676
1138,7598;0,077595
1139,7240;0,0769287
1140,6882;0,0764512
1141,6525;0,0761416
1142,6167;0,0759789
1143,5809;0,0759426
1144,5452;0,0760136
1145,5094;0,0761746
1146,4736;0,0764117
1147,4379;0,0767165
1148,4021;0,0770859
1149,3663;0,0775203
1150,3306;0,078019
1151,2948;0,0785755
1152,2590;0,0791738
1153,2233;0,0797866
1154,1875;0,0803765
1155,1517;0,0808969
1156,1160;0,0812949
1157,0802;0,0815128
1158,0444;0,0814911
1159,0087;0,0811718
1159,9729;0,0805031
1160,9371;0,079445
1161,9014;0,0779764
1162,8656;0,0761021
1163,8298;0,0738575
1164,7941;0,0713089
1165,7583;0,0685481
1166,7225;0,0656823
1167,6868;0,0628209
1168,6510;0,0600625
1169,6152;0,0574843
1170,5795;0,0551353
1171,5437;0,053036
1172,5079;0,0511819
1173,4722;0,0495525
1174,4364;0,0481209
1175,4006;0,0468632
1176,3649;0,0457629
1177,3291;0,0448112
1178,2933;0,0440024
1179,2576;0,0433296
1180,2218;0,0427817
1181,1860;0,0423441
1182,1503;0,0420018
1183,1145;0,0417424
1184,0787;0,041558
1185,0430;0,041444
1186,0072;0,0413978
1186,9714;0,0414174
1187,9357;0,041503
1188,8999;0,0416572
1189,8641;0,0418861
1190,8284;0,0421966
1191,7926;0,0425945
1192,7568;0,0430812
1193,7211;0,0436531
1194,6853;0,0443008
1195,6495;0,0450104
1196,6138;0,0457641
1197,5780;0,0465423
1198,5422;0,0473265
1199,5065;0,0478457
1200,4707;0,0486428
1201,4349;0,0494349
1202,3992;0,0502289
1203,3634;0,0510294
1204,3276;0,0518338
1205,2919;0,0526327
1206,2561;0,0534146
1207,2203;0,0541747
1208,1846;0,0549207
1209,1488;0,0556722
1210,1130;0,0564555
1211,0773;0,0572944
1212,0415;0,0582017
1213,0057;0,0591769
1213,9700;0,0602075
1214,9342;0,0612754
1215,8984;0,062363
1216,8627;0,0634548
1217,8269;0,0645379
1218,7911;0,0656038
1219,7554;0,0666451
1220,7196;0,0676546
1221,6838;0,0686241
1222,6481;0,0695455
1223,6123;0,0704119
1224,5765;0,07122
1225,5408;0,0719714
1226,5050;0,0726724
1227,4692;0,0733317
1228,4335;0,0739559
1229,3977;0,0745462
1230,3619;0,0750971
1231,3262;0,075599
1232,2904;0,0760416
1233,2546;0,0764185
1234,2189;0,0767293
1235,1831;0,076979
1236,1473;0,0771766
1237,1116;0,0773331
1238,0758;0,0774595
1239,0400;0,0775636
1240,0043;0,0776472
1240,9685;0,0777039
1241,9327;0,0777196
1242,8970;0,0776767
1243,8612;0,0775604
1244,8254;0,0773639
1245,7897;0,077091
1246,7539;0,0767536
1247,7181;0,0763675
1248,6824;0,0759466
1249,6466;0,0755007
1250,6108;0,0750349
1251,5751;0,0745523
1252,5393;0,0740575
1253,5035;0,073558
1254,4678;0,0730616
1255,4320;0,0725719
1256,3962;0,0720826
1257,3605;0,0715772
1258,3247;0,0710338
1259,2889;0,0704341
1260,2532;0,0697711
1261,2174;0,0690513
1262,1816;0,06829
1263,1459;0,0675033
1264,1101;0,066703
1265,0743;0,0658948
1266,0386;0,0650788
1267,0028;0,0642502
1267,9670;0,0633988
1268,9313;0,0625112
1269,8955;0,0615762
1270,8597;0,0605912
1271,8240;0,0595679
1272,7882;0,0585306
1273,7524;0,0575103
1274,7167;0,0565357
1275,6809;0,0556254
1276,6451;0,0547846
1277,6094;0,054004
1278,5736;0,0532632
1279,5378;0,0525389
1280,5021;0,051815
1281,4663;0,0510916
1282,4305;0,0503853
1283,3948;0,049721
1284,3590;0,0491188
1285,3232;0,0485839
1286,2875;0,048106
1287,2517;0,047668
1288,2159;0,0472592
1289,1802;0,0468836
1290,1444;0,0465588
1291,1086;0,0463056
1292,0729;0,0461382
1293,0371;0,0460585
1294,0013;0,0460584
1294,9656;0,0461256
1295,9298;0,0462502
1296,8940;0,0464278
1297,8583;0,0466595
1298,8225;0,0469496
1299,7867;0,0473032
1300,7510;0,0477233
1301,7152;0,0482131
1302,6794;0,0487697
1303,6437;0,0493837
1304,6079;0,0500426
1305,5721;0,0507325
1306,5364;0,051444
1307,5006;0,0521763
1308,4648;0,0529355
1309,4291;0,0537267
1310,3933;0,0545438
1311,3575;0,0553641
1312,3218;0,0561517
1313,2860;0,05687
1314,2502;0,0574923
1315,2145;0,0580007
1316,1787;0,0583772
1317,1429;0,0585948
1318,1072;0,058625
1319,0714;0,0584589
1320,0356;0,0581272
1320,9999;0,0576977
1321,9641;0,057251
1322,9283;0,0568505
1323,8926;0,0565291
1324,8568;0,0562912
1325,8210;0,0561236
1326,7853;0,0560074
1327,7495;0,0559231
1328,7137;0,0558521
1329,6780;0,0557754
1330,6422;0,0556784
1331,6064;0,0555598
1332,5707;0,0554364
1333,5349;0,0553428
1334,4991;0,0553138
1335,4634;0,0553574
1336,4276;0,0554278
1337,3918;0,0554096
1338,3561;0,0551485
1339,3203;0,0545439
1340,2845;0,0536417
1341,2488;0,0526204
1342,2130;0,0516749
1343,1772;0,0509226
1344,1415;0,0503913
1345,1057;0,0500537
1346,0699;0,0498626
1347,0342;0,049774
1347,9984;0,0497633
1348,9626;0,0498297
1349,9269;0,049987
1350,8911;0,0502462
1351,8553;0,0506019
1352,8196;0,0510299
1353,7838;0,0514978
1354,7480;0,0519822
1355,7123;0,0524833
1356,6765;0,0530264
1357,6407;0,0536478
1358,6050;0,0543739
1359,5692;0,0551995
1360,5334;0,0560609
1361,4977;0,0568319
1362,4619;0,0573889
1363,4261;0,0577152
1364,3904;0,0579143
1365,3546;0,058113
1366,3188;0,0583767
1367,2831;0,0587023
1368,2473;0,0590499
1369,2115;0,0593746
1370,1758;0,0596449
1371,1400;0,0598402
1372,1042;0,0599341
1373,0685;0,0598809
1374,0327;0,0596338
1374,9969;0,0591883
1375,9612;0,0585945
1376,9254;0,0579058
1377,8896;0,0571269
1378,8539;0,0562295
1379,8181;0,0552085
1380,7823;0,0541213
1381,7466;0,0530676
1382,7108;0,0521284
1383,6750;0,0513165
1384,6393;0,0505767
1385,6035;0,0498195
1386,5677;0,0489805
1387,5320;0,0480894
1388,4962;0,047271
1389,4604;0,0466398
1390,4247;0,0462177
1391,3889;0,0459661
1392,3531;0,0458551
1393,3174;0,0458784
1394,2816;0,0460097
1395,2458;0,0461659
1396,2101;0,0462357
1397,1743;0,0461537
1398,1385;0,0459488
1399,1028;0,0457255
1400,0670;0,0455983
1401,0313;0,0456286
1401,9955;0,0458061
1402,9597;0,0460724
1403,9240;0,0463611
1404,8882;0,0466342
1405,8524;0,0469032
1406,8167;0,0472147
1407,7809;0,0476053
1408,7451;0,0480754
1409,7094;0,0486057
1410,6736;0,0491869
1411,6378;0,0498294
1412,6021;0,0505438
1413,5663;0,0513141
1414,5305;0,0520932
1415,4948;0,0528246
1416,4590;0,0534539
1417,4232;0,0539149
1418,3875;0,0541605
1419,3517;0,0542671
1420,3159;0,0544129
1421,2802;0,0546742
1422,2444;0,0549438
1423,2086;0,0550526
1424,1729;0,0549058
1425,1371;0,0545223
1426,1013;0,0539861
1427,0656;0,0533702
1428,0298;0,0527
1428,9940;0,0519742
1429,9583;0,0512103
1430,9225;0,0504524
1431,8867;0,04972
1432,8510;0,0489647
1433,8152;0,0480965
1434,7794;0,0470477
1435,7437;0,0458419
1436,7079;0,0446583
1437,6721;0,0437866
1438,6364;0,0433962
1439,6006;0,0433963
1440,5648;0,0435698
1441,5291;0,0437618
1442,4933;0,0439402
1443,4575;0,0441504
1444,4218;0,0444389
1445,3860;0,0448054
1446,3502;0,0452081
1447,3145;0,0456079
1448,2787;0,0460109
1449,2429;0,0464634
1450,2072;0,046988
1451,1714;0,0475273
1452,1356;0,047967
1453,0999;0,0482233
1454,0641;0,0483167
1455,0283;0,0483407
1455,9926;0,0482615
1456,9568;0,0478309
1457,9210;0,0471223
1458,8853;0,0466842
1459,8495;0,0467166
1460,8137;0,0469267
1461,7780;0,0469763
1462,7422;0,0466962
1463,7064;0,04607
1464,6707;0,0451933
1465,6349;0,0442585
1466,5991;0,0434468
1467,5634;0,0427722
1468,5276;0,0421023
1469,4918;0,0413064
1470,4561;0,0403318
1471,4203;0,0391469
1472,3845;0,037673
1473,3488;0,0359172
1474,3130;0,0341482
1475,2772;0,0326833
1476,2415;0,0316074
1477,2057;0,0308245
1478,1699;0,0302153
1479,1342;0,0297003
1480,0984;0,0292396
1481,0626;0,0288252
1482,0269;0,0284817
1482,9911;0,0282571
1483,9553;0,0282005
1484,9196;0,028347
1485,8838;0,0287169
1486,8480;0,0292854
1487,8123;0,0298992
1488,7765;0,0302681
1489,7407;0,0302342
1490,7050;0,030003
1491,6692;0,0298824
1492,6334;0,029983
1493,5977;0,0302733
1494,5619;0,0307402
1495,5261;0,0314266
1496,4904;0,0323461
1497,4546;0,0334119
1498,4188;0,0345151
1499,3831;0,0356026
1500,3473;0,0365927
1501,3115;0,0373337
1502,2758;0,0377082
1503,2400;0,0377775
1504,2042;0,0378792
1505,1685;0,0385414
1506,1327;0,0398994
1507,0969;0,0410226
1508,0612;0,0410437
1509,0254;0,0404298
1509,9896;0,0398024
1510,9539;0,0392613
1511,9181;0,0387336
1512,8823;0,0381998
1513,8466;0,0376825
1514,8108;0,0371693
1515,7750;0,0365832
1516,7393;0,0358369
1517,7035;0,034912
1518,6677;0,0338785
1519,6320;0,0328536
1520,5962;0,0319532
1521,5604;0,0312657
1522,5247;0,0308287
1523,4889;0,0305973
1524,4531;0,030457
1525,4174;0,0302997
1526,3816;0,0300944
1527,3458;0,0298848
1528,3101;0,0297255
1529,2743;0,0296385
1530,2385;0,0296367
1531,2028;0,0297591
1532,1670;0,0300426
1533,1312;0,0304475
1534,0955;0,0308481
1535,0597;0,0311015
1536,0239;0,0311164
1536,9882;0,0309289
1537,9524;0,0307908
1538,9166;0,0311182
1539,8809;0,0320423
1540,8451;0,0329153
1541,8093;0,0330966
1542,7736;0,0328302
1543,7378;0,0325066
1544,7020;0,0322292
1545,6663;0,0320162
1546,6305;0,031902
1547,5947;0,0318963
1548,5590;0,031954
1549,5232;0,0320032
1550,4874;0,0319984
1551,4517;0,0319463
1552,4159;0,0318742
1553,3801;0,0317697
1554,3444;0,031567
1555,3086;0,0312126
1556,2728;0,0307283
1557,2371;0,030116
1558,2013;0,0292041
1559,1655;0,0281895
1560,1298;0,0279629
1561,0940;0,0287876
1562,0582;0,0300883
1563,0225;0,0312866
1563,9867;0,0321188
1564,9509;0,0325714
1565,9152;0,0327631
1566,8794;0,0328526
1567,8436;0,0329685
1568,8079;0,0331769
1569,7721;0,0334962
1570,7363;0,0339074
1571,7006;0,0343383
1572,6648;0,0347033
1573,6290;0,034988
1574,5933;0,0352704
1575,5575;0,0356283
1576,5217;0,0360623
1577,4860;0,0365706
1578,4502;0,0371749
1579,4144;0,0378249
1580,3787;0,0384254
1581,3429;0,0389361
1582,3071;0,0393949
1583,2714;0,0398732
1584,2356;0,0404204
1585,1998;0,0410456
1586,1641;0,0417286
1587,1283;0,0424405
1588,0925;0,0431532
1589,0568;0,0438394
1590,0210;0,0444693
1590,9852;0,0450099
1591,9495;0,0454245
1592,9137;0,045674
1593,8779;0,0457279
1594,8422;0,0455851
1595,8064;0,0452894
1596,7706;0,0449188
1597,7349;0,0445539
1598,6991;0,0442459
1599,6633;0,0440048
1600,6276;0,0438093
1601,5918;0,0436308
