TITLE;
1598,6991;0,0354128
1599,6633;0,0351759
1600,6276;0,0349339
1601,5918;0,0346975
1602,5560;0,0344808
1603,5203;0,0342941
1604,4845;0,0341362
1605,4487;0,0339939
1606,4130;0,0338492
1607,3772;0,033693
1608,3414;0,0335384
1609,3057;0,0334204
1610,2699;0,0333738
1611,2341;0,0334068
1612,1984;0,033494
1613,1626;0,0335871
1614,1268;0,0336334
1615,0911;0,0336006
1616,0553;0,0335138
1617,0195;0,0334567
1617,9838;0,0334976
1618,9480;0,0336297
1619,9122;0,0337979
1620,8765;0,0339472
1621,8407;0,0340453
1622,8049;0,0340912
1623,7692;0,0341124
1624,7334;0,0341426
1625,6976;0,0341967
1626,6619;0,0342719
1627,6261;0,0343663
1628,5903;0,0344886
1629,5546;0,0346484
1630,5188;0,0348412
1631,4830;0,0350422
1632,4473;0,0352077
1633,4115;0,0352786
1634,3757;0,0352017
1635,3400;0,0349926
1636,3042;0,0347765
1637,2684;0,0346812
1638,2327;0,0347179
1639,1969;0,03483
1640,1611;0,0349705
1641,1254;0,0351174
1642,0896;0,0352562
1643,0538;0,0353592
1644,0181;0,0353751
1644,9823;0,0352493
1645,9465;0,0349929
1646,9108;0,0347345
1647,8750;0,0346191
1648,8392;0,0346642
1649,8035;0,0347673
1650,7677;0,0347646
1651,7319;0,0344596
1652,6962;0,0337571
1653,6604;0,0329336
1654,6246;0,0324266
1655,5889;0,03229
1656,5531;0,032325
1657,5173;0,0323707
1658,4816;0,0323409
1659,4458;0,0321835
1660,4100;0,0318677
1661,3743;0,0314103
1662,3385;0,030902
1663,3027;0,0304631
1664,2670;0,0301531
1665,2312;0,02994
1666,1954;0,0297358
1667,1597;0,0294375
1668,1239;0,0289726
1669,0881;0,0283601
1670,0524;0,027729
1671,0166;0,0272133
1671,9808;0,0268309
1672,9451;0,0264974
1673,9093;0,0261198
1674,8735;0,0256693
1675,8378;0,0252037
1676,8020;0,0248186
1677,7662;0,0245655
1678,7305;0,024424
1679,6947;0,0243276
1680,6589;0,0241857
1681,6232;0,0238882
1682,5874;0,0233403
1683,5516;0,022578
1684,5159;0,0218314
1685,4801;0,0213077
1686,4443;0,0210035
1687,4086;0,0208105
1688,3728;0,0206481
1689,3370;0,0204915
1690,3013;0,0203503
1691,2655;0,0202393
1692,2297;0,0201592
1693,1940;0,0200918
1694,1582;0,0200088
1695,1224;0,0198867
1696,0867;0,0197194
1697,0509;0,0195202
1698,0151;0,0193124
1698,9794;0,0191218
1699,9436;0,0189768
1700,9078;0,0189015
1701,8721;0,0189037
1702,8363;0,0189721
1703,8005;0,0190882
1704,7648;0,019237
1705,7290;0,0194123
1706,6932;0,0196153
1707,6575;0,0198497
1708,6217;0,0201183
1709,5859;0,0204223
1710,5502;0,0207601
1711,5144;0,0211254
1712,4786;0,0215034
1713,4429;0,0218695
1714,4071;0,0221945
1715,3713;0,0224589
1716,3356;0,0226762
1717,2998;0,0228968
1718,2640;0,0231647
1719,2283;0,0234802
1720,1925;0,02382
1721,1567;0,0241654
1722,1210;0,0245072
1723,0852;0,024841
1724,0494;0,0251642
1725,0137;0,0254769
1725,9779;0,025782
1726,9421;0,026083
1727,9064;0,0263782
1728,8706;0,0266551
1729,8348;0,0268853
1730,7991;0,0270224
1731,7633;0,0270132
1732,7275;0,0268403
1733,6918;0,0265742
1734,6560;0,0263409
1735,6202;0,0262046
1736,5845;0,0261301
1737,5487;0,0260385
1738,5129;0,0258618
1739,4772;0,0255681
1740,4414;0,0251745
1741,4056;0,0247361
1742,3699;0,0243067
1743,3341;0,0239051
1744,2983;0,0235178
1745,2626;0,023119
1746,2268;0,0226795
1747,1910;0,0221632
1748,1553;0,0215343
1749,1195;0,0207923
1750,0837;0,0200065
1751,0480;0,0192844
1752,0122;0,0186889
1752,9764;0,0182033
1753,9407;0,0177657
1754,9049;0,017318
1755,8691;0,0168378
1756,8334;0,0163414
1757,7976;0,0158607
1758,7618;0,015409
1759,7261;0,0149692
1760,6903;0,0145168
1761,6545;0,014055
1762,6188;0,0136212
1763,5830;0,013257
1764,5472;0,0129747
1765,5115;0,0127542
1766,4757;0,0125627
1767,4399;0,0123732
1768,4042;0,01217
1769,3684;0,0119424
1770,3326;0,0116805
1771,2969;0,011385
1772,2611;0,0110854
1773,2253;0,0108346
1774,1896;0,0106694
1775,1538;0,0105854
1776,1180;0,0105485
1777,0823;0,0105199
1778,0465;0,0104732
1779,0107;0,0104017
1779,9750;0,0103169
1780,9392;0,0102361
1781,9034;0,0101679
1782,8677;0,0101099
1783,8319;0,0100587
1784,7961;0,0100192
1785,7604;0,0100028
1786,7246;0,0100165
1787,6888;0,0100532
1788,6531;0,010091
1789,6173;0,0100991
1790,5815;0,0100516
1791,5458;0,00994821
1792,5100;0,00982622
1793,4742;0,00973601
1794,4385;0,00970024
1795,4027;0,00970599
1796,3669;0,00972501
1797,3312;0,00973145
1798,2954;0,00971026
1799,2596;0,00966109
1800,2239;0,00959774
1801,1881;0,00953989
1802,1523;0,00950142
1803,1166;0,00948572
1804,0808;0,00948934
1805,0450;0,00950697
1806,0093;0,00953238
1806,9735;0,00955676
1807,9377;0,00956787
1808,9020;0,00955318
1809,8662;0,00950703
1810,8304;0,00943667
1811,7947;0,00935995
1812,7589;0,00929485
1813,7231;0,00925008
1814,6874;0,00922377
1815,6516;0,00920893
1816,6158;0,0092006
1817,5801;0,00920029
1818,5443;0,00921483
1819,5085;0,00925015
1820,4728;0,00930522
1821,4370;0,00937045
1822,4012;0,00943066
1823,3655;0,00947067
1824,3297;0,00948127
1825,2939;0,00946177
1826,2582;0,00941692
1827,2224;0,00935197
1828,1866;0,00927251
1829,1509;0,00918989
1830,1151;0,00912359
1831,0793;0,0090927
1832,0436;0,00910296
1833,0078;0,0091435
1833,9720;0,00919431
1834,9363;0,00923589
1835,9005;0,00925745
1836,8647;0,00926257
1837,8290;0,00926711
1838,7932;0,00928731
1839,7574;0,00932687
1840,7217;0,00937207
1841,6859;0,00939635
1842,6501;0,00937323
1843,6144;0,00929709
1844,5786;0,00919632
1845,5428;0,00911554
1846,5071;0,00907934
1847,4713;0,00907915
1848,4355;0,00908883
1849,3998;0,00908528
1850,3640;0,00906112
1851,3282;0,00902692
1852,2925;0,00900331
1853,2567;0,00900711
1854,2209;0,00904054
1855,1852;0,00908998
1856,1494;0,00913397
1857,1136;0,00915478
1858,0779;0,00914711
1859,0421;0,00911972
1860,0063;0,00908997
1860,9706;0,00907462
1861,9348;0,00908194
1862,8990;0,00910871
1863,8633;0,0091426
1864,8275;0,00916713
1865,7917;0,00916693
1866,7560;0,0091339
1867,7202;0,00907435
1868,6844;0,00900989
1869,6487;0,00896498
1870,6129;0,00895068
1871,5771;0,00896177
1872,5414;0,00898535
1873,5056;0,00900866
1874,4698;0,00902266
1875,4341;0,0090239
1876,3983;0,0090157
1877,3625;0,00900717
1878,3268;0,00900912
1879,2910;0,00902877
1880,2552;0,00906588
1881,2195;0,00911243
1882,1837;0,00915625
1883,1479;0,00918703
1884,1122;0,00920122
1885,0764;0,00920228
1886,0406;0,00919601
1887,0049;0,00918456
1887,9691;0,00916354
1888,9333;0,00912522
1889,8976;0,00906671
1890,8618;0,00899642
1891,8260;0,00893256
1892,7903;0,00889459
1893,7545;0,00889364
1894,7188;0,00892666
1895,6830;0,00897683
1896,6472;0,00902136
1897,6115;0,00904346
1898,5757;0,00904011
1899,5399;0,0090206
1900,5042;0,00899841
1901,4684;0,00898256
1902,4326;0,00897353
1903,3969;0,00896515
1904,3611;0,00895098
1905,3253;0,00892992
1906,2896;0,00890715
1907,2538;0,00889011
1908,2180;0,00888276
1909,1823;0,00888287
1910,1465;0,00888489
1911,1107;0,00888627
1912,0750;0,00889107
1913,0392;0,00890695
1914,0034;0,00893816
1914,9677;0,00898003
1915,9319;0,00901901
1916,8961;0,00904006
1917,8604;0,00903747
1918,8246;0,0090194
1919,7888;0,00899987
1920,7531;0,0089849
1921,7173;0,00896575
1922,6815;0,00892516
1923,6458;0,00885275
1924,6100;0,00875828
1925,5742;0,00867082
1926,5385;0,00862355
1927,5027;0,00863634
1928,4669;0,00870719
1929,4312;0,0088149
1930,3954;0,00892965
1931,3596;0,00902563
1932,3239;0,00908822
1933,2881;0,00911275
1934,2523;0,00909955
1935,2166;0,00905245
1936,1808;0,00898202
1937,1450;0,00890813
1938,1093;0,00885631
1939,0735;0,00884778
1940,0377;0,00888838
1941,0020;0,00896241
1941,9662;0,00903728
1942,9304;0,00908017
1943,8947;0,00907643
1944,8589;0,00903376
1945,8231;0,00896963
1946,7874;0,00889616
1947,7516;0,00881562
1948,7158;0,00872735
1949,6801;0,00863799
1950,6443;0,00856502
1951,6085;0,00852881
1952,5728;0,00853816
1953,5370;0,00858107
1954,5012;0,00862938
1955,4655;0,00865626
1956,4297;0,00865451
1957,3939;0,00864173
1958,3582;0,00864664
1959,3224;0,00868511
1960,2866;0,00874414
1961,2509;0,00878807
1962,2151;0,00878431
1963,1793;0,00872814
1964,1436;0,00864694
1965,1078;0,00858159
1966,0720;0,00855843
1967,0363;0,00857165
1968,0005;0,00858959
1968,9647;0,0085799
1969,9290;0,00853145
1970,8932;0,00845684
1971,8574;0,00838051
1972,8217;0,00832766
1973,7859;0,00832137
1974,7501;0,00838238
1975,7144;0,00852054
1976,6786;0,0087178
1977,6428;0,00891928
1978,6071;0,0090512
1979,5713;0,00906067
1980,5355;0,00894771
1981,4998;0,00876675
1982,4640;0,0086
1983,4282;0,0085205
1984,3925;0,00856182
1985,3567;0,00870628
1986,3209;0,00889741
1987,2852;0,0090705
1988,2494;0,00918508
1989,2136;0,00924276
1990,1779;0,0092818
1991,1421;0,00934939
1992,1063;0,00946464
1993,0706;0,00959684
1994,0348;0,00967849
1994,9990;0,0096458
1995,9633;0,00947852
1996,9275;0,00921548
1997,8917;0,00893882
1998,8560;0,00873506
1999,8202;0,00865417
2000,7844;0,00869211
2001,7487;0,00880597
2002,7129;0,00894417
2003,6771;0,00906583
2004,6414;0,00914021
2005,6056;0,00914109
2006,5698;0,00905585
2007,5341;0,0089092
2008,4983;0,0087744
2009,4625;0,00874507
2010,4268;0,00887734
2011,3910;0,00914547
2012,3552;0,00944901
2013,3195;0,00967014
2014,2837;0,00974315
2015,2479;0,00968814
2016,2122;0,00958378
2017,1764;0,00949879
2018,1406;0,00943919
2019,1049;0,00935863
2020,0691;0,00921958
2021,0333;0,00904599
2021,9976;0,00891948
2022,9618;0,00892156
2023,9260;0,00906709
2024,8903;0,00928111
2025,8545;0,00944042
2026,8187;0,00945151
2027,7830;0,00930872
2028,7472;0,00909394
2029,7114;0,00892358
2030,6757;0,00888321
2031,6399;0,00899092
2032,6041;0,00920483
2033,5684;0,0094587
2034,5326;0,00969745
2035,4968;0,00989327
2036,4611;0,0100424
2037,4253;0,0101535
2038,3895;0,0102379
2039,3538;0,0103022
2040,3180;0,0103437
2041,2822;0,0103498
2042,2465;0,0103075
2043,2107;0,0102207
2044,1749;0,0101233
2045,1392;0,0100761
2046,1034;0,010138
2047,0676;0,0103256
2048,0320;0,0105861
2048,9961;0,0108149
2049,9604;0,0109091
2050,9246;0,010822
2051,8889;0,010583
2052,8530;0,0102785
2053,8174;0,0100124
2054,7815;0,0098607
2055,7458;0,00984227
2056,7100;0,00991718
2057,6743;0,0100158
2058,6384;0,0100793
2059,6028;0,0100874
2060,5669;0,0100611
2061,5313;0,0100422
2062,4954;0,0100667
2063,4597;0,0101454
2064,4238;0,0102617
2065,3882;0,010383
2066,3523;0,0104771
2067,3167;0,0105235
2068,2808;0,0105174
2069,2451;0,0104672
2070,2092;0,0103911
2071,1736;0,010312
2072,1377;0,0102505
2073,1021;0,0102163
2074,0662;0,0102042
2075,0305;0,0101975
2075,9946;0,0101809
2076,9590;0,0101527
2077,9231;0,0101286
2078,8875;0,0101322
2079,8516;0,0101778
2080,8159;0,0102572
2081,7800;0,0103401
2082,7444;0,0103894
2083,7085;0,0103821
2084,6729;0,0103232
2085,6370;0,0102437
2086,6013;0,0101846
2087,5654;0,0101748
2088,5298;0,0102156
2089,4939;0,0102811
2090,4583;0,0103332
2091,4224;0,0103429
2092,3867;0,0103057
2093,3508;0,0102428
2094,3152;0,0101877
2095,2793;0,0101673
2096,2437;0,0101873
2097,2078;0,0102322
2098,1721;0,0102777
2099,1362;0,0103065
2100,1006;0,0103161
2101,0647;0,0103165
2102,0291;0,0103202
2102,9932;0,010334
2103,9575;0,010357
2104,9216;0,0103843
2105,8860;0,0104135
2106,8501;0,0104473
2107,8145;0,0104922
2108,7786;0,0105515
2109,7429;0,0106197
2110,7070;0,010681
2111,6714;0,0107157
2112,6355;0,0107102
2113,5999;0,0106666
2114,5640;0,0106034
2115,5283;0,0105461
2116,4924;0,0105136
2117,4568;0,0105082
2118,4209;0,0105153
2119,3853;0,0105153
2120,3494;0,0104967
2121,3137;0,010464
2122,2778;0,0104332
2123,2422;0,0104188
2124,2063;0,0104229
2125,1707;0,0104339
2126,1348;0,0104356
2127,0991;0,0104204
2128,0632;0,0103966
2129,0276;0,0103843
2129,9917;0,0104027
2130,9561;0,0104575
2131,9202;0,0105352
2132,8845;0,0106083
2133,8486;0,0106498
2134,8130;0,0106497
2135,7771;0,010623
2136,7415;0,0106049
2137,7056;0,0106328
2138,6699;0,0107252
2139,6340;0,0108698
2140,5984;0,0110264
2141,5625;0,0111443
2142,5269;0,0111882
2143,4910;0,0111578
2144,4553;0,0110911
2145,4194;0,0110459
2146,3838;0,0110678
2147,3479;0,0111628
2148,3123;0,0112895
2149,2764;0,0113789
2150,2407;0,0113704
2151,2048;0,0112462
2152,1692;0,0110455
2153,1333;0,0108527
2154,0977;0,010768
2155,0618;0,0108712
2156,0261;0,0111887
2156,9902;0,0116702
2157,9546;0,0121893
2158,9187;0,0125892
2159,8831;0,0127604
2160,8472;0,012694
2161,8115;0,0124696
2162,7756;0,0122001
2163,7400;0,0119801
2164,7041;0,0118554
2165,6685;0,0118173
2166,6326;0,0118169
2167,5969;0,0117956
2168,5610;0,011717
2169,5254;0,0115841
2170,4895;0,0114357
2171,4539;0,0113246
2172,4180;0,0112892
2173,3823;0,0113311
2174,3464;0,0114108
2175,3108;0,0114663
2176,2749;0,0114465
2177,2393;0,0113408
2178,2034;0,0111876
2179,1677;0,0110571
2180,1318;0,0110175
2181,0962;0,0111005
2182,0603;0,0112849
2183,0247;0,0115053
2183,9888;0,0116834
2184,9531;0,0117624
2185,9172;0,0117262
2186,8816;0,0115989
2187,8457;0,0114274
2188,8101;0,0112614
2189,7742;0,0111362
2190,7385;0,0110667
2191,7026;0,0110493
2192,6670;0,0110718
2193,6311;0,0111209
2194,5955;0,0111859
2195,5596;0,0112562
2196,5239;0,0113176
2197,4880;0,0113535
2198,4524;0,0113511
2199,4165;0,0113093
2200,3809;0,0112408
2201,3450;0,0111645
2202,3093;0,0110943
2203,2734;0,011033
2204,2378;0,0109757
2205,2019;0,0109207
2206,1663;0,0108753
2207,1304;0,0108515
2208,0947;0,0108542
2209,0588;0,0108724
2210,0232;0,0108833
2210,9873;0,0108684
2211,9517;0,0108276
2212,9158;0,0107802
2213,8801;0,0107509
2214,8442;0,0107513
2215,8086;0,0107731
2216,7727;0,0107974
2217,7371;0,0108111
2218,7012;0,0108167
2219,6655;0,010826
2220,6296;0,0108452
2221,5940;0,0108657
2222,5581;0,0108691
2223,5225;0,010843
2224,4866;0,0107918
2225,4509;0,0107333
2226,4150;0,0106837
2227,3794;0,010644
2228,3435;0,0106017
2229,3079;0,0105476
2230,2720;0,0104916
2231,2363;0,0104639
2232,2004;0,0104961
2233,1648;0,0105955
2234,1289;0,0107329
2235,0933;0,0108539
2236,0574;0,0109093
2237,0217;0,0108818
2237,9858;0,0107942
2238,9502;0,0106927
2239,9143;0,0106196
2240,8787;0,0105926
2241,8428;0,0106027
2242,8071;0,0106272
2243,7712;0,0106467
2244,7356;0,0106531
2245,6997;0,0106478
2246,6641;0,0106341
2247,6282;0,0106127
2248,5925;0,0105833
2249,5566;0,0105497
2250,5210;0,010521
2251,4851;0,0105076
2252,4495;0,0105155
2253,4136;0,0105413
2254,3779;0,0105752
2255,3420;0,010606
2256,3064;0,0106259
2257,2705;0,0106307
2258,2349;0,0106166
2259,1990;0,0105792
2260,1633;0,0105164
2261,1274;0,0104349
2262,0918;0,0103537
2263,0559;0,0103006
2264,0203;0,0102993
2264,9844;0,010356
2265,9487;0,0104534
2266,9128;0,0105566
2267,8772;0,0106303
2268,8413;0,0106548
2269,8057;0,0106344
2270,7698;0,0105918
2271,7341;0,0105541
2272,6982;0,010538
2273,6626;0,0105425
2274,6267;0,0105522
2275,5911;0,0105495
2276,5552;0,0105258
2277,5195;0,010488
2278,4836;0,0104545
2279,4480;0,0104447
2280,4121;0,010468
2281,3765;0,0105182
2282,3406;0,0105784
2283,3049;0,0106297
2284,2690;0,0106611
2285,2334;0,0106728
2286,1975;0,0106735
2287,1619;0,0106722
2288,1260;0,0106727
2289,0903;0,0106715
2290,0544;0,0106628
2291,0188;0,0106439
2291,9829;0,0106193
2292,9473;0,010599
2293,9114;0,0105933
2294,8757;0,0106064
2295,8398;0,0106341
2296,8042;0,0106655
2297,7683;0,0106885
2298,7327;0,0106954
2299,6968;0,0106861
2300,6611;0,0106672
2301,6252;0,0106485
2302,5896;0,0106389
2303,5537;0,010642
2304,5181;0,0106561
2305,4822;0,0106738
2306,4465;0,0106855
2307,4106;0,0106823
2308,3750;0,0106606
2309,3391;0,0106248
2310,3035;0,0105878
2311,2676;0,010566
2312,2319;0,0105718
2313,1960;0,0106059
2314,1604;0,0106553
2315,1245;0,0106985
2316,0889;0,0107155
2317,0530;0,0106988
2318,0173;0,0106586
2318,9814;0,0106202
2319,9458;0,0106119
2320,9099;0,0106475
2321,8743;0,0107154
2322,8384;0,0107837
2323,8027;0,0108183
2324,7668;0,0107998
2325,7312;0,0107287
2326,6953;0,0106206
2327,6597;0,0104981
2328,6238;0,010384
2329,5881;0,0102963
2330,5522;0,0102455
2331,5166;0,0102338
2332,4807;0,0102539
2333,4451;0,0102899
2334,4092;0,0103209
2335,3735;0,0103284
2336,3376;0,0103054
2337,3020;0,0102613
2338,2661;0,0102186
2339,2305;0,0101984
2340,1946;0,0102036
2341,1589;0,0102132
2342,1230;0,010195
2343,0874;0,0101369
2344,0515;0,0100725
2345,0159;0,0100608
2345,9800;0,0101308
2346,9443;0,0102587
2347,9084;0,0103942
2348,8728;0,0104946
2349,8369;0,0105417
2350,8013;0,0105452
2351,7654;0,0105371
2352,7297;0,0105594
2353,6938;0,0106435
2354,6582;0,0107939
2355,6223;0,0109839
2356,5867;0,0111649
2357,5508;0,0112805
2358,5151;0,0112864
2359,4792;0,0111745
2360,4436;0,0109803
2361,4077;0,0107579
2362,3721;0,0105445
2363,3362;0,0103467
2364,3005;0,0101573
2365,2646;0,00997968
2366,2290;0,00983506
2367,1931;0,00974639
2368,1575;0,00971724
2369,1216;0,00972524
2370,0859;0,00973602
2371,0500;0,00972583
2372,0144;0,00969563
2372,9785;0,00966737
2373,9429;0,00966738
2374,9070;0,00970974
2375,8713;0,00979011
2376,8354;0,00989151
2377,7998;0,00999571
2378,7639;0,0100919
2379,7283;0,0101784
2380,6924;0,0102581
2381,6567;0,0103337
2382,6208;0,0104049
2383,5852;0,0104694
2384,5493;0,0105255
2385,5137;0,0105729
2386,4778;0,010613
2387,4421;0,0106466
2388,4063;0,0106738
2389,3706;0,0106948
2390,3347;0,0107113
2391,2991;0,0107272
2392,2632;0,0107467
2393,2275;0,0107719
2394,1917;0,0108003
2395,1560;0,0108262
2396,1201;0,0108442
2397,0845;0,0108523
2398,0486;0,0108534
2399,0129;0,0108527
2399,9771;0,0108546
2400,9414;0,0108612
2401,9055;0,010873
2402,8699;0,0108913
2403,8340;0,0109187
2404,7983;0,0109576
2405,7625;0,0110063
2406,7268;0,0110579
2407,6909;0,0111019
2408,6553;0,0111295
2409,6194;0,011138
2410,5837;0,0111324
2411,5479;0,0111231
2412,5122;0,0111206
2413,4763;0,011131
2414,4407;0,0111548
2415,4048;0,0111877
2416,3691;0,0112234
2417,3333;0,0112559
2418,2976;0,0112805
2419,2617;0,011294
2420,2261;0,0112952
2421,1902;0,011285
2422,1545;0,0112672
2423,1187;0,0112477
2424,0830;0,011233
2425,0471;0,0112288
2426,0115;0,0112384
2426,9756;0,011262
2427,9399;0,0112967
2428,9041;0,0113371
2429,8684;0,0113769
2430,8325;0,0114108
2431,7969;0,0114368
2432,7610;0,0114564
2433,7253;0,0114735
2434,6895;0,0114904
2435,6538;0,011506
2436,6179;0,0115164
2437,5823;0,011518
2438,5464;0,0115122
2439,5107;0,0115064
2440,4749;0,0115105
2441,4392;0,0115308
2442,4033;0,0115658
2443,3677;0,0116069
2444,3318;0,0116438
2445,2961;0,0116708
2446,2603;0,0116896
2447,2246;0,0117075
2448,1887;0,0117312
2449,1531;0,0117624
2450,1172;0,0117967
2451,0815;0,0118257
2452,0457;0,0118421
2453,0100;0,0118428
2453,9741;0,0118307
2454,9385;0,0118135
2455,9026;0,0118008
2456,8669;0,0118001
2457,8311;0,0118134
2458,7954;0,0118364
2459,7595;0,0118609
2460,7239;0,0118795
2461,6880;0,0118901
2462,6523;0,0118972
2463,6165;0,011908
2464,5808;0,0119267
2465,5449;0,0119512
2466,5093;0,0119734
2467,4734;0,0119836
2468,4377;0,0119772
2469,4019;0,0119567
2470,3662;0,0119312
2471,3303;0,0119124
2472,2947;0,01191
2473,2588;0,0119288
2474,2231;0,0119682
2475,1873;0,0120213
2476,1516;0,0120769
2477,1157;0,0121214
2478,0801;0,0121436
2479,0442;0,0121389
2480,0085;0,0121134
2480,9727;0,0120819
2481,9370;0,0120623
2482,9011;0,0120668
2483,8655;0,0120963
2484,8296;0,01214
2485,7939;0,0121816
2486,7581;0,0122086
2487,7224;0,0122192
2488,6865;0,0122219
2489,6509;0,0122296
2490,6150;0,0122504
2491,5793;0,0122827
2492,5435;0,0123168
2493,5078;0,0123416
2494,4719;0,0123523
2495,4363;0,0123526
2496,4004;0,0123518
2497,3647;0,0123581
2498,3289;0,0123741
2499,2932;0,0123973
2500,2573;0,0124232
2501,2217;0,0124496
2502,1858;0,0124763
2503,1501;0,0125029
2504,1143;0,012526
2505,0786;0,0125403
2506,0427;0,0125427
2507,0071;0,0125357
2507,9712;0,0125279
2508,9355;0,0125295
2509,8997;0,0125461
2510,8640;0,0125754
2511,8281;0,0126091
2512,7925;0,0126371
2513,7566;0,0126536
2514,7209;0,0126581
2515,6851;0,0126546
2516,6494;0,0126482
2517,6135;0,0126437
2518,5779;0,0126441
2519,5420;0,0126506
2520,5063;0,0126625
2521,4705;0,012676
2522,4348;0,0126858
2523,3989;0,0126868
2524,3633;0,0126776
2525,3274;0,0126612
2526,2917;0,012644
2527,2559;0,0126321
2528,2202;0,0126279
2529,1843;0,0126295
2530,1487;0,0126329
2531,1128;0,0126358
2532,0771;0,0126395
2533,0413;0,0126476
2534,0056;0,0126634
2534,9697;0,0126861
2535,9341;0,0127108
2536,8982;0,0127304
2537,8625;0,0127401
2538,8267;0,0127405
2539,7910;0,0127372
2540,7551;0,0127386
2541,7195;0,0127505
2542,6836;0,0127731
2543,6479;0,0128004
2544,6121;0,0128232
2545,5764;0,0128347
2546,5405;0,0128341
2547,5049;0,0128283
2548,4690;0,0128276
2549,4333;0,0128402
2550,3975;0,0128661
2551,3618;0,0128962
2552,3259;0,0129162
2553,2903;0,0129142
2554,2544;0,0128877
2555,2188;0,0128461
2556,1829;0,0128065
2557,1472;0,0127858
2558,1113;0,0127922
2559,0757;0,0128218
2560,0398;0,0128615
2561,0042;0,0128961
2561,9683;0,0129157
2562,9326;0,0129195
2563,8967;0,0129142
2564,8611;0,0129091
2565,8252;0,0129124
2566,7896;0,0129277
2567,7537;0,0129553
2568,7180;0,0129923
2569,6821;0,0130335
2570,6465;0,0130715
2571,6106;0,0130978
2572,5750;0,0131052
2573,5391;0,0130922
2574,5034;0,0130638
2575,4675;0,0130307
2576,4319;0,0130044
2577,3960;0,0129923
2578,3604;0,0129959
2579,3245;0,0130123
2580,2888;0,0130375
2581,2529;0,013069
2582,2173;0,0131054
2583,1814;0,0131445
2584,1458;0,0131817
2585,1099;0,0132109
2586,0742;0,0132272
2587,0383;0,0132285
2588,0027;0,0132169
2588,9668;0,0131976
2589,9312;0,0131774
2590,8953;0,0131628
2591,8596;0,013159
2592,8237;0,0131687
2593,7881;0,0131916
2594,7522;0,0132239
2595,7166;0,01326
2596,6807;0,0132946
2597,6450;0,0133241
2598,6091;0,0133473
2599,5735;0,0133655
2600,5376;0,0133804
2601,5020;0,0133945
2602,4661;0,0134099
2603,4304;0,0134277
2604,3945;0,0134479
2605,3589;0,013469
2606,3230;0,0134883
2607,2874;0,013504
2608,2515;0,0135162
2609,2158;0,0135272
2610,1799;0,0135402
2611,1443;0,0135571
2612,1084;0,0135771
2613,0728;0,0135976
2614,0369;0,0136158
2615,0012;0,0136302
2615,9653;0,0136415
2616,9297;0,0136522
2617,8938;0,0136644
2618,8582;0,0136795
2619,8223;0,0136971
2620,7866;0,0137155
2621,7507;0,0137328
2622,7151;0,0137477
2623,6792;0,0137598
2624,6436;0,0137704
2625,6077;0,0137813
2626,5720;0,0137947
2627,5361;0,013812
2628,5005;0,0138333
2629,4646;0,0138577
2630,4290;0,0138835
2631,3931;0,0139092
2632,3574;0,013934
2633,3215;0,0139579
2634,2859;0,0139819
2635,2500;0,0140068
2636,2144;0,0140334
2637,1785;0,0140612
2638,1428;0,0140893
2639,1069;0,0141166
2640,0713;0,0141427
2641,0354;0,0141673
2641,9998;0,0141902
2642,9639;0,0142109
2643,9282;0,0142289
2644,8923;0,0142447
2645,8567;0,0142603
2646,8208;0,0142787
2647,7852;0,0143022
2648,7493;0,0143308
2649,7136;0,0143618
2650,6777;0,0143913
2651,6421;0,0144165
2652,6062;0,0144365
2653,5706;0,0144528
2654,5347;0,0144673
2655,4990;0,014481
2656,4631;0,014494
2657,4275;0,0145059
2658,3916;0,0145175
2659,3560;0,0145305
2660,3201;0,0145466
2661,2844;0,0145662
2662,2485;0,0145879
2663,2129;0,014609
2664,1770;0,0146276
2665,1414;0,014643
2666,1055;0,0146563
2667,0698;0,0146691
2668,0339;0,0146825
2668,9983;0,0146966
2669,9624;0,0147109
2670,9268;0,0147252
2671,8909;0,0147406
2672,8552;0,014759
2673,8193;0,0147828
2674,7837;0,0148125
2675,7478;0,0148465
2676,7122;0,0148809
2677,6763;0,0149112
2678,6406;0,0149345
2679,6047;0,0149514
2680,5691;0,014966
2681,5332;0,0149841
2682,4976;0,0150095
2683,4617;0,015042
2684,4260;0,0150775
2685,3901;0,01511
2686,3545;0,015136
2687,3186;0,0151562
2688,2830;0,015175
2689,2471;0,0151977
2690,2114;0,0152266
2691,1755;0,0152599
2692,1399;0,0152931
2693,1040;0,015322
2694,0684;0,0153455
2695,0325;0,0153661
2695,9968;0,015388
2696,9609;0,0154143
2697,9253;0,0154458
2698,8894;0,0154808
2699,8538;0,0155167
2700,8179;0,0155514
2701,7822;0,0155843
2702,7463;0,0156156
2703,7107;0,0156461
2704,6748;0,0156765
2705,6392;0,0157073
2706,6033;0,0157389
2707,5676;0,015771
2708,5317;0,0158026
2709,4961;0,015832
2710,4602;0,0158575
2711,4246;0,0158787
2712,3887;0,0158971
2713,3530;0,0159164
2714,3171;0,015941
2715,2815;0,0159739
2716,2456;0,0160147
2717,2100;0,0160601
2718,1741;0,0161049
2719,1384;0,0161446
2720,1025;0,016177
2721,0669;0,016202
2722,0310;0,0162213
2722,9954;0,0162363
2723,9595;0,0162484
2724,9238;0,0162597
2725,8879;0,0162729
2726,8523;0,0162917
2727,8164;0,0163183
2728,7808;0,0163527
