TITLE;
653,7503;0,145062
654,7145;0,145289
655,6788;0,145601
656,6430;0,145948
657,6072;0,146276
658,5715;0,146534
659,5357;0,146675
660,4999;0,146662
661,4642;0,146491
662,4284;0,146208
663,3926;0,145889
664,3569;0,145616
665,3211;0,145462
666,2853;0,145453
667,2496;0,145453
668,2138;0,145073
669,1780;0,144022
670,1423;0,142539
671,1065;0,141005
672,0707;0,139534
673,0350;0,13806
673,9992;0,136515
674,9634;0,134889
675,9277;0,133235
676,8919;0,131627
677,8561;0,13012
678,8204;0,128735
679,7846;0,127476
680,7488;0,126348
681,7131;0,125354
682,6773;0,124479
683,6415;0,123697
684,6058;0,12298
685,5700;0,122317
686,5342;0,121712
687,4985;0,121168
688,4627;0,120679
689,4269;0,120224
690,3912;0,119779
691,3554;0,119327
692,3196;0,118858
693,2839;0,118374
694,2481;0,117888
695,2123;0,117417
696,1766;0,11698
697,1408;0,116583
698,1050;0,116217
699,0693;0,115855
700,0335;0,11547
700,9977;0,115045
701,9620;0,114577
702,9262;0,114075
703,8904;0,113549
704,8547;0,113008
705,8189;0,112457
706,7831;0,111901
707,7474;0,111348
708,7116;0,1108
709,6758;0,110251
710,6401;0,109686
711,6043;0,109086
712,5685;0,108443
713,5328;0,107772
714,4970;0,107108
715,4612;0,106386
716,4255;0,105858
717,3897;0,105385
718,3539;0,104895
719,3182;0,104295
720,2824;0,103517
721,2466;0,102557
722,2109;0,101483
723,1751;0,10039
724,1393;0,0993617
725,1036;0,0984359
726,0678;0,0976095
727,0320;0,0968537
727,9963;0,0961328
728,9605;0,0954188
729,9247;0,0946964
730,8890;0,0939641
731,8532;0,0932323
732,8174;0,0925221
733,7817;0,0918595
734,7459;0,0912667
735,7101;0,0907512
736,6744;0,0903011
737,6386;0,0898887
738,6028;0,0894832
739,5671;0,0890642
740,5313;0,0886288
741,4955;0,0881873
742,4598;0,0877511
743,4240;0,0873217
744,3882;0,0868883
745,3525;0,0864359
746,3167;0,0859565
747,2809;0,0854559
748,2452;0,0849497
749,2094;0,0844535
750,1736;0,0839751
751,1379;0,0835138
752,1021;0,0830657
753,0663;0,0826292
754,0306;0,0822045
754,9948;0,0817885
755,9590;0,0813712
756,9233;0,0809382
757,8875;0,0804796
758,8517;0,0799989
759,8160;0,0795148
760,7802;0,0790546
761,7444;0,0786423
762,7087;0,0782889
763,6729;0,0779897
764,6371;0,0777283
765,6014;0,0774845
766,5656;0,0772412
767,5298;0,0769895
768,4941;0,0767296
769,4583;0,0764678
770,4225;0,0762116
771,3868;0,0759642
772,3510;0,0757211
773,3152;0,0754714
774,2795;0,0752044
775,2437;0,0749159
776,2079;0,0746131
777,1722;0,0743116
778,1364;0,0740274
779,1006;0,0737679
780,0649;0,0735273
781,0291;0,0732888
781,9933;0,0730336
782,9576;0,0727488
783,9218;0,0724332
784,8860;0,0720968
785,8503;0,0717558
786,8145;0,0714279
787,7787;0,071128
788,7430;0,0708652
789,7072;0,0706426
790,6714;0,0704561
791,6357;0,0702962
792,5999;0,0701514
793,5641;0,0700126
794,5284;0,0698759
795,4926;0,0697427
796,4568;0,0696162
797,4211;0,0694967
798,3853;0,0693802
799,3495;0,0692602
800,3138;0,0691323
801,2780;0,0689978
802,2422;0,0688627
803,2065;0,0687344
804,1707;0,0686166
805,1349;0,0685084
806,0992;0,0684065
807,0634;0,0683086
808,0276;0,0682159
808,9919;0,0681311
809,9561;0,068055
810,9203;0,0679846
811,8846;0,0679139
812,8488;0,0678376
813,8130;0,0677554
814,7773;0,0676717
815,7415;0,067594
816,7057;0,0675288
817,6700;0,0674792
818,6342;0,0674456
819,5984;0,0674267
820,5627;0,0674217
821,5269;0,06743
822,4911;0,0674512
823,4554;0,0674834
824,4196;0,0675221
825,3839;0,0675602
826,3481;0,0675886
827,3123;0,0675991
828,2766;0,067588
829,2408;0,0675587
830,2050;0,0675194
831,1693;0,0674784
832,1335;0,0674363
833,0977;0,0673832
834,0620;0,0673015
835,0262;0,0671752
835,9904;0,0669998
836,9547;0,0667863
837,9189;0,0665576
838,8831;0,0663384
839,8474;0,0661447
840,8116;0,0659803
841,7758;0,0658391
842,7401;0,0657129
843,7043;0,0655983
844,6685;0,0654999
845,6328;0,0654275
846,5970;0,0653908
847,5612;0,0653928
848,5255;0,0654265
849,4897;0,0654752
850,4539;0,0655166
851,4182;0,0655297
852,3824;0,0655016
853,3466;0,0654315
854,3109;0,0653302
855,2751;0,0652148
856,2393;0,0651011
857,2036;0,0649985
858,1678;0,0649083
859,1320;0,0648265
860,0963;0,0647489
861,0605;0,0646746
862,0247;0,0646069
862,9890;0,0645516
863,9532;0,0645146
864,9174;0,0645002
865,8817;0,0645102
866,8459;0,0645442
867,8101;0,0646004
868,7744;0,0646768
869,7386;0,0647727
870,7028;0,0648895
871,6671;0,0650288
872,6313;0,0651898
873,5955;0,0653661
874,5598;0,0655463
875,5240;0,065718
876,4882;0,0658735
877,4525;0,066016
878,4167;0,0661598
879,3809;0,0663276
880,3452;0,0665435
881,3094;0,0668278
882,2736;0,0671923
883,2379;0,0676403
884,2021;0,0681674
885,1663;0,0687657
886,1306;0,0694277
887,0948;0,0701492
888,0590;0,070929
889,0233;0,0717641
889,9875;0,0726449
890,9517;0,0735499
891,9160;0,0744464
892,8802;0,0752948
893,8444;0,0760556
894,8087;0,0766949
895,7729;0,0771875
896,7371;0,0775174
897,7014;0,0776775
898,6656;0,0776691
899,6298;0,0775014
900,5941;0,0771906
901,5583;0,0767588
902,5225;0,076233
903,4868;0,0756442
904,4510;0,0750281
905,4152;0,0744233
906,3795;0,0738699
907,3437;0,0734037
908,3079;0,0730504
909,2722;0,0728192
910,2364;0,072701
911,2007;0,072671
912,1649;0,0726984
913,1292;0,0727578
914,0934;0,0728384
915,0576;0,0729457
916,0219;0,0730942
916,9861;0,0732969
917,9503;0,0735556
918,9146;0,0738592
919,8788;0,074188
920,8430;0,0745216
921,8073;0,0748437
922,7715;0,0751442
923,7357;0,0754172
924,7000;0,0756594
925,6642;0,0758696
926,6284;0,0760477
927,5927;0,0761948
928,5569;0,0763115
929,5211;0,0763991
930,4854;0,0764616
931,4496;0,076509
932,4138;0,0765586
933,3781;0,0766323
934,3423;0,0767514
935,3065;0,0769307
936,2708;0,0771753
937,2350;0,0774821
938,1992;0,0778439
939,1635;0,0782544
940,1277;0,078712
941,0919;0,0792195
942,0562;0,079783
943,0204;0,0804087
943,9846;0,0811009
944,9489;0,0818618
945,9131;0,0826928
946,8773;0,0835947
947,8416;0,0845686
948,8058;0,0856141
949,7700;0,0867294
950,7343;0,0879118
951,6985;0,0891602
952,6627;0,0904769
953,6270;0,0918674
954,5912;0,0933381
955,5554;0,0948924
956,5197;0,0965291
957,4839;0,0982423
958,4481;0,100023
959,4124;0,10186
960,3766;0,103741
961,3408;0,105651
962,3051;0,107577
963,2693;0,109511
964,2335;0,11145
965,1978;0,113406
966,1620;0,115396
967,1262;0,117439
968,0905;0,119558
969,0547;0,121776
970,0189;0,124119
970,9832;0,126621
971,9474;0,129317
972,9116;0,132239
973,8759;0,135414
974,8401;0,138859
975,8043;0,142578
976,7686;0,146561
977,7328;0,150783
978,6970;0,155191
979,6613;0,159703
980,6255;0,164203
981,5897;0,168555
982,5540;0,17262
983,5182;0,176289
984,4824;0,179496
985,4467;0,182234
986,4109;0,184543
987,3751;0,186497
988,3394;0,188176
989,3036;0,189649
990,2678;0,190963
991,2321;0,192141
992,1963;0,193197
993,1605;0,194141
994,1248;0,194993
995,0890;0,195778
996,0532;0,196526
997,0175;0,197257
997,9817;0,19798
998,9459;0,198693
999,9102;0,199394
1000,8744;0,200098
1001,8386;0,200836
1002,8029;0,201658
1003,7671;0,202613
1004,7313;0,203745
1005,6956;0,205079
1006,6598;0,206625
1007,6240;0,208383
1008,5883;0,210346
1009,5525;0,212499
1010,5167;0,214814
1011,4810;0,217246
1012,4452;0,21974
1013,4094;0,22224
1014,3737;0,224701
1015,3379;0,227097
1016,3021;0,229417
1017,2664;0,231659
1018,2306;0,23382
1019,1948;0,235895
1020,1591;0,237881
1021,1233;0,239778
1022,0875;0,241591
1023,0518;0,24333
1024,0160;0,245001
1024,9802;0,246601
1025,9445;0,248116
1026,9087;0,249519
1027,8729;0,250771
1028,8372;0,251816
1029,8014;0,252577
1030,7656;0,252957
1031,7299;0,252852
1032,6941;0,252172
1033,6583;0,250874
1034,6226;0,248985
1035,5868;0,246615
1036,5510;0,243942
1037,5153;0,241181
1038,4795;0,238542
1039,4437;0,236194
1040,4080;0,234241
1041,3722;0,23272
1042,3364;0,231613
1043,3007;0,230858
1044,2649;0,230369
1045,2291;0,23005
1046,1934;0,229801
1047,1576;0,229537
1048,1218;0,229183
1049,0861;0,228683
1050,0503;0,22799
1051,0145;0,227067
1051,9788;0,225889
1052,9430;0,224443
1053,9072;0,222739
1054,8715;0,220792
1055,8357;0,218604
1056,7999;0,216148
1057,7642;0,213367
1058,7284;0,210194
1059,6926;0,206593
1060,6569;0,202601
1061,6211;0,198333
1062,5853;0,193963
1063,5496;0,189675
1064,5138;0,185616
1065,4780;0,181873
1066,4423;0,178466
1067,4065;0,17537
1068,3707;0,172544
1069,3350;0,169946
1070,2992;0,167541
1071,2634;0,165292
1072,2277;0,163158
1073,1919;0,161084
1074,1561;0,159012
1075,1204;0,156895
1076,0846;0,154709
1077,0488;0,152466
1078,0131;0,150215
1078,9773;0,148027
1079,9415;0,145981
1080,9058;0,144138
1081,8700;0,142532
1082,8342;0,141168
1083,7985;0,140021
1084,7627;0,13906
1085,7269;0,138248
1086,6912;0,137565
1087,6554;0,137001
1088,6196;0,136559
1089,5839;0,136249
1090,5481;0,13608
1091,5123;0,136053
1092,4766;0,136159
1093,4408;0,136385
1094,4050;0,136711
1095,3693;0,137124
1096,3335;0,137615
1097,2977;0,138174
1098,2620;0,138793
1099,2262;0,13945
1100,1904;0,140112
1101,1547;0,140731
1102,1189;0,141258
1103,0831;0,14165
1104,0474;0,141881
1105,0116;0,141955
1105,9758;0,141895
1106,9401;0,141733
1107,9043;0,141488
1108,8685;0,141147
1109,8328;0,14066
1110,7970;0,139959
1111,7612;0,138985
1112,7255;0,137722
1113,6897;0,136211
1114,6539;0,134549
1115,6182;0,132857
1116,5824;0,131247
1117,5466;0,129785
1118,5109;0,128487
1119,4751;0,127311
1120,4393;0,126179
1121,4036;0,124996
1122,3678;0,12367
1123,3320;0,122131
1124,2963;0,120342
1125,2605;0,118306
1126,2247;0,116055
1127,1890;0,113644
1128,1532;0,111132
1129,1174;0,108571
1130,0817;0,106004
1131,0459;0,103463
1132,0101;0,100977
1132,9744;0,0985792
1133,9386;0,0963112
1134,9028;0,0942207
1135,8671;0,0923563
1136,8313;0,0907594
1137,7955;0,0894561
1138,7598;0,0884545
1139,7240;0,0877448
1140,6882;0,0873033
1141,6525;0,0870961
1142,6167;0,0870827
1143,5809;0,087221
1144,5452;0,0874727
1145,5094;0,0878104
1146,4736;0,0882222
1147,4379;0,0887106
1148,4021;0,0892853
1149,3663;0,089952
1150,3306;0,0907016
1151,2948;0,0915074
1152,2590;0,0923285
1153,2233;0,0931197
1154,1875;0,093839
1155,1517;0,0944494
1156,1160;0,0949137
1157,0802;0,095185
1158,0444;0,0952004
1159,0087;0,0948821
1159,9729;0,0941477
1160,9371;0,0929283
1161,9014;0,0911873
1162,8656;0,088934
1163,8298;0,0862277
1164,7941;0,083171
1165,7583;0,0798957
1166,7225;0,0765433
1167,6868;0,0732474
1168,6510;0,0701172
1169,6152;0,0672279
1170,5795;0,064619
1171,5437;0,0622999
1172,5079;0,0602607
1173,4722;0,0584832
1174,4364;0,0569478
1175,4006;0,0556351
1176,3649;0,0545242
1177,3291;0,0535913
1178,2933;0,0528115
1179,2576;0,0521618
1180,2218;0,0516245
1181,1860;0,051187
1182,1503;0,0508392
1183,1145;0,0505708
1184,0787;0,0503718
1185,0430;0,0502356
1186,0072;0,050163
1186,9714;0,0501637
1187,9357;0,0502518
1188,8999;0,0504394
1189,8641;0,0507305
1190,8284;0,0511195
1191,7926;0,0515946
1192,7568;0,0521437
1193,7211;0,0527586
1194,6853;0,0534351
1195,6495;0,0541695
1196,6138;0,0549539
1197,5780;0,055774
1198,5422;0,056611
1199,5065;0,0573996
1200,4707;0,0582231
1201,4349;0,059022
1202,3992;0,059793
1203,3634;0,0605338
1204,3276;0,0612404
1205,2919;0,0619068
1206,2561;0,0625293
1207,2203;0,0631125
1208,1846;0,0636741
1209,1488;0,0642436
1210,1130;0,0648571
1211,0773;0,0655473
1212,0415;0,0663342
1213,0057;0,0672206
1213,9700;0,0681938
1214,9342;0,0692312
1215,8984;0,070307
1216,8627;0,0713967
1217,8269;0,0724788
1218,7911;0,0735366
1219,7554;0,074558
1220,7196;0,075536
1221,6838;0,0764678
1222,6481;0,0773526
1223,6123;0,0781892
1224,5765;0,0789748
1225,5408;0,0797054
1226,5050;0,0803782
1227,4692;0,080993
1228,4335;0,081552
1229,3977;0,082057
1230,3619;0,0825079
1231,3262;0,0829014
1232,2904;0,0832329
1233,2546;0,0835006
1234,2189;0,0837074
1235,1831;0,0838621
1236,1473;0,0839764
1237,1116;0,0840605
1238,0758;0,0841201
1239,0400;0,0841553
1240,0043;0,0841625
1240,9685;0,0841367
1241,9327;0,0840732
1242,8970;0,0839673
1243,8612;0,0838137
1244,8254;0,0836061
1245,7897;0,0833399
1246,7539;0,0830155
1247,7181;0,0826404
1248,6824;0,0822284
1249,6466;0,0817961
1250,6108;0,0813594
1251,5751;0,0809303
1252,5393;0,0805174
1253,5035;0,0801257
1254,4678;0,0797571
1255,4320;0,0794085
1256,3962;0,0790702
1257,3605;0,078727
1258,3247;0,0783612
1259,2889;0,0779579
1260,2532;0,0775098
1261,2174;0,0770184
1262,1816;0,0764912
1263,1459;0,0759376
1264,1101;0,0753643
1265,0743;0,0747728
1266,0386;0,0741589
1267,0028;0,073515
1267,9670;0,072833
1268,9313;0,0721091
1269,8955;0,0713464
1270,8597;0,0705552
1271,8240;0,0697492
1272,7882;0,0689414
1273,7524;0,068141
1274,7167;0,0673547
1275,6809;0,0665894
1276,6451;0,0658532
1277,6094;0,0651527
1278,5736;0,0644872
1279,5378;0,0638468
1280,5021;0,0632148
1281,4663;0,0625765
1282,4305;0,0619279
1283,3948;0,0612789
1284,3590;0,0606496
1285,3232;0,0600627
1286,2875;0,0595368
1287,2517;0,0590834
1288,2159;0,0587073
1289,1802;0,0584083
1290,1444;0,0581838
1291,1086;0,0580293
1292,0729;0,0579413
1293,0371;0,0579193
1294,0013;0,0579675
1294,9656;0,0580948
1295,9298;0,0583112
1296,8940;0,0586235
1297,8583;0,0590322
1298,8225;0,05953
1299,7867;0,0601044
1300,7510;0,0607413
1301,7152;0,061429
1302,6794;0,0621611
1303,6437;0,0629363
1304,6079;0,0637562
1305,5721;0,0646204
1306,5364;0,0655224
1307,5006;0,06645
1308,4648;0,0673881
1309,4291;0,0683225
1310,3933;0,0692394
1311,3575;0,0701226
1312,3218;0,0709491
1313,2860;0,0716896
1314,2502;0,0723127
1315,2145;0,0727907
1316,1787;0,0731037
1317,1429;0,0732421
1318,1072;0,0732109
1319,0714;0,0730336
1320,0356;0,0727508
1320,9999;0,0724105
1321,9641;0,0720554
1322,9283;0,0717155
1323,8926;0,071408
1324,8568;0,0711421
1325,8210;0,0709225
1326,7853;0,0707499
1327,7495;0,0706185
1328,7137;0,0705149
1329,6780;0,0704181
1330,6422;0,070304
1331,6064;0,0701514
1332,5707;0,0699474
1333,5349;0,0696874
1334,4991;0,0693695
1335,4634;0,068986
1336,4276;0,06852
1337,3918;0,0679528
1338,3561;0,067284
1339,3203;0,066551
1340,2845;0,0658241
1341,2488;0,06517
1342,2130;0,0646202
1343,1772;0,0641698
1344,1415;0,0637992
1345,1057;0,063494
1346,0699;0,0632547
1347,0342;0,0630938
1347,9984;0,0630289
1348,9626;0,0630728
1349,9269;0,0632263
1350,8911;0,0634767
1351,8553;0,0638014
1352,8196;0,0641764
1353,7838;0,064585
1354,7480;0,0650219
1355,7123;0,0654914
1356,6765;0,0659988
1357,6407;0,0665433
1358,6050;0,0671152
1359,5692;0,0676969
1360,5334;0,0682636
1361,4977;0,0687859
1362,4619;0,0692421
1363,4261;0,0696341
1364,3904;0,0699832
1365,3546;0,0703099
1366,3188;0,070619
1367,2831;0,0709001
1368,2473;0,0711342
1369,2115;0,0713005
1370,1758;0,0713787
1371,1400;0,0713473
1372,1042;0,0711834
1373,0685;0,0708715
1374,0327;0,0704208
1374,9969;0,0698707
1375,9612;0,0692654
1376,9254;0,0686153
1377,8896;0,0678888
1378,8539;0,0670451
1379,8181;0,0660795
1380,7823;0,0650444
1381,7466;0,0640232
1382,7108;0,0630757
1383,6750;0,0622004
1384,6393;0,0613452
1385,6035;0,0604574
1386,5677;0,0595455
1387,5320;0,0587009
1388,4962;0,0580391
1389,4604;0,0576085
1390,4247;0,0573706
1391,3889;0,0572487
1392,3531;0,057178
1393,3174;0,057125
1394,2816;0,0570855
1395,2458;0,0570712
1396,2101;0,0570968
1397,1743;0,0571723
1398,1385;0,0573052
1399,1028;0,0575021
1400,0670;0,0577651
1401,0313;0,0580871
1401,9955;0,0584525
1402,9597;0,0588445
1403,9240;0,0592533
1404,8882;0,0596804
1405,8524;0,0601355
1406,8167;0,060629
1407,7809;0,0611655
1408,7451;0,061746
1409,7094;0,0623731
1410,6736;0,0630518
1411,6378;0,0637818
1412,6021;0,0645493
1413,5663;0,0653279
1414,5305;0,0660873
1415,4948;0,0667991
1416,4590;0,067434
1417,4232;0,067958
1418,3875;0,0683477
1419,3517;0,0686182
1420,3159;0,0688079
1421,2802;0,0689232
1422,2444;0,0689231
1423,2086;0,0687608
1424,1729;0,0684257
1425,1371;0,0679485
1426,1013;0,067365
1427,0656;0,0666763
1428,0298;0,0658487
1428,9940;0,064865
1429,9583;0,0637826
1430,9225;0,0627224
1431,8867;0,0617789
1432,8510;0,0609455
1433,8152;0,0601214
1434,7794;0,0591851
1435,7437;0,0581037
1436,7079;0,0570211
1437,6721;0,0561846
1438,6364;0,0557333
1439,6006;0,0556202
1440,5648;0,0557207
1441,5291;0,0559398
1442,4933;0,0562381
1443,4575;0,0566107
1444,4218;0,0570578
1445,3860;0,0575672
1446,3502;0,0581137
1447,3145;0,0586697
1448,2787;0,0592172
1449,2429;0,0597516
1450,2072;0,0602733
1451,1714;0,0607744
1452,1356;0,0612331
1453,0999;0,0616167
1454,0641;0,0618777
1455,0283;0,0619383
1455,9926;0,0616962
1456,9568;0,0611569
1457,9210;0,0605909
1458,8853;0,0602927
1459,8495;0,0602667
1460,8137;0,0603304
1461,7780;0,0602882
1462,7422;0,0599744
1463,7064;0,0592731
1464,6707;0,0581949
1465,6349;0,0569271
1466,5991;0,0557042
1467,5634;0,0546134
1468,5276;0,0535654
1469,4918;0,0523827
1470,4561;0,0508753
1471,4203;0,0489199
1472,3845;0,0466004
1473,3488;0,0442873
1474,3130;0,0423926
1475,2772;0,0410353
1476,2415;0,0400738
1477,2057;0,0393276
1478,1699;0,0386834
1479,1342;0,0380909
1480,0984;0,0375367
1481,0626;0,0370313
1482,0269;0,0366025
1482,9911;0,0362823
1483,9553;0,0360868
1484,9196;0,0360041
1485,8838;0,0359984
1486,8480;0,0360244
1487,8123;0,0360489
1488,7765;0,0360817
1489,7407;0,0361895
1490,7050;0,0364435
1491,6692;0,0368535
1492,6334;0,0373779
1493,5977;0,0379742
1494,5619;0,038626
1495,5261;0,0393396
1496,4904;0,0401251
1497,4546;0,0409762
1498,4188;0,0418685
1499,3831;0,0427686
1500,3473;0,0436357
1501,3115;0,0444244
1502,2758;0,0450944
1503,2400;0,0456173
1504,2042;0,0459674
1505,1685;0,0460856
1506,1327;0,0458505
1507,0969;0,0452229
1508,0612;0,0444748
1509,0254;0,0439099
1509,9896;0,0435411
1510,9539;0,04324
1511,9181;0,0429
1512,8823;0,0424596
1513,8466;0,0418878
1514,8108;0,0411818
1515,7750;0,0403741
1516,7393;0,0395222
1517,7035;0,0386723
1518,6677;0,0378288
1519,6320;0,0369706
1520,5962;0,0361064
1521,5604;0,0353115
1522,5247;0,0346854
1523,4889;0,0342691
1524,4531;0,0340265
1525,4174;0,0338966
1526,3816;0,0338439
1527,3458;0,033864
1528,3101;0,0339571
1529,2743;0,0341071
1530,2385;0,0342865
1531,2028;0,0344746
1532,1670;0,0346741
1533,1312;0,0349129
1534,0955;0,0352216
1535,0597;0,0356003
1536,0239;0,0360128
1536,9882;0,03641
1537,9524;0,0367446
1538,9166;0,0369587
1539,8809;0,0369768
1540,8451;0,0368091
1541,8093;0,0366525
1542,7736;0,0366755
1543,7378;0,0368552
1544,7020;0,0371039
1545,6663;0,037373
1546,6305;0,0376528
1547,5947;0,0379409
1548,5590;0,0382245
1549,5232;0,038485
1550,4874;0,0387172
1551,4517;0,0389405
1552,4159;0,0391877
1553,3801;0,0394752
1554,3444;0,0397831
1555,3086;0,0400593
1556,2728;0,040228
1557,2371;0,0402021
1558,2013;0,039982
1559,1655;0,0398321
1560,1298;0,0400657
1561,0940;0,0406665
1562,0582;0,0414432
1563,0225;0,0422529
1563,9867;0,0430256
1564,9509;0,0437307
1565,9152;0,0443586
1566,8794;0,0449257
1567,8436;0,0454827
1568,8079;0,0460989
1569,7721;0,0468132
1570,7363;0,0475995
1571,7006;0,048396
1572,6648;0,0491598
1573,6290;0,0498953
1574,5933;0,0506446
1575,5575;0,0514496
1576,5217;0,0523075
1577,4860;0,0531774
1578,4502;0,0540317
1579,4144;0,0548713
1580,3787;0,0557072
1581,3429;0,0565478
1582,3071;0,0573957
1583,2714;0,0582497
1584,2356;0,0591107
1585,1998;0,059982
1586,1641;0,0608603
1587,1283;0,0617237
1588,0925;0,0625318
1589,0568;0,0632379
1590,0210;0,0638039
1590,9852;0,064204
1591,9495;0,0644184
1592,9137;0,0644291
1593,8779;0,0642301
1594,8422;0,063842
1595,8064;0,0633149
1596,7706;0,0627093
1597,7349;0,0620714
1598,6991;0,0614221
1599,6633;0,0607647
1600,6276;0,0600985
1601,5918;0,0594316
1602,5560;0,0587836
