TITLE;
653,7503;0,19181
654,7145;0,191814
655,6788;0,191927
656,6430;0,192103
657,6072;0,192293
658,5715;0,192447
659,5357;0,192499
660,4999;0,192378
661,4642;0,192041
662,4284;0,191511
663,3926;0,19087
664,3569;0,190233
665,3211;0,189744
666,2853;0,189538
667,2496;0,189538
668,2138;0,189227
669,1780;0,188068
670,1423;0,186244
671,1065;0,184253
672,0707;0,182287
673,0350;0,180313
673,9992;0,178288
674,9634;0,176247
675,9277;0,174269
676,8919;0,172415
677,8561;0,170685
678,8204;0,169037
679,7846;0,167435
680,7488;0,165881
681,7131;0,164407
682,6773;0,163051
683,6415;0,161834
684,6058;0,160761
685,5700;0,159833
686,5342;0,159041
687,4985;0,158357
688,4627;0,15774
689,4269;0,157133
690,3912;0,1565
691,3554;0,155829
692,3196;0,15514
693,2839;0,154464
694,2481;0,15383
695,2123;0,15325
696,1766;0,152718
697,1408;0,152206
698,1050;0,151682
699,0693;0,151115
700,0335;0,150493
700,9977;0,149821
701,9620;0,149117
702,9262;0,148404
703,8904;0,147689
704,8547;0,146977
705,8189;0,146266
706,7831;0,145553
707,7474;0,144843
708,7116;0,144142
709,6758;0,143454
710,6401;0,142769
711,6043;0,142068
712,5685;0,141334
713,5328;0,140571
714,4970;0,139813
715,4612;0,138867
716,4255;0,138307
717,3897;0,137842
718,3539;0,13738
719,3182;0,136787
720,2824;0,135951
721,2466;0,13485
722,2109;0,133561
723,1751;0,132216
724,1393;0,130934
725,1036;0,129778
726,0678;0,128758
727,0320;0,127845
727,9963;0,126999
728,9605;0,126177
729,9247;0,125345
730,8890;0,124479
731,8532;0,123569
732,8174;0,122627
733,7817;0,12168
734,7459;0,120762
735,7101;0,119904
736,6744;0,119124
737,6386;0,118427
738,6028;0,117805
739,5671;0,117241
740,5313;0,116707
741,4955;0,116169
742,4598;0,115599
743,4240;0,114979
744,3882;0,114313
745,3525;0,113618
746,3167;0,112917
747,2809;0,112224
748,2452;0,111542
749,2094;0,110864
750,1736;0,110182
751,1379;0,109491
752,1021;0,108792
753,0663;0,108094
754,0306;0,107406
754,9948;0,106738
755,9590;0,106101
756,9233;0,1055
757,8875;0,104937
758,8517;0,104402
759,8160;0,103884
760,7802;0,103369
761,7444;0,102854
762,7087;0,102344
763,6729;0,10185
764,6371;0,101384
765,6014;0,100946
766,5656;0,10053
767,5298;0,100116
768,4941;0,0996878
769,4583;0,0992318
770,4225;0,0987489
771,3868;0,0982527
772,3510;0,0977653
773,3152;0,0973084
774,2795;0,0968949
775,2437;0,0965238
776,2079;0,0961819
777,1722;0,0958502
778,1364;0,0955104
779,1006;0,095149
780,0649;0,0947577
781,0291;0,0943321
781,9933;0,0938722
782,9576;0,0933847
783,9218;0,092884
784,8860;0,0923907
785,8503;0,091926
786,8145;0,0915057
787,7787;0,0911371
788,7430;0,0908195
789,7072;0,0905474
790,6714;0,0903132
791,6357;0,0901078
792,5999;0,0899206
793,5641;0,0897406
794,5284;0,0895576
795,4926;0,0893647
796,4568;0,089159
797,4211;0,0889414
798,3853;0,0887162
799,3495;0,0884907
800,3138;0,0882754
801,2780;0,0880811
802,2422;0,0879152
803,2065;0,0877764
804,1707;0,0876523
805,1349;0,0875232
806,0992;0,0873701
807,0634;0,0871838
808,0276;0,0869684
808,9919;0,0867378
809,9561;0,0865064
810,9203;0,0862819
811,8846;0,0860628
812,8488;0,0858437
813,8130;0,0856224
814,7773;0,0854035
815,7415;0,0851957
816,7057;0,0850053
817,6700;0,084831
818,6342;0,0846647
819,5984;0,0844972
820,5627;0,0843259
821,5269;0,0841574
822,4911;0,084005
823,4554;0,0838819
824,4196;0,0837943
825,3839;0,0837379
826,3481;0,0836994
827,3123;0,0836602
828,2766;0,0836023
829,2408;0,0835123
830,2050;0,0833841
831,1693;0,083218
832,1335;0,0830178
833,0977;0,0827872
834,0620;0,0825277
835,0262;0,0822389
835,9904;0,0819214
836,9547;0,0815805
837,9189;0,0812275
838,8831;0,0808783
839,8474;0,080548
840,8116;0,0802468
841,7758;0,0799773
842,7401;0,0797357
843,7043;0,0795165
844,6685;0,0793172
845,6328;0,0791394
846,5970;0,0789877
847,5612;0,0788646
848,5255;0,0787667
849,4897;0,0786846
850,4539;0,0786066
851,4182;0,0785247
852,3824;0,0784375
853,3466;0,0783498
854,3109;0,0782674
855,2751;0,0781922
856,2393;0,0781214
857,2036;0,0780506
858,1678;0,077979
859,1320;0,0779121
860,0963;0,0778606
861,0605;0,0778344
862,0247;0,0778389
862,9890;0,0778731
863,9532;0,0779337
864,9174;0,0780196
865,8817;0,078136
866,8459;0,0782933
867,8101;0,0785024
868,7744;0,0787683
869,7386;0,0790847
870,7028;0,0794313
871,6671;0,0797758
872,6313;0,0800808
873,5955;0,0803135
874,5598;0,080455
875,5240;0,0805065
876,4882;0,0804884
877,4525;0,0804343
878,4167;0,0803817
879,3809;0,0803654
880,3452;0,0804148
881,3094;0,0805544
882,2736;0,0808064
883,2379;0,0811895
884,2021;0,0817172
885,1663;0,0823943
886,1306;0,083216
887,0948;0,0841685
888,0590;0,0852314
889,0233;0,0863787
889,9875;0,0875788
890,9517;0,0887948
891,9160;0,0899854
892,8802;0,0911082
893,8444;0,0921224
894,8087;0,0929911
895,7729;0,0936807
896,7371;0,09416
897,7014;0,0944013
898,6656;0,094385
899,6298;0,0941067
900,5941;0,0935836
901,5583;0,0928563
902,5225;0,0919846
903,4868;0,0910385
904,4510;0,0900875
905,4152;0,0891923
906,3795;0,0883992
907,3437;0,0877376
908,3079;0,0872192
909,2722;0,0868387
910,2364;0,0865781
911,2007;0,0864144
912,1649;0,0863285
913,1292;0,0863128
914,0934;0,0863712
915,0576;0,086513
916,0219;0,0867426
916,9861;0,0870523
917,9503;0,0874218
918,9146;0,087825
919,8788;0,0882388
920,8430;0,088649
921,8073;0,0890496
922,7715;0,0894371
923,7357;0,0898063
924,7000;0,0901485
925,6642;0,0904553
926,6284;0,0907229
927,5927;0,090955
928,5569;0,0911613
929,5211;0,091354
930,4854;0,0915445
931,4496;0,0917425
932,4138;0,0919573
933,3781;0,0921998
934,3423;0,0924823
935,3065;0,0928164
936,2708;0,0932093
937,2350;0,0936623
938,1992;0,0941723
939,1635;0,0947374
940,1277;0,0953615
941,0919;0,0960559
942,0562;0,0968366
943,0204;0,0977175
943,9846;0,0987065
944,9489;0,0998038
945,9131;0,101005
946,8773;0,102305
947,8416;0,103699
948,8058;0,105186
949,7700;0,106763
950,7343;0,108433
951,6985;0,110201
952,6627;0,112076
953,6270;0,114068
954,5912;0,11618
955,5554;0,118404
956,5197;0,120721
957,4839;0,12311
958,4481;0,12555
959,4124;0,128031
960,3766;0,130553
961,3408;0,133116
962,3051;0,135719
963,2693;0,138357
964,2335;0,141024
965,1978;0,143719
966,1620;0,146449
967,1262;0,149231
968,0905;0,152091
969,0547;0,15506
970,0189;0,158176
970,9832;0,161479
971,9474;0,165011
972,9116;0,168814
973,8759;0,172922
974,8401;0,17736
975,8043;0,18214
976,7686;0,187259
977,7328;0,19269
978,6970;0,198373
979,6613;0,204205
980,6255;0,210038
981,5897;0,215695
982,5540;0,220995
983,5182;0,225788
984,4824;0,22999
985,4467;0,233589
986,4109;0,236634
987,3751;0,23921
988,3394;0,241411
989,3036;0,243317
990,2678;0,244987
991,2321;0,246465
992,1963;0,247785
993,1605;0,248987
994,1248;0,250112
995,0890;0,251209
996,0532;0,252318
997,0175;0,253463
997,9817;0,254647
998,9459;0,255854
999,9102;0,257064
1000,8744;0,258268
1001,8386;0,259478
1002,8029;0,260732
1003,7671;0,262089
1004,7313;0,263615
1005,6956;0,265374
1006,6598;0,267421
1007,6240;0,269791
1008,5883;0,2725
1009,5525;0,275541
1010,5167;0,278889
1011,4810;0,282494
1012,4452;0,286285
1013,4094;0,29017
1014,3737;0,294044
1015,3379;0,297793
1016,3021;0,301321
1017,2664;0,304563
1018,2306;0,307495
1019,1948;0,31014
1020,1591;0,31255
1021,1233;0,31479
1022,0875;0,316918
1023,0518;0,318976
1024,0160;0,320983
1024,9802;0,322932
1025,9445;0,324799
1026,9087;0,326532
1027,8729;0,328061
1028,8372;0,329292
1029,8014;0,330116
1030,7656;0,330416
1031,7299;0,330089
1032,6941;0,329067
1033,6583;0,327335
1034,6226;0,324952
1035,5868;0,322052
1036,5510;0,318833
1037,5153;0,315528
1038,4795;0,312372
1039,4437;0,309559
1040,4080;0,307217
1041,3722;0,305393
1042,3364;0,304054
1043,3007;0,303103
1044,2649;0,302401
1045,2291;0,301801
1046,1934;0,301169
1047,1576;0,3004
1048,1218;0,299424
1049,0861;0,298195
1050,0503;0,296681
1051,0145;0,294857
1051,9788;0,292705
1052,9430;0,290225
1053,9072;0,287435
1054,8715;0,284365
1055,8357;0,281035
1056,7999;0,27743
1057,7642;0,273499
1058,7284;0,26917
1059,6926;0,264396
1060,6569;0,259203
1061,6211;0,253708
1062,5853;0,248102
1063,5496;0,242605
1064,5138;0,237404
1065,4780;0,232619
1066,4423;0,228294
1067,4065;0,224407
1068,3707;0,220904
1069,3350;0,217713
1070,2992;0,214764
1071,2634;0,211986
1072,2277;0,209309
1073,1919;0,206665
1074,1561;0,203994
1075,1204;0,201252
1076,0846;0,198422
1077,0488;0,195521
1078,0131;0,192599
1078,9773;0,189735
1079,9415;0,187012
1080,9058;0,184509
1081,8700;0,182276
1082,8342;0,180331
1083,7985;0,178659
1084,7627;0,177226
1085,7269;0,175991
1086,6912;0,174917
1087,6554;0,173982
1088,6196;0,173182
1089,5839;0,172529
1090,5481;0,172042
1091,5123;0,171736
1092,4766;0,171615
1093,4408;0,171668
1094,4050;0,171875
1095,3693;0,172214
1096,3335;0,172666
1097,2977;0,173211
1098,2620;0,173828
1099,2262;0,174483
1100,1904;0,175128
1101,1547;0,175707
1102,1189;0,176163
1103,0831;0,176448
1104,0474;0,176539
1105,0116;0,176433
1105,9758;0,176147
1106,9401;0,175702
1107,9043;0,175114
1108,8685;0,174376
1109,8328;0,173453
1110,7970;0,172297
1111,7612;0,170862
1112,7255;0,16914
1113,6897;0,167172
1114,6539;0,165056
1115,6182;0,16292
1116,5824;0,160885
1117,5466;0,159031
1118,5109;0,157366
1119,4751;0,155836
1120,4393;0,15434
1121,4036;0,152764
1122,3678;0,15101
1123,3320;0,149011
1124,2963;0,146735
1125,2605;0,144184
1126,2247;0,141387
1127,1890;0,138394
1128,1532;0,13527
1129,1174;0,132086
1130,0817;0,128908
1131,0459;0,125791
1132,0101;0,122778
1132,9744;0,119905
1133,9386;0,117215
1134,9028;0,114755
1135,8671;0,112577
1136,8313;0,110723
1137,7955;0,109216
1138,7598;0,108054
1139,7240;0,107213
1140,6882;0,106656
1141,6525;0,10634
1142,6167;0,106221
1143,5809;0,10626
1144,5452;0,106427
1145,5094;0,106705
1146,4736;0,107089
1147,4379;0,107584
1148,4021;0,108195
1149,3663;0,108922
1150,3306;0,109751
1151,2948;0,110653
1152,2590;0,111585
1153,2233;0,112495
1154,1875;0,113331
1155,1517;0,114035
1156,1160;0,114547
1157,0802;0,114798
1158,0444;0,114705
1159,0087;0,114181
1159,9729;0,113138
1160,9371;0,111507
1161,9014;0,109257
1162,8656;0,106407
1163,8298;0,103032
1164,7941;0,0992518
1165,7583;0,0952171
1166,7225;0,0910878
1167,6868;0,0870166
1168,6510;0,0831322
1169,6152;0,0795283
1170,5795;0,0762578
1171,5437;0,073335
1172,5079;0,070747
1173,4722;0,0684682
1174,4364;0,0664732
1175,4006;0,0647428
1176,3649;0,0632615
1177,3291;0,0620124
1178,2933;0,0609719
1179,2576;0,0601109
1180,2218;0,0593998
1181,1860;0,0588145
1182,1503;0,0583403
1183,1145;0,0579708
1184,0787;0,0577044
1185,0430;0,0575405
1186,0072;0,0574779
1186,9714;0,0575162
1187,9357;0,0576573
1188,8999;0,0579055
1189,8641;0,0582667
1190,8284;0,058745
1191,7926;0,059341
1192,7568;0,0600517
1193,7211;0,0608717
1194,6853;0,0617938
1195,6495;0,0628077
1196,6138;0,0638983
1197,5780;0,0650436
1198,5422;0,0662173
1199,5065;0,0672785
1200,4707;0,0684539
1201,4349;0,069607
1202,3992;0,0707377
1203,3634;0,0718489
1204,3276;0,0729413
1205,2919;0,0740114
1206,2561;0,0750552
1207,2203;0,0760754
1208,1846;0,0770878
1209,1488;0,0781216
1210,1130;0,0792131
1211,0773;0,0803953
1212,0415;0,0816865
1213,0057;0,0830846
1213,9700;0,0845682
1214,9342;0,0861048
1215,8984;0,0876605
1216,8627;0,0892064
1217,8269;0,0907209
1218,7911;0,0921901
1219,7554;0,0936046
1220,7196;0,0949576
1221,6838;0,0962434
1222,6481;0,0974578
1223,6123;0,0985983
1224,5765;0,0996645
1225,5408;0,100658
1226,5050;0,101584
1227,4692;0,102446
1228,4335;0,103246
1229,3977;0,103984
1230,3619;0,104653
1231,3262;0,105249
1232,2904;0,105765
1233,2546;0,106204
1234,2189;0,106571
1235,1831;0,106878
1236,1473;0,107141
1237,1116;0,107373
1238,0758;0,107583
1239,0400;0,107775
1240,0043;0,107946
1240,9685;0,108086
1241,9327;0,108179
1242,8970;0,108208
1243,8612;0,108153
1244,8254;0,108001
1245,7897;0,107744
1246,7539;0,107387
1247,7181;0,106942
1248,6824;0,106429
1249,6466;0,105871
1250,6108;0,105289
1251,5751;0,1047
1252,5393;0,104117
1253,5035;0,103547
1254,4678;0,102994
1255,4320;0,102455
1256,3962;0,101921
1257,3605;0,101378
1258,3247;0,100814
1259,2889;0,100219
1260,2532;0,0995923
1261,2174;0,0989337
1262,1816;0,098241
1263,1459;0,0975047
1264,1101;0,0967078
1265,0743;0,0958318
1266,0386;0,0948624
1267,0028;0,0937943
1267,9670;0,0926313
1268,9313;0,0913836
1269,8955;0,0900646
1270,8597;0,0886889
1271,8240;0,0872721
1272,7882;0,0858319
1273,7524;0,0843891
1274,7167;0,0829671
1275,6809;0,0815898
1276,6451;0,0802759
1277,6094;0,079033
1278,5736;0,0778539
1279,5378;0,0767195
1280,5021;0,0756088
1281,4663;0,0745102
1282,4305;0,0734283
1283,3948;0,0723813
1284,3590;0,0713923
1285,3232;0,0704799
1286,2875;0,0696536
1287,2517;0,0689151
1288,2159;0,0682631
1289,1802;0,0676974
1290,1444;0,0672198
1291,1086;0,0668333
1292,0729;0,066541
1293,0371;0,0663461
1294,0013;0,0662525
1294,9656;0,0662646
1295,9298;0,0663861
1296,8940;0,0666194
1297,8583;0,066965
1298,8225;0,0674214
1299,7867;0,0679837
1300,7510;0,0686427
1301,7152;0,0693863
1302,6794;0,0702005
1303,6437;0,0710734
1304,6079;0,0719988
1305,5721;0,0729738
1306,5364;0,0739951
1307,5006;0,0750544
1308,4648;0,0761382
1309,4291;0,0772296
1310,3933;0,0783105
1311,3575;0,0793606
1312,3218;0,0803553
1313,2860;0,0812641
1314,2502;0,0820526
1315,2145;0,082684
1316,1787;0,083124
1317,1429;0,083347
1318,1072;0,0833471
1319,0714;0,0831483
1320,0356;0,0828049
1320,9999;0,082386
1321,9641;0,0819528
1322,9283;0,0815443
1323,8926;0,0811775
1324,8568;0,0808552
1325,8210;0,0805751
1326,7853;0,0803332
1327,7495;0,0801235
1328,7137;0,0799353
1329,6780;0,0797513
1330,6422;0,0795505
1331,6064;0,0793122
1332,5707;0,079021
1333,5349;0,0786681
1334,4991;0,0782465
1335,4634;0,0777441
1336,4276;0,0771413
1337,3918;0,0764182
1338,3561;0,0755758
1339,3203;0,0746596
1340,2845;0,0737558
1341,2488;0,0729485
1342,2130;0,0722787
1343,1772;0,0717407
1344,1415;0,0713098
1345,1057;0,070967
1346,0699;0,0707104
1347,0342;0,0705518
1347,9984;0,0705093
1348,9626;0,0705981
1349,9269;0,0708217
1350,8911;0,071169
1351,8553;0,0716179
1352,8196;0,0721447
1353,7838;0,0727335
1354,7480;0,0733794
1355,7123;0,0740827
1356,6765;0,0748397
1357,6407;0,0756389
1358,6050;0,076467
1359,5692;0,0773142
1360,5334;0,0781689
1361,4977;0,0790058
1362,4619;0,0797888
1363,4261;0,0804949
1364,3904;0,0811271
1365,3546;0,0816998
1366,3188;0,0822195
1367,2831;0,0826806
1368,2473;0,0830698
1369,2115;0,083372
1370,1758;0,0835724
1371,1400;0,0836559
1372,1042;0,0836029
1373,0685;0,0833923
1374,0327;0,0830156
1374,9969;0,0824908
1375,9612;0,0818492
1376,9254;0,0810988
1377,8896;0,0802089
1378,8539;0,0791414
1379,8181;0,0779005
1380,7823;0,0765559
1381,7466;0,0752095
1382,7108;0,0739297
1383,6750;0,0727101
1384,6393;0,0714884
1385,6035;0,0702116
1386,5677;0,0689096
1387,5320;0,0677165
1388,4962;0,0667863
1389,4604;0,0661718
1390,4247;0,065805
1391,3889;0,065575
1392,3531;0,065402
1393,3174;0,0652596
1394,2816;0,0651559
1395,2458;0,0651047
1396,2101;0,0651096
1397,1743;0,0651693
1398,1385;0,0652896
1399,1028;0,0654847
1400,0670;0,0657637
1401,0313;0,0661191
1401,9955;0,0665302
1402,9597;0,0669791
1403,9240;0,0674639
1404,8882;0,0679989
1405,8524;0,0686015
1406,8167;0,069277
1407,7809;0,0700154
1408,7451;0,0708038
1409,7094;0,0716415
1410,6736;0,0725396
1411,6378;0,0735015
1412,6021;0,0745044
1413,5663;0,0754996
1414,5305;0,0764356
1415,4948;0,0772799
1416,4590;0,0780224
1417,4232;0,0786578
1418,3875;0,0791764
1419,3517;0,0795871
1420,3159;0,0799136
1421,2802;0,0801383
1422,2444;0,0801899
1423,2086;0,0800022
1424,1729;0,0795702
1425,1371;0,0789482
1426,1013;0,0781954
1427,0656;0,0773211
1428,0298;0,0762868
1428,9940;0,0750706
1429,9583;0,0737374
1430,9225;0,0724218
1431,8867;0,0712192
1432,8510;0,0701018
1433,8152;0,0689428
1434,7794;0,0676179
1435,7437;0,0661345
1436,7079;0,0647184
1437,6721;0,0636954
1438,6364;0,063213
1439,6006;0,0631585
1440,5648;0,0633295
1441,5291;0,0635906
1442,4933;0,0639061
1443,4575;0,0642991
1444,4218;0,0647976
1445,3860;0,0654031
1446,3502;0,0660914
1447,3145;0,0668313
1448,2787;0,0676009
1449,2429;0,0683872
1450,2072;0,069167
1451,1714;0,0698923
1452,1356;0,0704982
1453,0999;0,0709281
1454,0641;0,0711514
1455,0283;0,0711456
1455,9926;0,0708557
1456,9568;0,0702792
1457,9210;0,0696988
1458,8853;0,0694785
1459,8495;0,0696148
1460,8137;0,0698347
1461,7780;0,069863
1462,7422;0,0694999
1463,7064;0,0686262
1464,6707;0,0672699
1465,6349;0,0656637
1466,5991;0,064092
1467,5634;0,0626475
1468,5276;0,0611982
1469,4918;0,0595146
1470,4561;0,0573715
1471,4203;0,0546292
1472,3845;0,0513901
1473,3488;0,0481236
1474,3130;0,0453948
1475,2772;0,0434021
1476,2415;0,0419736
1477,2057;0,0408629
1478,1699;0,0399118
1479,1342;0,0390544
1480,0984;0,0382796
1481,0626;0,037607
1482,0269;0,0370723
1482,9911;0,0367075
1483,9553;0,0365179
1484,9196;0,0364759
1485,8838;0,036537
1486,8480;0,0366591
1487,8123;0,0368121
1488,7765;0,0369929
1489,7407;0,0372583
1490,7050;0,037696
1491,6692;0,0383303
1492,6334;0,0391084
1493,5977;0,0399755
1494,5619;0,0409299
1495,5261;0,0420175
1496,4904;0,0432772
1497,4546;0,0446866
1498,4188;0,0461747
1499,3831;0,0476671
1500,3473;0,0490841
1501,3115;0,0503328
1502,2758;0,0513376
1503,2400;0,0520811
1504,2042;0,0526193
1505,1685;0,0530234
1506,1327;0,0532049
1507,0969;0,0529138
1508,0612;0,0522588
1509,0254;0,0516763
1509,9896;0,0512939
1510,9539;0,0509646
1511,9181;0,0505365
1512,8823;0,0499291
1513,8466;0,0491133
1514,8108;0,0480934
1515,7750;0,0469091
1516,7393;0,0456307
1517,7035;0,0443232
1518,6677;0,0430107
1519,6320;0,0416875
1520,5962;0,0403806
1521,5604;0,0391938
1522,5247;0,0382531
1523,4889;0,0376
1524,4531;0,0371728
1525,4174;0,0368879
1526,3816;0,0367118
1527,3458;0,0366559
1528,3101;0,0367262
1529,2743;0,0368957
1530,2385;0,0371296
1531,2028;0,0374229
1532,1670;0,0378066
1533,1312;0,0383117
1534,0955;0,038925
1535,0597;0,0395787
1536,0239;0,0401884
1536,9882;0,0407078
1537,9524;0,0411564
1538,9166;0,04156
1539,8809;0,0417931
1540,8451;0,0416144
1541,8093;0,0411374
1542,7736;0,0407655
1543,7378;0,0406415
1544,7020;0,0406807
1545,6663;0,040798
1546,6305;0,0409589
1547,5947;0,0411442
1548,5590;0,0413271
1549,5232;0,0414845
1550,4874;0,0416221
1551,4517;0,0417784
1552,4159;0,0419923
1553,3801;0,0422575
1554,3444;0,0425111
1555,3086;0,0426649
1556,2728;0,0426281
1557,2371;0,0422872
1558,2013;0,0415866
1559,1655;0,0409143
1560,1298;0,0409143
1561,0940;0,0416383
1562,0582;0,0426927
1563,0225;0,0437479
1563,9867;0,0446534
1564,9509;0,0453782
1565,9152;0,0459553
1566,8794;0,046456
1567,8436;0,0469761
1568,8079;0,0476066
1569,7721;0,0483864
1570,7363;0,0492738
1571,7006;0,0501779
1572,6648;0,0510268
1573,6290;0,0518179
1574,5933;0,052614
1575,5575;0,0534795
1576,5217;0,054416
1577,4860;0,0553886
1578,4502;0,0563794
1579,4144;0,057375
1580,3787;0,0583576
1581,3429;0,0593251
1582,3071;0,0602948
1583,2714;0,0612918
1584,2356;0,062336
1585,1998;0,0634362
1586,1641;0,0645831
1587,1283;0,0657439
1588,0925;0,0668637
1589,0568;0,067879
1590,0210;0,068735
1590,9852;0,0693937
1591,9495;0,0698285
1592,9137;0,0700173
1593,8779;0,0699497
1594,8422;0,0696442
1595,8064;0,0691551
1596,7706;0,0685551
1597,7349;0,0679075
1598,6991;0,0672484
1599,6633;0,0665902
1600,6276;0,0659362
1601,5918;0,0652952
1602,5560;0,0646878
1603,5203;0,0641378
1604,4845;0,063656
1605,4487;0,0632273
1606,4130;0,0628168
1607,3772;0,062395
1608,3414;0,0619694
1609,3057;0,0615952
1610,2699;0,0613382
1611,2341;0,0612163
1612,1984;0,0611807
