TITLE;
1601,5918;0,0508251
1602,5560;0,0504018
1603,5203;0,0500262
1604,4845;0,0497032
1605,4487;0,0494146
1606,4130;0,0491293
1607,3772;0,0488256
1608,3414;0,0485165
1609,3057;0,0482545
1610,2699;0,0481006
1611,2341;0,0480783
1612,1984;0,0481558
1613,1626;0,0482576
1614,1268;0,0482901
1615,0911;0,0481866
1616,0553;0,0479768
1617,0195;0,0477994
1617,9838;0,0477787
1618,9480;0,0479167
1619,9122;0,0481323
1620,8765;0,0483388
1621,8407;0,0484829
1622,8049;0,0485612
1623,7692;0,0486163
1624,7334;0,0486971
1625,6976;0,0488186
1626,6619;0,0489663
1627,6261;0,0491306
1628,5903;0,0493254
1629,5546;0,0495751
1630,5188;0,0498859
1631,4830;0,0502283
1632,4473;0,050531
1633,4115;0,0506841
1634,3757;0,0505783
1635,3400;0,0502271
1636,3042;0,0498496
1637,2684;0,0496775
1638,2327;0,0497402
1639,1969;0,0499449
1640,1611;0,0502116
1641,1254;0,0505
1642,0896;0,0507821
1643,0538;0,0510088
1644,0181;0,0510923
1644,9823;0,0509413
1645,9465;0,0505769
1646,9108;0,0502158
1647,8750;0,050099
1648,8392;0,050264
1649,8035;0,0505569
1650,7677;0,0507167
1651,7319;0,0504059
1652,6962;0,0494198
1653,6604;0,0481494
1654,6246;0,0472984
1655,5889;0,0470071
1656,5531;0,0470071
1657,5173;0,0470618
1658,4816;0,04703
1659,4458;0,0468109
1660,4100;0,0463332
1661,3743;0,0456098
1662,3385;0,0447885
1663,3027;0,0440759
1664,2670;0,0435808
1665,2312;0,0432597
1666,1954;0,042972
1667,1597;0,0425473
1668,1239;0,0418589
1669,0881;0,0409277
1670,0524;0,0399583
1671,0166;0,0391709
1671,9808;0,0386039
1672,9451;0,0381281
1673,9093;0,0375894
1674,8735;0,0369261
1675,8378;0,0362136
1676,8020;0,0356006
1677,7662;0,0351849
1678,7305;0,0349577
1679,6947;0,0348309
1680,6589;0,0346656
1681,6232;0,0342777
1682,5874;0,0334975
1683,5516;0,032365
1684,5159;0,0312352
1685,4801;0,0304361
1686,4443;0,0299734
1687,4086;0,0296913
1688,3728;0,0294721
1689,3370;0,0292763
1690,3013;0,029113
1691,2655;0,0289985
1692,2297;0,0289272
1693,1940;0,0288651
1694,1582;0,0287634
1695,1224;0,0285843
1696,0867;0,0283245
1697,0509;0,0280162
1698,0151;0,0277055
1698,9794;0,0274324
1699,9436;0,0272307
1700,9078;0,0271282
1701,8721;0,0271367
1702,8363;0,0272466
1703,8005;0,027436
1704,7648;0,0276818
1705,7290;0,0279677
1706,6932;0,0282884
1707,6575;0,028647
1708,6217;0,0290496
1709,5859;0,0295009
1710,5502;0,0299995
1711,5144;0,0305334
1712,4786;0,0310751
1713,4429;0,0315818
1714,4071;0,0320054
1715,3713;0,0323204
1716,3356;0,032569
1717,2998;0,0328596
1718,2640;0,0332708
1719,2283;0,0337926
1720,1925;0,0343818
1721,1567;0,0350112
1722,1210;0,0356675
1723,0852;0,0363379
1724,0494;0,0370076
1725,0137;0,0376675
1725,9779;0,0383207
1726,9421;0,0389782
1727,9064;0,0396456
1728,8706;0,0403086
1729,8348;0,0409244
1730,7991;0,0414185
1731,7633;0,0417012
1732,7275;0,0417269
1733,6918;0,0415718
1734,6560;0,0413993
1735,6202;0,041307
1736,5845;0,0412645
1737,5487;0,0411752
1738,5129;0,0409401
1739,4772;0,0404982
1740,4414;0,0398565
1741,4056;0,0390887
1742,3699;0,0382829
1743,3341;0,0374843
1744,2983;0,0366875
1745,2626;0,0358593
1746,2268;0,0349506
1747,1910;0,0338924
1748,1553;0,032615
1749,1195;0,0311198
1750,0837;0,029544
1751,0480;0,028097
1752,0122;0,0269038
1752,9764;0,0259429
1753,9407;0,0251093
1754,9049;0,0243017
1755,8691;0,0234765
1756,8334;0,0226554
1757,7976;0,0218861
1758,7618;0,0211877
1759,7261;0,0205314
1760,6903;0,0198777
1761,6545;0,0192297
1762,6188;0,0186428
1763,5830;0,0181765
1764,5472;0,0178448
1765,5115;0,0176113
1766,4757;0,0174194
1767,4399;0,0172202
1768,4042;0,0169829
1769,3684;0,01669
1770,3326;0,0163328
1771,2969;0,0159241
1772,2611;0,0155183
1773,2253;0,0151936
1774,1896;0,0149976
1775,1538;0,0149204
1776,1180;0,0149142
1777,0823;0,0149239
1778,0465;0,0149082
1779,0107;0,014851
1779,9750;0,0147643
1780,9392;0,0146738
1781,9034;0,0145975
1782,8677;0,0145368
1783,8319;0,0144875
1784,7961;0,0144541
1785,7604;0,0144506
1786,7246;0,0144883
1787,6888;0,0145615
1788,6531;0,0146411
1789,6173;0,0146801
1790,5815;0,0146337
1791,5458;0,0144959
1792,5100;0,0143219
1793,4742;0,0141908
1794,4385;0,0141424
1795,4027;0,0141633
1796,3669;0,0142144
1797,3312;0,0142544
1798,2954;0,0142529
1799,2596;0,0142013
1800,2239;0,014117
1801,1881;0,0140337
1802,1523;0,0139801
1803,1166;0,0139663
1804,0808;0,0139876
1805,0450;0,0140316
1806,0093;0,0140831
1806,9735;0,0141243
1807,9377;0,014137
1808,9020;0,0141094
1809,8662;0,0140445
1810,8304;0,0139625
1811,7947;0,0138911
1812,7589;0,013848
1813,7231;0,0138329
1814,6874;0,013832
1815,6516;0,0138298
1816,6158;0,0138216
1817,5801;0,0138185
1818,5443;0,01384
1819,5085;0,0138985
1820,4728;0,013987
1821,4370;0,0140817
1822,4012;0,0141542
1823,3655;0,0141869
1824,3297;0,0141818
1825,2939;0,0141543
1826,2582;0,0141162
1827,2224;0,0140628
1828,1866;0,0139811
1829,1509;0,0138711
1830,1151;0,0137612
1831,0793;0,0136945
1832,0436;0,013696
1833,0078;0,0137572
1833,9720;0,0138458
1834,9363;0,0139255
1835,9005;0,0139737
1836,8647;0,0139941
1837,8290;0,0140126
1838,7932;0,0140555
1839,7574;0,0141267
1840,7217;0,0142016
1841,6859;0,0142371
1842,6501;0,0141968
1843,6144;0,0140838
1844,5786;0,0139506
1845,5428;0,0138605
1846,5071;0,0138363
1847,4713;0,0138558
1848,4355;0,0138812
1849,3998;0,0138855
1850,3640;0,0138627
1851,3282;0,0138265
1852,2925;0,0137986
1853,2567;0,0137943
1854,2209;0,0138142
1855,1852;0,013847
1856,1494;0,0138783
1857,1136;0,0138988
1858,0779;0,0139066
1859,0421;0,0139058
1860,0063;0,0139018
1860,9706;0,0138995
1861,9348;0,0139024
1862,8990;0,0139111
1863,8633;0,0139223
1864,8275;0,0139272
1865,7917;0,0139147
1866,7560;0,0138788
1867,7202;0,0138307
1868,6844;0,0137966
1869,6487;0,0137983
1870,6129;0,0138343
1871,5771;0,0138854
1872,5414;0,0139297
1873,5056;0,0139519
1874,4698;0,0139452
1875,4341;0,0139132
1876,3983;0,0138687
1877,3625;0,0138295
1878,3268;0,0138113
1879,2910;0,0138232
1880,2552;0,0138664
1881,2195;0,0139349
1882,1837;0,0140161
1883,1479;0,0140937
1884,1122;0,0141527
1885,0764;0,0141834
1886,0406;0,0141837
1887,0049;0,0141574
1887,9691;0,0141107
1888,9333;0,0140499
1889,8976;0,0139803
1890,8618;0,0139072
1891,8260;0,0138394
1892,7903;0,0137894
1893,7545;0,0137707
1894,7188;0,0137898
1895,6830;0,0138404
1896,6472;0,0139022
1897,6115;0,0139502
1898,5757;0,0139677
1899,5399;0,013955
1900,5042;0,0139271
1901,4684;0,0139044
1902,4326;0,0139007
1903,3969;0,0139154
1904,3611;0,0139353
1905,3253;0,0139439
1906,2896;0,0139326
1907,2538;0,0139061
1908,2180;0,0138797
1909,1823;0,0138706
1910,1465;0,0138885
1911,1107;0,0139312
1912,0750;0,0139893
1913,0392;0,0140523
1914,0034;0,0141116
1914,9677;0,0141598
1915,9319;0,014191
1916,8961;0,014203
1917,8604;0,0141988
1918,8246;0,0141828
1919,7888;0,0141555
1920,7531;0,0141121
1921,7173;0,0140465
1922,6815;0,0139608
1923,6458;0,0138703
1924,6100;0,0137997
1925,5742;0,01377
1926,5385;0,0137872
1927,5027;0,0138417
1928,4669;0,0139157
1929,4312;0,0139938
1930,3954;0,0140681
1931,3596;0,0141364
1932,3239;0,0141957
1933,2881;0,0142377
1934,2523;0,0142514
1935,2166;0,0142311
1936,1808;0,014183
1937,1450;0,0141236
1938,1093;0,0140706
1939,0735;0,0140335
1940,0377;0,0140099
1941,0020;0,0139895
1941,9662;0,0139633
1942,9304;0,0139301
1943,8947;0,0138965
1944,8589;0,0138705
1945,8231;0,0138553
1946,7874;0,0138465
1947,7516;0,0138346
1948,7158;0,0138101
1949,6801;0,0137706
1950,6443;0,013724
1951,6085;0,0136868
1952,5728;0,0136758
1953,5370;0,013698
1954,5012;0,0137457
1955,4655;0,0137998
1956,4297;0,0138406
1957,3939;0,0138582
1958,3582;0,0138568
1959,3224;0,0138496
1960,2866;0,0138502
1961,2509;0,0138653
1962,2151;0,0138935
1963,1793;0,0139275
1964,1436;0,0139536
1965,1078;0,01395
1966,0720;0,0138899
1967,0363;0,0137544
1968,0005;0,0135511
1968,9647;0,013323
1969,9290;0,0131353
1970,8932;0,013049
1971,8574;0,0130979
1972,8217;0,0132775
1973,7859;0,01355
1974,7501;0,0138583
1975,7144;0,0141422
1976,6786;0,0143523
1977,6428;0,0144582
1978,6071;0,0144538
1979,5713;0,0143564
1980,5355;0,0142
1981,4998;0,0140259
1982,4640;0,0138734
1983,4282;0,0137729
1984,3925;0,0137409
1985,3567;0,013777
1986,3209;0,0138657
1987,2852;0,0139825
1988,2494;0,0141049
1989,2136;0,014221
1990,1779;0,0143321
1991,1421;0,0144445
1992,1063;0,0145564
1993,0706;0,0146492
1994,0348;0,0146944
1994,9990;0,014672
1995,9633;0,0145859
1996,9275;0,0144673
1997,8917;0,014362
1998,8560;0,014309
1999,8202;0,0143231
2000,7844;0,014392
2001,7487;0,0144909
2002,7129;0,0145994
2003,6771;0,0147069
2004,6414;0,0148036
2005,6056;0,0148688
2006,5698;0,0148733
2007,5341;0,0148013
2008,4983;0,0146742
2009,4625;0,0145513
2010,4268;0,0145002
2011,3910;0,0145546
2012,3552;0,0146905
2013,3195;0,0148366
2014,2837;0,0149123
2015,2479;0,014873
2016,2122;0,014735
2017,1764;0,0145626
2018,1406;0,0144266
2019,1049;0,0143669
2020,0691;0,0143853
2021,0333;0,0144684
2021,9976;0,0146108
2022,9618;0,0148148
2023,9260;0,0150668
2024,8903;0,0153141
2025,8545;0,015471
2026,8187;0,015462
2027,7830;0,0152762
2028,7472;0,0149915
2029,7114;0,014746
2030,6757;0,0146662
2031,6399;0,0147999
2032,6041;0,0150946
2033,5684;0,015435
2034,5326;0,0157102
2035,4968;0,0158643
2036,4611;0,0159022
2037,4253;0,0158611
2038,3895;0,0157801
2039,3538;0,0156878
2040,3180;0,015606
2041,2822;0,0155549
2042,2465;0,0155491
2043,2107;0,0155913
2044,1749;0,015671
2045,1392;0,0157722
2046,1034;0,0158812
2047,0676;0,0159876
2048,0320;0,0160778
2048,9961;0,0161309
2049,9604;0,0161254
2050,9246;0,0160529
2051,8889;0,0159288
2052,8530;0,0157904
2053,8174;0,0156822
2054,7815;0,0156358
2055,7458;0,0156533
2056,7100;0,0157071
2057,6743;0,0157573
2058,6384;0,015776
2059,6028;0,0157635
2060,5669;0,015747
2061,5313;0,0157632
2062,4954;0,0158363
2063,4597;0,0159617
2064,4238;0,0161067
2065,3882;0,0162269
2066,3523;0,01629
2067,3167;0,0162903
2068,2808;0,0162487
2069,2451;0,0161969
2070,2092;0,0161592
2071,1736;0,0161414
2072,1377;0,0161319
2073,1021;0,0161117
2074,0662;0,0160671
2075,0305;0,0159969
2075,9946;0,0159132
2076,9590;0,0158357
2077,9231;0,0157855
2078,8875;0,0157786
2079,8516;0,0158199
2080,8159;0,0158992
2081,7800;0,0159926
2082,7444;0,0160701
2083,7085;0,0161086
2084,6729;0,0161027
2085,6370;0,016067
2086,6013;0,0160267
2087,5654;0,0160022
2088,5298;0,0159984
2089,4939;0,016005
2090,4583;0,0160086
2091,4224;0,0160062
2092,3867;0,0160098
2093,3508;0,0160386
2094,3152;0,0161033
2095,2793;0,0161944
2096,2437;0,0162837
2097,2078;0,0163392
2098,1721;0,0163418
2099,1362;0,016295
2100,1006;0,0162204
2101,0647;0,0161478
2102,0291;0,0161004
2102,9932;0,0160896
2103,9575;0,0161133
2104,9216;0,0161597
2105,8860;0,0162135
2106,8501;0,016261
2107,8145;0,0162947
2108,7786;0,0163134
2109,7429;0,0163204
2110,7070;0,0163194
2111,6714;0,0163135
2112,6355;0,0163056
2113,5999;0,0162999
2114,5640;0,0163016
2115,5283;0,0163138
2116,4924;0,0163338
2117,4568;0,0163529
2118,4209;0,0163613
2119,3853;0,016355
2120,3494;0,0163402
2121,3137;0,0163293
2122,2778;0,0163323
2123,2422;0,0163476
2124,2063;0,016362
2125,1707;0,0163591
2126,1348;0,0163323
2127,0991;0,0162918
2128,0632;0,0162606
2129,0276;0,0162616
2129,9917;0,0163042
2130,9561;0,0163794
2131,9202;0,0164655
2132,8845;0,0165399
2133,8486;0,0165885
2134,8130;0,0166091
2135,7771;0,016608
2136,7415;0,0165968
2137,7056;0,0165928
2138,6699;0,0166187
2139,6340;0,016697
2140,5984;0,0168374
2141,5625;0,0170238
2142,5269;0,0172137
2143,4910;0,0173553
2144,4553;0,0174131
2145,4194;0,0173861
2146,3838;0,017303
2147,3479;0,0171984
2148,3123;0,0170875
2149,2764;0,0169599
2150,2407;0,0167986
2151,2048;0,016608
2152,1692;0,0164286
2153,1333;0,016328
2154,0977;0,0163724
2155,0618;0,0165977
2156,0261;0,0169903
2156,9902;0,0174841
2157,9546;0,0179763
2158,9187;0,0183653
2159,8831;0,018592
2160,8472;0,0186562
2161,8115;0,0185966
2162,7756;0,0184587
2163,7400;0,018276
2164,7041;0,0180697
2165,6685;0,0178581
2166,6326;0,0176651
2167,5969;0,0175176
2168,5610;0,0174343
2169,5254;0,0174127
2170,4895;0,0174281
2171,4539;0,0174482
2172,4180;0,0174532
2173,3823;0,0174483
2174,3464;0,0174549
2175,3108;0,0174877
2176,2749;0,0175345
2177,2393;0,0175607
2178,2034;0,0175349
2179,1677;0,0174562
2180,1318;0,0173605
2181,0962;0,0173007
2182,0603;0,0173131
2183,0247;0,0173974
2183,9888;0,0175217
2184,9531;0,0176465
2185,9172;0,0177456
2186,8816;0,017809
2187,8457;0,0178339
2188,8101;0,0178158
2189,7742;0,0177514
2190,7385;0,0176463
2191,7026;0,0175202
2192,6670;0,0174012
2193,6311;0,0173123
2194,5955;0,0172626
2195,5596;0,0172476
2196,5239;0,0172575
2197,4880;0,0172847
2198,4524;0,0173251
2199,4165;0,0173726
2200,3809;0,0174156
2201,3450;0,017439
2202,3093;0,0174333
2203,2734;0,0174009
2204,2378;0,0173548
2205,2019;0,0173106
2206,1663;0,017277
2207,1304;0,0172512
2208,0947;0,0172238
2209,0588;0,0171857
2210,0232;0,0171356
2210,9873;0,0170809
2211,9517;0,0170352
2212,9158;0,0170135
2213,8801;0,0170256
2214,8442;0,0170714
2215,8086;0,0171369
2216,7727;0,0171968
2217,7371;0,0172235
2218,7012;0,0172
2219,6655;0,0171294
2220,6296;0,0170332
2221,5940;0,0169389
2222,5581;0,0168651
2223,5225;0,0168136
2224,4866;0,0167744
2225,4509;0,0167383
2226,4150;0,0167063
2227,3794;0,0166885
2228,3435;0,0166949
2229,3079;0,0167262
2230,2720;0,0167741
2231,2363;0,0168285
2232,2004;0,0168845
2233,1648;0,0169417
2234,1289;0,0169961
2235,0933;0,017035
2236,0574;0,0170406
2237,0217;0,0170033
2237,9858;0,0169328
2238,9502;0,0168577
2239,9143;0,0168106
2240,8787;0,0168093
2241,8428;0,0168468
2242,8071;0,016898
2243,7712;0,0169359
2244,7356;0,0169467
2245,6997;0,0169324
2246,6641;0,0169039
2247,6282;0,0168704
2248,5925;0,0168351
2249,5566;0,0167988
2250,5210;0,0167649
2251,4851;0,0167408
2252,4495;0,016735
2253,4136;0,0167508
2254,3779;0,0167838
2255,3420;0,016823
2256,3064;0,0168543
2257,2705;0,0168629
2258,2349;0,0168371
2259,1990;0,0167719
2260,1633;0,0166738
2261,1274;0,0165633
2262,0918;0,0164706
2263,0559;0,0164243
2264,0203;0,0164376
2264,9844;0,0164999
2265,9487;0,0165794
2266,9128;0,0166372
2267,8772;0,0166448
2268,8413;0,016596
2269,8057;0,0165098
2270,7698;0,0164206
2271,7341;0,0163629
2272,6982;0,0163562
2273,6626;0,0163957
2274,6267;0,016456
2275,5911;0,0165038
2276,5552;0,0165169
2277,5195;0,016496
2278,4836;0,0164642
2279,4480;0,0164527
2280,4121;0,0164823
2281,3765;0,0165513
2282,3406;0,0166377
2283,3049;0,0167121
2284,2690;0,016753
2285,2334;0,0167553
2286,1975;0,0167284
2287,1619;0,0166878
2288,1260;0,0166455
2289,0903;0,0166052
2290,0544;0,0165638
2291,0188;0,0165165
2291,9829;0,0164623
2292,9473;0,0164062
2293,9114;0,0163575
2294,8757;0,0163261
2295,8398;0,0163183
2296,8042;0,016335
2297,7683;0,0163723
2298,7327;0,0164239
2299,6968;0,0164834
2300,6611;0,0165452
2301,6252;0,0166035
2302,5896;0,0166517
2303,5537;0,0166825
2304,5181;0,016691
2305,4822;0,0166788
2306,4465;0,016656
2307,4106;0,0166405
2308,3750;0,0166515
2309,3391;0,0167024
2310,3035;0,0167949
2311,2676;0,0169179
2312,2319;0,0170523
2313,1960;0,0171782
2314,1604;0,017282
2315,1245;0,0173604
2316,0889;0,0174196
2317,0530;0,0174704
2318,0173;0,0175211
2318,9814;0,0175704
2319,9458;0,0176038
2320,9099;0,0175976
2321,8743;0,0175313
2322,8384;0,0174019
2323,8027;0,0172304
2324,7668;0,0170536
2325,7312;0,0169086
2326,6953;0,0168174
2327,6597;0,016781
2328,6238;0,0167819
2329,5881;0,0167937
2330,5522;0,0167923
2331,5166;0,0167653
2332,4807;0,0167141
2333,4451;0,0166486
2334,4092;0,0165774
2335,3735;0,0165003
2336,3376;0,0164073
2337,3020;0,0162864
2338,2661;0,0161336
2339,2305;0,0159581
2340,1946;0,0157827
2341,1589;0,0156441
2342,1230;0,0155917
2343,0874;0,0156632
2344,0515;0,0158329
2345,0159;0,016006
2345,9800;0,016104
2346,9443;0,0161359
2347,9084;0,0161701
2348,8728;0,0162674
2349,8369;0,016438
2350,8013;0,0166381
2351,7654;0,0168001
2352,7297;0,0168865
2353,6938;0,0169283
2354,6582;0,0169946
2355,6223;0,0171106
2356,5867;0,0172242
2357,5508;0,0172561
2358,5151;0,0171626
2359,4792;0,0169564
2360,4436;0,0166857
2361,4077;0,0164047
2362,3721;0,0161596
2363,3362;0,0159861
2364,3005;0,0159048
2365,2646;0,0159181
2366,2290;0,0160129
2367,1931;0,0161696
2368,1575;0,0163649
2369,1216;0,016571
2370,0859;0,0167577
2371,0500;0,0169018
2372,0144;0,016996
2372,9785;0,0170495
2373,9429;0,0170784
2374,9070;0,017093
2375,8713;0,0170928
2376,8354;0,017071
2377,7998;0,0170243
2378,7639;0,0169604
2379,7283;0,016897
2380,6924;0,0168546
2381,6567;0,0168471
2382,6208;0,0168765
2383,5852;0,0169347
2384,5493;0,0170096
2385,5137;0,0170914
2386,4778;0,0171757
2387,4421;0,0172616
2388,4063;0,0173484
2389,3706;0,0174324
2390,3347;0,0175068
2391,2991;0,0175644
2392,2632;0,0176013
2393,2275;0,0176188
2394,1917;0,0176231
2395,1560;0,0176223
2396,1201;0,0176242
2397,0845;0,0176335
2398,0486;0,0176503
2399,0129;0,0176713
2399,9771;0,0176918
2400,9414;0,0177087
2401,9055;0,0177233
2402,8699;0,0177406
2403,8340;0,0177656
2404,7983;0,0177991
2405,7625;0,0178347
2406,7268;0,0178622
2407,6909;0,0178733
2408,6553;0,0178683
2409,6194;0,0178568
2410,5837;0,0178536
2411,5479;0,0178705
2412,5122;0,0179112
2413,4763;0,0179696
2414,4407;0,0180339
2415,4048;0,0180919
2416,3691;0,0181352
2417,3333;0,0181604
2418,2976;0,0181688
2419,2617;0,0181646
2420,2261;0,0181539
2421,1902;0,0181435
2422,1545;0,0181397
2423,1187;0,0181466
2424,0830;0,0181649
2425,0471;0,0181923
2426,0115;0,0182241
2426,9756;0,0182552
2427,9399;0,0182817
2428,9041;0,0183023
2429,8684;0,0183188
2430,8325;0,0183357
2431,7969;0,0183588
2432,7610;0,0183922
2433,7253;0,0184357
2434,6895;0,018484
2435,6538;0,0185283
2436,6179;0,0185606
2437,5823;0,0185778
2438,5464;0,0185843
2439,5107;0,0185894
2440,4749;0,0186021
2441,4392;0,0186263
2442,4033;0,018658
2443,3677;0,0186892
2444,3318;0,0187125
2445,2961;0,0187262
2446,2603;0,0187344
2447,2246;0,0187439
2448,1887;0,0187591
2449,1531;0,0187798
2450,1172;0,0188025
2451,0815;0,0188237
2452,0457;0,0188423
2453,0100;0,0188599
2453,9741;0,0188782
2454,9385;0,0188981
2455,9026;0,0189184
2456,8669;0,018938
2457,8311;0,0189558
2458,7954;0,0189708
2459,7595;0,0189817
2460,7239;0,018987
2461,6880;0,0189874
2462,6523;0,0189866
2463,6165;0,0189916
2464,5808;0,019009
2465,5449;0,0190408
2466,5093;0,0190826
2467,4734;0,0191252
2468,4377;0,0191595
2469,4019;0,0191812
2470,3662;0,0191919
2471,3303;0,0191974
2472,2947;0,0192039
2473,2588;0,0192151
2474,2231;0,019231
2475,1873;0,0192493
2476,1516;0,0192663
2477,1157;0,0192785
2478,0801;0,0192844
2479,0442;0,0192848
2480,0085;0,0192842
2480,9727;0,019289
2481,9370;0,0193053
2482,9011;0,0193348
2483,8655;0,0193737
2484,8296;0,0194136
2485,7939;0,0194455
2486,7581;0,0194647
2487,7224;0,0194724
2488,6865;0,0194751
2489,6509;0,0194805
2490,6150;0,0194941
2491,5793;0,019517
2492,5435;0,0195461
2493,5078;0,0195765
2494,4719;0,0196041
2495,4363;0,0196268
2496,4004;0,0196447
2497,3647;0,0196586
2498,3289;0,0196694
2499,2932;0,0196782
2500,2573;0,0196863
2501,2217;0,0196957
2502,1858;0,0197087
2503,1501;0,0197269
2504,1143;0,0197499
2505,0786;0,0197758
2506,0427;0,0198026
2507,0071;0,0198293
2507,9712;0,0198563
2508,9355;0,0198838
2509,8997;0,0199106
2510,8640;0,0199331
2511,8281;0,0199479
2512,7925;0,0199533
2513,7566;0,0199512
2514,7209;0,0199459
2515,6851;0,0199412
2516,6494;0,019939
2517,6135;0,0199391
2518,5779;0,0199414
2519,5420;0,0199477
2520,5063;0,019961
2521,4705;0,0199826
2522,4348;0,0200094
2523,3989;0,0200345
2524,3633;0,0200509
2525,3274;0,0200555
2526,2917;0,0200514
2527,2559;0,0200456
2528,2202;0,0200442
2529,1843;0,0200484
2530,1487;0,0200552
2531,1128;0,0200602
2532,0771;0,0200618
2533,0413;0,0200617
2534,0056;0,0200635
2534,9697;0,0200686
2535,9341;0,0200756
2536,8982;0,0200816
2537,8625;0,020086
2538,8267;0,0200915
2539,7910;0,0201027
2540,7551;0,0201221
2541,7195;0,0201469
2542,6836;0,0201701
2543,6479;0,0201838
2544,6121;0,0201847
2545,5764;0,0201761
2546,5405;0,0201667
2547,5049;0,0201663
2548,4690;0,0201811
2549,4333;0,0202112
2550,3975;0,0202503
2551,3618;0,0202891
2552,3259;0,0203177
2553,2903;0,0203304
2554,2544;0,0203275
2555,2188;0,0203161
2556,1829;0,0203071
2557,1472;0,0203099
2558,1113;0,0203278
2559,0757;0,0203554
2560,0398;0,0203812
2561,0042;0,0203939
2561,9683;0,0203885
2562,9326;0,0203693
2563,8967;0,0203471
2564,8611;0,0203339
2565,8252;0,020337
2566,7896;0,0203575
2567,7537;0,0203916
2568,7180;0,020433
2569,6821;0,0204754
2570,6465;0,0205129
2571,6106;0,0205403
2572,5750;0,0205539
2573,5391;0,0205538
2574,5034;0,0205448
2575,4675;0,0205344
2576,4319;0,0205296
2577,3960;0,0205333
2578,3604;0,0205432
2579,3245;0,0205543
2580,2888;0,0205625
2581,2529;0,0205679
2582,2173;0,0205745
2583,1814;0,0205871
2584,1458;0,0206084
2585,1099;0,0206369
2586,0742;0,0206673
2587,0383;0,0206933
2588,0027;0,0207098
2588,9668;0,020716
2589,9312;0,0207159
2590,8953;0,0207167
2591,8596;0,0207258
2592,8237;0,0207472
2593,7881;0,0207793
2594,7522;0,0208156
2595,7166;0,0208487
2596,6807;0,0208739
2597,6450;0,0208917
2598,6091;0,0209059
2599,5735;0,020921
2600,5376;0,0209389
2601,5020;0,0209592
2602,4661;0,0209808
2603,4304;0,0210037
2604,3945;0,0210291
2605,3589;0,0210579
2606,3230;0,0210885
2607,2874;0,0211173
2608,2515;0,0211402
2609,2158;0,0211556
2610,1799;0,0211652
2611,1443;0,0211736
2612,1084;0,0211852
2613,0728;0,0212033
2614,0369;0,0212286
2615,0012;0,0212597
2615,9653;0,0212942
2616,9297;0,0213285
2617,8938;0,0213595
2618,8582;0,0213851
2619,8223;0,0214051
2620,7866;0,0214209
2621,7507;0,0214352
2622,7151;0,0214502
2623,6792;0,021467
2624,6436;0,0214858
2625,6077;0,0215064
2626,5720;0,0215285
2627,5361;0,0215513
2628,5005;0,0215733
2629,4646;0,0215927
2630,4290;0,0216088
2631,3931;0,0216239
2632,3574;0,0216429
2633,3215;0,0216711
2634,2859;0,0217109
2635,2500;0,0217597
2636,2144;0,0218104
2637,1785;0,0218549
2638,1428;0,0218879
2639,1069;0,0219097
2640,0713;0,0219252
2641,0354;0,0219404
2641,9998;0,0219591
2642,9639;0,0219814
2643,9282;0,0220054
2644,8923;0,0220296
2645,8567;0,0220543
2646,8208;0,022082
2647,7852;0,0221148
2648,7493;0,0221522
2649,7136;0,0221907
2650,6777;0,0222254
2651,6421;0,0222529
2652,6062;0,0222723
2653,5706;0,0222857
2654,5347;0,0222966
2655,4990;0,0223079
2656,4631;0,0223214
2657,4275;0,0223385
2658,3916;0,0223602
2659,3560;0,0223874
2660,3201;0,0224197
2661,2844;0,0224548
2662,2485;0,0224891
2663,2129;0,0225188
2664,1770;0,0225424
2665,1414;0,0225608
2666,1055;0,0225768
2667,0698;0,0225935
2668,0339;0,0226123
2668,9983;0,0226324
2669,9624;0,022652
2670,9268;0,0226698
2671,8909;0,0226863
2672,8552;0,0227038
2673,8193;0,0227253
2674,7837;0,0227527
2675,7478;0,0227854
2676,7122;0,0228204
2677,6763;0,0228535
2678,6406;0,0228822
2679,6047;0,0229067
2680,5691;0,0229303
2681,5332;0,0229575
2682,4976;0,0229911
2683,4617;0,0230304
2684,4260;0,0230718
2685,3901;0,0231107
2686,3545;0,0231443
2687,3186;0,0231734
2688,2830;0,0232006
2689,2471;0,0232293
2690,2114;0,0232605
2691,1755;0,0232934
2692,1399;0,0233259
2693,1040;0,0233566
2694,0684;0,0233853
2695,0325;0,0234132
2695,9968;0,0234419
2696,9609;0,023472
2697,9253;0,0235033
2698,8894;0,0235347
2699,8538;0,0235655
2700,8179;0,0235952
2701,7822;0,0236244
2702,7463;0,0236544
2703,7107;0,0236864
2704,6748;0,0237213
2705,6392;0,0237595
2706,6033;0,0238005
2707,5676;0,0238435
2708,5317;0,0238874
2709,4961;0,0239303
2710,4602;0,02397
2711,4246;0,0240045
2712,3887;0,024033
2713,3530;0,0240574
2714,3171;0,0240821
2715,2815;0,0241121
2716,2456;0,0241506
2717,2100;0,0241964
2718,1741;0,0242446
2719,1384;0,0242887
2720,1025;0,0243238
2721,0669;0,024349
2722,0310;0,0243669
2722,9954;0,0243819
2723,9595;0,0243982
2724,9238;0,0244188
2725,8879;0,0244456
2726,8523;0,0244796
2727,8164;0,024521
2728,7808;0,024568
2729,7449;0,0246167
2730,7092;0,0246622
2731,6733;0,0246998
2732,6377;0,024727
2733,6018;0,0247445
