TITLE;
1607,3772;0,0582464
1608,3414;0,0578764
1609,3057;0,0575576
1610,2699;0,0573497
1611,2341;0,0572705
1612,1984;0,0572768
1613,1626;0,057286
1614,1268;0,0572135
1615,0911;0,0570178
1616,0553;0,0567562
1617,0195;0,0565836
1617,9838;0,0566235
1618,9480;0,0568546
1619,9122;0,0571598
1620,8765;0,057428
1621,8407;0,0576031
1622,8049;0,0576923
1623,7692;0,057749
1624,7334;0,0578294
1625,6976;0,0579521
1626,6619;0,0581042
1627,6261;0,0582782
1628,5903;0,058489
1629,5546;0,0587546
1630,5188;0,0590647
1631,4830;0,059373
1632,4473;0,0596088
1633,4115;0,0596898
1634,3757;0,0595445
1635,3400;0,0591897
1636,3042;0,0588131
1637,2684;0,0586407
1638,2327;0,0587164
1639,1969;0,0589382
1640,1611;0,0592007
1641,1254;0,0594465
1642,0896;0,0596472
1643,0538;0,0597726
1644,0181;0,0597717
1644,9823;0,0595884
1645,9465;0,0592387
1646,9108;0,0588843
1647,8750;0,0587151
1648,8392;0,0587455
1649,8035;0,058813
1650,7677;0,0586729
1651,7319;0,0580465
1652,6962;0,0568016
1653,6604;0,0553747
1654,6246;0,0545041
1655,5889;0,0543076
1656,5531;0,0544176
1657,5173;0,0545108
1658,4816;0,0544205
1659,4458;0,0540719
1660,4100;0,0534427
1661,3743;0,052585
1662,3385;0,051657
1663,3027;0,0508559
1664,2670;0,050276
1665,2312;0,0498594
1666,1954;0,0494561
1667,1597;0,0488991
1668,1239;0,048073
1669,0881;0,0470049
1670,0524;0,045895
1671,0166;0,0449594
1671,9808;0,0442309
1672,9451;0,0435725
1673,9093;0,042833
1674,8735;0,0419776
1675,8378;0,0411239
1676,8020;0,0404448
1677,7662;0,0400171
1678,7305;0,039775
1679,6947;0,0395736
1680,6589;0,0392465
1681,6232;0,03862
1682,5874;0,037561
1683,5516;0,0361569
1684,5159;0,034824
1685,4801;0,0339418
1686,4443;0,0334964
1687,4086;0,0332569
1688,3728;0,033039
1689,3370;0,0327759
1690,3013;0,032483
1691,2655;0,0322005
1692,2297;0,0319515
1693,1940;0,0317293
1694,1582;0,0315062
1695,1224;0,0312503
1696,0867;0,0309376
1697,0509;0,0305596
1698,0151;0,0301311
1698,9794;0,0297076
1699,9436;0,0293872
1700,9078;0,0292597
1701,8721;0,029342
1702,8363;0,0295746
1703,8005;0,029873
1704,7648;0,0301765
1705,7290;0,0304691
1706,6932;0,0307749
1707,6575;0,031132
1708,6217;0,0315621
1709,5859;0,0320588
1710,5502;0,0325977
1711,5144;0,0331492
1712,4786;0,0336835
1713,4429;0,0341705
1714,4071;0,0345795
1715,3713;0,0348882
1716,3356;0,0351117
1717,2998;0,0353349
1718,2640;0,0356713
1719,2283;0,0361629
1720,1925;0,0367641
1721,1567;0,0374031
1722,1210;0,0380253
1723,0852;0,0386005
1724,0494;0,0391206
1725,0137;0,0395965
1725,9779;0,0400527
1726,9421;0,0405124
1727,9064;0,0409807
1728,8706;0,0414342
1729,8348;0,0418212
1730,7991;0,0420656
1731,7633;0,0420837
1732,7275;0,0418396
1733,6918;0,04143
1734,6560;0,041057
1735,6202;0,040843
1736,5845;0,040738
1737,5487;0,0406067
1738,5129;0,0403338
1739,4772;0,0398742
1740,4414;0,0392639
1741,4056;0,0385911
1742,3699;0,0379322
1743,3341;0,0373051
1744,2983;0,0366782
1745,2626;0,0360054
1746,2268;0,0352364
1747,1910;0,0343073
1748,1553;0,0331493
1749,1195;0,0317569
1750,0837;0,0302639
1751,0480;0,0288919
1752,0122;0,0277846
1752,9764;0,0269246
1753,9407;0,0261959
1754,9049;0,0254839
1755,8691;0,0247362
1756,8334;0,0239691
1757,7976;0,0232268
1758,7618;0,0225271
1759,7261;0,0218429
1760,6903;0,0211408
1761,6545;0,0204333
1762,6188;0,0197863
1763,5830;0,0192657
1764,5472;0,0188836
1765,5115;0,0185966
1766,4757;0,0183439
1767,4399;0,0180811
1768,4042;0,0177898
1769,3684;0,0174659
1770,3326;0,0171042
1771,2969;0,0167052
1772,2611;0,0163041
1773,2253;0,0159749
1774,1896;0,0157769
1775,1538;0,0157062
1776,1180;0,015707
1777,0823;0,015713
1778,0465;0,0156787
1779,0107;0,0155923
1779,9750;0,0154711
1780,9392;0,0153447
1781,9034;0,0152336
1782,8677;0,0151434
1783,8319;0,015076
1784,7961;0,0150414
1785,7604;0,0150536
1786,7246;0,0151146
1787,6888;0,0152048
1788,6531;0,0152871
1789,6173;0,0153187
1790,5815;0,0152674
1791,5458;0,0151343
1792,5100;0,0149719
1793,4742;0,014856
1794,4385;0,0148242
1795,4027;0,0148538
1796,3669;0,0148938
1797,3312;0,0149016
1798,2954;0,0148587
1799,2596;0,0147725
1800,2239;0,0146702
1801,1881;0,0145849
1802,1523;0,0145395
1803,1166;0,0145394
1804,0808;0,0145765
1805,0450;0,0146361
1806,0093;0,0147013
1806,9735;0,0147528
1807,9377;0,0147716
1808,9020;0,0147444
1809,8662;0,0146734
1810,8304;0,0145801
1811,7947;0,0144955
1812,7589;0,0144424
1813,7231;0,0144238
1814,6874;0,0144275
1815,6516;0,0144383
1816,6158;0,014448
1817,5801;0,0144589
1818,5443;0,0144793
1819,5085;0,014514
1820,4728;0,0145581
1821,4370;0,0145988
1822,4012;0,0146232
1823,3655;0,0146258
1824,3297;0,0146115
1825,2939;0,0145912
1826,2582;0,0145705
1827,2224;0,0145432
1828,1866;0,0144966
1829,1509;0,0144266
1830,1151;0,0143501
1831,0793;0,0142998
1832,0436;0,0142985
1833,0078;0,014342
1833,9720;0,0144052
1834,9363;0,0144612
1835,9005;0,0144965
1836,8647;0,014517
1837,8290;0,0145411
1838,7932;0,014583
1839,7574;0,0146401
1840,7217;0,0146935
1841,6859;0,0147186
1842,6501;0,014696
1843,6144;0,0146244
1844,5786;0,0145278
1845,5428;0,0144425
1846,5071;0,0143873
1847,4713;0,0143532
1848,4355;0,014321
1849,3998;0,0142819
1850,3640;0,0142433
1851,3282;0,0142203
1852,2925;0,0142231
1853,2567;0,0142496
1854,2209;0,0142899
1855,1852;0,0143345
1856,1494;0,01438
1857,1136;0,0144272
1858,0779;0,0144747
1859,0421;0,0145171
1860,0063;0,0145477
1860,9706;0,0145657
1861,9348;0,014577
1862,8990;0,01459
1863,8633;0,0146073
1864,8275;0,0146239
1865,7917;0,0146305
1866,7560;0,0146208
1867,7202;0,0145976
1868,6844;0,0145751
1869,6487;0,0145691
1870,6129;0,0145817
1871,5771;0,0145965
1872,5414;0,0145906
1873,5056;0,0145507
1874,4698;0,0144823
1875,4341;0,0144074
1876,3983;0,0143547
1877,3625;0,0143446
1878,3268;0,0143795
1879,2910;0,0144442
1880,2552;0,0145158
1881,2195;0,0145744
1882,1837;0,0146097
1883,1479;0,0146229
1884,1122;0,0146237
1885,0764;0,0146244
1886,0406;0,014635
1887,0049;0,0146592
1887,9691;0,0146924
1888,9333;0,0147223
1889,8976;0,0147348
1890,8618;0,0147215
1891,8260;0,0146844
1892,7903;0,0146335
1893,7545;0,0145833
1894,7188;0,0145477
1895,6830;0,014537
1896,6472;0,0145534
1897,6115;0,0145911
1898,5757;0,0146389
1899,5399;0,0146842
1900,5042;0,0147166
1901,4684;0,0147314
1902,4326;0,0147301
1903,3969;0,0147196
1904,3611;0,0147076
1905,3253;0,0146975
1906,2896;0,0146855
1907,2538;0,014664
1908,2180;0,0146282
1909,1823;0,0145844
1910,1465;0,0145511
1911,1107;0,0145498
1912,0750;0,0145923
1913,0392;0,0146731
1914,0034;0,0147719
1914,9677;0,0148624
1915,9319;0,014922
1916,8961;0,0149413
1917,8604;0,0149297
1918,8246;0,0149103
1919,7888;0,0149033
1920,7531;0,0149128
1921,7173;0,0149242
1922,6815;0,0149155
1923,6458;0,0148727
1924,6100;0,0148021
1925,5742;0,0147277
1926,5385;0,0146776
1927,5027;0,0146688
1928,4669;0,0147005
1929,4312;0,0147593
1930,3954;0,0148303
1931,3596;0,0149069
1932,3239;0,0149912
1933,2881;0,0150822
1934,2523;0,015163
1935,2166;0,0152
1936,1808;0,015161
1937,1450;0,0150394
1938,1093;0,0148672
1939,0735;0,0147075
1940,0377;0,0146275
1941,0020;0,0146656
1941,9662;0,0148074
1942,9304;0,0149897
1943,8947;0,0151377
1944,8589;0,0152075
1945,8231;0,0151997
1946,7874;0,0151445
1947,7516;0,0150776
1948,7158;0,0150252
1949,6801;0,0150003
1950,6443;0,0150043
1951,6085;0,0150311
1952,5728;0,0150692
1953,5370;0,0151045
1954,5012;0,015125
1955,4655;0,0151257
1956,4297;0,0151117
1957,3939;0,0150948
1958,3582;0,0150869
1959,3224;0,0150945
1960,2866;0,0151171
1961,2509;0,0151509
1962,2151;0,0151914
1963,1793;0,0152328
1964,1436;0,015265
1965,1078;0,0152723
1966,0720;0,0152381
1967,0363;0,0151539
1968,0005;0,0150257
1968,9647;0,0148704
1969,9290;0,0147082
1970,8932;0,0145582
1971,8574;0,0144434
1972,8217;0,0143958
1973,7859;0,0144534
1974,7501;0,0146402
1975,7144;0,014942
1976,6786;0,0152964
1977,6428;0,015614
1978,6071;0,015823
1979,5713;0,0159034
1980,5355;0,0158854
1981,4998;0,015819
1982,4640;0,0157417
1983,4282;0,0156635
1984,3925;0,0155742
1985,3567;0,0154654
1986,3209;0,0153525
1987,2852;0,0152817
1988,2494;0,0153152
1989,2136;0,0154997
1990,1779;0,0158344
1991,1421;0,0162547
1992,1063;0,0166502
1993,0706;0,0169113
1994,0348;0,0169756
1994,9990;0,0168452
1995,9633;0,0165738
1996,9275;0,0162403
1997,8917;0,0159281
1998,8560;0,0157089
1999,8202;0,0156303
2000,7844;0,0157055
2001,7487;0,015911
2002,7129;0,0161935
2003,6771;0,0164862
2004,6414;0,016729
2005,6056;0,0168878
2006,5698;0,0169635
2007,5341;0,016986
2008,4983;0,0169953
2009,4625;0,017025
2010,4268;0,0170945
2011,3910;0,0172098
2012,3552;0,0173637
2013,3195;0,0175324
2014,2837;0,0176747
2015,2479;0,0177446
2016,2122;0,0177177
2017,1764;0,017618
2018,1406;0,0175218
2019,1049;0,0175253
2020,0691;0,0176911
2021,0333;0,0180068
2021,9976;0,0183778
2022,9618;0,0186612
2023,9260;0,0187277
2024,8903;0,0185248
2025,8545;0,0181074
2026,8187;0,0176139
2027,7830;0,0171997
2028,7472;0,0169638
2029,7114;0,0169105
2030,6757;0,0169671
2031,6399;0,0170423
2032,6041;0,0170884
2033,5684;0,0171252
2034,5326;0,017213
2035,4968;0,0173973
2036,4611;0,0176678
2037,4253;0,017959
2038,3895;0,0181843
2039,3538;0,0182771
2040,3180;0,0182175
2041,2822;0,0180366
2042,2465;0,0178018
2043,2107;0,0175915
2044,1749;0,0174699
2045,1392;0,0174688
2046,1034;0,0175759
2047,0676;0,017737
2048,0320;0,0178765
2048,9961;0,017932
2049,9604;0,0178845
2050,9246;0,0177644
2051,8889;0,0176321
2052,8530;0,0175499
2053,8174;0,0175562
2054,7815;0,0176501
2055,7458;0,0177916
2056,7100;0,0179193
2057,6743;0,0179788
2058,6384;0,017948
2059,6028;0,0178472
2060,5669;0,0177288
2061,5313;0,0176523
2062,4954;0,0176546
2063,4597;0,0177314
2064,4238;0,0178399
2065,3882;0,0179224
2066,3523;0,0179383
2067,3167;0,0178844
2068,2808;0,0177934
2069,2451;0,0177123
2070,2092;0,017678
2071,1736;0,0177004
2072,1377;0,0177637
2073,1021;0,0178386
2074,0662;0,0179002
2075,0305;0,0179371
2075,9946;0,0179511
2076,9590;0,0179492
2077,9231;0,0179357
2078,8875;0,0179119
2079,8516;0,0178789
2080,8159;0,0178427
2081,7800;0,0178132
2082,7444;0,0177996
2083,7085;0,0178032
2084,6729;0,0178161
2085,6370;0,0178247
2086,6013;0,017818
2087,5654;0,0177941
2088,5298;0,0177606
2089,4939;0,0177301
2090,4583;0,0177134
2091,4224;0,0177161
2092,3867;0,0177374
2093,3508;0,0177729
2094,3152;0,0178166
2095,2793;0,0178619
2096,2437;0,0179024
2097,2078;0,0179326
2098,1721;0,0179503
2099,1362;0,0179571
2100,1006;0,0179578
2101,0647;0,0179564
2102,0291;0,0179538
2102,9932;0,0179458
2103,9575;0,0179248
2104,9216;0,0178862
2105,8860;0,0178341
2106,8501;0,0177847
2107,8145;0,0177611
2108,7786;0,017783
2109,7429;0,0178557
2110,7070;0,0179652
2111,6714;0,0180848
2112,6355;0,0181873
2113,5999;0,0182571
2114,5640;0,018293
2115,5283;0,0183026
2116,4924;0,0182942
2117,4568;0,0182732
2118,4209;0,0182448
2119,3853;0,0182188
2120,3494;0,01821
2121,3137;0,0182313
2122,2778;0,0182857
2123,2422;0,0183631
2124,2063;0,0184466
2125,1707;0,0185235
2126,1348;0,0185906
2127,0991;0,0186517
2128,0632;0,0187081
2129,0276;0,0187533
2129,9917;0,0187779
2130,9561;0,0187827
2131,9202;0,0187892
2132,8845;0,0188367
2133,8486;0,018962
2134,8130;0,0191726
2135,7771;0,0194322
2136,7415;0,0196721
2137,7056;0,019823
2138,6699;0,0198489
2139,6340;0,0197624
2140,5984;0,0196172
2141,5625;0,0194844
2142,5269;0,0194262
2143,4910;0,0194784
2144,4553;0,0196459
2145,4194;0,0199073
2146,3838;0,0202241
2147,3479;0,0205477
2148,3123;0,0208275
2149,2764;0,0210206
2150,2407;0,0211038
2151,2048;0,0210834
2152,1692;0,0209972
2153,1333;0,0209067
2154,0977;0,0208818
2155,0618;0,0209857
2156,0261;0,0212584
2156,9902;0,021695
2157,9546;0,0222221
2158,9187;0,0226985
2159,8831;0,0229647
2160,8472;0,022921
2161,8115;0,0225772
2162,7756;0,022044
2163,7400;0,0214846
2164,7041;0,0210519
2165,6685;0,0208328
2166,6326;0,0208219
2167,5969;0,0209379
2168,5610;0,0210733
2169,5254;0,0211444
2170,4895;0,0211162
2171,4539;0,0209986
2172,4180;0,020827
2173,3823;0,0206421
2174,3464;0,0204791
2175,3108;0,0203627
2176,2749;0,0203053
2177,2393;0,0203046
2178,2034;0,0203433
2179,1677;0,0203934
2180,1318;0,0204248
2181,0962;0,0204162
2182,0603;0,0203626
2183,0247;0,0202759
2183,9888;0,0201774
2184,9531;0,0200865
2185,9172;0,0200132
2186,8816;0,0199566
2187,8457;0,0199109
2188,8101;0,0198725
2189,7742;0,0198431
2190,7385;0,0198259
2191,7026;0,0198186
2192,6670;0,0198096
2193,6311;0,0197828
2194,5955;0,0197283
2195,5596;0,0196514
2196,5239;0,0195719
2197,4880;0,0195131
2198,4524;0,0194878
2199,4165;0,0194927
2200,3809;0,0195131
2201,3450;0,0195338
2202,3093;0,0195464
2203,2734;0,0195472
2204,2378;0,0195316
2205,2019;0,0194914
2206,1663;0,0194199
2207,1304;0,0193217
2208,0947;0,0192164
2209,0588;0,0191326
2210,0232;0,0190934
2210,9873;0,0191035
2211,9517;0,0191481
2212,9158;0,0192013
2213,8801;0,0192415
2214,8442;0,0192604
2215,8086;0,0192635
2216,7727;0,0192617
2217,7371;0,0192617
2218,7012;0,0192597
2219,6655;0,0192441
2220,6296;0,0192021
2221,5940;0,0191291
2222,5581;0,0190343
2223,5225;0,0189398
2224,4866;0,0188717
2225,4509;0,018848
2226,4150;0,0188689
2227,3794;0,0189156
2228,3435;0,0189601
2229,3079;0,0189786
2230,2720;0,0189623
2231,2363;0,0189179
2232,2004;0,0188609
2233,1648;0,0188044
2234,1289;0,0187548
2235,0933;0,0187132
2236,0574;0,0186812
2237,0217;0,0186645
2237,9858;0,0186693
2238,9502;0,018697
2239,9143;0,0187394
2240,8787;0,0187817
2241,8428;0,0188101
2242,8071;0,0188193
2243,7712;0,0188153
2244,7356;0,01881
2245,6997;0,018813
2246,6641;0,0188249
2247,6282;0,0188372
2248,5925;0,0188377
2249,5566;0,0188184
2250,5210;0,018781
2251,4851;0,0187362
2252,4495;0,0186987
2253,4136;0,0186796
2254,3779;0,0186808
2255,3420;0,0186939
2256,3064;0,0187026
2257,2705;0,0186897
2258,2349;0,0186439
2259,1990;0,0185646
2260,1633;0,0184644
2261,1274;0,0183653
2262,0918;0,0182921
2263,0559;0,018263
2264,0203;0,0182813
2264,9844;0,0183342
2265,9487;0,0183989
2266,9128;0,0184526
2267,8772;0,018482
2268,8413;0,0184851
2269,8057;0,0184676
2270,7698;0,0184361
2271,7341;0,0183945
2272,6982;0,0183448
2273,6626;0,0182896
2274,6267;0,0182344
2275,5911;0,018185
2276,5552;0,0181452
2277,5195;0,0181152
2278,4836;0,0180938
2279,4480;0,0180815
2280,4121;0,018082
2281,3765;0,0181003
2282,3406;0,0181383
2283,3049;0,0181926
2284,2690;0,0182548
2285,2334;0,0183161
2286,1975;0,0183716
2287,1619;0,0184215
2288,1260;0,0184702
2289,0903;0,0185212
2290,0544;0,0185743
2291,0188;0,0186249
2291,9829;0,0186675
2292,9473;0,0187009
2293,9114;0,0187307
2294,8757;0,0187673
2295,8398;0,0188191
2296,8042;0,0188855
2297,7683;0,0189541
2298,7327;0,0190048
2299,6968;0,01902
2300,6611;0,0189939
2301,6252;0,0189366
2302,5896;0,0188697
2303,5537;0,0188174
2304,5181;0,0187971
2305,4822;0,0188128
2306,4465;0,018853
2307,4106;0,0188933
2308,3750;0,0189035
2309,3391;0,0188585
2310,3035;0,0187491
2311,2676;0,0185891
2312,2319;0,0184127
2313,1960;0,0182625
2314,1604;0,0181709
2315,1245;0,0181483
2316,0889;0,0181809
2317,0530;0,0182386
2318,0173;0,0182876
2318,9814;0,0183025
2319,9458;0,0182776
2320,9099;0,0182319
2321,8743;0,0182033
2322,8384;0,0182272
2323,8027;0,0183115
2324,7668;0,018426
2325,7312;0,0185183
2326,6953;0,0185428
2327,6597;0,0184858
2328,6238;0,0183735
2329,5881;0,0182605
2330,5522;0,0182021
2331,5166;0,0182258
2332,4807;0,0183192
2333,4451;0,0184413
2334,4092;0,0185506
2335,3735;0,0186278
2336,3376;0,0186825
2337,3020;0,0187401
2338,2661;0,0188185
2339,2305;0,0189074
2340,1946;0,0189603
2341,1589;0,0189056
2342,1230;0,0186852
2343,0874;0,0183284
2344,0515;0,0180119
2345,0159;0,0179764
2345,9800;0,0183208
2346,9443;0,0189128
2347,9084;0,0195022
2348,8728;0,0198789
2349,8369;0,0199586
2350,8013;0,0197942
2351,7654;0,0195343
2352,7297;0,0193432
2353,6938;0,0193153
2354,6582;0,0194422
2355,6223;0,0196508
2356,5867;0,0198519
2357,5508;0,0199626
2358,5151;0,0199262
2359,4792;0,0197405
2360,4436;0,0194566
2361,4077;0,0191314
2362,3721;0,0187818
2363,3362;0,0183913
2364,3005;0,0179569
2365,2646;0,01752
2366,2290;0,0171485
2367,1931;0,0168908
2368,1575;0,0167473
2369,1216;0,0166791
2370,0859;0,0166377
2371,0500;0,0165927
2372,0144;0,0165409
2372,9785;0,0165009
2373,9429;0,0165009
2374,9070;0,0165667
2375,8713;0,0167131
2376,8354;0,0169395
2377,7998;0,0172291
2378,7639;0,017553
2379,7283;0,0178768
2380,6924;0,0181685
2381,6567;0,0184056
2382,6208;0,0185784
2383,5852;0,0186905
2384,5493;0,0187553
2385,5137;0,0187903
2386,4778;0,0188124
2387,4421;0,0188329
2388,4063;0,0188564
2389,3706;0,0188816
2390,3347;0,0189043
2391,2991;0,0189213
2392,2632;0,0189329
2393,2275;0,0189427
2394,1917;0,0189553
2395,1560;0,018973
2396,1201;0,0189952
2397,0845;0,019019
2398,0486;0,0190436
2399,0129;0,0190705
2399,9771;0,0191035
2400,9414;0,0191455
2401,9055;0,0191951
2402,8699;0,0192462
2403,8340;0,019291
2404,7983;0,019324
2405,7625;0,0193447
2406,7268;0,0193572
2407,6909;0,019367
2408,6553;0,0193784
2409,6194;0,0193921
2410,5837;0,0194073
2411,5479;0,0194229
2412,5122;0,0194394
2413,4763;0,019459
2414,4407;0,0194846
2415,4048;0,0195177
2416,3691;0,0195569
2417,3333;0,019597
2418,2976;0,019631
2419,2617;0,0196527
2420,2261;0,0196609
2421,1902;0,0196605
2422,1545;0,019661
2423,1187;0,0196718
2424,0830;0,019697
2425,0471;0,0197349
2426,0115;0,0197797
2426,9756;0,0198263
2427,9399;0,0198732
2428,9041;0,0199219
2429,8684;0,0199735
2430,8325;0,0200267
2431,7969;0,0200773
2432,7610;0,0201211
2433,7253;0,0201555
2434,6895;0,0201802
2435,6538;0,0201958
2436,6179;0,0202026
2437,5823;0,0202012
2438,5464;0,0201935
2439,5107;0,0201841
2440,4749;0,0201793
2441,4392;0,0201844
2442,4033;0,020202
2443,3677;0,0202315
2444,3318;0,0202708
2445,2961;0,020317
2446,2603;0,020367
2447,2246;0,0204168
2448,1887;0,0204613
2449,1531;0,0204963
2450,1172;0,0205204
2451,0815;0,0205369
2452,0457;0,0205523
2453,0100;0,0205726
2453,9741;0,0205995
2454,9385;0,0206291
2455,9026;0,0206538
2456,8669;0,0206665
2457,8311;0,0206651
2458,7954;0,0206539
2459,7595;0,0206424
2460,7239;0,0206416
2461,6880;0,0206597
2462,6523;0,0206989
2463,6165;0,0207543
2464,5808;0,020816
2465,5449;0,0208719
2466,5093;0,0209125
2467,4734;0,0209338
2468,4377;0,0209383
2469,4019;0,0209335
2470,3662;0,0209283
2471,3303;0,0209294
2472,2947;0,0209398
2473,2588;0,0209587
2474,2231;0,0209839
2475,1873;0,0210139
2476,1516;0,0210479
2477,1157;0,021086
2478,0801;0,0211271
2479,0442;0,0211683
2480,0085;0,0212057
2480,9727;0,021236
2481,9370;0,0212584
2482,9011;0,0212748
2483,8655;0,0212884
2484,8296;0,0213017
2485,7939;0,021315
2486,7581;0,0213268
2487,7224;0,0213365
2488,6865;0,0213465
2489,6509;0,021362
2490,6150;0,0213887
2491,5793;0,0214278
2492,5435;0,0214742
2493,5078;0,0215178
2494,4719;0,0215491
2495,4363;0,0215644
2496,4004;0,0215684
2497,3647;0,0215712
2498,3289;0,0215825
2499,2932;0,0216058
2500,2573;0,021636
2501,2217;0,0216628
2502,1858;0,0216768
2503,1501;0,0216751
2504,1143;0,0216633
2505,0786;0,0216526
2506,0427;0,0216536
2507,0071;0,0216708
2507,9712;0,0217009
2508,9355;0,0217355
2509,8997;0,0217659
2510,8640;0,0217882
2511,8281;0,0218031
2512,7925;0,0218139
2513,7566;0,0218226
2514,7209;0,0218283
2515,6851;0,0218294
2516,6494;0,0218263
2517,6135;0,0218232
2518,5779;0,021827
2519,5420;0,0218437
2520,5063;0,0218754
2521,4705;0,0219184
2522,4348;0,0219647
2523,3989;0,0220041
2524,3633;0,0220285
2525,3274;0,0220345
2526,2917;0,0220256
2527,2559;0,0220112
2528,2202;0,022003
2529,1843;0,0220095
2530,1487;0,0220313
2531,1128;0,0220612
2532,0771;0,0220883
2533,0413;0,0221042
2534,0056;0,0221081
2534,9697;0,0221071
2535,9341;0,0221115
2536,8982;0,0221293
2537,8625;0,0221613
2538,8267;0,0222009
2539,7910;0,0222378
2540,7551;0,0222626
2541,7195;0,0222706
2542,6836;0,0222633
2543,6479;0,0222472
2544,6121;0,02223
2545,5764;0,022218
2546,5405;0,0222142
2547,5049;0,0222199
2548,4690;0,0222353
2549,4333;0,022261
2550,3975;0,0222957
2551,3618;0,0223354
2552,3259;0,0223727
2553,2903;0,0224003
2554,2544;0,0224145
2555,2188;0,0224179
2556,1829;0,0224169
2557,1472;0,022418
2558,1113;0,022423
2559,0757;0,0224293
2560,0398;0,0224334
2561,0042;0,0224346
2561,9683;0,0224358
2562,9326;0,0224414
2563,8967;0,0224533
2564,8611;0,0224696
2565,8252;0,0224866
2566,7896;0,0225027
2567,7537;0,0225193
2568,7180;0,0225393
2569,6821;0,0225641
2570,6465;0,0225907
2571,6106;0,0226138
2572,5750;0,0226289
2573,5391;0,0226352
2574,5034;0,0226363
2575,4675;0,022638
2576,4319;0,022645
2577,3960;0,0226592
2578,3604;0,0226792
2579,3245;0,0227015
2580,2888;0,0227222
2581,2529;0,0227388
2582,2173;0,0227512
2583,1814;0,0227619
2584,1458;0,0227746
2585,1099;0,0227924
2586,0742;0,0228152
2587,0383;0,0228387
2588,0027;0,0228568
2588,9668;0,0228646
2589,9312;0,0228623
2590,8953;0,0228558
2591,8596;0,0228547
2592,8237;0,0228679
2593,7881;0,0228985
2594,7522;0,0229425
2595,7166;0,0229906
2596,6807;0,023032
2597,6450;0,0230596
2598,6091;0,0230729
2599,5735;0,023078
2600,5376;0,0230841
2601,5020;0,0230991
2602,4661;0,0231257
2603,4304;0,0231609
2604,3945;0,023198
2605,3589;0,0232305
2606,3230;0,023256
2607,2874;0,0232767
2608,2515;0,0232984
2609,2158;0,0233269
2610,1799;0,0233648
2611,1443;0,0234105
2612,1084;0,0234589
2613,0728;0,0235033
2614,0369;0,0235386
2615,0012;0,0235629
2615,9653;0,0235785
2616,9297;0,0235902
2617,8938;0,0236039
2618,8582;0,0236235
2619,8223;0,0236503
2620,7866;0,023683
2621,7507;0,0237192
2622,7151;0,0237568
2623,6792;0,0237946
2624,6436;0,0238319
2625,6077;0,0238673
2626,5720;0,0238996
2627,5361;0,0239282
2628,5005;0,0239538
2629,4646;0,0239787
2630,4290;0,0240056
2631,3931;0,0240359
2632,3574;0,0240693
2633,3215;0,0241035
2634,2859;0,024136
2635,2500;0,0241651
2636,2144;0,0241907
2637,1785;0,0242149
2638,1428;0,0242411
2639,1069;0,0242729
2640,0713;0,0243124
2641,0354;0,0243592
2641,9998;0,0244098
2642,9639;0,02446
2643,9282;0,0245066
2644,8923;0,0245489
2645,8567;0,0245883
2646,8208;0,0246261
2647,7852;0,0246623
2648,7493;0,0246951
2649,7136;0,0247234
2650,6777;0,0247479
2651,6421;0,0247718
2652,6062;0,0247985
2653,5706;0,0248296
2654,5347;0,0248645
2655,4990;0,0249007
2656,4631;0,0249371
2657,4275;0,0249738
2658,3916;0,0250121
2659,3560;0,0250516
2660,3201;0,0250898
2661,2844;0,025123
2662,2485;0,0251488
2663,2129;0,025168
2664,1770;0,0251843
2665,1414;0,0252025
2666,1055;0,0252259
2667,0698;0,0252556
2668,0339;0,0252908
2668,9983;0,02533
2669,9624;0,0253714
2670,9268;0,0254131
2671,8909;0,0254528
2672,8552;0,0254884
2673,8193;0,0255188
2674,7837;0,025545
2675,7478;0,0255693
2676,7122;0,0255942
2677,6763;0,0256216
2678,6406;0,0256524
2679,6047;0,0256873
2680,5691;0,0257276
2681,5332;0,0257746
2682,4976;0,0258288
2683,4617;0,0258885
2684,4260;0,0259504
2685,3901;0,02601
2686,3545;0,0260633
2687,3186;0,0261082
2688,2830;0,0261441
2689,2471;0,0261718
2690,2114;0,0261934
2691,1755;0,026212
2692,1399;0,0262317
2693,1040;0,0262565
2694,0684;0,0262899
2695,0325;0,0263332
2695,9968;0,0263852
2696,9609;0,0264429
2697,9253;0,0265019
2698,8894;0,0265579
2699,8538;0,0266079
2700,8179;0,026651
2701,7822;0,0266896
2702,7463;0,0267275
2703,7107;0,0267685
2704,6748;0,0268132
2705,6392;0,0268591
2706,6033;0,0269018
2707,5676;0,0269382
2708,5317;0,0269698
2709,4961;0,0270018
2710,4602;0,0270405
2711,4246;0,0270893
2712,3887;0,0271462
2713,3530;0,0272054
2714,3171;0,02726
2715,2815;0,0273061
2716,2456;0,027344
2717,2100;0,0273771
2718,1741;0,0274093
2719,1384;0,0274429
2720,1025;0,0274779
2721,0669;0,0275121
2722,0310;0,0275428
2722,9954;0,0275689
2723,9595;0,0275918
2724,9238;0,0276161
2725,8879;0,027648
2726,8523;0,0276924
2727,8164;0,0277502
2728,7808;0,0278175
2729,7449;0,0278865
2730,7092;0,0279493
2731,6733;0,0280006
2732,6377;0,0280389
2733,6018;0,028065
2734,5662;0,028081
2735,5303;0,0280896
2736,4946;0,0280945
2737,4587;0,0281014
2738,4231;0,028117
2739,3872;0,0281458
2740,3516;0,0281876
2741,3157;0,0282363
