TITLE;
653,7503;0,175419
654,7145;0,175819
655,6788;0,176293
656,6430;0,176763
657,6072;0,177166
658,5715;0,17745
659,5357;0,177569
660,4999;0,177487
661,4642;0,177204
662,4284;0,176768
663,3926;0,176262
664,3569;0,175779
665,3211;0,175431
666,2853;0,175313
667,2496;0,175312
668,2138;0,174906
669,1780;0,173631
670,1423;0,171792
671,1065;0,16993
672,0707;0,168188
673,0350;0,166463
673,9992;0,164663
674,9634;0,16278
675,9277;0,160875
676,8919;0,15903
677,8561;0,157308
678,8204;0,155743
679,7846;0,154356
680,7488;0,15316
681,7131;0,15215
682,6773;0,151286
683,6415;0,150509
684,6058;0,14977
685,5700;0,149052
686,5342;0,148366
687,4985;0,147733
688,4627;0,147164
689,4269;0,146652
690,3912;0,146181
691,3554;0,145731
692,3196;0,145282
693,2839;0,144815
694,2481;0,144315
695,2123;0,143779
696,1766;0,143217
697,1408;0,142647
698,1050;0,142087
699,0693;0,141545
700,0335;0,141019
700,9977;0,140501
701,9620;0,139974
702,9262;0,13942
703,8904;0,138814
704,8547;0,138144
705,8189;0,137411
706,7831;0,136632
707,7474;0,135833
708,7116;0,135037
709,6758;0,134247
710,6401;0,133447
711,6043;0,132614
712,5685;0,131737
713,5328;0,130833
714,4970;0,129949
715,4612;0,128881
716,4255;0,128222
717,3897;0,127647
718,3539;0,127054
719,3182;0,126312
720,2824;0,125324
721,2466;0,124087
722,2109;0,122693
723,1751;0,121273
724,1393;0,119936
725,1036;0,118733
726,0678;0,117665
727,0320;0,116702
727,9963;0,115807
728,9605;0,114951
729,9247;0,114116
730,8890;0,113292
731,8532;0,112487
732,8174;0,111715
733,7817;0,110998
734,7459;0,110352
735,7101;0,109775
736,6744;0,109252
737,6386;0,108759
738,6028;0,108275
739,5671;0,107793
740,5313;0,107312
741,4955;0,106836
742,4598;0,106362
743,4240;0,105878
744,3882;0,105373
745,3525;0,10484
746,3167;0,10428
747,2809;0,103699
748,2452;0,103108
749,2094;0,102518
750,1736;0,10194
751,1379;0,101388
752,1021;0,100875
753,0663;0,100405
754,0306;0,0999713
754,9948;0,0995519
755,9590;0,0991206
756,9233;0,0986583
757,8875;0,0981629
758,8517;0,0976505
759,8160;0,0971468
760,7802;0,0966743
761,7444;0,0962439
762,7087;0,0958541
763,6729;0,0954971
764,6371;0,0951663
765,6014;0,0948589
766,5656;0,094574
767,5298;0,0943074
768,4941;0,0940487
769,4583;0,0937841
770,4225;0,0935026
771,3868;0,0932018
772,3510;0,0928884
773,3152;0,0925733
774,2795;0,0922647
775,2437;0,0919636
776,2079;0,091665
777,1722;0,0913624
778,1364;0,0910522
779,1006;0,090733
780,0649;0,0904029
781,0291;0,0900562
781,9933;0,0896847
782,9576;0,0892836
783,9218;0,088857
784,8860;0,0884185
785,8503;0,0879864
786,8145;0,0875766
787,7787;0,0871976
788,7430;0,0868505
789,7072;0,0865325
790,6714;0,0862411
791,6357;0,0859743
792,5999;0,0857294
793,5641;0,0855029
794,5284;0,0852902
795,4926;0,0850883
796,4568;0,0848951
797,4211;0,0847091
798,3853;0,0845276
799,3495;0,0843479
800,3138;0,08417
801,2780;0,0839985
802,2422;0,0838414
803,2065;0,0837048
804,1707;0,0835877
805,1349;0,0834819
806,0992;0,0833772
807,0634;0,083269
808,0276;0,0831619
808,9919;0,0830666
809,9561;0,0829914
810,9203;0,0829368
811,8846;0,0828949
812,8488;0,0828562
813,8130;0,0828159
814,7773;0,0827767
815,7415;0,0827449
816,7057;0,0827244
817,6700;0,082713
818,6342;0,0827049
819,5984;0,082695
820,5627;0,0826832
821,5269;0,0826737
822,4911;0,0826703
823,4554;0,0826717
824,4196;0,0826698
825,3839;0,0826525
826,3481;0,0826095
827,3123;0,0825373
828,2766;0,0824404
829,2408;0,0823281
830,2050;0,082209
831,1693;0,0820858
832,1335;0,0819544
833,0977;0,0818055
834,0620;0,0816301
835,0262;0,0814238
835,9904;0,0811884
836,9547;0,0809322
837,9189;0,0806671
838,8831;0,0804065
839,8474;0,0801627
840,8116;0,0799454
841,7758;0,0797608
842,7401;0,0796117
843,7043;0,0794996
844,6685;0,0794254
845,6328;0,0793909
846,5970;0,079396
847,5612;0,0794363
848,5255;0,0795009
849,4897;0,0795738
850,4539;0,0796371
851,4182;0,0796763
852,3824;0,0796819
853,3466;0,0796498
854,3109;0,0795788
855,2751;0,0794706
856,2393;0,0793304
857,2036;0,0791687
858,1678;0,0790004
859,1320;0,0788412
860,0963;0,0787028
861,0605;0,0785888
862,0247;0,0784956
862,9890;0,078417
863,9532;0,0783502
864,9174;0,0782991
865,8817;0,0782735
866,8459;0,078285
867,8101;0,0783423
868,7744;0,0784482
869,7386;0,0785999
870,7028;0,0787907
871,6671;0,0790116
872,6313;0,0792529
873,5955;0,0795049
874,5598;0,0797607
875,5240;0,0800182
876,4882;0,0802817
877,4525;0,0805617
878,4167;0,0808717
879,3809;0,0812245
880,3452;0,0816313
881,3094;0,0821015
882,2736;0,0826447
883,2379;0,0832709
884,2021;0,0839881
885,1663;0,0847983
886,1306;0,0856952
887,0948;0,0866643
888,0590;0,0876861
889,0233;0,0887386
889,9875;0,0897981
890,9517;0,0908383
891,9160;0,0918287
892,8802;0,0927356
893,8444;0,0935264
894,8087;0,0941734
895,7729;0,094658
896,7371;0,09497
897,7014;0,0951067
898,6656;0,0950699
899,6298;0,0948664
900,5941;0,0945088
901,5583;0,0940184
902,5225;0,0934264
903,4868;0,0927731
904,4510;0,0921047
905,4152;0,0914668
906,3795;0,0908985
907,3437;0,0904261
908,3079;0,0900611
909,2722;0,0898012
910,2364;0,0896345
911,2007;0,0895456
912,1649;0,0895215
913,1292;0,0895539
914,0934;0,0896408
915,0576;0,0897837
916,0219;0,0899853
916,9861;0,0902455
917,9503;0,0905587
918,9146;0,0909124
919,8788;0,0912889
920,8430;0,0916688
921,8073;0,0920362
922,7715;0,0923822
923,7357;0,0927047
924,7000;0,0930058
925,6642;0,0932867
926,6284;0,0935449
927,5927;0,0937753
928,5569;0,0939732
929,5211;0,0941392
930,4854;0,0942813
931,4496;0,094414
932,4138;0,094556
933,3781;0,094728
934,3423;0,0949501
935,3065;0,0952405
936,2708;0,0956122
937,2350;0,0960698
938,1992;0,096609
939,1635;0,0972201
940,1277;0,0978951
941,0919;0,0986345
942,0562;0,0994482
943,0204;0,10035
943,9846;0,10135
944,9489;0,102444
945,9131;0,103617
946,8773;0,10485
947,8416;0,106127
948,8058;0,107445
949,7700;0,108811
950,7343;0,110238
951,6985;0,111736
952,6627;0,11331
953,6270;0,114955
954,5912;0,116665
955,5554;0,118436
956,5197;0,120269
957,4839;0,12217
958,4481;0,124149
959,4124;0,126212
960,3766;0,128357
961,3408;0,13057
962,3051;0,132829
963,2693;0,135111
964,2335;0,137407
965,1978;0,139722
966,1620;0,142076
967,1262;0,144496
968,0905;0,147008
969,0547;0,149636
970,0189;0,152399
970,9832;0,155324
971,9474;0,158445
972,9116;0,161799
973,8759;0,165419
974,8401;0,169325
975,8043;0,173514
976,7686;0,177963
977,7328;0,182625
978,6970;0,187425
979,6613;0,19226
980,6255;0,196995
981,5897;0,201485
982,5540;0,205593
983,5182;0,209229
984,4824;0,212367
985,4467;0,215055
986,4109;0,217386
987,3751;0,219466
988,3394;0,221378
989,3036;0,22317
990,2678;0,224849
991,2321;0,226405
992,1963;0,227822
993,1605;0,229095
994,1248;0,230235
995,0890;0,231261
996,0532;0,232192
997,0175;0,233041
997,9817;0,233811
998,9459;0,234503
999,9102;0,235133
1000,8744;0,235738
1001,8386;0,236383
1002,8029;0,237146
1003,7671;0,238101
1004,7313;0,239295
1005,6956;0,240743
1006,6598;0,242434
1007,6240;0,244345
1008,5883;0,246449
1009,5525;0,248722
1010,5167;0,25113
1011,4810;0,253627
1012,4452;0,256158
1013,4094;0,258663
1014,3737;0,261099
1015,3379;0,263437
1016,3021;0,265665
1017,2664;0,267773
1018,2306;0,26975
1019,1948;0,271585
1020,1591;0,273269
1021,1233;0,27481
1022,0875;0,276226
1023,0518;0,277538
1024,0160;0,278763
1024,9802;0,2799
1025,9445;0,280931
1026,9087;0,281823
1027,8729;0,282531
1028,8372;0,282995
1029,8014;0,283135
1030,7656;0,282854
1031,7299;0,282056
1032,6941;0,280666
1033,6583;0,278664
1034,6226;0,276111
1035,5868;0,273145
1036,5510;0,269969
1037,5153;0,266804
1038,4795;0,263862
1039,4437;0,261301
1040,4080;0,259219
1041,3722;0,257644
1042,3364;0,256544
1043,3007;0,255843
1044,2649;0,255432
1045,2291;0,255197
1046,1934;0,255031
1047,1576;0,254847
1048,1218;0,254578
1049,0861;0,254172
1050,0503;0,253581
1051,0145;0,25276
1051,9788;0,25167
1052,9430;0,250294
1053,9072;0,248635
1054,8715;0,246707
1055,8357;0,24451
1056,7999;0,242005
1057,7642;0,23912
1058,7284;0,235775
1059,6926;0,231935
1060,6569;0,22765
1061,6211;0,223064
1062,5853;0,218385
1063,5496;0,213833
1064,5138;0,209578
1065,4780;0,205713
1066,4423;0,202247
1067,4065;0,199135
1068,3707;0,196305
1069,3350;0,193685
1070,2992;0,191215
1071,2634;0,188847
1072,2277;0,186534
1073,1919;0,184235
1074,1561;0,181908
1075,1204;0,179525
1076,0846;0,177081
1077,0488;0,174599
1078,0131;0,172133
1078,9773;0,16976
1079,9415;0,167562
1080,9058;0,165607
1081,8700;0,163932
1082,8342;0,162543
1083,7985;0,161415
1084,7627;0,160511
1085,7269;0,159796
1086,6912;0,15924
1087,6554;0,158822
1088,6196;0,158526
1089,5839;0,158342
1090,5481;0,158264
1091,5123;0,158292
1092,4766;0,158427
1093,4408;0,158669
1094,4050;0,159013
1095,3693;0,159447
1096,3335;0,159952
1097,2977;0,160508
1098,2620;0,161089
1099,2262;0,161665
1100,1904;0,162196
1101,1547;0,162639
1102,1189;0,162957
1103,0831;0,16313
1104,0474;0,163158
1105,0116;0,163068
1105,9758;0,162895
1106,9401;0,162667
1107,9043;0,162386
1108,8685;0,162014
1109,8328;0,161477
1110,7970;0,160684
1111,7612;0,159559
1112,7255;0,158076
1113,6897;0,156279
1114,6539;0,154285
1115,6182;0,152243
1116,5824;0,150298
1117,5466;0,148542
1118,5109;0,146996
1119,4751;0,145607
1120,4393;0,144275
1121,4036;0,14288
1122,3678;0,141314
1123,3320;0,139505
1124,2963;0,137423
1125,2605;0,135086
1126,2247;0,132542
1127,1890;0,12986
1128,1532;0,12711
1129,1174;0,124349
1130,0817;0,121612
1131,0459;0,118924
1132,0101;0,1163
1132,9744;0,113768
1133,9386;0,111371
1134,9028;0,109168
1135,8671;0,107222
1136,8313;0,105587
1137,7955;0,104294
1138,7598;0,103344
1139,7240;0,102715
1140,6882;0,102371
1141,6525;0,102271
1142,6167;0,102374
1143,5809;0,102642
1144,5452;0,103039
1145,5094;0,103533
1146,4736;0,104099
1147,4379;0,104725
1148,4021;0,105411
1149,3663;0,106163
1150,3306;0,106981
1151,2948;0,107849
1152,2590;0,108733
1153,2233;0,109581
1154,1875;0,110341
1155,1517;0,110961
1156,1160;0,111395
1157,0802;0,111592
1158,0444;0,111487
1159,0087;0,111002
1159,9729;0,110046
1160,9371;0,108537
1161,9014;0,106429
1162,8656;0,103729
1163,8298;0,100506
1164,7941;0,0968829
1165,7583;0,0930164
1166,7225;0,089074
1167,6868;0,0852103
1168,6510;0,081551
1169,6152;0,0781832
1170,5795;0,0751533
1171,5437;0,0724728
1172,5079;0,070128
1173,4722;0,0680921
1174,4364;0,0663349
1175,4006;0,0648275
1176,3649;0,0635427
1177,3291;0,0624542
1178,2933;0,0615367
1179,2576;0,0607679
1180,2218;0,0601302
1181,1860;0,0596115
1182,1503;0,0592027
1183,1145;0,0588956
1184,0787;0,0586824
1185,0430;0,0585577
1186,0072;0,0585215
1186,9714;0,0585799
1187,9357;0,0587424
1188,8999;0,059017
1189,8641;0,0594054
1190,8284;0,0599019
1191,7926;0,0604967
1192,7568;0,0611796
1193,7211;0,0619424
1194,6853;0,0627776
1195,6495;0,0636756
1196,6138;0,0646216
1197,5780;0,0655959
1198,5422;0,0665771
1199,5065;0,0674645
1200,4707;0,0684184
1201,4349;0,0693386
1202,3992;0,0702168
1203,3634;0,0710419
1204,3276;0,0717998
1205,2919;0,0724764
1206,2561;0,0730645
1207,2203;0,0735713
1208,1846;0,0740216
1209,1488;0,0744564
1210,1130;0,0749247
1211,0773;0,0754721
1212,0415;0,0761304
1213,0057;0,0769115
1213,9700;0,0778073
1214,9342;0,0787954
1215,8984;0,0798463
1216,8627;0,0809287
1217,8269;0,0820146
1218,7911;0,0830823
1219,7554;0,0841178
1220,7196;0,0851141
1221,6838;0,0860688
1222,6481;0,0869796
1223,6123;0,0878416
1224,5765;0,0886461
1225,5408;0,0893836
1226,5050;0,0900484
1227,4692;0,090641
1228,4335;0,091168
1229,3977;0,0916373
1230,3619;0,0920528
1231,3262;0,0924107
1232,2904;0,092701
1233,2546;0,0929126
1234,2189;0,0930405
1235,1831;0,0930908
1236,1473;0,0930809
1237,1116;0,0930348
1238,0758;0,0929752
1239,0400;0,0929169
1240,0043;0,0928636
1240,9685;0,0928096
1241,9327;0,0927428
1242,8970;0,0926499
1243,8612;0,0925184
1244,8254;0,0923396
1245,7897;0,0921108
1246,7539;0,0918367
1247,7181;0,0915297
1248,6824;0,091207
1249,6466;0,0908864
1250,6108;0,0905824
1251,5751;0,0903046
1252,5393;0,0900594
1253,5035;0,089851
1254,4678;0,0896817
1255,4320;0,0895486
1256,3962;0,0894412
1257,3605;0,0893405
1258,3247;0,0892231
1259,2889;0,0890683
1260,2532;0,0888642
1261,2174;0,0886097
1262,1816;0,0883112
1263,1459;0,0879759
1264,1101;0,0876066
1265,0743;0,0871999
1266,0386;0,0867485
1267,0028;0,0862444
1267,9670;0,0856828
1268,9313;0,0850629
1269,8955;0,0843882
1270,8597;0,0836648
1271,8240;0,0828998
1272,7882;0,0821014
1273,7524;0,0812792
1274,7167;0,0804461
1275,6809;0,0796178
1276,6451;0,0788094
1277,6094;0,0780292
1278,5736;0,0772744
1279,5378;0,0765315
1280,5021;0,0757838
1281,4663;0,0750216
1282,4305;0,0742501
1283,3948;0,0734885
1284,3590;0,0727634
1285,3232;0,0720993
1286,2875;0,0715133
1287,2517;0,0710138
1288,2159;0,0706022
1289,1802;0,0702765
1290,1444;0,0700329
1291,1086;0,0698679
1292,0729;0,0697801
1293,0371;0,0697721
1294,0013;0,0698516
1294,9656;0,0700286
1295,9298;0,0703119
1296,8940;0,0707047
1297,8583;0,0712031
1298,8225;0,0717976
1299,7867;0,0724759
1300,7510;0,0732258
1301,7152;0,0740394
1302,6794;0,0749127
1303,6437;0,0758461
1304,6079;0,0768417
1305,5721;0,0778984
1306,5364;0,0790081
1307,5006;0,0801545
1308,4648;0,0813166
1309,4291;0,0824724
1310,3933;0,0835997
1311,3575;0,0846733
1312,3218;0,0856617
1313,2860;0,0865281
1314,2502;0,0872342
1315,2145;0,0877458
1316,1787;0,0880364
1317,1429;0,0880927
1318,1072;0,0879243
1319,0714;0,0875712
1320,0356;0,0871004
1320,9999;0,0865877
1321,9641;0,0860939
1322,9283;0,0856524
1323,8926;0,0852724
1324,8568;0,0849513
1325,8210;0,0846852
1326,7853;0,0844734
1327,7495;0,0843154
1328,7137;0,0842043
1329,6780;0,0841218
1330,6422;0,0840398
1331,6064;0,0839279
1332,5707;0,0837619
1333,5349;0,0835288
1334,4991;0,0832215
1335,4634;0,0828293
1336,4276;0,0823302
1337,3918;0,081697
1338,3561;0,0809198
1339,3203;0,080035
1340,2845;0,079126
1341,2488;0,0782828
1342,2130;0,0775558
1343,1772;0,0769487
1344,1415;0,0764433
1345,1057;0,0760243
1346,0699;0,0756916
1347,0342;0,0754578
1347,9984;0,0753407
1348,9626;0,0753527
1349,9269;0,0754942
1350,8911;0,0757502
1351,8553;0,0760925
1352,8196;0,0764881
1353,7838;0,0769104
1354,7480;0,0773489
1355,7123;0,0778106
1356,6765;0,0783105
1357,6407;0,0788579
1358,6050;0,0794474
1359,5692;0,0800566
1360,5334;0,0806461
1361,4977;0,0811684
1362,4619;0,0815939
1363,4261;0,0819368
1364,3904;0,0822434
1365,3546;0,0825521
1366,3188;0,0828698
1367,2831;0,0831778
1368,2473;0,0834462
1369,2115;0,0836447
1370,1758;0,0837454
1371,1400;0,0837188
1372,1042;0,0835317
1373,0685;0,0831578
1374,0327;0,0826022
1374,9969;0,0819161
1375,9612;0,0811683
1376,9254;0,0803909
1377,8896;0,0795609
1378,8539;0,0786353
1379,8181;0,0776059
1380,7823;0,0765248
1381,7466;0,0754774
1382,7108;0,0745237
1383,6750;0,0736598
1384,6393;0,0728291
1385,6035;0,0719724
1386,5677;0,0710889
1387,5320;0,0702634
1388,4962;0,0696134
1389,4604;0,0691952
1390,4247;0,0689767
1391,3889;0,0688866
1392,3531;0,0688683
1393,3174;0,0688977
1394,2816;0,0689709
1395,2458;0,0690858
1396,2101;0,0692349
1397,1743;0,0694128
1398,1385;0,0696255
1399,1028;0,069889
1400,0670;0,0702167
1401,0313;0,0706089
1401,9955;0,0710521
1402,9597;0,071529
1403,9240;0,0720292
1404,8882;0,0725542
1405,8524;0,0731145
1406,8167;0,0737214
1407,7809;0,0743784
1408,7451;0,0750818
1409,7094;0,0758279
1410,6736;0,0766171
1411,6378;0,077448
1412,6021;0,0783088
1413,5663;0,0791748
1414,5305;0,0800133
1415,4948;0,0807905
1416,4590;0,0814692
1417,4232;0,0820047
1418,3875;0,0823688
1419,3517;0,0825958
1420,3159;0,0827576
1421,2802;0,0828708
1422,2444;0,0828708
1423,2086;0,0826785
1424,1729;0,0822678
1425,1371;0,0816768
1426,1013;0,0809604
1427,0656;0,0801342
1428,0298;0,0791654
1428,9940;0,0780301
1429,9583;0,0767816
1430,9225;0,075546
1431,8867;0,0744248
1432,8510;0,0734108
1433,8152;0,0723975
1434,7794;0,0712616
1435,7437;0,0699814
1436,7079;0,0687278
1437,6721;0,0677824
1438,6364;0,0672977
1439,6006;0,0672065
1440,5648;0,067352
1441,5291;0,0676197
1442,4933;0,06797
1443,4575;0,0684075
1444,4218;0,0689391
1445,3860;0,0695496
1446,3502;0,070203
1447,3145;0,0708599
1448,2787;0,0714974
1449,2429;0,0721135
1450,2072;0,0727109
1451,1714;0,0732748
1452,1356;0,0737698
1453,0999;0,0741535
1454,0641;0,0743834
1455,0283;0,0743913
1455,9926;0,074054
1456,9568;0,0733237
1457,9210;0,0724981
1458,8853;0,0719935
1459,8495;0,0718622
1460,8137;0,0718707
1461,7780;0,07176
1462,7422;0,0713308
1463,7064;0,0704622
1464,6707;0,0691807
1465,6349;0,0677059
1466,5991;0,0663013
1467,5634;0,0650537
1468,5276;0,0638495
1469,4918;0,0624884
1470,4561;0,0607728
1471,4203;0,0585781
1472,3845;0,0559814
1473,3488;0,0533566
1474,3130;0,0511553
1475,2772;0,0495408
1476,2415;0,048383
1477,2057;0,047488
1478,1699;0,0467267
1479,1342;0,0460387
1480,0984;0,0454039
1481,0626;0,0448271
1482,0269;0,0443327
1482,9911;0,0439531
1483,9553;0,0437086
1484,9196;0,0435958
1485,8838;0,043593
1486,8480;0,0436705
1487,8123;0,0437954
1488,7765;0,043945
1489,7407;0,0441441
1490,7050;0,0444597
1491,6692;0,0449273
1492,6334;0,0455246
1493,5977;0,0462205
1494,5619;0,0470166
1495,5261;0,0479437
1496,4904;0,049019
1497,4546;0,0502066
1498,4188;0,051435
1499,3831;0,0526428
1500,3473;0,0537762
1501,3115;0,0547736
1502,2758;0,0555834
1503,2400;0,0561944
1504,2042;0,0566489
1505,1685;0,0569997
1506,1327;0,0571825
1507,0969;0,0570101
1508,0612;0,0565484
1509,0254;0,0561158
1509,9896;0,0558217
1510,9539;0,0555705
1511,9181;0,0552534
1512,8823;0,054807
1513,8466;0,0542009
1514,8108;0,0534261
1515,7750;0,0525025
1516,7393;0,0514811
1517,7035;0,0504187
1518,6677;0,0493449
1519,6320;0,0482657
1520,5962;0,0472093
1521,5604;0,0462623
1522,5247;0,0455287
1523,4889;0,0450452
1524,4531;0,0447608
1525,4174;0,0445955
1526,3816;0,0445003
1527,3458;0,0444675
1528,3101;0,0445012
1529,2743;0,0445931
1530,2385;0,0447283
1531,2028;0,0449034
1532,1670;0,0451287
1533,1312;0,0454108
1534,0955;0,0457371
1535,0597;0,0460725
1536,0239;0,0463733
1536,9882;0,0466179
1537,9524;0,0468333
1538,9166;0,0470735
1539,8809;0,0473204
1540,8451;0,047453
1541,8093;0,0474724
1542,7736;0,0475323
1543,7378;0,0476886
1544,7020;0,0478949
1545,6663;0,0481114
1546,6305;0,0483285
1547,5947;0,0485415
1548,5590;0,0487342
1549,5232;0,0488861
1550,4874;0,0489932
1551,4517;0,0490789
1552,4159;0,049177
1553,3801;0,0492976
1554,3444;0,0494125
1555,3086;0,0494738
1556,2728;0,049436
1557,2371;0,0492482
1558,2013;0,0488895
1559,1655;0,0485889
1560,1298;0,0487383
1561,0940;0,0493758
1562,0582;0,0502481
1563,0225;0,0511325
1563,9867;0,0519212
1564,9509;0,0525865
1565,9152;0,0531468
1566,8794;0,0536545
1567,8436;0,0541871
1568,8079;0,0548178
1569,7721;0,0555697
1570,7363;0,0563972
1571,7006;0,0572243
1572,6648;0,0580069
1573,6290;0,0587687
1574,5933;0,0595906
1575,5575;0,0605407
1576,5217;0,0615965
1577,4860;0,0626731
1578,4502;0,0637213
1579,4144;0,0647421
1580,3787;0,0657516
1581,3429;0,0667657
1582,3071;0,0677934
1583,2714;0,0688325
1584,2356;0,0698753
1585,1998;0,070918
1586,1641;0,0719569
1587,1283;0,0729752
1588,0925;0,0739357
1589,0568;0,0747897
1590,0210;0,0754934
1590,9852;0,0760168
1591,9495;0,0763386
1592,9137;0,076441
1593,8779;0,0763168
1594,8422;0,0759846
1595,8064;0,0754942
1596,7706;0,0749102
1597,7349;0,0742868
1598,6991;0,0736538
1599,6633;0,0730209
1600,6276;0,0723902
1601,5918;0,0717692
1602,5560;0,0711748
1603,5203;0,0706278
1604,4845;0,070139
1605,4487;0,0696986
1606,4130;0,0692783
1607,3772;0,0688506
