TITLE;
1620,8765;0,0694632
1621,8407;0,0694262
1622,8049;0,0692285
1623,7692;0,0689656
1624,7334;0,0687445
1625,6976;0,0686038
1626,6619;0,0685137
1627,6261;0,0684423
1628,5903;0,0684003
1629,5546;0,0684185
1630,5188;0,0684951
1631,4830;0,0685766
1632,4473;0,0685805
1633,4115;0,0684238
1634,3757;0,068045
1635,3400;0,0674719
1636,3042;0,066913
1637,2684;0,0666257
1638,2327;0,0666543
1639,1969;0,066858
1640,1611;0,0670905
1641,1254;0,0672722
1642,0896;0,0673724
1643,0538;0,0673738
1644,0181;0,0672508
1644,9823;0,0669725
1645,9465;0,0665587
1646,9108;0,0661518
1647,8750;0,0659222
1648,8392;0,065867
1649,8035;0,065808
1650,7677;0,065511
1651,7319;0,0647444
1652,6962;0,0634195
1653,6604;0,0619787
1654,6246;0,0611769
1655,5889;0,0611292
1656,5531;0,0614045
1657,5173;0,0616158
1658,4816;0,0615721
1659,4458;0,0612072
1660,4100;0,0605201
1661,3743;0,05958
1662,3385;0,0585592
1663,3027;0,0576731
1664,2670;0,0570295
1665,2312;0,0565659
1666,1954;0,0561171
1667,1597;0,0555025
1668,1239;0,0545975
1669,0881;0,0534232
1670,0524;0,0521865
1671,0166;0,0511231
1671,9808;0,0502774
1672,9451;0,0495047
1673,9093;0,0486462
1674,8735;0,0476803
1675,8378;0,0467568
1676,8020;0,0460743
1677,7662;0,0456993
1678,7305;0,0455231
1679,6947;0,0453536
1680,6589;0,0449968
1681,6232;0,0442774
1682,5874;0,0430766
1683,5516;0,0415098
1684,5159;0,040056
1685,4801;0,0391609
1686,4443;0,038807
1687,4086;0,0387019
1688,3728;0,0386019
1689,3370;0,0384111
1690,3013;0,0381435
1691,2655;0,037856
1692,2297;0,0375972
1693,1940;0,0373876
1694,1582;0,0372194
1695,1224;0,0370588
1696,0867;0,0368523
1697,0509;0,0365507
1698,0151;0,0361581
1698,9794;0,0357757
1699,9436;0,0355751
1700,9078;0,0356855
1701,8721;0,0361013
1702,8363;0,0367073
1703,8005;0,0373716
1704,7648;0,03801
1705,7290;0,0386036
1706,6932;0,0391844
1707,6575;0,039805
1708,6217;0,0405031
1709,5859;0,0412824
1710,5502;0,0421186
1711,5144;0,0429735
1712,4786;0,0438054
1713,4429;0,0445773
1714,4071;0,0452646
1715,3713;0,0458607
1716,3356;0,0463895
1717,2998;0,0469315
1718,2640;0,0476033
1719,2283;0,0484575
1720,1925;0,0494444
1721,1567;0,0504747
1722,1210;0,0514751
1723,0852;0,0524033
1724,0494;0,0532464
1725,0137;0,0540201
1725,9779;0,0547602
1726,9421;0,0554988
1727,9064;0,056236
1728,8706;0,056927
1729,8348;0,0574907
1730,7991;0,0578255
1731,7633;0,0578359
1732,7275;0,0574975
1733,6918;0,0569551
1734,6560;0,0564793
1735,6202;0,0562207
1736,5845;0,0560911
1737,5487;0,0558923
1738,5129;0,0554662
1739,4772;0,0547625
1740,4414;0,0538443
1741,4056;0,0528376
1742,3699;0,051841
1743,3341;0,0508685
1744,2983;0,0498729
1745,2626;0,0487984
1746,2268;0,0475932
1747,1910;0,0461862
1748,1553;0,0444865
1749,1195;0,0424705
1750,0837;0,0403011
1751,0480;0,0382792
1752,0122;0,0366141
1752,9764;0,035292
1753,9407;0,0341524
1754,9049;0,0330314
1755,8691;0,0318533
1756,8334;0,0306428
1757,7976;0,0294676
1758,7618;0,0283585
1759,7261;0,027281
1760,6903;0,0261871
1761,6545;0,0250909
1762,6188;0,0240823
1763,5830;0,0232543
1764,5472;0,022625
1765,5115;0,0221348
1766,4757;0,0216983
1767,4399;0,021253
1768,4042;0,020772
1769,3684;0,0202473
1770,3326;0,0196707
1771,2969;0,0190467
1772,2611;0,018435
1773,2253;0,0179503
1774,1896;0,0176775
1775,1538;0,0176001
1776,1180;0,0176241
1777,0823;0,0176456
1778,0465;0,0175979
1779,0107;0,0174658
1779,9750;0,0172753
1780,9392;0,0170674
1781,9034;0,0168704
1782,8677;0,0166938
1783,8319;0,0165445
1784,7961;0,0164425
1785,7604;0,0164115
1786,7246;0,0164555
1787,6888;0,0165462
1788,6531;0,0166322
1789,6173;0,0166588
1790,5815;0,0165861
1791,5458;0,0164128
1792,5100;0,0162011
1793,4742;0,0160496
1794,4385;0,0160119
1795,4027;0,0160596
1796,3669;0,0161229
1797,3312;0,0161428
1798,2954;0,0160934
1799,2596;0,0159813
1800,2239;0,0158362
1801,1881;0,0156976
1802,1523;0,0155984
1803,1166;0,0155536
1804,0808;0,0155603
1805,0450;0,0156049
1806,0093;0,0156683
1806,9735;0,0157272
1807,9377;0,0157561
1808,9020;0,0157333
1809,8662;0,0156534
1810,8304;0,0155353
1811,7947;0,0154152
1812,7589;0,0153244
1813,7231;0,0152727
1814,6874;0,0152502
1815,6516;0,015241
1816,6158;0,0152363
1817,5801;0,0152391
1818,5443;0,0152591
1819,5085;0,0153014
1820,4728;0,0153583
1821,4370;0,0154115
1822,4012;0,0154423
1823,3655;0,0154423
1824,3297;0,0154179
1825,2939;0,0153829
1826,2582;0,015344
1827,2224;0,0152906
1828,1866;0,0152037
1829,1509;0,0150789
1830,1151;0,0149473
1831,0793;0,0148647
1832,0436;0,0148682
1833,0078;0,0149468
1833,9720;0,0150535
1834,9363;0,0151392
1835,9005;0,0151791
1836,8647;0,015182
1837,8290;0,0151802
1838,7932;0,0152022
1839,7574;0,0152514
1840,7217;0,0153074
1841,6859;0,0153411
1842,6501;0,0153283
1843,6144;0,0152608
1844,5786;0,0151595
1845,5428;0,0150669
1846,5071;0,0150109
1847,4713;0,0149829
1848,4355;0,0149559
1849,3998;0,0149131
1850,3640;0,01486
1851,3282;0,0148167
1852,2925;0,0148022
1853,2567;0,014823
1854,2209;0,014873
1855,1852;0,0149403
1856,1494;0,0150128
1857,1136;0,0150801
1858,0779;0,0151311
1859,0421;0,0151562
1860,0063;0,0151538
1860,9706;0,0151359
1861,9348;0,0151255
1862,8990;0,0151441
1863,8633;0,0151983
1864,8275;0,015275
1865,7917;0,0153437
1866,7560;0,0153662
1867,7202;0,0153153
1868,6844;0,0152025
1869,6487;0,0150827
1870,6129;0,015012
1871,5771;0,0150021
1872,5414;0,0150217
1873,5056;0,0150291
1874,4698;0,0149999
1875,4341;0,0149384
1876,3983;0,0148728
1877,3625;0,0148372
1878,3268;0,0148522
1879,2910;0,014914
1880,2552;0,0149999
1881,2195;0,0150815
1882,1837;0,0151396
1883,1479;0,0151709
1884,1122;0,0151864
1885,0764;0,0152017
1886,0406;0,0152278
1887,0049;0,0152643
1887,9691;0,0152983
1888,9333;0,0153112
1889,8976;0,0152909
1890,8618;0,0152417
1891,8260;0,0151823
1892,7903;0,0151343
1893,7545;0,0151125
1894,7188;0,0151202
1895,6830;0,0151488
1896,6472;0,0151837
1897,6115;0,0152113
1898,5757;0,0152257
1899,5399;0,0152283
1900,5042;0,0152247
1901,4684;0,0152218
1902,4326;0,0152251
1903,3969;0,0152392
1904,3611;0,0152666
1905,3253;0,0153063
1906,2896;0,0153523
1907,2538;0,0153935
1908,2180;0,0154171
1909,1823;0,0154162
1910,1465;0,0153968
1911,1107;0,0153763
1912,0750;0,0153724
1913,0392;0,0153926
1914,0034;0,0154317
1914,9677;0,0154764
1915,9319;0,0155131
1916,8961;0,0155349
1917,8604;0,0155459
1918,8246;0,0155583
1919,7888;0,0155807
1920,7531;0,0156087
1921,7173;0,0156272
1922,6815;0,0156211
1923,6458;0,0155871
1924,6100;0,0155377
1925,5742;0,0154922
1926,5385;0,0154645
1927,5027;0,0154575
1928,4669;0,0154674
1929,4312;0,0154937
1930,3954;0,0155429
1931,3596;0,0156252
1932,3239;0,0157416
1933,2881;0,0158729
1934,2523;0,0159802
1935,2166;0,0160216
1936,1808;0,0159754
1937,1450;0,0158572
1938,1093;0,0157166
1939,0735;0,0156179
1940,0377;0,0156134
1941,0020;0,0157191
1941,9662;0,0159031
1942,9304;0,0160973
1943,8947;0,016233
1944,8589;0,0162723
1945,8231;0,0162156
1946,7874;0,0160887
1947,7516;0,0159276
1948,7158;0,0157689
1949,6801;0,0156434
1950,6443;0,0155717
1951,6085;0,0155596
1952,5728;0,0155982
1953,5370;0,0156699
1954,5012;0,0157558
1955,4655;0,0158437
1956,4297;0,01593
1957,3939;0,0160155
1958,3582;0,0160989
1959,3224;0,0161742
1960,2866;0,0162336
1961,2509;0,0162742
1962,2151;0,0163006
1963,1793;0,0163192
1964,1436;0,0163271
1965,1078;0,0163066
1966,0720;0,0162307
1967,0363;0,016083
1968,0005;0,0158769
1968,9647;0,0156599
1969,9290;0,0154959
1970,8932;0,015441
1971,8574;0,0155269
1972,8217;0,0157546
1973,7859;0,0160949
1974,7501;0,0164893
1975,7144;0,0168593
1976,6786;0,0171269
1977,6428;0,0172457
1978,6071;0,0172254
1979,5713;0,0171282
1980,5355;0,0170364
1981,4998;0,0170105
1982,4640;0,0170614
1983,4282;0,0171497
1984,3925;0,0172097
1985,3567;0,0171896
1986,3209;0,0170872
1987,2852;0,0169592
1988,2494;0,016897
1989,2136;0,0169799
1990,1779;0,0172292
1991,1421;0,0175879
1992,1063;0,0179414
1993,0706;0,0181743
1994,0348;0,0182258
1994,9990;0,0181091
1995,9633;0,0178913
1996,9275;0,0176557
1997,8917;0,0174691
1998,8560;0,0173644
1999,8202;0,0173402
2000,7844;0,0173766
2001,7487;0,0174535
2002,7129;0,0175601
2003,6771;0,0176916
2004,6414;0,0178412
2005,6056;0,0179944
2006,5698;0,0181357
2007,5341;0,0182592
2008,4983;0,0183727
2009,4625;0,0184885
2010,4268;0,0186093
2011,3910;0,0187208
2012,3552;0,0187995
2013,3195;0,018828
2014,2837;0,0188074
2015,2479;0,0187586
2016,2122;0,0187117
2017,1764;0,0186945
2018,1406;0,0187271
2019,1049;0,0188236
2020,0691;0,0189921
2021,0333;0,0192268
2021,9976;0,0194946
2022,9618;0,019731
2023,9260;0,0198569
2024,8903;0,0198165
2025,8545;0,0196149
2026,8187;0,0193292
2027,7830;0,0190786
2028,7472;0,0189675
2029,7114;0,0190341
2030,6757;0,0192334
2031,6399;0,019466
2032,6041;0,0196328
2033,5684;0,0196856
2034,5326;0,0196442
2035,4968;0,0195725
2036,4611;0,0195345
2037,4253;0,01956
2038,3895;0,019635
2039,3538;0,0197154
2040,3180;0,0197517
2041,2822;0,0197139
2042,2465;0,019608
2043,2107;0,0194753
2044,1749;0,0193752
2045,1392;0,0193561
2046,1034;0,0194257
2047,0676;0,019538
2048,0320;0,0196093
2048,9961;0,019562
2049,9604;0,0193698
2050,9246;0,019073
2051,8889;0,0187598
2052,8530;0,0185281
2053,8174;0,0184456
2054,7815;0,0185208
2055,7458;0,018698
2056,7100;0,0188818
2057,6743;0,0189826
2058,6384;0,018959
2059,6028;0,0188353
2060,5669;0,0186862
2061,5313;0,0185968
2062,4954;0,0186196
2063,4597;0,0187483
2064,4238;0,0189233
2065,3882;0,0190652
2066,3523;0,0191176
2067,3167;0,0190732
2068,2808;0,0189701
2069,2451;0,0188652
2070,2092;0,0188026
2071,1736;0,0187956
2072,1377;0,0188286
2073,1021;0,0188741
2074,0662;0,018912
2075,0305;0,0189376
2075,9946;0,0189558
2076,9590;0,018968
2077,9231;0,0189647
2078,8875;0,0189291
2079,8516;0,0188504
2080,8159;0,0187355
2081,7800;0,0186105
2082,7444;0,0185108
2083,7085;0,0184647
2084,6729;0,0184818
2085,6370;0,0185502
2086,6013;0,0186439
2087,5654;0,0187335
2088,5298;0,018796
2089,4939;0,0188214
2090,4583;0,0188138
2091,4224;0,0187897
2092,3867;0,0187709
2093,3508;0,0187746
2094,3152;0,0188049
2095,2793;0,0188502
2096,2437;0,0188899
2097,2078;0,0189084
2098,1721;0,0189049
2099,1362;0,0188943
2100,1006;0,0188978
2101,0647;0,0189274
2102,0291;0,0189815
2102,9932;0,0190428
2103,9575;0,0190857
2104,9216;0,0190875
2105,8860;0,0190389
2106,8501;0,0189506
2107,8145;0,0188532
2108,7786;0,0187874
2109,7429;0,0187871
2110,7070;0,0188614
2111,6714;0,018988
2112,6355;0,0191211
2113,5999;0,0192135
2114,5640;0,0192379
2115,5283;0,0191973
2116,4924;0,0191191
2117,4568;0,0190385
2118,4209;0,0189827
2119,3853;0,0189627
2120,3494;0,0189747
2121,3137;0,0190074
2122,2778;0,0190493
2123,2422;0,0190947
2124,2063;0,0191452
2125,1707;0,0192085
2126,1348;0,0192923
2127,0991;0,0193984
2128,0632;0,0195183
2129,0276;0,019638
2129,9917;0,0197475
2130,9561;0,0198527
2131,9202;0,0199774
2132,8845;0,020152
2133,8486;0,0203915
2134,8130;0,0206759
2135,7771;0,0209502
2136,7415;0,0211468
2137,7056;0,0212199
2138,6699;0,0211693
2139,6340;0,021043
2140,5984;0,0209172
2141,5625;0,0208655
2142,5269;0,0209305
2143,4910;0,0211108
2144,4553;0,0213664
2145,4194;0,0216409
2146,3838;0,0218868
2147,3479;0,0220799
2148,3123;0,022216
2149,2764;0,0222963
2150,2407;0,0223179
2151,2048;0,0222806
2152,1692;0,022209
2153,1333;0,022169
2154,0977;0,0222599
2155,0618;0,0225736
2156,0261;0,023132
2156,9902;0,0238379
2157,9546;0,0244871
2158,9187;0,0248709
2159,8831;0,0249061
2160,8472;0,0246702
2161,8115;0,0243156
2162,7756;0,0239605
2163,7400;0,0236442
2164,7041;0,0233511
2165,6685;0,0230617
2166,6326;0,0227861
2167,5969;0,0225614
2168,5610;0,0224208
2169,5254;0,0223652
2170,4895;0,0223607
2171,4539;0,0223605
2172,4180;0,0223355
2173,3823;0,0222893
2174,3464;0,0222488
2175,3108;0,0222381
2176,2749;0,0222572
2177,2393;0,0222821
2178,2034;0,022283
2179,1677;0,0222456
2180,1318;0,0221782
2181,0962;0,0221021
2182,0603;0,0220343
2183,0247;0,0219767
2183,9888;0,0219168
2184,9531;0,0218398
2185,9172;0,0217402
2186,8816;0,0216264
2187,8457;0,0215185
2188,8101;0,0214405
2189,7742;0,0214108
2190,7385;0,0214325
2191,7026;0,0214887
2192,6670;0,0215449
2193,6311;0,0215626
2194,5955;0,0215164
2195,5596;0,0214071
2196,5239;0,0212611
2197,4880;0,0211153
2198,4524;0,0209972
2199,4165;0,0209117
2200,3809;0,0208447
2201,3450;0,0207774
2202,3093;0,020701
2203,2734;0,0206207
2204,2378;0,0205472
2205,2019;0,0204854
2206,1663;0,0204306
2207,1304;0,0203742
2208,0947;0,0203141
2209,0588;0,0202585
2210,0232;0,0202214
2210,9873;0,0202123
2211,9517;0,0202309
2212,9158;0,0202692
2213,8801;0,0203175
2214,8442;0,0203682
2215,8086;0,0204119
2216,7727;0,0204343
2217,7371;0,0204188
2218,7012;0,0203574
2219,6655;0,0202626
2220,6296;0,0201663
2221,5940;0,0201053
2222,5581;0,0200976
2223,5225;0,0201293
2224,4866;0,0201608
2225,4509;0,0201511
2226,4150;0,0200822
2227,3794;0,0199692
2228,3435;0,0198504
2229,3079;0,0197635
2230,2720;0,0197251
2231,2363;0,0197259
2232,2004;0,0197402
2233,1648;0,0197427
2234,1289;0,0197211
2235,0933;0,0196791
2236,0574;0,0196316
2237,0217;0,0195963
2237,9858;0,0195875
2238,9502;0,0196114
2239,9143;0,0196643
2240,8787;0,0197327
2241,8428;0,0197962
2242,8071;0,0198348
2243,7712;0,0198375
2244,7356;0,0198079
2245,6997;0,0197626
2246,6641;0,0197211
2247,6282;0,0196949
2248,5925;0,0196808
2249,5566;0,0196653
2250,5210;0,0196357
2251,4851;0,0195906
2252,4495;0,019542
2253,4136;0,0195065
2254,3779;0,0194932
2255,3420;0,0194969
2256,3064;0,0195001
2257,2705;0,019483
2258,2349;0,019434
2259,1990;0,019354
2260,1633;0,0192549
2261,1274;0,019155
2262,0918;0,0190729
2263,0559;0,0190229
2264,0203;0,0190108
2264,9844;0,0190322
2265,9487;0,0190743
2266,9128;0,0191207
2267,8772;0,0191581
2268,8413;0,0191791
2269,8057;0,0191822
2270,7698;0,0191683
2271,7341;0,0191379
2272,6982;0,0190906
2273,6626;0,0190271
2274,6267;0,0189501
2275,5911;0,0188654
2276,5552;0,0187814
2277,5195;0,0187086
2278,4836;0,0186589
2279,4480;0,0186421
2280,4121;0,0186628
2281,3765;0,0187166
2282,3406;0,0187914
2283,3049;0,0188721
2284,2690;0,018947
2285,2334;0,0190114
2286,1975;0,0190682
2287,1619;0,0191238
2288,1260;0,0191847
2289,0903;0,0192537
2290,0544;0,0193294
2291,0188;0,0194065
2291,9829;0,0194779
2292,9473;0,0195384
2293,9114;0,0195882
2294,8757;0,0196345
2295,8398;0,0196874
2296,8042;0,0197528
2297,7683;0,0198253
2298,7327;0,0198874
2299,6968;0,0199178
2300,6611;0,0199036
2301,6252;0,0198498
2302,5896;0,0197788
2303,5537;0,0197219
2304,5181;0,0197057
2305,4822;0,0197411
2306,4465;0,0198181
2307,4106;0,0199078
2308,3750;0,0199709
2309,3391;0,0199709
2310,3035;0,019888
2311,2676;0,0197296
2312,2319;0,0195302
2313,1960;0,0193388
2314,1604;0,0191974
2315,1245;0,0191244
2316,0889;0,0191107
2317,0530;0,0191286
2318,0173;0,0191475
2318,9814;0,0191473
2319,9458;0,0191271
2320,9099;0,019107
2321,8743;0,01912
2322,8384;0,0191921
2323,8027;0,0193206
2324,7668;0,0194678
2325,7312;0,0195766
2326,6953;0,0196006
2327,6597;0,0195282
2328,6238;0,0193898
2329,5881;0,0192456
2330,5522;0,0191583
2331,5166;0,019164
2332,4807;0,019256
2333,4451;0,0193918
2334,4092;0,0195202
2335,3735;0,0196097
2336,3376;0,0196634
2337,3020;0,0197121
2338,2661;0,0197917
2339,2305;0,0199118
2340,1946;0,0200312
2341,1589;0,0200546
2342,1230;0,0198734
2343,0874;0,0194742
2344,0515;0,0190514
2345,0159;0,0189279
2345,9800;0,0192738
2346,9443;0,0199546
2347,9084;0,0206625
2348,8728;0,0211266
2349,8369;0,0212336
2350,8013;0,0210459
2351,7654;0,020746
2352,7297;0,0205314
2353,6938;0,0205095
2354,6582;0,0206726
2355,6223;0,0209559
2356,5867;0,0212835
2357,5508;0,0215625
2358,5151;0,0216873
2359,4792;0,0215888
2360,4436;0,021278
2361,4077;0,0208265
2362,3721;0,0203047
2363,3362;0,0197493
2364,3005;0,0191783
2365,2646;0,0186167
2366,2290;0,0181001
2367,1931;0,0176586
2368,1575;0,017304
2369,1216;0,0170322
2370,0859;0,0168308
2371,0500;0,0166873
2372,0144;0,016594
2372,9785;0,0165514
2373,9429;0,0165697
2374,9070;0,0166643
2375,8713;0,0168474
2376,8354;0,0171184
2377,7998;0,0174596
2378,7639;0,0178381
2379,7283;0,0182129
2380,6924;0,0185434
2381,6567;0,0187988
2382,6208;0,0189636
2383,5852;0,0190405
2384,5493;0,0190491
2385,5137;0,0190187
2386,4778;0,0189799
2387,4421;0,0189548
2388,4063;0,0189521
2389,3706;0,0189684
2390,3347;0,0189937
2391,2991;0,0190199
2392,2632;0,0190449
2393,2275;0,0190711
2394,1917;0,0191015
2395,1560;0,0191345
2396,1201;0,0191645
2397,0845;0,0191862
2398,0486;0,0192002
2399,0129;0,0192135
2399,9771;0,019236
2400,9414;0,0192744
2401,9055;0,0193277
2402,8699;0,019387
2403,8340;0,0194415
2404,7983;0,0194838
2405,7625;0,0195136
2406,7268;0,0195359
2407,6909;0,0195567
2408,6553;0,0195787
2409,6194;0,0196006
2410,5837;0,0196199
2411,5479;0,0196366
2412,5122;0,019655
2413,4763;0,0196823
2414,4407;0,0197237
2415,4048;0,0197785
2416,3691;0,0198379
2417,3333;0,0198881
2418,2976;0,0199169
2419,2617;0,0199212
2420,2261;0,0199106
2421,1902;0,0199037
2422,1545;0,0199204
2423,1187;0,019971
2424,0830;0,0200495
2425,0471;0,0201365
2426,0115;0,0202086
2426,9756;0,020251
2427,9399;0,0202657
2428,9041;0,0202694
2429,8684;0,0202837
2430,8325;0,020323
2431,7969;0,0203867
2432,7610;0,0204611
2433,7253;0,0205279
2434,6895;0,0205744
2435,6538;0,0205983
2436,6179;0,0206065
2437,5823;0,0206094
2438,5464;0,020615
2439,5107;0,0206271
2440,4749;0,0206459
2441,4392;0,020671
2442,4033;0,020702
2443,3677;0,0207384
2444,3318;0,0207776
2445,2961;0,0208154
2446,2603;0,0208472
2447,2246;0,0208703
2448,1887;0,020886
2449,1531;0,0208992
2450,1172;0,020916
2451,0815;0,0209414
2452,0457;0,0209763
2453,0100;0,0210174
2453,9741;0,0210594
2454,9385;0,0210972
2455,9026;0,0211283
2456,8669;0,0211524
2457,8311;0,0211706
2458,7954;0,0211832
2459,7595;0,0211909
2460,7239;0,0211958
2461,6880;0,0212033
2462,6523;0,0212221
2463,6165;0,0212596
2464,5808;0,0213172
2465,5449;0,0213876
2466,5093;0,0214572
2467,4734;0,0215132
2468,4377;0,0215505
2469,4019;0,0215742
2470,3662;0,0215947
2471,3303;0,0216207
2472,2947;0,0216533
2473,2588;0,0216865
2474,2231;0,0217128
2475,1873;0,0217292
2476,1516;0,0217395
2477,1157;0,0217509
2478,0801;0,0217688
2479,0442;0,0217939
2480,0085;0,0218233
2480,9727;0,0218541
2481,9370;0,0218853
2482,9011;0,0219177
2483,8655;0,021951
2484,8296;0,021982
2485,7939;0,0220066
2486,7581;0,0220232
2487,7224;0,0220352
2488,6865;0,0220494
2489,6509;0,0220721
2490,6150;0,0221046
2491,5793;0,0221426
2492,5435;0,0221792
2493,5078;0,022209
2494,4719;0,0222319
2495,4363;0,0222522
2496,4004;0,0222759
2497,3647;0,0223072
2498,3289;0,0223464
2499,2932;0,0223898
2500,2573;0,0224303
2501,2217;0,0224603
2502,1858;0,022474
2503,1501;0,0224707
2504,1143;0,0224567
2505,0786;0,0224429
2506,0427;0,0224409
2507,0071;0,0224573
2507,9712;0,0224908
2508,9355;0,0225336
2509,8997;0,0225763
2510,8640;0,0226125
2511,8281;0,0226407
2512,7925;0,0226622
2513,7566;0,0226778
2514,7209;0,0226872
2515,6851;0,0226902
2516,6494;0,0226897
2517,6135;0,0226916
2518,5779;0,0227028
2519,5420;0,0227271
2520,5063;0,0227625
2521,4705;0,0228029
2522,4348;0,022841
2523,3989;0,0228725
2524,3633;0,0228981
2525,3274;0,0229224
2526,2917;0,0229511
2527,2559;0,0229878
2528,2202;0,0230314
2529,1843;0,0230759
2530,1487;0,0231118
2531,1128;0,0231308
2532,0771;0,0231294
2533,0413;0,0231125
2534,0056;0,0230914
2534,9697;0,02308
2535,9341;0,0230879
2536,8982;0,0231167
2537,8625;0,023159
2538,8267;0,0232024
2539,7910;0,0232355
2540,7551;0,0232528
2541,7195;0,0232563
2542,6836;0,0232537
2543,6479;0,0232536
2544,6121;0,0232609
2545,5764;0,0232751
2546,5405;0,023292
2547,5049;0,023308
2548,4690;0,0233235
2549,4333;0,023343
2550,3975;0,0233712
2551,3618;0,0234082
2552,3259;0,0234476
2553,2903;0,0234795
2554,2544;0,0234965
2555,2188;0,023498
2556,1829;0,0234906
2557,1472;0,0234841
2558,1113;0,0234853
2559,0757;0,0234958
2560,0398;0,0235125
2561,0042;0,0235314
2561,9683;0,0235495
2562,9326;0,0235661
2563,8967;0,0235812
2564,8611;0,0235949
2565,8252;0,0236072
2566,7896;0,0236184
2567,7537;0,0236295
2568,7180;0,0236419
2569,6821;0,0236568
2570,6465;0,023675
2571,6106;0,0236968
2572,5750;0,023722
2573,5391;0,0237495
2574,5034;0,0237768
2575,4675;0,0238004
2576,4319;0,0238179
2577,3960;0,0238287
2578,3604;0,0238349
2579,3245;0,0238397
2580,2888;0,0238462
2581,2529;0,0238564
2582,2173;0,0238719
2583,1814;0,023895
2584,1458;0,0239282
2585,1099;0,0239721
2586,0742;0,024023
2587,0383;0,0240721
2588,0027;0,0241085
2588,9668;0,0241247
2589,9312;0,0241217
2590,8953;0,0241096
2591,8596;0,0241036
2592,8237;0,0241163
2593,7881;0,0241513
2594,7522;0,0242014
2595,7166;0,0242536
2596,6807;0,0242963
2597,6450;0,0243256
2598,6091;0,0243466
2599,5735;0,0243689
2600,5376;0,024401
2601,5020;0,0244451
2602,4661;0,0244971
2603,4304;0,0245497
2604,3945;0,0245966
2605,3589;0,0246351
2606,3230;0,0246666
2607,2874;0,0246943
2608,2515;0,0247218
2609,2158;0,0247506
2610,1799;0,024781
2611,1443;0,0248119
2612,1084;0,0248422
2613,0728;0,0248711
2614,0369;0,0248994
2615,0012;0,0249282
2615,9653;0,0249589
2616,9297;0,0249926
2617,8938;0,0250293
2618,8582;0,0250685
2619,8223;0,0251095
2620,7866;0,0251516
2621,7507;0,0251938
2622,7151;0,0252351
2623,6792;0,0252747
2624,6436;0,0253132
2625,6077;0,0253531
2626,5720;0,0253978
2627,5361;0,0254496
2628,5005;0,0255082
2629,4646;0,0255695
2630,4290;0,0256277
2631,3931;0,0256776
2632,3574;0,0257168
2633,3215;0,0257466
2634,2859;0,0257709
2635,2500;0,025795
2636,2144;0,0258241
2637,1785;0,0258618
2638,1428;0,0259093
2639,1069;0,0259654
2640,0713;0,026026
2641,0354;0,026086
2641,9998;0,0261416
2642,9639;0,0261913
2643,9282;0,0262371
2644,8923;0,0262823
2645,8567;0,02633
2646,8208;0,0263807
2647,7852;0,0264327
2648,7493;0,0264835
2649,7136;0,0265307
2650,6777;0,0265726
2651,6421;0,0266089
2652,6062;0,02664
2653,5706;0,0266674
2654,5347;0,0266942
2655,4990;0,0267244
2656,4631;0,0267619
2657,4275;0,0268083
2658,3916;0,0268613
2659,3560;0,0269161
2660,3201;0,0269666
2661,2844;0,0270086
2662,2485;0,0270411
2663,2129;0,0270666
2664,1770;0,0270892
2665,1414;0,0271135
2666,1055;0,0271429
2667,0698;0,0271793
2668,0339;0,027223
2668,9983;0,0272732
2669,9624;0,0273274
2670,9268;0,027382
2671,8909;0,0274329
2672,8552;0,0274773
2673,8193;0,0275136
2674,7837;0,0275431
2675,7478;0,0275684
2676,7122;0,0275939
2677,6763;0,0276241
2678,6406;0,0276634
2679,6047;0,0277147
2680,5691;0,0277783
2681,5332;0,027851
2682,4976;0,0279273
2683,4617;0,0280012
2684,4260;0,0280689
2685,3901;0,0281301
2686,3545;0,0281871
2687,3186;0,0282423
2688,2830;0,0282957
2689,2471;0,028345
2690,2114;0,0283875
2691,1755;0,0284232
2692,1399;0,0284558
2693,1040;0,0284915
2694,0684;0,0285358
2695,0325;0,0285905
2695,9968;0,028653
2696,9609;0,0287186
2697,9253;0,0287829
2698,8894;0,0288441
2699,8538;0,0289029
2700,8179;0,0289616
2701,7822;0,0290221
2702,7463;0,0290843
2703,7107;0,0291463
2704,6748;0,0292055
2705,6392;0,0292605
2706,6033;0,0293121
2707,5676;0,0293639
2708,5317;0,0294199
2709,4961;0,0294823
2710,4602;0,0295496
2711,4246;0,0296178
2712,3887;0,0296822
2713,3530;0,0297406
2714,3171;0,0297943
2715,2815;0,0298464
2716,2456;0,0298996
2717,2100;0,0299545
2718,1741;0,03001
2719,1384;0,0300642
2720,1025;0,0301157
2721,0669;0,0301636
2722,0310;0,0302067
2722,9954;0,030244
2723,9595;0,0302764
2724,9238;0,0303079
2725,8879;0,0303451
2726,8523;0,0303941
2727,8164;0,0304579
2728,7808;0,0305337
2729,7449;0,0306146
2730,7092;0,0306923
2731,6733;0,0307606
2732,6377;0,0308159
2733,6018;0,0308575
2734,5662;0,0308863
2735,5303;0,0309048
2736,4946;0,0309178
2737,4587;0,0309316
2738,4231;0,030953
2739,3872;0,0309865
2740,3516;0,0310319
2741,3157;0,0310845
2742,2800;0,0311369
2743,2441;0,0311828
2744,2085;0,0312189
2745,1726;0,0312456
2746,1370;0,0312661
2747,1011;0,0312847
2748,0654;0,0313056
2749,0295;0,0313324
2749,9939;0,0313682
2750,9580;0,0314148
2751,9224;0,031472
2752,8865;0,0315368
