TITLE;
1611,2341;0,0602363
1612,1984;0,0601365
1613,1626;0,060044
1614,1268;0,0599319
1615,0911;0,0598075
1616,0553;0,0597179
1617,0195;0,0597277
1617,9838;0,0598619
1618,9480;0,0600796
1619,9122;0,060313
1620,8765;0,0605175
1621,8407;0,0606869
1622,8049;0,0608404
1623,7692;0,0610011
1624,7334;0,0611801
1625,6976;0,0613764
1626,6619;0,0615877
1627,6261;0,0618174
1628,5903;0,0620677
1629,5546;0,0623278
1630,5188;0,0625704
1631,4830;0,0627649
1632,4473;0,0628948
1633,4115;0,0629675
1634,3757;0,0630075
1635,3400;0,0630418
1636,3042;0,0631022
1637,2684;0,0632212
1638,2327;0,0633943
1639,1969;0,0635798
1640,1611;0,0637362
1641,1254;0,0638413
1642,0896;0,0638892
1643,0538;0,0638813
1644,0181;0,0638217
1644,9823;0,0637153
1645,9465;0,0635779
1646,9108;0,0634518
1647,8750;0,0633763
1648,8392;0,0633247
1649,8035;0,0632071
1650,7677;0,062913
1651,7319;0,0623364
1652,6962;0,0614569
1653,6604;0,0605339
1654,6246;0,0599559
1655,5889;0,0597537
1656,5531;0,0596872
1657,5173;0,059556
1658,4816;0,0592663
1659,4458;0,0587869
1660,4100;0,0581164
1661,3743;0,0572909
1662,3385;0,0564107
1663,3027;0,0556087
1664,2670;0,0549561
1665,2312;0,0544164
1666,1954;0,0538823
1667,1597;0,0532302
1668,1239;0,0523738
1669,0881;0,0513332
1670,0524;0,0502605
1671,0166;0,0493205
1671,9808;0,0485372
1672,9451;0,0478035
1673,9093;0,047006
1674,8735;0,0461265
1675,8378;0,0452649
1676,8020;0,0445562
1677,7662;0,044051
1678,7305;0,0436868
1679,6947;0,0433449
1680,6589;0,0429005
1681,6232;0,0422325
1682,5874;0,0412509
1683,5516;0,0400204
1684,5159;0,0388492
1685,4801;0,0380262
1686,4443;0,037543
1687,4086;0,0372182
1688,3728;0,0369051
1689,3370;0,0365523
1690,3013;0,0361764
1691,2655;0,035815
1692,2297;0,0354916
1693,1940;0,0352056
1694,1582;0,0349394
1695,1224;0,0346691
1696,0867;0,0343723
1697,0509;0,0340346
1698,0151;0,033663
1698,9794;0,0333064
1699,9436;0,0330542
1700,9078;0,032986
1701,8721;0,0331136
1702,8363;0,0333831
1703,8005;0,033723
1704,7648;0,0340841
1705,7290;0,0344517
1706,6932;0,0348396
1707,6575;0,0352721
1708,6217;0,0357662
1709,5859;0,0363217
1710,5502;0,0369235
1711,5144;0,0375476
1712,4786;0,0381676
1713,4429;0,0387639
1714,4071;0,0393368
1715,3713;0,0399118
1716,3356;0,0405237
1717,2998;0,0411876
1718,2640;0,041893
1719,2283;0,0426204
1720,1925;0,0433514
1721,1567;0,0440707
1722,1210;0,0447668
1723,0852;0,0454283
1724,0494;0,0460434
1725,0137;0,0466061
1725,9779;0,0471218
1726,9421;0,0476025
1727,9064;0,0480522
1728,8706;0,0484568
1729,8348;0,0487838
1730,7991;0,0489885
1731,7633;0,0490256
1732,7275;0,0488794
1733,6918;0,0486122
1734,6560;0,0483473
1735,6202;0,0481534
1736,5845;0,047984
1737,5487;0,0477367
1738,5129;0,0473293
1739,4772;0,0467374
1740,4414;0,0460013
1741,4056;0,0451974
1742,3699;0,0443842
1743,3341;0,0435693
1744,2983;0,0427261
1745,2626;0,0418243
1746,2268;0,0408354
1747,1910;0,0397141
1748,1553;0,0384017
1749,1195;0,036888
1750,0837;0,0352909
1751,0480;0,0338148
1752,0122;0,032593
1752,9764;0,0316037
1753,9407;0,0307274
1754,9049;0,029847
1755,8691;0,0289123
1756,8334;0,0279496
1757,7976;0,0270197
1758,7618;0,0261551
1759,7261;0,0253338
1760,6903;0,0245142
1761,6545;0,0236936
1762,6188;0,0229239
1763,5830;0,0222671
1764,5472;0,0217401
1765,5115;0,0213091
1766,4757;0,0209213
1767,4399;0,0205375
1768,4042;0,0201409
1769,3684;0,0197263
1770,3326;0,0192863
1771,2969;0,0188195
1772,2611;0,0183594
1773,2253;0,017977
1774,1896;0,017728
1775,1538;0,0176075
1776,1180;0,0175619
1777,0823;0,0175295
1778,0465;0,0174678
1779,0107;0,0173628
1779,9750;0,017224
1780,9392;0,0170713
1781,9034;0,016921
1782,8677;0,0167827
1783,8319;0,0166659
1784,7961;0,0165855
1785,7604;0,0165545
1786,7246;0,0165717
1787,6888;0,0166169
1788,6531;0,0166589
1789,6173;0,0166659
1790,5815;0,0166147
1791,5458;0,0165038
1792,5100;0,0163667
1793,4742;0,0162576
1794,4385;0,0162086
1795,4027;0,0162085
1796,3669;0,0162236
1797,3312;0,016223
1798,2954;0,0161901
1799,2596;0,0161234
1800,2239;0,0160333
1801,1881;0,0159388
1802,1523;0,0158589
1803,1166;0,0158056
1804,0808;0,0157815
1805,0450;0,0157819
1806,0093;0,0157975
1806,9735;0,0158151
1807,9377;0,0158193
1808,9020;0,0157959
1809,8662;0,0157399
1810,8304;0,01566
1811,7947;0,0155754
1812,7589;0,0155036
1813,7231;0,0154513
1814,6874;0,0154153
1815,6516;0,0153909
1816,6158;0,0153787
1817,5801;0,015386
1818,5443;0,0154201
1819,5085;0,0154794
1820,4728;0,0155496
1821,4370;0,0156081
1822,4012;0,0156345
1823,3655;0,0156214
1824,3297;0,0155785
1825,2939;0,0155263
1826,2582;0,0154799
1827,2224;0,015438
1828,1866;0,0153863
1829,1509;0,0153151
1830,1151;0,0152361
1831,0793;0,0151791
1832,0436;0,0151679
1833,0078;0,0151995
1833,9720;0,0152497
1834,9363;0,0152907
1835,9005;0,0153063
1836,8647;0,0152989
1837,8290;0,0152845
1838,7932;0,0152775
1839,7574;0,0152793
1840,7217;0,0152785
1841,6859;0,0152613
1842,6501;0,0152209
1843,6144;0,0151658
1844,5786;0,0151194
1845,5428;0,0151058
1846,5071;0,0151286
1847,4713;0,0151677
1848,4355;0,015195
1849,3998;0,0151915
1850,3640;0,0151547
1851,3282;0,0150967
1852,2925;0,0150376
1853,2567;0,0149967
1854,2209;0,0149869
1855,1852;0,0150115
1856,1494;0,0150638
1857,1136;0,0151288
1858,0779;0,015187
1859,0421;0,0152211
1860,0063;0,0152238
1860,9706;0,0152018
1861,9348;0,0151721
1862,8990;0,0151534
1863,8633;0,0151571
1864,8275;0,0151833
1865,7917;0,0152216
1866,7560;0,0152528
1867,7202;0,0152552
1868,6844;0,015219
1869,6487;0,0151578
1870,6129;0,0150972
1871,5771;0,0150536
1872,5414;0,0150261
1873,5056;0,0150052
1874,4698;0,0149826
1875,4341;0,0149565
1876,3983;0,0149317
1877,3625;0,0149163
1878,3268;0,0149176
1879,2910;0,0149387
1880,2552;0,0149785
1881,2195;0,0150317
1882,1837;0,0150904
1883,1479;0,0151443
1884,1122;0,0151824
1885,0764;0,0151964
1886,0406;0,0151838
1887,0049;0,0151499
1887,9691;0,0151077
1888,9333;0,0150737
1889,8976;0,0150602
1890,8618;0,0150694
1891,8260;0,0150934
1892,7903;0,0151206
1893,7545;0,0151425
1894,7188;0,0151579
1895,6830;0,0151719
1896,6472;0,0151902
1897,6115;0,0152137
1898,5757;0,0152358
1899,5399;0,0152449
1900,5042;0,015231
1901,4684;0,0151924
1902,4326;0,0151391
1903,3969;0,0150898
1904,3611;0,0150635
1905,3253;0,0150708
1906,2896;0,0151099
1907,2538;0,015168
1908,2180;0,0152266
1909,1823;0,0152684
1910,1465;0,0152836
1911,1107;0,0152723
1912,0750;0,0152429
1913,0392;0,0152089
1914,0034;0,0151866
1914,9677;0,0151931
1915,9319;0,0152403
1916,8961;0,0153239
1917,8604;0,0154187
1918,8246;0,015486
1919,7888;0,0154933
1920,7531;0,0154305
1921,7173;0,0153152
1922,6815;0,0151866
1923,6458;0,0150897
1924,6100;0,0150541
1925,5742;0,015079
1926,5385;0,0151361
1927,5027;0,0151879
1928,4669;0,015208
1929,4312;0,0151948
1930,3954;0,0151713
1931,3596;0,0151719
1932,3239;0,0152199
1933,2881;0,015312
1934,2523;0,0154172
1935,2166;0,0154931
1936,1808;0,0155093
1937,1450;0,0154632
1938,1093;0,0153804
1939,0735;0,0153004
1940,0377;0,0152584
1941,0020;0,01527
1941,9662;0,0153242
1942,9304;0,0153884
1943,8947;0,0154263
1944,8589;0,0154162
1945,8231;0,0153582
1946,7874;0,0152703
1947,7516;0,0151798
1948,7158;0,0151135
1949,6801;0,0150887
1950,6443;0,0151068
1951,6085;0,0151547
1952,5728;0,0152112
1953,5370;0,0152564
1954,5012;0,015278
1955,4655;0,0152754
1956,4297;0,0152601
1957,3939;0,0152543
1958,3582;0,0152859
1959,3224;0,0153761
1960,2866;0,0155241
1961,2509;0,0156986
1962,2151;0,0158463
1963,1793;0,0159159
1964,1436;0,0158845
1965,1078;0,0157713
1966,0720;0,0156294
1967,0363;0,0155193
1968,0005;0,0154767
1968,9647;0,0154976
1969,9290;0,0155526
1970,8932;0,0156149
1971,8574;0,015681
1972,8217;0,0157722
1973,7859;0,015919
1974,7501;0,0161393
1975,7144;0,0164222
1976,6786;0,0167262
1977,6428;0,0169922
1978,6071;0,0171661
1979,5713;0,0172154
1980,5355;0,0171368
1981,4998;0,0169535
1982,4640;0,01671
1983,4282;0,0164653
1984,3925;0,0162813
1985,3567;0,0162054
1986,3209;0,0162539
1987,2852;0,0164071
1988,2494;0,0166206
1989,2136;0,0168447
1990,1779;0,0170411
1991,1421;0,0171888
1992,1063;0,017279
1993,0706;0,0173053
1994,0348;0,0172593
1994,9990;0,0171348
1995,9633;0,0169371
1996,9275;0,016691
1997,8917;0,016441
1998,8560;0,0162411
1999,8202;0,0161373
2000,7844;0,016152
2001,7487;0,0162776
2002,7129;0,0164815
2003,6771;0,0167183
2004,6414;0,0169438
2005,6056;0,0171274
2006,5698;0,0172589
2007,5341;0,0173451
2008,4983;0,017397
2009,4625;0,0174186
2010,4268;0,0174059
2011,3910;0,0173578
2012,3552;0,0172878
2013,3195;0,0172278
2014,2837;0,0172185
2015,2479;0,0172916
2016,2122;0,0174548
2017,1764;0,0176873
2018,1406;0,0179491
2019,1049;0,0181936
2020,0691;0,0183772
2021,0333;0,0184632
2021,9976;0,0184276
2022,9618;0,0182701
2023,9260;0,0180252
2024,8903;0,0177609
2025,8545;0,0175594
2026,8187;0,017485
2027,7830;0,0175583
2028,7472;0,0177502
2029,7114;0,0180004
2030,6757;0,0182481
2031,6399;0,0184586
2032,6041;0,0186311
2033,5684;0,018784
2034,5326;0,0189304
2035,4968;0,0190613
2036,4611;0,0191492
2037,4253;0,019168
2038,3895;0,019111
2039,3538;0,0189948
2040,3180;0,0188485
2041,2822;0,0186964
2042,2465;0,0185501
2043,2107;0,0184151
2044,1749;0,0183049
2045,1392;0,018247
2046,1034;0,0182711
2047,0676;0,0183857
2048,0320;0,018561
2048,9961;0,0187369
2049,9604;0,0188533
2050,9246;0,0188773
2051,8889;0,0188115
2052,8530;0,0186825
2053,8174;0,0185249
2054,7815;0,0183678
2055,7458;0,0182284
2056,7100;0,0181128
2057,6743;0,0180215
2058,6384;0,017957
2059,6028;0,0179282
2060,5669;0,0179496
2061,5313;0,0180333
2062,4954;0,0181774
2063,4597;0,0183573
2064,4238;0,0185283
2065,3882;0,0186409
2066,3523;0,0186624
2067,3167;0,0185904
2068,2808;0,0184511
2069,2451;0,0182856
2070,2092;0,0181345
2071,1736;0,0180283
2072,1377;0,0179845
2073,1021;0,0180061
2074,0662;0,0180797
2075,0305;0,0181744
2075,9946;0,0182494
2076,9590;0,0182691
2077,9231;0,0182222
2078,8875;0,0181294
2079,8516;0,0180346
2080,8159;0,0179806
2081,7800;0,0179866
2082,7444;0,0180393
2083,7085;0,018105
2084,6729;0,0181511
2085,6370;0,0181632
2086,6013;0,0181475
2087,5654;0,0181197
2088,5298;0,0180914
2089,4939;0,0180657
2090,4583;0,0180429
2091,4224;0,0180294
2092,3867;0,018039
2093,3508;0,0180833
2094,3152;0,018159
2095,2793;0,0182436
2096,2437;0,0183057
2097,2078;0,0183258
2098,1721;0,0183097
2099,1362;0,018284
2100,1006;0,0182777
2101,0647;0,0183017
2102,0291;0,0183446
2102,9932;0,0183822
2103,9575;0,0183952
2104,9216;0,018381
2105,8860;0,0183519
2106,8501;0,0183242
2107,8145;0,0183075
2108,7786;0,0183033
2109,7429;0,0183091
2110,7070;0,0183241
2111,6714;0,0183494
2112,6355;0,0183825
2113,5999;0,0184137
2114,5640;0,018428
2115,5283;0,0184124
2116,4924;0,0183649
2117,4568;0,0182976
2118,4209;0,0182324
2119,3853;0,0181916
2120,3494;0,0181871
2121,3137;0,0182151
2122,2778;0,0182577
2123,2422;0,0182919
2124,2063;0,0183011
2125,1707;0,0182838
2126,1348;0,0182542
2127,0991;0,0182335
2128,0632;0,0182368
2129,0276;0,0182652
2129,9917;0,0183074
2130,9561;0,0183528
2131,9202;0,0184049
2132,8845;0,0184847
2133,8486;0,0186167
2134,8130;0,0188047
2135,7771;0,0190172
2136,7415;0,0191964
2137,7056;0,0192889
2138,6699;0,0192755
2139,6340;0,0191799
2140,5984;0,0190521
2141,5625;0,0189407
2142,5269;0,0188746
2143,4910;0,0188632
2144,4553;0,0189093
2145,4194;0,0190184
2146,3838;0,0191949
2147,3479;0,0194305
2148,3123;0,0196975
2149,2764;0,0199574
2150,2407;0,0201794
2151,2048;0,0203542
2152,1692;0,0204945
2153,1333;0,0206247
2154,0977;0,0207711
2155,0618;0,0209602
2156,0261;0,0212183
2156,9902;0,021561
2157,9546;0,0219656
2158,9187;0,0223502
2159,8831;0,0225984
2160,8472;0,0226232
2161,8115;0,0224179
2162,7756;0,0220561
2163,7400;0,021651
2164,7041;0,0213046
2165,6685;0,0210713
2166,6326;0,0209475
2167,5969;0,0208912
2168,5610;0,0208533
2169,5254;0,0208018
2170,4895;0,0207253
2171,4539;0,0206237
2172,4180;0,0204979
2173,3823;0,0203496
2174,3464;0,0201901
2175,3108;0,0200472
2176,2749;0,0199593
2177,2393;0,0199564
2178,2034;0,020039
2179,1677;0,0201701
2180,1318;0,0202882
2181,0962;0,0203348
2182,0603;0,0202842
2183,0247;0,0201543
2183,9888;0,0199936
2184,9531;0,0198545
2185,9172;0,0197699
2186,8816;0,0197476
2187,8457;0,0197765
2188,8101;0,0198351
2189,7742;0,0198951
2190,7385;0,0199236
2191,7026;0,0198902
2192,6670;0,0197814
2193,6311;0,0196137
2194,5955;0,0194336
2195,5596;0,0192976
2196,5239;0,019243
2197,4880;0,0192665
2198,4524;0,0193276
2199,4165;0,0193735
2200,3809;0,0193699
2201,3450;0,019318
2202,3093;0,0192477
2203,2734;0,0191974
2204,2378;0,0191935
2205,2019;0,0192419
2206,1663;0,0193302
2207,1304;0,019434
2208,0947;0,019523
2209,0588;0,0195668
2210,0232;0,0195446
2210,9873;0,0194558
2211,9517;0,0193256
2212,9158;0,0191963
2213,8801;0,019108
2214,8442;0,0190783
2215,8086;0,0190957
2216,7727;0,0191291
2217,7371;0,0191485
2218,7012;0,0191407
2219,6655;0,0191107
2220,6296;0,019072
2221,5940;0,019035
2222,5581;0,0190023
2223,5225;0,0189727
2224,4866;0,0189479
2225,4509;0,0189351
2226,4150;0,018943
2227,3794;0,0189749
2228,3435;0,0190245
2229,3079;0,0190762
2230,2720;0,0191096
2231,2363;0,0191081
2232,2004;0,0190647
2233,1648;0,0189859
2234,1289;0,0188896
2235,0933;0,0187979
2236,0574;0,0187287
2237,0217;0,0186892
2237,9858;0,0186771
2238,9502;0,0186855
2239,9143;0,018709
2240,8787;0,0187435
2241,8428;0,0187819
2242,8071;0,0188092
2243,7712;0,0188053
2244,7356;0,0187558
2245,6997;0,0186639
2246,6641;0,0185535
2247,6282;0,0184606
2248,5925;0,0184152
2249,5566;0,0184261
2250,5210;0,0184784
2251,4851;0,018544
2252,4495;0,0185975
2253,4136;0,0186272
2254,3779;0,0186359
2255,3420;0,0186322
2256,3064;0,0186207
2257,2705;0,0185989
2258,2349;0,0185598
2259,1990;0,0184991
2260,1633;0,0184201
2261,1274;0,0183342
2262,0918;0,018256
2263,0559;0,0181987
2264,0203;0,0181701
2264,9844;0,0181716
2265,9487;0,0181986
2266,9128;0,0182417
2267,8772;0,0182875
2268,8413;0,018321
2269,8057;0,01833
2270,7698;0,0183097
2271,7341;0,018266
2272,6982;0,0182128
2273,6626;0,018166
2274,6267;0,0181353
2275,5911;0,0181201
2276,5552;0,0181124
2277,5195;0,0181034
2278,4836;0,0180917
2279,4480;0,0180845
2280,4121;0,0180939
2281,3765;0,0181288
2282,3406;0,0181886
2283,3049;0,0182621
2284,2690;0,0183318
2285,2334;0,0183818
2286,1975;0,0184047
2287,1619;0,0184052
2288,1260;0,0183982
2289,0903;0,0184017
2290,0544;0,0184269
2291,0188;0,0184728
2291,9829;0,0185256
2292,9473;0,018567
2293,9114;0,0185849
2294,8757;0,0185804
2295,8398;0,018567
2296,8042;0,0185616
2297,7683;0,0185734
2298,7327;0,0185977
2299,6968;0,0186185
2300,6611;0,0186188
2301,6252;0,0185913
2302,5896;0,0185438
2303,5537;0,0184962
2304,5181;0,0184715
2305,4822;0,0184839
2306,4465;0,0185307
2307,4106;0,01859
2308,3750;0,0186285
2309,3391;0,018616
2310,3035;0,0185412
2311,2676;0,0184192
2312,2319;0,0182844
2313,1960;0,0181723
2314,1604;0,0181022
2315,1245;0,0180706
2316,0889;0,0180614
2317,0530;0,0180614
2318,0173;0,0180709
2318,9814;0,018101
2319,9458;0,0181589
2320,9099;0,0182345
2321,8743;0,0182999
2322,8384;0,018326
2323,8027;0,0182975
2324,7668;0,0182165
2325,7312;0,018096
2326,6953;0,017955
2327,6597;0,0178172
2328,6238;0,0177094
2329,5881;0,0176556
2330,5522;0,0176686
2331,5166;0,0177406
2332,4807;0,0178408
2333,4451;0,0179247
2334,4092;0,0179537
2335,3735;0,017916
2336,3376;0,0178357
2337,3020;0,0177629
2338,2661;0,0177457
2339,2305;0,0177986
2340,1946;0,0178863
2341,1589;0,017933
2342,1230;0,017861
2343,0874;0,0176602
2344,0515;0,0174467
2345,0159;0,0174051
2345,9800;0,017624
2346,9443;0,0180177
2347,9084;0,0184093
2348,8728;0,0186501
2349,8369;0,0186849
2350,8013;0,018559
2351,7654;0,0183839
2352,7297;0,0182734
2353,6938;0,0182814
2354,6582;0,0183905
2355,6223;0,0185543
2356,5867;0,0187289
2357,5508;0,0188656
2358,5151;0,0189078
2359,4792;0,0188197
2360,4436;0,0186127
2361,4077;0,0183329
2362,3721;0,0180227
2363,3362;0,0177047
2364,3005;0,0173949
2365,2646;0,0171179
2366,2290;0,0169003
2367,1931;0,0167506
2368,1575;0,0166502
2369,1216;0,0165661
2370,0859;0,0164743
2371,0500;0,0163737
2372,0144;0,0162846
2372,9785;0,0162349
2373,9429;0,0162464
2374,9070;0,0163284
2375,8713;0,0164778
2376,8354;0,0166829
2377,7998;0,0169269
2378,7639;0,0171886
2379,7283;0,0174435
2380,6924;0,0176674
2381,6567;0,0178417
2382,6208;0,0179585
2383,5852;0,0180228
2384,5493;0,0180493
2385,5137;0,0180567
2386,4778;0,0180612
2387,4421;0,0180724
2388,4063;0,0180929
2389,3706;0,01812
2390,3347;0,0181486
2391,2991;0,0181734
2392,2632;0,0181911
2393,2275;0,0182013
2394,1917;0,018207
2395,1560;0,0182128
2396,1201;0,0182228
2397,0845;0,0182378
2398,0486;0,0182558
2399,0129;0,0182731
2399,9771;0,0182875
2400,9414;0,0183006
2401,9055;0,0183164
2402,8699;0,0183394
2403,8340;0,0183721
2404,7983;0,0184144
2405,7625;0,0184644
2406,7268;0,0185194
2407,6909;0,0185753
2408,6553;0,0186267
2409,6194;0,0186666
2410,5837;0,01869
2411,5479;0,0186965
2412,5122;0,0186927
2413,4763;0,01869
2414,4407;0,0187002
2415,4048;0,0187298
2416,3691;0,0187772
2417,3333;0,0188346
2418,2976;0,0188915
2419,2617;0,0189398
2420,2261;0,0189761
2421,1902;0,0190009
2422,1545;0,0190168
2423,1187;0,0190264
2424,0830;0,0190321
2425,0471;0,0190377
2426,0115;0,0190483
2426,9756;0,0190702
2427,9399;0,0191076
2428,9041;0,0191606
2429,8684;0,0192231
2430,8325;0,0192844
2431,7969;0,0193333
2432,7610;0,0193624
2433,7253;0,0193713
2434,6895;0,0193674
2435,6538;0,0193624
2436,6179;0,0193676
2437,5823;0,019389
2438,5464;0,0194243
2439,5107;0,0194647
2440,4749;0,0194998
2441,4392;0,0195233
2442,4033;0,0195364
2443,3677;0,0195472
2444,3318;0,0195653
2445,2961;0,0195968
2446,2603;0,0196407
2447,2246;0,0196904
2448,1887;0,0197373
2449,1531;0,0197753
2450,1172;0,0198024
2451,0815;0,0198199
2452,0457;0,0198302
2453,0100;0,019835
2453,9741;0,0198351
2454,9385;0,0198313
2455,9026;0,0198253
2456,8669;0,0198196
2457,8311;0,0198173
2458,7954;0,0198209
2459,7595;0,019832
2460,7239;0,0198513
2461,6880;0,0198781
2462,6523;0,0199108
2463,6165;0,0199474
2464,5808;0,0199862
2465,5449;0,0200257
2466,5093;0,0200644
2467,4734;0,0201004
2468,4377;0,0201307
2469,4019;0,0201516
2470,3662;0,0201607
2471,3303;0,0201582
2472,2947;0,0201484
2473,2588;0,0201396
2474,2231;0,0201411
2475,1873;0,0201605
2476,1516;0,0202001
2477,1157;0,0202558
2478,0801;0,020318
2479,0442;0,0203751
2480,0085;0,0204175
2480,9727;0,020441
2481,9370;0,0204479
2482,9011;0,0204444
2483,8655;0,0204383
2484,8296;0,0204353
2485,7939;0,0204383
2486,7581;0,0204485
2487,7224;0,0204664
2488,6865;0,0204924
2489,6509;0,0205264
2490,6150;0,0205662
2491,5793;0,0206075
2492,5435;0,0206455
2493,5078;0,0206768
2494,4719;0,0207014
2495,4363;0,0207217
2496,4004;0,0207407
2497,3647;0,0207593
2498,3289;0,0207757
2499,2932;0,0207868
2500,2573;0,0207907
2501,2217;0,0207889
2502,1858;0,0207864
2503,1501;0,0207897
2504,1143;0,0208042
2505,0786;0,0208312
2506,0427;0,0208672
2507,0071;0,0209054
2507,9712;0,0209385
2508,9355;0,0209629
2509,8997;0,0209807
2510,8640;0,0209983
2511,8281;0,0210221
2512,7925;0,0210536
2513,7566;0,0210873
2514,7209;0,021113
2515,6851;0,021123
2516,6494;0,0211169
2517,6135;0,0211034
2518,5779;0,0210958
2519,5420;0,0211041
2520,5063;0,0211297
2521,4705;0,0211655
2522,4348;0,0212008
2523,3989;0,0212276
2524,3633;0,0212444
2525,3274;0,0212542
2526,2917;0,0212615
2527,2559;0,0212689
2528,2202;0,021277
2529,1843;0,0212857
2530,1487;0,0212959
2531,1128;0,0213091
2532,0771;0,0213257
2533,0413;0,0213436
2534,0056;0,0213603
2534,9697;0,0213746
2535,9341;0,0213889
2536,8982;0,0214082
2537,8625;0,0214361
2538,8267;0,021471
2539,7910;0,0215059
2540,7551;0,021531
2541,7195;0,0215404
2542,6836;0,0215359
2543,6479;0,021526
2544,6121;0,0215212
2545,5764;0,0215276
2546,5405;0,0215438
2547,5049;0,0215635
2548,4690;0,0215807
2549,4333;0,0215937
2550,3975;0,0216061
2551,3618;0,0216223
2552,3259;0,0216442
2553,2903;0,0216689
2554,2544;0,0216911
2555,2188;0,0217063
2556,1829;0,0217137
2557,1472;0,0217162
2558,1113;0,0217175
2559,0757;0,0217203
2560,0398;0,0217255
2561,0042;0,0217327
2561,9683;0,0217414
2562,9326;0,0217518
2563,8967;0,0217646
2564,8611;0,02178
2565,8252;0,0217973
2566,7896;0,0218149
2567,7537;0,021831
2568,7180;0,0218438
2569,6821;0,0218529
2570,6465;0,0218593
2571,6106;0,0218653
2572,5750;0,0218741
2573,5391;0,0218874
2574,5034;0,0219056
2575,4675;0,0219269
2576,4319;0,0219492
2577,3960;0,0219709
2578,3604;0,0219912
2579,3245;0,0220098
2580,2888;0,0220259
2581,2529;0,0220377
2582,2173;0,022044
2583,1814;0,0220456
2584,1458;0,0220456
2585,1099;0,0220494
2586,0742;0,0220623
2587,0383;0,0220874
2588,0027;0,0221241
2588,9668;0,0221684
2589,9312;0,0222145
2590,8953;0,022257
2591,8596;0,0222926
2592,8237;0,0223205
2593,7881;0,0223415
2594,7522;0,0223567
2595,7166;0,0223672
2596,6807;0,0223744
2597,6450;0,0223813
2598,6091;0,0223925
2599,5735;0,0224125
2600,5376;0,0224438
2601,5020;0,0224845
2602,4661;0,0225289
2603,4304;0,0225702
2604,3945;0,0226042
2605,3589;0,0226311
2606,3230;0,0226552
2607,2874;0,022682
2608,2515;0,0227145
2609,2158;0,0227523
2610,1799;0,0227923
2611,1443;0,0228303
2612,1084;0,0228637
2613,0728;0,0228921
2614,0369;0,022917
2615,0012;0,0229417
2615,9653;0,0229697
2616,9297;0,0230038
2617,8938;0,0230449
2618,8582;0,0230913
2619,8223;0,0231383
2620,7866;0,0231807
2621,7507;0,023215
2622,7151;0,0232416
2623,6792;0,0232651
2624,6436;0,023292
2625,6077;0,0233271
2626,5720;0,0233715
2627,5361;0,0234214
2628,5005;0,0234711
2629,4646;0,0235155
2630,4290;0,0235526
2631,3931;0,0235837
2632,3574;0,0236117
2633,3215;0,0236393
2634,2859;0,0236679
2635,2500;0,0236977
2636,2144;0,0237289
2637,1785;0,0237623
2638,1428;0,0237989
2639,1069;0,0238396
2640,0713;0,0238848
2641,0354;0,0239335
2641,9998;0,0239841
2642,9639;0,0240341
2643,9282;0,0240801
2644,8923;0,0241193
2645,8567;0,0241498
2646,8208;0,024173
2647,7852;0,0241927
2648,7493;0,0242142
2649,7136;0,0242422
2650,6777;0,0242782
2651,6421;0,0243205
2652,6062;0,024365
2653,5706;0,0244073
2654,5347;0,0244442
2655,4990;0,0244742
2656,4631;0,0244976
2657,4275;0,024516
2658,3916;0,0245316
2659,3560;0,0245465
2660,3201;0,0245616
2661,2844;0,0245768
2662,2485;0,0245917
2663,2129;0,0246068
2664,1770;0,0246242
2665,1414;0,0246468
2666,1055;0,0246761
2667,0698;0,0247103
2668,0339;0,0247441
2668,9983;0,0247718
2669,9624;0,0247913
2670,9268;0,0248064
2671,8909;0,0248255
2672,8552;0,0248565
2673,8193;0,024902
2674,7837;0,024957
2675,7478;0,0250115
2676,7122;0,0250561
2677,6763;0,0250875
2678,6406;0,0251101
2679,6047;0,0251334
2680,5691;0,025167
2681,5332;0,025215
2682,4976;0,0252748
2683,4617;0,0253388
2684,4260;0,0253983
2685,3901;0,0254482
2686,3545;0,0254882
2687,3186;0,025522
2688,2830;0,0255546
2689,2471;0,0255896
2690,2114;0,0256285
2691,1755;0,0256707
2692,1399;0,0257156
2693,1040;0,0257626
2694,0684;0,0258118
2695,0325;0,025863
2695,9968;0,0259154
2696,9609;0,0259678
2697,9253;0,0260195
2698,8894;0,0260705
2699,8538;0,0261212
2700,8179;0,0261717
2701,7822;0,0262217
2702,7463;0,0262704
2703,7107;0,0263171
2704,6748;0,0263621
2705,6392;0,0264061
2706,6033;0,0264504
2707,5676;0,026496
2708,5317;0,0265437
2709,4961;0,0265933
2710,4602;0,0266443
2711,4246;0,0266957
2712,3887;0,0267458
2713,3530;0,0267935
2714,3171;0,0268385
2715,2815;0,026882
2716,2456;0,0269263
2717,2100;0,0269735
2718,1741;0,027024
2719,1384;0,0270759
2720,1025;0,0271254
2721,0669;0,0271683
2722,0310;0,0272021
2722,9954;0,027227
2723,9595;0,0272462
2724,9238;0,0272655
2725,8879;0,0272915
2726,8523;0,0273293
2727,8164;0,0273805
2728,7808;0,0274428
2729,7449;0,0275096
2730,7092;0,0275728
2731,6733;0,0276256
2732,6377;0,0276648
2733,6018;0,027692
2734,5662;0,0277122
2735,5303;0,0277313
2736,4946;0,0277533
2737,4587;0,0277796
2738,4231;0,0278095
2739,3872;0,0278419
2740,3516;0,0278763
2741,3157;0,0279128
2742,2800;0,027951
2743,2441;0,027989
2744,2085;0,0280232
