TITLE;
653,7503;0,199578
654,7145;0,199865
655,6788;0,200235
656,6430;0,200623
657,6072;0,20097
658,5715;0,201226
659,5357;0,20133
660,4999;0,201222
661,4642;0,200862
662,4284;0,200258
663,3926;0,199455
664,3569;0,198546
665,3211;0,197728
666,2853;0,197281
667,2496;0,19728
668,2138;0,19715
669,1780;0,196154
670,1423;0,194463
671,1065;0,192638
672,0707;0,190825
673,0350;0,188909
673,9992;0,186837
674,9634;0,184675
675,9277;0,182548
676,8919;0,180543
677,8561;0,178676
678,8204;0,176916
679,7846;0,175249
680,7488;0,173694
681,7131;0,172282
682,6773;0,171022
683,6415;0,169893
684,6058;0,16887
685,5700;0,167947
686,5342;0,167135
687,4985;0,166448
688,4627;0,165882
689,4269;0,1654
690,3912;0,164953
691,3554;0,1645
692,3196;0,164012
693,2839;0,163477
694,2481;0,162899
695,2123;0,162295
696,1766;0,161692
697,1408;0,161118
698,1050;0,160584
699,0693;0,160081
700,0335;0,15958
700,9977;0,159048
701,9620;0,158458
702,9262;0,157804
703,8904;0,157084
704,8547;0,156323
705,8189;0,155546
706,7831;0,154774
707,7474;0,154014
708,7116;0,153258
709,6758;0,152483
710,6401;0,151659
711,6043;0,150761
712,5685;0,149788
713,5328;0,148775
714,4970;0,147783
715,4612;0,146287
716,4255;0,145616
717,3897;0,145066
718,3539;0,144502
719,3182;0,14375
720,2824;0,14268
721,2466;0,14128
722,2109;0,139665
723,1751;0,138011
724,1393;0,136467
725,1036;0,135112
726,0678;0,133942
727,0320;0,132906
727,9963;0,13194
728,9605;0,130999
729,9247;0,130068
730,8890;0,129158
731,8532;0,128287
732,8174;0,127471
733,7817;0,126715
734,7459;0,126013
735,7101;0,125355
736,6744;0,124734
737,6386;0,124146
738,6028;0,123585
739,5671;0,123043
740,5313;0,12251
741,4955;0,121976
742,4598;0,121442
743,4240;0,12091
744,3882;0,120387
745,3525;0,119875
746,3167;0,119374
747,2809;0,118886
748,2452;0,11841
749,2094;0,117948
750,1736;0,117492
751,1379;0,11703
752,1021;0,116546
753,0663;0,116034
754,0306;0,115498
754,9948;0,114948
755,9590;0,114399
756,9233;0,113857
757,8875;0,113326
758,8517;0,112805
759,8160;0,112298
760,7802;0,111808
761,7444;0,111335
762,7087;0,11087
763,6729;0,110398
764,6371;0,109907
765,6014;0,109396
766,5656;0,108873
767,5298;0,108354
768,4941;0,107848
769,4583;0,107354
770,4225;0,106856
771,3868;0,106332
772,3510;0,105768
773,3152;0,105163
774,2795;0,104537
775,2437;0,103921
776,2079;0,103342
777,1722;0,102816
778,1364;0,102335
779,1006;0,101877
780,0649;0,101417
781,0291;0,100939
781,9933;0,100443
782,9576;0,0999426
783,9218;0,0994555
784,8860;0,0989941
785,8503;0,0985592
786,8145;0,0981432
787,7787;0,0977376
788,7430;0,0973404
789,7072;0,0969589
790,6714;0,0966054
791,6357;0,0962894
792,5999;0,096011
793,5641;0,0957589
794,5284;0,0955149
795,4926;0,095262
796,4568;0,0949911
797,4211;0,0947035
798,3853;0,0944092
799,3495;0,0941218
800,3138;0,0938529
801,2780;0,0936082
802,2422;0,0933867
803,2065;0,0931819
804,1707;0,0929849
805,1349;0,0927874
806,0992;0,0925844
807,0634;0,0923745
808,0276;0,092159
808,9919;0,0919408
809,9561;0,0917239
810,9203;0,0915139
811,8846;0,0913187
812,8488;0,0911463
813,8130;0,0910027
814,7773;0,0908884
815,7415;0,0907985
816,7057;0,0907252
817,6700;0,0906614
818,6342;0,0906039
819,5984;0,090553
820,5627;0,0905108
821,5269;0,0904772
822,4911;0,0904478
823,4554;0,0904137
824,4196;0,0903639
825,3839;0,0902895
826,3481;0,0901891
827,3123;0,090071
828,2766;0,0899498
829,2408;0,0898388
830,2050;0,0897402
831,1693;0,0896414
832,1335;0,0895209
833,0977;0,0893599
834,0620;0,0891549
835,0262;0,0889193
835,9904;0,0886751
836,9547;0,0884383
837,9189;0,08821
838,8831;0,0879786
839,8474;0,0877316
840,8116;0,087468
841,7758;0,0872022
842,7401;0,0869566
843,7043;0,0867492
844,6685;0,0865834
845,6328;0,0864484
846,5970;0,086327
847,5612;0,086206
848,5255;0,0860829
849,4897;0,0859647
850,4539;0,0858627
851,4182;0,0857864
852,3824;0,0857404
853,3466;0,0857241
854,3109;0,0857335
855,2751;0,0857623
856,2393;0,0858022
857,2036;0,085843
858,1678;0,0858748
859,1320;0,0858897
860,0963;0,0858854
861,0605;0,085866
862,0247;0,0858411
862,9890;0,0858234
863,9532;0,0858259
864,9174;0,0858593
865,8817;0,0859301
866,8459;0,0860388
867,8101;0,0861791
868,7744;0,0863383
869,7386;0,0865007
870,7028;0,0866511
871,6671;0,0867803
872,6313;0,0868871
873,5955;0,0869785
874,5598;0,0870672
875,5240;0,0871685
876,4882;0,0872981
877,4525;0,0874705
878,4167;0,0876986
879,3809;0,0879923
880,3452;0,0883592
881,3094;0,0888049
882,2736;0,0893357
883,2379;0,0899611
884,2021;0,090694
885,1663;0,091547
886,1306;0,0925255
887,0948;0,0936209
888,0590;0,0948089
889,0233;0,0960537
889,9875;0,0973157
890,9517;0,0985584
891,9160;0,0997501
892,8802;0,100859
893,8444;0,101851
894,8087;0,102687
895,7729;0,10333
896,7371;0,103756
897,7014;0,103957
898,6656;0,103945
899,6298;0,103739
900,5941;0,103362
901,5583;0,102841
902,5225;0,102201
903,4868;0,101484
904,4510;0,100739
905,4152;0,100023
906,3795;0,0993882
907,3437;0,0988662
908,3079;0,0984658
909,2722;0,0981751
910,2364;0,0979732
911,2007;0,0978442
912,1649;0,0977863
913,1292;0,097812
914,0934;0,0979403
915,0576;0,0981841
916,0219;0,0985419
916,9861;0,0989948
917,9503;0,0995121
918,9146;0,100059
919,8788;0,100608
920,8430;0,101136
921,8073;0,101637
922,7715;0,102107
923,7357;0,102547
924,7000;0,102959
925,6642;0,103338
926,6284;0,103678
927,5927;0,103973
928,5569;0,104219
929,5211;0,10442
930,4854;0,104588
931,4496;0,104739
932,4138;0,104894
933,3781;0,105072
934,3423;0,105293
935,3065;0,105571
936,2708;0,105919
937,2350;0,106344
938,1992;0,106847
939,1635;0,107431
940,1277;0,108101
941,0919;0,108865
942,0562;0,10973
943,0204;0,110702
943,9846;0,111784
944,9489;0,112982
945,9131;0,114303
946,8773;0,115757
947,8416;0,117352
948,8058;0,119091
949,7700;0,120969
950,7343;0,122975
951,6985;0,125103
952,6627;0,127352
953,6270;0,129725
954,5912;0,132219
955,5554;0,134822
956,5197;0,137513
957,4839;0,140267
958,4481;0,143065
959,4124;0,145901
960,3766;0,148774
961,3408;0,15169
962,3051;0,154645
963,2693;0,157631
964,2335;0,160635
965,1978;0,163645
966,1620;0,166664
967,1262;0,169709
968,0905;0,172812
969,0547;0,176018
970,0189;0,179375
970,9832;0,18293
971,9474;0,186729
972,9116;0,190808
973,8759;0,195201
974,8401;0,199932
975,8043;0,205012
976,7686;0,210429
977,7328;0,216144
978,6970;0,222081
979,6613;0,228131
980,6255;0,23416
981,5897;0,240018
982,5540;0,245566
983,5182;0,250693
984,4824;0,25533
985,4467;0,259462
986,4109;0,26312
987,3751;0,266371
988,3394;0,269295
989,3036;0,271962
990,2678;0,27442
991,2321;0,276688
992,1963;0,278762
993,1605;0,28063
994,1248;0,282281
995,0890;0,283717
996,0532;0,284953
997,0175;0,286015
997,9817;0,286936
998,9459;0,287763
999,9102;0,288555
1000,8744;0,289385
1001,8386;0,290336
1002,8029;0,291486
1003,7671;0,292897
1004,7313;0,29461
1005,6956;0,296643
1006,6598;0,299002
1007,6240;0,301686
1008,5883;0,304688
1009,5525;0,307982
1010,5167;0,311516
1011,4810;0,315208
1012,4452;0,318954
1013,4094;0,322639
1014,3737;0,32616
1015,3379;0,329435
1016,3021;0,332406
1017,2664;0,335033
1018,2306;0,337297
1019,1948;0,339195
1020,1591;0,340743
1021,1233;0,341979
1022,0875;0,342956
1023,0518;0,343728
1024,0160;0,344342
1024,9802;0,344824
1025,9445;0,345177
1026,9087;0,345387
1027,8729;0,345424
1028,8372;0,345246
1029,8014;0,344797
1030,7656;0,344
1031,7299;0,342769
1032,6941;0,34103
1033,6583;0,338752
1034,6226;0,335976
1035,5868;0,332826
1036,5510;0,329495
1037,5153;0,326207
1038,4795;0,323168
1039,4437;0,32053
1040,4080;0,31837
1041,3722;0,316693
1042,3364;0,315439
1043,3007;0,31451
1044,2649;0,313783
1045,2291;0,313134
1046,1934;0,312459
1047,1576;0,311674
1048,1218;0,31072
1049,0861;0,309549
1050,0503;0,308115
1051,0145;0,306376
1051,9788;0,304303
1052,9430;0,3019
1053,9072;0,299201
1054,8715;0,296253
1055,8357;0,293081
1056,7999;0,289666
1057,7642;0,285938
1058,7284;0,28182
1059,6926;0,277276
1060,6569;0,272363
1061,6211;0,267228
1062,5853;0,262082
1063,5496;0,257138
1064,5138;0,252558
1065,4780;0,248421
1066,4423;0,244733
1067,4065;0,241443
1068,3707;0,238478
1069,3350;0,235758
1070,2992;0,233207
1071,2634;0,230748
1072,2277;0,228302
1073,1919;0,22579
1074,1561;0,223139
1075,1204;0,220301
1076,0846;0,217265
1077,0488;0,214063
1078,0131;0,21077
1078,9773;0,207485
1079,9415;0,20431
1080,9058;0,201334
1081,8700;0,198619
1082,8342;0,196194
1083,7985;0,194058
1084,7627;0,192191
1085,7269;0,190561
1086,6912;0,189131
1087,6554;0,187872
1088,6196;0,186767
1089,5839;0,18581
1090,5481;0,185008
1091,5123;0,184372
1092,4766;0,183903
1093,4408;0,183596
1094,4050;0,183435
1095,3693;0,183396
1096,3335;0,183457
1097,2977;0,183597
1098,2620;0,183794
1099,2262;0,184019
1100,1904;0,184232
1101,1547;0,184383
1102,1189;0,184422
1103,0831;0,184309
1104,0474;0,184028
1105,0116;0,183591
1105,9758;0,183031
1106,9401;0,182388
1107,9043;0,181681
1108,8685;0,180896
1109,8328;0,179976
1110,7970;0,178837
1111,7612;0,177404
1112,7255;0,175645
1113,6897;0,173597
1114,6539;0,171366
1115,6182;0,169096
1116,5824;0,166922
1117,5466;0,164935
1118,5109;0,163151
1119,4751;0,16152
1120,4393;0,159948
1121,4036;0,158322
1122,3678;0,156542
1123,3320;0,154533
1124,2963;0,152257
1125,2605;0,149715
1126,2247;0,14694
1127,1890;0,14399
1128,1532;0,140934
1129,1174;0,137837
1130,0817;0,13475
1131,0459;0,13171
1132,0101;0,128749
1132,9744;0,125903
1133,9386;0,123225
1134,9028;0,120778
1135,8671;0,118633
1136,8313;0,116847
1137,7955;0,115457
1138,7598;0,114471
1139,7240;0,113872
1140,6882;0,113621
1141,6525;0,113669
1142,6167;0,11396
1143,5809;0,114437
1144,5452;0,115052
1145,5094;0,115767
1146,4736;0,116561
1147,4379;0,117422
1148,4021;0,118343
1149,3663;0,119314
1150,3306;0,120311
1151,2948;0,121294
1152,2590;0,122211
1153,2233;0,123006
1154,1875;0,123623
1155,1517;0,124011
1156,1160;0,124123
1157,0802;0,123905
1158,0444;0,123296
1159,0087;0,122226
1159,9729;0,120627
1160,9371;0,118447
1161,9014;0,11567
1162,8656;0,11233
1163,8298;0,108514
1164,7941;0,104348
1165,7583;0,0999866
1166,7225;0,0955878
1167,6868;0,0912967
1168,6510;0,0872318
1169,6152;0,0834771
1170,5795;0,08008
1171,5437;0,0770552
1172,5079;0,0743926
1173,4722;0,0720672
1174,4364;0,0700481
1175,4006;0,0683036
1176,3649;0,0668028
1177,3291;0,0655165
1178,2933;0,0644169
1179,2576;0,0634785
1180,2218;0,0626799
1181,1860;0,0620043
1182,1503;0,0614406
1183,1145;0,0609835
1184,0787;0,0606331
1185,0430;0,0603941
1186,0072;0,0602743
1186,9714;0,0602813
1187,9357;0,0604206
1188,8999;0,0606934
1189,8641;0,0610972
1190,8284;0,0616276
1191,7926;0,0622794
1192,7568;0,0630474
1193,7211;0,0639243
1194,6853;0,0648983
1195,6495;0,0659515
1196,6138;0,0670595
1197,5780;0,0681939
1198,5422;0,0693276
1199,5065;0,0705579
1200,4707;0,0716231
1201,4349;0,0726536
1202,3992;0,0736548
1203,3634;0,0746319
1204,3276;0,0755847
1205,2919;0,076507
1206,2561;0,0773913
1207,2203;0,0782371
1208,1846;0,0790588
1209,1488;0,0798879
1210,1130;0,0807674
1211,0773;0,0817392
1212,0415;0,0828306
1213,0057;0,084046
1213,9700;0,0853681
1214,9342;0,0867664
1215,8984;0,088208
1216,8627;0,0896658
1217,8269;0,0911205
1218,7911;0,0925568
1219,7554;0,0939613
1220,7196;0,0953228
1221,6838;0,0966328
1222,6481;0,0978867
1223,6123;0,0990828
1224,5765;0,100219
1225,5408;0,101291
1226,5050;0,102293
1227,4692;0,103219
1228,4335;0,104067
1229,3977;0,104835
1230,3619;0,105525
1231,3262;0,106132
1232,2904;0,106652
1233,2546;0,107076
1234,2189;0,107401
1235,1831;0,107632
1236,1473;0,107783
1237,1116;0,107867
1238,0758;0,107899
1239,0400;0,10788
1240,0043;0,107808
1240,9685;0,107674
1241,9327;0,107472
1242,8970;0,107202
1243,8612;0,106864
1244,8254;0,106458
1245,7897;0,105982
1246,7539;0,105438
1247,7181;0,104831
1248,6824;0,104174
1249,6466;0,103488
1250,6108;0,102795
1251,5751;0,102112
1252,5393;0,101451
1253,5035;0,100817
1254,4678;0,100206
1255,4320;0,099608
1256,3962;0,0990084
1257,3605;0,0983924
1258,3247;0,0977496
1259,2889;0,0970765
1260,2532;0,0963744
1261,2174;0,0956434
1262,1816;0,0948782
1263,1459;0,0940676
1264,1101;0,0931999
1265,0743;0,0922688
1266,0386;0,0912765
1267,0028;0,0902322
1267,9670;0,0891483
1268,9313;0,0880373
1269,8955;0,0869108
1270,8597;0,0857795
1271,8240;0,0846525
1272,7882;0,0835354
1273,7524;0,0824303
1274,7167;0,0813384
1275,6809;0,0802635
1276,6451;0,0792132
1277,6094;0,0781958
1278,5736;0,0772153
1279,5378;0,0762685
1280,5021;0,0753466
1281,4663;0,0744419
1282,4305;0,073554
1283,3948;0,0726924
1284,3590;0,0718735
1285,3232;0,071116
1286,2875;0,0704374
1287,2517;0,0698511
1288,2159;0,0693658
1289,1802;0,0689834
1290,1444;0,0686997
1291,1086;0,0685066
1292,0729;0,0683978
1293,0371;0,0683721
1294,0013;0,0684345
1294,9656;0,068592
1295,9298;0,0688482
1296,8940;0,0692003
1297,8583;0,0696399
1298,8225;0,0701578
1299,7867;0,0707467
1300,7510;0,0714016
1301,7152;0,0721168
1302,6794;0,072887
1303,6437;0,0737088
1304,6079;0,0745801
1305,5721;0,0754994
1306,5364;0,0764614
1307,5006;0,0774535
1308,4648;0,0784574
1309,4291;0,0794542
1310,3933;0,0804299
1311,3575;0,0813745
1312,3218;0,0822758
1313,2860;0,083111
1314,2502;0,0838438
1315,2145;0,0844307
1316,1787;0,0848349
1317,1429;0,0850412
1318,1072;0,0850662
1319,0714;0,0849568
1320,0356;0,0847729
1320,9999;0,0845658
1321,9641;0,0843651
1322,9283;0,084181
1323,8926;0,0840155
1324,8568;0,0838725
1325,8210;0,0837584
1326,7853;0,0836772
1327,7495;0,0836242
1328,7137;0,0835832
1329,6780;0,0835305
1330,6422;0,0834398
1331,6064;0,0832867
1332,5707;0,083052
1333,5349;0,0827173
1334,4991;0,082262
1335,4634;0,0816621
1336,4276;0,0809004
1337,3918;0,0799914
1338,3561;0,0790062
1339,3203;0,078062
1340,2845;0,0772623
1341,2488;0,0766396
1342,2130;0,0761581
1343,1772;0,0757588
1344,1415;0,0753971
1345,1057;0,0750583
1346,0699;0,0747574
1347,0342;0,0745315
1347,9984;0,0744225
1348,9626;0,0744595
1349,9269;0,0746453
1350,8911;0,0749564
1351,8553;0,075356
1352,8196;0,0758113
1353,7838;0,0763096
1354,7480;0,0768591
1355,7123;0,0774749
1356,6765;0,0781591
1357,6407;0,0788917
1358,6050;0,0796378
1359,5692;0,0803629
1360,5334;0,0810521
1361,4977;0,0817193
1362,4619;0,0823905
1363,4261;0,0830687
1364,3904;0,0837261
1365,3546;0,0843299
1366,3188;0,084862
1367,2831;0,0853135
1368,2473;0,0856722
1369,2115;0,0859162
1370,1758;0,0860127
1371,1400;0,0859225
1372,1042;0,0856141
1373,0685;0,0850891
1374,0327;0,0844036
1374,9969;0,0836479
1375,9612;0,0828827
1376,9254;0,0820951
1377,8896;0,0812177
1378,8539;0,0801832
1379,8181;0,0789774
1380,7823;0,0776578
1381,7466;0,0763227
1382,7108;0,0750437
1383,6750;0,0738188
1384,6393;0,0725841
1385,6035;0,0712844
1386,5677;0,0699582
1387,5320;0,0687469
1388,4962;0,0677878
1389,4604;0,0671109
1390,4247;0,0666486
1391,3889;0,0662996
1392,3531;0,065973
1393,3174;0,0656178
1394,2816;0,0652469
1395,2458;0,0649331
1396,2101;0,0647623
1397,1743;0,0647768
1398,1385;0,0649603
1399,1028;0,0652594
1400,0670;0,0656149
1401,0313;0,0659841
1401,9955;0,0663502
1402,9597;0,0667219
1403,9240;0,0671279
1404,8882;0,0676024
1405,8524;0,0681615
1406,8167;0,0687901
1407,7809;0,0694589
1408,7451;0,0701528
1409,7094;0,0708793
1410,6736;0,0716546
1411,6378;0,0724833
1412,6021;0,0733508
1413,5663;0,074233
1414,5305;0,0751095
1415,4948;0,0759605
1416,4590;0,0767597
1417,4232;0,077485
1418,3875;0,078128
1419,3517;0,0786631
1420,3159;0,0790306
1421,2802;0,0791858
1422,2444;0,0791352
1423,2086;0,0789181
1424,1729;0,0785803
1425,1371;0,0781551
1426,1013;0,0776407
1427,0656;0,0769899
1428,0298;0,076137
1428,9940;0,075068
1429,9583;0,0738792
1430,9225;0,0727446
1431,8867;0,071797
1432,8510;0,0710369
1433,8152;0,0703335
1434,7794;0,0695093
1435,7437;0,0684882
1436,7079;0,0674069
1437,6721;0,0665071
1438,6364;0,0659108
1439,6006;0,0655902
1440,5648;0,0654771
1441,5291;0,0655199
1442,4933;0,0656836
1443,4575;0,0659421
1444,4218;0,0662769
1445,3860;0,0666772
1446,3502;0,0671362
1447,3145;0,0676427
1448,2787;0,0681722
1449,2429;0,0686904
1450,2072;0,0691777
1451,1714;0,0696476
1452,1356;0,0701263
1453,0999;0,0705944
1454,0641;0,0709244
1455,0283;0,0708799
1455,9926;0,0703099
1456,9568;0,0695013
1457,9210;0,0689985
1458,8853;0,0689007
1459,8495;0,0689672
1460,8137;0,0690338
1461,7780;0,0689956
1462,7422;0,0686958
1463,7064;0,0679637
1464,6707;0,0667775
1465,6349;0,0653492
1466,5991;0,0639542
1467,5634;0,0627127
1468,5276;0,0615474
1469,4918;0,0602311
1470,4561;0,0584515
1471,4203;0,0559772
1472,3845;0,0529673
1473,3488;0,0500542
1474,3130;0,0477952
1475,2772;0,0462
1476,2415;0,0449838
1477,2057;0,0439289
1478,1699;0,0429524
1479,1342;0,042046
1480,0984;0,0412254
1481,0626;0,0405114
1482,0269;0,0399225
1482,9911;0,0394673
1483,9553;0,0391334
1484,9196;0,0388807
1485,8838;0,0386452
1486,8480;0,0383777
1487,8123;0,0381279
1488,7765;0,0380864
1489,7407;0,0384175
1490,7050;0,039047
1491,6692;0,0397764
1492,6334;0,0405007
1493,5977;0,0412194
1494,5619;0,0419571
1495,5261;0,0427367
1496,4904;0,0436045
1497,4546;0,0446118
1498,4188;0,0457213
1499,3831;0,046811
1500,3473;0,047816
1501,3115;0,0487755
1502,2758;0,0497429
1503,2400;0,0506742
1504,2042;0,0513488
1505,1685;0,0513824
1506,1327;0,050552
1507,0969;0,049354
1508,0612;0,0485572
1509,0254;0,0481729
1509,9896;0,0478777
1510,9539;0,0475425
1511,9181;0,0471372
1512,8823;0,0466057
1513,8466;0,0458692
1514,8108;0,0448974
1515,7750;0,0437649
1516,7393;0,0426193
1517,7035;0,0415676
1518,6677;0,0405984
1519,6320;0,0396206
1520,5962;0,0385869
1521,5604;0,0375745
1522,5247;0,0367243
1523,4889;0,036123
1524,4531;0,0357703
1525,4174;0,0356202
1526,3816;0,03562
1527,3458;0,0357252
1528,3101;0,0359048
1529,2743;0,0361382
1530,2385;0,036403
1531,2028;0,0366729
1532,1670;0,0369474
1533,1312;0,0372754
1534,0955;0,0377177
1535,0597;0,0382915
1536,0239;0,0389646
1536,9882;0,0396378
1537,9524;0,0400863
1538,9166;0,0399806
1539,8809;0,0392198
1540,8451;0,0383787
1541,8093;0,0381332
1542,7736;0,038366
1543,7378;0,0386792
1544,7020;0,0389106
1545,6663;0,0390518
1546,6305;0,0391259
1547,5947;0,039155
1548,5590;0,0391566
1549,5232;0,0391428
1550,4874;0,0391257
1551,4517;0,0391288
1552,4159;0,0391908
1553,3801;0,0393519
1554,3444;0,0396209
1555,3086;0,0399253
1556,2728;0,0400789
1557,2371;0,0399038
1558,2013;0,0396054
1559,1655;0,0396621
1560,1298;0,0399486
1561,0940;0,0400927
1562,0582;0,0401198
1563,0225;0,0402177
1563,9867;0,0404856
1564,9509;0,0409018
1565,9152;0,0413767
1566,8794;0,0418288
1567,8436;0,0422574
1568,8079;0,0427485
1569,7721;0,0433715
1570,7363;0,0440955
1571,7006;0,0448462
1572,6648;0,0455825
1573,6290;0,0462925
1574,5933;0,0469797
1575,5575;0,0476899
1576,5217;0,0484871
1577,4860;0,0493388
1578,4502;0,0501456
1579,4144;0,0508893
1580,3787;0,0516336
1581,3429;0,0524317
1582,3071;0,0532899
1583,2714;0,0541877
1584,2356;0,055112
1585,1998;0,0560672
1586,1641;0,0570625
1587,1283;0,0580889
1588,0925;0,05911
1589,0568;0,0600699
1590,0210;0,0609123
1590,9852;0,0615929
1591,9495;0,0620812
1592,9137;0,0623611
1593,8779;0,0624379
1594,8422;0,062344
1595,8064;0,0621305
1596,7706;0,0618437
1597,7349;0,0615089
1598,6991;0,0611331
1599,6633;0,0607218
1600,6276;0,0602943
1601,5918;0,0598849
1602,5560;0,0595288
1603,5203;0,0592427
1604,4845;0,0590165
1605,4487;0,058823
1606,4130;0,0586374
1607,3772;0,0584576
1608,3414;0,0583158
1609,3057;0,0582648
1610,2699;0,0583433
1611,2341;0,058553
1612,1984;0,0588591
1613,1626;0,0591929
1614,1268;0,0594625
1615,0911;0,0596121
1616,0553;0,0597047
