TITLE;
651,8218;0,0940323
652,7861;0,0939362
653,7503;0,0938445
654,7145;0,0937952
655,6788;0,0938391
656,6430;0,0940134
657,6072;0,0943119
658,5715;0,0946695
659,5357;0,0949762
660,4999;0,0951261
661,4642;0,0950828
662,4284;0,0949088
663,3926;0,0947237
664,3569;0,0946259
665,3211;0,0946259
666,2853;0,0946058
667,2496;0,094336
668,2138;0,0936386
669,1780;0,092606
670,1423;0,0914896
671,1065;0,0904353
672,0707;0,0894622
673,0350;0,0885349
673,9992;0,0876057
674,9634;0,0866459
675,9277;0,0856631
676,8919;0,0846906
677,8561;0,0837608
678,8204;0,0828958
679,7846;0,0821185
680,7488;0,0814594
681,7131;0,0809407
682,6773;0,0805554
683,6415;0,0802616
684,6058;0,0800043
685,5700;0,0797445
686,5342;0,0794752
687,4985;0,0792148
688,4627;0,0789853
689,4269;0,0787956
690,3912;0,0786325
691,3554;0,07847
692,3196;0,0782861
693,2839;0,0780758
694,2481;0,077852
695,2123;0,0776345
696,1766;0,0774361
697,1408;0,0772529
698,1050;0,0770682
699,0693;0,076864
700,0335;0,0766326
700,9977;0,0763783
701,9620;0,0761096
702,9262;0,0758298
703,8904;0,0755361
704,8547;0,0752203
705,8189;0,0748811
706,7831;0,0745289
707,7474;0,0741788
708,7116;0,0738393
709,6758;0,0735035
710,6401;0,0731517
711,6043;0,072764
712,5685;0,0723352
713,5328;0,0718807
714,4970;0,0714283
715,4612;0,0711494
716,4255;0,0707178
717,3897;0,0702809
718,3539;0,0698139
719,3182;0,0693023
720,2824;0,0687527
721,2466;0,0681898
722,2109;0,0676403
723,1751;0,0671168
724,1393;0,0666142
725,1036;0,0661165
726,0678;0,0656084
727,0320;0,0650845
727,9963;0,0645505
728,9605;0,0640193
729,9247;0,0635053
730,8890;0,06302
731,8532;0,0625708
732,8174;0,0621621
733,7817;0,0617945
734,7459;0,061464
735,7101;0,0611622
736,6744;0,0608782
737,6386;0,060602
738,6028;0,0603287
739,5671;0,0600587
740,5313;0,0597959
741,4955;0,0595426
742,4598;0,059296
743,4240;0,0590475
744,3882;0,0587876
745,3525;0,0585115
746,3167;0,0582217
747,2809;0,0579269
748,2452;0,0576356
749,2094;0,0573509
750,1736;0,0570701
751,1379;0,0567875
752,1021;0,0564999
753,0663;0,0562081
754,0306;0,0559164
754,9948;0,0556293
755,9590;0,0553492
756,9233;0,0550774
757,8875;0,054815
758,8517;0,0545626
759,8160;0,0543188
760,7802;0,054079
761,7444;0,0538362
762,7087;0,053586
763,6729;0,0533305
764,6371;0,0530793
765,6014;0,0528457
766,5656;0,0526386
767,5298;0,0524576
768,4941;0,0522922
769,4583;0,0521272
770,4225;0,0519519
771,3868;0,0517643
772,3510;0,0515715
773,3152;0,0513824
774,2795;0,0512017
775,2437;0,0510264
776,2079;0,0508488
777,1722;0,0506625
778,1364;0,0504663
779,1006;0,0502648
780,0649;0,0500644
781,0291;0,04987
781,9933;0,0496847
782,9576;0,0495112
783,9218;0,0493523
784,8860;0,0492089
785,8503;0,0490766
786,8145;0,0489448
787,7787;0,0488017
788,7430;0,0486424
789,7072;0,0484742
790,6714;0,0483147
791,6357;0,0481814
792,5999;0,0480805
793,5641;0,0480017
794,5284;0,0479237
795,4926;0,0478274
796,4568;0,047707
797,4211;0,0475729
798,3853;0,0474444
799,3495;0,0473371
800,3138;0,0472543
801,2780;0,047187
802,2422;0,0471218
803,2065;0,0470495
804,1707;0,0469693
805,1349;0,0468862
806,0992;0,0468056
807,0634;0,0467294
808,0276;0,0466564
808,9919;0,0465855
809,9561;0,046518
810,9203;0,0464568
811,8846;0,0464049
812,8488;0,0463641
813,8130;0,0463355
814,7773;0,0463211
815,7415;0,0463224
816,7057;0,0463373
817,6700;0,0463577
818,6342;0,0463705
819,5984;0,0463646
820,5627;0,0463377
821,5269;0,0462992
822,4911;0,0462648
823,4554;0,0462459
824,4196;0,0462423
825,3839;0,0462418
826,3481;0,0462288
827,3123;0,0461949
828,2766;0,046143
829,2408;0,0460843
830,2050;0,0460279
831,1693;0,045974
832,1335;0,0459129
833,0977;0,0458323
834,0620;0,0457255
835,0262;0,0455955
835,9904;0,0454523
836,9547;0,0453067
837,9189;0,0451647
838,8831;0,0450282
839,8474;0,0448985
840,8116;0,0447795
841,7758;0,0446782
842,7401;0,0446001
843,7043;0,0445443
844,6685;0,0445022
845,6328;0,0444605
846,5970;0,044407
847,5612;0,0443368
848,5255;0,0442538
849,4897;0,0441684
850,4539;0,0440931
851,4182;0,0440368
852,3824;0,0440013
853,3466;0,0439811
854,3109;0,0439656
855,2751;0,0439448
856,2393;0,0439136
857,2036;0,0438752
858,1678;0,0438402
859,1320;0,0438216
860,0963;0,0438292
861,0605;0,0438658
862,0247;0,0439267
862,9890;0,0440036
863,9532;0,0440888
864,9174;0,0441781
865,8817;0,0442718
866,8459;0,0443728
867,8101;0,0444854
868,7744;0,0446137
869,7386;0,0447603
870,7028;0,0449262
871,6671;0,0451096
872,6313;0,0453058
873,5955;0,0455083
874,5598;0,0457103
875,5240;0,0459079
876,4882;0,0461013
877,4525;0,0462955
878,4167;0,0465001
879,3809;0,0467277
880,3452;0,0469912
881,3094;0,047302
882,2736;0,0476674
883,2379;0,0480894
884,2021;0,0485649
885,1663;0,0490876
886,1306;0,0496505
887,0948;0,0502474
888,0590;0,0508727
889,0233;0,0515183
889,9875;0,0521709
890,9517;0,0528102
891,9160;0,053411
892,8802;0,0539482
893,8444;0,0544018
894,8087;0,0547604
895,7729;0,0550208
896,7371;0,0551851
897,7014;0,0552565
898,6656;0,055238
899,6298;0,0551324
900,5941;0,054944
901,5583;0,054681
902,5225;0,0543563
903,4868;0,0539882
904,4510;0,0536001
905,4152;0,0532183
906,3795;0,0528687
907,3437;0,0525723
908,3079;0,0523405
909,2722;0,0521745
910,2364;0,0520681
911,2007;0,0520131
912,1649;0,0520041
913,1292;0,0520399
914,0934;0,0521208
915,0576;0,0522448
916,0219;0,0524049
916,9861;0,0525905
917,9503;0,0527911
918,9146;0,0530002
919,8788;0,0532167
920,8430;0,0534432
921,8073;0,0536825
922,7715;0,0539338
923,7357;0,0541923
924,7000;0,0544497
925,6642;0,0546968
926,6284;0,0549263
927,5927;0,0551348
928,5569;0,055324
929,5211;0,0555004
930,4854;0,0556744
931,4496;0,0558578
932,4138;0,0560612
933,3781;0,0562918
934,3423;0,0565533
935,3065;0,0568477
936,2708;0,0571788
937,2350;0,0575542
938,1992;0,0579841
939,1635;0,0584774
940,1277;0,059036
941,0919;0,0596534
942,0562;0,060317
943,0204;0,061015
943,9846;0,0617431
944,9489;0,0625056
945,9131;0,0633121
946,8773;0,0641702
947,8416;0,0650804
948,8058;0,0660365
949,7700;0,0670298
950,7343;0,068056
951,6985;0,0691175
952,6627;0,0702227
953,6270;0,071381
954,5912;0,0725971
955,5554;0,073868
956,5197;0,075183
957,4839;0,0765269
958,4481;0,077884
959,4124;0,0792427
960,3766;0,0805977
961,3408;0,0819497
962,3051;0,0833028
963,2693;0,0846616
964,2335;0,0860285
965,1978;0,0874053
966,1620;0,0887946
967,1262;0,0902028
968,0905;0,0916416
969,0547;0,0931265
970,0189;0,0946755
970,9832;0,0963061
971,9474;0,0980328
972,9116;0,0998661
973,8759;0,101812
974,8401;0,10387
975,8043;0,106036
976,7686;0,108301
977,7328;0,110643
978,6970;0,113026
979,6613;0,11539
980,6255;0,117663
981,5897;0,119761
982,5540;0,121622
983,5182;0,123212
984,4824;0,124543
985,4467;0,125656
986,4109;0,126608
987,3751;0,127451
988,3394;0,128216
989,3036;0,128917
990,2678;0,129557
991,2321;0,130143
992,1963;0,130681
993,1605;0,131184
994,1248;0,131661
995,0890;0,132116
996,0532;0,132555
997,0175;0,132979
997,9817;0,133393
998,9459;0,133799
999,9102;0,1342
1000,8744;0,1346
1001,8386;0,13501
1002,8029;0,135448
1003,7671;0,135938
1004,7313;0,136507
1005,6956;0,137173
1006,6598;0,137946
1007,6240;0,138821
1008,5883;0,139788
1009,5525;0,140828
1010,5167;0,141919
1011,4810;0,143038
1012,4452;0,144156
1013,4094;0,145248
1014,3737;0,146285
1015,3379;0,147247
1016,3021;0,148114
1017,2664;0,148879
1018,2306;0,149541
1019,1948;0,150107
1020,1591;0,150596
1021,1233;0,15103
1022,0875;0,151429
1023,0518;0,151811
1024,0160;0,152182
1024,9802;0,152542
1025,9445;0,152882
1026,9087;0,153186
1027,8729;0,153434
1028,8372;0,153602
1029,8014;0,153658
1030,7656;0,153563
1031,7299;0,153279
1032,6941;0,152771
1033,6583;0,152025
1034,6226;0,151054
1035,5868;0,149909
1036,5510;0,148669
1037,5153;0,147429
1038,4795;0,146283
1039,4437;0,145307
1040,4080;0,144544
1041,3722;0,144007
1042,3364;0,143677
1043,3007;0,143513
1044,2649;0,143463
1045,2291;0,143476
1046,1934;0,143509
1047,1576;0,143532
1048,1218;0,143517
1049,0861;0,143438
1050,0503;0,143267
1051,0145;0,142973
1051,9788;0,142536
1052,9430;0,141954
1053,9072;0,141237
1054,8715;0,140401
1055,8357;0,139447
1056,7999;0,138351
1057,7642;0,13707
1058,7284;0,135563
1059,6926;0,133815
1060,6569;0,131854
1061,6211;0,129748
1062,5853;0,127587
1063,5496;0,125462
1064,5138;0,123439
1065,4780;0,12156
1066,4423;0,119839
1067,4065;0,118272
1068,3707;0,116846
1069,3350;0,115536
1070,2992;0,114313
1071,2634;0,113141
1072,2277;0,11198
1073,1919;0,110797
1074,1561;0,109568
1075,1204;0,108281
1076,0846;0,106943
1077,0488;0,105579
1078,0131;0,104224
1078,9773;0,10292
1079,9415;0,101707
1080,9058;0,100616
1081,8700;0,0996612
1082,8342;0,0988463
1083,7985;0,0981623
1084,7627;0,0975934
1085,7269;0,0971214
1086,6912;0,0967282
1087,6554;0,0964001
1088,6196;0,0961294
1089,5839;0,095915
1090,5481;0,0957601
1091,5123;0,0956687
1092,4766;0,0956423
1093,4408;0,095678
1094,4050;0,0957699
1095,3693;0,0959096
1096,3335;0,0960875
1097,2977;0,0962912
1098,2620;0,0965045
1099,2262;0,0967073
1100,1904;0,0968776
1101,1547;0,0969954
1102,1189;0,0970455
1103,0831;0,0970204
1104,0474;0,0969203
1105,0116;0,096753
1105,9758;0,0965302
1106,9401;0,0962631
1107,9043;0,095954
1108,8685;0,0955895
1109,8328;0,0951372
1110,7970;0,0945531
1111,7612;0,0937968
1112,7255;0,0928515
1113,6897;0,0917385
1114,6539;0,0905177
1115,6182;0,0892719
1116,5824;0,0880823
1117,5466;0,0870036
1118,5109;0,0860498
1119,4751;0,0851942
1120,4393;0,0843816
1121,4036;0,083545
1122,3678;0,0826225
1123,3320;0,0815686
1124,2963;0,0803603
1125,2605;0,0789992
1126,2247;0,0775082
1127,1890;0,0759246
1128,1532;0,0742908
1129,1174;0,0726443
1130,0817;0,0710122
1131,0459;0,0694105
1132,0101;0,0678511
1132,9744;0,0663488
1133,9386;0,0649269
1134,9028;0,0636168
1135,8671;0,0624522
1136,8313;0,0614625
1137,7955;0,0606669
1138,7598;0,0600725
1139,7240;0,0596754
1140,6882;0,059463
1141,6525;0,0594148
1142,6167;0,0595047
1143,5809;0,0597027
1144,5452;0,0599789
1145,5094;0,0603078
1146,4736;0,0606727
1147,4379;0,0610675
1148,4021;0,0614946
1149,3663;0,0619596
1150,3306;0,0624643
1151,2948;0,0630002
1152,2590;0,0635464
1153,2233;0,0640719
1154,1875;0,0645418
1155,1517;0,0649231
1156,1160;0,065187
1157,0802;0,0653067
1158,0444;0,0652526
1159,0087;0,0649884
1159,9729;0,0644724
1160,9371;0,063665
1161,9014;0,0625393
1162,8656;0,0610926
1163,8298;0,0593519
1164,7941;0,0573743
1165,7583;0,0552388
1166,7225;0,0530356
1167,6868;0,0508525
1168,6510;0,0487637
1169,6152;0,0468232
1170,5795;0,0450631
1171,5437;0,0434962
1172,5079;0,0421215
1173,4722;0,0409284
1174,4364;0,0399003
1175,4006;0,039017
1176,3649;0,0382582
1177,3291;0,0376059
1178,2933;0,0370468
1179,2576;0,0365721
1180,2218;0,0361748
1181,1860;0,0358469
1182,1503;0,035578
1183,1145;0,0353579
1184,0787;0,0351807
1185,0430;0,0350478
1186,0072;0,034967
1186,9714;0,0349489
1187,9357;0,0350009
1188,8999;0,0351238
1189,8641;0,0353126
1190,8284;0,0355603
1191,7926;0,0358615
1192,7568;0,0362141
1193,7211;0,0366174
1194,6853;0,0370687
1195,6495;0,0375607
1196,6138;0,0380814
1197,5780;0,0386153
1198,5422;0,0391473
1199,5065;0,0396295
1200,4707;0,0401283
1201,4349;0,0406007
1202,3992;0,0410463
1203,3634;0,0414653
1204,3276;0,0418568
1205,2919;0,042217
1206,2561;0,0425418
1207,2203;0,0428309
1208,1846;0,0430935
1209,1488;0,0433504
1210,1130;0,0436309
1211,0773;0,0439646
1212,0415;0,0443721
1213,0057;0,0448592
1213,9700;0,0454173
1214,9342;0,0460287
1215,8984;0,046673
1216,8627;0,0473315
1217,8269;0,0479879
1218,7911;0,0486295
1219,7554;0,0492472
1220,7196;0,0498365
1221,6838;0,0503975
1222,6481;0,0509321
1223,6123;0,0514418
1224,5765;0,0519242
1225,5408;0,052374
1226,5050;0,052786
1227,4692;0,0531576
1228,4335;0,0534906
1229,3977;0,0537894
1230,3619;0,0540569
1231,3262;0,054292
1232,2904;0,054489
1233,2546;0,0546403
1234,2189;0,0547399
1235,1831;0,0547873
1236,1473;0,054789
1237,1116;0,0547568
1238,0758;0,0547045
1239,0400;0,054643
1240,0043;0,0545773
1240,9685;0,0545051
1241,9327;0,0544185
1242,8970;0,0543067
1243,8612;0,0541602
1244,8254;0,0539734
1245,7897;0,0537472
1246,7539;0,0534878
1247,7181;0,0532052
1248,6824;0,0529102
1249,6466;0,0526113
1250,6108;0,0523146
1251,5751;0,0520248
1252,5393;0,0517467
1253,5035;0,051485
1254,4678;0,0512428
1255,4320;0,0510177
1256,3962;0,0508013
1257,3605;0,0505812
1258,3247;0,0503455
1259,2889;0,0500883
1260,2532;0,0498106
1261,2174;0,0495176
1262,1816;0,0492134
1263,1459;0,0488979
1264,1101;0,0485672
1265,0743;0,0482169
1266,0386;0,0478454
1267,0028;0,0474545
1267,9670;0,0470483
1268,9313;0,0466305
1269,8955;0,0462035
1270,8597;0,0457683
1271,8240;0,0453257
1272,7882;0,0448773
1273,7524;0,0444261
1274,7167;0,0439772
1275,6809;0,0435369
1276,6451;0,0431114
1277,6094;0,0427039
1278,5736;0,0423123
1279,5378;0,0419294
1280,5021;0,0415461
1281,4663;0,0411566
1282,4305;0,0407617
1283,3948;0,04037
1284,3590;0,0399941
1285,3232;0,039647
1286,2875;0,0393386
1287,2517;0,0390748
1288,2159;0,0388569
1289,1802;0,0386835
1290,1444;0,0385513
1291,1086;0,0384574
1292,0729;0,0384016
1293,0371;0,0383872
1294,0013;0,0384203
1294,9656;0,0385069
1295,9298;0,0386505
1296,8940;0,0388507
1297,8583;0,0391041
1298,8225;0,0394064
1299,7867;0,0397534
1300,7510;0,0401411
1301,7152;0,0405661
1302,6794;0,0410248
1303,6437;0,0415146
1304,6079;0,0420337
1305,5721;0,0425791
1306,5364;0,043145
1307,5006;0,0437223
1308,4648;0,0443013
1309,4291;0,044874
1310,3933;0,0454343
1311,3575;0,0459749
1312,3218;0,0464826
1313,2860;0,0469376
1314,2502;0,0473158
1315,2145;0,0475953
1316,1787;0,0477617
1317,1429;0,0478118
1318,1072;0,0477556
1319,0714;0,0476157
1320,0356;0,0474232
1320,9999;0,0472091
1321,9641;0,0469961
1322,9283;0,0467969
1323,8926;0,0466164
1324,8568;0,0464568
1325,8210;0,0463205
1326,7853;0,0462104
1327,7495;0,0461276
1328,7137;0,0460687
1329,6780;0,046024
1330,6422;0,045978
1331,6064;0,045913
1332,5707;0,0458128
1333,5349;0,0456659
1334,4991;0,0454654
1335,4634;0,0452064
1336,4276;0,0448847
1337,3918;0,0444996
1338,3561;0,0440619
1339,3203;0,043599
1340,2845;0,0431484
1341,2488;0,0427394
1342,2130;0,0423809
1343,1772;0,0420663
1344,1415;0,0417877
1345,1057;0,0415455
1346,0699;0,0413504
1347,0342;0,0412187
1347,9984;0,0411637
1348,9626;0,0411889
1349,9269;0,0412856
1350,8911;0,0414365
1351,8553;0,041622
1352,8196;0,0418277
1353,7838;0,0420491
1354,7480;0,0422908
1355,7123;0,04256
1356,6765;0,0428594
1357,6407;0,0431838
1358,6050;0,0435228
1359,5692;0,0438647
1360,5334;0,0441979
1361,4977;0,0445088
1362,4619;0,044786
1363,4261;0,0450275
1364,3904;0,0452422
1365,3546;0,0454412
1366,3188;0,045629
1367,2831;0,0458005
1368,2473;0,0459417
1369,2115;0,046033
1370,1758;0,0460538
1371,1400;0,0459867
1372,1042;0,045821
1373,0685;0,0455575
1374,0327;0,0452141
1374,9969;0,044823
1375,9612;0,0444114
1376,9254;0,0439817
1377,8896;0,0435125
1378,8539;0,042981
1379,8181;0,042387
1380,7823;0,041761
1381,7466;0,0411468
1382,7108;0,0405718
1383,6750;0,0400307
1384,6393;0,0394953
1385,6035;0,0389433
1386,5677;0,0383881
1387,5320;0,0378847
1388,4962;0,037492
1389,4604;0,037227
1390,4247;0,0370612
1391,3889;0,0369516
1392,3531;0,0368674
1393,3174;0,0367976
1394,2816;0,0367452
1395,2458;0,0367179
1396,2101;0,0367222
1397,1743;0,0367629
1398,1385;0,0368443
1399,1028;0,0369684
1400,0670;0,0371308
1401,0313;0,0373205
1401,9955;0,0375247
1402,9597;0,0377358
1403,9240;0,0379557
1404,8882;0,0381923
1405,8524;0,0384532
1406,8167;0,0387393
1407,7809;0,0390464
1408,7451;0,0393729
1409,7094;0,0397245
1410,6736;0,0401102
1411,6378;0,0405315
1412,6021;0,0409747
1413,5663;0,0414156
1414,5305;0,0418333
1415,4948;0,0422199
1416,4590;0,0425794
1417,4232;0,0429168
1418,3875;0,0432254
1419,3517;0,0434889
1420,3159;0,0436919
1421,2802;0,04382
1422,2444;0,0438564
1423,2086;0,04379
1424,1729;0,0436249
1425,1371;0,0433791
1426,1013;0,0430677
1427,0656;0,0426883
1428,0298;0,0422259
1428,9940;0,0416786
1429,9583;0,0410823
1430,9225;0,0404984
1431,8867;0,0399668
1432,8510;0,0394731
1433,8152;0,0389611
1434,7794;0,038377
1435,7437;0,0377272
1436,7079;0,037112
1437,6721;0,0366659
1438,6364;0,036442
1439,6006;0,0363901
1440,5648;0,036431
1441,5291;0,0365149
1442,4933;0,0366296
1443,4575;0,0367829
1444,4218;0,0369813
1445,3860;0,0372192
1446,3502;0,0374806
1447,3145;0,0377489
1448,2787;0,0380158
1449,2429;0,0382811
1450,2072;0,0385438
1451,1714;0,0387931
1452,1356;0,0390084
1453,0999;0,0391653
1454,0641;0,0392393
1455,0283;0,0392031
1455,9926;0,0390319
1456,9568;0,0387549
1457,9210;0,0385024
1458,8853;0,0383858
1459,8495;0,0383773
1460,8137;0,0383747
1461,7780;0,038282
1462,7422;0,0380266
1463,7064;0,0375676
1464,6707;0,0369285
1465,6349;0,0362129
1466,5991;0,0355321
1467,5634;0,034914
1468,5276;0,0343001
1469,4918;0,0335938
1470,4561;0,0326987
1471,4203;0,0315573
1472,3845;0,0302219
1473,3488;0,0288937
1474,3130;0,0277924
1475,2772;0,0269792
1476,2415;0,0263769
1477,2057;0,0258905
1478,1699;0,0254632
1479,1342;0,0250731
1480,0984;0,0247173
1481,0626;0,0244029
1482,0269;0,0241424
1482,9911;0,0239471
1483,9553;0,0238184
1484,9196;0,0237448
1485,8838;0,0237076
1486,8480;0,0236904
1487,8123;0,0236908
1488,7765;0,0237269
1489,7407;0,0238314
1490,7050;0,0240225
1491,6692;0,0242865
1492,6334;0,0245946
1493,5977;0,024929
1494,5619;0,0252929
1495,5261;0,0257057
1496,4904;0,0261851
1497,4546;0,026725
1498,4188;0,0272908
1499,3831;0,027841
1500,3473;0,0283431
1501,3115;0,0287742
1502,2758;0,0291195
1503,2400;0,0293733
1504,2042;0,0295357
1505,1685;0,0295947
1506,1327;0,0294993
1507,0969;0,029212
1508,0612;0,0288406
1509,0254;0,0285381
1509,9896;0,0283261
1510,9539;0,0281497
1511,9181;0,027959
1512,8823;0,0277258
1513,8466;0,027435
1514,8108;0,0270821
1515,7750;0,0266759
1516,7393;0,0262373
1517,7035;0,025786
1518,6677;0,0253277
1519,6320;0,0248606
1520,5962;0,0243986
1521,5604;0,023983
1522,5247;0,0236582
1523,4889;0,0234353
1524,4531;0,0232911
1525,4174;0,023198
1526,3816;0,0231467
1527,3458;0,0231423
1528,3101;0,0231855
1529,2743;0,0232639
1530,2385;0,0233599
1531,2028;0,0234643
1532,1670;0,0235844
1533,1312;0,0237377
1534,0955;0,023933
1535,0597;0,0241569
1536,0239;0,0243796
1536,9882;0,0245741
1537,9524;0,0247258
1538,9166;0,024826
1539,8809;0,0248584
1540,8451;0,024823
1541,8093;0,0247796
1542,7736;0,0247867
1543,7378;0,0248374
1544,7020;0,0249024
1545,6663;0,0249691
1546,6305;0,025039
1547,5947;0,0251126
1548,5590;0,0251822
1549,5232;0,0252379
1550,4874;0,0252792
1551,4517;0,0253212
1552,4159;0,0253846
1553,3801;0,0254769
1554,3444;0,0255816
1555,3086;0,0256609
1556,2728;0,0256609
1557,2371;0,0255199
1558,2013;0,02524
1559,1655;0,0250057
1560,1298;0,025025
1561,0940;0,0252774
1562,0582;0,0256305
1563,0225;0,0259904
1563,9867;0,0263161
1564,9509;0,0265952
1565,9152;0,0268308
1566,8794;0,0270401
1567,8436;0,0272555
1568,8079;0,0275144
1569,7721;0,0278331
1570,7363;0,0281916
1571,7006;0,0285523
1572,6648;0,0288911
1573,6290;0,0292137
1574,5933;0,0295528
1575,5575;0,0299461
1576,5217;0,0303998
1577,4860;0,0308804
1578,4502;0,0313526
1579,4144;0,0318064
1580,3787;0,0322514
1581,3429;0,0327033
1582,3071;0,0331746
1583,2714;0,0336698
1584,2356;0,0341856
1585,1998;0,034716
1586,1641;0,0352539
1587,1283;0,0357887
1588,0925;0,0363017
1589,0568;0,0367685
1590,0210;0,0371644
1590,9852;0,037469
1591,9495;0,0376673
