TITLE;
653,7503;0,132503
654,7145;0,132577
655,6788;0,13276
656,6430;0,133073
657,6072;0,1335
658,5715;0,133965
659,5357;0,134346
660,4999;0,134529
661,4642;0,13449
662,4284;0,134312
663,3926;0,134139
664,3569;0,134068
665,3211;0,134068
666,2853;0,133924
667,2496;0,133297
668,2138;0,132019
669,1780;0,130387
670,1423;0,128813
671,1065;0,127408
672,0707;0,126104
673,0350;0,124807
673,9992;0,123461
674,9634;0,122061
675,9277;0,120667
676,8919;0,119347
677,8561;0,118128
678,8204;0,116989
679,7846;0,115911
680,7488;0,114913
681,7131;0,114043
682,6773;0,113332
683,6415;0,112771
684,6058;0,112313
685,5700;0,111912
686,5342;0,111545
687,4985;0,11121
688,4627;0,110912
689,4269;0,110652
690,3912;0,110415
691,3554;0,110182
692,3196;0,109936
693,2839;0,109674
694,2481;0,109403
695,2123;0,109136
696,1766;0,108878
697,1408;0,108626
698,1050;0,108365
699,0693;0,108081
700,0335;0,107767
700,9977;0,107422
701,9620;0,10705
702,9262;0,10665
703,8904;0,106218
704,8547;0,105748
705,8189;0,105247
706,7831;0,104731
707,7474;0,10422
708,7116;0,10372
709,6758;0,103218
710,6401;0,102683
711,6043;0,102095
712,5685;0,101459
713,5328;0,100809
714,4970;0,100191
715,4612;0,0998474
716,4255;0,099294
717,3897;0,0987284
718,3539;0,0981059
719,3182;0,097405
720,2824;0,0966393
721,2466;0,0958446
722,2109;0,0950519
723,1751;0,0942703
724,1393;0,0934906
725,1036;0,0927043
726,0678;0,0919169
727,0320;0,0911462
727,9963;0,0904088
728,9605;0,089708
729,9247;0,0890342
730,8890;0,0883777
731,8532;0,0877412
732,8174;0,0871412
733,7817;0,0865951
734,7459;0,0861077
735,7101;0,0856661
736,6744;0,0852482
737,6386;0,0848353
738,6028;0,0844207
739,5671;0,0840081
740,5313;0,0836048
741,4955;0,0832156
742,4598;0,0828409
743,4240;0,0824789
744,3882;0,0821264
745,3525;0,0817779
746,3167;0,0814241
747,2809;0,081053
748,2452;0,0806547
749,2094;0,0802266
750,1736;0,0797757
751,1379;0,0793166
752,1021;0,0788657
753,0663;0,0784338
754,0306;0,0780229
754,9948;0,0776266
755,9590;0,0772354
756,9233;0,0768432
757,8875;0,0764508
758,8517;0,0760653
759,8160;0,0756949
760,7802;0,0753435
761,7444;0,0750091
762,7087;0,0746867
763,6729;0,0743735
764,6371;0,0740718
765,6014;0,073787
766,5656;0,0735224
767,5298;0,0732746
768,4941;0,0730344
769,4583;0,0727918
770,4225;0,0725421
771,3868;0,0722874
772,3510;0,072034
773,3152;0,071787
774,2795;0,0715467
775,2437;0,071309
776,2079;0,0710676
777,1722;0,0708167
778,1364;0,0705515
779,1006;0,0702691
780,0649;0,0699704
781,0291;0,0696626
781,9933;0,0693595
782,9576;0,0690771
783,9218;0,068826
784,8860;0,0686054
785,8503;0,0684031
786,8145;0,0682028
787,7787;0,0679936
788,7430;0,0677762
789,7072;0,0675608
790,6714;0,0673601
791,6357;0,0671816
792,5999;0,0670247
793,5641;0,0668837
794,5284;0,0667514
795,4926;0,0666222
796,4568;0,0664921
797,4211;0,0663577
798,3853;0,0662169
799,3495;0,0660701
800,3138;0,0659211
801,2780;0,0657752
802,2422;0,065636
803,2065;0,0655022
804,1707;0,0653687
805,1349;0,0652308
806,0992;0,0650882
807,0634;0,0649467
808,0276;0,0648154
808,9919;0,0647013
809,9561;0,0646063
810,9203;0,0645271
811,8846;0,0644604
812,8488;0,064406
813,8130;0,064367
814,7773;0,0643456
815,7415;0,0643376
816,7057;0,064332
817,6700;0,0643162
818,6342;0,0642836
819,5984;0,0642386
820,5627;0,0641945
821,5269;0,0641644
822,4911;0,0641535
823,4554;0,0641562
824,4196;0,0641614
825,3839;0,0641607
826,3481;0,0641529
827,3123;0,0641434
828,2766;0,0641371
829,2408;0,0641323
830,2050;0,0641186
831,1693;0,0640808
832,1335;0,0640055
833,0977;0,0638873
834,0620;0,0637311
835,0262;0,0635492
835,9904;0,0633556
836,9547;0,0631613
837,9189;0,0629709
838,8831;0,0627849
839,8474;0,0626037
840,8116;0,0624325
841,7758;0,0622803
842,7401;0,0621557
843,7043;0,0620603
844,6685;0,0619848
845,6328;0,0619136
846,5970;0,0618335
847,5612;0,0617424
848,5255;0,0616517
849,4897;0,0615793
850,4539;0,0615383
851,4182;0,061529
852,3824;0,0615377
853,3466;0,061545
854,3109;0,0615364
855,2751;0,0615084
856,2393;0,0614684
857,2036;0,0614275
858,1678;0,0613934
859,1320;0,0613673
860,0963;0,0613464
861,0605;0,061329
862,0247;0,0613179
862,9890;0,0613213
863,9532;0,0613487
864,9174;0,0614075
865,8817;0,0615007
866,8459;0,0616274
867,8101;0,0617847
868,7744;0,0619698
869,7386;0,0621792
870,7028;0,0624088
871,6671;0,0626524
872,6313;0,0629018
873,5955;0,0631473
874,5598;0,0633794
875,5240;0,0635915
876,4882;0,0637838
877,4525;0,0639661
878,4167;0,0641582
879,3809;0,0643854
880,3452;0,0646704
881,3094;0,0650256
882,2736;0,0654508
883,2379;0,0659378
884,2021;0,0664794
885,1663;0,067076
886,1306;0,0677363
887,0948;0,0684707
888,0590;0,069282
889,0233;0,0701587
889,9875;0,0710744
890,9517;0,0719911
891,9160;0,0728665
892,8802;0,0736597
893,8444;0,0743369
894,8087;0,0748765
895,7729;0,0752709
896,7371;0,0755254
897,7014;0,0756529
898,6656;0,0756667
899,6298;0,0755761
900,5941;0,0753861
901,5583;0,0751027
902,5225;0,0747396
903,4868;0,0743218
904,4510;0,0738845
905,4152;0,0734673
906,3795;0,0731053
907,3437;0,0728225
908,3079;0,0726275
909,2722;0,0725145
910,2364;0,0724681
911,2007;0,0724719
912,1649;0,0725152
913,1292;0,0725967
914,0934;0,0727228
915,0576;0,0729018
916,0219;0,0731366
916,9861;0,0734216
917,9503;0,0737437
918,9146;0,0740871
919,8788;0,0744389
920,8430;0,074791
921,8073;0,0751394
922,7715;0,0754803
923,7357;0,0758092
924,7000;0,0761204
925,6642;0,0764101
926,6284;0,0766774
927,5927;0,0769245
928,5569;0,0771547
929,5211;0,0773717
930,4854;0,0775803
931,4496;0,0777886
932,4138;0,0780091
933,3781;0,0782562
934,3423;0,0785422
935,3065;0,0788748
936,2708;0,0792582
937,2350;0,079698
938,1992;0,0802043
939,1635;0,0807892
940,1277;0,0814595
941,0919;0,0822098
942,0562;0,0830224
943,0204;0,083877
943,9846;0,0847628
944,9489;0,0856853
945,9131;0,0866633
946,8773;0,0877162
947,8416;0,0888528
948,8058;0,0900672
949,7700;0,0913455
950,7343;0,0926758
951,6985;0,0940559
952,6627;0,0954925
953,6270;0,096996
954,5912;0,098574
955,5554;0,100228
956,5197;0,101953
957,4839;0,103742
958,4481;0,105582
959,4124;0,107461
960,3766;0,109363
961,3408;0,111275
962,3051;0,113189
963,2693;0,115104
964,2335;0,117029
965,1978;0,118978
966,1620;0,120965
967,1262;0,122999
968,0905;0,125092
969,0547;0,127252
970,0189;0,129497
970,9832;0,131851
971,9474;0,134341
972,9116;0,136994
973,8759;0,139826
974,8401;0,142846
975,8043;0,146054
976,7686;0,149436
977,7328;0,152965
978,6970;0,156586
979,6613;0,160215
980,6255;0,16374
981,5897;0,167044
982,5540;0,170029
983,5182;0,172638
984,4824;0,174864
985,4467;0,176747
986,4109;0,178349
987,3751;0,179741
988,3394;0,180981
989,3036;0,182111
990,2678;0,183153
991,2321;0,184115
992,1963;0,185
993,1605;0,185807
994,1248;0,186542
995,0890;0,187216
996,0532;0,187845
997,0175;0,188444
997,9817;0,189024
998,9459;0,189596
999,9102;0,19017
1000,8744;0,190766
1001,8386;0,19141
1002,8029;0,192134
1003,7671;0,19297
1004,7313;0,193941
1005,6956;0,195062
1006,6598;0,196338
1007,6240;0,197766
1008,5883;0,199338
1009,5525;0,201036
1010,5167;0,202833
1011,4810;0,204688
1012,4452;0,206552
1013,4094;0,208371
1014,3737;0,210094
1015,3379;0,21168
1016,3021;0,2131
1017,2664;0,214343
1018,2306;0,215412
1019,1948;0,216327
1020,1591;0,217122
1021,1233;0,217833
1022,0875;0,218494
1023,0518;0,219126
1024,0160;0,219736
1024,9802;0,220323
1025,9445;0,220875
1026,9087;0,221378
1027,8729;0,221805
1028,8372;0,222108
1029,8014;0,222221
1030,7656;0,222061
1031,7299;0,221545
1032,6941;0,220621
1033,6583;0,219279
1034,6226;0,217567
1035,5868;0,215584
1036,5510;0,213462
1037,5153;0,211346
1038,4795;0,209369
1039,4437;0,20764
1040,4080;0,206225
1041,3722;0,205148
1042,3364;0,204392
1043,3007;0,203903
1044,2649;0,203608
1045,2291;0,203429
1046,1934;0,203291
1047,1576;0,203136
1048,1218;0,202916
1049,0861;0,202586
1050,0503;0,202106
1051,0145;0,20144
1051,9788;0,200564
1052,9430;0,199474
1053,9072;0,198181
1054,8715;0,196703
1055,8357;0,195044
1056,7999;0,193181
1057,7642;0,191071
1058,7284;0,188664
1059,6926;0,18594
1060,6569;0,182928
1061,6211;0,179713
1062,5853;0,176419
1063,5496;0,173177
1064,5138;0,170098
1065,4780;0,167251
1066,4423;0,16466
1067,4065;0,162314
1068,3707;0,160179
1069,3350;0,158214
1070,2992;0,156375
1071,2634;0,15462
1072,2277;0,152908
1073,1919;0,151197
1074,1561;0,14945
1075,1204;0,147643
1076,0846;0,145766
1077,0488;0,143836
1078,0131;0,141895
1078,9773;0,139998
1079,9415;0,138208
1080,9058;0,136576
1081,8700;0,135137
1082,8342;0,133902
1083,7985;0,132866
1084,7627;0,132012
1085,7269;0,131319
1086,6912;0,130767
1087,6554;0,130334
1088,6196;0,130005
1089,5839;0,129766
1090,5481;0,129611
1091,5123;0,129538
1092,4766;0,129551
1093,4408;0,129654
1094,4050;0,129843
1095,3693;0,130109
1096,3335;0,130432
1097,2977;0,130789
1098,2620;0,131152
1099,2262;0,131495
1100,1904;0,131791
1101,1547;0,132019
1102,1189;0,13216
1103,0831;0,132205
1104,0474;0,13215
1105,0116;0,132002
1105,9758;0,131768
1106,9401;0,131458
1107,9043;0,131071
1108,8685;0,13059
1109,8328;0,129978
1110,7970;0,129186
1111,7612;0,128168
1112,7255;0,126907
1113,6897;0,125429
1114,6539;0,12381
1115,6182;0,122155
1116,5824;0,120571
1117,5466;0,119133
1118,5109;0,117862
1119,4751;0,116721
1120,4393;0,115635
1121,4036;0,114512
1122,3678;0,113263
1123,3320;0,111827
1124,2963;0,110171
1125,2605;0,1083
1126,2247;0,106247
1127,1890;0,104067
1128,1532;0,101818
1129,1174;0,0995544
1130,0817;0,0973145
1131,0459;0,0951207
1132,0101;0,0929877
1132,9744;0,0909343
1133,9386;0,0889914
1134,9028;0,0872025
1135,8671;0,0856155
1136,8313;0,0842707
1137,7955;0,0831914
1138,7598;0,0823808
1139,7240;0,0818253
1140,6882;0,0815007
1141,6525;0,0813776
1142,6167;0,0814241
1143,5809;0,0816073
1144,5452;0,0818954
1145,5094;0,0822614
1146,4736;0,0826878
1147,4379;0,0831688
1148,4021;0,0837071
1149,3663;0,0843059
1150,3306;0,0849599
1151,2948;0,0856488
1152,2590;0,0863384
1153,2233;0,0869871
1154,1875;0,0875542
1155,1517;0,0880045
1156,1160;0,0883057
1157,0802;0,0884216
1158,0444;0,0883045
1159,0087;0,0878945
1159,9729;0,0871272
1160,9371;0,0859477
1161,9014;0,0843274
1162,8656;0,0822758
1163,8298;0,0798446
1164,7941;0,0771218
1165,7583;0,0742194
1166,7225;0,0712578
1167,6868;0,0683493
1168,6510;0,0655859
1169,6152;0,0630319
1170,5795;0,060723
1171,5437;0,0586708
1172,5079;0,0568709
1173,4722;0,0553097
1174,4364;0,0539687
1175,4006;0,0528265
1176,3649;0,05186
1177,3291;0,051046
1178,2933;0,050363
1179,2576;0,0497921
1180,2218;0,0493174
1181,1860;0,0489247
1182,1503;0,0486017
1183,1145;0,0483398
1184,0787;0,0481368
1185,0430;0,0479979
1186,0072;0,0479335
1186,9714;0,0479547
1187,9357;0,0480674
1188,8999;0,0482698
1189,8641;0,0485543
1190,8284;0,048912
1191,7926;0,0493373
1192,7568;0,0498287
1193,7211;0,0503862
1194,6853;0,0510074
1195,6495;0,0516836
1196,6138;0,0523996
1197,5780;0,0531361
1198,5422;0,0538734
1199,5065;0,0545576
1200,4707;0,055258
1201,4349;0,0559277
1202,3992;0,0565658
1203,3634;0,0571729
1204,3276;0,0577488
1205,2919;0,0582913
1206,2561;0,0587982
1207,2203;0,0592715
1208,1846;0,0597236
1209,1488;0,0601789
1210,1130;0,060671
1211,0773;0,061234
1212,0415;0,0618921
1213,0057;0,0626517
1213,9700;0,0635021
1214,9342;0,0644207
1215,8984;0,0653821
1216,8627;0,066363
1217,8269;0,0673445
1218,7911;0,0683108
1219,7554;0,0692485
1220,7196;0,070148
1221,6838;0,071004
1222,6481;0,0718164
1223,6123;0,072587
1224,5765;0,0733163
1225,5408;0,074001
1226,5050;0,0746351
1227,4692;0,0752131
1228,4335;0,0757338
1229,3977;0,0762005
1230,3619;0,076618
1231,3262;0,0769879
1232,2904;0,0773057
1233,2546;0,0775621
1234,2189;0,0777486
1235,1831;0,0778632
1236,1473;0,0779146
1237,1116;0,0779202
1238,0758;0,0778994
1239,0400;0,0778661
1240,0043;0,077823
1240,9685;0,0777615
1241,9327;0,0776667
1242,8970;0,0775232
1243,8612;0,077321
1244,8254;0,0770576
1245,7897;0,0767382
1246,7539;0,076373
1247,7181;0,0759754
1248,6824;0,0755598
1249,6466;0,075139
1250,6108;0,0747233
1251,5751;0,0743201
1252,5393;0,0739342
1253,5035;0,0735685
1254,4678;0,0732233
1255,4320;0,0728951
1256,3962;0,0725754
1257,3605;0,0722516
1258,3247;0,0719102
1259,2889;0,0715406
1260,2532;0,0711374
1261,2174;0,0707006
1262,1816;0,070232
1263,1459;0,069733
1264,1101;0,0692042
1265,0743;0,0686462
1266,0386;0,0680611
1267,0028;0,0674526
1267,9670;0,0668248
1268,9313;0,0661811
1269,8955;0,0655236
1270,8597;0,0648543
1271,8240;0,0641745
1272,7882;0,0634862
1273,7524;0,0627921
1274,7167;0,0620969
1275,6809;0,0614082
1276,6451;0,0607352
1277,6094;0,0600848
1278,5736;0,0594573
1279,5378;0,0588454
1280,5021;0,058238
1281,4663;0,0576271
1282,4305;0,0570144
1283,3948;0,0564128
1284,3590;0,0558417
1285,3232;0,0553201
1286,2875;0,0548608
1287,2517;0,0544683
1288,2159;0,0541407
1289,1802;0,053873
1290,1444;0,05366
1291,1086;0,0534988
1292,0729;0,0533897
1293,0371;0,0533365
1294,0013;0,0533457
1294,9656;0,0534244
1295,9298;0,0535781
1296,8940;0,0538089
1297,8583;0,0541152
1298,8225;0,054493
1299,7867;0,0549363
1300,7510;0,0554382
1301,7152;0,0559918
1302,6794;0,0565912
1303,6437;0,0572333
1304,6079;0,0579177
1305,5721;0,0586438
1306,5364;0,0594072
1307,5006;0,0601966
1308,4648;0,060995
1309,4291;0,0617843
1310,3933;0,0625479
1311,3575;0,0632718
1312,3218;0,0639413
1313,2860;0,0645378
1314,2502;0,0650368
1315,2145;0,0654105
1316,1787;0,0656339
1317,1429;0,0656946
1318,1072;0,0656014
1319,0714;0,0653884
1320,0356;0,0651064
1320,9999;0,0648047
1321,9641;0,0645157
1322,9283;0,0642516
1323,8926;0,0640124
1324,8568;0,0637961
1325,8210;0,0636054
1326,7853;0,0634456
1327,7495;0,0633194
1328,7137;0,0632218
1329,6780;0,0631389
1330,6422;0,0630515
1331,6064;0,0629416
1332,5707;0,0627956
1333,5349;0,0626046
1334,4991;0,0623591
1335,4634;0,0620434
1336,4276;0,0616355
1337,3918;0,0611175
1338,3561;0,0604962
1339,3203;0,0598192
1340,2845;0,0591619
1341,2488;0,0585886
1342,2130;0,0581229
1343,1772;0,0577523
1344,1415;0,0574526
1345,1057;0,0572081
1346,0699;0,0570188
1347,0342;0,0568973
1347,9984;0,05686
1348,9626;0,0569172
1349,9269;0,0570674
1350,8911;0,0572961
1351,8553;0,0575815
1352,8196;0,0579032
1353,7838;0,058252
1354,7480;0,0586321
1355,7123;0,059056
1356,6765;0,0595315
1357,6407;0,0600523
1358,6050;0,0605982
1359,5692;0,0611409
1360,5334;0,061651
1361,4977;0,0621062
1362,4619;0,0625023
1363,4261;0,0628564
1364,3904;0,0631935
1365,3546;0,0635262
1366,3188;0,0638489
1367,2831;0,0641449
1368,2473;0,0643938
1369,2115;0,0645753
1370,1758;0,0646683
1371,1400;0,0646481
1372,1042;0,0644889
1373,0685;0,0641769
1374,0327;0,0637287
1374,9969;0,0631941
1375,9612;0,0626238
1376,9254;0,0620291
1377,8896;0,061377
1378,8539;0,060628
1379,8181;0,0597799
1380,7823;0,0588846
1381,7466;0,0580189
1382,7108;0,0572312
1383,6750;0,056509
1384,6393;0,0557939
1385,6035;0,0550322
1386,5677;0,0542356
1387,5320;0,0534986
1388,4962;0,0529362
1389,4604;0,0525935
1390,4247;0,0524292
1391,3889;0,0523645
1392,3531;0,052332
1393,3174;0,0522944
1394,2816;0,052245
1395,2458;0,0521984
1396,2101;0,0521797
1397,1743;0,0522138
1398,1385;0,0523201
1399,1028;0,0525078
1400,0670;0,0527709
1401,0313;0,0530871
1401,9955;0,0534252
1402,9597;0,0537584
1403,9240;0,0540773
1404,8882;0,0543962
1405,8524;0,0547445
1406,8167;0,0551464
1407,7809;0,0556064
1408,7451;0,0561127
1409,7094;0,0566533
1410,6736;0,0572255
1411,6378;0,0578334
1412,6021;0,0584751
1413,5663;0,0591339
1414,5305;0,0597784
1415,4948;0,0603698
1416,4590;0,0608666
1417,4232;0,0612349
1418,3875;0,0614732
1419,3517;0,0616285
1420,3159;0,0617553
1421,2802;0,0618542
1422,2444;0,0618753
1423,2086;0,0617693
1424,1729;0,0615261
1425,1371;0,0611724
1426,1013;0,0607358
1427,0656;0,0602101
1428,0298;0,0595623
1428,9940;0,0587817
1429,9583;0,057928
1430,9225;0,0571124
1431,8867;0,0564114
1432,8510;0,0558028
1433,8152;0,0551795
1434,7794;0,0544217
1435,7437;0,0535019
1436,7079;0,0525655
1437,6721;0,0518523
1438,6364;0,0514897
1439,6006;0,0514229
1440,5648;0,051527
1441,5291;0,0517101
1442,4933;0,051939
1443,4575;0,052216
1444,4218;0,0525477
1445,3860;0,0529239
1446,3502;0,0533185
1447,3145;0,0537064
1448,2787;0,0540832
1449,2429;0,0544676
1450,2072;0,0548808
1451,1714;0,0553233
1452,1356;0,055768
1453,0999;0,0561648
1454,0641;0,0564372
1455,0283;0,0564656
1455,9926;0,0561108
1456,9568;0,055399
1457,9210;0,0546925
1458,8853;0,054346
1459,8495;0,054346
1460,8137;0,0544705
1461,7780;0,0544983
1462,7422;0,0542551
1463,7064;0,0536319
1464,6707;0,0526587
1465,6349;0,0515394
1466,5991;0,0505066
1467,5634;0,0496329
1468,5276;0,048817
1469,4918;0,0478751
1470,4561;0,0466112
1471,4203;0,0448895
1472,3845;0,0427736
1473,3488;0,0406159
1474,3130;0,0388273
1475,2772;0,0375402
1476,2415;0,036628
1477,2057;0,0359208
1478,1699;0,0353128
1479,1342;0,0347602
1480,0984;0,0342551
1481,0626;0,0338102
1482,0269;0,0334502
1482,9911;0,0331988
1483,9553;0,0330617
1484,9196;0,033018
1485,8838;0,0330249
1486,8480;0,0330339
1487,8123;0,0330166
1488,7765;0,0330019
1489,7407;0,0330802
1490,7050;0,0333309
1491,6692;0,0337532
1492,6334;0,0342903
1493,5977;0,0348875
1494,5619;0,0355158
1495,5261;0,0361686
1496,4904;0,0368501
1497,4546;0,037569
1498,4188;0,0383365
1499,3831;0,039151
1500,3473;0,0399832
1501,3115;0,0407844
1502,2758;0,0415066
1503,2400;0,0421103
1504,2042;0,0425519
1505,1685;0,042746
1506,1327;0,0425534
1507,0969;0,0419658
1508,0612;0,0413189
1509,0254;0,0409315
1509,9896;0,040789
1510,9539;0,0407408
1511,9181;0,0406699
1512,8823;0,04051
1513,8466;0,0402269
1514,8108;0,0398127
1515,7750;0,0392915
1516,7393;0,0387093
1517,7035;0,0381023
1518,6677;0,0374718
1519,6320;0,0368013
1520,5962;0,036106
1521,5604;0,0354626
1522,5247;0,0349646
1523,4889;0,0346482
1524,4531;0,0344818
1525,4174;0,0344178
1526,3816;0,0344357
1527,3458;0,0345385
1528,3101;0,034723
1529,2743;0,0349636
1530,2385;0,0352228
1531,2028;0,0354748
1532,1670;0,0357252
1533,1312;0,0360123
1534,0955;0,036378
1535,0597;0,0368264
1536,0239;0,0373175
1536,9882;0,0377943
1537,9524;0,038197
1538,9166;0,038446
1539,8809;0,03844
1540,8451;0,0381852
1541,8093;0,03791
1542,7736;0,0378129
1543,7378;0,0378752
1544,7020;0,0380047
1545,6663;0,0381498
1546,6305;0,0383001
1547,5947;0,0384526
1548,5590;0,0385913
1549,5232;0,0386943
1550,4874;0,0387551
1551,4517;0,0387999
1552,4159;0,0388762
1553,3801;0,0390144
1554,3444;0,0391975
1555,3086;0,0393529
1556,2728;0,039347
1557,2371;0,038996
1558,2013;0,0382511
1559,1655;0,0375241
1560,1298;0,0373291
1561,0940;0,0376606
1562,0582;0,0382436
1563,0225;0,0388759
1563,9867;0,039463
1564,9509;0,0399668
1565,9152;0,0403747
1566,8794;0,0406957
1567,8436;0,0409741
1568,8079;0,0412894
1569,7721;0,0417133
1570,7363;0,0422546
1571,7006;0,0428585
1572,6648;0,0434572
1573,6290;0,0440093
1574,5933;0,0445091
1575,5575;0,0449824
1576,5217;0,0454747
1577,4860;0,0460269
1578,4502;0,0466454
1579,4144;0,0473046
1580,3787;0,0479741
1581,3429;0,0486374
1582,3071;0,0492929
1583,2714;0,0499489
1584,2356;0,0506174
1585,1998;0,0513059
1586,1641;0,0520101
1587,1283;0,0527106
1588,0925;0,053377
1589,0568;0,0539769
1590,0210;0,054483
1590,9852;0,0548736
1591,9495;0,0551284
1592,9137;0,055228
1593,8779;0,0551642
1594,8422;0,0549526
1595,8064;0,0546337
1596,7706;0,0542571
1597,7349;0,0538602
1598,6991;0,0534595
1599,6633;0,0530555
1600,6276;0,0526463
1601,5918;0,0522396
1602,5560;0,0518556
