TITLE;
653,7503;0,208112
654,7145;0,208451
655,6788;0,20889
656,6430;0,20937
657,6072;0,209842
658,5715;0,210241
659,5357;0,210479
660,4999;0,210483
661,4642;0,210263
662,4284;0,209936
663,3926;0,209663
664,3569;0,209547
665,3211;0,209547
666,2853;0,209399
667,2496;0,208591
668,2138;0,206694
669,1780;0,204002
670,1423;0,201328
671,1065;0,199066
672,0707;0,197093
673,0350;0,195161
673,9992;0,193112
674,9634;0,19093
675,9277;0,188727
676,8919;0,186647
677,8561;0,184759
678,8204;0,183041
679,7846;0,181452
680,7488;0,179996
681,7131;0,178719
682,6773;0,177649
683,6415;0,176765
684,6058;0,176002
685,5700;0,175297
686,5342;0,174617
687,4985;0,173968
688,4627;0,173372
689,4269;0,172845
690,3912;0,172383
691,3554;0,171968
692,3196;0,171568
693,2839;0,171154
694,2481;0,170708
695,2123;0,170228
696,1766;0,169724
697,1408;0,169213
698,1050;0,168704
699,0693;0,168193
700,0335;0,167665
700,9977;0,1671
701,9620;0,166485
702,9262;0,165816
703,8904;0,165103
704,8547;0,164362
705,8189;0,163613
706,7831;0,16287
707,7474;0,162137
708,7116;0,161396
709,6758;0,160617
710,6401;0,159759
711,6043;0,158796
712,5685;0,157728
713,5328;0,156589
714,4970;0,155439
715,4612;0,154419
716,4255;0,153362
717,3897;0,152346
718,3539;0,151315
719,3182;0,150208
720,2824;0,148992
721,2466;0,147679
722,2109;0,146321
723,1751;0,144973
724,1393;0,14367
725,1036;0,142421
726,0678;0,141222
727,0320;0,140067
727,9963;0,138953
728,9605;0,137884
729,9247;0,13686
730,8890;0,135879
731,8532;0,13494
732,8174;0,13405
733,7817;0,133224
734,7459;0,132476
735,7101;0,131807
736,6744;0,131202
737,6386;0,130629
738,6028;0,13006
739,5671;0,129477
740,5313;0,128882
741,4955;0,128295
742,4598;0,127734
743,4240;0,127208
744,3882;0,126703
745,3525;0,126193
746,3167;0,125655
747,2809;0,125076
748,2452;0,124462
749,2094;0,123831
750,1736;0,123199
751,1379;0,122574
752,1021;0,121952
753,0663;0,121327
754,0306;0,120696
754,9948;0,120063
755,9590;0,119438
756,9233;0,118833
757,8875;0,118253
758,8517;0,117694
759,8160;0,117147
760,7802;0,116609
761,7444;0,116084
762,7087;0,115577
763,6729;0,115093
764,6371;0,114622
765,6014;0,114144
766,5656;0,113641
767,5298;0,113109
768,4941;0,112563
769,4583;0,112029
770,4225;0,111528
771,3868;0,111062
772,3510;0,110615
773,3152;0,110165
774,2795;0,109702
775,2437;0,109237
776,2079;0,108791
777,1722;0,10838
778,1364;0,108003
779,1006;0,107631
780,0649;0,107232
781,0291;0,106778
781,9933;0,106267
782,9576;0,105718
783,9218;0,105163
784,8860;0,104631
785,8503;0,104141
786,8145;0,103695
787,7787;0,103285
788,7430;0,102899
789,7072;0,102528
790,6714;0,102172
791,6357;0,101832
792,5999;0,101516
793,5641;0,101225
794,5284;0,100956
795,4926;0,100698
796,4568;0,100438
797,4211;0,100165
798,3853;0,0998771
799,3495;0,0995824
800,3138;0,0992943
801,2780;0,099024
802,2422;0,0987748
803,2065;0,0985415
804,1707;0,0983158
805,1349;0,0980916
806,0992;0,0978697
807,0634;0,0976567
808,0276;0,0974612
808,9919;0,0972887
809,9561;0,0971389
810,9203;0,0970067
811,8846;0,0968872
812,8488;0,0967792
813,8130;0,0966865
814,7773;0,0966148
815,7415;0,0965654
816,7057;0,0965327
817,6700;0,0965059
818,6342;0,0964753
819,5984;0,0964391
820,5627;0,0964046
821,5269;0,096383
822,4911;0,0963817
823,4554;0,0963986
824,4196;0,0964228
825,3839;0,0964397
826,3481;0,0964365
827,3123;0,0964052
828,2766;0,0963406
829,2408;0,0962395
830,2050;0,0960998
831,1693;0,0959226
832,1335;0,0957124
833,0977;0,0954754
834,0620;0,0952163
835,0262;0,0949369
835,9904;0,0946376
836,9547;0,0943222
837,9189;0,0940002
838,8831;0,0936854
839,8474;0,09339
840,8116;0,0931189
841,7758;0,0928692
842,7401;0,0926346
843,7043;0,0924122
844,6685;0,0922065
845,6328;0,0920268
846,5970;0,0918813
847,5612;0,091771
848,5255;0,0916874
849,4897;0,0916166
850,4539;0,091544
851,4182;0,0914597
852,3824;0,0913605
853,3466;0,0912494
854,3109;0,0911346
855,2751;0,0910278
856,2393;0,0909417
857,2036;0,0908872
858,1678;0,0908699
859,1320;0,0908896
860,0963;0,0909417
861,0605;0,0910213
862,0247;0,0911268
862,9890;0,0912615
863,9532;0,0914317
864,9174;0,0916439
865,8817;0,0919015
866,8459;0,0922057
867,8101;0,0925568
868,7744;0,0929554
869,7386;0,0934009
870,7028;0,0938872
871,6671;0,0943993
872,6313;0,0949118
873,5955;0,0953936
874,5598;0,0958161
875,5240;0,0961621
876,4882;0,0964328
877,4525;0,0966488
878,4167;0,0968473
879,3809;0,0970751
880,3452;0,0973801
881,3094;0,0978034
882,2736;0,098372
883,2379;0,0990963
884,2021;0,0999727
885,1663;0,100989
886,1306;0,102129
887,0948;0,103378
888,0590;0,104717
889,0233;0,106118
889,9875;0,107542
890,9517;0,108941
891,9160;0,110264
892,8802;0,111469
893,8444;0,112524
894,8087;0,113408
895,7729;0,114098
896,7371;0,114575
897,7014;0,114819
898,6656;0,114821
899,6298;0,114588
900,5941;0,11415
901,5583;0,113555
902,5225;0,112856
903,4868;0,112107
904,4510;0,111351
905,4152;0,110627
906,3795;0,109966
907,3437;0,109397
908,3079;0,108943
909,2722;0,108619
910,2364;0,108426
911,2007;0,108355
912,1649;0,108392
913,1292;0,108524
914,0934;0,108743
915,0576;0,109049
916,0219;0,109442
916,9861;0,109923
917,9503;0,110481
918,9146;0,111098
919,8788;0,111749
920,8430;0,112407
921,8073;0,113044
922,7715;0,113641
923,7357;0,114184
924,7000;0,114665
925,6642;0,11508
926,6284;0,115431
927,5927;0,115722
928,5569;0,115964
929,5211;0,116175
930,4854;0,116378
931,4496;0,116601
932,4138;0,116868
933,3781;0,117194
934,3423;0,117591
935,3065;0,118061
936,2708;0,11861
937,2350;0,119241
938,1992;0,119965
939,1635;0,120792
940,1277;0,121733
941,0919;0,122794
942,0562;0,123973
943,0204;0,125266
943,9846;0,126665
944,9489;0,128169
945,9131;0,129776
946,8773;0,131492
947,8416;0,133317
948,8058;0,135247
949,7700;0,137275
950,7343;0,139394
951,6985;0,141604
952,6627;0,143913
953,6270;0,146336
954,5912;0,148883
955,5554;0,151559
956,5197;0,154357
957,4839;0,157265
958,4481;0,160269
959,4124;0,16336
960,3766;0,166525
961,3408;0,169752
962,3051;0,173024
963,2693;0,176322
964,2335;0,179637
965,1978;0,182972
966,1620;0,186346
967,1262;0,189788
968,0905;0,193326
969,0547;0,196989
970,0189;0,200801
970,9832;0,204792
971,9474;0,208997
972,9116;0,213462
973,8759;0,218227
974,8401;0,223322
975,8043;0,228746
976,7686;0,234468
977,7328;0,240419
978,6970;0,246495
979,6613;0,252562
980,6255;0,25846
981,5897;0,264022
982,5540;0,2691
983,5182;0,273592
984,4824;0,277466
985,4467;0,280761
986,4109;0,283578
987,3751;0,28604
988,3394;0,288258
989,3036;0,290308
990,2678;0,29222
991,2321;0,293992
992,1963;0,295604
993,1605;0,297041
994,1248;0,298304
995,0890;0,299409
996,0532;0,30038
997,0175;0,301241
997,9817;0,30201
998,9459;0,302706
999,9102;0,303356
1000,8744;0,304012
1001,8386;0,304745
1002,8029;0,305639
1003,7671;0,306771
1004,7313;0,308199
1005,6956;0,309955
1006,6598;0,312049
1007,6240;0,314477
1008,5883;0,317226
1009,5525;0,320262
1010,5167;0,323531
1011,4810;0,326946
1012,4452;0,330403
1013,4094;0,333792
1014,3737;0,337018
1015,3379;0,340008
1016,3021;0,342717
1017,2664;0,345124
1018,2306;0,347228
1019,1948;0,349049
1020,1591;0,35062
1021,1233;0,351981
1022,0875;0,353173
1023,0518;0,354227
1024,0160;0,35516
1024,9802;0,355971
1025,9445;0,356646
1026,9087;0,357161
1027,8729;0,357477
1028,8372;0,357544
1029,8014;0,35729
1030,7656;0,356625
1031,7299;0,355448
1032,6941;0,35368
1033,6583;0,351297
1034,6226;0,348364
1035,5868;0,345041
1036,5510;0,341563
1037,5153;0,338186
1038,4795;0,335133
1039,4437;0,332557
1040,4080;0,330524
1041,3722;0,329022
1042,3364;0,327976
1043,3007;0,327276
1044,2649;0,32679
1045,2291;0,326384
1046,1934;0,325938
1047,1576;0,325359
1048,1218;0,324584
1049,0861;0,323569
1050,0503;0,322277
1051,0145;0,320676
1051,9788;0,318738
1052,9430;0,316453
1053,9072;0,313833
1054,8715;0,310901
1055,8357;0,307671
1056,7999;0,304123
1057,7642;0,300208
1058,7284;0,295869
1059,6926;0,291089
1060,6569;0,285926
1061,6211;0,280525
1062,5853;0,275094
1063,5496;0,269848
1064,5138;0,264963
1065,4780;0,260536
1066,4423;0,256583
1067,4065;0,253055
1068,3707;0,249867
1069,3350;0,246921
1070,2992;0,244125
1071,2634;0,241399
1072,2277;0,23867
1073,1919;0,235878
1074,1561;0,232974
1075,1204;0,22993
1076,0846;0,226747
1077,0488;0,223467
1078,0131;0,220168
1078,9773;0,216955
1079,9415;0,213932
1080,9058;0,21118
1081,8700;0,208743
1082,8342;0,206624
1083,7985;0,2048
1084,7627;0,203234
1085,7269;0,201892
1086,6912;0,20075
1087,6554;0,199792
1088,6196;0,19901
1089,5839;0,198406
1090,5481;0,197983
1091,5123;0,197742
1092,4766;0,197671
1093,4408;0,197744
1094,4050;0,19793
1095,3693;0,1982
1096,3335;0,198539
1097,2977;0,198937
1098,2620;0,199381
1099,2262;0,199841
1100,1904;0,200263
1101,1547;0,200585
1102,1189;0,20075
1103,0831;0,200729
1104,0474;0,200523
1105,0116;0,200163
1105,9758;0,199687
1106,9401;0,199129
1107,9043;0,198488
1108,8685;0,197729
1109,8328;0,196774
1110,7970;0,195531
1111,7612;0,193918
1112,7255;0,191908
1113,6897;0,189549
1114,6539;0,186963
1115,6182;0,184316
1116,5824;0,18177
1117,5466;0,179437
1118,5109;0,177351
1119,4751;0,175466
1120,4393;0,173674
1121,4036;0,171839
1122,3678;0,169831
1123,3320;0,16756
1124,2963;0,164986
1125,2605;0,162126
1126,2247;0,159036
1127,1890;0,155794
1128,1532;0,152481
1129,1174;0,149162
1130,0817;0,145883
1131,0459;0,14268
1132,0101;0,139578
1132,9744;0,136613
1133,9386;0,133831
1134,9028;0,131289
1135,8671;0,129052
1136,8313;0,127173
1137,7955;0,125685
1138,7598;0,124596
1139,7240;0,123888
1140,6882;0,123528
1141,6525;0,123473
1142,6167;0,123674
1143,5809;0,124079
1144,5452;0,124636
1145,5094;0,125299
1146,4736;0,126037
1147,4379;0,126839
1148,4021;0,127709
1149,3663;0,128655
1150,3306;0,129676
1151,2948;0,130745
1152,2590;0,13181
1153,2233;0,132803
1154,1875;0,13365
1155,1517;0,134283
1156,1160;0,134644
1157,0802;0,134679
1158,0444;0,134324
1159,0087;0,133501
1159,9729;0,132118
1160,9371;0,130091
1161,9014;0,127366
1162,8656;0,123952
1163,8298;0,119928
1164,7941;0,115441
1165,7583;0,110681
1166,7225;0,105846
1167,6868;0,101119
1168,6510;0,0966399
1169,6152;0,0925019
1170,5795;0,0887514
1171,5437;0,0853989
1172,5079;0,0824312
1173,4722;0,0798231
1174,4364;0,0775449
1175,4006;0,0755654
1176,3649;0,0738531
1177,3291;0,0723765
1178,2933;0,0711057
1179,2576;0,0700144
1180,2218;0,0690805
1181,1860;0,0682866
1182,1503;0,0676196
1183,1145;0,0670708
1184,0787;0,0666372
1185,0430;0,066321
1186,0072;0,0661288
1186,9714;0,0660683
1187,9357;0,0661458
1188,8999;0,0663648
1189,8641;0,0667265
1190,8284;0,067231
1191,7926;0,067877
1192,7568;0,0686602
1193,7211;0,0695708
1194,6853;0,0705922
1195,6495;0,0717014
1196,6138;0,0728714
1197,5780;0,0740741
1198,5422;0,0752842
1199,5065;0,0764933
1200,4707;0,0776629
1201,4349;0,0787975
1202,3992;0,0798901
1203,3634;0,080931
1204,3276;0,0819058
1205,2919;0,082799
1206,2561;0,0836022
1207,2203;0,0843228
1208,1846;0,0849891
1209,1488;0,0856484
1210,1130;0,0863567
1211,0773;0,0871648
1212,0415;0,0881063
1213,0057;0,089191
1213,9700;0,0904066
1214,9342;0,0917263
1215,8984;0,093117
1216,8627;0,0945461
1217,8269;0,0959848
1218,7911;0,0974096
1219,7554;0,0988031
1220,7196;0,100154
1221,6838;0,101459
1222,6481;0,102714
1223,6123;0,103919
1224,5765;0,105071
1225,5408;0,106164
1226,5050;0,107193
1227,4692;0,108154
1228,4335;0,109046
1229,3977;0,109868
1230,3619;0,110617
1231,3262;0,111283
1232,2904;0,111854
1233,2546;0,112321
1234,2189;0,11268
1235,1831;0,112937
1236,1473;0,11311
1237,1116;0,113217
1238,0758;0,113279
1239,0400;0,113304
1240,0043;0,113293
1240,9685;0,113238
1241,9327;0,113127
1242,8970;0,11295
1243,8612;0,112698
1244,8254;0,11237
1245,7897;0,111965
1246,7539;0,11149
1247,7181;0,110952
1248,6824;0,110369
1249,6466;0,109756
1250,6108;0,109134
1251,5751;0,108521
1252,5393;0,107929
1253,5035;0,107367
1254,4678;0,106835
1255,4320;0,106323
1256,3962;0,105814
1257,3605;0,105287
1258,3247;0,104727
1259,2889;0,104127
1260,2532;0,103486
1261,2174;0,102812
1262,1816;0,102106
1263,1459;0,101363
1264,1101;0,100576
1265,0743;0,099733
1266,0386;0,0988318
1267,0028;0,097877
1267,9670;0,0968801
1268,9313;0,0958552
1269,8955;0,094815
1270,8597;0,0937686
1271,8240;0,0927203
1272,7882;0,091671
1273,7524;0,0906213
1274,7167;0,0895752
1275,6809;0,0885408
1276,6451;0,0875286
1277,6094;0,0865451
1278,5736;0,0855877
1279,5378;0,0846447
1280,5021;0,0837014
1281,4663;0,0827493
1282,4305;0,0817929
1283,3948;0,080849
1284,3590;0,0799409
1285,3232;0,0790926
1286,2875;0,078325
1287,2517;0,0776563
1288,2159;0,0771006
1289,1802;0,076666
1290,1444;0,0763503
1291,1086;0,0761422
1292,0729;0,0760266
1293,0371;0,0759935
1294,0013;0,0760445
1294,9656;0,0761922
1295,9298;0,076453
1296,8940;0,0768393
1297,8583;0,0773536
1298,8225;0,0779892
1299,7867;0,0787332
1300,7510;0,0795705
1301,7152;0,0804862
1302,6794;0,0814687
1303,6437;0,0825119
1304,6079;0,0836143
1305,5721;0,0847753
1306,5364;0,0859884
1307,5006;0,0872381
1308,4648;0,0885013
1309,4291;0,0897542
1310,3933;0,0909769
1311,3575;0,0921513
1312,3218;0,0932534
1313,2860;0,0942471
1314,2502;0,0950834
1315,2145;0,0957106
1316,1787;0,096089
1317,1429;0,0962065
1318,1072;0,0960885
1319,0714;0,0957955
1320,0356;0,0954053
1320,9999;0,094987
1321,9641;0,0945845
1322,9283;0,0942169
1323,8926;0,0938915
1324,8568;0,0936161
1325,8210;0,0934008
1326,7853;0,0932531
1327,7495;0,093169
1328,7137;0,0931296
1329,6780;0,093104
1330,6422;0,0930555
1331,6064;0,0929492
1332,5707;0,0927557
1333,5349;0,0924501
1334,4991;0,0920075
1335,4634;0,0914009
1336,4276;0,0906089
1337,3918;0,0896387
1338,3561;0,0885533
1339,3203;0,0874703
1340,2845;0,0865112
1341,2488;0,0857358
1342,2130;0,0851266
1343,1772;0,0846252
1344,1415;0,0841795
1345,1057;0,0837688
1346,0699;0,0834087
1347,0342;0,0831403
1347,9984;0,0830104
1348,9626;0,0830501
1349,9269;0,0832612
1350,8911;0,0836158
1351,8553;0,0840692
1352,8196;0,084581
1353,7838;0,0851326
1354,7480;0,0857323
1355,7123;0,0864005
1356,6765;0,0871461
1357,6407;0,0879506
1358,6050;0,0887729
1359,5692;0,0895666
1360,5334;0,090301
1361,4977;0,0909752
1362,4619;0,091616
1363,4261;0,0922529
1364,3904;0,0928929
1365,3546;0,0935188
1366,3188;0,0941031
1367,2831;0,0946191
1368,2473;0,0950421
1369,2115;0,0953449
1370,1758;0,0954923
1371,1400;0,0954386
1372,1042;0,0951391
1373,0685;0,0945793
1374,0327;0,0938078
1374,9969;0,092928
1375,9612;0,0920318
1376,9254;0,0911321
1377,8896;0,0901657
1378,8539;0,0890562
1379,8181;0,0877834
1380,7823;0,0864092
1381,7466;0,0850392
1382,7108;0,0837449
1383,6750;0,082514
1384,6393;0,0812697
1385,6035;0,0799499
1386,5677;0,0785969
1387,5320;0,0773713
1388,4962;0,0764382
1389,4604;0,0758405
1390,4247;0,0754952
1391,3889;0,0752741
1392,3531;0,0750711
1393,3174;0,0748346
1394,2816;0,0745774
1395,2458;0,0743632
1396,2101;0,0742672
1397,1743;0,0743342
1398,1385;0,0745663
1399,1028;0,0749337
1400,0670;0,0753918
1401,0313;0,0758943
1401,9955;0,0764059
1402,9597;0,0769131
1403,9240;0,077429
1404,8882;0,0779862
1405,8524;0,0786146
1406,8167;0,0793187
1407,7809;0,0800801
1408,7451;0,0808809
1409,7094;0,0817225
1410,6736;0,082623
1411,6378;0,0835962
1412,6021;0,0846302
1413,5663;0,0856855
1414,5305;0,0867113
1415,4948;0,0876594
1416,4590;0,0884919
1417,4232;0,0891921
1418,3875;0,0897772
1419,3517;0,0902787
1420,3159;0,0906954
1421,2802;0,0909832
1422,2444;0,0910907
1423,2086;0,090994
1424,1729;0,0907097
1425,1371;0,0902766
1426,1013;0,0897108
1427,0656;0,0889736
1428,0298;0,0879953
1428,9940;0,0867588
1429,9583;0,0853721
1430,9225;0,0840315
1431,8867;0,0828796
1432,8510;0,0818991
1433,8152;0,0809278
1434,7794;0,0797706
1435,7437;0,0783704
1436,7079;0,0769339
1437,6721;0,0758019
1438,6364;0,0751453
1439,6006;0,0748893
1440,5648;0,0748729
1441,5291;0,0749787
1442,4933;0,075157
1443,4575;0,0754015
1444,4218;0,0757177
1445,3860;0,0761009
1446,3502;0,0765324
1447,3145;0,0769901
1448,2787;0,07746
1449,2429;0,0779398
1450,2072;0,0784325
1451,1714;0,0789372
1452,1356;0,0794357
1453,0999;0,0798715
1454,0641;0,0801183
1455,0283;0,0799665
1455,9926;0,0792371
1456,9568;0,0781063
1457,9210;0,0771611
1458,8853;0,0767601
1459,8495;0,0767601
1460,8137;0,0768674
1461,7780;0,0768269
1462,7422;0,0764123
1463,7064;0,0754589
1464,6707;0,0739981
1465,6349;0,072316
1466,5991;0,0707398
1467,5634;0,0693774
1468,5276;0,0680964
1469,4918;0,0666334
1470,4561;0,0646892
1471,4203;0,0620646
1472,3845;0,0589066
1473,3488;0,0557978
1474,3130;0,0533119
1475,2772;0,0515417
1476,2415;0,0502429
1477,2057;0,0491736
1478,1699;0,0482088
1479,1342;0,0473086
1480,0984;0,0464725
1481,0626;0,045718
1482,0269;0,0450714
1482,9911;0,044555
1483,9553;0,0441693
1484,9196;0,0438809
1485,8838;0,0436285
1486,8480;0,0433548
1487,8123;0,0430692
1488,7765;0,0428963
1489,7407;0,0429988
1490,7050;0,0434116
1491,6692;0,0440332
1492,6334;0,0447541
1493,5977;0,045519
1494,5619;0,0463129
1495,5261;0,0471431
1496,4904;0,0480369
1497,4546;0,0490257
1498,4188;0,0501034
1499,3831;0,051217
1500,3473;0,0523134
1501,3115;0,0533656
1502,2758;0,0543497
1503,2400;0,0552022
1504,2042;0,0557746
1505,1685;0,0558139
1506,1327;0,0551171
1507,0969;0,053949
1508,0612;0,052979
1509,0254;0,0524631
1509,9896;0,0521957
1510,9539;0,0519585
1511,9181;0,0516268
1512,8823;0,0511195
1513,8466;0,0503806
1514,8108;0,0494073
1515,7750;0,0482765
1516,7393;0,0471143
1517,7035;0,0460085
1518,6677;0,0449488
1519,6320;0,0438616
1520,5962;0,0427168
1521,5604;0,0416016
1522,5247;0,0406631
1523,4889;0,0399837
1524,4531;0,039544
1525,4174;0,0392821
1526,3816;0,0391531
1527,3458;0,0391399
1528,3101;0,0392292
1529,2743;0,0393897
1530,2385;0,0395707
1531,2028;0,0397216
1532,1670;0,0398294
1533,1312;0,0399473
1534,0955;0,0401625
1535,0597;0,040518
1536,0239;0,040981
1536,9882;0,0414551
1537,9524;0,0417821
1538,9166;0,0417578
1539,8809;0,0412942
1540,8451;0,0407002
1541,8093;0,0404644
1542,7736;0,0406568
1543,7378;0,0410478
1544,7020;0,0414667
1545,6663;0,0418507
1546,6305;0,0421872
1547,5947;0,0424769
1548,5590;0,0427223
1549,5232;0,042928
1550,4874;0,0431112
1551,4517;0,0433063
1552,4159;0,0435525
1553,3801;0,043869
1554,3444;0,0442331
1555,3086;0,0445653
1556,2728;0,0447206
1557,2371;0,0445525
1558,2013;0,044161
1559,1655;0,0439854
1560,1298;0,0442272
1561,0940;0,0446954
1562,0582;0,0452385
1563,0225;0,0458273
1563,9867;0,0464553
1564,9509;0,0470917
1565,9152;0,0476866
1566,8794;0,0482074
1567,8436;0,0486841
1568,8079;0,0492141
1569,7721;0,0498825
1570,7363;0,0506817
1571,7006;0,0515358
1572,6648;0,0523769
1573,6290;0,0531768
1574,5933;0,0539501
1575,5575;0,0547562
1576,5217;0,0556628
1577,4860;0,0566697
1578,4502;0,0577182
1579,4144;0,0587758
1580,3787;0,0598538
1581,3429;0,0609689
1582,3071;0,0621198
1583,2714;0,0632925
1584,2356;0,0644769
1585,1998;0,065676
1586,1641;0,0668953
1587,1283;0,0681241
1588,0925;0,0693261
1589,0568;0,0704472
1590,0210;0,0714318
1590,9852;0,0722335
1591,9495;0,0728152
1592,9137;0,073151
1593,8779;0,0732367
1594,8422;0,073103
1595,8064;0,0728096
1596,7706;0,0724193
1597,7349;0,0719726
1598,6991;0,0714841
1599,6633;0,0709584
1600,6276;0,07041
1601,5918;0,0698705
1602,5560;0,069379
1603,5203;0,0689612
1604,4845;0,0686131
1605,4487;0,0683024
1606,4130;0,067988
1607,3772;0,0676513
1608,3414;0,0673234
1609,3057;0,0670803
1610,2699;0,0669958
1611,2341;0,0670873
1612,1984;0,0673017
1613,1626;0,067536
1614,1268;0,0676714
1615,0911;0,067636
1616,0553;0,0674928
1617,0195;0,067427
1617,9838;0,0675689
1618,9480;0,0678895
1619,9122;0,0682805
