TITLE;
653,7503;0,230926
654,7145;0,231462
655,6788;0,232067
656,6430;0,232733
657,6072;0,233449
658,5715;0,234154
659,5357;0,234716
660,4999;0,234984
661,4642;0,234898
662,4284;0,234566
663,3926;0,234203
664,3569;0,234001
665,3211;0,234001
666,2853;0,233979
667,2496;0,233368
668,2138;0,23152
669,1780;0,228495
670,1423;0,225124
671,1065;0,222023
672,0707;0,219247
673,0350;0,216618
673,9992;0,213985
674,9634;0,211306
675,9277;0,208653
676,8919;0,206131
677,8561;0,203797
678,8204;0,201645
679,7846;0,199669
680,7488;0,197901
681,7131;0,196391
682,6773;0,195151
683,6415;0,194134
684,6058;0,193261
685,5700;0,192468
686,5342;0,191727
687,4985;0,191041
688,4627;0,190417
689,4269;0,189865
690,3912;0,189384
691,3554;0,18897
692,3196;0,188606
693,2839;0,188258
694,2481;0,187889
695,2123;0,187463
696,1766;0,186966
697,1408;0,1864
698,1050;0,185781
699,0693;0,18512
700,0335;0,184415
700,9977;0,183664
701,9620;0,182861
702,9262;0,182012
703,8904;0,181127
704,8547;0,180216
705,8189;0,179286
706,7831;0,178343
707,7474;0,177388
708,7116;0,176419
709,6758;0,17542
710,6401;0,174367
711,6043;0,17323
712,5685;0,171994
713,5328;0,170676
714,4970;0,169324
715,4612;0,168128
716,4255;0,166825
717,3897;0,165557
718,3539;0,164275
719,3182;0,162915
720,2824;0,161439
721,2466;0,159857
722,2109;0,158221
723,1751;0,156596
724,1393;0,155025
725,1036;0,15352
726,0678;0,152069
727,0320;0,150659
727,9963;0,149285
728,9605;0,147955
729,9247;0,14669
730,8890;0,14551
731,8532;0,144427
732,8174;0,143442
733,7817;0,142541
734,7459;0,141703
735,7101;0,140908
736,6744;0,140141
737,6386;0,1394
738,6028;0,138687
739,5671;0,138
740,5313;0,137332
741,4955;0,136671
742,4598;0,136005
743,4240;0,135328
744,3882;0,134645
745,3525;0,133969
746,3167;0,133306
747,2809;0,132658
748,2452;0,132013
749,2094;0,131355
750,1736;0,130671
751,1379;0,129961
752,1021;0,129239
753,0663;0,128525
754,0306;0,127838
754,9948;0,127184
755,9590;0,126554
756,9233;0,125939
757,8875;0,125327
758,8517;0,124718
759,8160;0,124119
760,7802;0,123541
761,7444;0,122995
762,7087;0,122484
763,6729;0,122007
764,6371;0,12156
765,6014;0,121133
766,5656;0,120716
767,5298;0,120301
768,4941;0,119884
769,4583;0,119464
770,4225;0,119043
771,3868;0,118623
772,3510;0,118206
773,3152;0,117795
774,2795;0,117391
775,2437;0,116997
776,2079;0,11661
777,1722;0,116222
778,1364;0,115816
779,1006;0,115379
780,0649;0,114901
781,0291;0,114387
781,9933;0,113854
782,9576;0,113321
783,9218;0,112801
784,8860;0,112292
785,8503;0,111783
786,8145;0,111265
787,7787;0,110737
788,7430;0,110213
789,7072;0,109717
790,6714;0,109268
791,6357;0,108876
792,5999;0,108536
793,5641;0,108237
794,5284;0,107969
795,4926;0,107721
796,4568;0,107486
797,4211;0,107256
798,3853;0,107017
799,3495;0,106756
800,3138;0,106463
801,2780;0,106136
802,2422;0,105786
803,2065;0,105432
804,1707;0,105099
805,1349;0,104811
806,0992;0,104574
807,0634;0,104384
808,0276;0,104222
808,9919;0,10407
809,9561;0,103918
810,9203;0,103769
811,8846;0,103628
812,8488;0,103505
813,8130;0,103402
814,7773;0,103321
815,7415;0,103264
816,7057;0,103232
817,6700;0,103224
818,6342;0,103231
819,5984;0,103237
820,5627;0,103228
821,5269;0,103194
822,4911;0,103137
823,4554;0,103064
824,4196;0,102981
825,3839;0,102888
826,3481;0,102784
827,3123;0,102667
828,2766;0,102542
829,2408;0,102413
830,2050;0,102284
831,1693;0,102145
832,1335;0,101982
833,0977;0,101781
834,0620;0,10154
835,0262;0,101266
835,9904;0,100975
836,9547;0,100683
837,9189;0,100397
838,8831;0,100119
839,8474;0,0998499
840,8116;0,0995944
841,7758;0,0993623
842,7401;0,0991667
843,7043;0,0990192
844,6685;0,0989245
845,6328;0,0988782
846,5970;0,0988674
847,5612;0,0988747
848,5255;0,0988834
849,4897;0,0988832
850,4539;0,0988725
851,4182;0,0988573
852,3824;0,0988462
853,3466;0,0988438
854,3109;0,0988467
855,2751;0,0988451
856,2393;0,0988288
857,2036;0,0987943
858,1678;0,0987479
859,1320;0,0987028
860,0963;0,0986719
861,0605;0,0986609
862,0247;0,0986676
862,9890;0,0986865
863,9532;0,0987169
864,9174;0,0987685
865,8817;0,0988612
866,8459;0,0990197
867,8101;0,0992654
868,7744;0,0996098
869,7386;0,100051
870,7028;0,100571
871,6671;0,101141
872,6313;0,101721
873,5955;0,102273
874,5598;0,102766
875,5240;0,103186
876,4882;0,103538
877,4525;0,103846
878,4167;0,104147
879,3809;0,104488
880,3452;0,104916
881,3094;0,105478
882,2736;0,106208
883,2379;0,107124
884,2021;0,108228
885,1663;0,109505
886,1306;0,110929
887,0948;0,112469
888,0590;0,114091
889,0233;0,115759
889,9875;0,117429
890,9517;0,119054
891,9160;0,120586
892,8802;0,121977
893,8444;0,123185
894,8087;0,124171
895,7729;0,124906
896,7371;0,125371
897,7014;0,125559
898,6656;0,125484
899,6298;0,125171
900,5941;0,124661
901,5583;0,123997
902,5225;0,123226
903,4868;0,122396
904,4510;0,121552
905,4152;0,120739
906,3795;0,119998
907,3437;0,119362
908,3079;0,118851
909,2722;0,11847
910,2364;0,11821
911,2007;0,118055
912,1649;0,11799
913,1292;0,11801
914,0934;0,11812
915,0576;0,118335
916,0219;0,118662
916,9861;0,119095
917,9503;0,119612
918,9146;0,120186
919,8788;0,12079
920,8430;0,121407
921,8073;0,122033
922,7715;0,122663
923,7357;0,12329
924,7000;0,123895
925,6642;0,124456
926,6284;0,124955
927,5927;0,125384
928,5569;0,125747
929,5211;0,126066
930,4854;0,126366
931,4496;0,126682
932,4138;0,127043
933,3781;0,12747
934,3423;0,12798
935,3065;0,128578
936,2708;0,129272
937,2350;0,130072
938,1992;0,130996
939,1635;0,132059
940,1277;0,133273
941,0919;0,134634
942,0562;0,136129
943,0204;0,137742
943,9846;0,139461
944,9489;0,141284
945,9131;0,143214
946,8773;0,145259
947,8416;0,14742
948,8058;0,149694
949,7700;0,152075
950,7343;0,154558
951,6985;0,157137
952,6627;0,159811
953,6270;0,16258
954,5912;0,16545
955,5554;0,16843
956,5197;0,171532
957,4839;0,174764
958,4481;0,178123
959,4124;0,181595
960,3766;0,18516
961,3408;0,188793
962,3051;0,192477
963,2693;0,196196
964,2335;0,199942
965,1978;0,203712
966,1620;0,207513
967,1262;0,211368
968,0905;0,215318
969,0547;0,219416
970,0189;0,223722
970,9832;0,228287
971,9474;0,233158
972,9116;0,23837
973,8759;0,243952
974,8401;0,249918
975,8043;0,256266
976,7686;0,262966
977,7328;0,269948
978,6970;0,277097
979,6613;0,284245
980,6255;0,291176
981,5897;0,297659
982,5540;0,303485
983,5182;0,308525
984,4824;0,312763
985,4467;0,316302
986,4109;0,319322
987,3751;0,322019
988,3394;0,324545
989,3036;0,326978
990,2678;0,32933
991,2321;0,33157
992,1963;0,33366
993,1605;0,335579
994,1248;0,337327
995,0890;0,33892
996,0532;0,340374
997,0175;0,341699
997,9817;0,3429
998,9459;0,343992
999,9102;0,345016
1000,8744;0,346051
1001,8386;0,347207
1002,8029;0,348592
1003,7671;0,35029
1004,7313;0,352342
1005,6956;0,354752
1006,6598;0,357509
1007,6240;0,360609
1008,5883;0,364045
1009,5525;0,367798
1010,5167;0,371805
1011,4810;0,375956
1012,4452;0,38011
1013,4094;0,384124
1014,3737;0,387888
1015,3379;0,391327
1016,3021;0,394406
1017,2664;0,397113
1018,2306;0,399458
1019,1948;0,40147
1020,1591;0,403202
1021,1233;0,404724
1022,0875;0,406102
1023,0518;0,407388
1024,0160;0,408599
1024,9802;0,409725
1025,9445;0,410728
1026,9087;0,41155
1027,8729;0,41212
1028,8372;0,412338
1029,8014;0,412078
1030,7656;0,411187
1031,7299;0,409508
1032,6941;0,40692
1033,6583;0,403386
1034,6226;0,398997
1035,5868;0,393984
1036,5510;0,38869
1037,5153;0,383504
1038,4795;0,378786
1039,4437;0,374797
1040,4080;0,371671
1041,3722;0,369413
1042,3364;0,367925
1043,3007;0,367049
1044,2649;0,366595
1045,2291;0,366373
1046,1934;0,366209
1047,1576;0,365952
1048,1218;0,365485
1049,0861;0,364716
1050,0503;0,363579
1051,0145;0,362026
1051,9788;0,360031
1052,9430;0,357588
1053,9072;0,35471
1054,8715;0,351406
1055,8357;0,347659
1056,7999;0,343408
1057,7642;0,338566
1058,7284;0,333057
1059,6926;0,326882
1060,6569;0,320155
1061,6211;0,313103
1062,5853;0,306022
1063,5496;0,299203
1064,5138;0,292862
1065,4780;0,287115
1066,4423;0,281974
1067,4065;0,277381
1068,3707;0,273245
1069,3350;0,269464
1070,2992;0,265938
1071,2634;0,26257
1072,2277;0,259264
1073,1919;0,255931
1074,1561;0,252498
1075,1204;0,248929
1076,0846;0,245231
1077,0488;0,241458
1078,0131;0,237709
1078,9773;0,234106
1079,9415;0,230774
1080,9058;0,227814
1081,8700;0,225285
1082,8342;0,223196
1083,7985;0,221514
1084,7627;0,220175
1085,7269;0,219111
1086,6912;0,218265
1087,6554;0,217605
1088,6196;0,217121
1089,5839;0,216822
1090,5481;0,21672
1091,5123;0,21682
1092,4766;0,217112
1093,4408;0,217574
1094,4050;0,218176
1095,3693;0,218887
1096,3335;0,219679
1097,2977;0,220523
1098,2620;0,221385
1099,2262;0,222222
1100,1904;0,222979
1101,1547;0,223595
1102,1189;0,224017
1103,0831;0,22421
1104,0474;0,224172
1105,0116;0,223932
1105,9758;0,223537
1106,9401;0,223029
1107,9043;0,222411
1108,8685;0,221631
1109,8328;0,220575
1110,7970;0,219102
1111,7612;0,217095
1112,7255;0,21452
1113,6897;0,211457
1114,6539;0,208093
1115,6182;0,204671
1116,5824;0,201414
1117,5466;0,198466
1118,5109;0,195858
1119,4751;0,193514
1120,4393;0,191283
1121,4036;0,188988
1122,3678;0,186471
1123,3320;0,183625
1124,2963;0,180413
1125,2605;0,176865
1126,2247;0,173062
1127,1890;0,169115
1128,1532;0,16513
1129,1174;0,161194
1130,0817;0,157359
1131,0459;0,153648
1132,0101;0,150076
1132,9744;0,146666
1133,9386;0,143462
1134,9028;0,140532
1135,8671;0,137957
1136,8313;0,135811
1137,7955;0,134144
1138,7598;0,132974
1139,7240;0,132287
1140,6882;0,132044
1141,6525;0,132189
1142,6167;0,132657
1143,5809;0,13338
1144,5452;0,134288
1145,5094;0,135319
1146,4736;0,136432
1147,4379;0,137607
1148,4021;0,13885
1149,3663;0,140173
1150,3306;0,141578
1151,2948;0,143045
1152,2590;0,144523
1153,2233;0,145943
1154,1875;0,14723
1155,1517;0,148313
1156,1160;0,149125
1157,0802;0,149592
1158,0444;0,14962
1159,0087;0,14909
1159,9729;0,147872
1160,9371;0,145846
1161,9014;0,142944
1162,8656;0,139171
1163,8298;0,134621
1164,7941;0,12947
1165,7583;0,123948
1166,7225;0,118305
1167,6868;0,112773
1168,6510;0,107539
1169,6152;0,102731
1170,5795;0,0984106
1171,5437;0,094586
1172,5079;0,0912288
1173,4722;0,0882933
1174,4364;0,0857313
1175,4006;0,0835005
1176,3649;0,0815659
1177,3291;0,0798971
1178,2933;0,0784652
1179,2576;0,0772409
1180,2218;0,0761955
1181,1860;0,0753032
1182,1503;0,0745444
1183,1145;0,0739083
1184,0787;0,0733939
1185,0430;0,0730082
1186,0072;0,0727629
1186,9714;0,0726709
1187,9357;0,0727423
1188,8999;0,0729834
1189,8641;0,0733958
1190,8284;0,0739762
1191,7926;0,0747163
1192,7568;0,0756016
1193,7211;0,0766122
1194,6853;0,0777235
1195,6495;0,0789081
1196,6138;0,0801379
1197,5780;0,081385
1198,5422;0,0826237
1199,5065;0,0837998
1200,4707;0,084964
1201,4349;0,0860688
1202,3992;0,0871037
1203,3634;0,0880556
1204,3276;0,088906
1205,2919;0,0896338
1206,2561;0,0902255
1207,2203;0,0906878
1208,1846;0,0910576
1209,1488;0,0914009
1210,1130;0,0918
1211,0773;0,0923325
1212,0415;0,0930505
1213,0057;0,0939689
1213,9700;0,0950688
1214,9342;0,0963099
1215,8984;0,0976478
1216,8627;0,0990444
1217,8269;0,100471
1218,7911;0,101908
1219,7554;0,103339
1220,7196;0,104748
1221,6838;0,106126
1222,6481;0,107465
1223,6123;0,108759
1224,5765;0,110003
1225,5408;0,11119
1226,5050;0,112313
1227,4692;0,113366
1228,4335;0,114346
1229,3977;0,115253
1230,3619;0,116088
1231,3262;0,116845
1232,2904;0,11751
1233,2546;0,118067
1234,2189;0,118504
1235,1831;0,118821
1236,1473;0,119036
1237,1116;0,119175
1238,0758;0,119267
1239,0400;0,11933
1240,0043;0,119368
1240,9685;0,119373
1241,9327;0,119329
1242,8970;0,119224
1243,8612;0,11905
1244,8254;0,118802
1245,7897;0,118477
1246,7539;0,11808
1247,7181;0,117617
1248,6824;0,117102
1249,6466;0,116554
1250,6108;0,115994
1251,5751;0,11544
1252,5393;0,114905
1253,5035;0,114399
1254,4678;0,113926
1255,4320;0,113482
1256,3962;0,11306
1257,3605;0,112642
1258,3247;0,112213
1259,2889;0,111756
1260,2532;0,111257
1261,2174;0,110707
1262,1816;0,1101
1263,1459;0,109433
1264,1101;0,108707
1265,0743;0,10793
1266,0386;0,107112
1267,0028;0,106264
1267,9670;0,105396
1268,9313;0,104513
1269,8955;0,103618
1270,8597;0,102715
1271,8240;0,101804
1272,7882;0,100886
1273,7524;0,0999613
1274,7167;0,0990354
1275,6809;0,0981199
1276,6451;0,0972286
1277,6094;0,0963686
1278,5736;0,0955322
1279,5378;0,0946958
1280,5021;0,0938303
1281,4663;0,0929171
1282,4305;0,0919606
1283,3948;0,0909887
1284,3590;0,0900426
1285,3232;0,0891639
1286,2875;0,0883849
1287,2517;0,0877252
1288,2159;0,0871929
1289,1802;0,0867868
1290,1444;0,0864981
1291,1086;0,0863156
1292,0729;0,0862306
1293,0371;0,086244
1294,0013;0,0863669
1294,9656;0,086617
1295,9298;0,0870107
1296,8940;0,0875564
1297,8583;0,0882533
1298,8225;0,0890937
1299,7867;0,0900665
1300,7510;0,0911582
1301,7152;0,0923535
1302,6794;0,0936362
1303,6437;0,0949929
1304,6079;0,0964148
1305,5721;0,0978961
1306,5364;0,0994285
1307,5006;0,100997
1308,4648;0,102578
1309,4291;0,104143
1310,3933;0,105663
1311,3575;0,107098
1312,3218;0,108402
1313,2860;0,109523
1314,2502;0,110402
1315,2145;0,110992
1316,1787;0,111259
1317,1429;0,111198
1318,1072;0,110839
1319,0714;0,110251
1320,0356;0,109528
1320,9999;0,108764
1321,9641;0,108023
1322,9283;0,107341
1323,8926;0,106733
1324,8568;0,106209
1325,8210;0,105785
1326,7853;0,105478
1327,7495;0,105296
1328,7137;0,105226
1329,6780;0,105233
1330,6422;0,105259
1331,6064;0,105241
1332,5707;0,105123
1333,5349;0,104867
1334,4991;0,10445
1335,4634;0,103857
1336,4276;0,103076
1337,3918;0,10211
1338,3561;0,101
1339,3203;0,0998387
1340,2845;0,0987394
1341,2488;0,0977804
1342,2130;0,0969752
1343,1772;0,0962928
1344,1415;0,0956972
1345,1057;0,0951766
1346,0699;0,0947504
1347,0342;0,0944595
1347,9984;0,094346
1348,9626;0,094433
1349,9269;0,0947137
1350,8911;0,0951529
1351,8553;0,0957014
1352,8196;0,0963137
1353,7838;0,0969627
1354,7480;0,0976442
1355,7123;0,0983676
1356,6765;0,0991395
1357,6407;0,0999519
1358,6050;0,100783
1359,5692;0,101605
1360,5334;0,10239
1361,4977;0,103118
1362,4619;0,103783
1363,4261;0,104396
1364,3904;0,104974
1365,3546;0,105527
1366,3188;0,106049
1367,2831;0,106518
1368,2473;0,1069
1369,2115;0,107158
1370,1758;0,107251
1371,1400;0,107138
1372,1042;0,10678
1373,0685;0,106164
1374,0327;0,105324
1374,9969;0,104343
1375,9612;0,103305
1376,9254;0,102228
1377,8896;0,101061
1378,8539;0,0997413
1379,8181;0,0982584
1380,7823;0,0966842
1381,7466;0,0951323
1382,7108;0,0936807
1383,6750;0,0923233
1384,6393;0,0909884
1385,6035;0,0896129
1386,5677;0,088225
1387,5320;0,0869627
1388,4962;0,0859784
1389,4604;0,0853207
1390,4247;0,084923
1391,3889;0,0846775
1392,3531;0,0844996
1393,3174;0,0843519
1394,2816;0,0842406
1395,2458;0,0841969
1396,2101;0,0842543
1397,1743;0,0844332
1398,1385;0,0847373
1399,1028;0,0851545
1400,0670;0,0856596
1401,0313;0,0862197
1401,9955;0,0868062
1402,9597;0,0874066
1403,9240;0,0880287
1404,8882;0,0886938
1405,8524;0,0894192
1406,8167;0,0902058
1407,7809;0,0910437
1408,7451;0,0919278
1409,7094;0,0928677
1410,6736;0,093878
1411,6378;0,094957
1412,6021;0,0960737
1413,5663;0,0971794
1414,5305;0,0982323
1415,4948;0,0992123
1416,4590;0,100117
1417,4232;0,100948
1418,3875;0,101693
1419,3517;0,10233
1420,3159;0,102829
1421,2802;0,103152
1422,2444;0,103257
1423,2086;0,103123
1424,1729;0,102766
1425,1371;0,102233
1426,1013;0,101556
1427,0656;0,100709
1428,0298;0,099626
1428,9940;0,0982776
1429,9583;0,096752
1430,9225;0,0952296
1431,8867;0,0938506
1432,8510;0,0926076
1433,8152;0,0913599
1434,7794;0,089944
1435,7437;0,0883345
1436,7079;0,0867551
1437,6721;0,0855456
1438,6364;0,0848643
1439,6006;0,0846142
1440,5648;0,084614
1441,5291;0,0847392
1442,4933;0,0849483
1443,4575;0,0852481
1444,4218;0,0856504
1445,3860;0,0861448
1446,3502;0,0866995
1447,3145;0,0872775
1448,2787;0,0878546
1449,2429;0,0884227
1450,2072;0,0889784
1451,1714;0,089508
1452,1356;0,0899806
1453,0999;0,0903461
1454,0641;0,0905236
1455,0283;0,0903845
1455,9926;0,089795
1456,9568;0,0888289
1457,9210;0,0879099
1458,8853;0,0873965
1459,8495;0,0872345
1460,8137;0,0871633
1461,7780;0,0869272
1462,7422;0,0863116
1463,7064;0,0851728
1464,6707;0,0835475
1465,6349;0,0817045
1466,5991;0,0799505
1467,5634;0,0783798
1468,5276;0,0768545
1469,4918;0,0751234
1470,4561;0,0729228
1471,4203;0,0700936
1472,3845;0,066786
1473,3488;0,0635422
1474,3130;0,0609148
1475,2772;0,0590209
1476,2415;0,0576381
1477,2057;0,0565202
1478,1699;0,0555246
1479,1342;0,0545934
1480,0984;0,0537123
1481,0626;0,0528916
1482,0269;0,0521601
1482,9911;0,051551
1483,9553;0,0510796
1484,9196;0,0507279
1485,8838;0,0504506
1486,8480;0,0501999
1487,8123;0,0499653
1488,7765;0,0498108
1489,7407;0,0498466
1490,7050;0,0501274
1491,6692;0,0506071
1492,6334;0,0512031
1493,5977;0,051861
1494,5619;0,0525708
1495,5261;0,0533558
1496,4904;0,0542491
1497,4546;0,0552612
1498,4188;0,0563579
1499,3831;0,057475
1500,3473;0,0585488
1501,3115;0,0595285
1502,2758;0,0603736
1503,2400;0,0610445
1504,2042;0,0614824
1505,1685;0,061579
1506,1327;0,0612007
1507,0969;0,0604162
1508,0612;0,0596384
1509,0254;0,0591624
1509,9896;0,0589156
1510,9539;0,0587186
1511,9181;0,0584452
1512,8823;0,0580243
1513,8466;0,0574204
1514,8108;0,0566377
1515,7750;0,0557293
1516,7393;0,0547772
1517,7035;0,053839
1518,6677;0,052912
1519,6320;0,0519589
1520,5962;0,0509814
1521,5604;0,050067
1522,5247;0,0493375
1523,4889;0,04885
1524,4531;0,0485744
1525,4174;0,0484494
1526,3816;0,0484343
1527,3458;0,0485136
1528,3101;0,0486729
1529,2743;0,0488829
1530,2385;0,0491085
1531,2028;0,0493285
1532,1670;0,0495536
1533,1312;0,0498247
1534,0955;0,050181
1535,0597;0,0506202
1536,0239;0,0510978
1536,9882;0,0515553
1537,9524;0,0519344
1538,9166;0,0521695
1539,8809;0,0522067
1540,8451;0,0521148
1541,8093;0,0521165
1542,7736;0,0523405
1543,7378;0,0527264
1544,7020;0,0531743
1545,6663;0,0536278
1546,6305;0,0540655
1547,5947;0,0544761
1548,5590;0,0548465
1549,5232;0,0551683
1550,4874;0,0554512
1551,4517;0,0557285
1552,4159;0,0560384
1553,3801;0,0563936
1554,3444;0,0567649
1555,3086;0,0570885
1556,2728;0,0572774
1557,2371;0,0572509
1558,2013;0,0570604
1559,1655;0,0570179
1560,1298;0,0573914
1561,0940;0,0581078
1562,0582;0,0589805
1563,0225;0,0598928
1563,9867;0,060789
1564,9509;0,0616364
1565,9152;0,0624173
1566,8794;0,0631474
1567,8436;0,0638943
1568,8079;0,0647502
1569,7721;0,0657531
1570,7363;0,0668433
1571,7006;0,0679232
1572,6648;0,0689406
1573,6290;0,0699193
1574,5933;0,0709422
1575,5575;0,072095
1576,5217;0,0733815
1577,4860;0,0747099
1578,4502;0,0759956
1579,4144;0,0772306
1580,3787;0,0784503
1581,3429;0,0796857
1582,3071;0,0809434
1583,2714;0,0822096
1584,2356;0,0834677
1585,1998;0,084713
1586,1641;0,0859449
1587,1283;0,0871472
1588,0925;0,0882799
1589,0568;0,0892904
1590,0210;0,0901314
1590,9852;0,0907683
1591,9495;0,0911723
1592,9137;0,0913178
1593,8779;0,0911949
1594,8422;0,0908295
1595,8064;0,0902855
1596,7706;0,0896384
1597,7349;0,088944
1598,6991;0,0882259
1599,6633;0,0874877
1600,6276;0,0867323
1601,5918;0,0859761
1602,5560;0,0852476
1603,5203;0,0845738
1604,4845;0,0839624
1605,4487;0,083395
1606,4130;0,0828363
1607,3772;0,082262
1608,3414;0,0816895
1609,3057;0,0811846
1610,2699;0,0808221
1611,2341;0,080628
1612,1984;0,0805576
1613,1626;0,080519
1614,1268;0,0804124
1615,0911;0,0801834
1616,0553;0,0798875
1617,0195;0,079686
1617,9838;0,0797031
1618,9480;0,0799134
1619,9122;0,0801996
1620,8765;0,0804523
1621,8407;0,0806162
1622,8049;0,0806999
1623,7692;0,0807608
1624,7334;0,0808582
1625,6976;0,0810116
1626,6619;0,0812068
1627,6261;0,0814321
1628,5903;0,081695
1629,5546;0,0820056
1630,5188;0,0823502
