TITLE;
1604,4845;0,0509499
1605,4487;0,0505269
1606,4130;0,0501208
1607,3772;0,0496982
1608,3414;0,0492626
1609,3057;0,0488689
1610,2699;0,0485832
1611,2341;0,048414
1612,1984;0,0482922
1613,1626;0,0481256
1614,1268;0,047866
1615,0911;0,0475367
1616,0553;0,047233
1617,0195;0,0471135
1617,9838;0,0472996
1618,9480;0,0477324
1619,9122;0,0482132
1620,8765;0,0485656
1621,8407;0,0487247
1622,8049;0,0487284
1623,7692;0,0486711
1624,7334;0,0486471
1625,6976;0,0487004
1626,6619;0,0488239
1627,6261;0,0490035
1628,5903;0,0492391
1629,5546;0,0495151
1630,5188;0,049769
1631,4830;0,0499153
1632,4473;0,0499153
1633,4115;0,0498189
1634,3757;0,0497071
1635,3400;0,049582
1636,3042;0,0494417
1637,2684;0,0494304
1638,2327;0,0496504
1639,1969;0,0500084
1640,1611;0,0503456
1641,1254;0,0505585
1642,0896;0,0506196
1643,0538;0,0505677
1644,0181;0,0504901
1644,9823;0,0504625
1645,9465;0,0504613
1646,9108;0,0504017
1647,8750;0,0502551
1648,8392;0,0499768
1649,8035;0,0494345
1650,7677;0,0485089
1651,7319;0,0471651
1652,6962;0,0454747
1653,6604;0,0438992
1654,6246;0,0432202
1655,5889;0,0435192
1656,5531;0,0441708
1657,5173;0,0446141
1658,4816;0,044614
1659,4458;0,0441727
1660,4100;0,0434018
1661,3743;0,0424484
1662,3385;0,0414867
1663,3027;0,0406932
1664,2670;0,0401427
1665,2312;0,0397577
1666,1954;0,0393854
1667,1597;0,0388882
1668,1239;0,0381783
1669,0881;0,0372431
1670,0524;0,036192
1671,0166;0,0351961
1671,9808;0,0343095
1672,9451;0,0334354
1673,9093;0,0324843
1674,8735;0,0315245
1675,8378;0,0307808
1676,8020;0,0304535
1677,7662;0,0305175
1678,7305;0,0307279
1679,6947;0,0307907
1680,6589;0,0304972
1681,6232;0,0297443
1682,5874;0,0285026
1683,5516;0,0269063
1684,5159;0,0254429
1685,4801;0,0246437
1686,4443;0,024518
1687,4086;0,0246809
1688,3728;0,0247794
1689,3370;0,0246596
1690,3013;0,0243335
1691,2655;0,0238947
1692,2297;0,0234554
1693,1940;0,0231167
1694,1582;0,0229464
1695,1224;0,0229353
1696,0867;0,0229534
1697,0509;0,0227846
1698,0151;0,0222884
1698,9794;0,0215893
1699,9436;0,0210631
1700,9078;0,0210484
1701,8721;0,0215777
1702,8363;0,0224078
1703,8005;0,0232368
1704,7648;0,0238712
1705,7290;0,0242824
1706,6932;0,0245811
1707,6575;0,0249295
1708,6217;0,0254327
1709,5859;0,026092
1710,5502;0,0268427
1711,5144;0,0276141
1712,4786;0,0283609
1713,4429;0,0290623
1714,4071;0,0296944
1715,3713;0,0301813
1716,3356;0,0304004
1717,2998;0,0303782
1718,2640;0,0304246
1719,2283;0,0308234
1720,1925;0,0315513
1721,1567;0,0324015
1722,1210;0,0331895
1723,0852;0,0338329
1724,0494;0,0343483
1725,0137;0,0348169
1725,9779;0,035333
1726,9421;0,0359465
1727,9064;0,0366266
1728,8706;0,03727
1729,8348;0,037742
1730,7991;0,0379208
1731,7633;0,0377258
1732,7275;0,0371665
1733,6918;0,0364387
1734,6560;0,0358888
1735,6202;0,0357059
1736,5845;0,0357512
1737,5487;0,0357452
1738,5129;0,0354935
1739,4772;0,0349675
1740,4414;0,0342749
1741,4056;0,0335694
1742,3699;0,0329442
1743,3341;0,0323842
1744,2983;0,031807
1745,2626;0,0311274
1746,2268;0,0302745
1747,1910;0,0291622
1748,1553;0,0276801
1749,1195;0,0257896
1750,0837;0,0236781
1751,0480;0,0217183
1752,0122;0,0201847
1752,9764;0,0190757
1753,9407;0,0182061
1754,9049;0,0173833
1755,8691;0,0165104
1756,8334;0,0155937
1757,7976;0,0146862
1758,7618;0,0138158
1759,7261;0,0129607
1760,6903;0,0120905
1761,6545;0,0112282
1762,6188;0,0104585
1763,5830;0,00986299
1764,5472;0,00945126
1765,5115;0,00916339
1766,4757;0,00892368
1767,4399;0,0086844
1768,4042;0,00842891
1769,3684;0,0081434
1770,3326;0,00779019
1771,2969;0,00732876
1772,2611;0,00679573
1773,2253;0,00633875
1774,1896;0,00610116
1775,1538;0,00609027
1776,1180;0,0061938
1777,0823;0,00628319
1778,0465;0,00628346
1779,0107;0,00618196
1779,9750;0,00600304
1780,9392;0,00577857
1781,9034;0,00553268
1782,8677;0,0052878
1783,8319;0,00508126
1784,7961;0,00496569
1785,7604;0,00497975
1786,7246;0,00511296
1787,6888;0,00530374
1788,6531;0,00547498
1789,6173;0,00557132
1790,5815;0,00556824
1791,5458;0,00546957
1792,5100;0,00532896
1793,4742;0,00524798
1794,4385;0,00528829
1795,4027;0,00540802
1796,3669;0,00551146
1797,3312;0,00552797
1798,2954;0,00544126
1799,2596;0,00527408
1800,2239;0,00506407
1801,1881;0,00485229
1802,1523;0,00467789
1803,1166;0,00456842
1804,0808;0,00453355
1805,0450;0,00456789
1806,0093;0,00465592
1806,9735;0,00477292
1807,9377;0,00488366
1808,9020;0,00494608
1809,8662;0,00492657
1810,8304;0,00482165
1811,7947;0,00466377
1812,7589;0,00449829
1813,7231;0,00435493
1814,6874;0,0042418
1815,6516;0,00415885
1816,6158;0,00411014
1817,5801;0,00410449
1818,5443;0,0041476
1819,5085;0,00423307
1820,4728;0,0043411
1821,4370;0,00444816
1822,4012;0,00453989
1823,3655;0,00461665
1824,3297;0,00468912
1825,2939;0,00476577
1826,2582;0,00483678
1827,2224;0,00486601
1828,1866;0,00480395
1829,1509;0,00462455
1830,1151;0,00436762
1831,0793;0,00413529
1832,0436;0,00401825
1833,0078;0,00402793
1833,9720;0,00410832
1834,9363;0,00419457
1835,9005;0,00425449
1836,8647;0,00429505
1837,8290;0,00434111
1838,7932;0,00440377
1839,7574;0,00446513
1840,7217;0,00449538
1841,6859;0,00448023
1842,6501;0,00442704
1843,6144;0,00435227
1844,5786;0,00427878
1845,5428;0,00423548
1846,5071;0,00422881
1847,4713;0,00422392
1848,4355;0,00417534
1849,3998;0,00406898
1850,3640;0,00393238
1851,3282;0,00381254
1852,2925;0,0037444
1853,2567;0,00373544
1854,2209;0,00377221
1855,1852;0,00383609
1856,1494;0,00391109
1857,1136;0,00398214
1858,0779;0,00403045
1859,0421;0,00403969
1860,0063;0,00401162
1860,9706;0,00397653
1861,9348;0,00398342
1862,8990;0,00407321
1863,8633;0,00425536
1864,8275;0,00450266
1865,7917;0,0047564
1866,7560;0,00493103
1867,7202;0,00493571
1868,6844;0,0047379
1869,6487;0,00441494
1870,6129;0,00409971
1871,5771;0,00387443
1872,5414;0,00374142
1873,5056;0,0036679
1874,4698;0,00362954
1875,4341;0,00361955
1876,3983;0,0036383
1877,3625;0,00368126
1878,3268;0,00373817
1879,2910;0,00379805
1880,2552;0,00385525
1881,2195;0,00391048
1882,1837;0,00396686
1883,1479;0,00402465
1884,1122;0,00407911
1885,0764;0,00412242
1886,0406;0,00414795
1887,0049;0,00415309
1887,9691;0,00413929
1888,9333;0,0041126
1889,8976;0,00408569
1890,8618;0,0040747
1891,8260;0,00408816
1892,7903;0,00411854
1893,7545;0,0041449
1894,7188;0,00414373
1895,6830;0,00410198
1896,6472;0,00402648
1897,6115;0,00394289
1898,5757;0,00388212
1899,5399;0,00386445
1900,5042;0,00389129
1901,4684;0,00394723
1902,4326;0,00400983
1903,3969;0,0040628
1904,3611;0,00410457
1905,3253;0,00414576
1906,2896;0,00419708
1907,2538;0,00425587
1908,2180;0,00430146
1909,1823;0,00430627
1910,1465;0,00425792
1911,1107;0,00417253
1912,0750;0,00408458
1913,0392;0,00402431
1914,0034;0,0040038
1914,9677;0,00401744
1915,9319;0,00404968
1916,8961;0,00408638
1917,8604;0,00412788
1918,8246;0,00419096
1919,7888;0,00428971
1920,7531;0,00441135
1921,7173;0,00451128
1922,6815;0,00453294
1923,6458;0,00444107
1924,6100;0,00424787
1925,5742;0,00401048
1926,5385;0,00380034
1927,5027;0,00367045
1928,4669;0,00364013
1929,4312;0,00369502
1930,3954;0,00379742
1931,3596;0,00390345
1932,3239;0,00397831
1933,2881;0,00400493
1934,2523;0,00398422
1935,2166;0,00393135
1936,1808;0,0038713
1937,1450;0,00383365
1938,1093;0,00384644
1939,0735;0,00392927
1940,0377;0,00408476
1941,0020;0,0042892
1941,9662;0,00449188
1942,9304;0,0046337
1943,8947;0,0046758
1944,8589;0,0046121
1945,8231;0,00445924
1946,7874;0,00424337
1947,7516;0,0039976
1948,7158;0,00376407
1949,6801;0,00358848
1950,6443;0,00350326
1951,6085;0,0035085
1952,5728;0,00356572
1953,5370;0,00361325
1954,5012;0,00359802
1955,4655;0,00350563
1956,4297;0,00336977
1957,3939;0,00325367
1958,3582;0,00321447
1959,3224;0,00327204
1960,2866;0,0034013
1961,2509;0,00355253
1962,2151;0,00368368
1963,1793;0,00377978
1964,1436;0,00384719
1965,1078;0,00389158
1966,0720;0,00389986
1967,0363;0,00384293
1968,0005;0,00369907
1968,9647;0,00347652
1969,9290;0,00321407
1970,8932;0,00296116
1971,8574;0,00275628
1972,8217;0,0026184
1973,7859;0,00255275
1974,7501;0,0025618
1975,7144;0,00265202
1976,6786;0,00282356
1977,6428;0,00305182
1978,6071;0,00328204
1979,5713;0,00345
1980,5355;0,00351528
1981,4998;0,00348153
1982,4640;0,00339269
1983,4282;0,00331058
1984,3925;0,00328772
1985,3567;0,00334916
1986,3209;0,00349212
1987,2852;0,00370031
1988,2494;0,00395793
1989,2136;0,00424882
1990,1779;0,00454108
1991,1421;0,0047752
1992,1063;0,00487697
1993,0706;0,00479546
1994,0348;0,00453827
1994,9990;0,00417631
1995,9633;0,00381667
1996,9275;0,00356156
1997,8917;0,00347102
1998,8560;0,00354338
1999,8202;0,00372327
2000,7844;0,0039342
2001,7487;0,00411618
2002,7129;0,00424611
2003,6771;0,00433372
2004,6414;0,00440253
2005,6056;0,0044694
2006,5698;0,0045347
2007,5341;0,00458519
2008,4983;0,00460651
2009,4625;0,00459697
2010,4268;0,00457385
2011,3910;0,00456918
2012,3552;0,00461564
2013,3195;0,00472868
2014,2837;0,00489288
2015,2479;0,00506241
2016,2122;0,00518084
2017,1764;0,00521229
2018,1406;0,00516216
2019,1049;0,0050692
2020,0691;0,0049752
2021,0333;0,00489818
2021,9976;0,0048291
2022,9618;0,00475129
2023,9260;0,00466437
2024,8903;0,00459166
2025,8545;0,00456334
2026,8187;0,00458844
2027,7830;0,00463984
2028,7472;0,00466749
2029,7114;0,00463282
2030,6757;0,00454003
2031,6399;0,00444064
2032,6041;0,00440488
2033,5684;0,00447814
2034,5326;0,00465124
2035,4968;0,00486639
2036,4611;0,00505296
2037,4253;0,00516953
2038,3895;0,00522232
2039,3538;0,0052535
2040,3180;0,00530952
2041,2822;0,00540935
2042,2465;0,00553231
2043,2107;0,00563285
2044,1749;0,00567234
2045,1392;0,00564629
2046,1034;0,00559015
2047,0676;0,00556011
2048,0320;0,00559934
2048,9961;0,00571203
2049,9604;0,00586293
2050,9246;0,0059997
2051,8889;0,00607968
2052,8530;0,00608671
2053,8174;0,00603499
2054,7815;0,0059607
2055,7458;0,00590618
2056,7100;0,0059002
2057,6743;0,00594488
2058,6384;0,00601716
2059,6028;0,0060838
2060,5669;0,00612072
2061,5313;0,00612454
2062,4954;0,00610957
2063,4597;0,00609304
2064,4238;0,00607973
2065,3882;0,00605835
2066,3523;0,00601282
2067,3167;0,00593978
2068,2808;0,00585804
2069,2451;0,00580247
2070,2092;0,00580561
2071,1736;0,00587839
2072,1377;0,00600081
2073,1021;0,00613017
2074,0662;0,00622085
2075,0305;0,00624523
2075,9946;0,00620397
2076,9590;0,00612147
2077,9231;0,00603036
2078,8875;0,00595486
2079,8516;0,00590243
2080,8159;0,00586744
2081,7800;0,00584243
2082,7444;0,00582829
2083,7085;0,00583595
2084,6729;0,00587822
2085,6370;0,00595878
2086,6013;0,00606511
2087,5654;0,00617129
2088,5298;0,006248
2089,4939;0,00627401
2090,4583;0,00624306
2091,4224;0,00616444
2092,3867;0,00605954
2093,3508;0,0059572
2094,3152;0,00588759
2095,2793;0,00587323
2096,2437;0,00591881
2097,2078;0,00600583
2098,1721;0,00609854
2099,1362;0,00616023
2100,1006;0,00617277
2101,0647;0,00613907
2102,0291;0,00608815
2102,9932;0,00605164
2103,9575;0,00604867
2104,9216;0,00607789
2105,8860;0,00612184
2106,8501;0,00615929
2107,8145;0,00617729
2108,7786;0,00617614
2109,7429;0,00616562
2110,7070;0,00615599
2111,6714;0,00614931
2112,6355;0,00613632
2113,5999;0,00610149
2114,5640;0,00603459
2115,5283;0,00594286
2116,4924;0,00585584
2117,4568;0,00581741
2118,4209;0,00586595
2119,3853;0,00601158
2120,3494;0,00622343
2121,3137;0,00643653
2122,2778;0,00657755
2123,2422;0,00659719
2124,2063;0,0064926
2125,1707;0,00630832
2126,1348;0,00611654
2127,0991;0,00598751
2128,0632;0,00596505
2129,0276;0,0060568
2129,9917;0,00623977
2130,9561;0,00647418
2131,9202;0,00671702
2132,8845;0,00693046
2133,8486;0,00708552
2134,8130;0,00716377
2135,7771;0,00715958
2136,7415;0,00708221
2137,7056;0,00695581
2138,6699;0,00681575
2139,6340;0,00670151
2140,5984;0,00664733
2141,5625;0,00667237
2142,5269;0,00677331
2143,4910;0,00692333
2144,4553;0,00708102
2145,4194;0,00720895
2146,3838;0,00729473
2147,3479;0,00736161
2148,3123;0,00745722
2149,2764;0,00762093
2150,2407;0,00784708
2151,2048;0,00806924
2152,1692;0,00818227
2153,1333;0,00809603
2154,0977;0,00779356
2155,0618;0,00736186
2156,0261;0,00697444
2156,9902;0,0068206
2157,9546;0,00700127
2158,9187;0,00745404
2159,8831;0,00798217
2160,8472;0,00837604
2161,8115;0,00851902
2162,7756;0,00840683
2163,7400;0,00810847
2164,7041;0,00772177
2165,6685;0,00734346
2166,6326;0,00704972
2167,5969;0,00688353
2168,5610;0,00685092
2169,5254;0,0069281
2170,4895;0,00707474
2171,4539;0,00724578
2172,4180;0,00739753
2173,3823;0,00749048
2174,3464;0,00749527
2175,3108;0,00740347
2176,2749;0,00723607
2177,2393;0,007039
2178,2034;0,00686303
2179,1677;0,00673901
2180,1318;0,00666447
2181,0962;0,00661125
2182,0603;0,00654885
2183,0247;0,00646596
2183,9888;0,0063745
2184,9531;0,00629621
2185,9172;0,00624756
2186,8816;0,00623638
2187,8457;0,00626889
2188,8101;0,0063541
2189,7742;0,00649644
2190,7385;0,00668141
2191,7026;0,00686931
2192,6670;0,00700798
2193,6311;0,00705882
2194,5955;0,00701785
2195,5596;0,00691505
2196,5239;0,00679253
2197,4880;0,00667853
2198,4524;0,00657689
2199,4165;0,00647809
2200,3809;0,00637975
2201,3450;0,00629805
2202,3093;0,00626077
2203,2734;0,00628875
2204,2378;0,00638151
2205,2019;0,006517
2206,1663;0,00666279
2207,1304;0,00678764
2208,0947;0,00686577
2209,0588;0,00687609
2210,0232;0,00680468
2210,9873;0,00665451
2211,9517;0,00645613
2212,9158;0,00626683
2213,8801;0,00615085
2214,8442;0,00614747
2215,8086;0,00624576
2216,7727;0,00638452
2217,7371;0,00648114
2218,7012;0,0064747
2219,6655;0,00635866
2220,6296;0,00618438
2221,5940;0,00603368
2222,5581;0,00597601
2223,5225;0,00603355
2224,4866;0,00617159
2225,4509;0,00631759
2226,4150;0,00639742
2227,3794;0,00636949
2228,3435;0,00624393
2229,3079;0,00607352
2230,2720;0,00592621
2231,2363;0,00585304
2232,2004;0,0058678
2233,1648;0,00594744
2234,1289;0,00605009
2235,0933;0,00613851
2236,0574;0,00619479
2237,0217;0,00622062
2237,9858;0,00622706
2238,9502;0,00622417
2239,9143;0,00621788
2240,8787;0,00621333
2241,8428;0,00621788
2242,8071;0,00623826
2243,7712;0,0062735
2244,7356;0,00631109
2245,6997;0,00633269
2246,6641;0,0063277
2247,6282;0,00630466
2248,5925;0,00629013
2249,5566;0,00631315
2250,5210;0,00638497
2251,4851;0,00648834
2252,4495;0,00658506
2253,4136;0,00663783
2254,3779;0,00663236
2255,3420;0,00658479
2256,3064;0,00652948
2257,2705;0,00649604
2258,2349;0,0064916
2259,1990;0,0064996
2260,1633;0,00649438
2261,1274;0,00646106
2262,0918;0,00640764
2263,0559;0,00636179
2264,0203;0,00635442
2264,9844;0,00640045
2265,9487;0,0064887
2266,9128;0,00658717
2267,8772;0,00666005
2268,8413;0,00668554
2269,8057;0,00666417
2270,7698;0,00661375
2271,7341;0,0065561
2272,6982;0,00650489
2273,6626;0,00646191
2274,6267;0,00642224
2275,5911;0,00638282
2276,5552;0,00634719
2277,5195;0,00632347
2278,4836;0,0063187
2279,4480;0,00633508
2280,4121;0,00637138
2281,3765;0,00642743
2282,3406;0,00650672
2283,3049;0,00661377
2284,2690;0,00674837
2285,2334;0,00690194
2286,1975;0,00706041
2287,1619;0,00721262
2288,1260;0,00735847
2289,0903;0,00750959
2290,0544;0,00768094
2291,0188;0,00787852
2291,9829;0,00809248
2292,9473;0,00830121
2293,9114;0,00848393
2294,8757;0,00863257
2295,8398;0,00875399
2296,8042;0,00886094
2297,7683;0,00895886
2298,7327;0,00903931
2299,6968;0,00908595
2300,6611;0,0090893
2301,6252;0,00906006
2302,5896;0,00902997
2303,5537;0,0090398
2304,5181;0,00911906
2305,4822;0,00926842
2306,4465;0,0094532
2307,4106;0,00961232
2308,3750;0,00967993
2309,3391;0,00961147
2310,3035;0,00940254
2311,2676;0,00909196
2312,2319;0,00874608
2313,1960;0,00843088
2314,1604;0,00818545
2315,1245;0,00801172
2316,0889;0,00788483
2317,0530;0,00777626
2318,0173;0,00767455
2318,9814;0,00759281
2319,9458;0,00756071
2320,9099;0,00760791
2321,8743;0,0077482
2322,8384;0,00796802
2323,8027;0,00822057
2324,7668;0,00843228
2325,7312;0,00852762
2326,6953;0,00846338
2327,6597;0,00825243
2328,6238;0,00796213
2329,5881;0,0076883
2330,5522;0,00751737
2331,5166;0,00749206
2332,4807;0,00759465
2333,4451;0,00775801
2334,4092;0,00790265
2335,3735;0,00798088
2336,3376;0,00800343
2337,3020;0,0080332
2338,2661;0,00814734
2339,2305;0,0083817
2340,1946;0,00868245
2341,1589;0,00889385
2342,1230;0,0088202
2343,0874;0,00840335
2344,0515;0,00792305
2345,0159;0,00788936
2345,9800;0,00857497
2346,9443;0,0097441
2347,9084;0,010866
2348,8728;0,0114836
2349,8369;0,0114334
2350,8013;0,0108809
2351,7654;0,0102099
2352,7297;0,00980007
2353,6938;0,00980009
2354,6582;0,0100871
2355,6223;0,0104466
2356,5867;0,0107345
2357,5508;0,0108775
2358,5151;0,0108272
2359,4792;0,0105767
2360,4436;0,0101882
2361,4077;0,00975042
2362,3721;0,00929888
2363,3362;0,00879689
2364,3005;0,00819327
2365,2646;0,00748737
2366,2290;0,00673872
2367,1931;0,0060271
2368,1575;0,00541119
2369,1216;0,00491509
2370,0859;0,00453632
2371,0500;0,00426046
2372,0144;0,00407604
2372,9785;0,003987
2373,9429;0,00401659
2374,9070;0,00419714
2375,8713;0,00454881
2376,8354;0,00505943
2377,7998;0,00567787
2378,7639;0,00632462
2379,7283;0,00691372
2380,6924;0,00737537
2381,6567;0,00767062
2382,6208;0,00779509
2383,5852;0,00777348
2384,5493;0,00764875
2385,5137;0,00746986
2386,4778;0,00728107
2387,4421;0,0071145
2388,4063;0,00698713
2389,3706;0,00690183
2390,3347;0,00685163
2391,2991;0,00682563
2392,2632;0,00681459
2393,2275;0,00681422
2394,1917;0,00682485
2395,1560;0,00684834
2396,1201;0,00688434
2397,0845;0,00692871
2398,0486;0,00697674
2399,0129;0,00702322
2399,9771;0,00706585
2400,9414;0,00710572
2401,9055;0,00714309
2402,8699;0,0071763
2403,8340;0,00720159
2404,7983;0,00721638
2405,7625;0,00722269
2406,7268;0,00722727
2407,6909;0,00723927
2408,6553;0,00726537
2409,6194;0,00730526
2410,5837;0,00735274
2411,5479;0,00739891
2412,5122;0,00743672
2413,4763;0,00746382
2414,4407;0,00748279
2415,4048;0,00749907
2416,3691;0,00751824
2417,3333;0,00754422
2418,2976;0,00757838
2419,2617;0,00761994
2420,2261;0,00766625
2421,1902;0,00771281
2422,1545;0,00775486
2423,1187;0,00778805
2424,0830;0,00780985
2425,0471;0,00782059
2426,0115;0,00782382
2426,9756;0,00782543
2427,9399;0,00783172
2428,9041;0,00784728
2429,8684;0,00787376
2430,8325;0,00791021
2431,7969;0,00795449
2432,7610;0,00800452
2433,7253;0,00805812
2434,6895;0,00811174
2435,6538;0,0081595
2436,6179;0,00819424
2437,5823;0,00821082
2438,5464;0,00820994
2439,5107;0,00819986
2440,4749;0,00819407
2441,4392;0,00820575
2442,4033;0,00824155
2443,3677;0,00829819
2444,3318;0,00836361
2445,2961;0,00842217
2446,2603;0,00846126
2447,2246;0,00847628
2448,1887;0,00847183
2449,1531;0,00845908
2450,1172;0,00845087
2451,0815;0,00845688
2452,0457;0,00848076
2453,0100;0,00851986
2453,9741;0,00856695
2454,9385;0,00861295
2455,9026;0,00864995
2456,8669;0,00867391
2457,8311;0,00868641
2458,7954;0,00869434
2459,7595;0,00870688
2460,7239;0,00873064
2461,6880;0,00876536
2462,6523;0,00880323
2463,6165;0,00883289
2464,5808;0,00884601
2465,5449;0,00884241
2466,5093;0,00883036
2467,4734;0,008822
2468,4377;0,00882713
2469,4019;0,00884939
2470,3662;0,00888624
2471,3303;0,0089316
2472,2947;0,0089786
2473,2588;0,00902114
2474,2231;0,00905479
2475,1873;0,00907815
2476,1516;0,009094
2477,1157;0,00910879
2478,0801;0,00912916
2479,0442;0,00915735
2480,0085;0,00918851
2480,9727;0,00921284
2481,9370;0,00922138
2482,9011;0,0092118
2483,8655;0,00919012
2484,8296;0,00916757
2485,7939;0,00915534
2486,7581;0,00916087
2487,7224;0,00918729
2488,6865;0,00923451
2489,6509;0,00929966
2490,6150;0,00937612
2491,5793;0,00945303
2492,5435;0,00951746
2493,5078;0,00955947
2494,4719;0,00957726
2495,4363;0,00957867
2496,4004;0,00957735
2497,3647;0,00958538
2498,3289;0,00960676
2499,2932;0,00963559
2500,2573;0,00966022
2501,2217;0,00967085
2502,1858;0,00966603
2503,1501;0,00965434
2504,1143;0,00964997
2505,0786;0,00966479
2506,0427;0,00970138
2507,0071;0,00975134
2507,9712;0,00979994
2508,9355;0,00983443
2509,8997;0,00985073
2510,8640;0,00985453
2511,8281;0,00985641
2512,7925;0,00986472
2513,7566;0,00988101
2514,7209;0,00990074
2515,6851;0,00991778
2516,6494;0,00992888
2517,6135;0,00993493
2518,5779;0,00993877
2519,5420;0,00994212
2520,5063;0,00994443
2521,4705;0,00994443
2522,4348;0,00994256
2523,3989;0,00994209
2524,3633;0,00994775
2525,3274;0,00996312
2526,2917;0,00998887
2527,2559;0,0100229
2528,2202;0,0100617
2529,1843;0,0101016
2530,1487;0,0101389
2531,1128;0,0101689
2532,0771;0,0101865
2533,0413;0,0101883
2534,0056;0,0101759
2534,9697;0,0101566
2535,9341;0,0101417
2536,8982;0,0101409
2537,8625;0,0101564
2538,8267;0,0101816
2539,7910;0,0102039
2540,7551;0,0102125
2541,7195;0,0102038
2542,6836;0,0101844
2543,6479;0,0101659
2544,6121;0,0101593
2545,5764;0,0101685
2546,5405;0,0101906
2547,5049;0,0102187
2548,4690;0,0102472
2549,4333;0,0102748
2550,3975;0,010303
2551,3618;0,0103334
2552,3259;0,0103635
2553,2903;0,0103878
2554,2544;0,0103999
2555,2188;0,0103972
2556,1829;0,0103839
2557,1472;0,0103693
2558,1113;0,010364
2559,0757;0,0103742
2560,0398;0,0103985
2561,0042;0,0104286
2561,9683;0,010454
2562,9326;0,0104679
2563,8967;0,0104698
2564,8611;0,0104653
2565,8252;0,0104619
2566,7896;0,0104636
2567,7537;0,0104695
2568,7180;0,0104749
2569,6821;0,010476
2570,6465;0,0104728
2571,6106;0,0104702
2572,5750;0,0104747
2573,5391;0,0104903
2574,5034;0,0105151
2575,4675;0,0105423
2576,4319;0,0105635
2577,3960;0,0105738
2578,3604;0,0105738
2579,3245;0,0105692
2580,2888;0,0105673
2581,2529;0,0105727
2582,2173;0,010586
2583,1814;0,010604
2584,1458;0,010623
2585,1099;0,0106405
2586,0742;0,0106567
2587,0383;0,0106736
2588,0027;0,0106937
2588,9668;0,0107185
2589,9312;0,0107484
2590,8953;0,0107824
2591,8596;0,0108186
2592,8237;0,0108543
2593,7881;0,010886
2594,7522;0,0109116
2595,7166;0,0109305
2596,6807;0,0109448
2597,6450;0,0109582
2598,6091;0,0109749
2599,5735;0,0109978
2600,5376;0,0110282
2601,5020;0,0110652
2602,4661;0,0111068
2603,4304;0,0111493
2604,3945;0,0111882
2605,3589;0,011219
2606,3230;0,01124
2607,2874;0,0112534
2608,2515;0,0112657
2609,2158;0,0112847
2610,1799;0,0113157
2611,1443;0,0113578
2612,1084;0,0114043
2613,0728;0,0114458
2614,0369;0,0114752
2615,0012;0,0114913
2615,9653;0,0114987
2616,9297;0,0115057
2617,8938;0,0115196
2618,8582;0,0115444
2619,8223;0,0115791
2620,7866;0,0116199
2621,7507;0,0116614
2622,7151;0,0116994
2623,6792;0,0117321
2624,6436;0,0117601
2625,6077;0,011786
2626,5720;0,0118124
2627,5361;0,0118409
2628,5005;0,0118717
2629,4646;0,0119044
2630,4290;0,0119397
2631,3931;0,0119791
2632,3574;0,0120241
2633,3215;0,0120736
2634,2859;0,0121223
2635,2500;0,0121629
2636,2144;0,0121898
2637,1785;0,0122032
2638,1428;0,0122104
2639,1069;0,012222
2640,0713;0,0122462
2641,0354;0,0122846
2641,9998;0,0123319
2642,9639;0,0123802
2643,9282;0,0124246
2644,8923;0,0124654
2645,8567;0,0125057
2646,8208;0,0125481
2647,7852;0,0125907
2648,7493;0,0126285
2649,7136;0,0126572
2650,6777;0,012677
2651,6421;0,0126933
2652,6062;0,0127141
2653,5706;0,0127448
2654,5347;0,012786
2655,4990;0,0128339
2656,4631;0,0128825
2657,4275;0,0129278
2658,3916;0,0129683
2659,3560;0,0130046
2660,3201;0,0130376
2661,2844;0,0130678
2662,2485;0,013095
2663,2129;0,01312
2664,1770;0,0131447
2665,1414;0,0131719
2666,1055;0,0132038
2667,0698;0,0132409
2668,0339;0,0132817
2668,9983;0,0133232
2669,9624;0,013363
2670,9268;0,0133994
2671,8909;0,0134328
2672,8552;0,0134648
2673,8193;0,0134972
2674,7837;0,0135312
2675,7478;0,0135663
2676,7122;0,0136009
2677,6763;0,0136328
2678,6406;0,0136612
2679,6047;0,0136879
2680,5691;0,0137173
2681,5332;0,0137549
2682,4976;0,0138039
2683,4617;0,0138635
2684,4260;0,0139288
2685,3901;0,0139925
2686,3545;0,0140482
2687,3186;0,0140926
2688,2830;0,0141263
2689,2471;0,0141524
2690,2114;0,0141747
2691,1755;0,0141976
2692,1399;0,0142246
2693,1040;0,0142585
2694,0684;0,0143006
2695,0325;0,0143491
2695,9968;0,0144002
2696,9609;0,0144488
2697,9253;0,014492
2698,8894;0,0145303
2699,8538;0,0145675
2700,8179;0,0146085
2701,7822;0,014656
2702,7463;0,0147092
2703,7107;0,0147642
2704,6748;0,0148168
2705,6392;0,0148648
2706,6033;0,0149094
2707,5676;0,0149537
2708,5317;0,0150004
2709,4961;0,01505
2710,4602;0,0151008
2711,4246;0,0151502
2712,3887;0,0151973
2713,3530;0,0152434
2714,3171;0,0152911
2715,2815;0,0153422
2716,2456;0,0153957
2717,2100;0,0154484
2718,1741;0,0154968
2719,1384;0,015539
2720,1025;0,0155755
2721,0669;0,0156081
2722,0310;0,015638
2722,9954;0,0156647
2723,9595;0,0156884
2724,9238;0,015711
2725,8879;0,0157378
2726,8523;0,015775
2727,8164;0,0158264
2728,7808;0,0158901
2729,7449;0,015959
2730,7092;0,0160232
2731,6733;0,0160746
