TITLE;
1614,1268;0,0550658
1615,0911;0,0549655
1616,0553;0,0547375
1617,0195;0,0545694
1617,9838;0,0546136
1618,9480;0,0548569
1619,9122;0,0551864
1620,8765;0,0554918
1621,8407;0,0557092
1622,8049;0,0558385
1623,7692;0,0559343
1624,7334;0,056057
1625,6976;0,0562252
1626,6619;0,0564252
1627,6261;0,0566531
1628,5903;0,0569325
1629,5546;0,0572928
1630,5188;0,0577343
1631,4830;0,0582099
1632,4473;0,0586206
1633,4115;0,0588195
1634,3757;0,0586646
1635,3400;0,0581815
1636,3042;0,0576701
1637,2684;0,0574356
1638,2327;0,0575057
1639,1969;0,0577512
1640,1611;0,0580674
1641,1254;0,0584046
1642,0896;0,0587284
1643,0538;0,0589742
1644,0181;0,0590249
1644,9823;0,0587581
1645,9465;0,058206
1646,9108;0,0576644
1647,8750;0,0574578
1648,8392;0,0576306
1649,8035;0,0579729
1650,7677;0,0581425
1651,7319;0,0577131
1652,6962;0,0564481
1653,6604;0,0548698
1654,6246;0,0538511
1655,5889;0,0535283
1656,5531;0,053551
1657,5173;0,0536321
1658,4816;0,0536087
1659,4458;0,0533661
1660,4100;0,0528226
1661,3743;0,0519936
1662,3385;0,0510516
1663,3027;0,0502379
1664,2670;0,0496778
1665,2312;0,0493163
1666,1954;0,0489816
1667,1597;0,0484638
1668,1239;0,0476051
1669,0881;0,0464339
1670,0524;0,045212
1671,0166;0,0442229
1671,9808;0,0435166
1672,9451;0,0429305
1673,9093;0,0422703
1674,8735;0,0414585
1675,8378;0,0405882
1676,8020;0,0398429
1677,7662;0,0393422
1678,7305;0,0390739
1679,6947;0,0389271
1680,6589;0,0387245
1681,6232;0,0382286
1682,5874;0,0372189
1683,5516;0,0357509
1684,5159;0,0342944
1685,4801;0,0332788
1686,4443;0,0327061
1687,4086;0,0323708
1688,3728;0,0321206
1689,3370;0,0319066
1690,3013;0,0317419
1691,2655;0,0316487
1692,2297;0,0316197
1693,1940;0,0316077
1694,1582;0,0315408
1695,1224;0,0313554
1696,0867;0,031031
1697,0509;0,0306064
1698,0151;0,0301625
1698,9794;0,0297894
1699,9436;0,029556
1700,9078;0,0294908
1701,8721;0,0295803
1702,8363;0,0297893
1703,8005;0,0300826
1704,7648;0,0304368
1705,7290;0,0308445
1706,6932;0,0313123
1707,6575;0,0318514
1708,6217;0,0324688
1709,5859;0,0331636
1710,5502;0,0339258
1711,5144;0,0347304
1712,4786;0,0355331
1713,4429;0,0362731
1714,4071;0,03689
1715,3713;0,0373651
1716,3356;0,0377734
1717,2998;0,0382578
1718,2640;0,0388923
1719,2283;0,0396318
1720,1925;0,0404086
1721,1567;0,0411914
1722,1210;0,04197
1723,0852;0,0427312
1724,0494;0,0434549
1725,0137;0,0441248
1725,9779;0,0447405
1726,9421;0,0453175
1727,9064;0,0458731
1728,8706;0,0464059
1729,8348;0,0468772
1730,7991;0,0472002
1731,7633;0,0472591
1732,7275;0,0469945
1733,6918;0,0465168
1734,6560;0,046057
1735,6202;0,0457499
1736,5845;0,0455501
1737,5487;0,0453262
1738,5129;0,0449539
1739,4772;0,0443678
1740,4414;0,0435908
1741,4056;0,0427189
1742,3699;0,0418484
1743,3341;0,041014
1744,2983;0,0401928
1745,2626;0,0393404
1746,2268;0,0384043
1747,1910;0,0373159
1748,1553;0,0360066
1749,1195;0,0344821
1750,0837;0,032889
1751,0480;0,0314435
1752,0122;0,030266
1752,9764;0,0293192
1753,9407;0,0284771
1754,9049;0,0276208
1755,8691;0,0266989
1756,8334;0,0257377
1757,7976;0,0247963
1758,7618;0,0238996
1759,7261;0,0230149
1760,6903;0,0220994
1761,6545;0,0211689
1762,6188;0,0203092
1763,5830;0,0196087
1764,5472;0,0190895
1765,5115;0,0187016
1766,4757;0,0183661
1767,4399;0,0180157
1768,4042;0,0176107
1769,3684;0,0171322
1770,3326;0,016575
1771,2969;0,0159623
1772,2611;0,0153694
1773,2253;0,0148993
1774,1896;0,0146101
1775,1538;0,0144814
1776,1180;0,0144435
1777,0823;0,0144198
1778,0465;0,0143555
1779,0107;0,0142343
1779,9750;0,0140803
1780,9392;0,013934
1781,9034;0,0138191
1782,8677;0,0137308
1783,8319;0,0136556
1784,7961;0,0135956
1785,7604;0,0135717
1786,7246;0,0136032
1787,6888;0,0136843
1788,6531;0,0137746
1789,6173;0,0138062
1790,5815;0,0137146
1791,5458;0,0134913
1792,5100;0,0132171
1793,4742;0,0130075
1794,4385;0,0129198
1795,4027;0,0129348
1796,3669;0,012997
1797,3312;0,0130503
1798,2954;0,0130542
1799,2596;0,0129963
1800,2239;0,0128963
1801,1881;0,0127936
1802,1523;0,0127214
1803,1166;0,0126925
1804,0808;0,0127025
1805,0450;0,0127384
1806,0093;0,0127836
1806,9735;0,0128182
1807,9377;0,0128219
1808,9020;0,0127814
1809,8662;0,012701
1810,8304;0,0126041
1811,7947;0,012522
1812,7589;0,0124746
1813,7231;0,0124617
1814,6874;0,0124675
1815,6516;0,0124738
1816,6158;0,0124722
1817,5801;0,012471
1818,5443;0,0124881
1819,5085;0,0125351
1820,4728;0,0126052
1821,4370;0,0126746
1822,4012;0,0127163
1823,3655;0,0127163
1824,3297;0,0126829
1825,2939;0,0126373
1826,2582;0,0125913
1827,2224;0,0125347
1828,1866;0,0124468
1829,1509;0,0123241
1830,1151;0,0121987
1831,0793;0,0121205
1832,0436;0,0121173
1833,0078;0,0121755
1833,9720;0,0122538
1834,9363;0,0123087
1835,9005;0,0123186
1836,8647;0,012299
1837,8290;0,0122938
1838,7932;0,0123426
1839,7574;0,0124505
1840,7217;0,0125815
1841,6859;0,0126727
1842,6501;0,0126635
1843,6144;0,0125386
1844,5786;0,0123501
1845,5428;0,0121818
1846,5071;0,0120845
1847,4713;0,0120567
1848,4355;0,0120692
1849,3998;0,0120928
1850,3640;0,0121106
1851,3282;0,0121196
1852,2925;0,0121249
1853,2567;0,0121322
1854,2209;0,0121434
1855,1852;0,0121574
1856,1494;0,012173
1857,1136;0,0121897
1858,0779;0,0122069
1859,0421;0,0122227
1860,0063;0,0122354
1860,9706;0,012247
1861,9348;0,0122636
1862,8990;0,0122919
1863,8633;0,0123318
1864,8275;0,0123702
1865,7917;0,0123819
1866,7560;0,0123417
1867,7202;0,0122468
1868,6844;0,0121304
1869,6487;0,0120413
1870,6129;0,0120073
1871,5771;0,0120221
1872,5414;0,0120598
1873,5056;0,0120917
1874,4698;0,0120983
1875,4341;0,0120759
1876,3983;0,012038
1877,3625;0,0120064
1878,3268;0,0119973
1879,2910;0,0120133
1880,2552;0,0120455
1881,2195;0,0120831
1882,1837;0,0121216
1883,1479;0,0121638
1884,1122;0,0122136
1885,0764;0,0122686
1886,0406;0,0123173
1887,0049;0,0123432
1887,9691;0,0123339
1888,9333;0,0122902
1889,8976;0,0122256
1890,8618;0,0121581
1891,8260;0,0120997
1892,7903;0,0120537
1893,7545;0,0120198
1894,7188;0,0120001
1895,6830;0,0120009
1896,6472;0,0120287
1897,6115;0,0120839
1898,5757;0,0121582
1899,5399;0,0122366
1900,5042;0,0123023
1901,4684;0,012342
1902,4326;0,0123489
1903,3969;0,0123252
1904,3611;0,0122808
1905,3253;0,012229
1906,2896;0,012183
1907,2538;0,0121519
1908,2180;0,01214
1909,1823;0,0121472
1910,1465;0,0121701
1911,1107;0,0122038
1912,0750;0,0122434
1913,0392;0,0122833
1914,0034;0,0123167
1914,9677;0,0123363
1915,9319;0,0123378
1916,8961;0,0123243
1917,8604;0,0123048
1918,8246;0,0122872
1919,7888;0,0122713
1920,7531;0,0122499
1921,7173;0,0122145
1922,6815;0,0121622
1923,6458;0,0120992
1924,6100;0,0120387
1925,5742;0,0119958
1926,5385;0,0119813
1927,5027;0,0119997
1928,4669;0,0120467
1929,4312;0,0121099
1930,3954;0,0121719
1931,3596;0,0122168
1932,3239;0,012239
1933,2881;0,0122449
1934,2523;0,0122468
1935,2166;0,0122535
1936,1808;0,0122634
1937,1450;0,0122669
1938,1093;0,0122545
1939,0735;0,0122243
1940,0377;0,0121829
1941,0020;0,0121425
1941,9662;0,012116
1942,9304;0,0121132
1943,8947;0,0121392
1944,8589;0,0121932
1945,8231;0,0122659
1946,7874;0,0123363
1947,7516;0,0123752
1948,7158;0,0123578
1949,6801;0,0122799
1950,6443;0,0121663
1951,6085;0,0120583
1952,5728;0,0119898
1953,5370;0,0119671
1954,5012;0,0119693
1955,4655;0,0119693
1956,4297;0,011957
1957,3939;0,0119453
1958,3582;0,0119546
1959,3224;0,0119889
1960,2866;0,0120246
1961,2509;0,0120271
1962,2151;0,0119805
1963,1793;0,0119057
1964,1436;0,0118512
1965,1078;0,011861
1966,0720;0,0119441
1967,0363;0,0120647
1968,0005;0,0121636
1968,9647;0,0121957
1969,9290;0,0121535
1970,8932;0,0120633
1971,8574;0,0119656
1972,8217;0,0118983
1973,7859;0,01189
1974,7501;0,0119605
1975,7144;0,0121179
1976,6786;0,0123519
1977,6428;0,0126295
1978,6071;0,0129007
1979,5713;0,0131153
1980,5355;0,0132387
1981,4998;0,0132601
1982,4640;0,0131912
1983,4282;0,0130624
1984,3925;0,0129166
1985,3567;0,0128005
1986,3209;0,012754
1987,2852;0,0128002
1988,2494;0,0129388
1989,2136;0,0131439
1990,1779;0,0133658
1991,1421;0,0135401
1992,1063;0,0136096
1993,0706;0,0135515
1994,0348;0,0133928
1994,9990;0,0132019
1995,9633;0,013058
1996,9275;0,0130159
1997,8917;0,0130797
1998,8560;0,0132017
1999,8202;0,0133089
2000,7844;0,0133475
2001,7487;0,0133167
2002,7129;0,0132682
2003,6771;0,0132729
2004,6414;0,0133751
2005,6056;0,0135618
2006,5698;0,013767
2007,5341;0,0139108
2008,4983;0,013945
2009,4625;0,0138752
2010,4268;0,0137475
2011,3910;0,0136187
2012,3552;0,0135331
2013,3195;0,0135141
2014,2837;0,0135639
2015,2479;0,0136636
2016,2122;0,0137764
2017,1764;0,0138601
2018,1406;0,013891
2019,1049;0,0138851
2020,0691;0,0138963
2021,0333;0,0139881
2021,9976;0,0141914
2022,9618;0,0144784
2023,9260;0,0147689
2024,8903;0,0149707
2025,8545;0,01503
2026,8187;0,0149588
2027,7830;0,0148202
2028,7472;0,0146886
2029,7114;0,0146109
2030,6757;0,0145968
2031,6399;0,0146347
2032,6041;0,0147163
2033,5684;0,0148453
2034,5326;0,0150271
2035,4968;0,0152518
2036,4611;0,0154889
2037,4253;0,0156966
2038,3895;0,0158369
2039,3538;0,0158852
2040,3180;0,0158325
2041,2822;0,0156866
2042,2465;0,015474
2043,2107;0,0152427
2044,1749;0,0150571
2045,1392;0,0149804
2046,1034;0,0150473
2047,0676;0,0152385
2048,0320;0,0154799
2048,9961;0,0156752
2049,9604;0,0157551
2050,9246;0,0157078
2051,8889;0,0155749
2052,8530;0,0154226
2053,8174;0,0153082
2054,7815;0,0152581
2055,7458;0,0152628
2056,7100;0,0152919
2057,6743;0,0153171
2058,6384;0,0153285
2059,6028;0,0153356
2060,5669;0,0153551
2061,5313;0,0153965
2062,4954;0,0154545
2063,4597;0,0155125
2064,4238;0,015553
2065,3882;0,0155674
2066,3523;0,0155597
2067,3167;0,0155414
2068,2808;0,015524
2069,2451;0,0155123
2070,2092;0,0155037
2071,1736;0,0154919
2072,1377;0,015472
2073,1021;0,0154429
2074,0662;0,0154073
2075,0305;0,0153691
2075,9946;0,0153327
2076,9590;0,0153047
2077,9231;0,0152951
2078,8875;0,0153144
2079,8516;0,0153659
2080,8159;0,0154384
2081,7800;0,015506
2082,7444;0,0155396
2083,7085;0,0155244
2084,6729;0,015471
2085,6370;0,0154111
2086,6013;0,0153776
2087,5654;0,0153822
2088,5298;0,0154084
2089,4939;0,0154252
2090,4583;0,0154134
2091,4224;0,0153852
2092,3867;0,01538
2093,3508;0,0154375
2094,3152;0,0155664
2095,2793;0,0157306
2096,2437;0,0158668
2097,2078;0,015922
2098,1721;0,0158849
2099,1362;0,0157892
2100,1006;0,0156887
2101,0647;0,0156276
2102,0291;0,0156191
2102,9932;0,0156511
2103,9575;0,015703
2104,9216;0,0157604
2105,8860;0,0158186
2106,8501;0,015875
2107,8145;0,0159211
2108,7786;0,0159424
2109,7429;0,0159272
2110,7070;0,0158766
2111,6714;0,0158068
2112,6355;0,015742
2113,5999;0,0157015
2114,5640;0,0156915
2115,5283;0,0157058
2116,4924;0,015733
2117,4568;0,0157651
2118,4209;0,0157997
2119,3853;0,0158377
2120,3494;0,0158779
2121,3137;0,0159159
2122,2778;0,0159463
2123,2422;0,0159674
2124,2063;0,0159827
2125,1707;0,0159962
2126,1348;0,0160074
2127,0991;0,0160099
2128,0632;0,015997
2129,0276;0,0159736
2129,9917;0,0159632
2130,9561;0,0160037
2131,9202;0,0161282
2132,8845;0,01634
2133,8486;0,016598
2134,8130;0,0168269
2135,7771;0,0169546
2136,7415;0,0169534
2137,7056;0,0168577
2138,6699;0,0167436
2139,6340;0,0166848
2140,5984;0,0167151
2141,5625;0,0168192
2142,5269;0,0169533
2143,4910;0,0170787
2144,4553;0,0171821
2145,4194;0,0172709
2146,3838;0,0173523
2147,3479;0,0174159
2148,3123;0,017438
2149,2764;0,0174021
2150,2407;0,0173189
2151,2048;0,0172277
2152,1692;0,0171793
2153,1333;0,0172149
2154,0977;0,0173566
2155,0618;0,0176125
2156,0261;0,017984
2156,9902;0,0184566
2157,9546;0,0189759
2158,9187;0,0194346
2159,8831;0,0197063
2160,8472;0,0197099
2161,8115;0,0194511
2162,7756;0,0190142
2163,7400;0,0185231
2164,7041;0,0180964
2165,6685;0,0178108
2166,6326;0,0176824
2167,5969;0,0176722
2168,5610;0,017714
2169,5254;0,0177481
2170,4895;0,0177434
2171,4539;0,0177018
2172,4180;0,0176458
2173,3823;0,0176004
2174,3464;0,0175785
2175,3108;0,0175764
2176,2749;0,0175791
2177,2393;0,017569
2178,2034;0,0175348
2179,1677;0,0174773
2180,1318;0,0174137
2181,0962;0,0173775
2182,0603;0,017408
2183,0247;0,0175282
2183,9888;0,0177224
2184,9531;0,0179289
2185,9172;0,0180608
2186,8816;0,0180463
2187,8457;0,0178666
2188,8101;0,0175702
2189,7742;0,0172512
2190,7385;0,0170051
2191,7026;0,0168864
2192,6670;0,0168919
2193,6311;0,0169741
2194,5955;0,0170729
2195,5596;0,017143
2196,5239;0,0171639
2197,4880;0,0171343
2198,4524;0,0170603
2199,4165;0,0169505
2200,3809;0,0168195
2201,3450;0,0166923
2202,3093;0,0166013
2203,2734;0,0165741
2204,2378;0,0166183
2205,2019;0,0167126
2206,1663;0,0168137
2207,1304;0,016875
2208,0947;0,0168683
2209,0588;0,0167966
2210,0232;0,0166896
2210,9873;0,0165868
2211,9517;0,0165176
2212,9158;0,0164917
2213,8801;0,0165017
2214,8442;0,0165356
2215,8086;0,0165848
2216,7727;0,0166439
2217,7371;0,016703
2218,7012;0,0167429
2219,6655;0,0167424
2220,6296;0,0166928
2221,5940;0,0166097
2222,5581;0,016529
2223,5225;0,0164865
2224,4866;0,0164946
2225,4509;0,0165332
2226,4150;0,0165638
2227,3794;0,0165557
2228,3435;0,0165077
2229,3079;0,0164462
2230,2720;0,0164037
2231,2363;0,0163948
2232,2004;0,0164064
2233,1648;0,0164107
2234,1289;0,0163865
2235,0933;0,0163337
2236,0574;0,0162712
2237,0217;0,0162214
2237,9858;0,0161964
2238,9502;0,0161956
2239,9143;0,0162117
2240,8787;0,0162384
2241,8428;0,0162704
2242,8071;0,0162988
2243,7712;0,0163076
2244,7356;0,0162804
2245,6997;0,0162112
2246,6641;0,016113
2247,6282;0,0160142
2248,5925;0,0159446
2249,5566;0,0159206
2250,5210;0,0159388
2251,4851;0,0159821
2252,4495;0,0160309
2253,4136;0,0160719
2254,3779;0,0160996
2255,3420;0,0161122
2256,3064;0,016109
2257,2705;0,0160903
2258,2349;0,0160599
2259,1990;0,0160244
2260,1633;0,0159891
2261,1274;0,0159545
2262,0918;0,0159177
2263,0559;0,0158776
2264,0203;0,0158408
2264,9844;0,0158199
2265,9487;0,0158263
2266,9128;0,0158598
2267,8772;0,0159063
2268,8413;0,0159446
2269,8057;0,015958
2270,7698;0,0159423
2271,7341;0,0159052
2272,6982;0,0158584
2273,6626;0,0158101
2274,6267;0,0157633
2275,5911;0,01572
2276,5552;0,0156854
2277,5195;0,0156684
2278,4836;0,0156768
2279,4480;0,0157114
2280,4121;0,0157636
2281,3765;0,0158196
2282,3406;0,0158667
2283,3049;0,0158992
2284,2690;0,0159205
2285,2334;0,0159399
2286,1975;0,0159675
2287,1619;0,0160075
2288,1260;0,0160555
2289,0903;0,0160999
2290,0544;0,0161279
2291,0188;0,0161347
2291,9829;0,0161277
2292,9473;0,0161246
2293,9114;0,0161437
2294,8757;0,0161925
2295,8398;0,0162624
2296,8042;0,0163332
2297,7683;0,0163855
2298,7327;0,0164127
2299,6968;0,0164242
2300,6611;0,0164382
2301,6252;0,0164694
2302,5896;0,0165198
2303,5537;0,0165791
2304,5181;0,0166319
2305,4822;0,0166662
2306,4465;0,0166771
2307,4106;0,0166652
2308,3750;0,0166333
2309,3391;0,016585
2310,3035;0,0165265
2311,2676;0,0164685
2312,2319;0,0164253
2313,1960;0,0164079
2314,1604;0,016418
2315,1245;0,0164457
2316,0889;0,0164744
2317,0530;0,0164895
2318,0173;0,0164856
2318,9814;0,0164691
2319,9458;0,0164547
2320,9099;0,0164582
2321,8743;0,0164871
2322,8384;0,0165351
2323,8027;0,0165817
2324,7668;0,0165997
2325,7312;0,0165678
2326,6953;0,0164838
2327,6597;0,0163692
2328,6238;0,0162618
2329,5881;0,0161974
2330,5522;0,0161904
2331,5166;0,0162267
2332,4807;0,0162734
2333,4451;0,0162971
2334,4092;0,0162788
2335,3735;0,0162201
2336,3376;0,0161416
2337,3020;0,0160743
2338,2661;0,0160459
2339,2305;0,0160619
2340,1946;0,0160913
2341,1589;0,0160671
2342,1230;0,0159187
2343,0874;0,015647
2344,0515;0,0153887
2345,0159;0,0153502
2345,9800;0,0156294
2346,9443;0,0161382
2347,9084;0,0166902
2348,8728;0,0171205
2349,8369;0,0173471
2350,8013;0,0173805
2351,7654;0,0173003
2352,7297;0,0172126
2353,6938;0,0172015
2354,6582;0,0172984
2355,6223;0,0174774
2356,5867;0,0176601
2357,5508;0,017733
2358,5151;0,0175984
2359,4792;0,0172413
2360,4436;0,0167512
2361,4077;0,0162639
2362,3721;0,0158741
2363,3362;0,0155991
2364,3005;0,0154048
2365,2646;0,015251
2366,2290;0,0151156
2367,1931;0,0149896
2368,1575;0,0148644
2369,1216;0,0147294
2370,0859;0,0145803
2371,0500;0,0144284
2372,0144;0,0142996
2372,9785;0,0142243
2373,9429;0,0142243
2374,9070;0,014305
2375,8713;0,0144549
2376,8354;0,0146534
2377,7998;0,0148786
2378,7639;0,0151126
2379,7283;0,0153414
2380,6924;0,0155532
2381,6567;0,0157369
2382,6208;0,0158841
2383,5852;0,0159917
2384,5493;0,0160631
2385,5137;0,0161069
2386,4778;0,0161331
2387,4421;0,0161495
2388,4063;0,0161605
2389,3706;0,0161678
2390,3347;0,0161727
2391,2991;0,0161769
2392,2632;0,0161826
2393,2275;0,0161915
2394,1917;0,0162048
2395,1560;0,0162244
2396,1201;0,0162524
2397,0845;0,0162903
2398,0486;0,0163366
2399,0129;0,0163852
2399,9771;0,0164273
2400,9414;0,0164562
2401,9055;0,0164712
2402,8699;0,0164782
2403,8340;0,0164867
2404,7983;0,0165037
2405,7625;0,0165301
2406,7268;0,0165608
2407,6909;0,016589
2408,6553;0,016611
2409,6194;0,016628
2410,5837;0,0166452
2411,5479;0,0166679
2412,5122;0,0166989
2413,4763;0,0167368
2414,4407;0,0167777
2415,4048;0,0168174
2416,3691;0,0168535
2417,3333;0,0168863
2418,2976;0,0169173
2419,2617;0,0169481
2420,2261;0,0169787
2421,1902;0,0170076
2422,1545;0,0170329
2423,1187;0,0170546
2424,0830;0,0170753
2425,0471;0,0170991
2426,0115;0,0171299
2426,9756;0,0171683
2427,9399;0,0172112
2428,9041;0,0172534
2429,8684;0,0172902
2430,8325;0,0173202
2431,7969;0,0173461
2432,7610;0,0173724
2433,7253;0,0174028
2434,6895;0,0174375
2435,6538;0,0174727
2436,6179;0,0175032
2437,5823;0,0175261
2438,5464;0,0175434
2439,5107;0,0175608
2440,4749;0,0175849
2441,4392;0,0176186
2442,4033;0,0176596
2443,3677;0,0177019
2444,3318;0,0177406
2445,2961;0,0177747
2446,2603;0,0178068
2447,2246;0,0178395
2448,1887;0,0178714
2449,1531;0,0178977
2450,1172;0,0179131
2451,0815;0,0179178
2452,0457;0,017919
2453,0100;0,0179277
2453,9741;0,017952
2454,9385;0,017992
2455,9026;0,0180391
2456,8669;0,0180815
2457,8311;0,0181106
2458,7954;0,0181259
2459,7595;0,0181337
2460,7239;0,018143
2461,6880;0,0181601
2462,6523;0,0181855
2463,6165;0,0182145
2464,5808;0,0182399
2465,5449;0,0182567
2466,5093;0,0182639
2467,4734;0,0182658
2468,4377;0,0182693
2469,4019;0,0182811
2470,3662;0,0183046
2471,3303;0,0183382
2472,2947;0,018377
2473,2588;0,0184152
2474,2231;0,0184487
2475,1873;0,0184765
2476,1516;0,0184996
2477,1157;0,0185199
2478,0801;0,018539
2479,0442;0,0185585
2480,0085;0,0185804
2480,9727;0,0186069
2481,9370;0,01864
2482,9011;0,0186794
2483,8655;0,0187211
2484,8296;0,0187579
2485,7939;0,0187818
2486,7581;0,0187874
2487,7224;0,0187759
2488,6865;0,0187561
2489,6509;0,018742
2490,6150;0,0187469
2491,5793;0,0187769
2492,5435;0,0188275
2493,5078;0,0188852
2494,4719;0,018933
2495,4363;0,0189591
2496,4004;0,0189608
2497,3647;0,0189454
2498,3289;0,0189255
2499,2932;0,0189132
2500,2573;0,0189159
2501,2217;0,0189353
2502,1858;0,0189681
2503,1501;0,0190084
2504,1143;0,0190499
2505,0786;0,0190873
2506,0427;0,0191181
2507,0071;0,0191423
2507,9712;0,0191615
2508,9355;0,019177
2509,8997;0,0191883
2510,8640;0,0191942
2511,8281;0,0191949
2512,7925;0,0191943
2513,7566;0,0191998
2514,7209;0,0192191
2515,6851;0,0192556
2516,6494;0,0193055
2517,6135;0,0193591
2518,5779;0,019405
2519,5420;0,0194356
2520,5063;0,0194491
2521,4705;0,0194498
2522,4348;0,0194448
2523,3989;0,0194401
2524,3633;0,0194385
2525,3274;0,019439
2526,2917;0,0194382
2527,2559;0,0194333
2528,2202;0,0194251
2529,1843;0,019418
2530,1487;0,0194189
2531,1128;0,0194331
2532,0771;0,0194603
2533,0413;0,0194945
2534,0056;0,0195269
2534,9697;0,0195509
2535,9341;0,019566
2536,8982;0,0195767
2537,8625;0,0195878
2538,8267;0,0196006
2539,7910;0,0196122
2540,7551;0,0196187
2541,7195;0,019621
2542,6836;0,0196257
2543,6479;0,0196417
2544,6121;0,019673
2545,5764;0,0197141
2546,5405;0,019751
2547,5049;0,0197682
2548,4690;0,0197577
2549,4333;0,0197246
2550,3975;0,0196851
2551,3618;0,0196589
2552,3259;0,0196603
2553,2903;0,0196924
2554,2544;0,0197472
2555,2188;0,0198107
2556,1829;0,0198693
2557,1472;0,0199141
2558,1113;0,0199422
2559,0757;0,019954
2560,0398;0,0199517
2561,0042;0,0199387
2561,9683;0,0199199
2562,9326;0,0199033
2563,8967;0,0198982
2564,8611;0,0199115
2565,8252;0,0199438
2566,7896;0,0199874
2567,7537;0,0200301
2568,7180;0,0200605
2569,6821;0,020074
2570,6465;0,0200744
2571,6106;0,0200709
2572,5750;0,020073
2573,5391;0,0200858
2574,5034;0,0201089
2575,4675;0,0201382
2576,4319;0,0201685
2577,3960;0,0201962
2578,3604;0,0202192
2579,3245;0,020237
2580,2888;0,0202498
2581,2529;0,0202582
2582,2173;0,0202632
2583,1814;0,0202657
2584,1458;0,0202674
2585,1099;0,0202708
2586,0742;0,0202788
2587,0383;0,0202947
2588,0027;0,0203199
2588,9668;0,0203538
2589,9312;0,0203935
2590,8953;0,0204351
2591,8596;0,020476
2592,8237;0,0205151
2593,7881;0,0205522
2594,7522;0,0205869
2595,7166;0,0206182
2596,6807;0,0206445
2597,6450;0,0206652
2598,6091;0,0206806
2599,5735;0,0206918
2600,5376;0,0207004
2601,5020;0,0207081
2602,4661;0,0207179
2603,4304;0,020733
2604,3945;0,0207566
2605,3589;0,0207897
2606,3230;0,0208305
2607,2874;0,0208752
2608,2515;0,0209198
2609,2158;0,0209625
2610,1799;0,021003
2611,1443;0,0210411
2612,1084;0,0210757
2613,0728;0,021105
2614,0369;0,0211284
2615,0012;0,0211486
2615,9653;0,0211712
2616,9297;0,0212019
2617,8938;0,0212434
2618,8582;0,0212935
2619,8223;0,0213458
2620,7866;0,0213932
2621,7507;0,0214312
2622,7151;0,0214591
2623,6792;0,0214808
2624,6436;0,0215017
2625,6077;0,0215269
2626,5720;0,021559
2627,5361;0,021597
2628,5005;0,0216372
2629,4646;0,0216756
2630,4290;0,0217101
2631,3931;0,0217417
2632,3574;0,0217734
2633,3215;0,021808
2634,2859;0,0218465
2635,2500;0,0218872
2636,2144;0,0219275
2637,1785;0,0219665
2638,1428;0,0220056
2639,1069;0,0220479
2640,0713;0,0220956
2641,0354;0,0221488
2641,9998;0,0222046
2642,9639;0,0222595
2643,9282;0,0223104
2644,8923;0,0223565
2645,8567;0,0223986
2646,8208;0,0224378
2647,7852;0,0224748
2648,7493;0,0225091
2649,7136;0,0225404
2650,6777;0,0225694
2651,6421;0,0225984
2652,6062;0,0226307
2653,5706;0,022669
2654,5347;0,0227136
2655,4990;0,0227619
2656,4631;0,0228086
2657,4275;0,0228484
2658,3916;0,0228783
2659,3560;0,0228997
2660,3201;0,0229172
2661,2844;0,0229367
2662,2485;0,0229625
2663,2129;0,0229953
2664,1770;0,0230326
2665,1414;0,0230701
2666,1055;0,0231037
2667,0698;0,0231317
2668,0339;0,0231547
2668,9983;0,0231754
2669,9624;0,0231981
2670,9268;0,0232274
2671,8909;0,023267
2672,8552;0,0233176
2673,8193;0,0233762
2674,7837;0,0234364
2675,7478;0,0234904
2676,7122;0,0235326
2677,6763;0,0235631
2678,6406;0,0235875
2679,6047;0,0236146
2680,5691;0,0236525
2681,5332;0,023704
2682,4976;0,0237661
2683,4617;0,0238319
2684,4260;0,0238939
2685,3901;0,023948
2686,3545;0,0239936
2687,3186;0,0240337
2688,2830;0,0240722
2689,2471;0,0241121
2690,2114;0,0241549
2691,1755;0,0242005
2692,1399;0,0242473
2693,1040;0,0242936
2694,0684;0,024338
2695,0325;0,0243802
2695,9968;0,0244214
2696,9609;0,0244639
2697,9253;0,0245095
2698,8894;0,0245587
2699,8538;0,0246101
2700,8179;0,0246618
2701,7822;0,0247125
2702,7463;0,0247624
2703,7107;0,0248128
2704,6748;0,0248648
2705,6392;0,0249183
2706,6033;0,0249719
2707,5676;0,025024
2708,5317;0,0250741
2709,4961;0,0251231
2710,4602;0,0251729
2711,4246;0,0252249
2712,3887;0,0252792
2713,3530;0,0253343
2714,3171;0,0253882
2715,2815;0,025439
2716,2456;0,0254864
2717,2100;0,0255314
2718,1741;0,0255759
2719,1384;0,025621
2720,1025;0,025666
2721,0669;0,0257081
2722,0310;0,0257439
2722,9954;0,0257715
2723,9595;0,0257931
2724,9238;0,0258148
2725,8879;0,0258444
2726,8523;0,0258879
2727,8164;0,0259464
2728,7808;0,0260161
2729,7449;0,0260901
2730,7092;0,0261611
2731,6733;0,0262228
2732,6377;0,0262708
2733,6018;0,0263024
2734,5662;0,0263175
2735,5303;0,0263201
2736,4946;0,0263186
2737,4587;0,0263239
2738,4231;0,0263455
2739,3872;0,0263877
2740,3516;0,0264477
2741,3157;0,0265172
2742,2800;0,0265864
2743,2441;0,0266464
2744,2085;0,0266914
2745,1726;0,0267181
2746,1370;0,0267271
