TITLE;
653,7503;0,134581
654,7145;0,134598
655,6788;0,134696
656,6430;0,134829
657,6072;0,134956
658,5715;0,135057
659,5357;0,135121
660,4999;0,135101
661,4642;0,134904
662,4284;0,134401
663,3926;0,133484
664,3569;0,132145
665,3211;0,130596
666,2853;0,129339
667,2496;0,128937
668,2138;0,129349
669,1780;0,129797
670,1423;0,129797
671,1065;0,129392
672,0707;0,128629
673,0350;0,127514
673,9992;0,126157
674,9634;0,124752
675,9277;0,123459
676,8919;0,122311
677,8561;0,121236
678,8204;0,12015
679,7846;0,119037
680,7488;0,117946
681,7131;0,116945
682,6773;0,116068
683,6415;0,115304
684,6058;0,114619
685,5700;0,113988
686,5342;0,1134
687,4985;0,112852
688,4627;0,112339
689,4269;0,111846
690,3912;0,111364
691,3554;0,110893
692,3196;0,11044
693,2839;0,110009
694,2481;0,109597
695,2123;0,109196
696,1766;0,108798
697,1408;0,108394
698,1050;0,107976
699,0693;0,107537
700,0335;0,10708
700,9977;0,106614
701,9620;0,106153
702,9262;0,105707
703,8904;0,105265
704,8547;0,104819
705,8189;0,10436
706,7831;0,103883
707,7474;0,1034
708,7116;0,102921
709,6758;0,102455
710,6401;0,101989
711,6043;0,101504
712,5685;0,100979
713,5328;0,100421
714,4970;0,0998681
715,4612;0,0986494
716,4255;0,0984052
717,3897;0,0983038
718,3539;0,0982282
719,3182;0,0980031
720,2824;0,0974796
721,2466;0,0966204
722,2109;0,0955214
723,1751;0,0943526
724,1393;0,0932689
725,1036;0,0923516
726,0678;0,0916005
727,0320;0,0909624
727,9963;0,0903715
728,9605;0,0897805
729,9247;0,0891735
730,8890;0,0885596
731,8532;0,0879587
732,8174;0,0873872
733,7817;0,0868501
734,7459;0,0863413
735,7101;0,0858519
736,6744;0,0853795
737,6386;0,0849328
738,6028;0,0845248
739,5671;0,0841592
740,5313;0,08382
741,4955;0,083473
742,4598;0,083082
743,4240;0,0826273
744,3882;0,082116
745,3525;0,0815758
746,3167;0,0810386
747,2809;0,0805248
748,2452;0,0800374
749,2094;0,079567
750,1736;0,0791013
751,1379;0,0786323
752,1021;0,0781593
753,0663;0,0776876
754,0306;0,0772264
754,9948;0,0767849
755,9590;0,0763679
756,9233;0,0759722
757,8875;0,0755864
758,8517;0,0751964
759,8160;0,0747931
760,7802;0,074378
761,7444;0,073964
762,7087;0,0735686
763,6729;0,0732067
764,6371;0,0728848
765,6014;0,0725995
766,5656;0,0723392
767,5298;0,0720871
768,4941;0,0718248
769,4583;0,0715376
770,4225;0,0712202
771,3868;0,0708801
772,3510;0,070535
773,3152;0,0702052
774,2795;0,0699045
775,2437;0,0696345
776,2079;0,0693862
777,1722;0,0691459
778,1364;0,0689011
779,1006;0,068643
780,0649;0,0683663
781,0291;0,0680676
781,9933;0,0677459
782,9576;0,067404
783,9218;0,0670492
784,8860;0,066691
785,8503;0,0663392
786,8145;0,0660012
787,7787;0,0656819
788,7430;0,0653851
789,7072;0,0651136
790,6714;0,0648701
791,6357;0,0646563
792,5999;0,0644732
793,5641;0,0643201
794,5284;0,0641934
795,4926;0,0640853
796,4568;0,0639834
797,4211;0,063875
798,3853;0,0637513
799,3495;0,0636119
800,3138;0,0634637
801,2780;0,0633167
802,2422;0,0631773
803,2065;0,0630453
804,1707;0,0629149
805,1349;0,0627781
806,0992;0,0626295
807,0634;0,0624671
808,0276;0,0622929
808,9919;0,0621114
809,9561;0,0619296
810,9203;0,0617561
811,8846;0,0615992
812,8488;0,0614641
813,8130;0,0613493
814,7773;0,0612461
815,7415;0,0611405
816,7057;0,061019
817,6700;0,0608757
818,6342;0,0607161
819,5984;0,0605564
820,5627;0,0604165
821,5269;0,0603111
822,4911;0,0602434
823,4554;0,0602049
824,4196;0,0601814
825,3839;0,0601611
826,3481;0,0601388
827,3123;0,0601144
828,2766;0,0600869
829,2408;0,0600503
830,2050;0,0599938
831,1693;0,0599072
832,1335;0,0597851
833,0977;0,0596285
834,0620;0,0594415
835,0262;0,0592277
835,9904;0,0589888
836,9547;0,0587277
837,9189;0,0584522
838,8831;0,0581757
839,8474;0,0579137
840,8116;0,0576775
841,7758;0,0574702
842,7401;0,0572875
843,7043;0,0571216
844,6685;0,056967
845,6328;0,0568222
846,5970;0,0566893
847,5612;0,0565715
848,5255;0,0564709
849,4897;0,0563877
850,4539;0,0563206
851,4182;0,0562661
852,3824;0,0562189
853,3466;0,0561722
854,3109;0,0561195
855,2751;0,0560572
856,2393;0,0559862
857,2036;0,0559104
858,1678;0,0558349
859,1320;0,0557632
860,0963;0,0556968
861,0605;0,0556372
862,0247;0,0555882
862,9890;0,0555563
863,9532;0,055549
864,9174;0,055571
865,8817;0,0556223
866,8459;0,0556986
867,8101;0,0557944
868,7744;0,0559058
869,7386;0,0560304
870,7028;0,0561647
871,6671;0,056301
872,6313;0,0564269
873,5955;0,0565292
874,5598;0,0565989
875,5240;0,056636
876,4882;0,0566492
877,4525;0,0566523
878,4167;0,0566602
879,3809;0,0566871
880,3452;0,0567487
881,3094;0,0568644
882,2736;0,0570567
883,2379;0,0573463
884,2021;0,0577455
885,1663;0,0582525
886,1306;0,0588532
887,0948;0,0595259
888,0590;0,0602495
889,0233;0,0610071
889,9875;0,0617857
890,9517;0,0625712
891,9160;0,0633451
892,8802;0,0640826
893,8444;0,0647551
894,8087;0,0653337
895,7729;0,0657922
896,7371;0,0661077
897,7014;0,0662625
898,6656;0,0662464
899,6298;0,0660607
900,5941;0,0657216
901,5583;0,0652601
902,5225;0,0647174
903,4868;0,0641368
904,4510;0,0635569
905,4152;0,0630075
906,3795;0,0625095
907,3437;0,0620781
908,3079;0,0617244
909,2722;0,0614563
910,2364;0,0612767
911,2007;0,0611829
912,1649;0,061168
913,1292;0,0612237
914,0934;0,0613424
915,0576;0,0615183
916,0219;0,0617453
916,9861;0,0620142
917,9503;0,0623116
918,9146;0,0626217
919,8788;0,0629296
920,8430;0,0632253
921,8073;0,0635041
922,7715;0,063764
923,7357;0,064002
924,7000;0,0642115
925,6642;0,064384
926,6284;0,0645127
927,5927;0,0645978
928,5569;0,0646486
929,5211;0,0646813
930,4854;0,0647139
931,4496;0,0647606
932,4138;0,0648295
933,3781;0,0649235
934,3423;0,0650441
935,3065;0,0651944
936,2708;0,0653792
937,2350;0,0656035
938,1992;0,0658694
939,1635;0,0661751
940,1277;0,0665174
941,0919;0,066895
942,0562;0,067313
943,0204;0,0677835
943,9846;0,0683233
944,9489;0,0689467
945,9131;0,069658
946,8773;0,0704484
947,8416;0,0712974
948,8058;0,0721826
949,7700;0,0730907
950,7343;0,0740251
951,6985;0,0750046
952,6627;0,0760529
953,6270;0,0771856
954,5912;0,078402
955,5554;0,0796862
956,5197;0,0810177
957,4839;0,0823836
958,4481;0,0837842
959,4124;0,0852284
960,3766;0,0867229
961,3408;0,0882628
962,3051;0,0898301
963,2693;0,0914016
964,2335;0,0929613
965,1978;0,094509
966,1620;0,0960614
967,1262;0,0976462
968,0905;0,0992929
969,0547;0,101027
970,0189;0,102868
970,9832;0,104833
971,9474;0,106939
972,9116;0,109207
973,8759;0,111653
974,8401;0,114292
975,8043;0,117128
976,7686;0,120152
977,7328;0,123339
978,6970;0,126649
979,6613;0,130021
980,6255;0,133383
981,5897;0,13665
982,5540;0,139741
983,5182;0,142582
984,4824;0,145126
985,4467;0,147358
986,4109;0,149292
987,3751;0,150967
988,3394;0,152428
989,3036;0,153712
990,2678;0,154841
991,2321;0,155823
992,1963;0,156662
993,1605;0,15737
994,1248;0,157975
995,0890;0,158516
996,0532;0,159034
997,0175;0,159556
997,9817;0,160087
998,9459;0,160617
999,9102;0,161128
1000,8744;0,161611
1001,8386;0,162079
1002,8029;0,162574
1003,7671;0,163154
1004,7313;0,163881
1005,6956;0,164808
1006,6598;0,165963
1007,6240;0,16735
1008,5883;0,168952
1009,5525;0,170741
1010,5167;0,172686
1011,4810;0,174752
1012,4452;0,176902
1013,4094;0,17909
1014,3737;0,181263
1015,3379;0,18337
1016,3021;0,185366
1017,2664;0,18722
1018,2306;0,188921
1019,1948;0,190469
1020,1591;0,191879
1021,1233;0,193171
1022,0875;0,194373
1023,0518;0,195511
1024,0160;0,196611
1024,9802;0,197683
1025,9445;0,198721
1026,9087;0,199699
1027,8729;0,200574
1028,8372;0,201293
1029,8014;0,201799
1030,7656;0,202034
1031,7299;0,201944
1032,6941;0,201485
1033,6583;0,200639
1034,6226;0,199424
1035,5868;0,197905
1036,5510;0,196187
1037,5153;0,194399
1038,4795;0,192673
1039,4437;0,191119
1040,4080;0,189806
1041,3722;0,188762
1042,3364;0,187967
1043,3007;0,187363
1044,2649;0,186869
1045,2291;0,186393
1046,1934;0,185859
1047,1576;0,185217
1048,1218;0,184441
1049,0861;0,183528
1050,0503;0,182473
1051,0145;0,181269
1051,9788;0,179905
1052,9430;0,178376
1053,9072;0,176686
1054,8715;0,174846
1055,8357;0,172863
1056,7999;0,170723
1057,7642;0,168394
1058,7284;0,165841
1059,6926;0,163051
1060,6569;0,160051
1061,6211;0,156915
1062,5853;0,153745
1063,5496;0,150646
1064,5138;0,147707
1065,4780;0,14498
1066,4423;0,142485
1067,4065;0,140216
1068,3707;0,138149
1069,3350;0,136252
1070,2992;0,134488
1071,2634;0,132811
1072,2277;0,131179
1073,1919;0,129546
1074,1561;0,127876
1075,1204;0,126147
1076,0846;0,124354
1077,0488;0,122516
1078,0131;0,120668
1078,9773;0,118863
1079,9415;0,117154
1080,9058;0,115584
1081,8700;0,114182
1082,8342;0,112954
1083,7985;0,111892
1084,7627;0,110977
1085,7269;0,110189
1086,6912;0,109509
1087,6554;0,108928
1088,6196;0,108444
1089,5839;0,108063
1090,5481;0,107795
1091,5123;0,107644
1092,4766;0,107608
1093,4408;0,107673
1094,4050;0,10782
1095,3693;0,108031
1096,3335;0,108294
1097,2977;0,108604
1098,2620;0,108957
1099,2262;0,109341
1100,1904;0,109733
1101,1547;0,1101
1102,1189;0,110405
1103,0831;0,110614
1104,0474;0,11071
1105,0116;0,110692
1105,9758;0,110574
1106,9401;0,110376
1107,9043;0,110113
1108,8685;0,109778
1109,8328;0,109347
1110,7970;0,108781
1111,7612;0,10805
1112,7255;0,107146
1113,6897;0,1061
1114,6539;0,104976
1115,6182;0,10385
1116,5824;0,102789
1117,5466;0,101829
1118,5109;0,100967
1119,4751;0,100167
1120,4393;0,0993709
1121,4036;0,0985172
1122,3678;0,0975503
1123,3320;0,09643
1124,2963;0,0951338
1125,2605;0,0936568
1126,2247;0,0920113
1127,1890;0,0902246
1128,1532;0,0883358
1129,1174;0,0863905
1130,0817;0,0844337
1131,0459;0,0825046
1132,0101;0,0806348
1132,9744;0,0788504
1133,9386;0,0771771
1134,9028;0,0756428
1135,8671;0,0742772
1136,8313;0,0731065
1137,7955;0,0721472
1138,7598;0,0714023
1139,7240;0,0708604
1140,6882;0,0704988
1141,6525;0,0702886
1142,6167;0,0701994
1143,5809;0,0702057
1144,5452;0,07029
1145,5094;0,0704452
1146,4736;0,0706726
1147,4379;0,070976
1148,4021;0,0713561
1149,3663;0,0718059
1150,3306;0,0723098
1151,2948;0,0728465
1152,2590;0,073392
1153,2233;0,0739207
1154,1875;0,0744043
1155,1517;0,0748098
1156,1160;0,0750972
1157,0802;0,0752197
1158,0444;0,0751241
1159,0087;0,0747534
1159,9729;0,0740528
1160,9371;0,0729779
1161,9014;0,071506
1162,8656;0,0696463
1163,8298;0,0674451
1164,7941;0,0649818
1165,7583;0,0623585
1166,7225;0,0596842
1167,6868;0,0570602
1168,6510;0,0545678
1169,6152;0,0522613
1170,5795;0,0501677
1171,5437;0,0482913
1172,5079;0,0466231
1173,4722;0,0451495
1174,4364;0,0438595
1175,4006;0,0427452
1176,3649;0,0417989
1177,3291;0,0410089
1178,2933;0,0403582
1179,2576;0,0398263
1180,2218;0,0393936
1181,1860;0,0390446
1182,1503;0,0387691
1183,1145;0,0385603
1184,0787;0,0384134
1185,0430;0,038325
1186,0072;0,0382943
1186,9714;0,038324
1187,9357;0,03842
1188,8999;0,0385894
1189,8641;0,0388382
1190,8284;0,0391689
1191,7926;0,0395809
1192,7568;0,04007
1193,7211;0,0406295
1194,6853;0,0412503
1195,6495;0,0419211
1196,6138;0,0426297
1197,5780;0,0433636
1198,5422;0,0441119
1199,5065;0,0447081
1200,4707;0,0454792
1201,4349;0,0462449
1202,3992;0,047001
1203,3634;0,0477448
1204,3276;0,0484747
1205,2919;0,0491898
1206,2561;0,0498905
1207,2203;0,0505798
1208,1846;0,0512662
1209,1488;0,0519649
1210,1130;0,0526961
1211,0773;0,0534795
1212,0415;0,0543277
1213,0057;0,0552416
1213,9700;0,0562101
1214,9342;0,0572149
1215,8984;0,0582366
1216,8627;0,0592581
1217,8269;0,0602653
1218,7911;0,0612478
1219,7554;0,0621959
1220,7196;0,0631
1221,6838;0,0639516
1222,6481;0,0647447
1223,6123;0,0654769
1224,5765;0,0661499
1225,5408;0,066769
1226,5050;0,0673413
1227,4692;0,0678731
1228,4335;0,0683681
1229,3977;0,0688257
1230,3619;0,0692417
1231,3262;0,0696099
1232,2904;0,0699252
1233,2546;0,070186
1234,2189;0,0703954
1235,1831;0,0705616
1236,1473;0,0706962
1237,1116;0,0708115
1238,0758;0,070917
1239,0400;0,0710166
1240,0043;0,0711066
1240,9685;0,0711767
1241,9327;0,0712137
1242,8970;0,0712053
1243,8612;0,0711435
1244,8254;0,0710256
1245,7897;0,0708533
1246,7539;0,0706317
1247,7181;0,0703687
1248,6824;0,0700742
1249,6466;0,0697596
1250,6108;0,0694354
1251,5751;0,0691096
1252,5393;0,0687867
1253,5035;0,0684677
1254,4678;0,0681521
1255,4320;0,0678377
1256,3962;0,0675202
1257,3605;0,0671928
1258,3247;0,0668462
1259,2889;0,0664716
1260,2532;0,0660632
1261,2174;0,0656193
1262,1816;0,0651414
1263,1459;0,0646305
1264,1101;0,0640858
1265,0743;0,0635039
1266,0386;0,0628805
1267,0028;0,062211
1267,9670;0,0614917
1268,9313;0,0607207
1269,8955;0,0598987
1270,8597;0,0590312
1271,8240;0,0581281
1272,7882;0,0572033
1273,7524;0,0562722
1274,7167;0,0553506
1275,6809;0,0544534
1276,6451;0,0535945
1277,6094;0,0527841
1278,5736;0,0520259
1279,5378;0,0513159
1280,5021;0,0506448
1281,4663;0,0500033
1282,4305;0,0493875
1283,3948;0,0488
1284,3590;0,0482474
1285,3232;0,0477357
1286,2875;0,0472676
1287,2517;0,0468431
1288,2159;0,0464621
1289,1802;0,046127
1290,1444;0,0458425
1291,1086;0,0456136
1292,0729;0,0454439
1293,0371;0,0453352
1294,0013;0,0452893
1294,9656;0,0453088
1295,9298;0,0453976
1296,8940;0,0455604
1297,8583;0,0458006
1298,8225;0,0461191
1299,7867;0,0465118
1300,7510;0,0469694
1301,7152;0,0474807
1302,6794;0,0480329
1303,6437;0,0486164
1304,6079;0,0492277
1305,5721;0,0498681
1306,5364;0,0505398
1307,5006;0,0512429
1308,4648;0,0519732
1309,4291;0,0527219
1310,3933;0,0534758
1311,3575;0,0542173
1312,3218;0,0549248
1313,2860;0,0555742
1314,2502;0,0561415
1315,2145;0,0566034
1316,1787;0,0569369
1317,1429;0,0571218
1318,1072;0,0571479
1319,0714;0,0570263
1320,0356;0,0567935
1320,9999;0,0565018
1321,9641;0,056201
1322,9283;0,0559232
1323,8926;0,0556804
1324,8568;0,0554707
1325,8210;0,0552877
1326,7853;0,0551255
1327,7495;0,0549795
1328,7137;0,0548432
1329,6780;0,0547052
1330,6422;0,0545507
1331,6064;0,0543669
1332,5707;0,0541479
1333,5349;0,0538977
1334,4991;0,0536233
1335,4634;0,0533246
1336,4276;0,052986
1337,3918;0,0525751
1338,3561;0,0520595
1339,3203;0,0514402
1340,2845;0,0507726
1341,2488;0,0501416
1342,2130;0,0496107
1343,1772;0,0491987
1344,1415;0,0488929
1345,1057;0,0486724
1346,0699;0,0485226
1347,0342;0,0484387
1347,9984;0,0484256
1348,9626;0,0484928
1349,9269;0,0486473
1350,8911;0,0488872
1351,8553;0,0492007
1352,8196;0,0495713
1353,7838;0,0499849
1354,7480;0,0504338
1355,7123;0,0509159
1356,6765;0,0514296
1357,6407;0,0519707
1358,6050;0,0525343
1359,5692;0,0531153
1360,5334;0,0537008
1361,4977;0,0542601
1362,4619;0,0547582
1363,4261;0,0551862
1364,3904;0,0555684
1365,3546;0,0559314
1366,3188;0,0562801
1367,2831;0,0565995
1368,2473;0,0568686
1369,2115;0,0570719
1370,1758;0,0572039
1371,1400;0,0572647
1372,1042;0,0572493
1373,0685;0,0571402
1374,0327;0,0569156
1374,9969;0,0565713
1375,9612;0,0561274
1376,9254;0,0556023
1377,8896;0,0549897
1378,8539;0,0542713
1379,8181;0,0534492
1380,7823;0,0525642
1381,7466;0,0516777
1382,7108;0,0508304
1383,6750;0,0500181
1384,6393;0,0492031
1385,6035;0,0483527
1386,5677;0,0474833
1387,5320;0,0466791
1388,4962;0,0460458
1389,4604;0,0456263
1390,4247;0,0453782
1391,3889;0,045228
1392,3531;0,0451299
1393,3174;0,0450768
1394,2816;0,0450746
1395,2458;0,0451121
1396,2101;0,0451605
1397,1743;0,0451979
1398,1385;0,0452315
1399,1028;0,045294
1400,0670;0,0454192
1401,0313;0,0456188
1401,9955;0,0458803
1402,9597;0,0461816
1403,9240;0,0465077
1404,8882;0,0468579
1405,8524;0,0472439
1406,8167;0,0476788
1407,7809;0,0481655
1408,7451;0,0486977
1409,7094;0,049271
1410,6736;0,0498883
1411,6378;0,0505499
1412,6021;0,0512387
1413,5663;0,0519181
1414,5305;0,0525468
1415,4948;0,0531
1416,4590;0,0535733
1417,4232;0,0539629
1418,3875;0,0542582
1419,3517;0,0544779
1420,3159;0,0546714
1421,2802;0,0548423
1422,2444;0,0549204
1423,2086;0,0548252
1424,1729;0,0545304
1425,1371;0,0540735
1426,1013;0,0535124
1427,0656;0,0528762
1428,0298;0,0521554
1428,9940;0,0513377
1429,9583;0,0504547
1430,9225;0,0495767
1431,8867;0,0487497
1432,8510;0,0479449
1433,8152;0,047081
1434,7794;0,0460914
1435,7437;0,0450015
1436,7079;0,0439797
1437,6721;0,0432637
1438,6364;0,0429634
1439,6006;0,0429856
1440,5648;0,0431603
1441,5291;0,0433738
1442,4933;0,0436015
1443,4575;0,0438722
1444,4218;0,0442177
1445,3860;0,0446424
1446,3502;0,045125
1447,3145;0,0456395
1448,2787;0,0461751
1449,2429;0,0467332
1450,2072;0,0473009
1451,1714;0,0478294
1452,1356;0,0482481
1453,0999;0,0485076
1454,0641;0,0486159
1455,0283;0,0486215
1455,9926;0,0485158
1456,9568;0,0482084
1457,9210;0,0478045
1458,8853;0,0476205
1459,8495;0,0477256
1460,8137;0,0479097
1461,7780;0,0479432
1462,7422;0,0476839
1463,7064;0,0470706
1464,6707;0,0461368
1465,6349;0,0450398
1466,5991;0,0439664
1467,5634;0,0429671
1468,5276;0,0419384
1469,4918;0,0407288
1470,4561;0,0392146
1471,4203;0,0373261
1472,3845;0,0351074
1473,3488;0,0328173
1474,3130;0,0308358
1475,2772;0,0293558
1476,2415;0,028301
1477,2057;0,0275025
1478,1699;0,0268352
1479,1342;0,0262386
1480,0984;0,0256957
1481,0626;0,0252173
1482,0269;0,0248322
1482,9911;0,0245718
1483,9553;0,0244494
1484,9196;0,0244532
1485,8838;0,0245567
1486,8480;0,0247244
1487,8123;0,0248983
1488,7765;0,0250118
1489,7407;0,0250821
1490,7050;0,0252364
1491,6692;0,0255685
1492,6334;0,026057
1493,5977;0,026641
1494,5619;0,0273024
1495,5261;0,028071
1496,4904;0,0289678
1497,4546;0,0299589
1498,4188;0,0309913
1499,3831;0,0320311
1500,3473;0,0330201
1501,3115;0,0338576
1502,2758;0,0344571
1503,2400;0,0348161
1504,2042;0,0350537
1505,1685;0,0353509
1506,1327;0,0356938
1507,0969;0,0357094
1508,0612;0,0352784
1509,0254;0,0348007
1509,9896;0,0344845
1510,9539;0,0342313
1511,9181;0,0339123
1512,8823;0,0334737
1513,8466;0,0329147
1514,8108;0,0322481
1515,7750;0,0314845
1516,7393;0,0306394
1517,7035;0,029738
1518,6677;0,0288048
1519,6320;0,0278632
1520,5962;0,0269538
1521,5604;0,0261521
1522,5247;0,0255357
1523,4889;0,0251192
1524,4531;0,0248454
1525,4174;0,0246477
1526,3816;0,0245061
1527,3458;0,0244402
1528,3101;0,0244636
1529,2743;0,0245597
1530,2385;0,0247081
1531,2028;0,0249182
1532,1670;0,0252239
1533,1312;0,0256396
1534,0955;0,0261285
1535,0597;0,0266142
1536,0239;0,0270232
1536,9882;0,0273415
1537,9524;0,0276545
1538,9166;0,0280835
1539,8809;0,0285398
1540,8451;0,0286307
1541,8093;0,0282631
1542,7736;0,0278402
1543,7378;0,0276078
1544,7020;0,0275378
1545,6663;0,02756
1546,6305;0,0276425
1547,5947;0,0277655
1548,5590;0,0279002
1549,5232;0,0280212
1550,4874;0,0281299
1551,4517;0,0282567
1552,4159;0,0284274
1553,3801;0,0286228
1554,3444;0,0287777
1555,3086;0,0288251
1556,2728;0,028732
1557,2371;0,0284542
1558,2013;0,0279129
1559,1655;0,0273506
1560,1298;0,0273687
1561,0940;0,0280855
1562,0582;0,0291212
1563,0225;0,0301214
1563,9867;0,0309229
1564,9509;0,0315063
1565,9152;0,0319311
1566,8794;0,0322916
1567,8436;0,0326812
1568,8079;0,0331599
1569,7721;0,0337371
1570,7363;0,0343753
1571,7006;0,0350107
1572,6648;0,0355951
1573,6290;0,0361404
1574,5933;0,0367131
1575,5575;0,0373604
1576,5217;0,0380494
1577,4860;0,0387343
1578,4502;0,0394184
1579,4144;0,040102
1580,3787;0,0407629
1581,3429;0,0413923
1582,3071;0,0420099
1583,2714;0,0426475
1584,2356;0,0433288
1585,1998;0,044061
1586,1641;0,0448336
1587,1283;0,0456204
1588,0925;0,046384
1589,0568;0,0470831
1590,0210;0,0476815
1590,9852;0,0481507
1591,9495;0,0484657
1592,9137;0,0486013
1593,8779;0,0485401
1594,8422;0,0482898
1595,8064;0,0478931
1596,7706;0,0474149
1597,7349;0,0469163
1598,6991;0,0464341
