TITLE;
1601,5918;0,0443526
1602,5560;0,044003
1603,5203;0,0437028
1604,4845;0,0434579
1605,4487;0,0432513
1606,4130;0,0430522
1607,3772;0,0428374
1608,3414;0,0426144
1609,3057;0,0424261
1610,2699;0,0423227
1611,2341;0,042321
1612,1984;0,0423901
1613,1626;0,042467
1614,1268;0,042484
1615,0911;0,0424049
1616,0553;0,0422702
1617,0195;0,0421954
1617,9838;0,0422716
1618,9480;0,0424838
1619,9122;0,0427501
1620,8765;0,0429926
1621,8407;0,0431704
1622,8049;0,0432859
1623,7692;0,0433743
1624,7334;0,0434741
1625,6976;0,0435995
1626,6619;0,0437454
1627,6261;0,0439125
1628,5903;0,044116
1629,5546;0,0443698
1630,5188;0,0446646
1631,4830;0,0449633
1632,4473;0,0452088
1633,4115;0,0453321
1634,3757;0,0452742
1635,3400;0,0450537
1636,3042;0,0448236
1637,2684;0,044753
1638,2327;0,0448682
1639,1969;0,0450944
1640,1611;0,0453589
1641,1254;0,04562
1642,0896;0,0458509
1643,0538;0,0460172
1644,0181;0,0460685
1644,9823;0,0459607
1645,9465;0,045727
1646,9108;0,0455202
1647,8750;0,0454903
1648,8392;0,0456314
1649,8035;0,0458028
1650,7677;0,0458028
1651,7319;0,0453999
1652,6962;0,0444878
1653,6604;0,0434234
1654,6246;0,042781
1655,5889;0,042641
1656,5531;0,0427292
1657,5173;0,0428132
1658,4816;0,0427709
1659,4458;0,0425385
1660,4100;0,0420879
1661,3743;0,0414534
1662,3385;0,0407614
1663,3027;0,0401721
1664,2670;0,0397627
1665,2312;0,0394871
1666,1954;0,0392249
1667,1597;0,0388386
1668,1239;0,0382311
1669,0881;0,0374245
1670,0524;0,0365859
1671,0166;0,0358944
1671,9808;0,0353776
1672,9451;0,0349238
1673,9093;0,0344069
1674,8735;0,0337918
1675,8378;0,0331662
1676,8020;0,0326688
1677,7662;0,0323698
1678,7305;0,0322294
1679,6947;0,0321416
1680,6589;0,0319738
1681,6232;0,0315766
1682,5874;0,030828
1683,5516;0,0297866
1684,5159;0,028779
1685,4801;0,0281025
1686,4443;0,0277506
1687,4086;0,0275562
1688,3728;0,0273899
1689,3370;0,0272091
1690,3013;0,0270284
1691,2655;0,026876
1692,2297;0,0267632
1693,1940;0,0266755
1694,1582;0,0265817
1695,1224;0,0264479
1696,0867;0,0262505
1697,0509;0,0259822
1698,0151;0,0256578
1698,9794;0,0253264
1699,9436;0,0250702
1700,9078;0,0249627
1701,8721;0,0250198
1702,8363;0,0251982
1703,8005;0,0254345
1704,7648;0,0256802
1705,7290;0,0259186
1706,6932;0,026165
1707,6575;0,0264503
1708,6217;0,0267982
1709,5859;0,0272132
1710,5502;0,0276838
1711,5144;0,0281886
1712,4786;0,0286978
1713,4429;0,0291733
1714,4071;0,0295727
1715,3713;0,0298658
1716,3356;0,0300713
1717,2998;0,0302785
1718,2640;0,0305866
1719,2283;0,0310192
1720,1925;0,0315334
1721,1567;0,0320764
1722,1210;0,0326113
1723,0852;0,0331171
1724,0494;0,0335848
1725,0137;0,0340184
1725,9779;0,0344332
1726,9421;0,0348468
1727,9064;0,035266
1728,8706;0,035675
1729,8348;0,036031
1730,7991;0,0362656
1731,7633;0,0363021
1732,7275;0,0361131
1733,6918;0,0357935
1734,6560;0,0355206
1735,6202;0,0353894
1736,5845;0,0353482
1737,5487;0,0352797
1738,5129;0,035084
1739,4772;0,0347184
1740,4414;0,0342104
1741,4056;0,0336375
1742,3699;0,0330707
1743,3341;0,032531
1744,2983;0,0319947
1745,2626;0,0314214
1746,2268;0,0307651
1747,1910;0,0299675
1748,1553;0,0289708
1749,1195;0,0277792
1750,0837;0,0265185
1751,0480;0,0253821
1752,0122;0,0244854
1752,9764;0,0238026
1753,9407;0,0232246
1754,9049;0,0226442
1755,8691;0,0220106
1756,8334;0,0213391
1757,7976;0,0206786
1758,7618;0,0200597
1759,7261;0,0194703
1760,6903;0,0188814
1761,6545;0,0182939
1762,6188;0,0177521
1763,5830;0,017308
1764,5472;0,0169772
1765,5115;0,0167326
1766,4757;0,0165297
1767,4399;0,0163303
1768,4042;0,01611
1769,3684;0,0158501
1770,3326;0,0155318
1771,2969;0,0151524
1772,2611;0,014755
1773,2253;0,0144226
1774,1896;0,0142191
1775,1538;0,0141438
1776,1180;0,0141466
1777,0823;0,0141662
1778,0465;0,0141572
1779,0107;0,0141022
1779,9750;0,0140103
1780,9392;0,0139028
1781,9034;0,0137962
1782,8677;0,0136962
1783,8319;0,0136087
1784,7961;0,0135503
1785,7604;0,0135427
1786,7246;0,0135954
1787,6888;0,0136931
1788,6531;0,0137964
1789,6173;0,0138523
1790,5815;0,013813
1791,5458;0,0136682
1792,5100;0,0134717
1793,4742;0,0133129
1794,4385;0,0132462
1795,4027;0,0132634
1796,3669;0,0133219
1797,3312;0,0133768
1798,2954;0,0133959
1799,2596;0,0133648
1800,2239;0,0132896
1801,1881;0,0131935
1802,1523;0,0131061
1803,1166;0,01305
1804,0808;0,0130349
1805,0450;0,0130582
1806,0093;0,0131065
1806,9735;0,0131578
1807,9377;0,0131856
1808,9020;0,0131684
1809,8662;0,0131027
1810,8304;0,013008
1811,7947;0,0129169
1812,7589;0,0128541
1813,7231;0,0128232
1814,6874;0,0128109
1815,6516;0,0128017
1816,6158;0,0127908
1817,5801;0,0127887
1818,5443;0,0128124
1819,5085;0,0128695
1820,4728;0,0129488
1821,4370;0,0130251
1822,4012;0,0130737
1823,3655;0,0130852
1824,3297;0,013071
1825,2939;0,0130523
1826,2582;0,0130396
1827,2224;0,0130213
1828,1866;0,0129731
1829,1509;0,0128828
1830,1151;0,0127708
1831,0793;0,012682
1832,0436;0,0126499
1833,0078;0,0126731
1833,9720;0,0127223
1834,9363;0,0127628
1835,9005;0,0127753
1836,8647;0,0127662
1837,8290;0,0127607
1838,7932;0,012782
1839,7574;0,012832
1840,7217;0,0128894
1841,6859;0,0129198
1842,6501;0,0128929
1843,6144;0,0128044
1844,5786;0,0126887
1845,5428;0,0125991
1846,5071;0,0125668
1847,4713;0,0125858
1848,4355;0,0126284
1849,3998;0,012667
1850,3640;0,0126846
1851,3282;0,0126769
1852,2925;0,0126502
1853,2567;0,0126159
1854,2209;0,012587
1855,1852;0,0125743
1856,1494;0,012584
1857,1136;0,0126147
1858,0779;0,0126572
1859,0421;0,0126976
1860,0063;0,0127244
1860,9706;0,0127349
1861,9348;0,0127357
1862,8990;0,0127368
1863,8633;0,0127439
1864,8275;0,0127535
1865,7917;0,0127548
1866,7560;0,0127351
1867,7202;0,0126904
1868,6844;0,0126325
1869,6487;0,0125844
1870,6129;0,0125631
1871,5771;0,0125692
1872,5414;0,012591
1873,5056;0,0126146
1874,4698;0,0126291
1875,4341;0,0126293
1876,3983;0,0126153
1877,3625;0,0125919
1878,3268;0,0125662
1879,2910;0,012547
1880,2552;0,0125425
1881,2195;0,0125586
1882,1837;0,0125962
1883,1479;0,0126483
1884,1122;0,0127008
1885,0764;0,0127363
1886,0406;0,0127414
1887,0049;0,0127121
1887,9691;0,0126581
1888,9333;0,0126001
1889,8976;0,0125601
1890,8618;0,0125482
1891,8260;0,0125583
1892,7903;0,0125754
1893,7545;0,0125878
1894,7188;0,0125947
1895,6830;0,0126051
1896,6472;0,0126284
1897,6115;0,0126638
1898,5757;0,0126988
1899,5399;0,0127176
1900,5042;0,0127121
1901,4684;0,0126886
1902,4326;0,0126636
1903,3969;0,0126521
1904,3611;0,0126573
1905,3253;0,0126689
1906,2896;0,0126722
1907,2538;0,0126589
1908,2180;0,012633
1909,1823;0,0126069
1910,1465;0,0125914
1911,1107;0,0125883
1912,0750;0,012592
1913,0392;0,0125976
1914,0034;0,0126078
1914,9677;0,0126335
1915,9319;0,0126869
1916,8961;0,0127693
1917,8604;0,0128617
1918,8246;0,0129288
1919,7888;0,0129356
1920,7531;0,0128664
1921,7173;0,012735
1922,6815;0,0125828
1923,6458;0,0124628
1924,6100;0,0124129
1925,5742;0,012435
1926,5385;0,0124965
1927,5027;0,0125524
1928,4669;0,0125716
1929,4312;0,0125507
1930,3954;0,0125113
1931,3596;0,0124813
1932,3239;0,0124751
1933,2881;0,0124862
1934,2523;0,0124964
1935,2166;0,0124921
1936,1808;0,0124732
1937,1450;0,0124515
1938,1093;0,012441
1939,0735;0,0124507
1940,0377;0,012484
1941,0020;0,0125394
1941,9662;0,0126082
1942,9304;0,0126704
1943,8947;0,0126959
1944,8589;0,0126578
1945,8231;0,0125498
1946,7874;0,0123968
1947,7516;0,0122493
1948,7158;0,0121636
1949,6801;0,0121713
1950,6443;0,0122569
1951,6085;0,0123594
1952,5728;0,0124018
1953,5370;0,0123341
1954,5012;0,0121637
1955,4655;0,0119575
1956,4297;0,011813
1957,3939;0,0118123
1958,3582;0,0119819
1959,3224;0,0122755
1960,2866;0,0125897
1961,2509;0,012809
1962,2151;0,0128557
1963,1793;0,0127199
1964,1436;0,0124563
1965,1078;0,0121568
1966,0720;0,0119116
1967,0363;0,0117713
1968,0005;0,011728
1968,9647;0,0117292
1969,9290;0,0117176
1970,8932;0,0116695
1971,8574;0,0116072
1972,8217;0,0115835
1973,7859;0,0116476
1974,7501;0,0118127
1975,7144;0,0120443
1976,6786;0,0122794
1977,6428;0,0124633
1978,6071;0,0125767
1979,5713;0,0126322
1980,5355;0,0126516
1981,4998;0,0126473
1982,4640;0,0126227
1983,4282;0,0125846
1984,3925;0,012553
1985,3567;0,012559
1986,3209;0,01263
1987,2852;0,0127748
1988,2494;0,0129777
1989,2136;0,0132056
1990,1779;0,0134194
1991,1421;0,0135846
1992,1063;0,0136762
1993,0706;0,0136804
1994,0348;0,0135941
1994,9990;0,0134246
1995,9633;0,0131897
1996,9275;0,0129158
1997,8917;0,0126351
1998,8560;0,0123796
1999,8202;0,0121761
2000,7844;0,0120421
2001,7487;0,0119864
2002,7129;0,0120112
2003,6771;0,0121135
2004,6414;0,0122843
2005,6056;0,0125069
2006,5698;0,0127539
2007,5341;0,0129865
2008,4983;0,0131571
2009,4625;0,0132183
2010,4268;0,0131388
2011,3910;0,012922
2012,3552;0,0126156
2013,3195;0,0123077
2014,2837;0,0121044
2015,2479;0,0120935
2016,2122;0,0123078
2017,1764;0,012705
2018,1406;0,0131787
2019,1049;0,0135976
2020,0691;0,013851
2021,0333;0,0138825
2021,9976;0,0137043
2022,9618;0,0133925
2023,9260;0,0130642
2024,8903;0,0128339
2025,8545;0,0127659
2026,8187;0,0128466
2027,7830;0,0129971
2028,7472;0,013122
2029,7114;0,0131661
2030,6757;0,0131444
2031,6399;0,0131261
2032,6041;0,0131832
2033,5684;0,0133388
2034,5326;0,0135497
2035,4968;0,0137356
2036,4611;0,0138306
2037,4253;0,01382
2038,3895;0,013741
2039,3538;0,0136547
2040,3180;0,0136114
2041,2822;0,0136273
2042,2465;0,0136822
2043,2107;0,0137373
2044,1749;0,0137582
2045,1392;0,0137321
2046,1034;0,0136729
2047,0676;0,0136148
2048,0320;0,0135973
2048,9961;0,0136464
2049,9604;0,0137618
2050,9246;0,0139168
2051,8889;0,0140686
2052,8530;0,0141733
2053,8174;0,014201
2054,7815;0,0141483
2055,7458;0,0140408
2056,7100;0,0139231
2057,6743;0,0138407
2058,6384;0,0138209
2059,6028;0,0138653
2060,5669;0,0139518
2061,5313;0,0140468
2062,4954;0,0141191
2063,4597;0,0141515
2064,4238;0,014147
2065,3882;0,0141247
2066,3523;0,0141085
2067,3167;0,0141116
2068,2808;0,0141278
2069,2451;0,0141348
2070,2092;0,0141091
2071,1736;0,0140441
2072,1377;0,0139581
2073,1021;0,0138861
2074,0662;0,0138583
2075,0305;0,0138807
2075,9946;0,0139314
2076,9590;0,0139767
2077,9231;0,0139955
2078,8875;0,0139931
2079,8516;0,0139952
2080,8159;0,0140263
2081,7800;0,0140885
2082,7444;0,0141573
2083,7085;0,0141972
2084,6729;0,0141854
2085,6370;0,0141277
2086,6013;0,0140544
2087,5654;0,0140014
2088,5298;0,0139888
2089,4939;0,014013
2090,4583;0,0140554
2091,4224;0,0140998
2092,3867;0,0141432
2093,3508;0,0141927
2094,3152;0,0142523
2095,2793;0,0143103
2096,2437;0,0143427
2097,2078;0,0143301
2098,1721;0,0142755
2099,1362;0,0142078
2100,1006;0,0141652
2101,0647;0,0141716
2102,0291;0,0142211
2102,9932;0,0142831
2103,9575;0,0143226
2104,9216;0,0143229
2105,8860;0,0142931
2106,8501;0,0142584
2107,8145;0,0142405
2108,7786;0,0142445
2109,7429;0,0142605
2110,7070;0,0142759
2111,6714;0,0142871
2112,6355;0,014301
2113,5999;0,0143249
2114,5640;0,0143557
2115,5283;0,014378
2116,4924;0,0143736
2117,4568;0,0143356
2118,4209;0,014276
2119,3853;0,0142209
2120,3494;0,0141951
2121,3137;0,0142059
2122,2778;0,0142382
2123,2422;0,0142627
2124,2063;0,014254
2125,1707;0,0142052
2126,1348;0,0141331
2127,0991;0,014069
2128,0632;0,0140418
2129,0276;0,0140642
2129,9917;0,0141275
2130,9561;0,0142079
2131,9202;0,0142793
2132,8845;0,0143257
2133,8486;0,0143469
2134,8130;0,0143544
2135,7771;0,0143608
2136,7415;0,0143702
2137,7056;0,0143762
2138,6699;0,0143683
2139,6340;0,0143416
2140,5984;0,0143034
2141,5625;0,0142726
2142,5269;0,0142734
2143,4910;0,0143261
2144,4553;0,0144379
2145,4194;0,0145979
2146,3838;0,0147766
2147,3479;0,0149322
2148,3123;0,0150229
2149,2764;0,0150215
2150,2407;0,0149272
2151,2048;0,0147684
2152,1692;0,0145958
2153,1333;0,0144698
2154,0977;0,014447
2155,0618;0,0145696
2156,0261;0,0148544
2156,9902;0,0152744
2157,9546;0,0157434
2158,9187;0,016128
2159,8831;0,0163053
2160,8472;0,0162295
2161,8115;0,0159542
2162,7756;0,0156018
2163,7400;0,0153083
2164,7041;0,0151717
2165,6685;0,0152176
2166,6326;0,0153951
2167,5969;0,0156072
2168,5610;0,0157597
2169,5254;0,0158009
2170,4895;0,015734
2171,4539;0,0156007
2172,4180;0,0154531
2173,3823;0,0153272
2174,3464;0,0152349
2175,3108;0,0151714
2176,2749;0,0151312
2177,2393;0,0151166
2178,2034;0,0151337
2179,1677;0,0151803
2180,1318;0,0152367
2181,0962;0,0152694
2182,0603;0,0152479
2183,0247;0,0151646
2183,9888;0,015044
2184,9531;0,0149345
2185,9172;0,0148865
2186,8816;0,0149293
2187,8457;0,0150565
2188,8101;0,0152257
2189,7742;0,0153722
2190,7385;0,0154327
2191,7026;0,0153713
2192,6670;0,015197
2193,6311;0,0149635
2194,5955;0,014749
2195,5596;0,0146216
2196,5239;0,0146084
2197,4880;0,0146825
2198,4524;0,0147793
2199,4165;0,0148315
2200,3809;0,0148057
2201,3450;0,0147179
2202,3093;0,0146208
2203,2734;0,0145714
2204,2378;0,0145994
2205,2019;0,0146948
2206,1663;0,0148176
2207,1304;0,014922
2208,0947;0,0149775
2209,0588;0,0149791
2210,0232;0,0149419
2210,9873;0,0148908
2211,9517;0,0148486
2212,9158;0,0148306
2213,8801;0,0148415
2214,8442;0,014876
2215,8086;0,0149212
2216,7727;0,0149607
2217,7371;0,014982
2218,7012;0,0149811
2219,6655;0,0149649
2220,6296;0,0149469
2221,5940;0,0149407
2222,5581;0,0149539
2223,5225;0,0149849
2224,4866;0,0150252
2225,4509;0,0150641
2226,4150;0,0150938
2227,3794;0,0151124
2228,3435;0,0151229
2229,3079;0,0151296
2230,2720;0,0151324
2231,2363;0,0151249
2232,2004;0,0150959
2233,1648;0,0150365
2234,1289;0,0149487
2235,0933;0,0148488
2236,0574;0,0147637
2237,0217;0,0147203
2237,9858;0,0147336
2238,9502;0,014799
2239,9143;0,0148941
2240,8787;0,0149869
2241,8428;0,0150475
2242,8071;0,0150574
2243,7712;0,0150143
2244,7356;0,0149311
2245,6997;0,0148313
2246,6641;0,014742
2247,6282;0,0146862
2248,5925;0,0146761
2249,5566;0,0147089
2250,5210;0,0147682
2251,4851;0,0148294
2252,4495;0,0148683
2253,4136;0,0148695
2254,3779;0,0148308
2255,3420;0,0147613
2256,3064;0,0146757
2257,2705;0,0145881
2258,2349;0,0145089
2259,1990;0,014446
2260,1633;0,0144053
2261,1274;0,014391
2262,0918;0,014403
2263,0559;0,0144342
2264,0203;0,0144726
2264,9844;0,0145056
2265,9487;0,0145261
2266,9128;0,0145344
2267,8772;0,0145347
2268,8413;0,0145298
2269,8057;0,014519
2270,7698;0,0145001
2271,7341;0,0144748
2272,6982;0,0144509
2273,6626;0,0144405
2274,6267;0,0144528
2275,5911;0,0144887
2276,5552;0,0145399
2277,5195;0,014594
2278,4836;0,0146408
2279,4480;0,0146765
2280,4121;0,0147036
2281,3765;0,0147276
2282,3406;0,014753
2283,3049;0,0147808
2284,2690;0,014809
2285,2334;0,014833
2286,1975;0,0148484
2287,1619;0,0148535
2288,1260;0,0148511
2289,0903;0,0148479
2290,0544;0,0148518
2291,0188;0,0148677
2291,9829;0,014894
2292,9473;0,0149236
2293,9114;0,0149474
2294,8757;0,0149596
2295,8398;0,0149612
2296,8042;0,0149587
2297,7683;0,01496
2298,7327;0,0149704
2299,6968;0,0149906
2300,6611;0,015018
2301,6252;0,0150502
2302,5896;0,0150878
2303,5537;0,0151337
2304,5181;0,0151914
2305,4822;0,0152609
2306,4465;0,0153372
2307,4106;0,0154102
2308,3750;0,0154683
2309,3391;0,0155041
2310,3035;0,0155187
2311,2676;0,0155223
2312,2319;0,0155299
2313,1960;0,0155533
2314,1604;0,0155966
2315,1245;0,0156557
2316,0889;0,0157235
2317,0530;0,0157952
2318,0173;0,0158699
2318,9814;0,0159472
2319,9458;0,0160198
2320,9099;0,0160699
2321,8743;0,0160739
2322,8384;0,0160149
2323,8027;0,015894
2324,7668;0,0157302
2325,7312;0,0155524
2326,6953;0,0153884
2327,6597;0,0152598
2328,6238;0,0151795
2329,5881;0,0151511
2330,5522;0,0151671
2331,5166;0,0152091
2332,4807;0,015251
2333,4451;0,0152655
2334,4092;0,0152318
2335,3735;0,0151419
2336,3376;0,0150065
2337,3020;0,0148544
2338,2661;0,0147214
2339,2305;0,0146303
2340,1946;0,0145761
2341,1589;0,0145312
2342,1230;0,0144736
2343,0874;0,0144159
2344,0515;0,0144036
2345,0159;0,014473
2345,9800;0,0146221
2346,9443;0,0148237
2347,9084;0,0150487
2348,8728;0,0152733
2349,8369;0,0154754
2350,8013;0,0156327
2351,7654;0,015729
2352,7297;0,0157661
2353,6938;0,0157661
2354,6582;0,0157531
2355,6223;0,0157273
2356,5867;0,0156653
2357,5508;0,0155457
2358,5151;0,0153705
2359,4792;0,0151619
2360,4436;0,0149443
2361,4077;0,0147347
2362,3721;0,0145483
2363,3362;0,0144081
2364,3005;0,0143411
2365,2646;0,014364
2366,2290;0,0144718
2367,1931;0,0146383
2368,1575;0,0148256
2369,1216;0,0149949
2370,0859;0,0151156
2371,0500;0,0151709
2372,0144;0,0151615
2372,9785;0,0151046
2373,9429;0,0150278
2374,9070;0,0149594
2375,8713;0,0149197
2376,8354;0,0149156
2377,7998;0,0149415
2378,7639;0,0149841
2379,7283;0,0150296
2380,6924;0,0150685
2381,6567;0,0150976
2382,6208;0,0151185
2383,5852;0,0151347
2384,5493;0,0151493
2385,5137;0,015164
2386,4778;0,01518
2387,4421;0,0151987
2388,4063;0,0152215
2389,3706;0,0152488
2390,3347;0,0152785
2391,2991;0,0153065
2392,2632;0,0153291
2393,2275;0,015345
2394,1917;0,015357
2395,1560;0,0153701
2396,1201;0,0153885
2397,0845;0,0154124
2398,0486;0,015438
2399,0129;0,0154599
2399,9771;0,0154746
2400,9414;0,0154818
2401,9055;0,0154844
2402,8699;0,0154862
2403,8340;0,0154905
2404,7983;0,0154996
2405,7625;0,0155146
2406,7268;0,0155359
2407,6909;0,0155625
2408,6553;0,0155922
2409,6194;0,0156223
2410,5837;0,0156512
2411,5479;0,0156797
2412,5122;0,01571
2413,4763;0,0157444
2414,4407;0,0157821
2415,4048;0,0158183
2416,3691;0,0158468
2417,3333;0,0158626
2418,2976;0,015866
2419,2617;0,0158627
2420,2261;0,0158607
2421,1902;0,015866
2422,1545;0,0158789
2423,1187;0,0158945
2424,0830;0,0159057
2425,0471;0,0159089
2426,0115;0,0159068
2426,9756;0,0159078
2427,9399;0,0159216
2428,9041;0,0159537
2429,8684;0,0160021
2430,8325;0,0160572
2431,7969;0,0161057
2432,7610;0,0161369
2433,7253;0,0161473
2434,6895;0,016143
2435,6538;0,0161369
2436,6179;0,0161429
2437,5823;0,0161692
2438,5464;0,0162138
2439,5107;0,0162653
2440,4749;0,0163087
2441,4392;0,0163323
2442,4033;0,0163341
2443,3677;0,0163216
2444,3318;0,0163077
2445,2961;0,0163041
2446,2603;0,0163155
2447,2246;0,0163397
2448,1887;0,0163704
2449,1531;0,0164021
2450,1172;0,0164328
2451,0815;0,0164639
2452,0457;0,0164964
2453,0100;0,0165289
2453,9741;0,016557
2454,9385;0,0165755
2455,9026;0,0165816
2456,8669;0,0165766
2457,8311;0,0165648
2458,7954;0,0165512
2459,7595;0,0165394
2460,7239;0,0165321
2461,6880;0,0165323
2462,6523;0,0165434
2463,6165;0,0165677
2464,5808;0,0166033
2465,5449;0,016643
2466,5093;0,0166765
2467,4734;0,0166956
2468,4377;0,0166993
2469,4019;0,0166941
2470,3662;0,0166898
2471,3303;0,0166933
2472,2947;0,0167048
2473,2588;0,0167201
2474,2231;0,0167346
2475,1873;0,0167478
2476,1516;0,0167629
2477,1157;0,0167829
2478,0801;0,0168075
2479,0442;0,0168329
2480,0085;0,0168544
2480,9727;0,01687
2481,9370;0,0168805
2482,9011;0,0168883
2483,8655;0,0168946
2484,8296;0,0168993
2485,7939;0,0169038
2486,7581;0,0169115
2487,7224;0,0169271
2488,6865;0,016952
2489,6509;0,0169817
2490,6150;0,0170072
2491,5793;0,0170196
2492,5435;0,0170171
2493,5078;0,0170068
2494,4719;0,0170012
2495,4363;0,0170114
2496,4004;0,0170409
2497,3647;0,0170848
2498,3289;0,0171333
2499,2932;0,0171771
2500,2573;0,0172108
2501,2217;0,017233
2502,1858;0,0172437
2503,1501;0,0172434
2504,1143;0,0172335
2505,0786;0,0172182
2506,0427;0,017205
2507,0071;0,0172017
2507,9712;0,0172134
2508,9355;0,0172387
2509,8997;0,0172711
2510,8640;0,0173029
2511,8281;0,0173295
2512,7925;0,0173512
2513,7566;0,017371
2514,7209;0,0173899
2515,6851;0,0174051
2516,6494;0,0174109
2517,6135;0,017404
2518,5779;0,0173874
2519,5420;0,0173705
2520,5063;0,0173637
2521,4705;0,0173726
2522,4348;0,0173948
2523,3989;0,017421
2524,3633;0,0174417
2525,3274;0,0174526
2526,2917;0,0174561
2527,2559;0,0174594
2528,2202;0,0174686
2529,1843;0,0174846
2530,1487;0,0175024
2531,1128;0,0175139
2532,0771;0,0175127
2533,0413;0,0174984
2534,0056;0,0174772
2534,9697;0,0174593
2535,9341;0,017454
2536,8982;0,0174652
2537,8625;0,0174897
2538,8267;0,0175199
2539,7910;0,0175474
2540,7551;0,0175676
2541,7195;0,0175808
2542,6836;0,0175896
2543,6479;0,0175971
2544,6121;0,0176043
2545,5764;0,017611
2546,5405;0,0176171
2547,5049;0,0176236
2548,4690;0,0176319
2549,4333;0,017642
2550,3975;0,0176525
2551,3618;0,0176618
2552,3259;0,0176695
2553,2903;0,0176772
2554,2544;0,0176871
2555,2188;0,0176999
2556,1829;0,0177139
2557,1472;0,0177261
2558,1113;0,0177346
2559,0757;0,0177397
2560,0398;0,0177436
2561,0042;0,0177485
2561,9683;0,017755
2562,9326;0,0177627
2563,8967;0,017772
2564,8611;0,0177848
2565,8252;0,0178033
2566,7896;0,0178277
2567,7537;0,0178543
2568,7180;0,0178774
2569,6821;0,0178924
2570,6465;0,0178992
2571,6106;0,0179019
2572,5750;0,017906
2573,5391;0,017914
2574,5034;0,0179236
2575,4675;0,0179296
2576,4319;0,0179276
2577,3960;0,0179182
2578,3604;0,017906
2579,3245;0,0178977
2580,2888;0,0178968
2581,2529;0,0179023
2582,2173;0,0179093
2583,1814;0,0179124
2584,1458;0,0179101
2585,1099;0,0179055
2586,0742;0,017906
2587,0383;0,0179192
2588,0027;0,0179493
2588,9668;0,0179945
2589,9312;0,0180472
2590,8953;0,0180972
2591,8596;0,0181352
2592,8237;0,0181567
2593,7881;0,0181624
2594,7522;0,0181577
2595,7166;0,0181496
2596,6807;0,018144
2597,6450;0,0181446
2598,6091;0,0181528
2599,5735;0,0181683
2600,5376;0,0181898
2601,5020;0,0182155
2602,4661;0,0182429
2603,4304;0,0182693
2604,3945;0,0182933
2605,3589;0,0183151
2606,3230;0,0183365
2607,2874;0,0183601
2608,2515;0,0183872
2609,2158;0,0184167
2610,1799;0,0184454
2611,1443;0,0184698
2612,1084;0,0184885
2613,0728;0,0185032
2614,0369;0,0185188
2615,0012;0,0185404
2615,9653;0,0185707
2616,9297;0,0186084
2617,8938;0,0186484
2618,8582;0,018684
2619,8223;0,0187102
2620,7866;0,018726
2621,7507;0,0187352
2622,7151;0,0187444
2623,6792;0,0187604
2624,6436;0,0187868
2625,6077;0,0188229
2626,5720;0,0188641
2627,5361;0,0189046
2628,5005;0,01894
2629,4646;0,0189692
2630,4290;0,0189932
2631,3931;0,0190141
2632,3574;0,0190325
2633,3215;0,0190478
2634,2859;0,0190592
2635,2500;0,0190683
2636,2144;0,0190789
2637,1785;0,0190964
2638,1428;0,0191244
2639,1069;0,0191626
2640,0713;0,0192068
2641,0354;0,0192506
2641,9998;0,0192883
2642,9639;0,0193174
2643,9282;0,0193388
2644,8923;0,0193552
2645,8567;0,0193697
2646,8208;0,0193846
2647,7852;0,0194015
2648,7493;0,0194214
2649,7136;0,0194454
2650,6777;0,0194736
2651,6421;0,0195055
2652,6062;0,0195388
2653,5706;0,0195702
2654,5347;0,0195965
2655,4990;0,0196158
2656,4631;0,0196282
2657,4275;0,019636
2658,3916;0,0196426
2659,3560;0,0196509
2660,3201;0,0196623
2661,2844;0,0196768
2662,2485;0,0196935
2663,2129;0,0197119
2664,1770;0,0197327
2665,1414;0,0197569
2666,1055;0,0197846
2667,0698;0,0198143
2668,0339;0,0198427
2668,9983;0,0198672
2669,9624;0,0198874
2670,9268;0,0199058
2671,8909;0,0199267
2672,8552;0,0199528
2673,8193;0,0199838
2674,7837;0,020015
2675,7478;0,0200406
2676,7122;0,020057
2677,6763;0,0200651
2678,6406;0,0200708
2679,6047;0,0200826
2680,5691;0,0201071
2681,5332;0,0201466
2682,4976;0,0201978
2683,4617;0,0202536
2684,4260;0,0203059
2685,3901;0,0203486
2686,3545;0,0203793
2687,3186;0,0204
2688,2830;0,0204151
2689,2471;0,0204303
2690,2114;0,0204502
2691,1755;0,0204772
2692,1399;0,0205112
2693,1040;0,0205498
2694,0684;0,0205897
2695,0325;0,0206279
2695,9968;0,0206629
2696,9609;0,020695
2697,9253;0,0207256
2698,8894;0,0207562
2699,8538;0,0207875
2700,8179;0,0208195
2701,7822;0,0208519
2702,7463;0,020885
2703,7107;0,0209193
2704,6748;0,0209553
2705,6392;0,0209928
2706,6033;0,0210309
2707,5676;0,0210684
2708,5317;0,0211045
2709,4961;0,0211395
2710,4602;0,0211743
2711,4246;0,0212099
2712,3887;0,0212464
2713,3530;0,0212829
2714,3171;0,0213178
2715,2815;0,0213494
2716,2456;0,0213766
2717,2100;0,0213997
2718,1741;0,0214209
2719,1384;0,0214429
2720,1025;0,0214683
2721,0669;0,0214974
2722,0310;0,0215278
2722,9954;0,0215553
2723,9595;0,0215762
2724,9238;0,0215904
2725,8879;0,0216024
2726,8523;0,0216194
2727,8164;0,021648
2728,7808;0,0216904
2729,7449;0,0217428
2730,7092;0,021797
2731,6733;0,021844
2732,6377;0,0218783
2733,6018;0,0218998
2734,5662;0,0219131
