TITLE;
1606,4130;0,0513121
1607,3772;0,0508369
1608,3414;0,0503377
1609,3057;0,0498769
1610,2699;0,0495317
1611,2341;0,0493248
1612,1984;0,0491998
1613,1626;0,0490626
1614,1268;0,0488387
1615,0911;0,0485095
1616,0553;0,0481436
1617,0195;0,0479047
1617,9838;0,0479363
1618,9480;0,048208
1619,9122;0,0485505
1620,8765;0,048801
1621,8407;0,0488861
1622,8049;0,048825
1623,7692;0,0486986
1624,7334;0,0485952
1625,6976;0,0485555
1626,6619;0,0485711
1627,6261;0,0486308
1628,5903;0,0487453
1629,5546;0,0489199
1630,5188;0,0491168
1631,4830;0,049264
1632,4473;0,0493032
1633,4115;0,0492211
1634,3757;0,0490225
1635,3400;0,0487004
1636,3042;0,0483342
1637,2684;0,0481292
1638,2327;0,0481845
1639,1969;0,0484056
1640,1611;0,0486507
1641,1254;0,0488313
1642,0896;0,0489179
1643,0538;0,048921
1644,0181;0,0488729
1644,9823;0,0487958
1645,9465;0,048676
1646,9108;0,0485171
1647,8750;0,0483708
1648,8392;0,0482156
1649,8035;0,0479098
1650,7677;0,0472896
1651,7319;0,0462277
1652,6962;0,044711
1653,6604;0,0431836
1654,6246;0,0424165
1655,5889;0,042514
1656,5531;0,0429526
1657,5173;0,0432638
1658,4816;0,0432405
1659,4458;0,0428576
1660,4100;0,0421764
1661,3743;0,0413046
1662,3385;0,0404035
1663,3027;0,0396524
1664,2670;0,0391342
1665,2312;0,0387839
1666,1954;0,0384573
1667,1597;0,0380117
1668,1239;0,0373489
1669,0881;0,0364611
1670,0524;0,0354754
1671,0166;0,034571
1671,9808;0,0337993
1672,9451;0,0330593
1673,9093;0,0322457
1674,8735;0,0313874
1675,8378;0,0306619
1676,8020;0,0302524
1677,7662;0,030172
1678,7305;0,03025
1679,6947;0,0302589
1680,6589;0,0300185
1681,6232;0,0294113
1682,5874;0,0283697
1683,5516;0,0269822
1684,5159;0,0256651
1685,4801;0,0248784
1686,4443;0,0246458
1687,4086;0,0246677
1688,3728;0,0246677
1689,3370;0,0245257
1690,3013;0,024249
1691,2655;0,0239059
1692,2297;0,023576
1693,1940;0,0233282
1694,1582;0,0232068
1695,1224;0,0232024
1696,0867;0,0232189
1697,0509;0,023094
1698,0151;0,0227147
1698,9794;0,0221633
1699,9436;0,0217217
1700,9078;0,02166
1701,8721;0,0220231
1702,8363;0,022643
1703,8005;0,0232988
1704,7648;0,0238453
1705,7290;0,0242575
1706,6932;0,0246124
1707,6575;0,0250252
1708,6217;0,0255709
1709,5859;0,0262513
1710,5502;0,02702
1711,5144;0,0278217
1712,4786;0,0286132
1713,4429;0,0293647
1714,4071;0,0300468
1715,3713;0,0306069
1716,3356;0,0309804
1717,2998;0,0312131
1718,2640;0,0315255
1719,2283;0,0320985
1720,1925;0,0329017
1721,1567;0,0337879
1722,1210;0,0346282
1723,0852;0,0353616
1724,0494;0,0359908
1725,0137;0,0365639
1725,9779;0,0371441
1726,9421;0,0377713
1727,9064;0,0384316
1728,8706;0,0390542
1729,8348;0,0395324
1730,7991;0,0397503
1731,7633;0,0396094
1732,7275;0,0390931
1733,6918;0,0383793
1734,6560;0,0378023
1735,6202;0,0375517
1736,5845;0,0375129
1737,5487;0,0374351
1738,5129;0,0371294
1739,4772;0,0365473
1740,4414;0,0357716
1741,4056;0,0349478
1742,3699;0,0341818
1743,3341;0,0334806
1744,2983;0,0327803
1745,2626;0,0320055
1746,2268;0,0310879
1747,1910;0,0299436
1748,1553;0,0284715
1749,1195;0,0266438
1750,0837;0,0246387
1751,0480;0,0227912
1752,0122;0,0213389
1752,9764;0,0202706
1753,9407;0,019413
1754,9049;0,0185862
1755,8691;0,0176981
1756,8334;0,016757
1757,7976;0,0158195
1758,7618;0,0149199
1759,7261;0,0140414
1760,6903;0,0131532
1761,6545;0,0122728
1762,6188;0,0114771
1763,5830;0,0108426
1764,5472;0,0103806
1765,5115;0,0100371
1766,4757;0,00974162
1767,4399;0,00944777
1768,4042;0,00913895
1769,3684;0,00880403
1770,3326;0,00841309
1771,2969;0,00793426
1772,2611;0,00740061
1773,2253;0,00693702
1774,1896;0,00666398
1775,1538;0,00658968
1776,1180;0,00662292
1777,0823;0,00665603
1778,0465;0,00662294
1779,0107;0,00651044
1779,9750;0,00634067
1780,9392;0,00614498
1781,9034;0,00594532
1782,8677;0,00575542
1783,8319;0,00559599
1784,7961;0,00550051
1785,7604;0,0054965
1786,7246;0,00557849
1787,6888;0,00570283
1788,6531;0,0058108
1789,6173;0,00585595
1790,5815;0,0058152
1791,5458;0,00569444
1792,5100;0,00554656
1793,4742;0,00545995
1794,4385;0,00548301
1795,4027;0,00557857
1796,3669;0,00566659
1797,3312;0,00568558
1798,2954;0,00561629
1799,2596;0,00547366
1800,2239;0,00529111
1801,1881;0,00510908
1802,1523;0,00496445
1803,1166;0,00487934
1804,0808;0,00485769
1805,0450;0,0048902
1806,0093;0,00495967
1806,9735;0,00504217
1807,9377;0,00510728
1808,9020;0,00512339
1809,8662;0,00507141
1810,8304;0,00495961
1811,7947;0,00482189
1812,7589;0,00469453
1813,7231;0,004594
1814,6874;0,00451679
1815,6516;0,00445503
1816,6158;0,00440982
1817,5801;0,00439259
1818,5443;0,00441527
1819,5085;0,00447746
1820,4728;0,00456231
1821,4370;0,00464577
1822,4012;0,00471103
1823,3655;0,00475665
1824,3297;0,00479357
1825,2939;0,00483206
1826,2582;0,00486549
1827,2224;0,00486444
1828,1866;0,00479117
1829,1509;0,00463204
1830,1151;0,00442769
1831,0793;0,00426156
1832,0436;0,00419789
1833,0078;0,00423375
1833,9720;0,00431491
1834,9363;0,00438481
1835,9005;0,00441889
1836,8647;0,0044303
1837,8290;0,00445002
1838,7932;0,00449496
1839,7574;0,00455092
1840,7217;0,00458544
1841,6859;0,00457261
1842,6501;0,00450532
1843,6144;0,00439574
1844,5786;0,004277
1845,5428;0,00419192
1846,5071;0,00415673
1847,4713;0,00414487
1848,4355;0,00411706
1849,3998;0,00405802
1850,3640;0,00398487
1851,3282;0,00392893
1852,2925;0,00391046
1853,2567;0,0039273
1854,2209;0,0039621
1855,1852;0,00399745
1856,1494;0,00402409
1857,1136;0,00403939
1858,0779;0,00404092
1859,0421;0,00402662
1860,0063;0,00400263
1860,9706;0,00398943
1861,9348;0,00401589
1862,8990;0,00410249
1863,8633;0,00424714
1864,8275;0,00442308
1865,7917;0,00458406
1866,7560;0,00467045
1867,7202;0,00462777
1868,6844;0,00444985
1869,6487;0,00420552
1870,6129;0,00399096
1871,5771;0,00385597
1872,5414;0,0037906
1873,5056;0,00376201
1874,4698;0,00374719
1875,4341;0,00373993
1876,3983;0,00374309
1877,3625;0,00375803
1878,3268;0,00378117
1879,2910;0,0038059
1880,2552;0,00382779
1881,2195;0,00384763
1882,1837;0,00387004
1883,1479;0,0038989
1884,1122;0,00393328
1885,0764;0,00396711
1886,0406;0,00399274
1887,0049;0,00400514
1887,9691;0,00400395
1888,9333;0,0039937
1889,8976;0,00398283
1890,8618;0,00397929
1891,8260;0,00398376
1892,7903;0,00398751
1893,7545;0,00397824
1894,7188;0,00394865
1895,6830;0,00390179
1896,6472;0,00385028
1897,6115;0,00380939
1898,5757;0,00378829
1899,5399;0,00378602
1900,5042;0,00379424
1901,4684;0,00380361
1902,4326;0,00380956
1903,3969;0,00381493
1904,3611;0,00382813
1905,3253;0,00385738
1906,2896;0,00390411
1907,2538;0,00395839
1908,2180;0,00399969
1909,1823;0,00400529
1910,1465;0,00396383
1911,1107;0,0038832
1912,0750;0,00378496
1913,0392;0,00369187
1914,0034;0,00362083
1914,9677;0,00358259
1915,9319;0,00358182
1916,8961;0,00361538
1917,8604;0,00367292
1918,8246;0,00374051
1919,7888;0,00380184
1920,7531;0,00383708
1921,7173;0,00382577
1922,6815;0,00375561
1923,6458;0,00363233
1924,6100;0,00348202
1925,5742;0,00334103
1926,5385;0,0032396
1927,5027;0,00319222
1928,4669;0,00319798
1929,4312;0,00324456
1930,3954;0,00331214
1931,3596;0,00337792
1932,3239;0,00342005
1933,2881;0,0034219
1934,2523;0,0033762
1935,2166;0,00328834
1936,1808;0,00317636
1937,1450;0,00306605
1938,1093;0,00298305
1939,0735;0,00294655
1940,0377;0,00296557
1941,0020;0,00303543
1941,9662;0,00313531
1942,9304;0,00323146
1943,8947;0,00328654
1944,8589;0,00326859
1945,8231;0,00315759
1946,7874;0,00295329
1947,7516;0,0026839
1948,7158;0,00240694
1949,6801;0,00219376
1950,6443;0,00209963
1951,6085;0,00213488
1952,5728;0,00225557
1953,5370;0,00238105
1954,5012;0,00242985
1955,4655;0,00235596
1956,4297;0,00216762
1957,3939;0,00192096
1958,3582;0,00169353
1959,3224;0,00155062
1960,2866;0,00151882
1961,2509;0,00157827
1962,2151;0,00167684
1963,1793;0,00175654
1964,1436;0,00177655
1965,1078;0,00172326
1966,0720;0,00160747
1967,0363;0,00145356
1968,0005;0,00128548
1968,9647;0,00111493
1969,9290;0,00093752
1970,8932;0,000739481
1971,8574;0,000511884
1972,8217;0,000266803
1973,7859;4,79765E-05
1974,7501;-7,44665E-05
1975,7144;-2,98755E-05
1976,6786;0,0002096
1977,6428;0,000596678
1978,6071;0,00101929
1979,5713;0,00135486
1980,5355;0,00153033
1981,4998;0,00154792
1982,4640;0,00146972
1983,4282;0,00137967
1984,3925;0,00134544
1985,3567;0,00139636
1986,3209;0,00152479
1987,2852;0,00170467
1988,2494;0,00191055
1989,2136;0,00212281
1990,1779;0,00231922
1991,1421;0,00246695
1992,1063;0,00252878
1993,0706;0,00248229
1994,0348;0,00233486
1994,9990;0,00212189
1995,9633;0,00189226
1996,9275;0,00169297
1997,8917;0,00155901
1998,8560;0,00150815
1999,8202;0,00153843
2000,7844;0,0016278
2001,7487;0,00173725
2002,7129;0,00181981
2003,6771;0,00183661
2004,6414;0,0017759
2005,6056;0,0016642
2006,5698;0,00155763
2007,5341;0,00151082
2008,4983;0,0015424
2009,4625;0,00162426
2010,4268;0,00170384
2011,3910;0,00174139
2012,3552;0,00173429
2013,3195;0,00171313
2014,2837;0,00171532
2015,2479;0,00175548
2016,2122;0,00181436
2017,1764;0,00185521
2018,1406;0,0018543
2019,1049;0,00181847
2020,0691;0,00177438
2021,0333;0,00174091
2021,9976;0,0017099
2022,9618;0,00165203
2023,9260;0,00154439
2024,8903;0,00139814
2025,8545;0,00126135
2026,8187;0,00118998
2027,7830;0,00120682
2028,7472;0,00128162
2029,7114;0,00135196
2030,6757;0,00137393
2031,6399;0,00136602
2032,6041;0,00140923
2033,5684;0,00159661
2034,5326;0,00196421
2035,4968;0,00245586
2036,4611;0,00294823
2037,4253;0,00331818
2038,3895;0,00350162
2039,3538;0,00351188
2040,3180;0,00341628
2041,2822;0,0032936
2042,2465;0,00320031
2043,2107;0,00316237
2044,1749;0,00318911
2045,1392;0,00328911
2046,1034;0,00347157
2047,0676;0,00373227
2048,0320;0,00403955
2048,9961;0,00433775
2049,9604;0,00456884
2050,9246;0,00469629
2051,8889;0,00471669
2052,8530;0,00465797
2053,8174;0,00456948
2054,7815;0,00450558
2055,7458;0,00450606
2056,7100;0,00457873
2057,6743;0,00469556
2058,6384;0,0048076
2059,6028;0,00487181
2060,5669;0,00487362
2061,5313;0,00483151
2062,4954;0,00478116
2063,4597;0,00475085
2064,4238;0,00474598
2065,3882;0,00475365
2066,3523;0,00476112
2067,3167;0,00477058
2068,2808;0,00479711
2069,2451;0,00485328
2070,2092;0,00493509
2071,1736;0,00502179
2072,1377;0,00508857
2073,1021;0,00512184
2074,0662;0,00512367
2075,0305;0,00510411
2075,9946;0,00507071
2076,9590;0,00502589
2077,9231;0,00497288
2078,8875;0,00492234
2079,8516;0,00489091
2080,8159;0,00489202
2081,7800;0,00492707
2082,7444;0,00498534
2083,7085;0,00505267
2084,6729;0,00512052
2085,6370;0,00518768
2086,6013;0,00525285
2087,5654;0,00530635
2088,5298;0,00532989
2089,4939;0,00530681
2090,4583;0,00523605
2091,4224;0,0051389
2092,3867;0,00505244
2093,3508;0,00501256
2094,3152;0,0050362
2095,2793;0,00511299
2096,2437;0,0052115
2097,2078;0,00529636
2098,1721;0,00534584
2099,1362;0,00535927
2100,1006;0,0053527
2101,0647;0,00534183
2102,0291;0,00533814
2102,9932;0,00534052
2103,9575;0,0053421
2104,9216;0,00533928
2105,8860;0,00533693
2106,8501;0,00534548
2107,8145;0,00537226
2108,7786;0,00541412
2109,7429;0,00545756
2110,7070;0,0054864
2111,6714;0,00549111
2112,6355;0,00547285
2113,5999;0,00544045
2114,5640;0,0054042
2115,5283;0,00537243
2116,4924;0,00535273
2117,4568;0,00535424
2118,4209;0,00538584
2119,3853;0,0054493
2120,3494;0,00553211
2121,3137;0,00560743
2122,2778;0,00564391
2123,2422;0,00562084
2124,2063;0,00553894
2125,1707;0,00541964
2126,1348;0,00529377
2127,0991;0,00518727
2128,0632;0,00511268
2129,0276;0,00506998
2129,9917;0,00505313
2130,9561;0,00505601
2131,9202;0,00507346
2132,8845;0,00509865
2133,8486;0,00512067
2134,8130;0,00512569
2135,7771;0,00510144
2136,7415;0,00504184
2137,7056;0,00494917
2138,6699;0,00483415
2139,6340;0,00471539
2140,5984;0,00461769
2141,5625;0,00456721
2142,5269;0,00458227
2143,4910;0,00466336
2144,4553;0,00478901
2145,4194;0,00492298
2146,3838;0,00503102
2147,3479;0,00509764
2148,3123;0,00513079
2149,2764;0,00514908
2150,2407;0,00515896
2151,2048;0,00513864
2152,1692;0,00504303
2153,1333;0,0048311
2154,0977;0,00450214
2155,0618;0,00411965
2156,0261;0,00380443
2156,9902;0,00368756
2157,9546;0,00383552
2158,9187;0,00419803
2159,8831;0,00463665
2160,8472;0,00501843
2161,8115;0,00528361
2162,7756;0,00543639
2163,7400;0,00549519
2164,7041;0,00545983
2165,6685;0,00531874
2166,6326;0,00508104
2167,5969;0,00479971
2168,5610;0,00456166
2169,5254;0,00444953
2170,4895;0,00450137
2171,4539;0,00469332
2172,4180;0,00495251
2173,3823;0,00519034
2174,3464;0,00533752
2175,3108;0,00536466
2176,2749;0,00528248
2177,2393;0,005128
2178,2034;0,00494722
2179,1677;0,00478136
2180,1318;0,00465743
2181,0962;0,00458266
2182,0603;0,00454482
2183,0247;0,0045204
2183,9888;0,00448808
2184,9531;0,0044408
2185,9172;0,00439028
2186,8816;0,00436339
2187,8457;0,00439273
2188,8101;0,00450381
2189,7742;0,00470132
2190,7385;0,00495939
2191,7026;0,00522321
2192,6670;0,00542625
2193,6311;0,00551823
2194,5955;0,00548894
2195,5596;0,00537224
2196,5239;0,00522566
2197,4880;0,00509817
2198,4524;0,00500771
2199,4165;0,004943
2200,3809;0,00488573
2201,3450;0,00483385
2202,3093;0,0048076
2203,2734;0,00483475
2204,2378;0,00492862
2205,2019;0,0050762
2206,1663;0,00524343
2207,1304;0,0053904
2208,0947;0,005484
2209,0588;0,00550252
2210,0232;0,00543641
2210,9873;0,00529207
2211,9517;0,00509842
2212,9158;0,00490692
2213,8801;0,00477667
2214,8442;0,00474765
2215,8086;0,00481806
2216,7727;0,00494333
2217,7371;0,00506027
2218,7012;0,00512173
2219,6655;0,00511898
2220,6296;0,00507888
2221,5940;0,00504074
2222,5581;0,00503103
2223,5225;0,00505192
2224,4866;0,00508699
2225,4509;0,00511523
2226,4150;0,00512203
2227,3794;0,00510217
2228,3435;0,00506113
2229,3079;0,00501304
2230,2720;0,00497901
2231,2363;0,00498173
2232,2004;0,00503566
2233,1648;0,00513784
2234,1289;0,00526623
2235,0933;0,0053885
2236,0574;0,00547623
2237,0217;0,00551584
2237,9858;0,00551042
2238,9502;0,00547403
2239,9143;0,00542451
2240,8787;0,00537915
2241,8428;0,0053529
2242,8071;0,00535607
2243,7712;0,00539028
2244,7356;0,00544586
2245,6997;0,00550487
2246,6641;0,00555036
2247,6282;0,00557659
2248,5925;0,00559273
2249,5566;0,00561666
2250,5210;0,00566245
2251,4851;0,00572989
2252,4495;0,00580295
2253,4136;0,00585815
2254,3779;0,00587749
2255,3420;0,00585809
2256,3064;0,00581322
2257,2705;0,00576502
2258,2349;0,00573397
2259,1990;0,00573109
2260,1633;0,0057561
2261,1274;0,0058011
2262,0918;0,00585647
2263,0559;0,00591557
2264,0203;0,00597583
2264,9844;0,00603656
2265,9487;0,00609597
2266,9128;0,0061497
2267,8772;0,00619199
2268,8413;0,00621811
2269,8057;0,00622614
2270,7698;0,00621722
2271,7341;0,00619462
2272,6982;0,0061632
2273,6626;0,00612916
2274,6267;0,00609972
2275,5911;0,00608137
2276,5552;0,00607719
2277,5195;0,0060848
2278,4836;0,00609733
2279,4480;0,00610787
2280,4121;0,0061153
2281,3765;0,00612743
2282,3406;0,00615882
2283,3049;0,00622363
2284,2690;0,00632753
2285,2334;0,00646368
2286,1975;0,0066157
2287,1619;0,00676624
2288,1260;0,00690619
2289,0903;0,00703802
2290,0544;0,00717094
2291,0188;0,00731112
2291,9829;0,00745443
2292,9473;0,00758734
2293,9114;0,00769586
2294,8757;0,00777554
2295,8398;0,0078349
2296,8042;0,00788872
2297,7683;0,00794606
2298,7327;0,00800195
2299,6968;0,00803967
2300,6611;0,00804286
2301,6252;0,00800957
2302,5896;0,00795772
2303,5537;0,00791892
2304,5181;0,00792225
2305,4822;0,00797701
2306,4465;0,0080631
2307,4106;0,00813499
2308,3750;0,00813928
2309,3391;0,00803867
2310,3035;0,0078313
2311,2676;0,00755473
2312,2319;0,00727035
2313,1960;0,00703462
2314,1604;0,00687276
2315,1245;0,00677083
2316,0889;0,0066909
2317,0530;0,00659918
2318,0173;0,00649024
2318,9814;0,0063937
2319,9458;0,00635947
2320,9099;0,00642973
2321,8743;0,00661394
2322,8384;0,00687992
2323,8027;0,00716161
2324,7668;0,00737886
2325,7312;0,00746439
2326,6953;0,00739017
2327,6597;0,00718151
2328,6238;0,00691042
2329,5881;0,00667063
2330,5522;0,00654441
2331,5166;0,0065724
2332,4807;0,0067374
2333,4451;0,00697236
2334,4092;0,00719382
2335,3735;0,00734511
2336,3376;0,00742563
2337,3020;0,00748958
2338,2661;0,00761134
2339,2305;0,00782968
2340,1946;0,00809637
2341,1589;0,00826199
2342,1230;0,00813732
2343,0874;0,0076662
2344,0515;0,00711587
2345,0159;0,00697409
2345,9800;0,00751073
2346,9443;0,00852343
2347,9084;0,00953226
2348,8728;0,0101168
2349,8369;0,0101168
2350,8013;0,00966263
2351,7654;0,00907607
2352,7297;0,00867779
2353,6938;0,00859926
2354,6582;0,00875955
2355,6223;0,0090154
2356,5867;0,00927548
2357,5508;0,00947589
2358,5151;0,00953751
2359,4792;0,00940003
2360,4436;0,00907647
2361,4077;0,00863604
2362,3721;0,00813274
2363,3362;0,00757113
2364,3005;0,00693814
2365,2646;0,00624784
2366,2290;0,00554795
2367,1931;0,0048926
2368,1575;0,0043185
2369,1216;0,0038425
2370,0859;0,00347037
2371,0500;0,00320309
2372,0144;0,00304099
2372,9785;0,00298912
2373,9429;0,00306197
2374,9070;0,00327989
2375,8713;0,00365523
2376,8354;0,0041754
2377,7998;0,00479405
2378,7639;0,00543729
2379,7283;0,00602283
2380,6924;0,00648334
2381,6567;0,00678381
2382,6208;0,00692652
2383,5852;0,0069438
2384,5493;0,00688281
2385,5137;0,00678931
2386,4778;0,0066963
2387,4421;0,00662037
2388,4063;0,00656531
2389,3706;0,00652888
2390,3347;0,00650837
2391,2991;0,00650242
2392,2632;0,0065097
2393,2275;0,00652729
2394,1917;0,00655069
2395,1560;0,00657566
2396,1201;0,0066001
2397,0845;0,00662446
2398,0486;0,00665171
2399,0129;0,00668214
2399,9771;0,00671341
2400,9414;0,00674241
2401,9055;0,00676627
2402,8699;0,0067854
2403,8340;0,00680293
2404,7983;0,00682283
2405,7625;0,00684732
2406,7268;0,00687479
2407,6909;0,00690146
2408,6553;0,00692389
2409,6194;0,00694056
2410,5837;0,00695353
2411,5479;0,00696707
2412,5122;0,00698566
2413,4763;0,0070121
2414,4407;0,0070468
2415,4048;0,00708752
2416,3691;0,00713002
2417,3333;0,00716914
2418,2976;0,0072005
2419,2617;0,00722239
2420,2261;0,00723671
2421,1902;0,00724769
2422,1545;0,00726067
2423,1187;0,00727928
2424,0830;0,0073042
2425,0471;0,00733338
2426,0115;0,00736336
2426,9756;0,00739078
2427,9399;0,0074136
2428,9041;0,00743189
2429,8684;0,0074485
2430,8325;0,00746877
2431,7969;0,00749864
2432,7610;0,00754115
2433,7253;0,00759311
2434,6895;0,0076448
2435,6538;0,00768396
2436,6179;0,00770249
2437,5823;0,00770172
2438,5464;0,00769252
2439,5107;0,00768976
2440,4749;0,0077046
2441,4392;0,00773944
2442,4033;0,00778825
2443,3677;0,00784101
2444,3318;0,00788873
2445,2961;0,007926
2446,2603;0,00795094
2447,2246;0,00796437
2448,1887;0,0079697
2449,1531;0,00797325
2450,1172;0,00798313
2451,0815;0,00800588
2452,0457;0,00804252
2453,0100;0,00808673
2453,9741;0,00812735
2454,9385;0,0081542
2455,9026;0,00816375
2456,8669;0,00816101
2457,8311;0,00815656
2458,7954;0,00816043
2459,7595;0,00817677
2460,7239;0,00820209
2461,6880;0,008228
2462,6523;0,00824652
2463,6165;0,00825463
2464,5808;0,00825555
2465,5449;0,00825625
2466,5093;0,00826313
2467,4734;0,00827871
2468,4377;0,00830156
2469,4019;0,00832895
2470,3662;0,00835974
2471,3303;0,00839493
2472,2947;0,00843536
2473,2588;0,00847865
2474,2231;0,00851864
2475,1873;0,00854832
2476,1516;0,0085644
2477,1157;0,00856979
2478,0801;0,00857175
2479,0442;0,00857705
2480,0085;0,00858783
2480,9727;0,00860144
2481,9370;0,00861387
2482,9011;0,00862338
2483,8655;0,00863123
2484,8296;0,00863936
2485,7939;0,00864789
2486,7581;0,00865566
2487,7224;0,0086637
2488,6865;0,00867807
2489,6509;0,00870826
2490,6150;0,00876079
2491,5793;0,00883225
2492,5435;0,00890756
2493,5078;0,00896639
2494,4719;0,00899432
2495,4363;0,00899169
2496,4004;0,00897392
2497,3647;0,00896255
2498,3289;0,00897258
2499,2932;0,00900412
2500,2573;0,00904372
2501,2217;0,0090741
2502,1858;0,0090858
2503,1501;0,00908315
2504,1143;0,00908089
2505,0786;0,00909385
2506,0427;0,00912675
2507,0071;0,00917085
2507,9712;0,00920945
2508,9355;0,00922877
2509,8997;0,00922677
2510,8640;0,00921441
2511,8281;0,00920862
2512,7925;0,00922161
2513,7566;0,00925331
2514,7209;0,00929171
2515,6851;0,00932034
2516,6494;0,00932825
2517,6135;0,00931612
2518,5779;0,00929535
2519,5420;0,00928099
2520,5063;0,00928337
2521,4705;0,00930327
2522,4348;0,00933309
2523,3989;0,0093625
2524,3633;0,00938453
2525,3274;0,00939843
2526,2917;0,00940808
2527,2559;0,00941806
2528,2202;0,00943041
2529,1843;0,00944416
2530,1487;0,00945731
2531,1128;0,00946902
2532,0771;0,00948017
2533,0413;0,00949212
2534,0056;0,00950533
2534,9697;0,00951943
2535,9341;0,00953459
2536,8982;0,00955273
2537,8625;0,00957642
2538,8267;0,00960592
2539,7910;0,00963645
2540,7551;0,00965857
2541,7195;0,00966268
2542,6836;0,00964514
2543,6479;0,00961192
2544,6121;0,00957669
2545,5764;0,00955395
2546,5405;0,00955141
2547,5049;0,0095666
2548,4690;0,0095898
2549,4333;0,00961116
2550,3975;0,00962683
2551,3618;0,00964003
2552,3259;0,00965676
2553,2903;0,00967987
2554,2544;0,00970608
2555,2188;0,00972816
2556,1829;0,00974021
2557,1472;0,00974186
2558,1113;0,00973842
2559,0757;0,00973712
2560,0398;0,00974264
2561,0042;0,0097552
2561,9683;0,00977166
2562,9326;0,0097883
2563,8967;0,00980264
2564,8611;0,00981356
2565,8252;0,00982065
2566,7896;0,00982417
2567,7537;0,00982578
2568,7180;0,00982885
2569,6821;0,00983746
2570,6465;0,00985405
2571,6106;0,00987778
2572,5750;0,00990465
2573,5391;0,00992973
2574,5034;0,00994951
2575,4675;0,00996293
2576,4319;0,00997047
2577,3960;0,00997267
2578,3604;0,00996959
2579,3245;0,00996167
2580,2888;0,00995101
2581,2529;0,0099417
2582,2173;0,00993849
2583,1814;0,00994482
2584,1458;0,00996156
2585,1099;0,00998717
2586,0742;0,0100191
2587,0383;0,0100553
2588,0027;0,0100943
2588,9668;0,0101347
2589,9312;0,0101745
2590,8953;0,0102107
2591,8596;0,0102403
2592,8237;0,010262
2593,7881;0,010277
2594,7522;0,0102893
2595,7166;0,0103044
2596,6807;0,0103259
2597,6450;0,010355
2598,6091;0,0103889
2599,5735;0,0104232
2600,5376;0,010454
2601,5020;0,0104798
2602,4661;0,0105022
2603,4304;0,010524
2604,3945;0,0105479
2605,3589;0,0105748
2606,3230;0,0106043
2607,2874;0,0106356
2608,2515;0,0106685
2609,2158;0,0107035
2610,1799;0,0107401
2611,1443;0,0107768
2612,1084;0,0108104
2613,0728;0,0108382
2614,0369;0,0108602
2615,0012;0,0108798
2615,9653;0,0109029
2616,9297;0,0109344
2617,8938;0,0109755
2618,8582;0,0110218
2619,8223;0,0110653
2620,7866;0,0110982
2621,7507;0,0111173
2622,7151;0,0111256
2623,6792;0,0111311
2624,6436;0,0111428
2625,6077;0,011167
2626,5720;0,0112045
2627,5361;0,0112516
2628,5005;0,0113021
2629,4646;0,0113506
2630,4290;0,0113951
2631,3931;0,0114368
2632,3574;0,0114785
2633,3215;0,011522
2634,2859;0,0115658
2635,2500;0,0116057
2636,2144;0,0116369
2637,1785;0,0116577
2638,1428;0,0116709
2639,1069;0,0116832
2640,0713;0,011702
2641,0354;0,0117309
2641,9998;0,0117696
2642,9639;0,011814
2643,9282;0,0118602
2644,8923;0,0119061
2645,8567;0,0119514
2646,8208;0,0119962
2647,7852;0,0120392
2648,7493;0,0120781
2649,7136;0,0121113
2650,6777;0,0121396
2651,6421;0,0121656
2652,6062;0,0121924
2653,5706;0,0122217
2654,5347;0,0122529
2655,4990;0,0122845
2656,4631;0,0123159
2657,4275;0,0123475
2658,3916;0,0123803
2659,3560;0,0124143
2660,3201;0,0124473
2661,2844;0,012476
2662,2485;0,0124982
2663,2129;0,0125145
2664,1770;0,0125285
2665,1414;0,0125453
2666,1055;0,0125686
2667,0698;0,0125988
2668,0339;0,0126328
2668,9983;0,0126659
2669,9624;0,012695
2670,9268;0,0127206
2671,8909;0,0127468
2672,8552;0,0127788
2673,8193;0,0128195
2674,7837;0,012867
2675,7478;0,0129153
2676,7122;0,0129578
2677,6763;0,0129915
2678,6406;0,013019
2679,6047;0,0130476
2680,5691;0,0130851
2681,5332;0,0131351
2682,4976;0,0131948
2683,4617;0,013257
2684,4260;0,0133135
2685,3901;0,0133596
2686,3545;0,0133951
2687,3186;0,0134234
2688,2830;0,0134487
2689,2471;0,0134743
2690,2114;0,0135026
2691,1755;0,0135357
2692,1399;0,0135759
2693,1040;0,0136244
2694,0684;0,0136801
2695,0325;0,0137388
2695,9968;0,0137948
2696,9609;0,0138434
2697,9253;0,0138831
2698,8894;0,0139162
2699,8538;0,013947
2700,8179;0,0139797
2701,7822;0,0140165
2702,7463;0,0140578
2703,7107;0,0141026
2704,6748;0,0141501
2705,6392;0,0141999
2706,6033;0,0142514
2707,5676;0,0143039
2708,5317;0,0143565
2709,4961;0,0144078
2710,4602;0,0144567
2711,4246;0,0145026
2712,3887;0,0145454
2713,3530;0,0145863
2714,3171;0,0146269
2715,2815;0,0146695
2716,2456;0,0147156
2717,2100;0,0147656
2718,1741;0,0148185
2719,1384;0,0148717
2720,1025;0,0149223
2721,0669;0,0149667
2722,0310;0,0150023
2722,9954;0,0150283
2723,9595;0,0150469
2724,9238;0,0150632
2725,8879;0,0150844
2726,8523;0,0151167
2727,8164;0,0151623
2728,7808;0,0152185
2729,7449;0,0152788
2730,7092;0,0153359
2731,6733;0,0153843
