TITLE;
653,7503;0,20318
654,7145;0,203249
655,6788;0,203427
656,6430;0,203609
657,6072;0,203707
658,5715;0,203684
659,5357;0,203526
660,4999;0,203185
661,4642;0,202535
662,4284;0,201383
663,3926;0,19955
664,3569;0,197036
665,3211;0,194293
666,2853;0,192365
667,2496;0,192365
668,2138;0,193981
669,1780;0,195316
670,1423;0,195415
671,1065;0,194653
672,0707;0,193297
673,0350;0,191391
673,9992;0,189121
674,9634;0,186828
675,9277;0,184787
676,8919;0,183048
677,8561;0,181471
678,8204;0,17989
679,7846;0,178246
680,7488;0,176579
681,7131;0,174974
682,6773;0,173486
683,6415;0,172132
684,6058;0,170908
685,5700;0,169814
686,5342;0,168841
687,4985;0,167961
688,4627;0,167145
689,4269;0,166344
690,3912;0,165541
691,3554;0,164747
692,3196;0,163978
693,2839;0,163233
694,2481;0,162491
695,2123;0,161727
696,1766;0,160932
697,1408;0,160114
698,1050;0,15929
699,0693;0,158475
700,0335;0,157675
700,9977;0,156889
701,9620;0,156116
702,9262;0,155346
703,8904;0,154543
704,8547;0,1537
705,8189;0,152815
706,7831;0,151904
707,7474;0,150993
708,7116;0,150111
709,6758;0,149264
710,6401;0,148429
711,6043;0,147557
712,5685;0,146616
713,5328;0,145625
714,4970;0,144668
715,4612;0,142378
716,4255;0,142128
717,3897;0,142206
718,3539;0,142355
719,3182;0,14219
720,2824;0,14138
721,2466;0,139845
722,2109;0,137802
723,1751;0,135636
724,1393;0,133694
725,1036;0,132147
726,0678;0,130975
727,0320;0,130037
727,9963;0,129174
728,9605;0,128286
729,9247;0,127355
730,8890;0,12642
731,8532;0,125528
732,8174;0,124708
733,7817;0,123959
734,7459;0,123265
735,7101;0,122613
736,6744;0,121997
737,6386;0,12142
738,6028;0,120885
739,5671;0,120381
740,5313;0,119881
741,4955;0,119347
742,4598;0,118746
743,4240;0,118062
744,3882;0,117307
745,3525;0,116508
746,3167;0,115698
747,2809;0,114905
748,2452;0,114142
749,2094;0,113414
750,1736;0,112715
751,1379;0,112034
752,1021;0,111357
753,0663;0,110674
754,0306;0,109983
754,9948;0,109289
755,9590;0,108605
756,9233;0,107948
757,8875;0,107327
758,8517;0,106744
759,8160;0,106195
760,7802;0,105668
761,7444;0,105149
762,7087;0,104628
763,6729;0,104099
764,6371;0,103566
765,6014;0,103042
766,5656;0,102547
767,5298;0,102089
768,4941;0,101666
769,4583;0,101259
770,4225;0,100843
771,3868;0,100404
772,3510;0,0999428
773,3152;0,0994779
774,2795;0,0990349
775,2437;0,0986327
776,2079;0,0982753
777,1722;0,097951
778,1364;0,097637
779,1006;0,0973051
780,0649;0,0969275
781,0291;0,0964815
781,9933;0,095956
782,9576;0,0953581
783,9218;0,0947147
784,8860;0,0940676
785,8503;0,0934599
786,8145;0,092922
787,7787;0,0924628
788,7430;0,092072
789,7072;0,0917296
790,6714;0,0914174
791,6357;0,091125
792,5999;0,0908488
793,5641;0,0905868
794,5284;0,0903345
795,4926;0,0900859
796,4568;0,0898378
797,4211;0,0895926
798,3853;0,0893584
799,3495;0,0891438
800,3138;0,0889529
801,2780;0,0887825
802,2422;0,0886235
803,2065;0,0884637
804,1707;0,0882901
805,1349;0,0880905
806,0992;0,0878564
807,0634;0,0875875
808,0276;0,0872953
808,9919;0,0870024
809,9561;0,086734
810,9203;0,0865053
811,8846;0,0863129
812,8488;0,0861361
813,8130;0,0859488
814,7773;0,0857338
815,7415;0,0854911
816,7057;0,0852357
817,6700;0,0849869
818,6342;0,0847588
819,5984;0,0845553
820,5627;0,0843736
821,5269;0,0842098
822,4911;0,084063
823,4554;0,0839366
824,4196;0,0838351
825,3839;0,0837607
826,3481;0,0837099
827,3123;0,0836721
828,2766;0,0836304
829,2408;0,0835662
830,2050;0,0834647
831,1693;0,0833186
832,1335;0,083128
833,0977;0,0828965
834,0620;0,0826262
835,0262;0,0823166
835,9904;0,0819669
836,9547;0,0815804
837,9189;0,0811666
838,8831;0,0807405
839,8474;0,0803187
840,8116;0,0799166
841,7758;0,0795468
842,7401;0,0792193
843,7043;0,0789409
844,6685;0,0787138
845,6328;0,0785343
846,5970;0,0783935
847,5612;0,0782795
848,5255;0,0781806
849,4897;0,0780881
850,4539;0,0779962
851,4182;0,077902
852,3824;0,0778042
853,3466;0,0777017
854,3109;0,0775929
855,2751;0,0774754
856,2393;0,0773469
857,2036;0,0772085
858,1678;0,0770665
859,1320;0,076933
860,0963;0,0768225
861,0605;0,0767465
862,0247;0,0767088
862,9890;0,0767057
863,9532;0,0767291
864,9174;0,0767727
865,8817;0,0768353
866,8459;0,076921
867,8101;0,0770363
868,7744;0,0771852
869,7386;0,0773659
870,7028;0,0775688
871,6671;0,0777778
872,6313;0,0779737
873,5955;0,078139
874,5598;0,0782625
875,5240;0,078343
876,4882;0,0783903
877,4525;0,078424
878,4167;0,0784713
879,3809;0,0785628
880,3452;0,0787286
881,3094;0,0789938
882,2736;0,0793746
883,2379;0,0798771
884,2021;0,0804987
885,1663;0,0812333
886,1306;0,0820751
887,0948;0,0830193
888,0590;0,0840589
889,0233;0,0851792
889,9875;0,0863534
890,9517;0,0875441
891,9160;0,0887081
892,8802;0,0898034
893,8444;0,0907918
894,8087;0,0916393
895,7729;0,0923124
896,7371;0,0927773
897,7014;0,0930043
898,6656;0,0929754
899,6298;0,0926939
900,5941;0,0921875
901,5583;0,0915052
902,5225;0,0907062
903,4868;0,0898485
904,4510;0,088982
905,4152;0,0881467
906,3795;0,0873775
907,3437;0,086706
908,3079;0,0861595
909,2722;0,0857543
910,2364;0,0854906
911,2007;0,0853539
912,1649;0,0853231
913,1292;0,0853809
914,0934;0,0855207
915,0576;0,0857434
916,0219;0,0860484
916,9861;0,0864246
917,9503;0,0868506
918,9146;0,0873018
919,8788;0,0877618
920,8430;0,088226
921,8073;0,0886958
922,7715;0,0891659
923,7357;0,0896163
924,7000;0,0900149
925,6642;0,0903313
926,6284;0,0905533
927,5927;0,0906947
928,5569;0,0907899
929,5211;0,0908782
930,4854;0,0909893
931,4496;0,091136
932,4138;0,0913178
933,3781;0,0915306
934,3423;0,0917751
935,3065;0,0920589
936,2708;0,0923938
937,2350;0,0927914
938,1992;0,0932599
939,1635;0,0938039
940,1277;0,094425
941,0919;0,0951235
942,0562;0,0958992
943,0204;0,0967536
943,9846;0,097691
944,9489;0,0987185
945,9131;0,0998423
946,8773;0,101063
947,8416;0,102375
948,8058;0,103765
949,7700;0,105223
950,7343;0,106751
951,6985;0,108366
952,6627;0,110091
953,6270;0,111948
954,5912;0,113941
955,5554;0,116059
956,5197;0,118275
957,4839;0,120564
958,4481;0,122909
959,4124;0,125303
960,3766;0,127745
961,3408;0,130233
962,3051;0,132757
963,2693;0,135309
964,2335;0,137881
965,1978;0,140476
966,1620;0,143108
967,1262;0,145801
968,0905;0,148588
969,0547;0,151505
970,0189;0,154593
970,9832;0,157893
971,9474;0,161443
972,9116;0,165275
973,8759;0,169408
974,8401;0,173856
975,8043;0,178619
976,7686;0,183688
977,7328;0,189039
978,6970;0,194618
979,6613;0,200338
980,6255;0,206072
981,5897;0,211662
982,5540;0,216939
983,5182;0,221762
984,4824;0,226038
985,4467;0,229747
986,4109;0,232929
987,3751;0,235665
988,3394;0,238043
989,3036;0,240132
990,2678;0,241976
991,2321;0,243599
992,1963;0,245022
993,1605;0,246278
994,1248;0,247411
995,0890;0,248471
996,0532;0,249498
997,0175;0,25051
997,9817;0,251507
998,9459;0,252482
999,9102;0,253431
1000,8744;0,254371
1001,8386;0,255338
1002,8029;0,256389
1003,7671;0,25759
1004,7313;0,25901
1005,6956;0,260713
1006,6598;0,26275
1007,6240;0,265159
1008,5883;0,26795
1009,5525;0,271111
1010,5167;0,274597
1011,4810;0,278338
1012,4452;0,28224
1013,4094;0,286197
1014,3737;0,2901
1015,3379;0,293856
1016,3021;0,297396
1017,2664;0,300679
1018,2306;0,303694
1019,1948;0,306444
1020,1591;0,308946
1021,1233;0,31122
1022,0875;0,313286
1023,0518;0,31517
1024,0160;0,316896
1024,9802;0,318479
1025,9445;0,319922
1026,9087;0,321208
1027,8729;0,322294
1028,8372;0,323119
1029,8014;0,323603
1030,7656;0,323659
1031,7299;0,3232
1032,6941;0,322161
1033,6583;0,320519
1034,6226;0,318317
1035,5868;0,31567
1036,5510;0,312757
1037,5153;0,309794
1038,4795;0,306995
1039,4437;0,304535
1040,4080;0,302523
1041,3722;0,300989
1042,3364;0,299886
1043,3007;0,29911
1044,2649;0,298518
1045,2291;0,297961
1046,1934;0,29731
1047,1576;0,296472
1048,1218;0,295392
1049,0861;0,294047
1050,0503;0,292424
1051,0145;0,290507
1051,9788;0,288281
1052,9430;0,285739
1053,9072;0,282894
1054,8715;0,279778
1055,8357;0,276415
1056,7999;0,272805
1057,7642;0,26891
1058,7284;0,264671
1059,6926;0,260049
1060,6569;0,255068
1061,6211;0,249838
1062,5853;0,244536
1063,5496;0,239358
1064,5138;0,234473
1065,4780;0,229983
1066,4423;0,225916
1067,4065;0,222248
1068,3707;0,218923
1069,3350;0,215879
1070,2992;0,213052
1071,2634;0,210374
1072,2277;0,207773
1073,1919;0,205172
1074,1561;0,2025
1075,1204;0,199712
1076,0846;0,196797
1077,0488;0,193788
1078,0131;0,190752
1078,9773;0,18778
1079,9415;0,18496
1080,9058;0,182363
1081,8700;0,18003
1082,8342;0,177972
1083,7985;0,176173
1084,7627;0,174604
1085,7269;0,173233
1086,6912;0,172029
1087,6554;0,170977
1088,6196;0,17007
1089,5839;0,169319
1090,5481;0,168741
1091,5123;0,168348
1092,4766;0,168144
1093,4408;0,168111
1094,4050;0,168222
1095,3693;0,168445
1096,3335;0,168753
1097,2977;0,169129
1098,2620;0,169562
1099,2262;0,170035
1100,1904;0,170519
1101,1547;0,170969
1102,1189;0,171335
1103,0831;0,171571
1104,0474;0,171642
1105,0116;0,171535
1105,9758;0,171253
1106,9401;0,170812
1107,9043;0,17023
1108,8685;0,169511
1109,8328;0,168637
1110,7970;0,167573
1111,7612;0,166283
1112,7255;0,164756
1113,6897;0,163025
1114,6539;0,161175
1115,6182;0,159319
1116,5824;0,157565
1117,5466;0,15598
1118,5109;0,154568
1119,4751;0,153275
1120,4393;0,152001
1121,4036;0,150636
1122,3678;0,14908
1123,3320;0,147261
1124,2963;0,14514
1125,2605;0,142714
1126,2247;0,140014
1127,1890;0,137095
1128,1532;0,134029
1129,1174;0,130889
1130,0817;0,127743
1131,0459;0,124644
1132,0101;0,121634
1132,9744;0,118754
1133,9386;0,116045
1134,9028;0,113557
1135,8671;0,111339
1136,8313;0,109431
1137,7955;0,107853
1138,7598;0,106604
1139,7240;0,105661
1140,6882;0,104991
1141,6525;0,104556
1142,6167;0,104319
1143,5809;0,104249
1144,5452;0,104323
1145,5094;0,104525
1146,4736;0,104846
1147,4379;0,10528
1148,4021;0,105824
1149,3663;0,106465
1150,3306;0,107183
1151,2948;0,107948
1152,2590;0,108717
1153,2233;0,10944
1154,1875;0,110063
1155,1517;0,110531
1156,1160;0,110787
1157,0802;0,110771
1158,0444;0,110417
1159,0087;0,109655
1159,9729;0,108414
1160,9371;0,106635
1161,9014;0,104288
1162,8656;0,101386
1163,8298;0,0979946
1164,7941;0,0942298
1165,7583;0,0902437
1166,7225;0,0862021
1167,6868;0,0822587
1168,6510;0,0785353
1169,6152;0,0751093
1170,5795;0,0720135
1171,5437;0,0692461
1172,5079;0,066787
1173,4722;0,064613
1174,4364;0,0627073
1175,4006;0,0610592
1176,3649;0,0596581
1177,3291;0,0584863
1178,2933;0,0575172
1179,2576;0,0567186
1180,2218;0,0560602
1181,1860;0,05552
1182,1503;0,0550865
1183,1145;0,0547555
1184,0787;0,0545248
1185,0430;0,0543911
1186,0072;0,0543494
1186,9714;0,0543957
1187,9357;0,0545299
1188,8999;0,0547572
1189,8641;0,0550863
1190,8284;0,0555261
1191,7926;0,0560828
1192,7568;0,0567573
1193,7211;0,0575451
1194,6853;0,0584366
1195,6495;0,0594175
1196,6138;0,0604692
1197,5780;0,0615688
1198,5422;0,0626922
1199,5065;0,0635071
1200,4707;0,0646555
1201,4349;0,0657853
1202,3992;0,0668956
1203,3634;0,0679887
1204,3276;0,069065
1205,2919;0,0701212
1206,2561;0,0711528
1207,2203;0,072161
1208,1846;0,0731588
1209,1488;0,0741724
1210,1130;0,0752354
1211,0773;0,0763777
1212,0415;0,077616
1213,0057;0,0789481
1213,9700;0,0803562
1214,9342;0,0818136
1215,8984;0,0832935
1216,8627;0,0847711
1217,8269;0,0862243
1218,7911;0,0876372
1219,7554;0,088997
1220,7196;0,090294
1221,6838;0,09152
1222,6481;0,0926682
1223,6123;0,0937327
1224,5765;0,0947106
1225,5408;0,095604
1226,5050;0,0964199
1227,4692;0,097168
1228,4335;0,0978558
1229,3977;0,098484
1230,3619;0,099046
1231,3262;0,0995316
1232,2904;0,0999338
1233,2546;0,100254
1234,2189;0,100501
1235,1831;0,100694
1236,1473;0,100851
1237,1116;0,100985
1238,0758;0,101102
1239,0400;0,1012
1240,0043;0,10127
1240,9685;0,101302
1241,9327;0,101285
1242,8970;0,10121
1243,8612;0,101073
1244,8254;0,100869
1245,7897;0,100599
1246,7539;0,100264
1247,7181;0,0998739
1248,6824;0,0994405
1249,6466;0,0989803
1250,6108;0,0985089
1251,5751;0,098038
1252,5393;0,0975749
1253,5035;0,0971239
1254,4678;0,0966878
1255,4320;0,0962665
1256,3962;0,0958533
1257,3605;0,0954323
1258,3247;0,0949803
1259,2889;0,0944735
1260,2532;0,0938955
1261,2174;0,0932429
1262,1816;0,092523
1263,1459;0,0917471
1264,1101;0,0909232
1265,0743;0,0900542
1266,0386;0,0891382
1267,0028;0,0881709
1267,9670;0,0871463
1268,9313;0,0860577
1269,8955;0,0848992
1270,8597;0,0836698
1271,8240;0,0823775
1272,7882;0,0810416
1273,7524;0,0796909
1274,7167;0,0783582
1275,6809;0,0770736
1276,6451;0,0758576
1277,6094;0,0747163
1278,5736;0,0736404
1279,5378;0,0726097
1280,5021;0,0716042
1281,4663;0,0706153
1282,4305;0,0696509
1283,3948;0,068732
1284,3590;0,0678821
1285,3232;0,067116
1286,2875;0,0664347
1287,2517;0,0658283
1288,2159;0,0652841
1289,1802;0,0647951
1290,1444;0,0643643
1291,1086;0,0640027
1292,0729;0,0637249
1293,0371;0,0635444
1294,0013;0,0634711
1294,9656;0,0635096
1295,9298;0,0636594
1296,8940;0,0639157
1297,8583;0,0642719
1298,8225;0,0647214
1299,7867;0,0652586
1300,7510;0,0658778
1301,7152;0,0665762
1302,6794;0,0673481
1303,6437;0,0681862
1304,6079;0,0690856
1305,5721;0,0700421
1306,5364;0,0710529
1307,5006;0,0721162
1308,4648;0,0732296
1309,4291;0,0743858
1310,3933;0,0755677
1311,3575;0,0767441
1312,3218;0,0778717
1313,2860;0,0789034
1314,2502;0,0797981
1315,2145;0,0805225
1316,1787;0,0810468
1317,1429;0,0813408
1318,1072;0,0813837
1319,0714;0,081184
1320,0356;0,0807938
1320,9999;0,0802995
1321,9641;0,0797901
1322,9283;0,0793285
1323,8926;0,0789408
1324,8568;0,0786241
1325,8210;0,0783608
1326,7853;0,0781319
1327,7495;0,077921
1328,7137;0,0777137
1329,6780;0,0774926
1330,6422;0,0772404
1331,6064;0,076947
1332,5707;0,0766156
1333,5349;0,0762665
1334,4991;0,075923
1335,4634;0,075591
1336,4276;0,075238
1337,3918;0,0747823
1338,3561;0,0741193
1339,3203;0,0731972
1340,2845;0,0720856
1341,2488;0,070947
1342,2130;0,0699328
1343,1772;0,0691165
1344,1415;0,0685021
1345,1057;0,0680633
1346,0699;0,0677713
1347,0342;0,0676037
1347,9984;0,0675489
1348,9626;0,0676044
1349,9269;0,0677724
1350,8911;0,0680512
1351,8553;0,0684312
1352,8196;0,068896
1353,7838;0,069428
1354,7480;0,0700137
1355,7123;0,0706477
1356,6765;0,0713322
1357,6407;0,0720749
1358,6050;0,072887
1359,5692;0,0737744
1360,5334;0,0747101
1361,4977;0,0756109
1362,4619;0,0763732
1363,4261;0,0769608
1364,3904;0,077431
1365,3546;0,0778643
1366,3188;0,0782972
1367,2831;0,0787167
1368,2473;0,0790871
1369,2115;0,0793772
1370,1758;0,0795749
1371,1400;0,079683
1372,1042;0,0796975
1373,0685;0,0795866
1374,0327;0,0792999
1374,9969;0,078812
1375,9612;0,0781486
1376,9254;0,0773491
1377,8896;0,0764195
1378,8539;0,0753428
1379,8181;0,0741287
1380,7823;0,0728411
1381,7466;0,0715734
1382,7108;0,0703892
1383,6750;0,0692877
1384,6393;0,0682202
1385,6035;0,0671333
1386,5677;0,0660208
1387,5320;0,0649618
1388,4962;0,0640869
1389,4604;0,0634688
1390,4247;0,063072
1391,3889;0,0628195
1392,3531;0,0626761
1393,3174;0,0626561
1394,2816;0,0627645
1395,2458;0,0629447
1396,2101;0,0630986
1397,1743;0,0631619
1398,1385;0,0631529
1399,1028;0,0631549
1400,0670;0,0632543
1401,0313;0,0634895
1401,9955;0,0638445
1402,9597;0,0642775
1403,9240;0,0647533
1404,8882;0,06526
1405,8524;0,0658102
1406,8167;0,0664279
1407,7809;0,0671247
1408,7451;0,0678951
1409,7094;0,0687335
1410,6736;0,0696467
1411,6378;0,0706381
1412,6021;0,0716831
1413,5663;0,0727216
1414,5305;0,0736842
1415,4948;0,0745313
1416,4590;0,0752605
1417,4232;0,075863
1418,3875;0,0763069
1419,3517;0,0766202
1420,3159;0,0769091
1421,2802;0,0771995
1422,2444;0,0773655
1423,2086;0,077246
1424,1729;0,0767758
1425,1371;0,0760133
1426,1013;0,0750726
1427,0656;0,0740348
1428,0298;0,0729146
1428,9940;0,0717011
1429,9583;0,0704195
1430,9225;0,0691369
1431,8867;0,0678895
1432,8510;0,0666267
1433,8152;0,0652519
1434,7794;0,0637148
1435,7437;0,0620929
1436,7079;0,0606354
1437,6721;0,0596635
1438,6364;0,0593108
1439,6006;0,0594162
1440,5648;0,0597106
1441,5291;0,0600251
1442,4933;0,0603424
1443,4575;0,0607324
1444,4218;0,0612607
1445,3860;0,0619362
1446,3502;0,0627165
1447,3145;0,0635502
1448,2787;0,0644148
1449,2429;0,0653126
1450,2072;0,0662193
1451,1714;0,0670401
1452,1356;0,0676405
1453,0999;0,0679413
1454,0641;0,0680038
1455,0283;0,0680038
1455,9926;0,067994
1456,9568;0,0677264
1457,9210;0,0671852
1458,8853;0,0668669
1459,8495;0,066962
1460,8137;0,0671604
1461,7780;0,0671048
1462,7422;0,0666139
1463,7064;0,0656587
1464,6707;0,0643234
1465,6349;0,0628145
1466,5991;0,0613498
1467,5634;0,0599567
1468,5276;0,0584717
1469,4918;0,0567122
1470,4561;0,0545849
1471,4203;0,0520656
1472,3845;0,0491794
1473,3488;0,0461349
1474,3130;0,0433668
1475,2772;0,0411947
1476,2415;0,0395995
1477,2057;0,0383908
1478,1699;0,0374055
1479,1342;0,0365583
1480,0984;0,0358181
1481,0626;0,035187
1482,0269;0,0346916
1482,9911;0,0343685
1483,9553;0,034243
1484,9196;0,0343246
1485,8838;0,0346237
1486,8480;0,0351403
1487,8123;0,0357826
1488,7765;0,0363263
1489,7407;0,0366257
1490,7050;0,0368298
1491,6692;0,0371682
1492,6334;0,0377011
1493,5977;0,0383939
1494,5619;0,0392727
1495,5261;0,0404451
1496,4904;0,0419735
1497,4546;0,0437544
1498,4188;0,0455985
1499,3831;0,0473721
1500,3473;0,0489485
1501,3115;0,0501504
1502,2758;0,0508438
1503,2400;0,051088
1504,2042;0,051246
1505,1685;0,0518995
1506,1327;0,0532314
1507,0969;0,0543091
1508,0612;0,0542769
1509,0254;0,0536546
1509,9896;0,0530435
1510,9539;0,0524717
1511,9181;0,0518153
1512,8823;0,0510422
1513,8466;0,0501903
1514,8108;0,0492779
1515,7750;0,0482638
1516,7393;0,0470922
1517,7035;0,0457598
1518,6677;0,044333
1519,6320;0,0429153
1520,5962;0,0416154
1521,5604;0,0405343
1522,5247;0,0397354
1523,4889;0,0391913
1524,4531;0,0387903
1525,4174;0,0384261
1526,3816;0,0380775
1527,3458;0,0377937
1528,3101;0,0376169
1529,2743;0,0375426
1530,2385;0,0375628
1531,2028;0,037717
1532,1670;0,0380583
1533,1312;0,0385579
1534,0955;0,0390785
1535,0597;0,0394516
1536,0239;0,0395677
1536,9882;0,0394743
1537,9524;0,0394749
1538,9166;0,0400473
1539,8809;0,0412802
1540,8451;0,0423117
1541,8093;0,0423913
1542,7736;0,0419383
1543,7378;0,0415111
1544,7020;0,0412365
1545,6663;0,0410916
1546,6305;0,0410647
1547,5947;0,0411338
1548,5590;0,0412427
1549,5232;0,0413299
1550,4874;0,0413728
1551,4517;0,041395
1552,4159;0,0414183
1553,3801;0,0414017
1554,3444;0,0412469
1555,3086;0,0408891
1556,2728;0,0403754
1557,2371;0,0397507
1558,2013;0,0388447
1559,1655;0,0378413
1560,1298;0,0377094
1561,0940;0,0387526
1562,0582;0,0403299
1563,0225;0,0417868
1563,9867;0,0428235
1564,9509;0,043429
1565,9152;0,0437542
1566,8794;0,044009
1567,8436;0,0443709
1568,8079;0,044915
1569,7721;0,0456136
1570,7363;0,0463816
1571,7006;0,0471111
1572,6648;0,0477307
1573,6290;0,0482862
1574,5933;0,0489387
1575,5575;0,0498107
1576,5217;0,0508421
1577,4860;0,0519115
1578,4502;0,0529875
1579,4144;0,0540495
1580,3787;0,0550522
1581,3429;0,0559922
1582,3071;0,0569238
1583,2714;0,0579141
1584,2356;0,0589971
1585,1998;0,0601685
1586,1641;0,0614003
1587,1283;0,0626511
1588,0925;0,0638684
1589,0568;0,0649927
1590,0210;0,0659693
1590,9852;0,0667578
1591,9495;0,0673265
1592,9137;0,0676427
1593,8779;0,0676775
1594,8422;0,0674303
1595,8064;0,0669518
1596,7706;0,066336
1597,7349;0,0656834
1598,6991;0,0650636
1599,6633;0,0645017
1600,6276;0,063988
1601,5918;0,0635022
1602,5560;0,0630372
1603,5203;0,0626067
1604,4845;0,0622293
1605,4487;0,0619055
1606,4130;0,0616121
1607,3772;0,0613201
1608,3414;0,0610239
1609,3057;0,0607547
1610,2699;0,0605522
1611,2341;0,0604097
