TITLE;
1616,0553;0,0598464
1617,0195;0,0597743
1617,9838;0,0599139
1618,9480;0,0602229
1619,9122;0,0605896
1620,8765;0,0609194
1621,8407;0,0611665
1622,8049;0,0613376
1623,7692;0,0614792
1624,7334;0,0616391
1625,6976;0,0618322
1626,6619;0,0620481
1627,6261;0,0622813
1628,5903;0,0625453
1629,5546;0,0628563
1630,5188;0,0632095
1631,4830;0,0635676
1632,4473;0,063862
1633,4115;0,0640002
1634,3757;0,0639026
1635,3400;0,0636057
1636,3042;0,0633213
1637,2684;0,0632529
1638,2327;0,0634078
1639,1969;0,0636816
1640,1611;0,0639873
1641,1254;0,0642811
1642,0896;0,0645347
1643,0538;0,064702
1644,0181;0,0647033
1644,9823;0,0644586
1645,9465;0,0640021
1646,9108;0,0635572
1647,8750;0,0633613
1648,8392;0,0634358
1649,8035;0,0636062
1650,7677;0,063602
1651,7319;0,0631057
1652,6962;0,061966
1653,6604;0,0606221
1654,6246;0,0597676
1655,5889;0,0594914
1656,5531;0,0594772
1657,5173;0,0594641
1658,4816;0,0593083
1659,4458;0,0589199
1660,4100;0,0582448
1661,3743;0,0573139
1662,3385;0,0562904
1663,3027;0,05539
1664,2670;0,0547193
1665,2312;0,0542191
1666,1954;0,0537266
1667,1597;0,0530529
1668,1239;0,0520693
1669,0881;0,0508225
1670,0524;0,0495619
1671,0166;0,048537
1671,9808;0,0477738
1672,9451;0,0471062
1673,9093;0,0463504
1674,8735;0,0454434
1675,8378;0,0444884
1676,8020;0,0436673
1677,7662;0,0430877
1678,7305;0,0427209
1679,6947;0,0424452
1680,6589;0,0420884
1681,6232;0,0414399
1682,5874;0,0403212
1683,5516;0,0388105
1684,5159;0,0373535
1685,4801;0,0363424
1686,4443;0,0357575
1687,4086;0,0353752
1688,3728;0,035028
1689,3370;0,0346633
1690,3013;0,034303
1691,2655;0,0339852
1692,2297;0,0337193
1693,1940;0,0334735
1694,1582;0,0331915
1695,1224;0,032826
1696,0867;0,0323702
1697,0509;0,0318636
1698,0151;0,03137
1698,9794;0,030952
1699,9436;0,0306621
1700,9078;0,0305328
1701,8721;0,0305601
1702,8363;0,0307074
1703,8005;0,0309277
1704,7648;0,0311873
1705,7290;0,0314782
1706,6932;0,0318174
1707,6575;0,0322307
1708,6217;0,0327326
1709,5859;0,0333185
1710,5502;0,0339697
1711,5144;0,0346559
1712,4786;0,0353371
1713,4429;0,0359665
1714,4071;0,0365033
1715,3713;0,0369411
1716,3356;0,0373409
1717,2998;0,0378115
1718,2640;0,0384126
1719,2283;0,0391119
1720,1925;0,0398488
1721,1567;0,0405843
1722,1210;0,0412998
1723,0852;0,0419819
1724,0494;0,0426185
1725,0137;0,0432038
1725,9779;0,0437444
1726,9421;0,0442546
1727,9064;0,0447444
1728,8706;0,0452043
1729,8348;0,0455942
1730,7991;0,0458382
1731,7633;0,0458402
1732,7275;0,0455524
1733,6918;0,0450702
1734,6560;0,0445988
1735,6202;0,0442629
1736,5845;0,0440235
1737,5487;0,04376
1738,5129;0,0433635
1739,4772;0,0427845
1740,4414;0,0420519
1741,4056;0,0412493
1742,3699;0,0404504
1743,3341;0,0396734
1744,2983;0,0388932
1745,2626;0,0380758
1746,2268;0,0371857
1747,1910;0,0361705
1748,1553;0,0349667
1749,1195;0,0335637
1750,0837;0,0320771
1751,0480;0,0307041
1752,0122;0,0295735
1752,9764;0,0286689
1753,9407;0,0278805
1754,9049;0,0270951
1755,8691;0,0262566
1756,8334;0,0253788
1757,7976;0,0245081
1758,7618;0,0236654
1759,7261;0,0228245
1760,6903;0,0219514
1761,6545;0,0210637
1762,6188;0,0202401
1763,5830;0,0195604
1764,5472;0,0190431
1765,5115;0,0186404
1766,4757;0,0182774
1767,4399;0,017891
1768,4042;0,0174461
1769,3684;0,0169313
1770,3326;0,0163528
1771,2969;0,0157456
1772,2611;0,015188
1773,2253;0,0147735
1774,1896;0,0145456
1775,1538;0,0144706
1776,1180;0,0144706
1777,0823;0,014467
1778,0465;0,0144081
1779,0107;0,0142818
1779,9750;0,0141143
1780,9392;0,0139462
1781,9034;0,0138023
1782,8677;0,0136821
1783,8319;0,0135786
1784,7961;0,0134993
1785,7604;0,0134657
1786,7246;0,0134921
1787,6888;0,013565
1788,6531;0,0136386
1789,6173;0,0136473
1790,5815;0,0135352
1791,5458;0,0133031
1792,5100;0,0130345
1793,4742;0,0128411
1794,4385;0,0127732
1795,4027;0,012802
1796,3669;0,012865
1797,3312;0,0129055
1798,2954;0,0128896
1799,2596;0,0128118
1800,2239;0,012694
1801,1881;0,0125724
1802,1523;0,0124787
1803,1166;0,0124289
1804,0808;0,012425
1805,0450;0,012459
1806,0093;0,0125142
1806,9735;0,012565
1807,9377;0,0125815
1808,9020;0,0125412
1809,8662;0,0124431
1810,8304;0,0123137
1811,7947;0,0121928
1812,7589;0,0121089
1813,7231;0,0120665
1814,6874;0,0120508
1815,6516;0,0120438
1816,6158;0,0120374
1817,5801;0,0120391
1818,5443;0,012063
1819,5085;0,0121154
1820,4728;0,0121845
1821,4370;0,012244
1822,4012;0,0122666
1823,3655;0,0122392
1824,3297;0,0121709
1825,2939;0,0120849
1826,2582;0,0119983
1827,2224;0,0119096
1828,1866;0,0118074
1829,1509;0,0116926
1830,1151;0,011592
1831,0793;0,0115438
1832,0436;0,0115652
1833,0078;0,0116385
1833,9720;0,0117247
1834,9363;0,0117855
1835,9005;0,0118026
1836,8647;0,0117872
1837,8290;0,0117717
1838,7932;0,0117846
1839,7574;0,0118289
1840,7217;0,0118797
1841,6859;0,0118978
1842,6501;0,0118513
1843,6144;0,0117406
1844,5786;0,0116064
1845,5428;0,0115007
1846,5071;0,011447
1847,4713;0,0114344
1848,4355;0,0114392
1849,3998;0,0114444
1850,3640;0,0114448
1851,3282;0,0114437
1852,2925;0,0114453
1853,2567;0,0114503
1854,2209;0,011456
1855,1852;0,01146
1856,1494;0,0114618
1857,1136;0,0114612
1858,0779;0,0114568
1859,0421;0,0114469
1860,0063;0,0114337
1860,9706;0,0114266
1861,9348;0,0114393
1862,8990;0,0114798
1863,8633;0,0115417
1864,8275;0,0116015
1865,7917;0,0116254
1866,7560;0,0115852
1867,7202;0,0114812
1868,6844;0,0113528
1869,6487;0,0112553
1870,6129;0,0112184
1871,5771;0,0112327
1872,5414;0,0112684
1873,5056;0,0112979
1874,4698;0,0113074
1875,4341;0,011299
1876,3983;0,0112854
1877,3625;0,0112808
1878,3268;0,0112911
1879,2910;0,0113123
1880,2552;0,0113347
1881,2195;0,01135
1882,1837;0,0113555
1883,1479;0,0113535
1884,1122;0,011348
1885,0764;0,0113399
1886,0406;0,0113256
1887,0049;0,0112989
1887,9691;0,0112577
1888,9333;0,0112093
1889,8976;0,0111704
1890,8618;0,0111584
1891,8260;0,0111798
1892,7903;0,0112261
1893,7545;0,0112771
1894,7188;0,0113105
1895,6830;0,0113123
1896,6472;0,0112837
1897,6115;0,011238
1898,5757;0,0111908
1899,5399;0,0111524
1900,5042;0,011126
1901,4684;0,0111128
1902,4326;0,0111164
1903,3969;0,011142
1904,3611;0,0111903
1905,3253;0,011253
1906,2896;0,0113125
1907,2538;0,0113483
1908,2180;0,0113467
1909,1823;0,0113077
1910,1465;0,0112456
1911,1107;0,0111812
1912,0750;0,0111323
1913,0392;0,0111093
1914,0034;0,0111153
1914,9677;0,0111474
1915,9319;0,0111956
1916,8961;0,0112418
1917,8604;0,0112627
1918,8246;0,0112405
1919,7888;0,0111712
1920,7531;0,011067
1921,7173;0,0109499
1922,6815;0,0108442
1923,6458;0,0107679
1924,6100;0,0107281
1925,5742;0,0107206
1926,5385;0,0107354
1927,5027;0,0107625
1928,4669;0,0107955
1929,4312;0,0108311
1930,3954;0,0108666
1931,3596;0,0108987
1932,3239;0,0109233
1933,2881;0,0109376
1934,2523;0,0109423
1935,2166;0,0109426
1936,1808;0,0109449
1937,1450;0,0109513
1938,1093;0,0109546
1939,0735;0,01094
1940,0377;0,0108937
1941,0020;0,0108165
1941,9662;0,0107317
1942,9304;0,010677
1943,8947;0,0106794
1944,8589;0,0107332
1945,8231;0,0108017
1946,7874;0,0108382
1947,7516;0,0108099
1948,7158;0,0107123
1949,6801;0,0105673
1950,6443;0,0104098
1951,6085;0,0102699
1952,5728;0,0101624
1953,5370;0,0100879
1954,5012;0,0100393
1955,4655;0,0100081
1956,4297;0,00998568
1957,3939;0,00996407
1958,3582;0,00993787
1959,3224;0,00990828
1960,2866;0,00988504
1961,2509;0,00988232
1962,2151;0,00990946
1963,1793;0,00996263
1964,1436;0,0100232
1965,1078;0,0100644
1966,0720;0,0100641
1967,0363;0,0100154
1968,0005;0,00992793
1968,9647;0,00981724
1969,9290;0,0096898
1970,8932;0,00954049
1971,8574;0,00936734
1972,8217;0,00919501
1973,7859;0,00908793
1974,7501;0,00913375
1975,7144;0,00939306
1976,6786;0,00984294
1977,6428;0,0103632
1978,6071;0,0107919
1979,5713;0,011015
1980,5355;0,0110215
1981,4998;0,0108926
1982,4640;0,0107475
1983,4282;0,0106859
1984,3925;0,0107526
1985,3567;0,0109307
1986,3209;0,01116
1987,2852;0,0113669
1988,2494;0,0114898
1989,2136;0,0114934
1990,1779;0,011377
1991,1421;0,011176
1992,1063;0,0109553
1993,0706;0,0107875
1994,0348;0,010724
1994,9990;0,0107762
1995,9633;0,0109151
1996,9275;0,0110865
1997,8917;0,0112315
1998,8560;0,0113054
1999,8202;0,0112897
2000,7844;0,0111928
2001,7487;0,0110437
2002,7129;0,010883
2003,6771;0,0107577
2004,6414;0,0107142
2005,6056;0,0107837
2006,5698;0,0109612
2007,5341;0,0111929
2008,4983;0,0113906
2009,4625;0,0114729
2010,4268;0,0114094
2011,3910;0,0112394
2012,3552;0,0110522
2013,3195;0,0109403
2014,2837;0,0109531
2015,2479;0,0110735
2016,2122;0,011235
2017,1764;0,0113675
2018,1406;0,0114419
2019,1049;0,0114796
2020,0691;0,0115225
2021,0333;0,0115936
2021,9976;0,0116789
2022,9618;0,0117403
2023,9260;0,0117455
2024,8903;0,0116899
2025,8545;0,0115955
2026,8187;0,0114936
2027,7830;0,0114094
2028,7472;0,0113614
2029,7114;0,0113706
2030,6757;0,0114645
2031,6399;0,0116647
2032,6041;0,0119662
2033,5684;0,0123268
2034,5326;0,01268
2035,4968;0,0129635
2036,4611;0,0131436
2037,4253;0,0132187
2038,3895;0,0132045
2039,3538;0,0131172
2040,3180;0,0129682
2041,2822;0,0127727
2042,2465;0,0125608
2043,2107;0,0123824
2044,1749;0,0122985
2045,1392;0,0123606
2046,1034;0,0125858
2047,0676;0,0129385
2048,0320;0,0133336
2048,9961;0,0136677
2049,9604;0,0138633
2050,9246;0,0138953
2051,8889;0,0137907
2052,8530;0,0136097
2053,8174;0,0134226
2054,7815;0,0132894
2055,7458;0,0132449
2056,7100;0,013291
2057,6743;0,0133995
2058,6384;0,0135246
2059,6028;0,0136222
2060,5669;0,0136681
2061,5313;0,0136677
2062,4954;0,0136515
2063,4597;0,013655
2064,4238;0,0136946
2065,3882;0,0137546
2066,3523;0,0137982
2067,3167;0,0137948
2068,2808;0,0137445
2069,2451;0,0136807
2070,2092;0,0136493
2071,1736;0,0136774
2072,1377;0,0137536
2073,1021;0,0138348
2074,0662;0,0138731
2075,0305;0,0138463
2075,9946;0,0137697
2076,9590;0,0136843
2077,9231;0,013631
2078,8875;0,0136282
2079,8516;0,013667
2080,8159;0,0137227
2081,7800;0,0137735
2082,7444;0,0138116
2083,7085;0,0138434
2084,6729;0,0138788
2085,6370;0,0139206
2086,6013;0,0139603
2087,5654;0,0139824
2088,5298;0,0139755
2089,4939;0,0139398
2090,4583;0,0138886
2091,4224;0,0138413
2092,3867;0,0138137
2093,3508;0,0138111
2094,3152;0,0138289
2095,2793;0,0138579
2096,2437;0,0138905
2097,2078;0,0139232
2098,1721;0,0139541
2099,1362;0,01398
2100,1006;0,0139959
2101,0647;0,0139995
2102,0291;0,0139932
2102,9932;0,0139842
2103,9575;0,0139798
2104,9216;0,0139827
2105,8860;0,0139915
2106,8501;0,0140055
2107,8145;0,0140298
2108,7786;0,0140748
2109,7429;0,0141477
2110,7070;0,014243
2111,6714;0,0143387
2112,6355;0,0144038
2113,5999;0,0144142
2114,5640;0,0143665
2115,5283;0,0142817
2116,4924;0,0141952
2117,4568;0,0141392
2118,4209;0,0141274
2119,3853;0,0141517
2120,3494;0,0141905
2121,3137;0,0142244
2122,2778;0,014248
2123,2422;0,01427
2124,2063;0,0143026
2125,1707;0,014347
2126,1348;0,0143865
2127,0991;0,0143941
2128,0632;0,014349
2129,0276;0,0142533
2129,9917;0,0141362
2130,9561;0,0140432
2131,9202;0,0140149
2132,8845;0,0140686
2133,8486;0,0141915
2134,8130;0,0143504
2135,7771;0,01451
2136,7415;0,0146478
2137,7056;0,0147557
2138,6699;0,0148335
2139,6340;0,0148804
2140,5984;0,0148951
2141,5625;0,0148822
2142,5269;0,0148573
2143,4910;0,0148458
2144,4553;0,0148725
2145,4194;0,0149494
2146,3838;0,015069
2147,3479;0,0152063
2148,3123;0,0153259
2149,2764;0,0153912
2150,2407;0,0153711
2151,2048;0,0152482
2152,1692;0,01503
2153,1333;0,0147602
2154,0977;0,0145212
2155,0618;0,0144178
2156,0261;0,0145379
2156,9902;0,0148985
2157,9546;0,0154106
2158,9187;0,0159089
2159,8831;0,016247
2160,8472;0,016379
2161,8115;0,0163514
2162,7756;0,016235
2163,7400;0,0160692
2164,7041;0,015856
2165,6685;0,0155914
2166,6326;0,0152968
2167,5969;0,0150232
2168,5610;0,0148264
2169,5254;0,0147341
2170,4895;0,0147331
2171,4539;0,0147815
2172,4180;0,0148365
2173,3823;0,014875
2174,3464;0,014897
2175,3108;0,0149116
2176,2749;0,0149213
2177,2393;0,0149172
2178,2034;0,0148882
2179,1677;0,0148323
2180,1318;0,0147615
2181,0962;0,014697
2182,0603;0,014659
2183,0247;0,0146588
2183,9888;0,0146977
2184,9531;0,0147698
2185,9172;0,014865
2186,8816;0,014969
2187,8457;0,0150621
2188,8101;0,0151201
2189,7742;0,01512
2190,7385;0,0150501
2191,7026;0,0149188
2192,6670;0,0147571
2193,6311;0,0146105
2194,5955;0,0145208
2195,5596;0,0145067
2196,5239;0,0145545
2197,4880;0,0146252
2198,4524;0,0146764
2199,4165;0,0146847
2200,3809;0,0146569
2201,3450;0,0146205
2202,3093;0,0146015
2203,2734;0,0146055
2204,2378;0,0146158
2205,2019;0,0146093
2206,1663;0,0145784
2207,1304;0,0145409
2208,0947;0,0145289
2209,0588;0,014564
2210,0232;0,0146374
2210,9873;0,01471
2211,9517;0,0147355
2212,9158;0,0146894
2213,8801;0,0145864
2214,8442;0,0144726
2215,8086;0,0144006
2216,7727;0,0144005
2217,7371;0,0144662
2218,7012;0,0145596
2219,6655;0,0146296
2220,6296;0,014635
2221,5940;0,014562
2222,5581;0,0144315
2223,5225;0,0142933
2224,4866;0,0142055
2225,4509;0,0142076
2226,4150;0,0142988
2227,3794;0,0144348
2228,3435;0,0145514
2229,3079;0,0145996
2230,2720;0,0145723
2231,2363;0,0145058
2232,2004;0,0144529
2233,1648;0,0144477
2234,1289;0,0144844
2235,0933;0,0145238
2236,0574;0,0145209
2237,0217;0,0144539
2237,9858;0,0143358
2238,9502;0,0142046
2239,9143;0,0141011
2240,8787;0,0140487
2241,8428;0,0140459
2242,8071;0,0140723
2243,7712;0,014102
2244,7356;0,0141169
2245,6997;0,0141133
2246,6641;0,014102
2247,6282;0,0141005
2248,5925;0,0141236
2249,5566;0,0141752
2250,5210;0,0142456
2251,4851;0,0143152
2252,4495;0,014361
2253,4136;0,0143655
2254,3779;0,0143225
2255,3420;0,0142406
2256,3064;0,0141417
2257,2705;0,0140561
2258,2349;0,0140127
2259,1990;0,014027
2260,1633;0,0140923
2261,1274;0,01418
2262,0918;0,0142511
2263,0559;0,0142755
2264,0203;0,0142476
2264,9844;0,0141895
2265,9487;0,0141368
2266,9128;0,0141169
2267,8772;0,0141342
2268,8413;0,0141699
2269,8057;0,0141978
2270,7698;0,0142013
2271,7341;0,0141822
2272,6982;0,0141554
2273,6626;0,014136
2274,6267;0,0141288
2275,5911;0,0141274
2276,5552;0,0141226
2277,5195;0,014111
2278,4836;0,0140981
2279,4480;0,0140949
2280,4121;0,01411
2281,3765;0,0141457
2282,3406;0,0141988
2283,3049;0,0142643
2284,2690;0,0143381
2285,2334;0,0144177
2286,1975;0,0145006
2287,1619;0,0145828
2288,1260;0,0146602
2289,0903;0,0147301
2290,0544;0,014793
2291,0188;0,0148516
2291,9829;0,0149097
2292,9473;0,0149699
2293,9114;0,0150336
2294,8757;0,0151007
2295,8398;0,0151695
2296,8042;0,015236
2297,7683;0,0152939
2298,7327;0,0153363
2299,6968;0,0153589
2300,6611;0,0153645
2301,6252;0,0153641
2302,5896;0,0153743
2303,5537;0,0154107
2304,5181;0,0154796
2305,4822;0,0155732
2306,4465;0,0156689
2307,4106;0,0157365
2308,3750;0,0157491
2309,3391;0,0156952
2310,3035;0,0155847
2311,2676;0,0154458
2312,2319;0,0153136
2313,1960;0,0152153
2314,1604;0,0151604
2315,1245;0,0151417
2316,0889;0,015143
2317,0530;0,0151505
2318,0173;0,0151578
2318,9814;0,0151651
2319,9458;0,0151737
2320,9099;0,0151828
2321,8743;0,0151908
2322,8384;0,0151973
2323,8027;0,0151986
2324,7668;0,0151828
2325,7312;0,0151313
2326,6953;0,0150296
2327,6597;0,0148803
2328,6238;0,014708
2329,5881;0,0145534
2330,5522;0,0144566
2331,5166;0,0144372
2332,4807;0,0144819
2333,4451;0,0145498
2334,4092;0,0145941
2335,3735;0,014588
2336,3376;0,0145397
2337,3020;0,0144886
2338,2661;0,0144817
2339,2305;0,0145414
2340,1946;0,0146392
2341,1589;0,0146955
2342,1230;0,0146178
2343,0874;0,014388
2344,0515;0,0141452
2345,0159;0,0141235
2345,9800;0,0144446
2346,9443;0,0150094
2347,9084;0,0155954
2348,8728;0,0160061
2349,8369;0,016155
2350,8013;0,0160758
2351,7654;0,0158842
2352,7297;0,0157068
2353,6938;0,0156153
2354,6582;0,0156153
2355,6223;0,0156851
2356,5867;0,0157958
2357,5508;0,015895
2358,5151;0,0159062
2359,4792;0,0157699
2360,4436;0,0154868
2361,4077;0,0151141
2362,3721;0,0147217
2363,3362;0,0143555
2364,3005;0,0140317
2365,2646;0,0137479
2366,2290;0,0134937
2367,1931;0,0132592
2368,1575;0,0130421
2369,1216;0,0128512
2370,0859;0,0127024
2371,0500;0,0126091
2372,0144;0,0125758
2372,9785;0,0125989
2373,9429;0,0126732
2374,9070;0,0127958
2375,8713;0,012965
2376,8354;0,0131764
2377,7998;0,0134193
2378,7639;0,0136767
2379,7283;0,013928
2380,6924;0,0141532
2381,6567;0,0143357
2382,6208;0,0144654
2383,5852;0,0145398
2384,5493;0,0145641
2385,5137;0,01455
2386,4778;0,0145125
2387,4421;0,0144665
2388,4063;0,0144234
2389,3706;0,0143895
2390,3347;0,0143671
2391,2991;0,0143562
2392,2632;0,0143571
2393,2275;0,0143705
2394,1917;0,0143962
2395,1560;0,0144316
2396,1201;0,0144722
2397,0845;0,0145125
2398,0486;0,0145499
2399,0129;0,0145838
2399,9771;0,014616
2400,9414;0,0146478
2401,9055;0,0146785
2402,8699;0,0147053
2403,8340;0,0147261
2404,7983;0,0147411
2405,7625;0,0147529
2406,7268;0,0147652
2407,6909;0,01478
2408,6553;0,0147977
2409,6194;0,0148172
2410,5837;0,0148385
2411,5479;0,0148624
2412,5122;0,0148897
2413,4763;0,0149189
2414,4407;0,0149464
2415,4048;0,0149681
2416,3691;0,0149829
2417,3333;0,0149941
2418,2976;0,0150075
2419,2617;0,0150286
2420,2261;0,0150588
2421,1902;0,0150949
2422,1545;0,0151318
2423,1187;0,0151648
2424,0830;0,0151916
2425,0471;0,0152117
2426,0115;0,0152256
2426,9756;0,0152345
2427,9399;0,0152417
2428,9041;0,0152523
2429,8684;0,0152721
2430,8325;0,0153046
2431,7969;0,0153477
2432,7610;0,0153943
2433,7253;0,0154359
2434,6895;0,0154675
2435,6538;0,0154905
2436,6179;0,0155124
2437,5823;0,0155417
2438,5464;0,0155826
2439,5107;0,015633
2440,4749;0,015685
2441,4392;0,0157297
2442,4033;0,0157611
2443,3677;0,0157784
2444,3318;0,0157858
2445,2961;0,0157896
2446,2603;0,0157961
2447,2246;0,0158096
2448,1887;0,0158319
2449,1531;0,0158624
2450,1172;0,0158985
2451,0815;0,0159365
2452,0457;0,015973
2453,0100;0,0160064
2453,9741;0,0160376
2454,9385;0,0160689
2455,9026;0,016102
2456,8669;0,0161355
2457,8311;0,016165
2458,7954;0,0161853
2459,7595;0,0161949
2460,7239;0,016198
2461,6880;0,0162028
2462,6523;0,0162165
2463,6165;0,0162404
2464,5808;0,0162682
2465,5449;0,0162904
2466,5093;0,0163009
2467,4734;0,0163016
2468,4377;0,0163023
2469,4019;0,0163147
2470,3662;0,0163447
2471,3303;0,016389
2472,2947;0,0164367
2473,2588;0,0164755
2474,2231;0,016499
2475,1873;0,0165093
2476,1516;0,0165153
2477,1157;0,016527
2478,0801;0,0165501
2479,0442;0,0165837
2480,0085;0,0166216
2480,9727;0,0166565
2481,9370;0,0166836
2482,9011;0,0167027
2483,8655;0,0167172
2484,8296;0,0167312
2485,7939;0,0167473
2486,7581;0,0167662
2487,7224;0,0167866
2488,6865;0,0168071
2489,6509;0,0168269
2490,6150;0,0168465
2491,5793;0,0168672
2492,5435;0,0168909
2493,5078;0,0169195
2494,4719;0,0169533
2495,4363;0,0169907
2496,4004;0,0170278
2497,3647;0,0170607
2498,3289;0,0170873
2499,2932;0,0171094
2500,2573;0,0171313
2501,2217;0,0171571
2502,1858;0,0171885
2503,1501;0,0172228
2504,1143;0,0172557
2505,0786;0,0172834
2506,0427;0,0173053
2507,0071;0,0173236
2507,9712;0,0173421
2508,9355;0,0173633
2509,8997;0,017388
2510,8640;0,0174146
2511,8281;0,01744
2512,7925;0,0174607
2513,7566;0,0174733
2514,7209;0,0174755
2515,6851;0,0174666
2516,6494;0,0174477
2517,6135;0,0174219
2518,5779;0,0173947
2519,5420;0,0173735
2520,5063;0,0173658
2521,4705;0,0173773
2522,4348;0,017408
2523,3989;0,0174511
2524,3633;0,0174955
2525,3274;0,0175305
2526,2917;0,0175518
2527,2559;0,0175633
2528,2202;0,0175744
2529,1843;0,0175941
2530,1487;0,017626
2531,1128;0,0176676
2532,0771;0,0177126
2533,0413;0,0177549
2534,0056;0,0177908
2534,9697;0,0178187
2535,9341;0,0178383
2536,8982;0,0178505
2537,8625;0,0178573
2538,8267;0,0178618
2539,7910;0,0178655
2540,7551;0,0178669
2541,7195;0,0178615
2542,6836;0,0178453
2543,6479;0,0178195
2544,6121;0,0177921
2545,5764;0,0177749
2546,5405;0,0177763
2547,5049;0,0177962
2548,4690;0,017826
2549,4333;0,0178549
2550,3975;0,017877
2551,3618;0,0178945
2552,3259;0,0179153
2553,2903;0,0179456
2554,2544;0,0179842
2555,2188;0,0180235
2556,1829;0,018054
2557,1472;0,0180708
2558,1113;0,018077
2559,0757;0,0180802
2560,0398;0,0180878
2561,0042;0,0181024
2561,9683;0,0181215
2562,9326;0,0181401
2563,8967;0,0181542
2564,8611;0,0181619
2565,8252;0,0181633
2566,7896;0,0181592
2567,7537;0,0181514
2568,7180;0,0181433
2569,6821;0,0181403
2570,6465;0,0181477
2571,6106;0,0181684
2572,5750;0,0182009
2573,5391;0,0182396
2574,5034;0,0182781
2575,4675;0,0183118
2576,4319;0,0183399
2577,3960;0,0183644
2578,3604;0,0183884
2579,3245;0,018415
2580,2888;0,0184456
2581,2529;0,0184803
2582,2173;0,0185165
2583,1814;0,018549
2584,1458;0,0185713
2585,1099;0,0185796
2586,0742;0,0185758
2587,0383;0,0185686
2588,0027;0,0185711
2588,9668;0,0185938
2589,9312;0,0186388
2590,8953;0,0186984
2591,8596;0,0187582
2592,8237;0,0188047
2593,7881;0,0188312
2594,7522;0,0188405
2595,7166;0,0188426
2596,6807;0,0188486
2597,6450;0,0188659
2598,6091;0,0188955
2599,5735;0,0189328
2600,5376;0,0189712
2601,5020;0,019006
2602,4661;0,019036
2603,4304;0,0190643
2604,3945;0,0190954
2605,3589;0,0191326
2606,3230;0,019176
2607,2874;0,0192217
2608,2515;0,0192639
2609,2158;0,0192983
2610,1799;0,0193241
2611,1443;0,0193445
2612,1084;0,0193644
2613,0728;0,0193876
2614,0369;0,0194155
2615,0012;0,0194476
2615,9653;0,0194838
2616,9297;0,0195257
2617,8938;0,0195763
2618,8582;0,0196366
2619,8223;0,0197032
2620,7866;0,0197685
2621,7507;0,0198239
2622,7151;0,0198643
2623,6792;0,0198912
2624,6436;0,0199113
2625,6077;0,0199325
2626,5720;0,0199602
2627,5361;0,0199951
2628,5005;0,0200356
2629,4646;0,0200802
2630,4290;0,0201291
2631,3931;0,0201832
2632,3574;0,0202408
2633,3215;0,0202967
2634,2859;0,0203439
2635,2500;0,0203772
2636,2144;0,0203977
2637,1785;0,0204127
2638,1428;0,0204336
2639,1069;0,0204696
2640,0713;0,0205236
2641,0354;0,020591
2641,9998;0,0206623
2642,9639;0,0207281
2643,9282;0,020783
2644,8923;0,020827
2645,8567;0,0208637
2646,8208;0,0208971
2647,7852;0,0209297
2648,7493;0,0209621
2649,7136;0,0209937
2650,6777;0,021025
2651,6421;0,0210575
2652,6062;0,0210935
2653,5706;0,0211342
2654,5347;0,0211791
2655,4990;0,021226
2656,4631;0,0212719
2657,4275;0,0213148
2658,3916;0,0213543
2659,3560;0,0213914
2660,3201;0,0214281
2661,2844;0,0214651
2662,2485;0,0215021
2663,2129;0,0215372
2664,1770;0,0215684
2665,1414;0,0215952
2666,1055;0,0216189
2667,0698;0,0216422
2668,0339;0,0216681
2668,9983;0,0216983
2669,9624;0,0217327
2670,9268;0,0217702
2671,8909;0,02181
2672,8552;0,021852
2673,8193;0,0218959
2674,7837;0,0219403
2675,7478;0,0219825
2676,7122;0,0220198
2677,6763;0,0220517
2678,6406;0,0220813
2679,6047;0,0221145
2680,5691;0,0221574
2681,5332;0,0222129
2682,4976;0,0222795
2683,4617;0,0223511
2684,4260;0,0224206
2685,3901;0,0224824
2686,3545;0,0225342
2687,3186;0,0225775
2688,2830;0,0226159
2689,2471;0,0226534
2690,2114;0,0226932
2691,1755;0,0227369
2692,1399;0,0227848
2693,1040;0,0228365
2694,0684;0,0228908
2695,0325;0,0229467
2695,9968;0,0230029
2696,9609;0,023058
2697,9253;0,0231112
2698,8894;0,023162
2699,8538;0,0232107
2700,8179;0,023259
2701,7822;0,0233085
2702,7463;0,0233607
2703,7107;0,0234152
2704,6748;0,0234708
2705,6392;0,0235255
2706,6033;0,0235789
2707,5676;0,0236325
2708,5317;0,0236894
2709,4961;0,023752
2710,4602;0,0238201
2711,4246;0,0238901
2712,3887;0,0239572
2713,3530;0,0240179
2714,3171;0,0240725
2715,2815;0,0241244
2716,2456;0,0241777
2717,2100;0,024234
2718,1741;0,0242913
2719,1384;0,0243453
2720,1025;0,0243919
2721,0669;0,0244299
2722,0310;0,0244603
2722,9954;0,024486
2723,9595;0,0245101
2724,9238;0,0245356
2725,8879;0,0245663
2726,8523;0,0246058
2727,8164;0,0246569
2728,7808;0,0247192
2729,7449;0,0247883
2730,7092;0,024857
2731,6733;0,0249176
2732,6377;0,0249649
2733,6018;0,024998
2734,5662;0,0250202
2735,5303;0,0250372
2736,4946;0,0250551
2737,4587;0,0250786
2738,4231;0,0251099
2739,3872;0,0251488
2740,3516;0,0251934
2741,3157;0,0252412
2742,2800;0,0252894
2743,2441;0,0253351
2744,2085;0,0253747
2745,1726;0,0254043
2746,1370;0,0254222
2747,1011;0,0254308
2748,0654;0,0254381
2749,0295;0,0254549
2749,9939;0,0254907
