TITLE;
1614,1268;0,0594509
1615,0911;0,0594561
1616,0553;0,0593776
1617,0195;0,0593701
1617,9838;0,0595369
1618,9480;0,0598503
1619,9122;0,0602247
1620,8765;0,0605846
1621,8407;0,0608839
1622,8049;0,0611174
1623,7692;0,0613206
1624,7334;0,0615364
1625,6976;0,0617814
1626,6619;0,0620506
1627,6261;0,0623428
1628,5903;0,0626724
1629,5546;0,0630572
1630,5188;0,0634985
1631,4830;0,0639631
1632,4473;0,0643661
1633,4115;0,0645683
1634,3757;0,0644397
1635,3400;0,0640318
1636,3042;0,0636449
1637,2684;0,0635312
1638,2327;0,0636742
1639,1969;0,0639482
1640,1611;0,0642706
1641,1254;0,0646062
1642,0896;0,0649222
1643,0538;0,065144
1644,0181;0,0651366
1644,9823;0,0647679
1645,9465;0,0640924
1646,9108;0,0634525
1647,8750;0,0631991
1648,8392;0,0633784
1649,8035;0,06378
1650,7677;0,0640574
1651,7319;0,0637726
1652,6962;0,0626765
1653,6604;0,0612421
1654,6246;0,0602427
1655,5889;0,0598004
1656,5531;0,0596467
1657,5173;0,0595689
1658,4816;0,0594319
1659,4458;0,0591147
1660,4100;0,0585159
1661,3743;0,0576356
1662,3385;0,0566393
1663,3027;0,0557625
1664,2670;0,0551269
1665,2312;0,0546797
1666,1954;0,0542546
1667,1597;0,0536459
1668,1239;0,0527042
1669,0881;0,0514737
1670,0524;0,0502252
1671,0166;0,04923
1671,9808;0,0485216
1672,9451;0,0479334
1673,9093;0,0472729
1674,8735;0,0464525
1675,8378;0,0455403
1676,8020;0,0446962
1677,7662;0,0440418
1678,7305;0,043595
1679,6947;0,0432827
1680,6589;0,0429557
1681,6232;0,042395
1682,5874;0,0413997
1683,5516;0,0400301
1684,5159;0,0386923
1685,4801;0,0377146
1686,4443;0,0370693
1687,4086;0,036593
1688,3728;0,0361829
1689,3370;0,0358177
1690,3013;0,0355179
1691,2655;0,0353007
1692,2297;0,0351474
1693,1940;0,0349962
1694,1582;0,0347657
1695,1224;0,0344024
1696,0867;0,0339271
1697,0509;0,0334376
1698,0151;0,0330449
1698,9794;0,0327941
1699,9436;0,0326487
1700,9078;0,0325504
1701,8721;0,0324819
1702,8363;0,0324704
1703,8005;0,0325561
1704,7648;0,0327651
1705,7290;0,0330997
1706,6932;0,0335381
1707,6575;0,0340453
1708,6217;0,0345934
1709,5859;0,0351742
1710,5502;0,0357906
1711,5144;0,036437
1712,4786;0,0370879
1713,4429;0,037702
1714,4071;0,0382461
1715,3713;0,0387389
1716,3356;0,0392778
1717,2998;0,0399579
1718,2640;0,0407403
1719,2283;0,0415092
1720,1925;0,042217
1721,1567;0,0428928
1722,1210;0,0435752
1723,0852;0,0442719
1724,0494;0,0449584
1725,0137;0,0455977
1725,9779;0,0461659
1726,9421;0,0466652
1727,9064;0,0471165
1728,8706;0,047537
1729,8348;0,0479134
1730,7991;0,0481836
1731,7633;0,0482494
1732,7275;0,0480505
1733,6918;0,0476583
1734,6560;0,0472391
1735,6202;0,046895
1736,5845;0,0466083
1737,5487;0,0462986
1738,5129;0,0458767
1739,4772;0,0452839
1740,4414;0,0445257
1741,4056;0,0436688
1742,3699;0,0427869
1743,3341;0,0419096
1744,2983;0,0410248
1745,2626;0,0401071
1746,2268;0,0391265
1747,1910;0,038041
1748,1553;0,0368076
1749,1195;0,0354345
1750,0837;0,0340257
1751,0480;0,0327286
1752,0122;0,0316234
1752,9764;0,0306836
1753,9407;0,0298217
1754,9049;0,0289532
1755,8691;0,0280422
1756,8334;0,0271126
1757,7976;0,0262141
1758,7618;0,0253683
1759,7261;0,0245471
1760,6903;0,0237101
1761,6545;0,0228621
1762,6188;0,0220642
1763,5830;0,0213833
1764,5472;0,0208377
1765,5115;0,0203903
1766,4757;0,0199809
1767,4399;0,0195588
1768,4042;0,0190994
1769,3684;0,0186007
1770,3326;0,0180754
1771,2969;0,0175524
1772,2611;0,0170799
1773,2253;0,0167063
1774,1896;0,0164487
1775,1538;0,0162889
1776,1180;0,0161901
1777,0823;0,0161101
1778,0465;0,0160131
1779,0107;0,0158842
1779,9750;0,0157392
1780,9392;0,015611
1781,9034;0,0155214
1782,8677;0,0154652
1783,8319;0,0154202
1784,7961;0,0153702
1785,7604;0,0153182
1786,7246;0,0152817
1787,6888;0,0152745
1788,6531;0,0152887
1789,6173;0,0152888
1790,5815;0,0152295
1791,5458;0,0150935
1792,5100;0,0149148
1793,4742;0,0147485
1794,4385;0,014627
1795,4027;0,0145536
1796,3669;0,0145166
1797,3312;0,0144971
1798,2954;0,0144752
1799,2596;0,0144405
1800,2239;0,0143969
1801,1881;0,0143551
1802,1523;0,0143206
1803,1166;0,0142919
1804,0808;0,014267
1805,0450;0,0142456
1806,0093;0,0142263
1806,9735;0,0142035
1807,9377;0,0141684
1808,9020;0,0141142
1809,8662;0,0140431
1810,8304;0,0139673
1811,7947;0,0139021
1812,7589;0,0138577
1813,7231;0,0138359
1814,6874;0,0138315
1815,6516;0,0138367
1816,6158;0,0138456
1817,5801;0,0138579
1818,5443;0,0138773
1819,5085;0,0139064
1820,4728;0,0139419
1821,4370;0,0139734
1822,4012;0,0139882
1823,3655;0,0139776
1824,3297;0,0139423
1825,2939;0,0138895
1826,2582;0,0138237
1827,2224;0,0137421
1828,1866;0,0136416
1829,1509;0,0135309
1830,1151;0,0134338
1831,0793;0,0133739
1832,0436;0,0133581
1833,0078;0,0133769
1833,9720;0,0134126
1834,9363;0,0134456
1835,9005;0,0134617
1836,8647;0,0134605
1837,8290;0,013458
1838,7932;0,0134748
1839,7574;0,0135206
1840,7217;0,0135832
1841,6859;0,0136279
1842,6501;0,0136147
1843,6144;0,0135283
1844,5786;0,0133962
1845,5428;0,0132667
1846,5071;0,013174
1847,4713;0,0131284
1848,4355;0,0131244
1849,3998;0,0131483
1850,3640;0,0131844
1851,3282;0,0132204
1852,2925;0,0132509
1853,2567;0,0132764
1854,2209;0,0132994
1855,1852;0,0133211
1856,1494;0,0133407
1857,1136;0,0133549
1858,0779;0,0133587
1859,0421;0,0133465
1860,0063;0,0133154
1860,9706;0,0132675
1861,9348;0,0132108
1862,8990;0,0131561
1863,8633;0,0131111
1864,8275;0,0130755
1865,7917;0,0130418
1866,7560;0,013005
1867,7202;0,0129732
1868,6844;0,0129626
1869,6487;0,0129773
1870,6129;0,013002
1871,5771;0,0130195
1872,5414;0,0130235
1873,5056;0,013016
1874,4698;0,0130005
1875,4341;0,0129823
1876,3983;0,0129692
1877,3625;0,0129702
1878,3268;0,0129899
1879,2910;0,0130248
1880,2552;0,0130621
1881,2195;0,0130854
1882,1837;0,0130823
1883,1479;0,0130528
1884,1122;0,0130098
1885,0764;0,0129725
1886,0406;0,0129552
1887,0049;0,0129588
1887,9691;0,012971
1888,9333;0,0129736
1889,8976;0,0129536
1890,8618;0,0129108
1891,8260;0,012857
1892,7903;0,0128082
1893,7545;0,0127767
1894,7188;0,0127678
1895,6830;0,0127817
1896,6472;0,0128152
1897,6115;0,0128629
1898,5757;0,012916
1899,5399;0,0129628
1900,5042;0,0129901
1901,4684;0,0129883
1902,4326;0,0129564
1903,3969;0,0129042
1904,3611;0,0128478
1905,3253;0,0128016
1906,2896;0,0127736
1907,2538;0,0127637
1908,2180;0,0127674
1909,1823;0,012778
1910,1465;0,0127885
1911,1107;0,0127928
1912,0750;0,0127875
1913,0392;0,0127742
1914,0034;0,012758
1914,9677;0,0127438
1915,9319;0,0127334
1916,8961;0,0127242
1917,8604;0,0127085
1918,8246;0,0126771
1919,7888;0,0126266
1920,7531;0,012564
1921,7173;0,012504
1922,6815;0,0124611
1923,6458;0,0124422
1924,6100;0,0124445
1925,5742;0,0124612
1926,5385;0,0124889
1927,5027;0,01253
1928,4669;0,0125878
1929,4312;0,0126588
1930,3954;0,0127304
1931,3596;0,0127839
1932,3239;0,0128048
1933,2881;0,0127905
1934,2523;0,0127508
1935,2166;0,012702
1936,1808;0,0126575
1937,1450;0,0126216
1938,1093;0,0125888
1939,0735;0,0125491
1940,0377;0,0124957
1941,0020;0,0124346
1941,9662;0,0123863
1942,9304;0,0123767
1943,8947;0,0124179
1944,8589;0,012497
1945,8231;0,0125802
1946,7874;0,0126277
1947,7516;0,0126086
1948,7158;0,0125122
1949,6801;0,0123518
1950,6443;0,0121597
1951,6085;0,0119732
1952,5728;0,0118211
1953,5370;0,0117162
1954,5012;0,0116568
1955,4655;0,0116322
1956,4297;0,01163
1957,3939;0,0116417
1958,3582;0,0116641
1959,3224;0,0116977
1960,2866;0,0117404
1961,2509;0,0117831
1962,2151;0,0118104
1963,1793;0,0118096
1964,1436;0,0117822
1965,1078;0,0117495
1966,0720;0,0117439
1967,0363;0,0117866
1968,0005;0,0118644
1968,9647;0,0119289
1969,9290;0,0119239
1970,8932;0,0118214
1971,8574;0,011644
1972,8217;0,0114621
1973,7859;0,0113682
1974,7501;0,0114375
1975,7144;0,0116886
1976,6786;0,0120677
1977,6428;0,0124686
1978,6071;0,0127813
1979,5713;0,0129387
1980,5355;0,0129348
1981,4998;0,0128107
1982,4640;0,0126271
1983,4282;0,0124411
1984,3925;0,0122934
1985,3567;0,0122058
1986,3209;0,0121871
1987,2852;0,012241
1988,2494;0,0123691
1989,2136;0,012567
1990,1779;0,0128149
1991,1421;0,0130714
1992,1063;0,0132809
1993,0706;0,0133942
1994,0348;0,0133915
1994,9990;0,0132919
1995,9633;0,0131448
1996,9275;0,0130078
1997,8917;0,0129217
1998,8560;0,0128908
1999,8202;0,0128802
2000,7844;0,0128351
2001,7487;0,012716
2002,7129;0,012527
2003,6771;0,0123216
2004,6414;0,0121788
2005,6056;0,0121637
2006,5698;0,0122906
2007,5341;0,0125143
2008,4983;0,0127526
2009,4625;0,0129224
2010,4268;0,0129666
2011,3910;0,0128662
2012,3552;0,0126431
2013,3195;0,0123617
2014,2837;0,0121206
2015,2479;0,0120235
2016,2122;0,0121332
2017,1764;0,0124301
2018,1406;0,0128149
2019,1049;0,0131594
2020,0691;0,0133745
2021,0333;0,0134471
2021,9976;0,0134307
2022,9618;0,0134036
2023,9260;0,0134234
2024,8903;0,0135013
2025,8545;0,0136038
2026,8187;0,0136783
2027,7830;0,0136878
2028,7472;0,0136355
2029,7114;0,0135705
2030,6757;0,0135653
2031,6399;0,0136764
2032,6041;0,0139056
2033,5684;0,0141903
2034,5326;0,0144348
2035,4968;0,0145664
2036,4611;0,014576
2037,4253;0,0145156
2038,3895;0,0144583
2039,3538;0,0144503
2040,3180;0,0144854
2041,2822;0,0145145
2042,2465;0,0144824
2043,2107;0,0143691
2044,1749;0,0142074
2045,1392;0,0140717
2046,1034;0,0140404
2047,0676;0,0141529
2048,0320;0,0143829
2048,9961;0,0146496
2049,9604;0,0148626
2050,9246;0,014968
2051,8889;0,0149668
2052,8530;0,0149018
2053,8174;0,0148265
2054,7815;0,0147758
2055,7458;0,0147525
2056,7100;0,0147358
2057,6743;0,0147056
2058,6384;0,0146618
2059,6028;0,0146265
2060,5669;0,014629
2061,5313;0,0146863
2062,4954;0,0147948
2063,4597;0,0149334
2064,4238;0,0150758
2065,3882;0,0151989
2066,3523;0,0152856
2067,3167;0,0153242
2068,2808;0,0153106
2069,2451;0,0152517
2070,2092;0,0151678
2071,1736;0,0150857
2072,1377;0,0150271
2073,1021;0,0149974
2074,0662;0,0149867
2075,0305;0,0149812
2075,9946;0,0149789
2076,9590;0,0149933
2077,9231;0,0150427
2078,8875;0,0151306
2079,8516;0,0152346
2080,8159;0,0153131
2081,7800;0,0153286
2082,7444;0,0152717
2083,7085;0,0151694
2084,6729;0,0150709
2085,6370;0,0150195
2086,6013;0,015028
2087,5654;0,0150737
2088,5298;0,0151142
2089,4939;0,0151136
2090,4583;0,0150628
2091,4224;0,0149821
2092,3867;0,014908
2093,3508;0,0148731
2094,3152;0,0148916
2095,2793;0,0149547
2096,2437;0,0150386
2097,2078;0,0151174
2098,1721;0,0151756
2099,1362;0,0152139
2100,1006;0,0152448
2101,0647;0,0152864
2102,0291;0,0153458
2102,9932;0,0154155
2103,9575;0,0154759
2104,9216;0,0155065
2105,8860;0,0154995
2106,8501;0,0154658
2107,8145;0,0154284
2108,7786;0,0154078
2109,7429;0,0154106
2110,7070;0,0154291
2111,6714;0,015452
2112,6355;0,0154754
2113,5999;0,015506
2114,5640;0,0155516
2115,5283;0,0156105
2116,4924;0,0156671
2117,4568;0,0157002
2118,4209;0,0156972
2119,3853;0,0156629
2120,3494;0,0156152
2121,3137;0,0155733
2122,2778;0,0155452
2123,2422;0,0155259
2124,2063;0,0155049
2125,1707;0,0154748
2126,1348;0,0154345
2127,0991;0,015385
2128,0632;0,0153261
2129,0276;0,01526
2129,9917;0,0152003
2130,9561;0,0151761
2131,9202;0,0152216
2132,8845;0,0153531
2133,8486;0,015547
2134,8130;0,0157409
2135,7771;0,0158644
2136,7415;0,0158814
2137,7056;0,0158116
2138,6699;0,0157131
2139,6340;0,0156408
2140,5984;0,0156143
2141,5625;0,0156179
2142,5269;0,0156302
2143,4910;0,0156547
2144,4553;0,0157245
2145,4194;0,0158737
2146,3838;0,016097
2147,3479;0,016333
2148,3123;0,016488
2149,2764;0,0164853
2150,2407;0,0163075
2151,2048;0,0160017
2152,1692;0,0156522
2153,1333;0,0153467
2154,0977;0,0151637
2155,0618;0,0151833
2156,0261;0,0154968
2156,9902;0,0161726
2157,9546;0,017171
2158,9187;0,0182766
2159,8831;0,0191559
2160,8472;0,0195324
2161,8115;0,0193347
2162,7756;0,0187077
2163,7400;0,0179182
2164,7041;0,0172325
2165,6685;0,0168163
2166,6326;0,0166934
2167,5969;0,0167703
2168,5610;0,0169078
2169,5254;0,0169913
2170,4895;0,0169659
2171,4539;0,0168341
2172,4180;0,016634
2173,3823;0,0164166
2174,3464;0,0162282
2175,3108;0,0160998
2176,2749;0,0160399
2177,2393;0,0160348
2178,2034;0,0160577
2179,1677;0,0160834
2180,1318;0,0161
2181,0962;0,0161098
2182,0603;0,0161204
2183,0247;0,016134
2183,9888;0,0161451
2184,9531;0,0161476
2185,9172;0,0161424
2186,8816;0,0161364
2187,8457;0,0161324
2188,8101;0,0161218
2189,7742;0,0160879
2190,7385;0,0160218
2191,7026;0,015937
2192,6670;0,015871
2193,6311;0,015866
2194,5955;0,0159411
2195,5596;0,0160744
2196,5239;0,0162065
2197,4880;0,016267
2198,4524;0,0162078
2199,4165;0,016026
2200,3809;0,0157645
2201,3450;0,015494
2202,3093;0,0152842
2203,2734;0,0151796
2204,2378;0,0151866
2205,2019;0,0152767
2206,1663;0,0154013
2207,1304;0,015512
2208,0947;0,0155783
2209,0588;0,0155954
2210,0232;0,0155789
2210,9873;0,0155528
2211,9517;0,015536
2212,9158;0,0155359
2213,8801;0,015551
2214,8442;0,0155761
2215,8086;0,0156064
2216,7727;0,0156368
2217,7371;0,0156595
2218,7012;0,0156652
2219,6655;0,0156475
2220,6296;0,0156089
2221,5940;0,015562
2222,5581;0,015525
2223,5225;0,0155142
2224,4866;0,0155369
2225,4509;0,01559
2226,4150;0,015662
2227,3794;0,015735
2228,3435;0,0157879
2229,3079;0,0157996
2230,2720;0,015754
2231,2363;0,0156483
2232,2004;0,0154968
2233,1648;0,0153301
2234,1289;0,0151867
2235,0933;0,0151007
2236,0574;0,0150921
2237,0217;0,0151606
2237,9858;0,0152872
2238,9502;0,0154389
2239,9143;0,015578
2240,8787;0,0156727
2241,8428;0,015706
2242,8071;0,0156794
2243,7712;0,0156095
2244,7356;0,0155182
2245,6997;0,0154237
2246,6641;0,0153368
2247,6282;0,0152642
2248,5925;0,015214
2249,5566;0,0151982
2250,5210;0,0152277
2251,4851;0,0153039
2252,4495;0,0154136
2253,4136;0,0155312
2254,3779;0,0156287
2255,3420;0,015686
2256,3064;0,0156959
2257,2705;0,0156619
2258,2349;0,0155918
2259,1990;0,0154945
2260,1633;0,015381
2261,1274;0,0152673
2262,0918;0,0151747
2263,0559;0,0151242
2264,0203;0,0151279
2264,9844;0,0151815
2265,9487;0,0152644
2266,9128;0,0153475
2267,8772;0,0154044
2268,8413;0,0154216
2269,8057;0,0154009
2270,7698;0,0153556
2271,7341;0,0153031
2272,6982;0,015258
2273,6626;0,0152279
2274,6267;0,0152138
2275,5911;0,0152124
2276,5552;0,0152193
2277,5195;0,0152321
2278,4836;0,0152515
2279,4480;0,0152794
2280,4121;0,0153175
2281,3765;0,015365
2282,3406;0,0154193
2283,3049;0,0154777
2284,2690;0,0155395
2285,2334;0,0156058
2286,1975;0,0156764
2287,1619;0,0157464
2288,1260;0,0158065
2289,0903;0,0158464
2290,0544;0,0158629
2291,0188;0,0158642
2291,9829;0,0158684
2292,9473;0,0158961
2293,9114;0,0159593
2294,8757;0,0160562
2295,8398;0,0161723
2296,8042;0,0162889
2297,7683;0,0163923
2298,7327;0,0164778
2299,6968;0,0165489
2300,6611;0,0166121
2301,6252;0,0166744
2302,5896;0,0167421
2303,5537;0,0168218
2304,5181;0,0169183
2305,4822;0,01703
2306,4465;0,0171437
2307,4106;0,0172353
2308,3750;0,0172778
2309,3391;0,017255
2310,3035;0,0171717
2311,2676;0,0170541
2312,2319;0,0169386
2313,1960;0,0168553
2314,1604;0,0168169
2315,1245;0,016819
2316,0889;0,0168476
2317,0530;0,0168882
2318,0173;0,0169302
2318,9814;0,0169666
2319,9458;0,0169921
2320,9099;0,0170035
2321,8743;0,0170013
2322,8384;0,0169887
2323,8027;0,0169653
2324,7668;0,0169225
2325,7312;0,0168463
2326,6953;0,0167279
2327,6597;0,0165731
2328,6238;0,0164036
2329,5881;0,0162499
2330,5522;0,0161383
2331,5166;0,0160788
2332,4807;0,0160625
2333,4451;0,0160661
2334,4092;0,0160629
2335,3735;0,0160333
2336,3376;0,0159729
2337,3020;0,0158971
2338,2661;0,0158362
2339,2305;0,0158204
2340,1946;0,0158588
2341,1589;0,0159241
2342,1230;0,0159612
2343,0874;0,0159346
2344,0515;0,0158891
2345,0159;0,0159375
2345,9800;0,0161513
2346,9443;0,0164883
2347,9084;0,0168351
2348,8728;0,0170885
2349,8369;0,0172042
2350,8013;0,0172042
2351,7654;0,017153
2352,7297;0,017113
2353,6938;0,0171049
2354,6582;0,0171081
2355,6223;0,0170988
2356,5867;0,0170703
2357,5508;0,0170201
2358,5151;0,0169393
2359,4792;0,0168242
2360,4436;0,01669
2361,4077;0,01656
2362,3721;0,0164434
2363,3362;0,0163259
2364,3005;0,0161854
2365,2646;0,0160122
2366,2290;0,015817
2367,1931;0,0156233
2368,1575;0,0154534
2369,1216;0,0153205
2370,0859;0,0152272
2371,0500;0,0151678
2372,0144;0,0151332
2372,9785;0,0151159
2373,9429;0,0151145
2374,9070;0,0151335
2375,8713;0,0151808
2376,8354;0,0152613
2377,7998;0,0153708
2378,7639;0,0154942
2379,7283;0,0156083
2380,6924;0,0156892
2381,6567;0,015721
2382,6208;0,0157016
2383,5852;0,0156428
2384,5493;0,0155648
2385,5137;0,0154881
2386,4778;0,0154262
2387,4421;0,0153827
2388,4063;0,0153537
2389,3706;0,0153329
2390,3347;0,0153162
2391,2991;0,0153037
2392,2632;0,0152974
2393,2275;0,015299
2394,1917;0,0153078
2395,1560;0,0153214
2396,1201;0,0153378
2397,0845;0,0153559
2398,0486;0,0153749
2399,0129;0,015393
2399,9771;0,015407
2400,9414;0,0154149
2401,9055;0,0154181
2402,8699;0,0154223
2403,8340;0,0154351
2404,7983;0,0154614
2405,7625;0,0155004
2406,7268;0,0155452
2407,6909;0,0155877
2408,6553;0,0156232
2409,6194;0,0156524
2410,5837;0,0156796
2411,5479;0,0157084
2412,5122;0,0157383
2413,4763;0,0157651
2414,4407;0,0157835
2415,4048;0,0157914
2416,3691;0,0157915
2417,3333;0,0157907
2418,2976;0,0157964
2419,2617;0,0158147
2420,2261;0,0158473
2421,1902;0,0158913
2422,1545;0,0159397
2423,1187;0,0159834
2424,0830;0,0160153
2425,0471;0,0160334
2426,0115;0,0160431
2426,9756;0,0160553
2427,9399;0,0160809
2428,9041;0,0161232
2429,8684;0,0161752
2430,8325;0,0162225
2431,7969;0,0162519
2432,7610;0,0162608
2433,7253;0,0162596
2434,6895;0,0162658
2435,6538;0,0162921
2436,6179;0,0163372
2437,5823;0,0163856
2438,5464;0,0164175
2439,5107;0,0164219
2440,4749;0,016405
2441,4392;0,0163866
2442,4033;0,0163885
2443,3677;0,0164225
2444,3318;0,0164846
2445,2961;0,0165591
2446,2603;0,0166282
2447,2246;0,0166802
2448,1887;0,0167123
2449,1531;0,0167285
2450,1172;0,0167346
2451,0815;0,0167358
2452,0457;0,0167362
2453,0100;0,0167393
2453,9741;0,0167481
2454,9385;0,0167648
2455,9026;0,0167884
2456,8669;0,0168145
2457,8311;0,0168366
2458,7954;0,0168491
2459,7595;0,0168502
2460,7239;0,0168435
2461,6880;0,0168357
2462,6523;0,016833
2463,6165;0,0168377
2464,5808;0,016848
2465,5449;0,0168609
2466,5093;0,0168763
2467,4734;0,016898
2468,4377;0,0169299
2469,4019;0,0169711
2470,3662;0,0170131
2471,3303;0,017043
2472,2947;0,0170512
2473,2588;0,0170389
2474,2231;0,0170182
2475,1873;0,0170067
2476,1516;0,017018
2477,1157;0,0170553
2478,0801;0,0171106
2479,0442;0,0171708
2480,0085;0,0172234
2480,9727;0,0172618
2481,9370;0,0172858
2482,9011;0,0172999
2483,8655;0,0173094
2484,8296;0,017318
2485,7939;0,0173254
2486,7581;0,0173287
2487,7224;0,0173254
2488,6865;0,0173177
2489,6509;0,0173139
2490,6150;0,0173253
2491,5793;0,0173592
2492,5435;0,0174127
2493,5078;0,0174724
2494,4719;0,0175205
2495,4363;0,0175453
2496,4004;0,0175475
2497,3647;0,0175394
2498,3289;0,0175371
2499,2932;0,0175513
2500,2573;0,0175826
2501,2217;0,0176239
2502,1858;0,0176671
2503,1501;0,0177078
2504,1143;0,0177456
2505,0786;0,0177814
2506,0427;0,0178137
2507,0071;0,0178385
2507,9712;0,0178522
2508,9355;0,017855
2509,8997;0,017852
2510,8640;0,0178512
2511,8281;0,0178592
2512,7925;0,0178781
2513,7566;0,0179045
2514,7209;0,0179308
2515,6851;0,0179487
2516,6494;0,0179524
2517,6135;0,0179421
2518,5779;0,0179241
2519,5420;0,0179088
2520,5063;0,017905
2521,4705;0,0179155
2522,4348;0,0179356
2523,3989;0,017956
2524,3633;0,0179694
2525,3274;0,0179757
2526,2917;0,017982
2527,2559;0,0179974
2528,2202;0,0180261
2529,1843;0,0180639
2530,1487;0,0181001
2531,1128;0,0181238
2532,0771;0,0181304
2533,0413;0,0181242
2534,0056;0,0181156
2534,9697;0,0181144
2535,9341;0,0181247
2536,8982;0,0181423
2537,8625;0,0181581
2538,8267;0,0181636
2539,7910;0,0181572
2540,7551;0,0181457
2541,7195;0,0181408
2542,6836;0,0181526
2543,6479;0,0181826
2544,6121;0,0182227
2545,5764;0,0182599
2546,5405;0,0182842
2547,5049;0,0182946
2548,4690;0,0182985
2549,4333;0,0183053
2550,3975;0,0183193
2551,3618;0,0183371
2552,3259;0,0183507
2553,2903;0,0183546
2554,2544;0,0183506
2555,2188;0,018347
2556,1829;0,0183531
2557,1472;0,0183739
2558,1113;0,0184076
2559,0757;0,0184479
2560,0398;0,0184879
2561,0042;0,0185232
2561,9683;0,0185515
2562,9326;0,0185715
2563,8967;0,0185822
2564,8611;0,0185842
2565,8252;0,0185809
2566,7896;0,0185785
2567,7537;0,0185837
2568,7180;0,0185993
2569,6821;0,0186229
2570,6465;0,0186478
2571,6106;0,018667
2572,5750;0,0186769
2573,5391;0,0186791
2574,5034;0,0186783
2575,4675;0,0186791
2576,4319;0,0186837
2577,3960;0,0186913
2578,3604;0,0187
2579,3245;0,0187083
2580,2888;0,0187162
2581,2529;0,0187247
2582,2173;0,0187351
2583,1814;0,0187479
2584,1458;0,0187625
2585,1099;0,018778
2586,0742;0,0187943
2587,0383;0,0188123
2588,0027;0,0188344
2588,9668;0,0188626
2589,9312;0,0188973
2590,8953;0,0189355
2591,8596;0,0189724
2592,8237;0,0190033
2593,7881;0,0190277
2594,7522;0,0190494
2595,7166;0,0190747
2596,6807;0,0191081
2597,6450;0,0191494
2598,6091;0,0191939
2599,5735;0,0192354
2600,5376;0,0192697
2601,5020;0,019296
2602,4661;0,0193161
2603,4304;0,0193328
2604,3945;0,0193488
2605,3589;0,0193676
2606,3230;0,0193935
2607,2874;0,0194295
2608,2515;0,0194752
2609,2158;0,0195258
2610,1799;0,0195733
2611,1443;0,0196115
2612,1084;0,0196391
2613,0728;0,0196601
2614,0369;0,0196813
2615,0012;0,0197075
2615,9653;0,01974
2616,9297;0,0197773
2617,8938;0,0198172
2618,8582;0,019859
2619,8223;0,019903
2620,7866;0,0199488
2621,7507;0,0199951
2622,7151;0,0200394
2623,6792;0,0200801
2624,6436;0,0201172
2625,6077;0,0201522
2626,5720;0,0201877
2627,5361;0,0202257
2628,5005;0,0202676
2629,4646;0,0203138
2630,4290;0,0203637
2631,3931;0,0204153
2632,3574;0,0204661
2633,3215;0,0205128
2634,2859;0,0205534
2635,2500;0,0205873
2636,2144;0,0206162
2637,1785;0,0206434
2638,1428;0,0206729
2639,1069;0,0207077
2640,0713;0,0207491
2641,0354;0,0207953
2641,9998;0,020843
2642,9639;0,0208884
2643,9282;0,02093
2644,8923;0,0209685
2645,8567;0,0210063
2646,8208;0,0210451
2647,7852;0,0210848
2648,7493;0,0211233
2649,7136;0,0211595
2650,6777;0,0211942
2651,6421;0,0212303
2652,6062;0,0212705
2653,5706;0,0213144
2654,5347;0,0213587
2655,4990;0,0213985
2656,4631;0,0214309
2657,4275;0,0214569
2658,3916;0,02148
2659,3560;0,0215037
2660,3201;0,0215294
2661,2844;0,021556
2662,2485;0,0215823
2663,2129;0,0216086
2664,1770;0,0216374
2665,1414;0,0216711
2666,1055;0,0217105
2667,0698;0,0217527
2668,0339;0,0217931
2668,9983;0,0218278
2669,9624;0,0218562
2670,9268;0,0218817
2671,8909;0,0219102
2672,8552;0,0219471
2673,8193;0,0219945
2674,7837;0,0220497
2675,7478;0,0221066
2676,7122;0,0221582
2677,6763;0,0222002
2678,6406;0,022233
2679,6047;0,0222619
2680,5691;0,0222938
2681,5332;0,0223337
2682,4976;0,0223823
2683,4617;0,0224354
2684,4260;0,0224875
2685,3901;0,0225343
2686,3545;0,0225758
2687,3186;0,0226152
2688,2830;0,0226567
2689,2471;0,0227033
2690,2114;0,0227553
2691,1755;0,0228113
2692,1399;0,0228695
2693,1040;0,0229284
2694,0684;0,0229867
2695,0325;0,0230431
2695,9968;0,0230959
2696,9609;0,0231438
2697,9253;0,0231877
2698,8894;0,02323
2699,8538;0,0232742
2700,8179;0,0233232
2701,7822;0,0233776
2702,7463;0,0234356
2703,7107;0,0234942
2704,6748;0,0235499
2705,6392;0,0236006
2706,6033;0,0236459
2707,5676;0,0236877
2708,5317;0,023729
2709,4961;0,0237736
2710,4602;0,0238243
2711,4246;0,0238816
2712,3887;0,0239433
2713,3530;0,0240053
2714,3171;0,024064
2715,2815;0,0241176
2716,2456;0,0241667
2717,2100;0,0242135
2718,1741;0,0242601
2719,1384;0,0243069
2720,1025;0,0243528
2721,0669;0,0243964
2722,0310;0,0244365
2722,9954;0,0244727
2723,9595;0,0245055
2724,9238;0,024536
2725,8879;0,0245667
2726,8523;0,0246013
2727,8164;0,0246442
2728,7808;0,0246986
2729,7449;0,0247637
2730,7092;0,0248343
2731,6733;0,0249011
2732,6377;0,0249549
2733,6018;0,0249897
2734,5662;0,0250058
2735,5303;0,0250088
2736,4946;0,0250078
2737,4587;0,0250116
2738,4231;0,0250263
2739,3872;0,0250542
2740,3516;0,025095
2741,3157;0,025146
2742,2800;0,0252035
2743,2441;0,0252623
2744,2085;0,0253163
2745,1726;0,0253601
2746,1370;0,0253903
2747,1011;0,0254082
