TITLE;
653,7503;0,117696
654,7145;0,117836
655,6788;0,118026
656,6430;0,118208
657,6072;0,118347
658,5715;0,118439
659,5357;0,118486
660,4999;0,118455
661,4642;0,118244
662,4284;0,1177
663,3926;0,116672
664,3569;0,115144
665,3211;0,113416
666,2853;0,112192
667,2496;0,112192
668,2138;0,113181
669,1780;0,113981
670,1423;0,11409
671,1065;0,113763
672,0707;0,113096
673,0350;0,112047
673,9992;0,110712
674,9634;0,109319
675,9277;0,108072
676,8919;0,107031
677,8561;0,106124
678,8204;0,105257
679,7846;0,104388
680,7488;0,103539
681,7131;0,102745
682,6773;0,102014
683,6415;0,101327
684,6058;0,10066
685,5700;0,100018
686,5342;0,0994316
687,4985;0,0989389
688,4627;0,0985706
689,4269;0,098312
690,3912;0,0981264
691,3554;0,0979684
692,3196;0,0977968
693,2839;0,0975838
694,2481;0,0973198
695,2123;0,0970121
696,1766;0,0966776
697,1408;0,0963307
698,1050;0,0959744
699,0693;0,0956
700,0335;0,0951951
700,9977;0,0947533
701,9620;0,094281
702,9262;0,0937939
703,8904;0,0932902
704,8547;0,0927887
705,8189;0,0923007
706,7831;0,0918341
707,7474;0,0913921
708,7116;0,0909685
709,6758;0,0905403
710,6401;0,0900666
711,6043;0,089502
712,5685;0,088824
713,5328;0,0880601
714,4970;0,0872907
715,4612;0,0854987
716,4255;0,0852283
717,3897;0,0852008
718,3539;0,0852452
719,3182;0,0851068
720,2824;0,0845739
721,2466;0,0835972
722,2109;0,0823154
723,1751;0,0809662
724,1393;0,0797585
725,1036;0,0787926
726,0678;0,0780539
727,0320;0,0774595
727,9963;0,0769183
728,9605;0,0763739
729,9247;0,0758152
730,8890;0,0752611
731,8532;0,0747369
732,8174;0,0742606
733,7817;0,073839
734,7459;0,0734714
735,7101;0,0731525
736,6744;0,0728724
737,6386;0,0726155
738,6028;0,0723607
739,5671;0,0720866
740,5313;0,0717795
741,4955;0,0714394
742,4598;0,0710807
743,4240;0,0707241
744,3882;0,0703867
745,3525;0,0700742
746,3167;0,0697803
747,2809;0,0694926
748,2452;0,0691995
749,2094;0,0688946
750,1736;0,0685773
751,1379;0,0682509
752,1021;0,0679217
753,0663;0,0675972
754,0306;0,067284
754,9948;0,0669839
755,9590;0,0666911
756,9233;0,0663939
757,8875;0,0660802
758,8517;0,0657455
759,8160;0,0653965
760,7802;0,0650486
761,7444;0,064718
762,7087;0,0644126
763,6729;0,0641284
764,6371;0,0638521
765,6014;0,0635702
766,5656;0,0632774
767,5298;0,0629809
768,4941;0,0626956
769,4583;0,0624342
770,4225;0,0621968
771,3868;0,0619687
772,3510;0,0617275
773,3152;0,0614568
774,2795;0,0611574
775,2437;0,0608489
776,2079;0,0605592
777,1722;0,0603087
778,1364;0,0600985
779,1006;0,0599091
780,0649;0,0597106
781,0291;0,0594773
781,9933;0,0591995
782,9576;0,0588869
783,9218;0,0585629
784,8860;0,0582541
785,8503;0,0579787
786,8145;0,0577399
787,7787;0,0575262
788,7430;0,0573194
789,7072;0,0571046
790,6714;0,0568781
791,6357;0,0566484
792,5999;0,0564305
793,5641;0,0562372
794,5284;0,0560744
795,4926;0,0559394
796,4568;0,0558243
797,4211;0,055718
798,3853;0,0556083
799,3495;0,0554835
800,3138;0,0553363
801,2780;0,0551679
802,2422;0,0549891
803,2065;0,0548163
804,1707;0,0546622
805,1349;0,0545294
806,0992;0,0544101
807,0634;0,0542937
808,0276;0,0541746
808,9919;0,0540558
809,9561;0,053944
810,9203;0,0538425
811,8846;0,0537484
812,8488;0,0536555
813,8130;0,0535626
814,7773;0,0534766
815,7415;0,0534091
816,7057;0,0533686
817,6700;0,0533534
818,6342;0,0533519
819,5984;0,0533492
820,5627;0,0533355
821,5269;0,0533099
822,4911;0,0532794
823,4554;0,0532522
824,4196;0,0532332
825,3839;0,0532217
826,3481;0,0532123
827,3123;0,0531978
828,2766;0,0531707
829,2408;0,0531244
830,2050;0,0530532
831,1693;0,0529536
832,1335;0,0528255
833,0977;0,052675
834,0620;0,0525144
835,0262;0,0523594
835,9904;0,0522233
836,9547;0,0521103
837,9189;0,0520122
838,8831;0,0519114
839,8474;0,0517893
840,8116;0,0516362
841,7758;0,0514572
842,7401;0,0512703
843,7043;0,0510982
844,6685;0,0509577
845,6328;0,0508533
846,5970;0,050777
847,5612;0,0507142
848,5255;0,0506515
849,4897;0,0505833
850,4539;0,0505131
851,4182;0,0504503
852,3824;0,0504043
853,3466;0,0503796
854,3109;0,0503733
855,2751;0,0503767
856,2393;0,0503808
857,2036;0,0503804
858,1678;0,0503768
859,1320;0,0503761
860,0963;0,0503859
861,0605;0,0504117
862,0247;0,0504555
862,9890;0,0505172
863,9532;0,0505968
864,9174;0,0506969
865,8817;0,0508226
866,8459;0,0509801
867,8101;0,0511734
868,7744;0,051401
869,7386;0,0516539
870,7028;0,0519158
871,6671;0,0521668
872,6313;0,0523896
873,5955;0,0525751
874,5598;0,0527247
875,5240;0,0528487
876,4882;0,0529622
877,4525;0,0530803
878,4167;0,0532166
879,3809;0,0533838
880,3452;0,0535945
881,3094;0,0538609
882,2736;0,0541923
883,2379;0,0545925
884,2021;0,0550593
885,1663;0,0555864
886,1306;0,0561672
887,0948;0,0567956
888,0590;0,0574653
889,0233;0,0581669
889,9875;0,0588859
890,9517;0,0596034
891,9160;0,0602979
892,8802;0,060947
893,8444;0,0615279
894,8087;0,0620177
895,7729;0,0623944
896,7371;0,0626411
897,7014;0,0627503
898,6656;0,0627261
899,6298;0,0625835
900,5941;0,0623428
901,5583;0,0620265
902,5225;0,061658
903,4868;0,0612637
904,4510;0,0608745
905,4152;0,0605231
906,3795;0,0602354
907,3437;0,0600228
908,3079;0,0598783
909,2722;0,0597831
910,2364;0,0597188
911,2007;0,0596792
912,1649;0,0596743
913,1292;0,0597232
914,0934;0,0598421
915,0576;0,0600333
916,0219;0,0602832
916,9861;0,0605687
917,9503;0,0608671
918,9146;0,0611648
919,8788;0,0614588
920,8430;0,0617537
921,8073;0,0620557
922,7715;0,062368
923,7357;0,0626875
924,7000;0,0630036
925,6642;0,0633002
926,6284;0,0635603
927,5927;0,0637724
928,5569;0,0639369
929,5211;0,0640677
930,4854;0,0641875
931,4496;0,0643195
932,4138;0,0644795
933,3781;0,064673
934,3423;0,0648988
935,3065;0,0651554
936,2708;0,0654457
937,2350;0,0657777
938,1992;0,0661618
939,1635;0,0666067
940,1277;0,0671167
941,0919;0,0676912
942,0562;0,0683247
943,0204;0,0690091
943,9846;0,0697364
944,9489;0,0705025
945,9131;0,0713098
946,8773;0,0721661
947,8416;0,0730805
948,8058;0,0740585
949,7700;0,0751008
950,7343;0,0762066
951,6985;0,0773776
952,6627;0,0786195
953,6270;0,0799381
954,5912;0,0813311
955,5554;0,0827848
956,5197;0,0842768
957,4839;0,0857853
958,4481;0,0872999
959,4124;0,0888248
960,3766;0,0903748
961,3408;0,091965
962,3051;0,0936024
963,2693;0,0952822
964,2335;0,0969909
965,1978;0,0987134
966,1620;0,10044
967,1262;0,102172
968,0905;0,103922
969,0547;0,105712
970,0189;0,107569
970,9832;0,109521
971,9474;0,111589
972,9116;0,113789
973,8759;0,116129
974,8401;0,118615
975,8043;0,121245
976,7686;0,124006
977,7328;0,126872
978,6970;0,129795
979,6613;0,13271
980,6255;0,135541
981,5897;0,138212
982,5540;0,140656
983,5182;0,142826
984,4824;0,144704
985,4467;0,146304
986,4109;0,147663
987,3751;0,148836
988,3394;0,149878
989,3036;0,150839
990,2678;0,151751
991,2321;0,152629
992,1963;0,153475
993,1605;0,154277
994,1248;0,155021
995,0890;0,155689
996,0532;0,156272
997,0175;0,156772
997,9817;0,157202
998,9459;0,157587
999,9102;0,157957
1000,8744;0,158343
1001,8386;0,158772
1002,8029;0,15927
1003,7671;0,159859
1004,7313;0,160558
1005,6956;0,161387
1006,6598;0,162361
1007,6240;0,163491
1008,5883;0,164778
1009,5525;0,166213
1010,5167;0,167766
1011,4810;0,169394
1012,4452;0,171035
1013,4094;0,172627
1014,3737;0,174113
1015,3379;0,175449
1016,3021;0,176608
1017,2664;0,177583
1018,2306;0,17838
1019,1948;0,17902
1020,1591;0,179532
1021,1233;0,179951
1022,0875;0,180307
1023,0518;0,180625
1024,0160;0,18092
1024,9802;0,181196
1025,9445;0,181452
1026,9087;0,181677
1027,8729;0,181853
1028,8372;0,181954
1029,8014;0,18194
1030,7656;0,181761
1031,7299;0,181366
1032,6941;0,180713
1033,6583;0,179781
1034,6226;0,178589
1035,5868;0,177196
1036,5510;0,1757
1037,5153;0,174216
1038,4795;0,172853
1039,4437;0,171693
1040,4080;0,170776
1041,3722;0,170106
1042,3364;0,169659
1043,3007;0,169387
1044,2649;0,169239
1045,2291;0,169158
1046,1934;0,169092
1047,1576;0,168997
1048,1218;0,168835
1049,0861;0,168576
1050,0503;0,168193
1051,0145;0,16766
1051,9788;0,166961
1052,9430;0,16609
1053,9072;0,165057
1054,8715;0,163871
1055,8357;0,162533
1056,7999;0,161022
1057,7642;0,159297
1058,7284;0,157321
1059,6926;0,155084
1060,6569;0,152624
1061,6211;0,150028
1062,5853;0,147406
1063,5496;0,144864
1064,5138;0,14248
1065,4780;0,140292
1066,4423;0,138305
1067,4065;0,136505
1068,3707;0,134863
1069,3350;0,133352
1070,2992;0,131935
1071,2634;0,130578
1072,2277;0,129238
1073,1919;0,127878
1074,1561;0,126463
1075,1204;0,124967
1076,0846;0,123384
1077,0488;0,121722
1078,0131;0,120014
1078,9773;0,11831
1079,9415;0,116668
1080,9058;0,115145
1081,8700;0,113783
1082,8342;0,1126
1083,7985;0,11159
1084,7627;0,110731
1085,7269;0,109994
1086,6912;0,109357
1087,6554;0,10881
1088,6196;0,108355
1089,5839;0,107998
1090,5481;0,107742
1091,5123;0,107585
1092,4766;0,107516
1093,4408;0,10752
1094,4050;0,107584
1095,3693;0,107699
1096,3335;0,107859
1097,2977;0,108056
1098,2620;0,108279
1099,2262;0,108509
1100,1904;0,108718
1101,1547;0,108878
1102,1189;0,108959
1103,0831;0,108939
1104,0474;0,10881
1105,0116;0,108578
1105,9758;0,108265
1106,9401;0,107898
1107,9043;0,107494
1108,8685;0,107046
1109,8328;0,106519
1110,7970;0,105854
1111,7612;0,104993
1112,7255;0,103906
1113,6897;0,102616
1114,6539;0,101192
1115,6182;0,0997345
1116,5824;0,0983422
1117,5466;0,0970773
1118,5109;0,0959522
1119,4751;0,0949314
1120,4393;0,0939509
1121,4036;0,0929403
1122,3678;0,0918408
1123,3320;0,0906141
1124,2963;0,0892438
1125,2605;0,0877333
1126,2247;0,0861035
1127,1890;0,0843889
1128,1532;0,0826313
1129,1174;0,0808706
1130,0817;0,0791375
1131,0459;0,0774504
1132,0101;0,0758196
1132,9744;0,0742569
1133,9386;0,0727831
1134,9028;0,0714302
1135,8671;0,0702358
1136,8313;0,0692339
1137,7955;0,068446
1138,7598;0,0678788
1139,7240;0,0675258
1140,6882;0,0673706
1141,6525;0,0673895
1142,6167;0,0675525
1143,5809;0,067825
1144,5452;0,0681716
1145,5094;0,068563
1146,4736;0,0689814
1147,4379;0,0694227
1148,4021;0,0698921
1149,3663;0,0703964
1150,3306;0,0709349
1151,2948;0,0714941
1152,2590;0,0720479
1153,2233;0,0725625
1154,1875;0,0730028
1155,1517;0,0733368
1156,1160;0,0735356
1157,0802;0,0735681
1158,0444;0,0733953
1159,0087;0,0729682
1159,9729;0,0722318
1160,9371;0,0711374
1161,9014;0,0696586
1162,8656;0,0678032
1163,8298;0,0656181
1164,7941;0,0631829
1165,7583;0,0605976
1166,7225;0,0579669
1167,6868;0,0553862
1168,6510;0,052932
1169,6152;0,0506573
1170,5795;0,0485911
1171,5437;0,0467432
1172,5079;0,0451106
1173,4722;0,0436835
1174,4364;0,0424479
1175,4006;0,0413865
1176,3649;0,0404776
1177,3291;0,039696
1178,2933;0,0390171
1179,2576;0,0384208
1180,2218;0,0378953
1181,1860;0,0374367
1182,1503;0,0370471
1183,1145;0,0367307
1184,0787;0,0364917
1185,0430;0,0363329
1186,0072;0,0362559
1186,9714;0,0362604
1187,9357;0,0363449
1188,8999;0,0365073
1189,8641;0,0367458
1190,8284;0,0370587
1191,7926;0,0374442
1192,7568;0,037898
1193,7211;0,0384129
1194,6853;0,038978
1195,6495;0,0395808
1196,6138;0,0402083
1197,5780;0,0408478
1198,5422;0,0414878
1199,5065;0,0423975
1200,4707;0,0429768
1201,4349;0,0435312
1202,3992;0,0440597
1203,3634;0,0445611
1204,3276;0,0450315
1205,2919;0,0454637
1206,2561;0,045851
1207,2203;0,0461937
1208,1846;0,0465049
1209,1488;0,0468123
1210,1130;0,0471523
1211,0773;0,0475588
1212,0415;0,0480525
1213,0057;0,0486344
1213,9700;0,0492881
1214,9342;0,0499893
1215,8984;0,0507143
1216,8627;0,0514494
1217,8269;0,0521904
1218,7911;0,0529355
1219,7554;0,0536813
1220,7196;0,054421
1221,6838;0,0551447
1222,6481;0,0558423
1223,6123;0,0565062
1224,5765;0,0571325
1225,5408;0,0577203
1226,5050;0,0582709
1227,4692;0,0587856
1228,4335;0,0592652
1229,3977;0,059709
1230,3619;0,0601136
1231,3262;0,0604733
1232,2904;0,0607805
1233,2546;0,0610285
1234,2189;0,0612146
1235,1831;0,0613428
1236,1473;0,0614237
1237,1116;0,0614703
1238,0758;0,061493
1239,0400;0,0614959
1240,0043;0,0614761
1240,9685;0,0614276
1241,9327;0,0613452
1242,8970;0,0612262
1243,8612;0,0610699
1244,8254;0,060875
1245,7897;0,0606396
1246,7539;0,0603629
1247,7181;0,0600487
1248,6824;0,0597069
1249,6466;0,0593517
1250,6108;0,0589983
1251,5751;0,0586595
1252,5393;0,0583429
1253,5035;0,05805
1254,4678;0,0577761
1255,4320;0,0575112
1256,3962;0,0572436
1257,3605;0,0569651
1258,3247;0,0566749
1259,2889;0,0563792
1260,2532;0,0560854
1261,2174;0,0557932
1262,1816;0,05549
1263,1459;0,0551543
1264,1101;0,0547652
1265,0743;0,0543125
1266,0386;0,0538008
1267,0028;0,0532459
1267,9670;0,0526687
1268,9313;0,0520877
1269,8955;0,0515155
1270,8597;0,0509581
1271,8240;0,0504151
1272,7882;0,0498812
1273,7524;0,0493487
1274,7167;0,0488117
1275,6809;0,0482702
1276,6451;0,0477305
1277,6094;0,0472026
1278,5736;0,046694
1279,5378;0,0462045
1280,5021;0,0457263
1281,4663;0,045248
1282,4305;0,0447622
1283,3948;0,0442703
1284,3590;0,0437837
1285,3232;0,0433205
1286,2875;0,0429004
1287,2517;0,0425395
1288,2159;0,0422458
1289,1802;0,0420178
1290,1444;0,0418471
1291,1086;0,0417234
1292,0729;0,0416414
1293,0371;0,0416039
1294,0013;0,0416198
1294,9656;0,0416989
1295,9298;0,0418456
1296,8940;0,0420569
1297,8583;0,042325
1298,8225;0,0426424
1299,7867;0,0430052
1300,7510;0,0434132
1301,7152;0,0438628
1302,6794;0,0443506
1303,6437;0,0448739
1304,6079;0,0454291
1305,5721;0,0460136
1306,5364;0,0466225
1307,5006;0,047245
1308,4648;0,0478653
1309,4291;0,0484679
1310,3933;0,0490426
1311,3575;0,0495854
1312,3218;0,0500914
1313,2860;0,0505456
1314,2502;0,0509187
1315,2145;0,0511748
1316,1787;0,0512881
1317,1429;0,0512604
1318,1072;0,0511274
1319,0714;0,0509472
1320,0356;0,0507735
1320,9999;0,0506322
1321,9641;0,0505185
1322,9283;0,0504127
1323,8926;0,0502994
1324,8568;0,0501792
1325,8210;0,0500661
1326,7853;0,049977
1327,7495;0,0499207
1328,7137;0,0498918
1329,6780;0,0498751
1330,6422;0,0498498
1331,6064;0,0497941
1332,5707;0,0496868
1333,5349;0,0495013
1334,4991;0,0492057
1335,4634;0,0487677
1336,4276;0,0481727
1337,3918;0,047456
1338,3561;0,0467228
1339,3203;0,0461107
1340,2845;0,0457014
1341,2488;0,04547
1342,2130;0,0453262
1343,1772;0,0451864
1344,1415;0,0450081
1345,1057;0,0447896
1346,0699;0,0445604
1347,0342;0,0443688
1347,9984;0,0442626
1348,9626;0,0442695
1349,9269;0,0443866
1350,8911;0,0445847
1351,8553;0,0448249
1352,8196;0,0450776
1353,7838;0,0453368
1354,7480;0,0456193
1355,7123;0,045948
1356,6765;0,0463293
1357,6407;0,0467422
1358,6050;0,0471431
1359,5692;0,0474861
1360,5334;0,0477565
1361,4977;0,0479981
1362,4619;0,0482849
1363,4261;0,0486448
1364,3904;0,0490339
1365,3546;0,0493914
1366,3188;0,0496878
1367,2831;0,049923
1368,2473;0,0501012
1369,2115;0,050212
1370,1758;0,0502234
1371,1400;0,0500915
1372,1042;0,0497874
1373,0685;0,0493366
1374,0327;0,0488334
1374,9969;0,0483887
1375,9612;0,0480455
1376,9254;0,047754
1377,8896;0,0474234
1378,8539;0,0469809
1379,8181;0,0464041
1380,7823;0,0457275
1381,7466;0,0450192
1382,7108;0,044334
1383,6750;0,0436751
1384,6393;0,042997
1385,6035;0,0422601
1386,5677;0,041501
1387,5320;0,0408271
1388,4962;0,0403216
1389,4604;0,0399853
1390,4247;0,0397686
1391,3889;0,0396026
1392,3531;0,039404
1393,3174;0,0391038
1394,2816;0,0387073
1395,2458;0,0383204
1396,2101;0,0380904
1397,1743;0,0381053
1398,1385;0,0383474
1399,1028;0,0387214
1400,0670;0,0391181
1401,0313;0,0394651
1401,9955;0,0397446
1402,9597;0,0399809
1403,9240;0,0402211
1404,8882;0,0405122
1405,8524;0,040872
1406,8167;0,0412775
1407,7809;0,0416901
1408,7451;0,0420907
1409,7094;0,0424831
1410,6736;0,0428782
1411,6378;0,043283
1412,6021;0,043703
1413,5663;0,0441508
1414,5305;0,0446383
1415,4948;0,0451494
1416,4590;0,0456299
1417,4232;0,0460336
1418,3875;0,046366
1419,3517;0,0466208
1420,3159;0,0467254
1421,2802;0,0466406
1422,2444;0,0464336
1423,2086;0,0462134
1424,1729;0,0460469
1425,1371;0,0459274
1426,1013;0,0457848
1427,0656;0,0455184
1428,0298;0,0450455
1428,9940;0,0443628
1429,9583;0,0435817
1430,9225;0,042881
1431,8867;0,0424003
1432,8510;0,0421601
1433,8152;0,0420454
1434,7794;0,0418622
1435,7437;0,0414751
1436,7079;0,0409237
1437,6721;0,0403451
1438,6364;0,0398304
1439,6006;0,039435
1440,5648;0,0392145
1441,5291;0,0391892
1442,4933;0,0393186
1443,4575;0,039525
1444,4218;0,0397405
1445,3860;0,0399373
1446,3502;0,0401239
1447,3145;0,0403155
1448,2787;0,0405035
1449,2429;0,0406587
1450,2072;0,0407794
1451,1714;0,0409321
1452,1356;0,04121
1453,0999;0,0416172
1454,0641;0,0419493
1455,0283;0,0418099
1455,9926;0,0409816
1456,9568;0,0399731
1457,9210;0,0395198
1458,8853;0,0395197
1459,8495;0,0395559
1460,8137;0,0395514
1461,7780;0,0395462
1462,7422;0,0394471
1463,7064;0,0390781
1464,6707;0,038383
1465,6349;0,0375062
1466,5991;0,0366447
1467,5634;0,0359052
1468,5276;0,0352658
1469,4918;0,034547
1470,4561;0,0334351
1471,4203;0,0317
1472,3845;0,0295744
1473,3488;0,0277474
1474,3130;0,0266454
1475,2772;0,026063
1476,2415;0,0256295
1477,2057;0,0251701
1478,1699;0,0246728
1479,1342;0,0241781
1480,0984;0,0237255
1481,0626;0,0233405
1482,0269;0,023031
1482,9911;0,0227857
1483,9553;0,0225733
1484,9196;0,022335
1485,8838;0,0219802
1486,8480;0,0214378
1487,8123;0,0208065
1488,7765;0,0204405
1489,7407;0,0206468
1490,7050;0,0212963
1491,6692;0,0220407
1492,6334;0,0227059
1493,5977;0,0232855
1494,5619;0,0237744
1495,5261;0,0241344
1496,4904;0,0244007
1497,4546;0,0247242
1498,4188;0,0251909
1499,3831;0,025719
1500,3473;0,0262611
1501,3115;0,0269221
1502,2758;0,0278184
1503,2400;0,0288667
1504,2042;0,0296372
1505,1685;0,0294324
1506,1327;0,0280004
1507,0969;0,0264589
1508,0612;0,0260132
1509,0254;0,0262446
1509,9896;0,0264485
1510,9539;0,0265115
1511,9181;0,0264998
1512,8823;0,0263728
1513,8466;0,0260075
1514,8108;0,0253432
1515,7750;0,0244824
1516,7393;0,023633
1517,7035;0,022933
1518,6677;0,0223417
1519,6320;0,0217106
1520,5962;0,0209619
1521,5604;0,0201884
1522,5247;0,0195642
1523,4889;0,019203
1524,4531;0,0191248
1525,4174;0,0192856
1526,3816;0,0196026
1527,3458;0,0199848
1528,3101;0,0203733
1529,2743;0,0207454
1530,2385;0,021067
1531,2028;0,0212644
1532,1670;0,021291
1533,1312;0,0212301
1534,0955;0,0212678
1535,0597;0,0215515
1536,0239;0,0220984
1536,9882;0,0227221
1537,9524;0,0229324
1538,9166;0,0220591
1539,8809;0,0200634
1540,8451;0,0183959
1541,8093;0,0184097
1542,7736;0,0195297
1543,7378;0,0207326
1544,7020;0,0216562
1545,6663;0,0222942
1546,6305;0,0226995
1547,5947;0,0229302
1548,5590;0,0230486
1549,5232;0,0231008
1550,4874;0,0231034
1551,4517;0,0230644
1552,4159;0,0230252
1553,3801;0,0230748
1554,3444;0,0232938
1555,3086;0,0236348
1556,2728;0,0238476
1557,2371;0,023723
1558,2013;0,023699
1559,1655;0,0243431
1560,1298;0,0249186
1561,0940;0,0246909
1562,0582;0,0239885
1563,0225;0,0233962
1563,9867;0,0232102
1564,9509;0,0234187
1565,9152;0,0238309
1566,8794;0,024228
1567,8436;0,0245087
1568,8079;0,0247422
1569,7721;0,0250452
1570,7363;0,0254414
1571,7006;0,0258998
1572,6648;0,026399
1573,6290;0,0268907
1574,5933;0,0272984
1575,5575;0,0276433
1576,5217;0,0280783
1577,4860;0,0286424
1578,4502;0,0292019
1579,4144;0,0297086
1580,3787;0,0302437
1581,3429;0,0308666
1582,3071;0,0315513
1583,2714;0,0322313
1584,2356;0,0328665
1585,1998;0,0334614
1586,1641;0,0340407
1587,1283;0,0346153
1588,0925;0,0351691
1589,0568;0,0356701
1590,0210;0,0360877
1590,9852;0,0364018
1591,9495;0,0366038
1592,9137;0,0366994
1593,8779;0,0367144
1594,8422;0,036689
1595,8064;0,0366551
1596,7706;0,036613
1597,7349;0,0365327
