TITLE;
1602,5560;0,0448653
1603,5203;0,0446296
1604,4845;0,0444412
1605,4487;0,0442899
1606,4130;0,0441509
1607,3772;0,0440022
1608,3414;0,0438467
1609,3057;0,0437201
1610,2699;0,043667
1611,2341;0,0437033
1612,1984;0,0438001
1613,1626;0,0438978
1614,1268;0,0439331
1615,0911;0,0438745
1616,0553;0,0437659
1617,0195;0,0437253
1617,9838;0,0438456
1618,9480;0,0441114
1619,9122;0,0444373
1620,8765;0,0447419
1621,8407;0,0449814
1622,8049;0,0451552
1623,7692;0,0452964
1624,7334;0,0454443
1625,6976;0,0456172
1626,6619;0,0458134
1627,6261;0,0460323
1628,5903;0,0462851
1629,5546;0,0465816
1630,5188;0,0469114
1631,4830;0,0472399
1632,4473;0,0475157
1633,4115;0,0476767
1634,3757;0,0476655
1635,3400;0,0474895
1636,3042;0,0472864
1637,2684;0,0472273
1638,2327;0,0473515
1639,1969;0,0475896
1640,1611;0,0478667
1641,1254;0,0481386
1642,0896;0,0483796
1643,0538;0,0485598
1644,0181;0,0486328
1644,9823;0,0485505
1645,9465;0,0483289
1646,9108;0,0481045
1647,8750;0,0480333
1648,8392;0,0481294
1649,8035;0,048267
1650,7677;0,0482522
1651,7319;0,0478545
1652,6962;0,0469473
1653,6604;0,0458544
1654,6246;0,0451596
1655,5889;0,0449776
1656,5531;0,0450406
1657,5173;0,0451052
1658,4816;0,0450388
1659,4458;0,0447723
1660,4100;0,0442735
1661,3743;0,0435732
1662,3385;0,0428005
1663,3027;0,0421279
1664,2670;0,0416465
1665,2312;0,041317
1666,1954;0,0410182
1667,1597;0,0406089
1668,1239;0,0399857
1669,0881;0,0391599
1670,0524;0,038289
1671,0166;0,0375507
1671,9808;0,0369786
1672,9451;0,0364671
1673,9093;0,0358953
1674,8735;0,0352338
1675,8378;0,034576
1676,8020;0,0340619
1677,7662;0,0337563
1678,7305;0,0336102
1679,6947;0,0335095
1680,6589;0,0333167
1681,6232;0,0328806
1682,5874;0,0320767
1683,5516;0,0309647
1684,5159;0,0298865
1685,4801;0,0291612
1686,4443;0,0287852
1687,4086;0,028575
1688,3728;0,028384
1689,3370;0,0281606
1690,3013;0,0279194
1691,2655;0,027694
1692,2297;0,0275015
1693,1940;0,0273319
1694,1582;0,0271564
1695,1224;0,0269444
1696,0867;0,0266753
1697,0509;0,0263436
1698,0151;0,0259607
1698,9794;0,0255694
1699,9436;0,0252503
1700,9078;0,0250847
1701,8721;0,0250962
1702,8363;0,0252396
1703,8005;0,0254401
1704,7648;0,0256353
1705,7290;0,025801
1706,6932;0,0259558
1707,6575;0,0261415
1708,6217;0,0263904
1709,5859;0,0267064
1710,5502;0,0270712
1711,5144;0,0274571
1712,4786;0,0278333
1713,4429;0,0281628
1714,4071;0,0284001
1715,3713;0,0285012
1716,3356;0,0284703
1717,2998;0,028412
1718,2640;0,0284752
1719,2283;0,0287201
1720,1925;0,0290994
1721,1567;0,0295345
1722,1210;0,0299651
1723,0852;0,0303588
1724,0494;0,0307075
1725,0137;0,0310228
1725,9779;0,0313281
1726,9421;0,0316439
1727,9064;0,0319749
1728,8706;0,0323022
1729,8348;0,0325831
1730,7991;0,0327559
1731,7633;0,0327559
1732,7275;0,0325633
1733,6918;0,0322667
1734,6560;0,0320274
1735,6202;0,0319308
1736,5845;0,0319271
1737,5487;0,0319074
1738,5129;0,0317823
1739,4772;0,0315159
1740,4414;0,0311335
1741,4056;0,0307
1742,3699;0,0302721
1743,3341;0,0298635
1744,2983;0,0294515
1745,2626;0,0290017
1746,2268;0,0284759
1747,1910;0,0278242
1748,1553;0,026993
1749,1195;0,0259793
1750,0837;0,0248889
1751,0480;0,0238959
1752,0122;0,0231122
1752,9764;0,0225237
1753,9407;0,0220374
1754,9049;0,0215589
1755,8691;0,0210418
1756,8334;0,020498
1757,7976;0,0199689
1758,7618;0,0194805
1759,7261;0,0190201
1760,6903;0,0185586
1761,6545;0,0180919
1762,6188;0,0176573
1763,5830;0,0173032
1764,5472;0,0170491
1765,5115;0,0168754
1766,4757;0,0167432
1767,4399;0,0166153
1768,4042;0,016464
1769,3684;0,0162671
1770,3326;0,0160067
1771,2969;0,0156845
1772,2611;0,0153472
1773,2253;0,0150758
1774,1896;0,0149282
1775,1538;0,0148993
1776,1180;0,0149386
1777,0823;0,0149881
1778,0465;0,0150077
1779,0107;0,0149835
1779,9750;0,0149246
1780,9392;0,0148489
1781,9034;0,0147674
1782,8677;0,0146821
1783,8319;0,0145988
1784,7961;0,014537
1785,7604;0,0145232
1786,7246;0,0145714
1787,6888;0,0146688
1788,6531;0,014777
1789,6173;0,0148447
1790,5815;0,0148254
1791,5458;0,0147078
1792,5100;0,0145413
1793,4742;0,0144092
1794,4385;0,0143613
1795,4027;0,014386
1796,3669;0,0144388
1797,3312;0,0144774
1798,2954;0,0144767
1799,2596;0,0144325
1800,2239;0,0143584
1801,1881;0,0142784
1802,1523;0,0142148
1803,1166;0,0141805
1804,0808;0,0141786
1805,0450;0,0142054
1806,0093;0,0142515
1806,9735;0,014302
1807,9377;0,0143374
1808,9020;0,0143397
1809,8662;0,014302
1810,8304;0,0142354
1811,7947;0,0141633
1812,7589;0,0141059
1813,7231;0,0140688
1814,6874;0,014045
1815,6516;0,014025
1816,6158;0,0140078
1817,5801;0,0140036
1818,5443;0,0140268
1819,5085;0,0140826
1820,4728;0,0141604
1821,4370;0,0142374
1822,4012;0,0142913
1823,3655;0,0143112
1824,3297;0,0143022
1825,2939;0,0142778
1826,2582;0,0142445
1827,2224;0,0141931
1828,1866;0,0141089
1829,1509;0,013993
1830,1151;0,0138771
1831,0793;0,0138088
1832,0436;0,0138148
1833,0078;0,0138819
1833,9720;0,0139696
1834,9363;0,0140367
1835,9005;0,0140621
1836,8647;0,014054
1837,8290;0,014042
1838,7932;0,014053
1839,7574;0,0140912
1840,7217;0,0141366
1841,6859;0,0141572
1842,6501;0,0141269
1843,6144;0,014044
1844,5786;0,0139413
1845,5428;0,0138671
1846,5071;0,0138469
1847,4713;0,0138714
1848,4355;0,0139129
1849,3998;0,0139468
1850,3640;0,01396
1851,3282;0,013951
1852,2925;0,0139256
1853,2567;0,0138936
1854,2209;0,0138667
1855,1852;0,0138569
1856,1494;0,0138729
1857,1136;0,0139142
1858,0779;0,0139694
1859,0421;0,0140198
1860,0063;0,0140493
1860,9706;0,0140545
1861,9348;0,0140466
1862,8990;0,0140429
1863,8633;0,0140553
1864,8275;0,014083
1865,7917;0,0141114
1866,7560;0,0141167
1867,7202;0,0140781
1868,6844;0,013996
1869,6487;0,0138975
1870,6129;0,0138179
1871,5771;0,0137756
1872,5414;0,0137675
1873,5056;0,0137794
1874,4698;0,013797
1875,4341;0,013811
1876,3983;0,0138191
1877,3625;0,0138247
1878,3268;0,0138319
1879,2910;0,0138417
1880,2552;0,0138516
1881,2195;0,0138583
1882,1837;0,0138623
1883,1479;0,013868
1884,1122;0,0138802
1885,0764;0,0138971
1886,0406;0,0139088
1887,0049;0,0139013
1887,9691;0,0138662
1888,9333;0,0138098
1889,8976;0,0137528
1890,8618;0,0137185
1891,8260;0,0137181
1892,7903;0,0137465
1893,7545;0,0137896
1894,7188;0,0138341
1895,6830;0,0138728
1896,6472;0,0139038
1897,6115;0,0139256
1898,5757;0,0139341
1899,5399;0,0139246
1900,5042;0,0138972
1901,4684;0,0138603
1902,4326;0,0138283
1903,3969;0,0138151
1904,3611;0,0138264
1905,3253;0,0138576
1906,2896;0,0138964
1907,2538;0,0139282
1908,2180;0,0139409
1909,1823;0,0139284
1910,1465;0,0138925
1911,1107;0,0138414
1912,0750;0,013786
1913,0392;0,0137364
1914,0034;0,0137013
1914,9677;0,0136883
1915,9319;0,013702
1916,8961;0,013739
1917,8604;0,0137833
1918,8246;0,0138092
1919,7888;0,0137937
1920,7531;0,0137293
1921,7173;0,0136311
1922,6815;0,0135322
1923,6458;0,0134685
1924,6100;0,0134574
1925,5742;0,0134872
1926,5385;0,0135258
1927,5027;0,013543
1928,4669;0,0135289
1929,4312;0,0134984
1930,3954;0,0134801
1931,3596;0,0134965
1932,3239;0,0135489
1933,2881;0,0136159
1934,2523;0,013666
1935,2166;0,0136759
1936,1808;0,0136418
1937,1450;0,0135804
1938,1093;0,0135194
1939,0735;0,0134838
1940,0377;0,0134842
1941,0020;0,0135099
1941,9662;0,0135298
1942,9304;0,0135072
1943,8947;0,0134214
1944,8589;0,0132814
1945,8231;0,01312
1946,7874;0,0129776
1947,7516;0,0128861
1948,7158;0,012859
1949,6801;0,0128877
1950,6443;0,0129466
1951,6085;0,0130033
1952,5728;0,0130316
1953,5370;0,0130198
1954,5012;0,0129732
1955,4655;0,0129091
1956,4297;0,0128485
1957,3939;0,0128071
1958,3582;0,0127905
1959,3224;0,0127947
1960,2866;0,0128117
1961,2509;0,012834
1962,2151;0,0128542
1963,1793;0,012859
1964,1436;0,0128236
1965,1078;0,0127144
1966,0720;0,0125056
1967,0363;0,0122018
1968,0005;0,0118508
1968,9647;0,0115296
1969,9290;0,011312
1970,8932;0,0112402
1971,8574;0,0113154
1972,8217;0,0115062
1973,7859;0,0117628
1974,7501;0,0120306
1975,7144;0,012262
1976,6786;0,0124259
1977,6428;0,0125165
1978,6071;0,0125539
1979,5713;0,0125713
1980,5355;0,0125946
1981,4998;0,0126265
1982,4640;0,0126475
1983,4282;0,0126323
1984,3925;0,0125754
1985,3567;0,012506
1986,3209;0,0124835
1987,2852;0,012569
1988,2494;0,0127929
1989,2136;0,013134
1990,1779;0,0135223
1991,1421;0,0138646
1992,1063;0,0140809
1993,0706;0,014134
1994,0348;0,0140343
1994,9990;0,013824
1995,9633;0,0135565
1996,9275;0,0132838
1997,8917;0,0130492
1998,8560;0,0128803
1999,8202;0,0127822
2000,7844;0,0127361
2001,7487;0,0127104
2002,7129;0,0126789
2003,6771;0,012637
2004,6414;0,0126048
2005,6056;0,0126138
2006,5698;0,0126834
2007,5341;0,0128014
2008,4983;0,0129264
2009,4625;0,0130092
2010,4268;0,0130194
2011,3910;0,0129571
2012,3552;0,0128458
2013,3195;0,0127163
2014,2837;0,0125963
2015,2479;0,0125127
2016,2122;0,0124997
2017,1764;0,012597
2018,1406;0,0128293
2019,1049;0,0131775
2020,0691;0,0135656
2021,0333;0,013879
2021,9976;0,0140091
2022,9618;0,0139039
2023,9260;0,0135967
2024,8903;0,0131953
2025,8545;0,0128339
2026,8187;0,0126155
2027,7830;0,0125763
2028,7472;0,0126876
2029,7114;0,0128845
2030,6757;0,0131036
2031,6399;0,0133101
2032,6041;0,0135041
2033,5684;0,0137078
2034,5326;0,0139387
2035,4968;0,0141858
2036,4611;0,014405
2037,4253;0,0145367
2038,3895;0,0145388
2039,3538;0,0144115
2040,3180;0,0142011
2041,2822;0,0139775
2042,2465;0,0137987
2043,2107;0,0136874
2044,1749;0,0136357
2045,1392;0,0136293
2046,1034;0,0136689
2047,0676;0,0137681
2048,0320;0,0139326
2048,9961;0,0141412
2049,9604;0,0143504
2050,9246;0,014519
2051,8889;0,0146293
2052,8530;0,014692
2053,8174;0,0147329
2054,7815;0,0147741
2055,7458;0,0148212
2056,7100;0,0148647
2057,6743;0,0148921
2058,6384;0,014901
2059,6028;0,0149014
2060,5669;0,0149091
2061,5313;0,0149347
2062,4954;0,0149785
2063,4597;0,0150327
2064,4238;0,0150876
2065,3882;0,0151351
2066,3523;0,0151688
2067,3167;0,0151804
2068,2808;0,0151613
2069,2451;0,0151078
2070,2092;0,0150273
2071,1736;0,01494
2072,1377;0,0148716
2073,1021;0,0148412
2074,0662;0,0148515
2075,0305;0,0148884
2075,9946;0,0149309
2076,9590;0,0149639
2077,9231;0,0149854
2078,8875;0,015004
2079,8516;0,0150296
2080,8159;0,0150658
2081,7800;0,0151075
2082,7444;0,0151465
2083,7085;0,0151768
2084,6729;0,0151971
2085,6370;0,0152076
2086,6013;0,0152068
2087,5654;0,0151919
2088,5298;0,0151644
2089,4939;0,0151356
2090,4583;0,0151265
2091,4224;0,0151587
2092,3867;0,015241
2093,3508;0,0153606
2094,3152;0,0154858
2095,2793;0,0155798
2096,2437;0,0156189
2097,2078;0,0156026
2098,1721;0,0155505
2099,1362;0,0154881
2100,1006;0,015433
2101,0647;0,0153894
2102,0291;0,0153523
2102,9932;0,0153158
2103,9575;0,015279
2104,9216;0,0152474
2105,8860;0,0152283
2106,8501;0,0152255
2107,8145;0,0152371
2108,7786;0,0152577
2109,7429;0,0152829
2110,7070;0,0153125
2111,6714;0,0153492
2112,6355;0,0153937
2113,5999;0,0154398
2114,5640;0,0154744
2115,5283;0,0154841
2116,4924;0,0154645
2117,4568;0,0154247
2118,4209;0,0153843
2119,3853;0,0153626
2120,3494;0,0153674
2121,3137;0,0153912
2122,2778;0,0154181
2123,2422;0,0154361
2124,2063;0,0154448
2125,1707;0,0154533
2126,1348;0,0154686
2127,0991;0,0154836
2128,0632;0,0154762
2129,0276;0,0154208
2129,9917;0,0153084
2130,9561;0,0151608
2131,9202;0,0150304
2132,8845;0,0149795
2133,8486;0,0150467
2134,8130;0,0152182
2135,7771;0,0154239
2136,7415;0,0155683
2137,7056;0,0155798
2138,6699;0,0154497
2139,6340;0,0152379
2140,5984;0,0150415
2141,5625;0,0149466
2142,5269;0,014988
2143,4910;0,0151399
2144,4553;0,0153368
2145,4194;0,0155124
2146,3838;0,0156287
2147,3479;0,0156834
2148,3123;0,0156964
2149,2764;0,0156904
2150,2407;0,0156791
2151,2048;0,015666
2152,1692;0,0156469
2153,1333;0,0156116
2154,0977;0,0155458
2155,0618;0,015438
2156,0261;0,0152922
2156,9902;0,0151386
2157,9546;0,0150289
2158,9187;0,0150077
2159,8831;0,0150833
2160,8472;0,0152273
2161,8115;0,0154033
2162,7756;0,0155902
2163,7400;0,0157804
2164,7041;0,0159628
2165,6685;0,0161118
2166,6326;0,016195
2167,5969;0,0161954
2168,5610;0,0161267
2169,5254;0,0160279
2170,4895;0,015938
2171,4539;0,0158706
2172,4180;0,015808
2173,3823;0,0157188
2174,3464;0,0155905
2175,3108;0,0154482
2176,2749;0,0153437
2177,2393;0,0153202
2178,2034;0,0153779
2179,1677;0,0154665
2180,1318;0,0155113
2181,0962;0,0154552
2182,0603;0,015293
2183,0247;0,0150764
2183,9888;0,0148862
2184,9531;0,0147937
2185,9172;0,0148336
2186,8816;0,0149983
2187,8457;0,0152489
2188,8101;0,0155286
2189,7742;0,0157756
2190,7385;0,0159351
2191,7026;0,0159724
2192,6670;0,0158864
2193,6311;0,0157139
2194,5955;0,0155195
2195,5596;0,0153696
2196,5239;0,0153047
2197,4880;0,0153242
2198,4524;0,0153937
2199,4165;0,0154691
2200,3809;0,0155224
2201,3450;0,0155527
2202,3093;0,0155778
2203,2734;0,015617
2204,2378;0,0156778
2205,2019;0,0157551
2206,1663;0,0158378
2207,1304;0,0159158
2208,0947;0,0159798
2209,0588;0,0160183
2210,0232;0,0160186
2210,9873;0,0159741
2211,9517;0,0158944
2212,9158;0,0158064
2213,8801;0,0157439
2214,8442;0,0157284
2215,8086;0,0157567
2216,7727;0,0158034
2217,7371;0,0158382
2218,7012;0,0158465
2219,6655;0,0158385
2220,6296;0,0158419
2221,5940;0,0158825
2222,5581;0,0159674
2223,5225;0,0160806
2224,4866;0,0161923
2225,4509;0,0162751
2226,4150;0,0163162
2227,3794;0,0163194
2228,3435;0,0162978
2229,3079;0,016264
2230,2720;0,0162243
2231,2363;0,0161794
2232,2004;0,0161293
2233,1648;0,0160781
2234,1289;0,0160339
2235,0933;0,016006
2236,0574;0,0160006
2237,0217;0,0160184
2237,9858;0,0160547
2238,9502;0,0161007
2239,9143;0,0161449
2240,8787;0,0161757
2241,8428;0,016184
2242,8071;0,0161669
2243,7712;0,0161302
2244,7356;0,0160874
2245,6997;0,0160544
2246,6641;0,0160427
2247,6282;0,0160549
2248,5925;0,0160841
2249,5566;0,0161183
2250,5210;0,0161452
2251,4851;0,016156
2252,4495;0,0161472
2253,4136;0,0161198
2254,3779;0,0160784
2255,3420;0,0160303
2256,3064;0,0159837
2257,2705;0,0159456
2258,2349;0,0159196
2259,1990;0,0159057
2260,1633;0,0159012
2261,1274;0,0159032
2262,0918;0,0159105
2263,0559;0,0159248
2264,0203;0,0159485
2264,9844;0,0159831
2265,9487;0,0160266
2266,9128;0,0160732
2267,8772;0,0161147
2268,8413;0,0161432
2269,8057;0,0161541
2270,7698;0,0161484
2271,7341;0,016132
2272,6982;0,0161132
2273,6626;0,0160996
2274,6267;0,0160946
2275,5911;0,0160967
2276,5552;0,0161018
2277,5195;0,016107
2278,4836;0,0161142
2279,4480;0,0161314
2280,4121;0,0161697
2281,3765;0,0162366
2282,3406;0,0163301
2283,3049;0,0164372
2284,2690;0,0165371
2285,2334;0,0166108
2286,1975;0,0166498
2287,1619;0,0166603
2288,1260;0,0166602
2289,0903;0,0166695
2290,0544;0,0166998
2291,0188;0,0167498
2291,9829;0,0168079
2292,9473;0,0168611
2293,9114;0,0169025
2294,8757;0,0169351
2295,8398;0,0169679
2296,8042;0,0170088
2297,7683;0,0170595
2298,7327;0,0171149
2299,6968;0,0171668
2300,6611;0,0172104
2301,6252;0,0172471
2302,5896;0,0172848
2303,5537;0,0173336
2304,5181;0,0174014
2305,4822;0,0174902
2306,4465;0,0175934
2307,4106;0,0176968
2308,3750;0,0177815
2309,3391;0,0178309
2310,3035;0,0178386
2311,2676;0,0178132
2312,2319;0,0177772
2313,1960;0,0177571
2314,1604;0,0177727
2315,1245;0,0178293
2316,0889;0,017919
2317,0530;0,0180267
2318,0173;0,0181365
2318,9814;0,0182338
2319,9458;0,0183043
2320,9099;0,0183331
2321,8743;0,0183087
2322,8384;0,0182309
2323,8027;0,0181131
2324,7668;0,0179784
2325,7312;0,0178503
2326,6953;0,0177457
2327,6597;0,0176731
2328,6238;0,0176324
2329,5881;0,0176178
2330,5522;0,0176198
2331,5166;0,0176268
2332,4807;0,0176258
2333,4451;0,0176046
2334,4092;0,0175551
2335,3735;0,0174791
2336,3376;0,0173906
2337,3020;0,017313
2338,2661;0,0172672
2339,2305;0,0172562
2340,1946;0,0172572
2341,1589;0,0172313
2342,1230;0,0171504
2343,0874;0,0170317
2344,0515;0,0169442
2345,0159;0,0169636
2345,9800;0,0171141
2346,9443;0,0173619
2347,9084;0,0176511
2348,8728;0,0179326
2349,8369;0,0181735
2350,8013;0,0183547
2351,7654;0,0184652
2352,7297;0,0184998
2353,6938;0,0184605
2354,6582;0,0183582
2355,6223;0,0182104
2356,5867;0,0180347
2357,5508;0,0178478
2358,5151;0,0176665
2359,4792;0,0175046
2360,4436;0,0173671
2361,4077;0,01725
2362,3721;0,0171504
2363,3362;0,017075
2364,3005;0,0170367
2365,2646;0,0170433
2366,2290;0,0170883
2367,1931;0,0171543
2368,1575;0,0172221
2369,1216;0,0172786
2370,0859;0,0173172
2371,0500;0,0173348
2372,0144;0,01733
2372,9785;0,0173042
2373,9429;0,0172648
2374,9070;0,0172252
2375,8713;0,0172
2376,8354;0,0171993
2377,7998;0,0172231
2378,7639;0,0172611
2379,7283;0,0172974
2380,6924;0,0173174
2381,6567;0,0173143
2382,6208;0,0172913
2383,5852;0,0172592
2384,5493;0,017231
2385,5137;0,0172164
2386,4778;0,0172184
2387,4421;0,0172336
2388,4063;0,0172552
2389,3706;0,0172767
2390,3347;0,0172939
2391,2991;0,0173059
2392,2632;0,0173137
2393,2275;0,0173191
2394,1917;0,0173247
2395,1560;0,0173326
2396,1201;0,0173447
2397,0845;0,0173604
2398,0486;0,0173772
2399,0129;0,0173909
2399,9771;0,0173986
2400,9414;0,0174017
2401,9055;0,0174057
2402,8699;0,0174181
2403,8340;0,0174438
2404,7983;0,0174817
2405,7625;0,0175245
2406,7268;0,0175617
2407,6909;0,0175857
2408,6553;0,0175957
2409,6194;0,0175978
2410,5837;0,017602
2411,5479;0,0176158
2412,5122;0,0176409
2413,4763;0,0176725
2414,4407;0,0177026
2415,4048;0,0177252
2416,3691;0,017739
2417,3333;0,017748
2418,2976;0,0177581
2419,2617;0,0177729
2420,2261;0,0177914
2421,1902;0,017808
2422,1545;0,0178158
2423,1187;0,0178105
2424,0830;0,0177933
2425,0471;0,0177715
2426,0115;0,017756
2426,9756;0,0177571
2427,9399;0,0177803
2428,9041;0,017824
2429,8684;0,0178802
2430,8325;0,0179371
2431,7969;0,0179834
2432,7610;0,0180114
2433,7253;0,0180199
2434,6895;0,018014
2435,6538;0,0180041
2436,6179;0,0180019
2437,5823;0,0180157
2438,5464;0,0180464
2439,5107;0,0180868
2440,4749;0,0181249
2441,4392;0,0181505
2442,4033;0,0181611
2443,3677;0,0181629
2444,3318;0,0181676
2445,2961;0,0181841
2446,2603;0,0182138
2447,2246;0,0182497
2448,1887;0,0182811
2449,1531;0,0183001
2450,1172;0,0183066
2451,0815;0,0183068
2452,0457;0,0183098
2453,0100;0,0183215
2453,9741;0,0183414
2454,9385;0,0183634
2455,9026;0,0183791
2456,8669;0,0183825
2457,8311;0,0183732
2458,7954;0,0183562
2459,7595;0,0183399
2460,7239;0,0183321
2461,6880;0,018337
2462,6523;0,0183548
2463,6165;0,0183829
2464,5808;0,0184183
2465,5449;0,0184585
2466,5093;0,0185013
2467,4734;0,0185433
2468,4377;0,0185803
2469,4019;0,0186077
2470,3662;0,0186227
2471,3303;0,0186255
2472,2947;0,0186192
2473,2588;0,018609
2474,2231;0,0186007
2475,1873;0,0185995
2476,1516;0,0186098
2477,1157;0,018634
2478,0801;0,0186714
2479,0442;0,0187177
2480,0085;0,0187655
2480,9727;0,018806
2481,9370;0,0188325
2482,9011;0,0188425
2483,8655;0,0188387
2484,8296;0,0188276
2485,7939;0,0188169
2486,7581;0,0188131
2487,7224;0,018819
2488,6865;0,0188329
2489,6509;0,0188497
2490,6150;0,0188631
2491,5793;0,0188687
2492,5435;0,0188663
2493,5078;0,0188606
2494,4719;0,0188596
2495,4363;0,0188707
2496,4004;0,018897
2497,3647;0,0189356
2498,3289;0,0189781
2499,2932;0,0190145
2500,2573;0,019037
2501,2217;0,0190432
2502,1858;0,0190367
2503,1501;0,0190258
2504,1143;0,0190197
2505,0786;0,0190253
2506,0427;0,0190448
2507,0071;0,019075
2507,9712;0,0191092
2508,9355;0,0191399
2509,8997;0,0191619
2510,8640;0,0191743
2511,8281;0,0191797
2512,7925;0,0191828
2513,7566;0,0191881
2514,7209;0,0191978
2515,6851;0,0192113
2516,6494;0,0192257
2517,6135;0,0192368
2518,5779;0,0192409
2519,5420;0,0192366
2520,5063;0,0192267
2521,4705;0,0192177
2522,4348;0,019217
2523,3989;0,0192295
2524,3633;0,0192537
2525,3274;0,0192824
2526,2917;0,0193063
2527,2559;0,0193198
2528,2202;0,0193241
2529,1843;0,0193253
2530,1487;0,0193298
2531,1128;0,0193394
2532,0771;0,01935
2533,0413;0,0193562
2534,0056;0,0193567
2534,9697;0,0193568
2535,9341;0,0193657
2536,8982;0,0193899
2537,8625;0,0194274
2538,8267;0,0194678
2539,7910;0,0194967
2540,7551;0,0195035
2541,7195;0,0194871
2542,6836;0,0194558
2543,6479;0,0194234
2544,6121;0,0194025
2545,5764;0,0193996
2546,5405;0,0194134
2547,5049;0,0194367
2548,4690;0,0194605
2549,4333;0,0194783
2550,3975;0,019489
2551,3618;0,0194969
2552,3259;0,0195094
2553,2903;0,0195322
2554,2544;0,0195659
2555,2188;0,0196046
2556,1829;0,0196386
2557,1472;0,0196596
2558,1113;0,0196647
2559,0757;0,0196573
2560,0398;0,0196438
2561,0042;0,0196296
2561,9683;0,0196169
2562,9326;0,0196057
2563,8967;0,0195967
2564,8611;0,019594
2565,8252;0,0196028
2566,7896;0,0196257
2567,7537;0,0196585
2568,7180;0,0196915
2569,6821;0,0197133
2570,6465;0,0197178
2571,6106;0,0197068
2572,5750;0,0196883
2573,5391;0,0196716
2574,5034;0,0196626
2575,4675;0,019662
2576,4319;0,0196676
2577,3960;0,0196775
2578,3604;0,0196917
2579,3245;0,0197109
2580,2888;0,0197349
2581,2529;0,0197613
2582,2173;0,0197866
2583,1814;0,0198075
2584,1458;0,0198231
2585,1099;0,0198344
2586,0742;0,0198439
2587,0383;0,0198546
2588,0027;0,0198685
2588,9668;0,0198865
2589,9312;0,0199073
2590,8953;0,019928
2591,8596;0,0199447
2592,8237;0,0199548
2593,7881;0,0199589
2594,7522;0,0199613
2595,7166;0,019968
2596,6807;0,0199836
2597,6450;0,0200089
2598,6091;0,0200402
2599,5735;0,020072
2600,5376;0,0201001
2601,5020;0,0201231
2602,4661;0,0201425
2603,4304;0,0201601
2604,3945;0,0201764
2605,3589;0,0201909
2606,3230;0,0202033
2607,2874;0,0202151
2608,2515;0,0202296
2609,2158;0,0202502
2610,1799;0,0202774
2611,1443;0,0203084
2612,1084;0,0203381
2613,0728;0,0203624
2614,0369;0,0203805
2615,0012;0,0203959
2615,9653;0,0204137
2616,9297;0,0204378
2617,8938;0,0204686
2618,8582;0,0205026
2619,8223;0,0205351
2620,7866;0,0205621
2621,7507;0,020583
2622,7151;0,0205996
2623,6792;0,0206155
2624,6436;0,0206338
2625,6077;0,020656
2626,5720;0,0206823
2627,5361;0,0207112
2628,5005;0,0207413
2629,4646;0,020771
2630,4290;0,0207987
2631,3931;0,0208231
2632,3574;0,0208427
2633,3215;0,0208571
2634,2859;0,0208673
2635,2500;0,0208761
2636,2144;0,0208881
2637,1785;0,0209079
2638,1428;0,0209382
2639,1069;0,0209784
2640,0713;0,0210245
2641,0354;0,02107
2641,9998;0,021109
2642,9639;0,0211379
2643,9282;0,0211573
2644,8923;0,0211708
2645,8567;0,0211841
2646,8208;0,0212019
2647,7852;0,0212263
2648,7493;0,0212564
2649,7136;0,0212887
2650,6777;0,0213197
2651,6421;0,0213472
2652,6062;0,0213714
2653,5706;0,021394
2654,5347;0,0214171
2655,4990;0,0214415
2656,4631;0,0214666
2657,4275;0,0214905
2658,3916;0,0215118
2659,3560;0,0215305
2660,3201;0,0215477
2661,2844;0,0215654
2662,2485;0,0215854
2663,2129;0,0216083
2664,1770;0,0216341
2665,1414;0,0216619
2666,1055;0,0216903
2667,0698;0,021718
2668,0339;0,0217431
2668,9983;0,0217644
2669,9624;0,0217817
2670,9268;0,0217967
2671,8909;0,0218125
2672,8552;0,0218324
2673,8193;0,0218576
2674,7837;0,0218863
2675,7478;0,0219144
2676,7122;0,0219378
2677,6763;0,0219554
2678,6406;0,0219708
2679,6047;0,0219898
2680,5691;0,0220178
2681,5332;0,0220562
2682,4976;0,0221013
2683,4617;0,0221466
2684,4260;0,0221859
2685,3901;0,0222161
2686,3545;0,0222382
2687,3186;0,0222559
2688,2830;0,0222735
2689,2471;0,0222948
2690,2114;0,0223219
2691,1755;0,022355
2692,1399;0,0223924
2693,1040;0,0224305
2694,0684;0,0224651
2695,0325;0,0224935
2695,9968;0,0225156
2696,9609;0,0225353
2697,9253;0,0225579
2698,8894;0,022588
2699,8538;0,0226269
2700,8179;0,022672
2701,7822;0,0227183
2702,7463;0,0227609
2703,7107;0,0227972
2704,6748;0,0228273
2705,6392;0,0228537
2706,6033;0,0228794
2707,5676;0,0229067
2708,5317;0,0229366
2709,4961;0,0229691
2710,4602;0,0230036
2711,4246;0,0230395
2712,3887;0,0230763
2713,3530;0,0231135
2714,3171;0,0231502
2715,2815;0,0231853
2716,2456;0,0232178
2717,2100;0,0232475
2718,1741;0,023275
2719,1384;0,0233016
2720,1025;0,0233281
2721,0669;0,0233542
2722,0310;0,0233787
2722,9954;0,0234005
2723,9595;0,0234197
2724,9238;0,0234382
2725,8879;0,023459
2726,8523;0,023485
2727,8164;0,0235176
2728,7808;0,0235559
2729,7449;0,0235975
2730,7092;0,0236389
2731,6733;0,0236765
2732,6377;0,0237074
2733,6018;0,0237298
2734,5662;0,023744
2735,5303;0,0237522
