TITLE;
1610,2699;0,0515245
1611,2341;0,0515411
1612,1984;0,0516422
1613,1626;0,0517387
1614,1268;0,0517362
1615,0911;0,0515892
1616,0553;0,0513673
1617,0195;0,0512405
1617,9838;0,0513243
1618,9480;0,0515841
1619,9122;0,0519069
1620,8765;0,052193
1621,8407;0,0523912
1622,8049;0,0525074
1623,7692;0,0525925
1624,7334;0,0526988
1625,6976;0,0528407
1626,6619;0,0530051
1627,6261;0,0531874
1628,5903;0,0534076
1629,5546;0,0536906
1630,5188;0,0540358
1631,4830;0,0544028
1632,4473;0,0547117
1633,4115;0,0548509
1634,3757;0,0547217
1635,3400;0,054359
1636,3042;0,053999
1637,2684;0,05387
1638,2327;0,0539842
1639,1969;0,0542336
1640,1611;0,0545293
1641,1254;0,0548269
1642,0896;0,0550959
1643,0538;0,0552861
1644,0181;0,0553126
1644,9823;0,0550944
1645,9465;0,0546709
1646,9108;0,0542705
1647,8750;0,0541259
1648,8392;0,0542522
1649,8035;0,054475
1650,7677;0,0545252
1651,7319;0,054083
1652,6962;0,0529963
1653,6604;0,0517035
1654,6246;0,0508845
1655,5889;0,0506244
1656,5531;0,0506243
1657,5173;0,050641
1658,4816;0,0505369
1659,4458;0,050218
1660,4100;0,0496223
1661,3743;0,0487755
1662,3385;0,0478402
1663,3027;0,0470329
1664,2670;0,0464593
1665,2312;0,0460592
1666,1954;0,0456699
1667,1597;0,0451019
1668,1239;0,0442255
1669,0881;0,0430858
1670,0524;0,0419297
1671,0166;0,0410036
1671,9808;0,0403333
1672,9451;0,0397553
1673,9093;0,0390886
1674,8735;0,0382705
1675,8378;0,0374034
1676,8020;0,0366697
1677,7662;0,0361802
1678,7305;0,0359112
1679,6947;0,0357441
1680,6589;0,0355045
1681,6232;0,0349727
1682,5874;0,0339578
1683,5516;0,0325313
1684,5159;0,0311416
1685,4801;0,0301878
1686,4443;0,0296608
1687,4086;0,0293502
1688,3728;0,0290987
1689,3370;0,0288552
1690,3013;0,0286349
1691,2655;0,0284646
1692,2297;0,0283439
1693,1940;0,0282355
1694,1582;0,0280822
1695,1224;0,0278373
1696,0867;0,0274911
1697,0509;0,0270737
1698,0151;0,0266362
1698,9794;0,0262375
1699,9436;0,0259437
1700,9078;0,0258101
1701,8721;0,0258495
1702,8363;0,0260292
1703,8005;0,0262972
1704,7648;0,0266095
1705,7290;0,0269468
1706,6932;0,0273183
1707,6575;0,0277485
1708,6217;0,028257
1709,5859;0,0288472
1710,5502;0,0295069
1711,5144;0,0302093
1712,4786;0,0309128
1713,4429;0,0315626
1714,4071;0,0321013
1715,3713;0,0325018
1716,3356;0,0328173
1717,2998;0,0331797
1718,2640;0,0336875
1719,2283;0,0343273
1720,1925;0,0350331
1721,1567;0,0357532
1722,1210;0,0364568
1723,0852;0,0371219
1724,0494;0,037733
1725,0137;0,0382868
1725,9779;0,0387966
1726,9421;0,0392846
1727,9064;0,0397656
1728,8706;0,0402302
1729,8348;0,0406327
1730,7991;0,0408867
1731,7633;0,0408848
1732,7275;0,0405763
1733,6918;0,0400688
1734,6560;0,0395829
1735,6202;0,0392476
1736,5845;0,0390189
1737,5487;0,0387711
1738,5129;0,0383917
1739,4772;0,0378303
1740,4414;0,0371175
1741,4056;0,0363407
1742,3699;0,0355777
1743,3341;0,0348476
1744,2983;0,0341238
1745,2626;0,0333674
1746,2268;0,0325352
1747,1910;0,0315667
1748,1553;0,0303948
1749,1195;0,0290151
1750,0837;0,027556
1751,0480;0,0262244
1752,0122;0,0251482
1752,9764;0,024305
1753,9407;0,0235801
1754,9049;0,0228578
1755,8691;0,0220809
1756,8334;0,021262
1757,7976;0,0204457
1758,7618;0,0196517
1759,7261;0,018855
1760,6903;0,0180268
1761,6545;0,0171918
1762,6188;0,0164331
1763,5830;0,0158299
1764,5472;0,0153958
1765,5115;0,0150782
1766,4757;0,0147984
1767,4399;0,0144901
1768,4042;0,0141133
1769,3684;0,0136479
1770,3326;0,0130904
1771,2969;0,0124712
1772,2611;0,0118787
1773,2253;0,0114278
1774,1896;0,0111807
1775,1538;0,0111101
1776,1180;0,0111342
1777,0823;0,011166
1778,0465;0,0111452
1779,0107;0,0110535
1779,9750;0,0109142
1780,9392;0,010768
1781,9034;0,0106408
1782,8677;0,0105333
1783,8319;0,0104413
1784,7961;0,0103765
1785,7604;0,0103653
1786,7246;0,0104234
1787,6888;0,0105331
1788,6531;0,0106389
1789,6173;0,0106619
1790,5815;0,0105361
1791,5458;0,010266
1792,5100;0,00995578
1793,4742;0,00974082
1794,4385;0,00967947
1795,4027;0,00973504
1796,3669;0,00983071
1797,3312;0,00989542
1798,2954;0,00988396
1799,2596;0,00978733
1800,2239;0,00963536
1801,1881;0,00948129
1802,1523;0,0093728
1803,1166;0,00933229
1804,0808;0,00935706
1805,0450;0,00942789
1806,0093;0,0095152
1806,9735;0,00958289
1807,9377;0,00959594
1808,9020;0,00953414
1809,8662;0,00940657
1810,8304;0,00925236
1811,7947;0,0091199
1812,7589;0,00903859
1813,7231;0,00900732
1814,6874;0,00900463
1815,6516;0,00900801
1816,6158;0,00900936
1817,5801;0,00901892
1818,5443;0,0090543
1819,5085;0,00912219
1820,4728;0,00920812
1821,4370;0,0092821
1822,4012;0,00931503
1823,3655;0,00929569
1824,3297;0,00923713
1825,2939;0,00916422
1826,2582;0,00909026
1827,2224;0,0090059
1828,1866;0,00889327
1829,1509;0,00875517
1830,1151;0,00863046
1831,0793;0,00857102
1832,0436;0,00859889
1833,0078;0,00868972
1833,9720;0,00879186
1834,9363;0,00885618
1835,9005;0,00886124
1836,8647;0,00882571
1837,8290;0,00879613
1838,7932;0,00881254
1839,7574;0,00887991
1840,7217;0,00896551
1841,6859;0,00901604
1842,6501;0,00898488
1843,6144;0,00886437
1844,5786;0,00869992
1845,5428;0,00855819
1846,5071;0,00847722
1847,4713;0,00845372
1848,4355;0,00846451
1849,3998;0,00848734
1850,3640;0,00850862
1851,3282;0,0085231
1852,2925;0,00853106
1853,2567;0,00853612
1854,2209;0,00854368
1855,1852;0,0085586
1856,1494;0,00858154
1857,1136;0,00860631
1858,0779;0,00862224
1859,0421;0,00862222
1860,0063;0,00861141
1860,9706;0,00860837
1861,9348;0,00863492
1862,8990;0,00870044
1863,8633;0,00879162
1864,8275;0,00887328
1865,7917;0,00889973
1866,7560;0,00883583
1867,7202;0,00868425
1868,6844;0,00849708
1869,6487;0,00834607
1870,6129;0,0082729
1871,5771;0,00827286
1872,5414;0,00831578
1873,5056;0,00836998
1874,4698;0,00841385
1875,4341;0,00843866
1876,3983;0,00844664
1877,3625;0,00844563
1878,3268;0,00844252
1879,2910;0,00844002
1880,2552;0,00843838
1881,2195;0,00843947
1882,1837;0,0084487
1883,1479;0,00847179
1884,1122;0,00850806
1885,0764;0,00854575
1886,0406;0,00856415
1887,0049;0,0085435
1887,9691;0,00847895
1888,9333;0,00838949
1889,8976;0,00831091
1890,8618;0,00827339
1891,8260;0,0082819
1892,7903;0,00831551
1893,7545;0,00834282
1894,7188;0,00834115
1895,6830;0,00830903
1896,6472;0,00826518
1897,6115;0,00823456
1898,5757;0,00823203
1899,5399;0,0082556
1900,5042;0,00829132
1901,4684;0,00832362
1902,4326;0,00834402
1903,3969;0,00835391
1904,3611;0,00836064
1905,3253;0,00837048
1906,2896;0,00838318
1907,2538;0,00839104
1908,2180;0,00838311
1909,1823;0,0083528
1910,1465;0,00830414
1911,1107;0,00825148
1912,0750;0,00821201
1913,0392;0,00819657
1914,0034;0,00820484
1914,9677;0,00822656
1915,9319;0,00824734
1916,8961;0,00825619
1917,8604;0,00825002
1918,8246;0,00823164
1919,7888;0,00820344
1920,7531;0,00816378
1921,7173;0,00810936
1922,6815;0,00804105
1923,6458;0,00796739
1924,6100;0,0079017
1925,5742;0,00785488
1926,5385;0,00783084
1927,5027;0,00782831
1928,4669;0,00784572
1929,4312;0,00788371
1930,3954;0,00794202
1931,3596;0,00801329
1932,3239;0,00808011
1933,2881;0,00811996
1934,2523;0,00811673
1935,2166;0,00807164
1936,1808;0,00800519
1937,1450;0,00794695
1938,1093;0,0079191
1939,0735;0,00792452
1940,0377;0,00794583
1941,0020;0,00795563
1941,9662;0,00793301
1942,9304;0,0078767
1943,8947;0,00780449
1944,8589;0,00773931
1945,8231;0,00769481
1946,7874;0,00767134
1947,7516;0,00766072
1948,7158;0,00765284
1949,6801;0,00763892
1950,6443;0,0076108
1951,6085;0,00755939
1952,5728;0,00747616
1953,5370;0,00735816
1954,5012;0,00721324
1955,4655;0,00706038
1956,4297;0,00692361
1957,3939;0,00682289
1958,3582;0,00676811
1959,3224;0,00675925
1960,2866;0,00679095
1961,2509;0,00685599
1962,2151;0,00694379
1963,1793;0,00703515
1964,1436;0,00710018
1965,1078;0,00710623
1966,0720;0,00703648
1967,0363;0,00690783
1968,0005;0,00676906
1968,9647;0,00667196
1969,9290;0,00663476
1970,8932;0,00662851
1971,8574;0,00659978
1972,8217;0,0065174
1973,7859;0,00641443
1974,7501;0,00639241
1975,7144;0,00656884
1976,6786;0,00698931
1977,6428;0,0075681
1978,6071;0,00811684
1979,5713;0,00845018
1980,5355;0,00848855
1981,4998;0,00828994
1982,4640;0,00800712
1983,4282;0,00780787
1984,3925;0,0077981
1985,3567;0,007979
1986,3209;0,00825791
1987,2852;0,00850684
1988,2494;0,00863368
1989,2136;0,00862468
1990,1779;0,00853823
1991,1421;0,00845837
1992,1063;0,00843854
1993,0706;0,00847343
1994,0348;0,00851601
1994,9990;0,00851923
1995,9633;0,0084669
1996,9275;0,00837699
1997,8917;0,00828492
1998,8560;0,00822247
1999,8202;0,00820393
2000,7844;0,00822328
2001,7487;0,00825941
2002,7129;0,00828482
2003,6771;0,00827635
2004,6414;0,00822797
2005,6056;0,00816034
2006,5698;0,00811533
2007,5341;0,00812958
2008,4983;0,00820186
2009,4625;0,00828359
2010,4268;0,00830751
2011,3910;0,00823671
2012,3552;0,00809809
2013,3195;0,00797495
2014,2837;0,00796077
2015,2479;0,00810134
2016,2122;0,0083622
2017,1764;0,00864598
2018,1406;0,00885017
2019,1049;0,00892339
2020,0691;0,00888091
2021,0333;0,00877814
2021,9976;0,0086711
2022,9618;0,00859209
2023,9260;0,00854851
2024,8903;0,00853584
2025,8545;0,0085506
2026,8187;0,00859482
2027,7830;0,0086727
2028,7472;0,0087855
2029,7114;0,00892963
2030,6757;0,00909849
2031,6399;0,00928616
2032,6041;0,00948981
2033,5684;0,00970828
2034,5326;0,00993675
2035,4968;0,0101607
2036,4611;0,0103547
2037,4253;0,0104878
2038,3895;0,0105348
2039,3538;0,0104863
2040,3180;0,0103531
2041,2822;0,0101633
2042,2465;0,00995562
2043,2107;0,00977294
2044,1749;0,00965927
2045,1392;0,0096545
2046,1034;0,00978128
2047,0676;0,0100266
2048,0320;0,0103338
2048,9961;0,0106211
2049,9604;0,0108184
2050,9246;0,0108977
2051,8889;0,0108761
2052,8530;0,0107984
2053,8174;0,0107122
2054,7815;0,0106509
2055,7458;0,0106276
2056,7100;0,0106389
2057,6743;0,0106733
2058,6384;0,0107172
2059,6028;0,0107581
2060,5669;0,010788
2061,5313;0,0108071
2062,4954;0,0108252
2063,4597;0,0108556
2064,4238;0,0109028
2065,3882;0,010953
2066,3523;0,0109786
2067,3167;0,010955
2068,2808;0,0108809
2069,2451;0,0107835
2070,2092;0,0107057
2071,1736;0,0106818
2072,1377;0,0107176
2073,1021;0,0107888
2074,0662;0,010857
2075,0305;0,0108923
2075,9946;0,0108875
2076,9590;0,0108557
2077,9231;0,0108189
2078,8875;0,010795
2079,8516;0,010793
2080,8159;0,0108141
2081,7800;0,0108554
2082,7444;0,0109115
2083,7085;0,0109733
2084,6729;0,0110283
2085,6370;0,0110628
2086,6013;0,0110664
2087,5654;0,011037
2088,5298;0,0109821
2089,4939;0,0109171
2090,4583;0,0108602
2091,4224;0,0108272
2092,3867;0,010826
2093,3508;0,0108558
2094,3152;0,010908
2095,2793;0,0109704
2096,2437;0,0110329
2097,2078;0,0110898
2098,1721;0,01114
2099,1362;0,0111833
2100,1006;0,0112182
2101,0647;0,011243
2102,0291;0,0112562
2102,9932;0,0112595
2103,9575;0,0112568
2104,9216;0,0112525
2105,8860;0,0112504
2106,8501;0,0112546
2107,8145;0,0112715
2108,7786;0,011309
2109,7429;0,0113713
2110,7070;0,0114533
2111,6714;0,0115374
2112,6355;0,0115988
2113,5999;0,0116156
2114,5640;0,011581
2115,5283;0,0115072
2116,4924;0,0114197
2117,4568;0,0113444
2118,4209;0,0112946
2119,3853;0,0112662
2120,3494;0,0112447
2121,3137;0,0112197
2122,2778;0,0111961
2123,2422;0,0111938
2124,2063;0,0112337
2125,1707;0,0113182
2126,1348;0,0114211
2127,0991;0,011495
2128,0632;0,0114949
2129,0276;0,0114046
2129,9917;0,0112486
2130,9561;0,011084
2131,9202;0,0109758
2132,8845;0,0109697
2133,8486;0,0110762
2134,8130;0,0112699
2135,7771;0,0115026
2136,7415;0,0117197
2137,7056;0,0118744
2138,6699;0,0119373
2139,6340;0,0119046
2140,5984;0,0118032
2141,5625;0,0116861
2142,5269;0,0116134
2143,4910;0,0116259
2144,4553;0,0117242
2145,4194;0,0118693
2146,3838;0,0120056
2147,3479;0,0120908
2148,3123;0,0121128
2149,2764;0,0120814
2150,2407;0,0120034
2151,2048;0,011866
2152,1692;0,0116448
2153,1333;0,0113375
2154,0977;0,0110025
2155,0618;0,0107703
2156,0261;0,0108072
2156,9902;0,0112245
2157,9546;0,0119757
2158,9187;0,0128314
2159,8831;0,013497
2160,8472;0,0137911
2161,8115;0,0137231
2162,7756;0,0134295
2163,7400;0,013061
2164,7041;0,0127074
2165,6685;0,0123884
2166,6326;0,0120887
2167,5969;0,0118034
2168,5610;0,0115599
2169,5254;0,0114069
2170,4895;0,0113853
2171,4539;0,0115015
2172,4180;0,0117174
2173,3823;0,0119611
2174,3464;0,0121513
2175,3108;0,0122286
2176,2749;0,0121775
2177,2393;0,0120313
2178,2034;0,0118541
2179,1677;0,0117105
2180,1318;0,0116361
2181,0962;0,0116257
2182,0603;0,0116445
2183,0247;0,0116578
2183,9888;0,0116575
2184,9531;0,0116659
2185,9172;0,0117153
2186,8816;0,0118188
2187,8457;0,0119537
2188,8101;0,0120677
2189,7742;0,0121059
2190,7385;0,0120404
2191,7026;0,0118889
2192,6670;0,0117095
2193,6311;0,0115759
2194,5955;0,0115429
2195,5596;0,0116209
2196,5239;0,0117711
2197,4880;0,0119258
2198,4524;0,012023
2199,4165;0,0120366
2200,3809;0,0119856
2201,3450;0,0119177
2202,3093;0,01188
2203,2734;0,0118939
2204,2378;0,0119493
2205,2019;0,0120173
2206,1663;0,01207
2207,1304;0,0120942
2208,0947;0,012091
2209,0588;0,0120669
2210,0232;0,012024
2210,9873;0,011958
2211,9517;0,0118636
2212,9158;0,0117442
2213,8801;0,0116172
2214,8442;0,0115118
2215,8086;0,0114576
2216,7727;0,0114703
2217,7371;0,0115406
2218,7012;0,0116336
2219,6655;0,0117023
2220,6296;0,011709
2221,5940;0,0116459
2222,5581;0,0115417
2223,5225;0,0114499
2224,4866;0,011423
2225,4509;0,0114847
2226,4150;0,0116174
2227,3794;0,0117692
2228,3435;0,0118804
2229,3079;0,0119119
2230,2720;0,0118619
2231,2363;0,0117624
2232,2004;0,0116593
2233,1648;0,0115885
2234,1289;0,0115609
2235,0933;0,0115638
2236,0574;0,0115745
2237,0217;0,0115762
2237,9858;0,0115664
2238,9502;0,011554
2239,9143;0,0115493
2240,8787;0,0115538
2241,8428;0,0115589
2242,8071;0,0115502
2243,7712;0,0115175
2244,7356;0,0114609
2245,6997;0,0113909
2246,6641;0,0113243
2247,6282;0,011277
2248,5925;0,0112599
2249,5566;0,0112768
2250,5210;0,0113249
2251,4851;0,0113959
2252,4495;0,0114761
2253,4136;0,0115484
2254,3779;0,0115954
2255,3420;0,011605
2256,3064;0,0115747
2257,2705;0,0115137
2258,2349;0,0114392
2259,1990;0,0113707
2260,1633;0,0113236
2261,1274;0,0113048
2262,0918;0,0113123
2263,0559;0,0113382
2264,0203;0,0113725
2264,9844;0,0114067
2265,9487;0,0114356
2266,9128;0,0114577
2267,8772;0,0114735
2268,8413;0,0114841
2269,8057;0,0114885
2270,7698;0,0114836
2271,7341;0,011465
2272,6982;0,011431
2273,6626;0,0113848
2274,6267;0,0113365
2275,5911;0,0113
2276,5552;0,011288
2277,5195;0,0113068
2278,4836;0,0113539
2279,4480;0,0114201
2280,4121;0,0114933
2281,3765;0,0115634
2282,3406;0,0116256
2283,3049;0,0116805
2284,2690;0,0117327
2285,2334;0,0117875
2286,1975;0,0118475
2287,1619;0,0119108
2288,1260;0,0119711
2289,0903;0,0120221
2290,0544;0,0120623
2291,0188;0,0120981
2291,9829;0,0121421
2292,9473;0,0122057
2293,9114;0,0122918
2294,8757;0,012391
2295,8398;0,0124847
2296,8042;0,0125548
2297,7683;0,012592
2298,7327;0,0126001
2299,6968;0,0125929
2300,6611;0,012587
2301,6252;0,012596
2302,5896;0,0126275
2303,5537;0,0126849
2304,5181;0,0127668
2305,4822;0,0128652
2306,4465;0,0129626
2307,4106;0,0130331
2308,3750;0,0130508
2309,3391;0,0130019
2310,3035;0,0128955
2311,2676;0,0127628
2312,2319;0,0126433
2313,1960;0,0125667
2314,1604;0,012539
2315,1245;0,0125447
2316,0889;0,012559
2317,0530;0,0125636
2318,0173;0,0125555
2318,9814;0,0125453
2319,9458;0,0125483
2320,9099;0,0125751
2321,8743;0,0126258
2322,8384;0,0126895
2323,8027;0,0127446
2324,7668;0,0127619
2325,7312;0,0127125
2326,6953;0,0125814
2327,6597;0,01238
2328,6238;0,0121483
2329,5881;0,0119447
2330,5522;0,0118235
2331,5166;0,0118091
2332,4807;0,0118839
2333,4451;0,0119973
2334,4092;0,0120914
2335,3735;0,0121296
2336,3376;0,0121135
2337,3020;0,0120805
2338,2661;0,0120804
2339,2305;0,0121377
2340,1946;0,0122207
2341,1589;0,0122388
2342,1230;0,0120907
2343,0874;0,0117676
2344,0515;0,0114405
2345,0159;0,0113788
2345,9800;0,0117174
2346,9443;0,0123489
2347,9084;0,0130326
2348,8728;0,0135531
2349,8369;0,0138056
2350,8013;0,0138056
2351,7654;0,013653
2352,7297;0,0134687
2353,6938;0,0133349
2354,6582;0,0132812
2355,6223;0,0133079
2356,5867;0,0133948
2357,5508;0,0134853
2358,5151;0,013492
2359,4792;0,0133407
2360,4436;0,0130186
2361,4077;0,0125773
2362,3721;0,0120953
2363,3362;0,0116404
2364,3005;0,0112539
2365,2646;0,0109488
2366,2290;0,0107122
2367,1931;0,0105158
2368,1575;0,0103331
2369,1216;0,0101546
2370,0859;0,00999048
2371,0500;0,00986231
2372,0144;0,00979043
2372,9785;0,00978597
2373,9429;0,0098497
2374,9070;0,00997505
2375,8713;0,0101518
2376,8354;0,0103687
2377,7998;0,010614
2378,7639;0,0108747
2379,7283;0,0111347
2380,6924;0,0113747
2381,6567;0,0115749
2382,6208;0,0117204
2383,5852;0,0118061
2384,5493;0,0118388
2385,5137;0,0118344
2386,4778;0,0118124
2387,4421;0,011789
2388,4063;0,0117733
2389,3706;0,0117675
2390,3347;0,0117697
2391,2991;0,0117773
2392,2632;0,0117892
2393,2275;0,0118063
2394,1917;0,0118302
2395,1560;0,0118618
2396,1201;0,0119001
2397,0845;0,0119418
2398,0486;0,0119819
2399,0129;0,0120145
2399,9771;0,0120356
2400,9414;0,0120458
2401,9055;0,0120504
2402,8699;0,0120576
2403,8340;0,0120744
2404,7983;0,0121033
2405,7625;0,0121415
2406,7268;0,0121829
2407,6909;0,0122218
2408,6553;0,0122563
2409,6194;0,0122877
2410,5837;0,0123186
2411,5479;0,0123501
2412,5122;0,0123803
2413,4763;0,0124055
2414,4407;0,0124229
2415,4048;0,0124329
2416,3691;0,0124401
2417,3333;0,0124512
2418,2976;0,0124721
2419,2617;0,0125049
2420,2261;0,0125467
2421,1902;0,0125906
2422,1545;0,0126292
2423,1187;0,0126573
2424,0830;0,0126735
2425,0471;0,0126797
2426,0115;0,01268
2426,9756;0,0126786
2427,9399;0,0126791
2428,9041;0,0126842
2429,8684;0,0126962
2430,8325;0,0127164
2431,7969;0,0127449
2432,7610;0,0127803
2433,7253;0,0128209
2434,6895;0,0128648
2435,6538;0,0129105
2436,6179;0,0129566
2437,5823;0,013001
2438,5464;0,0130409
2439,5107;0,013073
2440,4749;0,0130956
2441,4392;0,0131094
2442,4033;0,0131177
2443,3677;0,0131256
2444,3318;0,0131382
2445,2961;0,0131596
2446,2603;0,0131913
2447,2246;0,0132322
2448,1887;0,0132785
2449,1531;0,0133247
2450,1172;0,0133654
2451,0815;0,013397
2452,0457;0,0134191
2453,0100;0,0134354
2453,9741;0,0134521
2454,9385;0,0134747
2455,9026;0,0135057
2456,8669;0,0135426
2457,8311;0,0135789
2458,7954;0,0136071
2459,7595;0,0136237
2460,7239;0,0136308
2461,6880;0,0136355
2462,6523;0,0136456
2463,6165;0,0136643
2464,5808;0,013689
2465,5449;0,0137127
2466,5093;0,0137301
2467,4734;0,0137413
2468,4377;0,0137529
2469,4019;0,0137731
2470,3662;0,0138061
2471,3303;0,0138484
2472,2947;0,0138904
2473,2588;0,0139219
2474,2231;0,0139382
2475,1873;0,0139426
2476,1516;0,0139443
2477,1157;0,0139529
2478,0801;0,0139732
2479,0442;0,0140029
2480,0085;0,0140348
2480,9727;0,0140614
2481,9370;0,0140799
2482,9011;0,014094
2483,8655;0,014111
2484,8296;0,0141374
2485,7939;0,0141737
2486,7581;0,0142132
2487,7224;0,0142452
2488,6865;0,0142611
2489,6509;0,0142594
2490,6150;0,0142478
2491,5793;0,01424
2492,5435;0,0142489
2493,5078;0,014281
2494,4719;0,0143328
2495,4363;0,0143934
2496,4004;0,0144491
2497,3647;0,0144904
2498,3289;0,0145159
2499,2932;0,0145317
2500,2573;0,0145479
2501,2217;0,0145722
2502,1858;0,0146063
2503,1501;0,0146458
2504,1143;0,0146833
2505,0786;0,014713
2506,0427;0,0147334
2507,0071;0,0147477
2507,9712;0,0147618
2508,9355;0,0147812
2509,8997;0,014809
2510,8640;0,0148444
2511,8281;0,0148824
2512,7925;0,0149151
2513,7566;0,0149343
2514,7209;0,0149353
2515,6851;0,0149191
2516,6494;0,0148923
2517,6135;0,014864
2518,5779;0,0148425
2519,5420;0,0148331
2520,5063;0,0148375
2521,4705;0,0148552
2522,4348;0,0148841
2523,3989;0,0149203
2524,3633;0,0149582
2525,3274;0,0149923
2526,2917;0,0150197
2527,2559;0,0150408
2528,2202;0,0150584
2529,1843;0,0150742
2530,1487;0,0150873
2531,1128;0,015095
2532,0771;0,0150968
2533,0413;0,0150975
2534,0056;0,0151065
2534,9697;0,0151328
2535,9341;0,0151787
2536,8982;0,0152375
2537,8625;0,0152953
2538,8267;0,0153377
2539,7910;0,015355
2540,7551;0,0153456
2541,7195;0,0153152
2542,6836;0,0152748
2543,6479;0,0152379
2544,6121;0,0152165
2545,5764;0,015218
2546,5405;0,0152417
2547,5049;0,0152783
2548,4690;0,0153136
2549,4333;0,0153357
2550,3975;0,0153413
2551,3618;0,015338
2552,3259;0,0153395
2553,2903;0,0153575
2554,2544;0,0153944
2555,2188;0,0154424
2556,1829;0,015488
2557,1472;0,0155202
2558,1113;0,0155351
2559,0757;0,015537
2560,0398;0,0155332
2561,0042;0,0155299
2561,9683;0,0155292
2562,9326;0,0155306
2563,8967;0,0155334
2564,8611;0,0155385
2565,8252;0,0155479
2566,7896;0,0155626
2567,7537;0,0155817
2568,7180;0,0156023
2569,6821;0,0156216
2570,6465;0,0156385
2571,6106;0,0156543
2572,5750;0,0156717
2573,5391;0,0156937
2574,5034;0,0157217
2575,4675;0,0157549
2576,4319;0,0157904
2577,3960;0,0158242
2578,3604;0,0158529
2579,3245;0,0158749
2580,2888;0,0158913
2581,2529;0,0159049
2582,2173;0,0159189
2583,1814;0,0159348
2584,1458;0,0159525
2585,1099;0,0159714
2586,0742;0,0159915
2587,0383;0,0160143
2588,0027;0,0160422
2588,9668;0,0160764
2589,9312;0,0161151
2590,8953;0,0161543
2591,8596;0,0161889
2592,8237;0,0162155
2593,7881;0,0162343
2594,7522;0,0162489
2595,7166;0,0162646
2596,6807;0,016285
2597,6450;0,0163107
2598,6091;0,0163386
2599,5735;0,0163645
2600,5376;0,0163864
2601,5020;0,0164062
2602,4661;0,0164295
2603,4304;0,0164618
2604,3945;0,0165054
2605,3589;0,0165565
2606,3230;0,0166078
2607,2874;0,0166516
2608,2515;0,0166846
2609,2158;0,0167087
2610,1799;0,0167291
2611,1443;0,0167507
2612,1084;0,0167754
2613,0728;0,0168028
2614,0369;0,0168318
2615,0012;0,0168636
2615,9653;0,0169016
2616,9297;0,0169491
2617,8938;0,017007
2618,8582;0,017072
2619,8223;0,0171378
2620,7866;0,0171977
2621,7507;0,0172472
2622,7151;0,0172848
2623,6792;0,0173125
2624,6436;0,017334
2625,6077;0,017354
2626,5720;0,0173765
2627,5361;0,0174046
2628,5005;0,01744
2629,4646;0,0174828
2630,4290;0,0175319
2631,3931;0,0175852
2632,3574;0,01764
2633,3215;0,0176929
2634,2859;0,01774
2635,2500;0,017779
2636,2144;0,0178098
2637,1785;0,0178361
2638,1428;0,0178635
2639,1069;0,0178972
2640,0713;0,0179393
2641,0354;0,0179877
2641,9998;0,0180379
2642,9639;0,0180854
2643,9282;0,0181287
2644,8923;0,0181687
2645,8567;0,0182077
2646,8208;0,0182472
2647,7852;0,0182874
2648,7493;0,0183273
2649,7136;0,0183664
2650,6777;0,0184051
2651,6421;0,0184446
2652,6062;0,0184857
2653,5706;0,0185291
2654,5347;0,0185743
2655,4990;0,0186205
2656,4631;0,0186663
2657,4275;0,0187096
2658,3916;0,0187481
2659,3560;0,0187797
2660,3201;0,018804
2661,2844;0,0188229
2662,2485;0,0188399
2663,2129;0,0188594
2664,1770;0,0188844
2665,1414;0,0189151
2666,1055;0,0189495
2667,0698;0,0189838
2668,0339;0,0190151
2668,9983;0,0190427
2669,9624;0,0190685
2670,9268;0,0190964
2671,8909;0,0191297
2672,8552;0,0191695
2673,8193;0,0192134
2674,7837;0,0192569
2675,7478;0,0192953
2676,7122;0,0193268
2677,6763;0,0193536
2678,6406;0,0193816
2679,6047;0,0194177
2680,5691;0,0194667
2681,5332;0,0195291
2682,4976;0,0196009
2683,4617;0,0196751
2684,4260;0,0197443
2685,3901;0,0198031
2686,3545;0,0198496
2687,3186;0,0198858
2688,2830;0,0199167
2689,2471;0,0199483
2690,2114;0,0199862
2691,1755;0,0200333
2692,1399;0,020089
2693,1040;0,0201495
2694,0684;0,0202094
2695,0325;0,020264
2695,9968;0,0203113
2696,9609;0,0203528
2697,9253;0,0203925
2698,8894;0,020435
2699,8538;0,0204837
2700,8179;0,0205389
2701,7822;0,0205982
2702,7463;0,0206581
2703,7107;0,0207153
2704,6748;0,0207684
2705,6392;0,0208183
2706,6033;0,0208671
2707,5676;0,0209176
2708,5317;0,0209717
2709,4961;0,02103
2710,4602;0,0210923
2711,4246;0,0211568
2712,3887;0,0212215
2713,3530;0,0212836
2714,3171;0,0213407
2715,2815;0,0213913
2716,2456;0,0214355
2717,2100;0,0214756
2718,1741;0,0215148
2719,1384;0,0215559
2720,1025;0,0215995
2721,0669;0,0216433
2722,0310;0,0216834
2722,9954;0,0217172
2723,9595;0,0217455
2724,9238;0,0217733
2725,8879;0,021807
2726,8523;0,0218521
2727,8164;0,02191
2728,7808;0,0219776
2729,7449;0,0220489
2730,7092;0,0221173
2731,6733;0,0221773
2732,6377;0,022225
2733,6018;0,0222591
2734,5662;0,0222807
2735,5303;0,0222939
2736,4946;0,0223051
2737,4587;0,0223209
2738,4231;0,0223458
2739,3872;0,022381
2740,3516;0,022424
2741,3157;0,0224707
