TITLE;
1597,7349;0,0504562
1598,6991;0,0499662
1599,6633;0,0494734
1600,6276;0,0489807
1601,5918;0,0484942
1602,5560;0,0480247
1603,5203;0,0475838
1604,4845;0,0471756
1605,4487;0,0467922
1606,4130;0,0464171
1607,3772;0,0460392
1608,3414;0,0456697
1609,3057;0,0453448
1610,2699;0,0451022
1611,2341;0,0449476
1612,1984;0,0448444
1613,1626;0,0447322
1614,1268;0,0445552
1615,0911;0,0442948
1616,0553;0,0440049
1617,0195;0,043803
1617,9838;0,0437728
1618,9480;0,043887
1619,9122;0,0440504
1620,8765;0,0441779
1621,8407;0,0442303
1622,8049;0,0442168
1623,7692;0,0441804
1624,7334;0,0441647
1625,6976;0,0441854
1626,6619;0,0442337
1627,6261;0,0443019
1628,5903;0,0443948
1629,5546;0,0445167
1630,5188;0,0446531
1631,4830;0,0447704
1632,4473;0,0448299
1633,4115;0,0448015
1634,3757;0,0446732
1635,3400;0,0444752
1636,3042;0,0443028
1637,2684;0,0442527
1638,2327;0,0443282
1639,1969;0,0444653
1640,1611;0,0446054
1641,1254;0,0447198
1642,0896;0,0447977
1643,0538;0,0448311
1644,0181;0,0448067
1644,9823;0,0447117
1645,9465;0,0445613
1646,9108;0,0444247
1647,8750;0,044374
1648,8392;0,0443942
1649,8035;0,0443893
1650,7677;0,044236
1651,7319;0,0438117
1652,6962;0,0430802
1653,6604;0,0422954
1654,6246;0,0418513
1655,5889;0,041789
1656,5531;0,0418786
1657,5173;0,0419243
1658,4816;0,0418311
1659,4458;0,0415654
1660,4100;0,0411266
1661,3743;0,0405544
1662,3385;0,0399456
1663,3027;0,0394162
1664,2670;0,03902
1665,2312;0,0387174
1666,1954;0,0384144
1667,1597;0,0380098
1668,1239;0,0374371
1669,0881;0,0367179
1670,0524;0,0359785
1671,0166;0,0353525
1671,9808;0,0348575
1672,9451;0,0344061
1673,9093;0,0339061
1674,8735;0,0333437
1675,8378;0,0327995
1676,8020;0,0323812
1677,7662;0,0321261
1678,7305;0,0319776
1679,6947;0,0318318
1680,6589;0,0315787
1681,6232;0,0311129
1682,5874;0,0303644
1683,5516;0,0294111
1684,5159;0,0285401
1685,4801;0,0279989
1686,4443;0,0277619
1687,4086;0,0276582
1688,3728;0,0275535
1689,3370;0,0273991
1690,3013;0,0272069
1691,2655;0,0270097
1692,2297;0,0268319
1693,1940;0,0266792
1694,1582;0,0265415
1695,1224;0,026399
1696,0867;0,0262288
1697,0509;0,0260149
1698,0151;0,0257665
1698,9794;0,0255347
1699,9436;0,0254016
1700,9078;0,0254282
1701,8721;0,0256097
1702,8363;0,0258873
1703,8005;0,0261935
1704,7648;0,0264858
1705,7290;0,0267569
1706,6932;0,0270274
1707,6575;0,0273268
1708,6217;0,0276724
1709,5859;0,0280609
1710,5502;0,0284745
1711,5144;0,0288893
1712,4786;0,0292803
1713,4429;0,0296233
1714,4071;0,029899
1715,3713;0,0301016
1716,3356;0,0302564
1717,2998;0,0304338
1718,2640;0,030712
1719,2283;0,0311103
1720,1925;0,031587
1721,1567;0,0320861
1722,1210;0,0325671
1723,0852;0,033009
1724,0494;0,0334065
1725,0137;0,033769
1725,9779;0,0341159
1726,9421;0,0344653
1727,9064;0,0348199
1728,8706;0,0351592
1729,8348;0,0354414
1730,7991;0,0356103
1731,7633;0,0356104
1732,7275;0,0354262
1733,6918;0,0351372
1734,6560;0,03489
1735,6202;0,0347648
1736,5845;0,0347159
1737,5487;0,034642
1738,5129;0,0344622
1739,4772;0,0341492
1740,4414;0,0337313
1741,4056;0,0332669
1742,3699;0,0328014
1743,3341;0,0323399
1744,2983;0,0318593
1745,2626;0,0313322
1746,2268;0,0307321
1747,1910;0,0300202
1748,1553;0,0291473
1749,1195;0,0281003
1750,0837;0,0269643
1751,0480;0,0258973
1752,0122;0,0250114
1752,9764;0,0243039
1753,9407;0,0236966
1754,9049;0,0231083
1755,8691;0,0225008
1756,8334;0,0218839
1757,7976;0,0212857
1758,7618;0,0207133
1759,7261;0,020143
1760,6903;0,0195508
1761,6545;0,0189532
1762,6188;0,0184098
1763,5830;0,0179783
1764,5472;0,0176702
1765,5115;0,0174499
1766,4757;0,0172652
1767,4399;0,0170756
1768,4042;0,016861
1769,3684;0,0166141
1770,3326;0,0163309
1771,2969;0,0160159
1772,2611;0,0157013
1773,2253;0,0154458
1774,1896;0,0152935
1775,1538;0,015239
1776,1180;0,015239
1777,0823;0,0152445
1778,0465;0,0152232
1779,0107;0,0151673
1779,9750;0,0150883
1780,9392;0,0150044
1781,9034;0,0149274
1782,8677;0,0148602
1783,8319;0,0148057
1784,7961;0,0147745
1785,7604;0,0147797
1786,7246;0,0148243
1787,6888;0,0148931
1788,6531;0,0149565
1789,6173;0,01498
1790,5815;0,0149369
1791,5458;0,0148271
1792,5100;0,0146934
1793,4742;0,0146005
1794,4385;0,0145825
1795,4027;0,0146227
1796,3669;0,0146793
1797,3312;0,0147145
1798,2954;0,0147079
1799,2596;0,0146578
1800,2239;0,0145787
1801,1881;0,0144939
1802,1523;0,0144258
1803,1166;0,0143875
1804,0808;0,014382
1805,0450;0,0144054
1806,0093;0,0144494
1806,9735;0,0145008
1807,9377;0,0145421
1808,9020;0,0145559
1809,8662;0,0145331
1810,8304;0,0144803
1811,7947;0,0144177
1812,7589;0,0143661
1813,7231;0,0143354
1814,6874;0,0143233
1815,6516;0,0143218
1816,6158;0,0143251
1817,5801;0,0143341
1818,5443;0,0143546
1819,5085;0,0143905
1820,4728;0,0144387
1821,4370;0,0144886
1822,4012;0,0145268
1823,3655;0,0145434
1824,3297;0,0145367
1825,2939;0,0145117
1826,2582;0,0144739
1827,2224;0,0144237
1828,1866;0,0143591
1829,1509;0,0142854
1830,1151;0,0142227
1831,0793;0,0141966
1832,0436;0,0142184
1833,0078;0,0142752
1833,9720;0,0143397
1834,9363;0,0143876
1835,9005;0,0144102
1836,8647;0,014418
1837,8290;0,0144325
1838,7932;0,0144699
1839,7574;0,0145294
1840,7217;0,0145949
1841,6859;0,0146435
1842,6501;0,0146536
1843,6144;0,0146154
1844,5786;0,0145408
1845,5428;0,0144598
1846,5071;0,0143964
1847,4713;0,0143535
1848,4355;0,0143211
1849,3998;0,014292
1850,3640;0,0142676
1851,3282;0,0142551
1852,2925;0,0142595
1853,2567;0,01428
1854,2209;0,0143115
1855,1852;0,014349
1856,1494;0,0143898
1857,1136;0,014432
1858,0779;0,0144712
1859,0421;0,0145003
1860,0063;0,0145139
1860,9706;0,0145144
1861,9348;0,0145132
1862,8990;0,0145245
1863,8633;0,0145568
1864,8275;0,0146067
1865,7917;0,0146585
1866,7560;0,0146879
1867,7202;0,0146745
1868,6844;0,01462
1869,6487;0,0145535
1870,6129;0,0145092
1871,5771;0,0144991
1872,5414;0,0145106
1873,5056;0,0145223
1874,4698;0,0145188
1875,4341;0,0144989
1876,3983;0,014475
1877,3625;0,0144644
1878,3268;0,0144783
1879,2910;0,0145142
1880,2552;0,0145587
1881,2195;0,0145959
1882,1837;0,0146171
1883,1479;0,0146253
1884,1122;0,0146326
1885,0764;0,0146528
1886,0406;0,0146933
1887,0049;0,0147509
1887,9691;0,014812
1888,9333;0,0148581
1889,8976;0,0148765
1890,8618;0,0148677
1891,8260;0,0148439
1892,7903;0,01482
1893,7545;0,0148046
1894,7188;0,0147978
1895,6830;0,0147928
1896,6472;0,0147836
1897,6115;0,0147706
1898,5757;0,0147612
1899,5399;0,0147646
1900,5042;0,0147846
1901,4684;0,0148158
1902,4326;0,0148454
1903,3969;0,0148597
1904,3611;0,0148512
1905,3253;0,0148209
1906,2896;0,0147761
1907,2538;0,0147262
1908,2180;0,0146811
1909,1823;0,0146516
1910,1465;0,0146493
1911,1107;0,0146828
1912,0750;0,0147526
1913,0392;0,0148479
1914,0034;0,0149499
1914,9677;0,0150368
1915,9319;0,0150918
1916,8961;0,0151101
1917,8604;0,0151028
1918,8246;0,0150905
1919,7888;0,0150894
1920,7531;0,0151015
1921,7173;0,0151157
1922,6815;0,0151184
1923,6458;0,0151029
1924,6100;0,0150746
1925,5742;0,0150459
1926,5385;0,0150275
1927,5027;0,0150228
1928,4669;0,0150298
1929,4312;0,0150473
1930,3954;0,0150781
1931,3596;0,015128
1932,3239;0,0151971
1933,2881;0,0152722
1934,2523;0,0153272
1935,2166;0,015334
1936,1808;0,0152813
1937,1450;0,0151864
1938,1093;0,0150934
1939,0735;0,0150549
1940,0377;0,0151078
1941,0020;0,0152524
1941,9662;0,015445
1942,9304;0,0156174
1943,8947;0,0157147
1944,8589;0,0157227
1945,8231;0,0156637
1946,7874;0,0155719
1947,7516;0,0154734
1948,7158;0,0153803
1949,6801;0,015297
1950,6443;0,0152303
1951,6085;0,0151923
1952,5728;0,0151951
1953,5370;0,0152426
1954,5012;0,0153246
1955,4655;0,0154209
1956,4297;0,0155098
1957,3939;0,0155774
1958,3582;0,0156194
1959,3224;0,0156394
1960,2866;0,0156471
1961,2509;0,0156573
1962,2151;0,0156906
1963,1793;0,0157677
1964,1436;0,0158995
1965,1078;0,0160735
1966,0720;0,0162479
1967,0363;0,0163621
1968,0005;0,0163652
1968,9647;0,0162461
1969,9290;0,0160444
1970,8932;0,0158335
1971,8574;0,0156917
1972,8217;0,0156716
1973,7859;0,0157814
1974,7501;0,0159829
1975,7144;0,0162117
1976,6786;0,0164099
1977,6428;0,0165523
1978,6071;0,0166455
1979,5713;0,0167041
1980,5355;0,0167271
1981,4998;0,016694
1982,4640;0,0165816
1983,4282;0,0163858
1984,3925;0,0161356
1985,3567;0,0158892
1986,3209;0,0157138
1987,2852;0,0156612
1988,2494;0,015751
1989,2136;0,0159662
1990,1779;0,0162576
1991,1421;0,0165551
1992,1063;0,0167882
1993,0706;0,0169096
1994,0348;0,0169105
1994,9990;0,0168171
1995,9633;0,0166728
1996,9275;0,016519
1997,8917;0,0163842
1998,8560;0,0162839
1999,8202;0,0162288
2000,7844;0,0162311
2001,7487;0,0163033
2002,7129;0,0164467
2003,6771;0,0166407
2004,6414;0,0168432
2005,6056;0,0170084
2006,5698;0,0171138
2007,5341;0,0171756
2008,4983;0,017237
2009,4625;0,0173355
2010,4268;0,0174749
2011,3910;0,017623
2012,3552;0,0177324
2013,3195;0,0177687
2014,2837;0,0177282
2015,2479;0,0176385
2016,2122;0,0175462
2017,1764;0,0175002
2018,1406;0,0175359
2019,1049;0,0176665
2020,0691;0,0178765
2021,0333;0,0181205
2021,9976;0,0183287
2022,9618;0,018427
2023,9260;0,0183692
2024,8903;0,0181669
2025,8545;0,0178952
2026,8187;0,0176612
2027,7830;0,0175496
2028,7472;0,0175759
2029,7114;0,0176798
2030,6757;0,0177641
2031,6399;0,0177564
2032,6041;0,0176526
2033,5684;0,017516
2034,5326;0,017431
2035,4968;0,0174498
2036,4611;0,0175658
2037,4253;0,017727
2038,3895;0,0178678
2039,3538;0,0179364
2040,3180;0,0179062
2041,2822;0,0177779
2042,2465;0,0175791
2043,2107;0,0173616
2044,1749;0,0171886
2045,1392;0,0171103
2046,1034;0,0171357
2047,0676;0,0172205
2048,0320;0,0172861
2048,9961;0,0172662
2049,9604;0,0171472
2050,9246;0,016972
2051,8889;0,0168098
2052,8530;0,0167179
2053,8174;0,0167164
2054,7815;0,0167856
2055,7458;0,016882
2056,7100;0,0169627
2057,6743;0,0170035
2058,6384;0,0170026
2059,6028;0,0169743
2060,5669;0,0169401
2061,5313;0,0169208
2062,4954;0,0169316
2063,4597;0,0169764
2064,4238;0,0170452
2065,3882;0,0171158
2066,3523;0,0171629
2067,3167;0,0171697
2068,2808;0,0171335
2069,2451;0,0170644
2070,2092;0,016978
2071,1736;0,0168893
2072,1377;0,0168108
2073,1021;0,0167547
2074,0662;0,0167345
2075,0305;0,0167614
2075,9946;0,0168366
2076,9590;0,0169455
2077,9231;0,0170583
2078,8875;0,0171403
2079,8516;0,0171659
2080,8159;0,017129
2081,7800;0,0170445
2082,7444;0,0169405
2083,7085;0,0168474
2084,6729;0,0167876
2085,6370;0,0167713
2086,6013;0,0167964
2087,5654;0,0168509
2088,5298;0,0169159
2089,4939;0,0169707
2090,4583;0,0169987
2091,4224;0,0169947
2092,3867;0,0169671
2093,3508;0,0169341
2094,3152;0,0169142
2095,2793;0,0169148
2096,2437;0,0169287
2097,2078;0,016939
2098,1721;0,0169318
2099,1362;0,0169053
2100,1006;0,0168706
2101,0647;0,0168422
2102,0291;0,0168295
2102,9932;0,0168306
2103,9575;0,0168348
2104,9216;0,0168306
2105,8860;0,0168132
2106,8501;0,0167867
2107,8145;0,0167612
2108,7786;0,0167473
2109,7429;0,016752
2110,7070;0,0167771
2111,6714;0,0168202
2112,6355;0,0168763
2113,5999;0,016938
2114,5640;0,0169957
2115,5283;0,0170387
2116,4924;0,0170583
2117,4568;0,0170526
2118,4209;0,0170295
2119,3853;0,017005
2120,3494;0,0169971
2121,3137;0,0170179
2122,2778;0,0170682
2123,2422;0,0171392
2124,2063;0,017219
2125,1707;0,0172988
2126,1348;0,0173752
2127,0991;0,0174458
2128,0632;0,0175046
2129,0276;0,0175426
2129,9917;0,0175549
2130,9561;0,0175502
2131,9202;0,0175547
2132,8845;0,0176033
2133,8486;0,01772
2134,8130;0,0178972
2135,7771;0,0180911
2136,7415;0,0182386
2137,7056;0,0182902
2138,6699;0,0182361
2139,6340;0,0181128
2140,5984;0,0179862
2141,5625;0,0179212
2142,5269;0,0179556
2143,4910;0,018088
2144,4553;0,0182873
2145,4194;0,0185132
2146,3838;0,018736
2147,3479;0,0189427
2148,3123;0,0191298
2149,2764;0,019291
2150,2407;0,0194122
2151,2048;0,0194794
2152,1692;0,0194954
2153,1333;0,01949
2154,0977;0,0195186
2155,0618;0,0196424
2156,0261;0,0198997
2156,9902;0,0202762
2157,9546;0,0206936
2158,9187;0,0210355
2159,8831;0,0212059
2160,8472;0,0211748
2161,8115;0,0209787
2162,7756;0,0206892
2163,7400;0,0203823
2164,7041;0,0201194
2165,6685;0,0199351
2166,6326;0,0198315
2167,5969;0,0197809
2168,5610;0,019741
2169,5254;0,0196753
2170,4895;0,0195705
2171,4539;0,0194399
2172,4180;0,0193133
2173,3823;0,019218
2174,3464;0,0191645
2175,3108;0,0191437
2176,2749;0,0191378
2177,2393;0,0191335
2178,2034;0,0191257
2179,1677;0,0191118
2180,1318;0,0190842
2181,0962;0,0190321
2182,0603;0,0189521
2183,0247;0,0188577
2183,9888;0,018775
2184,9531;0,0187272
2185,9172;0,0187194
2186,8816;0,0187378
2187,8457;0,0187638
2188,8101;0,0187869
2189,7742;0,0188061
2190,7385;0,0188185
2191,7026;0,0188091
2192,6670;0,0187557
2193,6311;0,0186491
2194,5955;0,0185094
2195,5596;0,0183819
2196,5239;0,0183086
2197,4880;0,0182961
2198,4524;0,018305
2199,4165;0,0182742
2200,3809;0,0181637
2201,3450;0,0179853
2202,3093;0,0177984
2203,2734;0,0176737
2204,2378;0,0176504
2205,2019;0,0177163
2206,1663;0,0178208
2207,1304;0,0179076
2208,0947;0,0179451
2209,0588;0,0179363
2210,0232;0,0179078
2210,9873;0,0178893
2211,9517;0,0178981
2212,9158;0,0179332
2213,8801;0,0179801
2214,8442;0,0180193
2215,8086;0,0180344
2216,7727;0,0180191
2217,7371;0,01798
2218,7012;0,0179343
2219,6655;0,0179025
2220,6296;0,0178984
2221,5940;0,0179202
2222,5581;0,0179492
2223,5225;0,0179575
2224,4866;0,0179217
2225,4509;0,0178366
2226,4150;0,0177202
2227,3794;0,0176073
2228,3435;0,017534
2229,3079;0,0175199
2230,2720;0,0175582
2231,2363;0,0176193
2232,2004;0,0176657
2233,1648;0,0176711
2234,1289;0,0176321
2235,0933;0,0175672
2236,0574;0,0175054
2237,0217;0,0174711
2237,9858;0,0174741
2238,9502;0,0175077
2239,9143;0,0175548
2240,8787;0,0175961
2241,8428;0,0176175
2242,8071;0,0176142
2243,7712;0,0175918
2244,7356;0,0175636
2245,6997;0,0175441
2246,6641;0,0175424
2247,6282;0,0175563
2248,5925;0,0175736
2249,5566;0,017578
2250,5210;0,017558
2251,4851;0,0175132
2252,4495;0,0174533
2253,4136;0,0173933
2254,3779;0,0173468
2255,3420;0,0173212
2256,3064;0,0173164
2257,2705;0,0173259
2258,2349;0,0173381
2259,1990;0,0173402
2260,1633;0,0173227
2261,1274;0,0172844
2262,0918;0,0172344
2263,0559;0,0171886
2264,0203;0,0171619
2264,9844;0,0171608
2265,9487;0,0171812
2266,9128;0,0172119
2267,8772;0,0172409
2268,8413;0,0172588
2269,8057;0,0172601
2270,7698;0,0172417
2271,7341;0,0172043
2272,6982;0,017153
2273,6626;0,0170973
2274,6267;0,0170473
2275,5911;0,0170088
2276,5552;0,016982
2277,5195;0,0169638
2278,4836;0,0169538
2279,4480;0,0169563
2280,4121;0,016978
2281,3765;0,0170208
2282,3406;0,0170782
2283,3049;0,0171369
2284,2690;0,0171844
2285,2334;0,017216
2286,1975;0,0172372
2287,1619;0,0172598
2288,1260;0,0172939
2289,0903;0,0173426
2290,0544;0,0174009
2291,0188;0,0174599
2291,9829;0,0175123
2292,9473;0,0175568
2293,9114;0,0175974
2294,8757;0,0176398
2295,8398;0,0176865
2296,8042;0,0177338
2297,7683;0,0177727
2298,7327;0,0177932
2299,6968;0,0177891
2300,6611;0,0177611
2301,6252;0,0177169
2302,5896;0,0176675
2303,5537;0,0176247
2304,5181;0,0175985
2305,4822;0,0175946
2306,4465;0,0176126
2307,4106;0,0176438
2308,3750;0,0176723
2309,3391;0,0176797
2310,3035;0,0176529
2311,2676;0,0175912
2312,2319;0,0175076
2313,1960;0,0174229
2314,1604;0,0173552
2315,1245;0,0173118
2316,0889;0,0172882
2317,0530;0,0172727
2318,0173;0,0172514
2318,9814;0,0172141
2319,9458;0,0171597
2320,9099;0,0171016
2321,8743;0,0170687
2322,8384;0,0170924
2323,8027;0,0171847
2324,7668;0,0173232
2325,7312;0,0174573
2326,6953;0,0175313
2327,6597;0,0175103
2328,6238;0,0173982
2329,5881;0,017241
2330,5522;0,0171095
2331,5166;0,017064
2332,4807;0,0171225
2333,4451;0,0172542
2334,4092;0,0174032
2335,3735;0,0175233
2336,3376;0,0176015
2337,3020;0,0176587
2338,2661;0,0177289
2339,2305;0,0178278
2340,1946;0,0179277
2341,1589;0,0179557
2342,1230;0,017829
2343,0874;0,0175366
2344,0515;0,0172173
2345,0159;0,0171003
2345,9800;0,0173083
2346,9443;0,0177539
2347,9084;0,0182301
2348,8728;0,0185541
2349,8369;0,0186486
2350,8013;0,0185527
2351,7654;0,0183838
2352,7297;0,0182673
2353,6938;0,0182674
2354,6582;0,0183718
2355,6223;0,0185302
2356,5867;0,0186837
2357,5508;0,0187675
2358,5151;0,0187247
2359,4792;0,0185452
2360,4436;0,01828
2361,4077;0,0180013
2362,3721;0,0177442
2363,3362;0,0174936
2364,3005;0,0172209
2365,2646;0,0169258
2366,2290;0,0166417
2367,1931;0,0164062
2368,1575;0,0162318
2369,1216;0,0161011
2370,0859;0,0159861
2371,0500;0,0158699
2372,0144;0,0157575
2372,9785;0,0156711
2373,9429;0,0156373
2374,9070;0,0156757
2375,8713;0,0157917
2376,8354;0,0159767
2377,7998;0,0162116
2378,7639;0,0164705
2379,7283;0,0167252
2380,6924;0,0169483
2381,6567;0,0171188
2382,6208;0,017226
2383,5852;0,0172728
2384,5493;0,0172746
2385,5137;0,017254
2386,4778;0,0172326
2387,4421;0,0172244
2388,4063;0,0172314
2389,3706;0,0172462
2390,3347;0,017258
2391,2991;0,0172599
2392,2632;0,0172527
2393,2275;0,0172439
2394,1917;0,0172429
2395,1560;0,0172551
2396,1201;0,0172797
2397,0845;0,0173114
2398,0486;0,017345
2399,0129;0,0173785
2399,9771;0,0174137
2400,9414;0,0174543
2401,9055;0,0175015
2402,8699;0,0175516
2403,8340;0,0175966
2404,7983;0,0176279
2405,7625;0,0176406
2406,7268;0,0176364
2407,6909;0,0176234
2408,6553;0,0176125
2409,6194;0,0176119
2410,5837;0,017624
2411,5479;0,0176452
2412,5122;0,0176694
2413,4763;0,017692
2414,4407;0,0177126
2415,4048;0,0177341
2416,3691;0,0177589
2417,3333;0,0177862
2418,2976;0,0178112
2419,2617;0,017829
2420,2261;0,017838
2421,1902;0,0178425
2422,1545;0,0178499
2423,1187;0,0178666
2424,0830;0,0178933
2425,0471;0,0179245
2426,0115;0,017952
2426,9756;0,0179706
2427,9399;0,0179815
2428,9041;0,0179919
2429,8684;0,0180111
2430,8325;0,0180445
2431,7969;0,0180899
2432,7610;0,0181382
2433,7253;0,0181774
2434,6895;0,0181986
2435,6538;0,0181999
2436,6179;0,0181876
2437,5823;0,0181728
2438,5464;0,0181658
2439,5107;0,018172
2440,4749;0,0181913
2441,4392;0,0182195
2442,4033;0,018252
2443,3677;0,0182856
2444,3318;0,0183181
2445,2961;0,0183476
2446,2603;0,0183716
2447,2246;0,0183879
2448,1887;0,0183966
2449,1531;0,018401
2450,1172;0,0184068
2451,0815;0,0184186
2452,0457;0,0184384
2453,0100;0,018464
2453,9741;0,0184905
2454,9385;0,0185126
2455,9026;0,018526
2456,8669;0,0185283
2457,8311;0,0185198
2458,7954;0,0185028
2459,7595;0,0184822
2460,7239;0,0184649
2461,6880;0,018459
2462,6523;0,018471
2463,6165;0,0185038
2464,5808;0,0185546
2465,5449;0,0186146
2466,5093;0,0186719
2467,4734;0,0187149
2468,4377;0,0187377
2469,4019;0,0187419
2470,3662;0,0187362
2471,3303;0,0187317
2472,2947;0,0187365
2473,2588;0,0187525
2474,2231;0,0187758
2475,1873;0,0188008
2476,1516;0,0188236
2477,1157;0,018844
2478,0801;0,0188637
2479,0442;0,0188836
2480,0085;0,0189028
2480,9727;0,0189197
2481,9370;0,0189337
2482,9011;0,0189463
2483,8655;0,0189592
2484,8296;0,0189722
2485,7939;0,0189827
2486,7581;0,0189872
2487,7224;0,0189856
2488,6865;0,0189828
2489,6509;0,0189869
2490,6150;0,019005
2491,5793;0,0190376
2492,5435;0,0190774
2493,5078;0,0191127
2494,4719;0,019133
2495,4363;0,0191355
2496,4004;0,0191264
2497,3647;0,0191172
2498,3289;0,0191185
2499,2932;0,0191334
2500,2573;0,0191561
2501,2217;0,0191753
2502,1858;0,0191814
2503,1501;0,0191726
2504,1143;0,0191563
2505,0786;0,0191452
2506,0427;0,01915
2507,0071;0,0191742
2507,9712;0,0192126
2508,9355;0,0192557
2509,8997;0,0192945
2510,8640;0,019324
2511,8281;0,0193433
2512,7925;0,0193528
2513,7566;0,0193531
2514,7209;0,0193453
2515,6851;0,019333
2516,6494;0,0193224
2517,6135;0,0193204
2518,5779;0,0193309
2519,5420;0,0193529
2520,5063;0,0193806
2521,4705;0,0194075
2522,4348;0,0194291
2523,3989;0,0194447
2524,3633;0,0194553
2525,3274;0,0194623
2526,2917;0,019467
2527,2559;0,0194716
2528,2202;0,0194795
2529,1843;0,0194943
2530,1487;0,019516
2531,1128;0,0195395
2532,0771;0,0195559
2533,0413;0,0195572
2534,0056;0,019542
2534,9697;0,0195174
2535,9341;0,0194962
2536,8982;0,0194902
2537,8625;0,0195044
2538,8267;0,0195341
2539,7910;0,0195683
2540,7551;0,0195949
2541,7195;0,0196066
2542,6836;0,019603
2543,6479;0,0195905
2544,6121;0,0195777
2545,5764;0,019572
2546,5405;0,0195766
2547,5049;0,0195906
2548,4690;0,0196113
2549,4333;0,0196361
2550,3975;0,0196637
2551,3618;0,0196932
2552,3259;0,0197219
2553,2903;0,0197449
2554,2544;0,019757
2555,2188;0,0197551
2556,1829;0,0197412
2557,1472;0,0197217
2558,1113;0,0197046
2559,0757;0,0196957
2560,0398;0,0196971
2561,0042;0,0197072
2561,9683;0,0197226
2562,9326;0,0197404
2563,8967;0,0197583
2564,8611;0,0197745
2565,8252;0,0197875
2566,7896;0,0197961
2567,7537;0,0197996
2568,7180;0,0197987
2569,6821;0,0197953
2570,6465;0,0197921
2571,6106;0,0197925
2572,5750;0,0197991
2573,5391;0,0198133
2574,5034;0,0198338
2575,4675;0,0198568
2576,4319;0,0198768
2577,3960;0,0198887
2578,3604;0,0198903
2579,3245;0,0198835
2580,2888;0,0198735
2581,2529;0,0198672
2582,2173;0,0198703
2583,1814;0,0198852
2584,1458;0,0199106
2585,1099;0,0199419
2586,0742;0,0199728
2587,0383;0,0199973
2588,0027;0,0200116
2588,9668;0,0200153
2589,9312;0,0200115
2590,8953;0,020006
2591,8596;0,0200053
2592,8237;0,0200142
2593,7881;0,0200336
2594,7522;0,0200599
2595,7166;0,0200864
2596,6807;0,0201068
2597,6450;0,0201184
2598,6091;0,0201239
2599,5735;0,0201302
2600,5376;0,0201442
2601,5020;0,020169
2602,4661;0,0202013
2603,4304;0,0202335
2604,3945;0,0202578
2605,3589;0,0202713
2606,3230;0,020277
2607,2874;0,020282
2608,2515;0,020293
2609,2158;0,0203116
2610,1799;0,0203339
2611,1443;0,0203526
2612,1084;0,0203614
2613,0728;0,020359
2614,0369;0,0203494
2615,0012;0,0203406
2615,9653;0,0203406
2616,9297;0,0203545
2617,8938;0,020383
2618,8582;0,0204227
2619,8223;0,020468
2620,7866;0,0205131
2621,7507;0,020553
2622,7151;0,0205852
2623,6792;0,0206089
2624,6436;0,0206254
2625,6077;0,0206377
2626,5720;0,0206493
2627,5361;0,0206633
2628,5005;0,020681
2629,4646;0,0207017
2630,4290;0,0207232
2631,3931;0,0207432
2632,3574;0,0207614
2633,3215;0,0207792
2634,2859;0,020799
2635,2500;0,0208218
2636,2144;0,0208462
2637,1785;0,0208699
2638,1428;0,0208908
2639,1069;0,0209097
2640,0713;0,0209296
2641,0354;0,0209539
2641,9998;0,0209837
2642,9639;0,0210168
2643,9282;0,0210489
2644,8923;0,0210768
2645,8567;0,0211001
2646,8208;0,0211211
2647,7852;0,0211435
2648,7493;0,0211689
2649,7136;0,0211961
2650,6777;0,0212219
2651,6421;0,0212429
2652,6062;0,0212583
2653,5706;0,0212698
2654,5347;0,0212817
2655,4990;0,0212981
2656,4631;0,0213214
2657,4275;0,0213506
2658,3916;0,0213822
2659,3560;0,0214113
2660,3201;0,021434
2661,2844;0,0214494
2662,2485;0,0214592
2663,2129;0,021467
2664,1770;0,0214759
2665,1414;0,0214877
2666,1055;0,0215024
2667,0698;0,0215197
2668,0339;0,0215398
2668,9983;0,0215631
2669,9624;0,0215895
2670,9268;0,0216173
2671,8909;0,0216435
2672,8552;0,0216655
2673,8193;0,0216824
2674,7837;0,0216956
2675,7478;0,0217085
2676,7122;0,0217244
2677,6763;0,0217454
2678,6406;0,0217721
2679,6047;0,0218042
2680,5691;0,0218403
2681,5332;0,0218789
2682,4976;0,0219175
2683,4617;0,0219535
2684,4260;0,0219845
2685,3901;0,0220098
2686,3545;0,0220304
2687,3186;0,0220487
2688,2830;0,0220674
2689,2471;0,0220885
2690,2114;0,0221127
2691,1755;0,0221396
2692,1399;0,0221686
2693,1040;0,0221991
2694,0684;0,0222307
2695,0325;0,0222627
2695,9968;0,0222945
2696,9609;0,0223252
2697,9253;0,0223537
2698,8894;0,0223796
2699,8538;0,0224032
2700,8179;0,0224259
2701,7822;0,0224497
2702,7463;0,0224765
2703,7107;0,022507
2704,6748;0,0225405
2705,6392;0,0225752
2706,6033;0,0226093
2707,5676;0,0226421
2708,5317;0,0226746
2709,4961;0,0227083
2710,4602;0,0227438
2711,4246;0,0227804
2712,3887;0,0228161
2713,3530;0,0228494
2714,3171;0,0228801
2715,2815;0,0229093
2716,2456;0,0229383
2717,2100;0,0229676
2718,1741;0,022996
2719,1384;0,0230216
2720,1025;0,0230426
2721,0669;0,0230584
2722,0310;0,0230698
2722,9954;0,0230789
2723,9595;0,0230889
2724,9238;0,0231037
2725,8879;0,0231265
2726,8523;0,0231593
2727,8164;0,0232015
2728,7808;0,02325
2729,7449;0,0232998
