TITLE;
653,7503;0,170736
654,7145;0,170783
655,6788;0,170964
656,6430;0,171216
657,6072;0,171459
658,5715;0,171613
659,5357;0,171613
660,4999;0,171421
661,4642;0,171041
662,4284;0,170515
663,3926;0,169886
664,3569;0,169186
665,3211;0,168449
666,2853;0,167717
667,2496;0,166951
668,2138;0,165955
669,1780;0,164637
670,1423;0,16325
671,1065;0,161979
672,0707;0,160721
673,0350;0,159307
673,9992;0,157673
674,9634;0,155888
675,9277;0,154094
676,8919;0,152423
677,8561;0,150927
678,8204;0,149584
679,7846;0,148359
680,7488;0,147237
681,7131;0,146225
682,6773;0,145315
683,6415;0,144487
684,6058;0,143709
685,5700;0,14297
686,5342;0,142275
687,4985;0,141641
688,4627;0,141077
689,4269;0,140573
690,3912;0,140114
691,3554;0,13968
692,3196;0,139252
693,2839;0,138812
694,2481;0,138347
695,2123;0,137859
696,1766;0,13736
697,1408;0,13687
698,1050;0,1364
699,0693;0,135949
700,0335;0,135502
700,9977;0,13504
701,9620;0,134548
702,9262;0,134022
703,8904;0,133461
704,8547;0,132874
705,8189;0,132266
706,7831;0,131641
707,7474;0,131003
708,7116;0,130353
709,6758;0,129689
710,6401;0,12901
711,6043;0,128311
712,5685;0,127588
713,5328;0,126846
714,4970;0,126098
715,4612;0,1251
716,4255;0,124443
717,3897;0,123821
718,3539;0,123189
719,3182;0,122475
720,2824;0,121624
721,2466;0,12063
722,2109;0,119542
723,1751;0,118438
724,1393;0,117382
725,1036;0,116403
726,0678;0,115496
727,0320;0,114638
727,9963;0,113811
728,9605;0,113009
729,9247;0,112239
730,8890;0,111512
731,8532;0,110829
732,8174;0,110182
733,7817;0,109556
734,7459;0,108938
735,7101;0,108323
736,6744;0,107714
737,6386;0,107124
738,6028;0,106567
739,5671;0,106052
740,5313;0,105579
741,4955;0,105136
742,4598;0,104704
743,4240;0,104257
744,3882;0,103777
745,3525;0,103252
746,3167;0,102688
747,2809;0,102099
748,2452;0,101506
749,2094;0,100926
750,1736;0,100371
751,1379;0,0998434
752,1021;0,099337
753,0663;0,0988413
754,0306;0,0983441
754,9948;0,0978349
755,9590;0,0973086
756,9233;0,0967691
757,8875;0,0962294
758,8517;0,0957094
759,8160;0,0952281
760,7802;0,0947954
761,7444;0,0944069
762,7087;0,0940446
763,6729;0,0936857
764,6371;0,0933141
765,6014;0,0929291
766,5656;0,0925458
767,5298;0,0921859
768,4941;0,0918631
769,4583;0,0915738
770,4225;0,0912972
771,3868;0,0910082
772,3510;0,0906916
773,3152;0,0903502
774,2795;0,0900009
775,2437;0,0896607
776,2079;0,0893348
777,1722;0,089014
778,1364;0,0886831
779,1006;0,0883315
780,0649;0,0879591
781,0291;0,0875717
781,9933;0,0871724
782,9576;0,0867568
783,9218;0,0863171
784,8860;0,0858519
785,8503;0,0853732
786,8145;0,0849047
787,7787;0,0844724
788,7430;0,0840924
789,7072;0,0837658
790,6714;0,083481
791,6357;0,0832221
792,5999;0,0829767
793,5641;0,0827395
794,5284;0,0825116
795,4926;0,0822966
796,4568;0,0820975
797,4211;0,0819142
798,3853;0,0817432
799,3495;0,0815784
800,3138;0,0814134
801,2780;0,0812441
802,2422;0,0810705
803,2065;0,0808968
804,1707;0,0807287
805,1349;0,0805709
806,0992;0,0804252
807,0634;0,0802919
808,0276;0,0801705
808,9919;0,0800606
809,9561;0,0799616
810,9203;0,0798715
811,8846;0,0797883
812,8488;0,0797113
813,8130;0,0796427
814,7773;0,0795865
815,7415;0,0795447
816,7057;0,0795137
817,6700;0,0794845
818,6342;0,0794469
819,5984;0,0793962
820,5627;0,0793374
821,5269;0,0792837
822,4911;0,0792499
823,4554;0,0792449
824,4196;0,0792666
825,3839;0,0793035
826,3481;0,0793405
827,3123;0,0793649
828,2766;0,0793704
829,2408;0,0793558
830,2050;0,0793206
831,1693;0,0792613
832,1335;0,0791711
833,0977;0,0790418
834,0620;0,0788686
835,0262;0,0786532
835,9904;0,0784036
836,9547;0,0781322
837,9189;0,0778527
838,8831;0,0775776
839,8474;0,0773173
840,8116;0,0770804
841,7758;0,0768728
842,7401;0,0766983
843,7043;0,0765576
844,6685;0,0764493
845,6328;0,0763704
846,5970;0,0763179
847,5612;0,076289
848,5255;0,0762808
849,4897;0,0762883
850,4539;0,0763027
851,4182;0,0763106
852,3824;0,0762968
853,3466;0,0762497
854,3109;0,0761664
855,2751;0,0760549
856,2393;0,0759312
857,2036;0,0758118
858,1678;0,0757064
859,1320;0,0756156
860,0963;0,0755342
861,0605;0,0754578
862,0247;0,0753882
862,9890;0,0753341
863,9532;0,0753073
864,9174;0,075317
865,8817;0,0753668
866,8459;0,0754545
867,8101;0,0755744
868,7744;0,0757193
869,7386;0,0758825
870,7028;0,076058
871,6671;0,0762425
872,6313;0,0764351
873,5955;0,0766374
874,5598;0,0768515
875,5240;0,077079
876,4882;0,0773217
877,4525;0,0775833
878,4167;0,0778725
879,3809;0,0782034
880,3452;0,0785929
881,3094;0,0790566
882,2736;0,079605
883,2379;0,0802424
884,2021;0,0809685
885,1663;0,0817805
886,1306;0,0826744
887,0948;0,0836445
888,0590;0,0846823
889,0233;0,0857741
889,9875;0,0868993
890,9517;0,0880286
891,9160;0,0891239
892,8802;0,0901416
893,8444;0,0910377
894,8087;0,0917752
895,7729;0,0923289
896,7371;0,0926864
897,7014;0,0928448
898,6656;0,0928063
899,6298;0,092577
900,5941;0,0921691
901,5583;0,0916063
902,5225;0,0909263
903,4868;0,0901782
904,4510;0,0894156
905,4152;0,0886886
906,3795;0,0880385
907,3437;0,0874965
908,3079;0,0870827
909,2722;0,086805
910,2364;0,0866579
911,2007;0,0866239
912,1649;0,0866794
913,1292;0,0868048
914,0934;0,086992
915,0576;0,0872448
916,0219;0,0875715
916,9861;0,0879748
917,9503;0,0884441
918,9146;0,0889571
919,8788;0,0894859
920,8430;0,090006
921,8073;0,0905004
922,7715;0,09096
923,7357;0,0913807
924,7000;0,0917609
925,6642;0,0921008
926,6284;0,0924022
927,5927;0,0926683
928,5569;0,0929027
929,5211;0,0931095
930,4854;0,0932945
931,4496;0,0934668
932,4138;0,0936402
933,3781;0,0938332
934,3423;0,0940672
935,3065;0,0943639
936,2708;0,0947417
937,2350;0,0952129
938,1992;0,095781
939,1635;0,096441
940,1277;0,0971827
941,0919;0,097996
942,0562;0,0988754
943,0204;0,0998225
943,9846;0,100845
944,9489;0,101952
945,9131;0,103152
946,8773;0,104449
947,8416;0,105842
948,8058;0,107324
949,7700;0,108883
950,7343;0,110511
951,6985;0,112199
952,6627;0,11395
953,6270;0,115771
954,5912;0,117673
955,5554;0,119662
956,5197;0,121737
957,4839;0,12389
958,4481;0,126114
959,4124;0,128401
960,3766;0,130744
961,3408;0,133135
962,3051;0,135562
963,2693;0,138014
964,2335;0,140481
965,1978;0,142963
966,1620;0,145469
967,1262;0,148016
968,0905;0,150628
969,0547;0,153331
970,0189;0,156159
970,9832;0,159148
971,9474;0,16234
972,9116;0,165771
973,8759;0,16947
974,8401;0,173448
975,8043;0,177701
976,7686;0,182208
977,7328;0,186926
978,6970;0,191792
979,6613;0,196722
980,6255;0,201605
981,5897;0,206323
982,5540;0,21076
983,5182;0,214824
984,4824;0,218462
985,4467;0,221667
986,4109;0,224465
987,3751;0,226905
988,3394;0,229036
989,3036;0,2309
990,2678;0,23252
991,2321;0,23391
992,1963;0,235081
993,1605;0,236045
994,1248;0,236829
995,0890;0,237468
996,0532;0,238005
997,0175;0,238482
997,9817;0,238937
998,9459;0,239401
999,9102;0,239903
1000,8744;0,240477
1001,8386;0,241172
1002,8029;0,24204
1003,7671;0,243132
1004,7313;0,244484
1005,6956;0,246114
1006,6598;0,248023
1007,6240;0,250204
1008,5883;0,252639
1009,5525;0,255299
1010,5167;0,258137
1011,4810;0,261082
1012,4452;0,264049
1013,4094;0,266962
1014,3737;0,269761
1015,3379;0,272414
1016,3021;0,274908
1017,2664;0,27723
1018,2306;0,279363
1019,1948;0,281287
1020,1591;0,282988
1021,1233;0,284472
1022,0875;0,285762
1023,0518;0,286889
1024,0160;0,287879
1024,9802;0,288747
1025,9445;0,289497
1026,9087;0,290122
1027,8729;0,290609
1028,8372;0,290928
1029,8014;0,291028
1030,7656;0,290835
1031,7299;0,290269
1032,6941;0,289268
1033,6583;0,287813
1034,6226;0,285945
1035,5868;0,283765
1036,5510;0,281417
1037,5153;0,279067
1038,4795;0,276872
1039,4437;0,274959
1040,4080;0,273402
1041,3722;0,272217
1042,3364;0,27136
1043,3007;0,270741
1044,2649;0,270248
1045,2291;0,269773
1046,1934;0,269224
1047,1576;0,268536
1048,1218;0,267665
1049,0861;0,266581
1050,0503;0,265257
1051,0145;0,263676
1051,9788;0,261833
1052,9430;0,259743
1053,9072;0,257432
1054,8715;0,254929
1055,8357;0,252245
1056,7999;0,249361
1057,7642;0,246233
1058,7284;0,242818
1059,6926;0,239103
1060,6569;0,235131
1061,6211;0,231004
1062,5853;0,226867
1063,5496;0,222865
1064,5138;0,219111
1065,4780;0,215667
1066,4423;0,212538
1067,4065;0,209687
1068,3707;0,207057
1069,3350;0,204583
1070,2992;0,202207
1071,2634;0,199877
1072,2277;0,197547
1073,1919;0,195178
1074,1561;0,192737
1075,1204;0,190202
1076,0846;0,187572
1077,0488;0,184873
1078,0131;0,182157
1078,9773;0,179499
1079,9415;0,176978
1080,9058;0,17466
1081,8700;0,172584
1082,8342;0,170757
1083,7985;0,16916
1084,7627;0,167761
1085,7269;0,166528
1086,6912;0,16544
1087,6554;0,164489
1088,6196;0,163675
1089,5839;0,163001
1090,5481;0,162467
1091,5123;0,162069
1092,4766;0,161796
1093,4408;0,161635
1094,4050;0,161575
1095,3693;0,161605
1096,3335;0,161714
1097,2977;0,161892
1098,2620;0,162117
1099,2262;0,162365
1100,1904;0,162605
1101,1547;0,162804
1102,1189;0,162935
1103,0831;0,162978
1104,0474;0,162925
1105,0116;0,162781
1105,9758;0,16256
1106,9401;0,162271
1107,9043;0,161916
1108,8685;0,161474
1109,8328;0,160904
1110,7970;0,160154
1111,7612;0,159185
1112,7255;0,157987
1113,6897;0,156596
1114,6539;0,155087
1115,6182;0,153553
1116,5824;0,152075
1117,5466;0,150699
1118,5109;0,149423
1119,4751;0,148204
1120,4393;0,146969
1121,4036;0,145633
1122,3678;0,14412
1123,3320;0,142369
1124,2963;0,140352
1125,2605;0,138069
1126,2247;0,135552
1127,1890;0,132856
1128,1532;0,130046
1129,1174;0,12718
1130,0817;0,124307
1131,0459;0,121464
1132,0101;0,118682
1132,9744;0,115995
1133,9386;0,11345
1134,9028;0,111105
1135,8671;0,109016
1136,8313;0,107228
1137,7955;0,105763
1138,7598;0,104621
1139,7240;0,103782
1140,6882;0,103218
1141,6525;0,102897
1142,6167;0,102785
1143,5809;0,10285
1144,5452;0,103059
1145,5094;0,103388
1146,4736;0,103818
1147,4379;0,104337
1148,4021;0,104937
1149,3663;0,105605
1150,3306;0,106315
1151,2948;0,10703
1152,2590;0,107701
1153,2233;0,108276
1154,1875;0,108701
1155,1517;0,108932
1156,1160;0,108927
1157,0802;0,108646
1158,0444;0,108045
1159,0087;0,107074
1159,9729;0,105682
1160,9371;0,103828
1161,9014;0,101498
1162,8656;0,098717
1163,8298;0,0955547
1164,7941;0,0921172
1165,7583;0,0885321
1166,7225;0,0849301
1167,6868;0,0814283
1168,6510;0,0781189
1169,6152;0,0750642
1170,5795;0,0722972
1171,5437;0,0698264
1172,5079;0,0676439
1173,4722;0,0657325
1174,4364;0,0640706
1175,4006;0,0626341
1176,3649;0,0613977
1177,3291;0,060336
1178,2933;0,0594262
1179,2576;0,0586509
1180,2218;0,0579989
1181,1860;0,0574635
1182,1503;0,0570392
1183,1145;0,0567186
1184,0787;0,0564925
1185,0430;0,0563522
1186,0072;0,0562925
1186,9714;0,0563145
1187,9357;0,0564243
1188,8999;0,0566307
1189,8641;0,0569405
1190,8284;0,0573552
1191,7926;0,0578695
1192,7568;0,0584733
1193,7211;0,0591544
1194,6853;0,0599023
1195,6495;0,0607092
1196,6138;0,0615689
1197,5780;0,062474
1198,5422;0,0634137
1199,5065;0,0643235
1200,4707;0,0652938
1201,4349;0,0662544
1202,3992;0,0671941
1203,3634;0,0681052
1204,3276;0,0689832
1205,2919;0,0698257
1206,2561;0,0706343
1207,2203;0,0714168
1208,1846;0,0721904
1209,1488;0,0729811
1210,1130;0,0738201
1211,0773;0,0747359
1212,0415;0,0757461
1213,0057;0,0768522
1213,9700;0,0780397
1214,9342;0,0792835
1215,8984;0,0805551
1216,8627;0,0818283
1217,8269;0,0830824
1218,7911;0,0843022
1219,7554;0,085477
1220,7196;0,0865993
1221,6838;0,087664
1222,6481;0,0886678
1223,6123;0,0896077
1224,5765;0,0904805
1225,5408;0,091283
1226,5050;0,0920135
1227,4692;0,092674
1228,4335;0,09327
1229,3977;0,0938089
1230,3619;0,0942952
1231,3262;0,094727
1232,2904;0,0950964
1233,2546;0,095393
1234,2189;0,0956117
1235,1831;0,0957567
1236,1473;0,095842
1237,1116;0,0958853
1238,0758;0,0959006
1239,0400;0,0958927
1240,0043;0,0958575
1240,9685;0,0957855
1241,9327;0,0956675
1242,8970;0,0954976
1243,8612;0,095273
1244,8254;0,0949939
1245,7897;0,0946629
1246,7539;0,0942854
1247,7181;0,0938701
1248,6824;0,0934274
1249,6466;0,0929668
1250,6108;0,0924958
1251,5751;0,0920213
1252,5393;0,0915515
1253,5035;0,0910963
1254,4678;0,0906634
1255,4320;0,0902525
1256,3962;0,0898518
1257,3605;0,0894403
1258,3247;0,0889963
1259,2889;0,088506
1260,2532;0,0879687
1261,2174;0,0873931
1262,1816;0,0867891
1263,1459;0,0861599
1264,1101;0,085501
1265,0743;0,0848028
1266,0386;0,0840563
1267,0028;0,0832564
1267,9670;0,0824023
1268,9313;0,0814976
1269,8955;0,0805487
1270,8597;0,0795647
1271,8240;0,0785563
1272,7882;0,077534
1273,7524;0,0765082
1274,7167;0,0754891
1275,6809;0,0744889
1276,6451;0,0735203
1277,6094;0,0725934
1278,5736;0,0717102
1279,5378;0,0708633
1280,5021;0,0700389
1281,4663;0,0692257
1282,4305;0,0684222
1283,3948;0,0676389
1284,3590;0,0668944
1285,3232;0,066208
1286,2875;0,0655949
1287,2517;0,0650646
1288,2159;0,0646225
1289,1802;0,0642715
1290,1444;0,0640124
1291,1086;0,0638423
1292,0729;0,0637552
1293,0371;0,0637441
1294,0013;0,0638042
1294,9656;0,0639362
1295,9298;0,0641455
1296,8940;0,0644398
1297,8583;0,064824
1298,8225;0,0652963
1299,7867;0,0658462
1300,7510;0,0664581
1301,7152;0,0671164
1302,6794;0,0678116
1303,6437;0,068542
1304,6079;0,0693115
1305,5721;0,0701236
1306,5364;0,0709744
1307,5006;0,0718529
1308,4648;0,0727441
1309,4291;0,0736347
1310,3933;0,0745142
1311,3575;0,0753712
1312,3218;0,0761882
1313,2860;0,0769395
1314,2502;0,0775949
1315,2145;0,0781256
1316,1787;0,0785099
1317,1429;0,0787365
1318,1072;0,0788099
1319,0714;0,0787534
1320,0356;0,0786071
1320,9999;0,0784168
1321,9641;0,0782203
1322,9283;0,0780384
1323,8926;0,0778757
1324,8568;0,0777273
1325,8210;0,0775861
1326,7853;0,0774471
1327,7495;0,0773069
1328,7137;0,0771607
1329,6780;0,0769985
1330,6422;0,0768064
1331,6064;0,0765701
1332,5707;0,07628
1333,5349;0,0759323
1334,4991;0,0755249
1335,4634;0,0750516
1336,4276;0,0745008
1337,3918;0,0738632
1338,3561;0,0731492
1339,3203;0,0724025
1340,2845;0,0716896
1341,2488;0,071066
1342,2130;0,0705511
1343,1772;0,0701334
1344,1415;0,0697923
1345,1057;0,069516
1346,0699;0,0693072
1347,0342;0,0691797
1347,9984;0,0691503
1348,9626;0,0692294
1349,9269;0,0694149
1350,8911;0,0696911
1351,8553;0,0700334
1352,8196;0,0704184
1353,7838;0,0708333
1354,7480;0,0712792
1355,7123;0,0717653
1356,6765;0,0722978
1357,6407;0,0728732
1358,6050;0,0734798
1359,5692;0,0741035
1360,5334;0,0747287
1361,4977;0,075335
1362,4619;0,0759006
1363,4261;0,0764136
1364,3904;0,0768771
1365,3546;0,0773008
1366,3188;0,0776894
1367,2831;0,0780389
1368,2473;0,0783368
1369,2115;0,0785648
1370,1758;0,0787005
1371,1400;0,0787192
1372,1042;0,0785964
1373,0685;0,0783172
1374,0327;0,0778912
1374,9969;0,0773561
1375,9612;0,0767529
1376,9254;0,0760901
1377,8896;0,0753368
1378,8539;0,0744552
1379,8181;0,0734442
1380,7823;0,072358
1381,7466;0,0712791
1382,7108;0,0702639
1383,6750;0,0693077
1384,6393;0,0683585
1385,6035;0,0673692
1386,5677;0,0663584
1387,5320;0,0654273
1388,4962;0,0646935
1389,4604;0,0641989
1390,4247;0,0638954
1391,3889;0,0637002
1392,3531;0,0635486
1393,3174;0,063414
1394,2816;0,0633024
1395,2458;0,0632362
1396,2101;0,0632363
1397,1743;0,0633136
1398,1385;0,0634704
1399,1028;0,0637042
1400,0670;0,0640061
1401,0313;0,0643599
1401,9955;0,0647465
1402,9597;0,0651534
1403,9240;0,0655809
1404,8882;0,0660405
1405,8524;0,0665451
1406,8167;0,067099
1407,7809;0,0676972
1408,7451;0,0683347
1409,7094;0,0690142
1410,6736;0,0697439
1411,6378;0,070524
1412,6021;0,0713352
1413,5663;0,0721417
1414,5305;0,0729052
1415,4948;0,073595
1416,4590;0,0741866
1417,4232;0,074659
1418,3875;0,0750043
1419,3517;0,0752457
1420,3159;0,0754149
1421,2802;0,0755027
1422,2444;0,0754549
1423,2086;0,0752198
1424,1729;0,0747904
1425,1371;0,0742046
1426,1013;0,0735041
1427,0656;0,0726914
1428,0298;0,0717325
1428,9940;0,0706125
1429,9583;0,0693953
1430,9225;0,0682079
1431,8867;0,067145
1432,8510;0,0661939
1433,8152;0,0652496
1434,7794;0,0641959
1435,7437;0,0630184
1436,7079;0,0618797
1437,6721;0,0610275
1438,6364;0,0605792
1439,6006;0,0604629
1440,5648;0,0605416
1441,5291;0,0607218
1442,4933;0,0609748
1443,4575;0,0613084
1444,4218;0,0617324
1445,3860;0,0622388
1446,3502;0,062802
1447,3145;0,0633921
1448,2787;0,0639868
1449,2429;0,0645754
1450,2072;0,0651492
1451,1714;0,0656907
1452,1356;0,0661699
1453,0999;0,0665491
1454,0641;0,0667822
1455,0283;0,0668013
1455,9926;0,0665244
1456,9568;0,0659786
1457,9210;0,065437
1458,8853;0,0651733
1459,8495;0,0651681
1460,8137;0,0652253
1461,7780;0,0651457
1462,7422;0,0647691
1463,7064;0,0639908
1464,6707;0,0628345
1465,6349;0,0614939
1466,5991;0,060198
1467,5634;0,0590205
1468,5276;0,0578593
1469,4918;0,0565297
1470,4561;0,0548438
1471,4203;0,0526915
1472,3845;0,0501803
1473,3488;0,0477013
1474,3130;0,045669
1475,2772;0,0441887
1476,2415;0,0431065
1477,2057;0,0422409
1478,1699;0,0414865
1479,1342;0,0408038
1480,0984;0,0401877
1481,0626;0,0396499
1482,0269;0,0392117
1482,9911;0,0388929
1483,9553;0,0386979
1484,9196;0,0386096
1485,8838;0,0385983
1486,8480;0,0386381
1487,8123;0,0387228
1488,7765;0,0388761
1489,7407;0,0391429
1490,7050;0,0395508
1491,6692;0,040082
1492,6334;0,040696
1493,5977;0,0413689
1494,5619;0,0421105
1495,5261;0,0429552
1496,4904;0,0439294
1497,4546;0,0450147
1498,4188;0,0461472
1499,3831;0,0472571
1500,3473;0,0482906
1501,3115;0,0492042
1502,2758;0,0499622
1503,2400;0,0505399
1504,2042;0,0509169
1505,1685;0,0510427
1506,1327;0,0508057
1507,0969;0,0501733
1508,0612;0,0494226
1509,0254;0,0488569
1509,9896;0,0484783
1510,9539;0,0481468
1511,9181;0,0477488
1512,8823;0,04722
1513,8466;0,0465272
1514,8108;0,0456663
1515,7750;0,0446729
1516,7393;0,0436151
1517,7035;0,042554
1518,6677;0,0415072
1519,6320;0,0404605
1520,5962;0,0394256
1521,5604;0,0384813
1522,5247;0,0377308
1523,4889;0,0372135
1524,4531;0,0368815
1525,4174;0,0366562
1526,3816;0,0364872
1527,3458;0,0363668
1528,3101;0,0363032
1529,2743;0,0362927
1530,2385;0,0363173
1531,2028;0,036361
1532,1670;0,0364235
1533,1312;0,0365223
1534,0955;0,0366754
1535,0597;0,0368758
1536,0239;0,0370878
1536,9882;0,0372708
1537,9524;0,0374035
1538,9166;0,0374819
1539,8809;0,0375009
1540,8451;0,0374782
1541,8093;0,0375065
1542,7736;0,0376587
1543,7378;0,0379037
1544,7020;0,038181
1545,6663;0,0384611
1546,6305;0,0387404
1547,5947;0,0390175
1548,5590;0,0392822
1549,5232;0,0395233
1550,4874;0,0397429
1551,4517;0,0399602
1552,4159;0,0401963
1553,3801;0,0404506
1554,3444;0,0406933
1555,3086;0,0408806
1556,2728;0,0409733
1557,2371;0,0409503
1558,2013;0,0408559
1559,1655;0,0408828
1560,1298;0,0412266
1561,0940;0,0418495
1562,0582;0,0425939
1563,0225;0,043345
1563,9867;0,0440484
1564,9509;0,0446834
1565,9152;0,0452499
1566,8794;0,0457746
1567,8436;0,0463181
1568,8079;0,0469509
1569,7721;0,0476975
1570,7363;0,0485098
1571,7006;0,049311
1572,6648;0,0500607
1573,6290;0,0507849
1574,5933;0,0515646
1575,5575;0,0524806
1576,5217;0,0535312
1577,4860;0,0546288
1578,4502;0,0556975
1579,4144;0,0567274
1580,3787;0,0577465
1581,3429;0,0587828
1582,3071;0,0598468
1583,2714;0,0609293
1584,2356;0,0620145
1585,1998;0,0630949
1586,1641;0,0641675
1587,1283;0,0652172
1588,0925;0,0662056
1589,0568;0,0670792
1590,0210;0,067789
1590,9852;0,0683027
1591,9495;0,0686029
1592,9137;0,0686809
1593,8779;0,0685408
1594,8422;0,0682097
1595,8064;0,0677379
1596,7706;0,0671822
1597,7349;0,0665842
1598,6991;0,0659636
1599,6633;0,0653264
1600,6276;0,0646788
1601,5918;0,0640367
1602,5560;0,0634241
1603,5203;0,0628634
1604,4845;0,0623613
1605,4487;0,0619031
1606,4130;0,0614591
1607,3772;0,0610047
