TITLE;
1603,5203;0,0438795
1604,4845;0,0436181
1605,4487;0,0433857
1606,4130;0,0431395
1607,3772;0,0428556
1608,3414;0,0425604
1609,3057;0,0423323
1610,2699;0,0422545
1611,2341;0,0423535
1612,1984;0,0425787
1613,1626;0,0428178
1614,1268;0,0429313
1615,0911;0,0428201
1616,0553;0,042535
1617,0195;0,0422909
1617,9838;0,042272
1618,9480;0,0424773
1619,9122;0,0427881
1620,8765;0,0430798
1621,8407;0,043273
1622,8049;0,0433596
1623,7692;0,0434006
1624,7334;0,0434685
1625,6976;0,0435868
1626,6619;0,0437376
1627,6261;0,0439129
1628,5903;0,0441411
1629,5546;0,0444642
1630,5188;0,0448939
1631,4830;0,0453827
1632,4473;0,0458121
1633,4115;0,0459949
1634,3757;0,0457475
1635,3400;0,045101
1636,3042;0,0444282
1637,2684;0,0441001
1638,2327;0,044146
1639,1969;0,0444128
1640,1611;0,0447794
1641,1254;0,0451872
1642,0896;0,0455914
1643,0538;0,0459086
1644,0181;0,0459936
1644,9823;0,0457015
1645,9465;0,0450794
1646,9108;0,0444847
1647,8750;0,0442959
1648,8392;0,0445645
1649,8035;0,0450588
1650,7677;0,0454009
1651,7319;0,0451154
1652,6962;0,0439316
1653,6604;0,042394
1654,6246;0,0414129
1655,5889;0,0411351
1656,5531;0,0412209
1657,5173;0,0413941
1658,4816;0,0414886
1659,4458;0,0413739
1660,4100;0,0409512
1661,3743;0,0402326
1662,3385;0,0394029
1663,3027;0,0387153
1664,2670;0,0382953
1665,2312;0,0380833
1666,1954;0,0379052
1667,1597;0,0375512
1668,1239;0,0368669
1669,0881;0,0358855
1670,0524;0,0348689
1671,0166;0,0340904
1671,9808;0,0335916
1672,9451;0,0332097
1673,9093;0,0327535
1674,8735;0,0321426
1675,8378;0,0314627
1676,8020;0,030892
1677,7662;0,0305552
1678,7305;0,0304538
1679,6947;0,03049
1680,6589;0,03049
1681,6232;0,0302091
1682,5874;0,0294176
1683,5516;0,028167
1684,5159;0,0269158
1685,4801;0,0260717
1686,4443;0,0256348
1687,4086;0,0254217
1688,3728;0,0253028
1689,3370;0,0252381
1690,3013;0,0252367
1691,2655;0,02531
1692,2297;0,0254394
1693,1940;0,0255683
1694,1582;0,0256187
1695,1224;0,0255273
1696,0867;0,0252849
1697,0509;0,0249511
1698,0151;0,0246249
1698,9794;0,0243924
1699,9436;0,024293
1700,9078;0,0243218
1701,8721;0,0244563
1702,8363;0,0246778
1703,8005;0,0249752
1704,7648;0,0253399
1705,7290;0,0257635
1706,6932;0,0262396
1707,6575;0,0267636
1708,6217;0,0273336
1709,5859;0,02795
1710,5502;0,0286087
1711,5144;0,0292905
1712,4786;0,0299518
1713,4429;0,0305229
1714,4071;0,0309221
1715,3713;0,0311075
1716,3356;0,0311621
1717,2998;0,0312908
1718,2640;0,0316337
1719,2283;0,0321579
1720,1925;0,0327716
1721,1567;0,0334191
1722,1210;0,0340752
1723,0852;0,0347202
1724,0494;0,0353337
1725,0137;0,0359035
1725,9779;0,036435
1726,9421;0,0369484
1727,9064;0,037464
1728,8706;0,0379814
1729,8348;0,0384589
1730,7991;0,0388029
1731,7633;0,0388908
1732,7275;0,0386658
1733,6918;0,0382503
1734,6560;0,037879
1735,6202;0,0376778
1736,5845;0,0375982
1737,5487;0,0375142
1738,5129;0,0373052
1739,4772;0,0369003
1740,4414;0,0363096
1741,4056;0,0356169
1742,3699;0,0349151
1743,3341;0,0342431
1744,2983;0,0335831
1745,2626;0,032891
1746,2268;0,0321097
1747,1910;0,0311676
1748,1553;0,0300013
1749,1195;0,0286279
1750,0837;0,0271985
1751,0480;0,0259182
1752,0122;0,0248937
1752,9764;0,0240862
1753,9407;0,02338
1754,9049;0,0226666
1755,8691;0,0218976
1756,8334;0,0210942
1757,7976;0,0203082
1758,7618;0,0195631
1759,7261;0,0188324
1760,6903;0,0180813
1761,6545;0,0173267
1762,6188;0,0166464
1763,5830;0,0161188
1764,5472;0,0157617
1765,5115;0,0155275
1766,4757;0,0153387
1767,4399;0,0151242
1768,4042;0,014834
1769,3684;0,0144399
1770,3326;0,0139374
1771,2969;0,013366
1772,2611;0,0128235
1773,2253;0,0124218
1774,1896;0,0122104
1775,1538;0,0121568
1776,1180;0,0121864
1777,0823;0,0122226
1778,0465;0,012211
1779,0107;0,0121355
1779,9750;0,0120221
1780,9392;0,0119145
1781,9034;0,0118382
1782,8677;0,0117872
1783,8319;0,0117455
1784,7961;0,0117151
1785,7604;0,0117202
1786,7246;0,0117852
1787,6888;0,0119058
1788,6531;0,0120352
1789,6173;0,0120914
1790,5815;0,0119956
1791,5458;0,0117413
1792,5100;0,0114326
1793,4742;0,0112122
1794,4385;0,0111475
1795,4027;0,0112126
1796,3669;0,0113389
1797,3312;0,0114554
1798,2954;0,0115073
1799,2596;0,0114724
1800,2239;0,011371
1801,1881;0,0112526
1802,1523;0,0111644
1803,1166;0,0111295
1804,0808;0,0111469
1805,0450;0,0112024
1806,0093;0,011274
1806,9735;0,0113338
1807,9377;0,0113534
1808,9020;0,0113143
1809,8662;0,0112221
1810,8304;0,0111094
1811,7947;0,0110187
1812,7589;0,0109776
1813,7231;0,0109859
1814,6874;0,0110219
1815,6516;0,0110585
1816,6158;0,0110813
1817,5801;0,0110971
1818,5443;0,0111269
1819,5085;0,011185
1820,4728;0,0112637
1821,4370;0,0113345
1822,4012;0,0113664
1823,3655;0,0113474
1824,3297;0,0112943
1825,2939;0,011238
1826,2582;0,0111937
1827,2224;0,0111455
1828,1866;0,0110643
1829,1509;0,0109439
1830,1151;0,0108221
1831,0793;0,0107562
1832,0436;0,010774
1833,0078;0,0108547
1833,9720;0,0109473
1834,9363;0,0110017
1835,9005;0,0109986
1836,8647;0,0109655
1837,8290;0,0109623
1838,7932;0,0110373
1839,7574;0,0111906
1840,7217;0,0113691
1841,6859;0,0114874
1842,6501;0,0114683
1843,6144;0,0112988
1844,5786;0,0110555
1845,5428;0,01085
1846,5071;0,0107446
1847,4713;0,0107331
1848,4355;0,0107767
1849,3998;0,0108374
1850,3640;0,0108925
1851,3282;0,0109341
1852,2925;0,0109628
1853,2567;0,0109803
1854,2209;0,010987
1855,1852;0,0109846
1856,1494;0,0109792
1857,1136;0,0109795
1858,0779;0,0109916
1859,0421;0,0110152
1860,0063;0,011045
1860,9706;0,0110764
1861,9348;0,0111086
1862,8990;0,0111416
1863,8633;0,0111685
1864,8275;0,0111699
1865,7917;0,0111188
1866,7560;0,011001
1867,7202;0,0108432
1868,6844;0,0107126
1869,6487;0,0106695
1870,6129;0,0107189
1871,5771;0,0108175
1872,5414;0,0109114
1873,5056;0,0109606
1874,4698;0,0109487
1875,4341;0,0108876
1876,3983;0,0108128
1877,3625;0,0107667
1878,3268;0,0107751
1879,2910;0,0108346
1880,2552;0,0109178
1881,2195;0,0109908
1882,1837;0,0110311
1883,1479;0,0110379
1884,1122;0,0110281
1885,0764;0,0110231
1886,0406;0,0110349
1887,0049;0,0110609
1887,9691;0,011088
1888,9333;0,011102
1889,8976;0,0110949
1890,8618;0,011066
1891,8260;0,0110195
1892,7903;0,0109612
1893,7545;0,0108984
1894,7188;0,0108426
1895,6830;0,0108088
1896,6472;0,0108097
1897,6115;0,0108466
1898,5757;0,0109067
1899,5399;0,010968
1900,5042;0,0110082
1901,4684;0,0110137
1902,4326;0,0109853
1903,3969;0,0109368
1904,3611;0,0108884
1905,3253;0,010857
1906,2896;0,0108481
1907,2538;0,0108544
1908,2180;0,0108603
1909,1823;0,0108521
1910,1465;0,0108282
1911,1107;0,0108011
1912,0750;0,0107895
1913,0392;0,0108058
1914,0034;0,0108485
1914,9677;0,0109024
1915,9319;0,0109482
1916,8961;0,010974
1917,8604;0,0109791
1918,8246;0,0109663
1919,7888;0,0109312
1920,7531;0,0108616
1921,7173;0,0107495
1922,6815;0,0106054
1923,6458;0,0104645
1924,6100;0,0103728
1925,5742;0,0103628
1926,5385;0,0104353
1927,5027;0,0105613
1928,4669;0,0106967
1929,4312;0,0108002
1930,3954;0,0108475
1931,3596;0,010838
1932,3239;0,0107909
1933,2881;0,0107344
1934,2523;0,0106941
1935,2166;0,0106844
1936,1808;0,0107046
1937,1450;0,0107411
1938,1093;0,0107729
1939,0735;0,0107776
1940,0377;0,0107384
1941,0020;0,0106506
1941,9662;0,0105269
1942,9304;0,0103965
1943,8947;0,0102925
1944,8589;0,0102377
1945,8231;0,0102367
1946,7874;0,0102782
1947,7516;0,010342
1948,7158;0,0104068
1949,6801;0,0104566
1950,6443;0,0104801
1951,6085;0,0104646
1952,5728;0,0103909
1953,5370;0,0102376
1954,5012;0,00999861
1955,4655;0,00970233
1956,4297;0,00941776
1957,3939;0,00923543
1958,3582;0,00922812
1959,3224;0,00940943
1960,2866;0,00971455
1961,2509;0,0100201
1962,2151;0,010196
1963,1793;0,0101587
1964,1436;0,00990081
1965,1078;0,00949207
1966,0720;0,0090608
1967,0363;0,00875535
1968,0005;0,00868971
1968,9647;0,00889469
1969,9290;0,00930348
1970,8932;0,00977833
1971,8574;0,0101619
1972,8217;0,0103332
1973,7859;0,0102536
1974,7501;0,00998414
1975,7144;0,0096592
1976,6786;0,0094232
1977,6428;0,00936333
1978,6071;0,00948126
1979,5713;0,009715
1980,5355;0,00998277
1981,4998;0,0102145
1982,4640;0,0103618
1983,4282;0,0104005
1984,3925;0,010335
1985,3567;0,0102043
1986,3209;0,0100774
1987,2852;0,0100317
1988,2494;0,0101232
1989,2136;0,0103619
1990,1779;0,0107037
1991,1421;0,0110631
1992,1063;0,0113447
1993,0706;0,0114795
1994,0348;0,0114463
1994,9990;0,01127
1995,9633;0,011005
1996,9275;0,0107174
1997,8917;0,010472
1998,8560;0,0103196
1999,8202;0,0102866
2000,7844;0,0103697
2001,7487;0,0105408
2002,7129;0,0107559
2003,6771;0,0109642
2004,6414;0,0111118
2005,6056;0,0111493
2006,5698;0,0110475
2007,5341;0,0108171
2008,4983;0,0105173
2009,4625;0,0102399
2010,4268;0,0100743
2011,3910;0,0100707
2012,3552;0,0102224
2013,3195;0,0104712
2014,2837;0,0107305
2015,2479;0,0109174
2016,2122;0,0109827
2017,1764;0,0109312
2018,1406;0,0108222
2019,1049;0,0107466
2020,0691;0,010788
2021,0333;0,0109823
2021,9976;0,011293
2022,9618;0,011616
2023,9260;0,0118225
2024,8903;0,0118227
2025,8545;0,0116177
2026,8187;0,0113034
2027,7830;0,0110202
2028,7472;0,0108808
2029,7114;0,0109209
2030,6757;0,0110998
2031,6399;0,0113426
2032,6041;0,0115894
2033,5684;0,011816
2034,5326;0,0120206
2035,4968;0,0121972
2036,4611;0,0123241
2037,4253;0,0123744
2038,3895;0,0123357
2039,3538;0,0122207
2040,3180;0,0120635
2041,2822;0,0119068
2042,2465;0,0117918
2043,2107;0,0117532
2044,1749;0,0118151
2045,1392;0,011982
2046,1034;0,0122253
2047,0676;0,0124796
2048,0320;0,0126637
2048,9961;0,0127202
2049,9604;0,0126472
2050,9246;0,012496
2051,8889;0,0123417
2052,8530;0,0122479
2053,8174;0,0122446
2054,7815;0,012323
2055,7458;0,0124459
2056,7100;0,0125673
2057,6743;0,0126497
2058,6384;0,0126744
2059,6028;0,0126434
2060,5669;0,0125766
2061,5313;0,0125072
2062,4954;0,0124718
2063,4597;0,0124975
2064,4238;0,0125904
2065,3882;0,0127305
2066,3523;0,0128801
2067,3167;0,0129989
2068,2808;0,0130582
2069,2451;0,0130476
2070,2092;0,0129737
2071,1736;0,0128566
2072,1377;0,0127247
2073,1021;0,0126088
2074,0662;0,0125342
2075,0305;0,0125121
2075,9946;0,0125369
2076,9590;0,0125899
2077,9231;0,0126491
2078,8875;0,012698
2079,8516;0,0127277
2080,8159;0,0127352
2081,7800;0,0127196
2082,7444;0,0126849
2083,7085;0,0126448
2084,6729;0,0126232
2085,6370;0,0126448
2086,6013;0,012719
2087,5654;0,0128272
2088,5298;0,0129274
2089,4939;0,012976
2090,4583;0,0129554
2091,4224;0,0128874
2092,3867;0,0128214
2093,3508;0,0128042
2094,3152;0,0128506
2095,2793;0,0129342
2096,2437;0,0130063
2097,2078;0,0130292
2098,1721;0,0129992
2099,1362;0,012944
2100,1006;0,0128994
2101,0647;0,0128883
2102,0291;0,0129095
2102,9932;0,0129496
2103,9575;0,0129988
2104,9216;0,0130586
2105,8860;0,0131357
2106,8501;0,0132276
2107,8145;0,0133137
2108,7786;0,0133608
2109,7429;0,0133415
2110,7070;0,0132531
2111,6714;0,0131245
2112,6355;0,0130044
2113,5999;0,0129375
2114,5640;0,0129434
2115,5283;0,0130083
2116,4924;0,0130961
2117,4568;0,0131677
2118,4209;0,0132
2119,3853;0,0131929
2120,3494;0,0131637
2121,3137;0,0131345
2122,2778;0,01312
2123,2422;0,0131226
2124,2063;0,0131328
2125,1707;0,013135
2126,1348;0,0131138
2127,0991;0,0130612
2128,0632;0,0129842
2129,0276;0,0129087
2129,9917;0,012875
2130,9561;0,012922
2131,9202;0,0130626
2132,8845;0,0132645
2133,8486;0,013451
2134,8130;0,0135317
2135,7771;0,0134516
2136,7415;0,013229
2137,7056;0,0129542
2138,6699;0,0127475
2139,6340;0,012701
2140,5984;0,0128365
2141,5625;0,0130972
2142,5269;0,0133726
2143,4910;0,0135439
2144,4553;0,013529
2145,4194;0,0133157
2146,3838;0,0129702
2147,3479;0,0126189
2148,3123;0,0124038
2149,2764;0,012423
2150,2407;0,012679
2151,2048;0,0130631
2152,1692;0,0133924
2153,1333;0,0134916
2154,0977;0,0132859
2155,0618;0,0128596
2156,0261;0,0124477
2156,9902;0,0123447
2157,9546;0,0127444
2158,9187;0,0135932
2159,8831;0,0145895
2160,8472;0,0153571
2161,8115;0,0156446
2162,7756;0,0154069
2163,7400;0,0147731
2164,7041;0,0139697
2165,6685;0,0132401
2166,6326;0,0127695
2167,5969;0,0126355
2168,5610;0,0127999
2169,5254;0,0131449
2170,4895;0,0135304
2171,4539;0,013845
2172,4180;0,0140316
2173,3823;0,0140833
2174,3464;0,0140231
2175,3108;0,0138827
2176,2749;0,0136954
2177,2393;0,0134989
2178,2034;0,0133353
2179,1677;0,0132424
2180,1318;0,0132377
2181,0962;0,0133091
2182,0603;0,0134214
2183,0247;0,0135359
2183,9888;0,0136282
2184,9531;0,0136919
2185,9172;0,0137272
2186,8816;0,0137299
2187,8457;0,013692
2188,8101;0,0136131
2189,7742;0,0135123
2190,7385;0,0134274
2191,7026;0,0133977
2192,6670;0,0134418
2193,6311;0,0135431
2194,5955;0,0136545
2195,5596;0,0137202
2196,5239;0,013703
2197,4880;0,013602
2198,4524;0,0134532
2199,4165;0,0133132
2200,3809;0,0132355
2201,3450;0,0132499
2202,3093;0,0133524
2203,2734;0,0135082
2204,2378;0,0136639
2205,2019;0,0137653
2206,1663;0,0137753
2207,1304;0,0136879
2208,0947;0,0135324
2209,0588;0,0133649
2210,0232;0,0132483
2210,9873;0,0132282
2211,9517;0,0133137
2212,9158;0,0134744
2213,8801;0,0136536
2214,8442;0,0137928
2215,8086;0,0138551
2216,7727;0,0138382
2217,7371;0,0137702
2218,7012;0,0136933
2219,6655;0,0136439
2220,6296;0,0136375
2221,5940;0,0136658
2222,5581;0,0137052
2223,5225;0,0137311
2224,4866;0,0137298
2225,4509;0,0137027
2226,4150;0,0136618
2227,3794;0,0136214
2228,3435;0,0135926
2229,3079;0,0135803
2230,2720;0,0135834
2231,2363;0,0135953
2232,2004;0,0136051
2233,1648;0,0136011
2234,1289;0,0135794
2235,0933;0,0135498
2236,0574;0,0135352
2237,0217;0,0135591
2237,9858;0,0136292
2238,9502;0,0137266
2239,9143;0,0138132
2240,8787;0,0138518
2241,8428;0,0138274
2242,8071;0,0137549
2243,7712;0,0136672
2244,7356;0,0135948
2245,6997;0,0135498
2246,6641;0,0135261
2247,6282;0,0135121
2248,5925;0,0135028
2249,5566;0,0135042
2250,5210;0,0135257
2251,4851;0,0135708
2252,4495;0,0136321
2253,4136;0,0136954
2254,3779;0,0137481
2255,3420;0,0137845
2256,3064;0,0138066
2257,2705;0,0138188
2258,2349;0,0138226
2259,1990;0,0138138
2260,1633;0,0137851
2261,1274;0,0137323
2262,0918;0,0136608
2263,0559;0,0135898
2264,0203;0,0135474
2264,9844;0,0135584
2265,9487;0,0136292
2266,9128;0,01374
2267,8772;0,0138507
2268,8413;0,0139193
2269,8057;0,0139224
2270,7698;0,0138653
2271,7341;0,0137766
2272,6982;0,0136928
2273,6626;0,0136416
2274,6267;0,0136346
2275,5911;0,0136683
2276,5552;0,0137308
2277,5195;0,0138072
2278,4836;0,0138819
2279,4480;0,0139409
2280,4121;0,013976
2281,3765;0,0139884
2282,3406;0,0139901
2283,3049;0,0139993
2284,2690;0,0140319
2285,2334;0,0140941
2286,1975;0,0141794
2287,1619;0,0142721
2288,1260;0,0143552
2289,0903;0,0144171
2290,0544;0,0144561
2291,0188;0,0144801
2291,9829;0,014503
2292,9473;0,0145394
2293,9114;0,0145991
2294,8757;0,0146831
2295,8398;0,0147834
2296,8042;0,0148868
2297,7683;0,0149805
2298,7327;0,015059
2299,6968;0,0151262
2300,6611;0,0151933
2301,6252;0,0152731
2302,5896;0,015374
2303,5537;0,0154957
2304,5181;0,0156292
2305,4822;0,015758
2306,4465;0,0158622
2307,4106;0,0159244
2308,3750;0,015936
2309,3391;0,0159041
2310,3035;0,0158518
2311,2676;0,0158113
2312,2319;0,0158096
2313,1960;0,0158547
2314,1604;0,0159318
2315,1245;0,0160109
2316,0889;0,0160624
2317,0530;0,0160718
2318,0173;0,016046
2318,9814;0,0160093
2319,9458;0,01599
2320,9099;0,0160041
2321,8743;0,0160461
2322,8384;0,0160935
2323,8027;0,0161201
2324,7668;0,0161093
2325,7312;0,0160585
2326,6953;0,0159777
2327,6597;0,0158826
2328,6238;0,0157874
2329,5881;0,0156981
2330,5522;0,0156135
2331,5166;0,015532
2332,4807;0,0154551
2333,4451;0,0153844
2334,4092;0,0153161
2335,3735;0,0152412
2336,3376;0,0151541
2337,3020;0,0150634
2338,2661;0,014992
2339,2305;0,0149582
2340,1946;0,0149476
2341,1589;0,0149026
2342,1230;0,0147564
2343,0874;0,0145128
2344,0515;0,0143042
2345,0159;0,0143185
2345,9800;0,0146402
2346,9443;0,0151935
2347,9084;0,0158203
2348,8728;0,0163727
2349,8369;0,0167576
2350,8013;0,0169438
2351,7654;0,0169544
2352,7297;0,0168544
2353,6938;0,016729
2354,6582;0,0166472
2355,6223;0,0166233
2356,5867;0,0166091
2357,5508;0,0165337
2358,5151;0,0163628
2359,4792;0,0161272
2360,4436;0,0158933
2361,4077;0,0157003
2362,3721;0,0155282
2363,3362;0,0153269
2364,3005;0,0150714
2365,2646;0,0147919
2366,2290;0,0145524
2367,1931;0,0144038
2368,1575;0,01435
2369,1216;0,01435
2370,0859;0,014347
2371,0500;0,0143024
2372,0144;0,0142143
2372,9785;0,0141132
2373,9429;0,0140421
2374,9070;0,014034
2375,8713;0,014098
2376,8354;0,0142196
2377,7998;0,0143698
2378,7639;0,0145174
2379,7283;0,0146379
2380,6924;0,0147175
2381,6567;0,014754
2382,6208;0,0147552
2383,5852;0,0147365
2384,5493;0,0147161
2385,5137;0,0147088
2386,4778;0,0147201
2387,4421;0,0147435
2388,4063;0,0147642
2389,3706;0,014767
2390,3347;0,0147448
2391,2991;0,0147032
2392,2632;0,014657
2393,2275;0,0146232
2394,1917;0,0146127
2395,1560;0,0146275
2396,1201;0,0146621
2397,0845;0,0147071
2398,0486;0,0147534
2399,0129;0,0147935
2399,9771;0,0148224
2400,9414;0,0148397
2401,9055;0,0148496
2402,8699;0,0148602
2403,8340;0,0148795
2404,7983;0,0149111
2405,7625;0,0149513
2406,7268;0,0149902
2407,6909;0,0150179
2408,6553;0,0150301
2409,6194;0,0150306
2410,5837;0,0150294
2411,5479;0,0150367
2412,5122;0,0150575
2413,4763;0,0150895
2414,4407;0,0151253
2415,4048;0,0151573
2416,3691;0,015182
2417,3333;0,0152017
2418,2976;0,015223
2419,2617;0,0152522
2420,2261;0,0152919
2421,1902;0,0153384
2422,1545;0,0153833
2423,1187;0,0154172
2424,0830;0,0154336
2425,0471;0,0154325
2426,0115;0,0154207
2426,9756;0,0154097
2427,9399;0,0154112
2428,9041;0,0154326
2429,8684;0,0154729
2430,8325;0,0155237
2431,7969;0,0155725
2432,7610;0,0156093
2433,7253;0,0156314
2434,6895;0,0156441
2435,6538;0,0156565
2436,6179;0,0156758
2437,5823;0,0157029
2438,5464;0,0157331
2439,5107;0,0157602
2440,4749;0,0157805
2441,4392;0,0157948
2442,4033;0,0158064
2443,3677;0,0158179
2444,3318;0,0158295
2445,2961;0,0158401
2446,2603;0,0158485
2447,2246;0,0158548
2448,1887;0,0158596
2449,1531;0,0158639
2450,1172;0,0158695
2451,0815;0,0158795
2452,0457;0,0158988
2453,0100;0,0159314
2453,9741;0,0159761
2454,9385;0,0160245
2455,9026;0,0160629
2456,8669;0,0160793
2457,8311;0,0160709
2458,7954;0,016047
2459,7595;0,0160258
2460,7239;0,0160253
2461,6880;0,0160532
2462,6523;0,0161027
2463,6165;0,0161563
2464,5808;0,0161943
2465,5449;0,0162056
2466,5093;0,0161927
2467,4734;0,0161692
2468,4377;0,0161529
2469,4019;0,0161575
2470,3662;0,0161869
2471,3303;0,0162364
2472,2947;0,0162953
2473,2588;0,0163526
2474,2231;0,0163994
2475,1873;0,0164301
2476,1516;0,0164423
2477,1157;0,0164369
2478,0801;0,0164186
2479,0442;0,0163971
2480,0085;0,016385
2480,9727;0,0163944
2481,9370;0,0164322
2482,9011;0,0164947
2483,8655;0,0165676
2484,8296;0,0166297
2485,7939;0,0166616
2486,7581;0,0166548
2487,7224;0,016617
2488,6865;0,0165694
2489,6509;0,0165366
2490,6150;0,016535
2491,5793;0,0165643
2492,5435;0,0166092
2493,5078;0,0166487
2494,4719;0,0166669
2495,4363;0,0166614
2496,4004;0,0166416
2497,3647;0,0166222
2498,3289;0,0166147
2499,2932;0,016623
2500,2573;0,0166436
2501,2217;0,0166688
2502,1858;0,0166908
2503,1501;0,0167045
2504,1143;0,0167094
2505,0786;0,0167098
2506,0427;0,0167145
2507,0071;0,0167327
2507,9712;0,0167691
2508,9355;0,0168188
2509,8997;0,016867
2510,8640;0,0168943
2511,8281;0,0168878
2512,7925;0,0168504
2513,7566;0,016803
2514,7209;0,0167776
2515,6851;0,0168014
2516,6494;0,0168823
2517,6135;0,0170017
2518,5779;0,0171205
2519,5420;0,0171959
2520,5063;0,0172014
2521,4705;0,0171393
2522,4348;0,0170399
2523,3989;0,0169483
2524,3633;0,0169037
2525,3274;0,0169238
2526,2917;0,0169984
2527,2559;0,0170967
2528,2202;0,0171804
2529,1843;0,0172198
2530,1487;0,0172034
2531,1128;0,0171412
2532,0771;0,0170604
2533,0413;0,0169954
2534,0056;0,0169755
2534,9697;0,0170136
2535,9341;0,0170994
2536,8982;0,0172015
2537,8625;0,0172791
2538,8267;0,0172993
2539,7910;0,0172534
2540,7551;0,0171635
2541,7195;0,0170738
2542,6836;0,0170306
2543,6479;0,0170594
2544,6121;0,017151
2545,5764;0,0172653
2546,5405;0,0173511
2547,5049;0,0173719
2548,4690;0,0173241
2549,4333;0,0172378
2550,3975;0,0171602
2551,3618;0,0171302
2552,3259;0,0171598
2553,2903;0,0172306
2554,2544;0,0173061
2555,2188;0,0173526
2556,1829;0,0173562
2557,1472;0,017328
2558,1113;0,0172953
2559,0757;0,0172852
2560,0398;0,0173092
2561,0042;0,0173576
2561,9683;0,0174052
2562,9326;0,0174265
2563,8967;0,0174098
2564,8611;0,0173654
2565,8252;0,0173203
2566,7896;0,0173044
2567,7537;0,0173345
2568,7180;0,0174051
2569,6821;0,0174908
2570,6465;0,017559
2571,6106;0,0175857
2572,5750;0,0175664
2573,5391;0,0175174
2574,5034;0,0174676
2575,4675;0,0174446
2576,4319;0,017463
2577,3960;0,0175183
2578,3604;0,0175898
2579,3245;0,0176502
2580,2888;0,0176777
2581,2529;0,0176652
2582,2173;0,0176225
2583,1814;0,0175706
2584,1458;0,0175322
2585,1099;0,0175227
2586,0742;0,0175463
2587,0383;0,0175968
2588,0027;0,0176618
2588,9668;0,0177272
2589,9312;0,0177805
2590,8953;0,0178132
2591,8596;0,0178226
2592,8237;0,0178135
2593,7881;0,0177976
2594,7522;0,0177895
2595,7166;0,0178009
2596,6807;0,0178346
2597,6450;0,0178826
2598,6091;0,0179297
2599,5735;0,0179603
2600,5376;0,0179663
2601,5020;0,0179502
2602,4661;0,017924
2603,4304;0,0179029
2604,3945;0,017899
2605,3589;0,0179171
2606,3230;0,0179549
2607,2874;0,0180053
2608,2515;0,0180604
2609,2158;0,0181131
2610,1799;0,0181584
2611,1443;0,0181925
2612,1084;0,0182134
2613,0728;0,0182219
2614,0369;0,0182224
2615,0012;0,0182219
2615,9653;0,0182284
2616,9297;0,0182485
2617,8938;0,0182847
2618,8582;0,0183349
2619,8223;0,0183913
2620,7866;0,0184419
2621,7507;0,0184739
2622,7151;0,0184791
2623,6792;0,0184587
2624,6436;0,0184258
2625,6077;0,0184006
2626,5720;0,0184014
2627,5361;0,0184351
2628,5005;0,0184931
2629,4646;0,0185562
2630,4290;0,0186052
2631,3931;0,0186315
2632,3574;0,0186402
2633,3215;0,0186452
2634,2859;0,0186599
2635,2500;0,0186904
2636,2144;0,0187343
2637,1785;0,0187842
2638,1428;0,0188331
2639,1069;0,0188762
2640,0713;0,0189115
2641,0354;0,0189384
2641,9998;0,0189575
2642,9639;0,0189722
2643,9282;0,0189883
2644,8923;0,0190121
2645,8567;0,0190471
2646,8208;0,019091
2647,7852;0,0191372
2648,7493;0,0191785
2649,7136;0,019211
2650,6777;0,0192357
2651,6421;0,0192566
2652,6062;0,0192769
2653,5706;0,0192975
2654,5347;0,0193174
2655,4990;0,0193364
2656,4631;0,0193565
2657,4275;0,0193809
2658,3916;0,0194108
2659,3560;0,0194436
2660,3201;0,0194736
2661,2844;0,0194958
2662,2485;0,0195097
2663,2129;0,01952
2664,1770;0,0195342
2665,1414;0,0195574
2666,1055;0,0195893
2667,0698;0,0196243
2668,0339;0,019655
2668,9983;0,0196771
2669,9624;0,0196916
2670,9268;0,0197045
2671,8909;0,0197228
2672,8552;0,0197512
2673,8193;0,019789
2674,7837;0,019831
2675,7478;0,0198698
2676,7122;0,0198998
2677,6763;0,0199198
2678,6406;0,0199341
2679,6047;0,0199496
2680,5691;0,0199728
2681,5332;0,0200057
2682,4976;0,0200459
2683,4617;0,0200878
2684,4260;0,0201265
2685,3901;0,0201603
2686,3545;0,0201909
2687,3186;0,0202216
2688,2830;0,0202547
2689,2471;0,0202899
2690,2114;0,0203253
2691,1755;0,0203579
2692,1399;0,0203859
2693,1040;0,0204093
2694,0684;0,0204299
2695,0325;0,0204507
2695,9968;0,0204748
2696,9609;0,0205045
2697,9253;0,0205399
2698,8894;0,0205795
2699,8538;0,0206209
2700,8179;0,0206624
2701,7822;0,0207038
2702,7463;0,0207461
2703,7107;0,0207893
2704,6748;0,020832
2705,6392;0,0208711
2706,6033;0,0209043
2707,5676;0,0209324
2708,5317;0,0209594
2709,4961;0,0209914
2710,4602;0,0210323
2711,4246;0,021082
2712,3887;0,0211357
2713,3530;0,0211867
2714,3171;0,0212297
2715,2815;0,0212632
2716,2456;0,0212902
2717,2100;0,0213157
2718,1741;0,0213442
2719,1384;0,0213769
2720,1025;0,0214117
2721,0669;0,0214444
2722,0310;0,0214708
2722,9954;0,0214894
2723,9595;0,0215025
2724,9238;0,0215155
2725,8879;0,0215347
2726,8523;0,0215649
2727,8164;0,0216077
2728,7808;0,0216608
2729,7449;0,0217194
2730,7092;0,0217772
2731,6733;0,0218277
2732,6377;0,0218656
2733,6018;0,0218879
2734,5662;0,021895
2735,5303;0,0218915
