TITLE;
644,1080;0,0806009
645,0722;0,0804974
646,0364;0,0803815
647,0007;0,0802375
647,9649;0,0800629
648,9291;0,079872
649,8934;0,0796912
650,8576;0,0795485
651,8218;0,0794615
652,7861;0,0794331
653,7503;0,0794555
654,7145;0,0795191
655,6788;0,0796204
656,6430;0,0797614
657,6072;0,0799398
658,5715;0,0801341
659,5357;0,0802968
660,4999;0,0803686
661,4642;0,0803144
662,4284;0,0801503
663,3926;0,0799346
664,3569;0,0797374
665,3211;0,0796181
666,2853;0,0795988
667,2496;0,0795988
668,2138;0,0793859
669,1780;0,0787764
670,1423;0,0778941
671,1065;0,0769685
672,0707;0,0760889
673,0350;0,0752407
673,9992;0,0743953
674,9634;0,0735454
675,9277;0,0727037
676,8919;0,0718859
677,8561;0,071099
678,8204;0,0703468
679,7846;0,0696438
680,7488;0,0690183
681,7131;0,0684988
682,6773;0,068093
683,6415;0,0677806
684,6058;0,0675238
685,5700;0,0672858
686,5342;0,0670433
687,4985;0,0667899
688,4627;0,0665328
689,4269;0,0662846
690,3912;0,066057
691,3554;0,0658552
692,3196;0,0656759
693,2839;0,0655097
694,2481;0,0653456
695,2123;0,065176
696,1766;0,0649989
697,1408;0,0648168
698,1050;0,0646343
699,0693;0,0644543
700,0335;0,064275
700,9977;0,0640875
701,9620;0,0638754
702,9262;0,0636186
703,8904;0,0633013
704,8547;0,0629227
705,8189;0,0625005
706,7831;0,0620671
707,7474;0,0616562
708,7116;0,0612878
709,6758;0,0609593
710,6401;0,0606485
711,6043;0,0603272
712,5685;0,0599776
713,5328;0,0596031
714,4970;0,0592248
715,4612;0,0588246
716,4255;0,0584966
717,3897;0,0581729
718,3539;0,0578087
719,3182;0,0573597
720,2824;0,0568099
721,2466;0,0561846
722,2109;0,0555374
723,1751;0,05492
724,1393;0,0543596
725,1036;0,0538553
726,0678;0,0533891
727,0320;0,0529419
727,9963;0,0525028
728,9605;0,0520725
729,9247;0,051659
730,8890;0,0512726
731,8532;0,0509205
732,8174;0,0506039
733,7817;0,0503169
734,7459;0,0500477
735,7101;0,0497843
736,6744;0,0495193
737,6386;0,0492532
738,6028;0,0489923
739,5671;0,0487431
740,5313;0,0485077
741,4955;0,0482827
742,4598;0,048063
743,4240;0,0478458
744,3882;0,0476315
745,3525;0,0474218
746,3167;0,0472159
747,2809;0,0470097
748,2452;0,0467974
749,2094;0,0465744
750,1736;0,0463393
751,1379;0,0460935
752,1021;0,0458405
753,0663;0,0455842
754,0306;0,04533
754,9948;0,0450842
755,9590;0,0448527
756,9233;0,0446384
757,8875;0,0444396
758,8517;0,0442502
759,8160;0,0440638
760,7802;0,0438767
761,7444;0,0436904
762,7087;0,0435099
763,6729;0,0433385
764,6371;0,0431747
765,6014;0,043011
766,5656;0,0428374
767,5298;0,0426472
768,4941;0,0424419
769,4583;0,0422318
770,4225;0,0420317
771,3868;0,0418548
772,3510;0,0417051
773,3152;0,0415758
774,2795;0,0414519
775,2437;0,0413173
776,2079;0,0411624
777,1722;0,0409874
778,1364;0,0408011
779,1006;0,0406139
780,0649;0,040432
781,0291;0,040256
781,9933;0,0400832
782,9576;0,0399131
783,9218;0,0397495
784,8860;0,039599
785,8503;0,0394654
786,8145;0,0393461
787,7787;0,0392332
788,7430;0,0391176
789,7072;0,0389941
790,6714;0,0388634
791,6357;0,0387296
792,5999;0,0385965
793,5641;0,0384662
794,5284;0,0383398
795,4926;0,0382206
796,4568;0,0381138
797,4211;0,0380238
798,3853;0,0379502
799,3495;0,0378856
800,3138;0,0378185
801,2780;0,0377395
802,2422;0,0376473
803,2065;0,03755
804,1707;0,0374612
805,1349;0,037393
806,0992;0,0373484
807,0634;0,0373201
808,0276;0,0372938
808,9919;0,0372552
809,9561;0,0371973
810,9203;0,0371227
811,8846;0,037042
812,8488;0,036968
813,8130;0,0369104
814,7773;0,0368731
815,7415;0,036855
816,7057;0,0368531
817,6700;0,0368647
818,6342;0,0368866
819,5984;0,0369136
820,5627;0,0369371
821,5269;0,0369467
822,4911;0,0369342
823,4554;0,0368975
824,4196;0,036843
825,3839;0,0367828
826,3481;0,0367298
827,3123;0,0366917
828,2766;0,036668
829,2408;0,0366517
830,2050;0,0366327
831,1693;0,0366028
832,1335;0,0365581
833,0977;0,0364985
834,0620;0,0364248
835,0262;0,0363374
835,9904;0,0362353
836,9547;0,0361175
837,9189;0,0359845
838,8831;0,0358398
839,8474;0,0356897
840,8116;0,0355431
841,7758;0,0354105
842,7401;0,035302
843,7043;0,0352247
844,6685;0,0351789
845,6328;0,0351571
846,5970;0,0351459
847,5612;0,0351311
848,5255;0,0351038
849,4897;0,035062
850,4539;0,0350097
851,4182;0,0349519
852,3824;0,034893
853,3466;0,0348376
854,3109;0,0347925
855,2751;0,0347678
856,2393;0,0347726
857,2036;0,0348088
858,1678;0,0348688
859,1320;0,034938
860,0963;0,0350035
861,0605;0,0350612
862,0247;0,0351175
862,9890;0,035184
863,9532;0,035269
864,9174;0,0353725
865,8817;0,0354869
866,8459;0,0356039
867,8101;0,0357204
868,7744;0,035841
869,7386;0,0359745
870,7028;0,0361281
871,6671;0,0363022
872,6313;0,0364895
873,5955;0,0366783
874,5598;0,0368583
875,5240;0,0370254
876,4882;0,0371833
877,4525;0,0373424
878,4167;0,0375157
879,3809;0,037715
880,3452;0,0379488
881,3094;0,0382227
882,2736;0,0385397
883,2379;0,0389009
884,2021;0,0393062
885,1663;0,0397535
886,1306;0,0402395
887,0948;0,0407598
888,0590;0,0413088
889,0233;0,0418786
889,9875;0,0424574
890,9517;0,0430285
891,9160;0,043571
892,8802;0,0440626
893,8444;0,0444824
894,8087;0,0448151
895,7729;0,0450527
896,7371;0,0451958
897,7014;0,0452506
898,6656;0,045226
899,6298;0,0451294
900,5941;0,0449654
901,5583;0,0447393
902,5225;0,0444614
903,4868;0,0441507
904,4510;0,0438332
905,4152;0,0435352
906,3795;0,0432744
907,3437;0,0430565
908,3079;0,0428768
909,2722;0,0427284
910,2364;0,0426086
911,2007;0,0425214
912,1649;0,0424741
913,1292;0,0424724
914,0934;0,0425171
915,0576;0,0426051
916,0219;0,0427316
916,9861;0,0428925
917,9503;0,0430838
918,9146;0,0433001
919,8788;0,0435339
920,8430;0,0437764
921,8073;0,0440199
922,7715;0,0442595
923,7357;0,0444931
924,7000;0,0447196
925,6642;0,0449378
926,6284;0,0451447
927,5927;0,0453373
928,5569;0,045514
929,5211;0,0456772
930,4854;0,0458342
931,4496;0,0459967
932,4138;0,0461779
933,3781;0,0463884
934,3423;0,0466342
935,3065;0,046917
936,2708;0,0472361
937,2350;0,0475918
938,1992;0,047986
939,1635;0,0484211
940,1277;0,0488979
941,0919;0,0494137
942,0562;0,0499649
943,0204;0,0505492
943,9846;0,0511685
944,9489;0,0518285
945,9131;0,052536
946,8773;0,0532956
947,8416;0,0541071
948,8058;0,0549662
949,7700;0,0558664
950,7343;0,0568015
951,6985;0,0577676
952,6627;0,0587633
953,6270;0,0597892
954,5912;0,0608467
955,5554;0,0619363
956,5197;0,0630575
957,4839;0,0642082
958,4481;0,0653855
959,4124;0,0665867
960,3766;0,0678093
961,3408;0,0690504
962,3051;0,0703052
963,2693;0,0715672
964,2335;0,0728286
965,1978;0,0740838
966,1620;0,0753324
967,1262;0,0765821
968,0905;0,0778491
969,0547;0,0791549
970,0189;0,0805219
970,9832;0,0819679
971,9474;0,0835028
972,9116;0,0851284
973,8759;0,0868411
974,8401;0,0886361
975,8043;0,0905081
976,7686;0,0924498
977,7328;0,0944456
978,6970;0,0964658
979,6613;0,0984638
980,6255;0,10038
981,5897;0,102153
982,5540;0,103729
983,5182;0,105078
984,4824;0,106195
985,4467;0,107104
986,4109;0,107849
987,3751;0,108478
988,3394;0,109038
989,3036;0,109559
990,2678;0,110057
991,2321;0,110532
992,1963;0,110978
993,1605;0,111389
994,1248;0,111765
995,0890;0,112112
996,0532;0,112437
997,0175;0,112743
997,9817;0,11303
998,9459;0,113298
999,9102;0,113549
1000,8744;0,113799
1001,8386;0,114069
1002,8029;0,114387
1003,7671;0,114775
1004,7313;0,115248
1005,6956;0,11581
1006,6598;0,116459
1007,6240;0,11719
1008,5883;0,117995
1009,5525;0,118863
1010,5167;0,119775
1011,4810;0,120705
1012,4452;0,121623
1013,4094;0,122499
1014,3737;0,123308
1015,3379;0,124036
1016,3021;0,124672
1017,2664;0,125215
1018,2306;0,125669
1019,1948;0,126045
1020,1591;0,126362
1021,1233;0,126641
1022,0875;0,1269
1023,0518;0,127148
1024,0160;0,127386
1024,9802;0,127608
1025,9445;0,127804
1026,9087;0,127966
1027,8729;0,128086
1028,8372;0,128152
1029,8014;0,128144
1030,7656;0,128028
1031,7299;0,127763
1032,6941;0,127309
1033,6583;0,12664
1034,6226;0,125762
1035,5868;0,124717
1036,5510;0,12358
1037,5153;0,122446
1038,4795;0,121412
1039,4437;0,120552
1040,4080;0,119913
1041,3722;0,119504
1042,3364;0,119304
1043,3007;0,11927
1044,2649;0,11935
1045,2291;0,119487
1046,1934;0,119636
1047,1576;0,119761
1048,1218;0,119843
1049,0861;0,119865
1050,0503;0,119813
1051,0145;0,119668
1051,9788;0,119406
1052,9430;0,119013
1053,9072;0,118481
1054,8715;0,117813
1055,8357;0,117008
1056,7999;0,116058
1057,7642;0,114938
1058,7284;0,113624
1059,6926;0,112108
1060,6569;0,110413
1061,6211;0,108593
1062,5853;0,106724
1063,5496;0,10488
1064,5138;0,103116
1065,4780;0,101467
1066,4423;0,0999472
1067,4065;0,0985562
1068,3707;0,0972872
1069,3350;0,0961253
1070,2992;0,0950473
1071,2634;0,0940221
1072,2277;0,0930144
1073,1919;0,0919901
1074,1561;0,0909226
1075,1204;0,0897968
1076,0846;0,0886132
1077,0488;0,0873884
1078,0131;0,0861547
1078,9773;0,0849543
1079,9415;0,0838315
1080,9058;0,0828228
1081,8700;0,0819498
1082,8342;0,0812171
1083,7985;0,0806151
1084,7627;0,0801266
1085,7269;0,0797319
1086,6912;0,079413
1087,6554;0,0791553
1088,6196;0,0789482
1089,5839;0,0787854
1090,5481;0,0786657
1091,5123;0,0785921
1092,4766;0,0785703
1093,4408;0,0786056
1094,4050;0,0786992
1095,3693;0,078846
1096,3335;0,0790341
1097,2977;0,0792456
1098,2620;0,0794602
1099,2262;0,0796563
1100,1904;0,0798141
1101,1547;0,0799163
1102,1189;0,0799508
1103,0831;0,0799126
1104,0474;0,0798061
1105,0116;0,0796438
1105,9758;0,0794414
1106,9401;0,079209
1107,9043;0,0789419
1108,8685;0,0786166
1109,8328;0,0781939
1110,7970;0,0776302
1111,7612;0,0768944
1112,7255;0,0759817
1113,6897;0,0749201
1114,6539;0,0737663
1115,6182;0,0725914
1116,5824;0,0714626
1117,5466;0,0704258
1118,5109;0,0694959
1119,4751;0,0686556
1120,4393;0,067863
1121,4036;0,0670652
1122,3678;0,066213
1123,3320;0,0652718
1124,2963;0,0642271
1125,2605;0,0630833
1126,2247;0,0618576
1127,1890;0,060574
1128,1532;0,0592578
1129,1174;0,0579331
1130,0817;0,056621
1131,0459;0,0553389
1132,0101;0,0541013
1132,9744;0,0529206
1133,9386;0,051811
1134,9028;0,0507905
1135,8671;0,0498817
1136,8313;0,049109
1137,7955;0,0484941
1138,7598;0,0480501
1139,7240;0,0477796
1140,6882;0,0476736
1141,6525;0,047714
1142,6167;0,047876
1143,5809;0,0481315
1144,5452;0,0484529
1145,5094;0,0488182
1146,4736;0,0492133
1147,4379;0,0496334
1148,4021;0,0500791
1149,3663;0,0505509
1150,3306;0,0510437
1151,2948;0,0515448
1152,2590;0,0520355
1153,2233;0,0524947
1154,1875;0,0529022
1155,1517;0,053238
1156,1160;0,0534803
1157,0802;0,0536016
1158,0444;0,053568
1159,0087;0,0533401
1159,9729;0,0528784
1160,9371;0,0521498
1161,9014;0,0511351
1162,8656;0,0498356
1163,8298;0,0482767
1164,7941;0,0465081
1165,7583;0,0445995
1166,7225;0,0426313
1167,6868;0,0406838
1168,6510;0,0388249
1169,6152;0,0371028
1170,5795;0,0355431
1171,5437;0,034152
1172,5079;0,0329238
1173,4722;0,0318473
1174,4364;0,0309099
1175,4006;0,0300985
1176,3649;0,0293995
1177,3291;0,0287985
1178,2933;0,0282819
1179,2576;0,0278382
1180,2218;0,0274586
1181,1860;0,0271363
1182,1503;0,0268664
1183,1145;0,0266459
1184,0787;0,0264745
1185,0430;0,0263548
1186,0072;0,0262912
1186,9714;0,0262871
1187,9357;0,0263428
1188,8999;0,0264555
1189,8641;0,0266205
1190,8284;0,0268335
1191,7926;0,0270921
1192,7568;0,0273951
1193,7211;0,0277413
1194,6853;0,0281281
1195,6495;0,0285499
1196,6138;0,0289974
1197,5780;0,0294581
1198,5422;0,0299168
1199,5065;0,0303686
1200,4707;0,0307816
1201,4349;0,0311604
1202,3992;0,0315033
1203,3634;0,0318104
1204,3276;0,0320809
1205,2919;0,0323126
1206,2561;0,0325048
1207,2203;0,032662
1208,1846;0,0327966
1209,1488;0,0329287
1210,1130;0,0330822
1211,0773;0,0332792
1212,0415;0,0335356
1213,0057;0,0338587
1213,9700;0,0342462
1214,9342;0,034688
1215,8984;0,0351684
1216,8627;0,0356696
1217,8269;0,0361757
1218,7911;0,0366752
1219,7554;0,037163
1220,7196;0,0376386
1221,6838;0,0381033
1222,6481;0,0385569
1223,6123;0,0389957
1224,5765;0,0394135
1225,5408;0,0398044
1226,5050;0,0401651
1227,4692;0,040496
1228,4335;0,0407997
1229,3977;0,0410784
1230,3619;0,0413317
1231,3262;0,0415553
1232,2904;0,0417428
1233,2546;0,0418882
1234,2189;0,0419899
1235,1831;0,0420515
1236,1473;0,0420813
1237,1116;0,0420884
1238,0758;0,0420794
1239,0400;0,042056
1240,0043;0,0420161
1240,9685;0,0419565
1241,9327;0,0418755
1242,8970;0,0417738
1243,8612;0,0416531
1244,8254;0,0415147
1245,7897;0,0413583
1246,7539;0,0411828
1247,7181;0,0409872
1248,6824;0,0407728
1249,6466;0,0405429
1250,6108;0,0403033
1251,5751;0,0400621
1252,5393;0,0398284
1253,5035;0,039611
1254,4678;0,0394147
1255,4320;0,0392385
1256,3962;0,0390753
1257,3605;0,0389141
1258,3247;0,0387445
1259,2889;0,0385597
1260,2532;0,0383575
1261,2174;0,0381382
1262,1816;0,0379017
1263,1459;0,0376471
1264,1101;0,0373734
1265,0743;0,0370822
1266,0386;0,0367776
1267,0028;0,0364653
1267,9670;0,0361495
1268,9313;0,0358309
1269,8955;0,0355074
1270,8597;0,0351764
1271,8240;0,0348373
1272,7882;0,0344922
1273,7524;0,0341458
1274,7167;0,0338039
1275,6809;0,0334721
1276,6451;0,0331543
1277,6094;0,0328509
1278,5736;0,0325585
1279,5378;0,0322697
1280,5021;0,0319764
1281,4663;0,0316734
1282,4305;0,0313613
1283,3948;0,031047
1284,3590;0,0307419
1285,3232;0,0304584
1286,2875;0,0302072
1287,2517;0,0299961
1288,2159;0,0298288
1289,1802;0,0297048
1290,1444;0,029621
1291,1086;0,0295727
1292,0729;0,0295563
1293,0371;0,0295715
1294,0013;0,0296212
1294,9656;0,0297099
1295,9298;0,0298415
1296,8940;0,0300179
1297,8583;0,0302384
1298,8225;0,0305009
1299,7867;0,0308021
1300,7510;0,0311386
1301,7152;0,0315067
1302,6794;0,0319034
1303,6437;0,0323269
1304,6079;0,032777
1305,5721;0,0332528
1306,5364;0,0337509
1307,5006;0,0342639
1308,4648;0,0347822
1309,4291;0,0352954
1310,3933;0,0357941
1311,3575;0,0362681
1312,3218;0,0367049
1313,2860;0,0370877
1314,2502;0,0373972
1315,2145;0,0376149
1316,1787;0,037727
1317,1429;0,0377291
1318,1072;0,0376299
1319,0714;0,0374526
1320,0356;0,0372296
1320,9999;0,0369933
1321,9641;0,0367675
1322,9283;0,0365648
1323,8926;0,0363904
1324,8568;0,0362468
1325,8210;0,0361361
1326,7853;0,03606
1327,7495;0,0360169
1328,7137;0,0360001
1329,6780;0,0359982
1330,6422;0,0359965
1331,6064;0,0359817
1332,5707;0,035944
1333,5349;0,035878
1334,4991;0,0357786
1335,4634;0,0356359
1336,4276;0,0354323
1337,3918;0,0351473
1338,3561;0,0347729
1339,3203;0,0343294
1340,2845;0,0338646
1341,2488;0,0334307
1342,2130;0,0330601
1343,1772;0,0327598
1344,1415;0,0325212
1345,1057;0,032333
1346,0699;0,0321889
1347,0342;0,0320911
1347,9984;0,0320482
1348,9626;0,0320692
1349,9269;0,0321565
1350,8911;0,0323013
1351,8553;0,0324853
1352,8196;0,0326881
1353,7838;0,0328963
1354,7480;0,03311
1355,7123;0,0333403
1356,6765;0,0335996
1357,6407;0,0338913
1358,6050;0,0342051
1359,5692;0,0345197
1360,5334;0,0348084
1361,4977;0,0350501
1362,4619;0,0352401
1363,4261;0,0353925
1364,3904;0,0355295
1365,3546;0,0356664
1366,3188;0,035807
1367,2831;0,0359457
1368,2473;0,0360716
1369,2115;0,0361699
1370,1758;0,0362216
1371,1400;0,0362026
1372,1042;0,0360876
1373,0685;0,0358618
1374,0327;0,035536
1374,9969;0,0351483
1375,9612;0,0347401
1376,9254;0,0343259
1377,8896;0,0338891
1378,8539;0,033405
1379,8181;0,0328699
1380,7823;0,0323142
1381,7466;0,0317862
1382,7108;0,0313188
1383,6750;0,0309068
1384,6393;0,0305115
1385,6035;0,0300897
1386,5677;0,0296332
1387,5320;0,0291868
1388,4962;0,0288184
1389,4604;0,0285664
1390,4247;0,0284226
1391,3889;0,0283525
1392,3531;0,0283194
1393,3174;0,0282966
1394,2816;0,0282711
1395,2458;0,0282417
1396,2101;0,0282151
1397,1743;0,028202
1398,1385;0,0282169
1399,1028;0,0282742
1400,0670;0,0283813
1401,0313;0,0285332
1401,9955;0,0287133
1402,9597;0,0289013
1403,9240;0,0290836
1404,8882;0,0292612
1405,8524;0,0294488
1406,8167;0,0296635
1407,7809;0,0299121
1408,7451;0,0301902
1409,7094;0,0304903
1410,6736;0,03081
1411,6378;0,0311536
1412,6021;0,031527
1413,5663;0,0319295
1414,5305;0,0323506
1415,4948;0,0327688
1416,4590;0,0331529
1417,4232;0,0334691
1418,3875;0,0337
1419,3517;0,0338578
1420,3159;0,0339686
1421,2802;0,0340423
1422,2444;0,034068
1423,2086;0,0340311
1424,1729;0,0339295
1425,1371;0,0337734
1426,1013;0,0335707
1427,0656;0,0333115
1428,0298;0,0329727
1428,9940;0,0325469
1429,9583;0,0320692
1430,9225;0,0316067
1431,8867;0,0312076
1432,8510;0,0308611
1433,8152;0,0305006
1434,7794;0,0300456
1435,7437;0,0294712
1436,7079;0,0288643
1437,6721;0,0283747
1438,6364;0,0280851
1439,6006;0,0279693
1440,5648;0,0279593
1441,5291;0,0280031
1442,4933;0,0280786
1443,4575;0,0281829
1444,4218;0,0283159
1445,3860;0,0284687
1446,3502;0,0286243
1447,3145;0,0287674
1448,2787;0,0288975
1449,2429;0,0290302
1450,2072;0,0291864
1451,1714;0,0293773
1452,1356;0,0295964
1453,0999;0,0298154
1454,0641;0,0299748
1455,0283;0,0299748
1455,9926;0,0297121
1456,9568;0,0292212
1457,9210;0,0287473
1458,8853;0,0284932
1459,8495;0,0284381
1460,8137;0,0284604
1461,7780;0,0284419
1462,7422;0,0282826
1463,7064;0,0279178
1464,6707;0,0273693
1465,6349;0,0267621
1466,5991;0,0262308
1467,5634;0,0258153
1468,5276;0,0254591
1469,4918;0,0250575
1470,4561;0,024493
1471,4203;0,0236781
1472,3845;0,0226387
1473,3488;0,0215613
1474,3130;0,0206598
1475,2772;0,0199984
1476,2415;0,0195128
1477,2057;0,0191223
1478,1699;0,0187779
1479,1342;0,0184578
1480,0984;0,0181552
1481,0626;0,0178744
1482,0269;0,0176306
1482,9911;0,0174449
1483,9553;0,0173316
1484,9196;0,0172861
1485,8838;0,0172805
1486,8480;0,0172684
1487,8123;0,017208
1488,7765;0,0171031
1489,7407;0,0170213
1490,7050;0,0170385
1491,6692;0,0171769
1492,6334;0,0174121
1493,5977;0,0177077
1494,5619;0,0180294
1495,5261;0,018349
1496,4904;0,0186513
1497,4546;0,0189461
1498,4188;0,0192605
1499,3831;0,0196115
1500,3473;0,0199928
1501,3115;0,0203864
1502,2758;0,020771
1503,2400;0,0211184
1504,2042;0,0213786
1505,1685;0,0214648
1506,1327;0,0212847
1507,0969;0,0208814
1508,0612;0,0204793
1509,0254;0,020225
1509,9896;0,0200903
1510,9539;0,020004
1511,9181;0,0199129
1512,8823;0,0197783
1513,8466;0,0195723
1514,8108;0,019287
1515,7750;0,0189445
1516,7393;0,0185853
1517,7035;0,0182354
1518,6677;0,0178838
1519,6320;0,0174997
1520,5962;0,0170786
1521,5604;0,0166717
1522,5247;0,0163521
1523,4889;0,0161525
1524,4531;0,0160511
1525,4174;0,0160077
1526,3816;0,0160008
1527,3458;0,0160331
1528,3101;0,0161127
1529,2743;0,0162327
1530,2385;0,0163676
1531,2028;0,0164857
1532,1670;0,0165721
1533,1312;0,0166497
1534,0955;0,0167677
1535,0597;0,016957
1536,0239;0,0172044
1536,9882;0,0174586
1537,9524;0,0176402
1538,9166;0,0176515
1539,8809;0,0174441
1540,8451;0,0171455
1541,8093;0,016982
1542,7736;0,0170031
1543,7378;0,0171073
1544,7020;0,0172149
1545,6663;0,0173059
1546,6305;0,0173901
1547,5947;0,0174764
1548,5590;0,0175591
1549,5232;0,0176226
1550,4874;0,0176579
1551,4517;0,0176788
1552,4159;0,017719
1553,3801;0,0178075
1554,3444;0,0179426
1555,3086;0,0180774
1556,2728;0,0181112
1557,2371;0,0179126
1558,2013;0,0174726
1559,1655;0,0170741
1560,1298;0,0169871
1561,0940;0,0171661
1562,0582;0,0174674
1563,0225;0,0178068
1563,9867;0,0181457
1564,9509;0,0184575
1565,9152;0,0187164
1566,8794;0,0189055
1567,8436;0,0190387
1568,8079;0,0191716
1569,7721;0,0193703
1570,7363;0,019658
1571,7006;0,0200054
1572,6648;0,0203626
1573,6290;0,0206861
1574,5933;0,020951
1575,5575;0,0211668
1576,5217;0,0213842
1577,4860;0,0216571
1578,4502;0,0219947
1579,4144;0,0223715
1580,3787;0,0227601
1581,3429;0,0231431
