TITLE;
1598,6991;0,0555457
1599,6633;0,0549635
1600,6276;0,0543814
1601,5918;0,0538073
1602,5560;0,0532558
1603,5203;0,0527436
1604,4845;0,0522799
1605,4487;0,0518591
1606,4130;0,051463
1607,3772;0,0510726
1608,3414;0,0506869
1609,3057;0,0503312
1610,2699;0,0500407
1611,2341;0,0498288
1612,1984;0,0496713
1613,1626;0,0495195
1614,1268;0,0493246
1615,0911;0,0490681
1616,0553;0,0487943
1617,0195;0,0486057
1617,9838;0,0485779
1618,9480;0,0486879
1619,9122;0,0488497
1620,8765;0,0489855
1621,8407;0,0490586
1622,8049;0,0490777
1623,7692;0,0490828
1624,7334;0,0491155
1625,6976;0,0491896
1626,6619;0,0492918
1627,6261;0,0494053
1628,5903;0,0495256
1629,5546;0,0496545
1630,5188;0,0497848
1631,4830;0,0498954
1632,4473;0,049959
1633,4115;0,0499509
1634,3757;0,0498565
1635,3400;0,0496942
1636,3042;0,0495472
1637,2684;0,0495105
1638,2327;0,0495924
1639,1969;0,0497296
1640,1611;0,0498604
1641,1254;0,0499538
1642,0896;0,0500005
1643,0538;0,0499956
1644,0181;0,0499262
1644,9823;0,0497727
1645,9465;0,0495408
1646,9108;0,0493038
1647,8750;0,0491566
1648,8392;0,049108
1649,8035;0,0490723
1650,7677;0,0489242
1651,7319;0,0485248
1652,6962;0,0477988
1653,6604;0,0469594
1654,6246;0,0464124
1655,5889;0,0462431
1656,5531;0,0462446
1657,5173;0,0462216
1658,4816;0,0460721
1659,4458;0,0457532
1660,4100;0,0452534
1661,3743;0,0446036
1662,3385;0,0439
1663,3027;0,0432691
1664,2670;0,0427762
1665,2312;0,0423866
1666,1954;0,0420015
1667,1597;0,0415084
1668,1239;0,040829
1669,0881;0,0399816
1670,0524;0,0391047
1671,0166;0,0383506
1671,9808;0,0377459
1672,9451;0,0371978
1673,9093;0,0366028
1674,8735;0,0359367
1675,8378;0,0352778
1676,8020;0,0347403
1677,7662;0,0343705
1678,7305;0,0341169
1679,6947;0,0338743
1680,6589;0,0335253
1681,6232;0,0329513
1682,5874;0,0320694
1683,5516;0,0309614
1684,5159;0,029943
1685,4801;0,0292853
1686,4443;0,0289599
1687,4086;0,0287802
1688,3728;0,0286011
1689,3370;0,0283709
1690,3013;0,0281038
1691,2655;0,0278341
1692,2297;0,0275837
1693,1940;0,0273505
1694,1582;0,0271159
1695,1224;0,0268584
1696,0867;0,0265639
1697,0509;0,0262323
1698,0151;0,0258825
1698,9794;0,0255618
1699,9436;0,0253431
1700,9078;0,0252878
1701,8721;0,0253999
1702,8363;0,0256276
1703,8005;0,0259024
1704,7648;0,0261747
1705,7290;0,0264289
1706,6932;0,0266811
1707,6575;0,0269619
1708,6217;0,0272925
1709,5859;0,0276727
1710,5502;0,0280852
1711,5144;0,028506
1712,4786;0,0289108
1713,4429;0,0292783
1714,4071;0,0295942
1715,3713;0,0298568
1716,3356;0,0300896
1717,2998;0,0303502
1718,2640;0,0307018
1719,2283;0,0311601
1720,1925;0,0316893
1721,1567;0,0322403
1722,1210;0,0327755
1723,0852;0,0332719
1724,0494;0,0337207
1725,0137;0,0341271
1725,9779;0,0345086
1726,9421;0,0348837
1727,9064;0,0352572
1728,8706;0,0356122
1729,8348;0,0359112
1730,7991;0,0361022
1731,7633;0,0361316
1732,7275;0,03598
1733,6918;0,0357168
1734,6560;0,0354794
1735,6202;0,035348
1736,5845;0,0352834
1737,5487;0,035189
1738,5129;0,0349847
1739,4772;0,0346414
1740,4414;0,0341856
1741,4056;0,0336768
1742,3699;0,0331625
1743,3341;0,0326496
1744,2983;0,032115
1745,2626;0,0315309
1746,2268;0,0308709
1747,1910;0,0300966
1748,1553;0,029159
1749,1195;0,0280462
1750,0837;0,0268462
1751,0480;0,025721
1752,0122;0,0247853
1752,9764;0,0240356
1753,9407;0,0233904
1754,9049;0,0227642
1755,8691;0,0221152
1756,8334;0,0214525
1757,7976;0,0208057
1758,7618;0,0201846
1759,7261;0,019567
1760,6903;0,0189287
1761,6545;0,0182857
1762,6188;0,0176964
1763,5830;0,0172168
1764,5472;0,0168553
1765,5115;0,0165732
1766,4757;0,0163169
1767,4399;0,0160477
1768,4042;0,0157515
1769,3684;0,0154298
1770,3326;0,0150873
1771,2969;0,0147337
1772,2611;0,014401
1773,2253;0,0141423
1774,1896;0,0139938
1775,1538;0,0139431
1776,1180;0,0139417
1777,0823;0,0139362
1778,0465;0,0138917
1779,0107;0,0138007
1779,9750;0,0136803
1780,9392;0,0135575
1781,9034;0,0134518
1782,8677;0,0133689
1783,8319;0,0133098
1784,7961;0,0132799
1785,7604;0,0132866
1786,7246;0,0133279
1787,6888;0,0133859
1788,6531;0,01343
1789,6173;0,0134276
1790,5815;0,0133572
1791,5458;0,0132269
1792,5100;0,0130855
1793,4742;0,012995
1794,4385;0,01298
1795,4027;0,0130156
1796,3669;0,0130569
1797,3312;0,0130681
1798,2954;0,013035
1799,2596;0,012965
1800,2239;0,0128808
1801,1881;0,0128093
1802,1523;0,0127683
1803,1166;0,0127616
1804,0808;0,0127829
1805,0450;0,0128213
1806,0093;0,0128645
1806,9735;0,0128983
1807,9377;0,0129085
1808,9020;0,0128845
1809,8662;0,0128274
1810,8304;0,012753
1811,7947;0,0126859
1812,7589;0,0126448
1813,7231;0,0126342
1814,6874;0,0126458
1815,6516;0,0126663
1816,6158;0,0126853
1817,5801;0,0126985
1818,5443;0,0127079
1819,5085;0,0127176
1820,4728;0,0127289
1821,4370;0,0127399
1822,4012;0,0127475
1823,3655;0,012751
1824,3297;0,0127522
1825,2939;0,0127522
1826,2582;0,0127459
1827,2224;0,0127212
1828,1866;0,012666
1829,1509;0,0125821
1830,1151;0,012494
1831,0793;0,0124387
1832,0436;0,0124394
1833,0078;0,0124895
1833,9720;0,0125608
1834,9363;0,0126223
1835,9005;0,0126557
1836,8647;0,0126629
1837,8290;0,0126618
1838,7932;0,0126715
1839,7574;0,0126965
1840,7217;0,0127258
1841,6859;0,0127407
1842,6501;0,0127257
1843,6144;0,0126797
1844,5786;0,0126211
1845,5428;0,0125753
1846,5071;0,0125525
1847,4713;0,0125414
1848,4355;0,0125254
1849,3998;0,0124993
1850,3640;0,0124731
1851,3282;0,0124635
1852,2925;0,0124807
1853,2567;0,012521
1854,2209;0,01257
1855,1852;0,0126123
1856,1494;0,0126404
1857,1136;0,0126553
1858,0779;0,012662
1859,0421;0,0126637
1860,0063;0,0126613
1860,9706;0,0126559
1861,9348;0,0126512
1862,8990;0,0126521
1863,8633;0,0126611
1864,8275;0,0126765
1865,7917;0,012693
1866,7560;0,0127029
1867,7202;0,0126997
1868,6844;0,0126822
1869,6487;0,012657
1870,6129;0,0126322
1871,5771;0,0126099
1872,5414;0,0125875
1873,5056;0,0125642
1874,4698;0,0125448
1875,4341;0,0125375
1876,3983;0,0125482
1877,3625;0,0125754
1878,3268;0,0126108
1879,2910;0,0126446
1880,2552;0,0126706
1881,2195;0,0126888
1882,1837;0,0127037
1883,1479;0,0127198
1884,1122;0,0127382
1885,0764;0,012757
1886,0406;0,0127731
1887,0049;0,0127852
1887,9691;0,0127937
1888,9333;0,0127987
1889,8976;0,0127986
1890,8618;0,0127898
1891,8260;0,0127689
1892,7903;0,0127363
1893,7545;0,0126984
1894,7188;0,012666
1895,6830;0,0126505
1896,6472;0,0126576
1897,6115;0,012685
1898,5757;0,0127246
1899,5399;0,0127678
1900,5042;0,0128092
1901,4684;0,0128468
1902,4326;0,0128791
1903,3969;0,0129025
1904,3611;0,0129108
1905,3253;0,0128978
1906,2896;0,0128614
1907,2538;0,0128075
1908,2180;0,0127507
1909,1823;0,012711
1910,1465;0,0127059
1911,1107;0,0127427
1912,0750;0,0128155
1913,0392;0,0129094
1914,0034;0,0130054
1914,9677;0,0130852
1915,9319;0,0131332
1916,8961;0,0131398
1917,8604;0,0131072
1918,8246;0,0130518
1919,7888;0,0129976
1920,7531;0,0129663
1921,7173;0,0129683
1922,6815;0,0129996
1923,6458;0,0130439
1924,6100;0,0130798
1925,5742;0,0130921
1926,5385;0,0130793
1927,5027;0,0130539
1928,4669;0,0130372
1929,4312;0,0130505
1930,3954;0,0131057
1931,3596;0,0131985
1932,3239;0,013308
1933,2881;0,0134015
1934,2523;0,0134455
1935,2166;0,0134174
1936,1808;0,0133161
1937,1450;0,0131661
1938,1093;0,0130124
1939,0735;0,0129084
1940,0377;0,0128993
1941,0020;0,0130019
1941,9662;0,0131879
1942,9304;0,0133871
1943,8947;0,0135196
1944,8589;0,0135388
1945,8231;0,0134517
1946,7874;0,0133077
1947,7516;0,0131695
1948,7158;0,0130835
1949,6801;0,013062
1950,6443;0,0130837
1951,6085;0,0131146
1952,5728;0,013133
1953,5370;0,0131448
1954,5012;0,0131779
1955,4655;0,0132608
1956,4297;0,0134003
1957,3939;0,0135707
1958,3582;0,0137232
1959,3224;0,0138092
1960,2866;0,0138077
1961,2509;0,013741
1962,2151;0,0136672
1963,1793;0,01365
1964,1436;0,0137228
1965,1078;0,0138637
1966,0720;0,0139978
1967,0363;0,0140322
1968,0005;0,0139125
1968,9647;0,0136619
1969,9290;0,0133716
1970,8932;0,0131533
1971,8574;0,0130871
1972,8217;0,0131943
1973,7859;0,0134398
1974,7501;0,0137554
1975,7144;0,0140684
1976,6786;0,0143225
1977,6428;0,014485
1978,6071;0,0145451
1979,5713;0,0145108
1980,5355;0,0144053
1981,4998;0,0142596
1982,4640;0,0141028
1983,4282;0,0139554
1984,3925;0,013828
1985,3567;0,0137284
1986,3209;0,0136707
1987,2852;0,0136795
1988,2494;0,0137826
1989,2136;0,0139943
1990,1779;0,014297
1991,1421;0,0146337
1992,1063;0,0149225
1993,0706;0,015089
1994,0348;0,0150964
1994,9990;0,0149556
1995,9633;0,0147154
1996,9275;0,0144464
1997,8917;0,014225
1998,8560;0,0141186
1999,8202;0,0141683
2000,7844;0,0143747
2001,7487;0,0146952
2002,7129;0,015054
2003,6771;0,0153655
2004,6414;0,0155629
2005,6056;0,0156226
2006,5698;0,0155725
2007,5341;0,0154739
2008,4983;0,0153874
2009,4625;0,0153456
2010,4268;0,0153505
2011,3910;0,0153908
2012,3552;0,0154567
2013,3195;0,0155399
2014,2837;0,0156244
2015,2479;0,0156839
2016,2122;0,0157001
2017,1764;0,0156905
2018,1406;0,015719
2019,1049;0,0158647
2020,0691;0,016164
2021,0333;0,0165679
2021,9976;0,0169497
2022,9618;0,017163
2023,9260;0,0171215
2024,8903;0,0168486
2025,8545;0,0164651
2026,8187;0,0161203
2027,7830;0,0159141
2028,7472;0,0158597
2029,7114;0,0159021
2030,6757;0,0159706
2031,6399;0,0160245
2032,6041;0,0160656
2033,5684;0,0161198
2034,5326;0,0162067
2035,4968;0,0163231
2036,4611;0,0164438
2037,4253;0,0165354
2038,3895;0,0165677
2039,3538;0,0165228
2040,3180;0,0164011
2041,2822;0,0162261
2042,2465;0,0160433
2043,2107;0,015908
2044,1749;0,0158643
2045,1392;0,0159233
2046,1034;0,016051
2047,0676;0,0161765
2048,0320;0,0162239
2048,9961;0,016153
2049,9604;0,0159818
2050,9246;0,015774
2051,8889;0,0156045
2052,8530;0,0155248
2053,8174;0,0155439
2054,7815;0,0156294
2055,7458;0,0157284
2056,7100;0,0157946
2057,6743;0,0158076
2058,6384;0,0157727
2059,6028;0,0157088
2060,5669;0,0156354
2061,5313;0,0155677
2062,4954;0,0155202
2063,4597;0,015507
2064,4238;0,0155369
2065,3882;0,0156047
2066,3523;0,0156879
2067,3167;0,0157561
2068,2808;0,0157861
2069,2451;0,015773
2070,2092;0,0157297
2071,1736;0,0156771
2072,1377;0,015633
2073,1021;0,0156072
2074,0662;0,0156042
2075,0305;0,0156256
2075,9946;0,0156701
2076,9590;0,0157287
2077,9231;0,0157834
2078,8875;0,0158126
2079,8516;0,015803
2080,8159;0,0157584
2081,7800;0,0156987
2082,7444;0,0156484
2083,7085;0,0156227
2084,6729;0,0156197
2085,6370;0,0156252
2086,6013;0,0156244
2087,5654;0,0156136
2088,5298;0,0156026
2089,4939;0,0156089
2090,4583;0,0156451
2091,4224;0,0157106
2092,3867;0,0157898
2093,3508;0,0158586
2094,3152;0,0158946
2095,2793;0,0158869
2096,2437;0,0158398
2097,2078;0,0157696
2098,1721;0,0156964
2099,1362;0,0156371
2100,1006;0,0156014
2101,0647;0,0155915
2102,0291;0,0156049
2102,9932;0,0156342
2103,9575;0,015668
2104,9216;0,0156926
2105,8860;0,0156974
2106,8501;0,0156811
2107,8145;0,015655
2108,7786;0,0156391
2109,7429;0,0156527
2110,7070;0,015703
2111,6714;0,0157802
2112,6355;0,0158607
2113,5999;0,0159177
2114,5640;0,0159322
2115,5283;0,0158999
2116,4924;0,0158319
2117,4568;0,0157499
2118,4209;0,0156797
2119,3853;0,0156446
2120,3494;0,0156593
2121,3137;0,0157255
2122,2778;0,015832
2123,2422;0,0159584
2124,2063;0,0160818
2125,1707;0,016184
2126,1348;0,0162543
2127,0991;0,0162897
2128,0632;0,0162937
2129,0276;0,0162766
2129,9917;0,0162575
2130,9561;0,0162653
2131,9202;0,0163335
2132,8845;0,0164871
2133,8486;0,0167248
2134,8130;0,0170092
2135,7771;0,0172731
2136,7415;0,0174447
2137,7056;0,0174787
2138,6699;0,0173756
2139,6340;0,0171795
2140,5984;0,0169576
2141,5625;0,016774
2142,5269;0,0166697
2143,4910;0,0166587
2144,4553;0,0167373
2145,4194;0,0168982
2146,3838;0,0171352
2147,3479;0,0174371
2148,3123;0,0177763
2149,2764;0,0181051
2150,2407;0,0183674
2151,2048;0,0185235
2152,1692;0,0185712
2153,1333;0,0185528
2154,0977;0,0185408
2155,0618;0,0186099
2156,0261;0,0188055
2156,9902;0,0191168
2157,9546;0,0194687
2158,9187;0,0197457
2159,8831;0,0198471
2160,8472;0,0197369
2161,8115;0,0194523
2162,7756;0,0190801
2163,7400;0,0187221
2164,7041;0,0184649
2165,6685;0,0183541
2166,6326;0,0183825
2167,5969;0,0184963
2168,5610;0,0186212
2169,5254;0,018692
2170,4895;0,0186726
2171,4539;0,018562
2172,4180;0,0183878
2173,3823;0,0181947
2174,3464;0,0180301
2175,3108;0,0179305
2176,2749;0,0179084
2177,2393;0,0179477
2178,2034;0,0180071
2179,1677;0,0180361
2180,1318;0,0179967
2181,0962;0,017883
2182,0603;0,017726
2183,0247;0,0175789
2183,9888;0,0174884
2184,9531;0,0174706
2185,9172;0,017506
2186,8816;0,0175564
2187,8457;0,0175874
2188,8101;0,0175844
2189,7742;0,0175514
2190,7385;0,0174986
2191,7026;0,0174314
2192,6670;0,0173486
2193,6311;0,0172523
2194,5955;0,0171559
2195,5596;0,0170836
2196,5239;0,0170565
2197,4880;0,0170767
2198,4524;0,017121
2199,4165;0,017151
2200,3809;0,0171339
2201,3450;0,0170587
2202,3093;0,0169398
2203,2734;0,0168049
2204,2378;0,0166787
2205,2019;0,0165734
2206,1663;0,0164898
2207,1304;0,0164261
2208,0947;0,0163836
2209,0588;0,016366
2210,0232;0,0163736
2210,9873;0,0163989
2211,9517;0,0164291
2212,9158;0,0164532
2213,8801;0,0164684
2214,8442;0,0164808
2215,8086;0,0164989
2216,7727;0,0165264
2217,7371;0,0165584
2218,7012;0,016584
2219,6655;0,0165919
2220,6296;0,0165763
2221,5940;0,0165385
2222,5581;0,016486
2223,5225;0,0164308
2224,4866;0,0163867
2225,4509;0,0163657
2226,4150;0,016374
2227,3794;0,0164071
2228,3435;0,0164512
2229,3079;0,0164867
2230,2720;0,0164959
2231,2363;0,0164696
2232,2004;0,0164089
2233,1648;0,0163222
2234,1289;0,0162215
2235,0933;0,0161198
2236,0574;0,0160317
2237,0217;0,0159732
2237,9858;0,0159592
2238,9502;0,0159967
2239,9143;0,0160784
2240,8787;0,0161813
2241,8428;0,0162737
2242,8071;0,0163271
2243,7712;0,0163287
2244,7356;0,0162864
2245,6997;0,0162231
2246,6641;0,0161635
2247,6282;0,0161221
2248,5925;0,0160978
2249,5566;0,01608
2250,5210;0,0160593
2251,4851;0,0160365
2252,4495;0,0160223
2253,4136;0,0160287
2254,3779;0,0160571
2255,3420;0,0160939
2256,3064;0,0161155
2257,2705;0,0161012
2258,2349;0,0160436
2259,1990;0,0159524
2260,1633;0,0158479
2261,1274;0,0157506
2262,0918;0,0156734
2263,0559;0,0156201
2264,0203;0,0155893
2264,9844;0,0155801
2265,9487;0,015594
2266,9128;0,0156317
2267,8772;0,0156887
2268,8413;0,0157527
2269,8057;0,0158069
2270,7698;0,0158359
2271,7341;0,0158321
2272,6982;0,0157971
2273,6626;0,0157383
2274,6267;0,0156647
2275,5911;0,0155843
2276,5552;0,0155053
2277,5195;0,0154371
2278,4836;0,0153894
2279,4480;0,0153687
2280,4121;0,0153739
2281,3765;0,0153974
2282,3406;0,0154296
2283,3049;0,0154643
2284,2690;0,0155016
2285,2334;0,0155451
2286,1975;0,0155976
2287,1619;0,0156585
2288,1260;0,0157243
2289,0903;0,0157903
2290,0544;0,0158524
2291,0188;0,0159058
2291,9829;0,0159456
2292,9473;0,0159694
2293,9114;0,015981
2294,8757;0,015992
2295,8398;0,0160169
2296,8042;0,0160638
2297,7683;0,0161265
2298,7327;0,0161849
2299,6968;0,016215
2300,6611;0,0162029
2301,6252;0,0161533
2302,5896;0,0160876
2303,5537;0,016034
2304,5181;0,0160144
2305,4822;0,0160358
2306,4465;0,016087
2307,4106;0,0161421
2308,3750;0,0161685
2309,3391;0,0161378
2310,3035;0,0160377
2311,2676;0,0158792
2312,2319;0,0156951
2313,1960;0,015528
2314,1604;0,0154116
2315,1245;0,0153566
2316,0889;0,0153492
2317,0530;0,0153605
2318,0173;0,0153605
2318,9814;0,0153309
2319,9458;0,0152743
2320,9099;0,015215
2321,8743;0,0151889
2322,8384;0,0152239
2323,8027;0,015318
2324,7668;0,0154361
2325,7312;0,0155269
2326,6953;0,0155514
2327,6597;0,0155035
2328,6238;0,015414
2329,5881;0,0153345
2330,5522;0,015312
2331,5166;0,015366
2332,4807;0,0154808
2333,4451;0,0156181
2334,4092;0,0157395
2335,3735;0,0158257
2336,3376;0,0158822
2337,3020;0,0159312
2338,2661;0,0159941
2339,2305;0,0160733
2340,1946;0,0161379
2341,1589;0,0161221
2342,1230;0,0159528
2343,0874;0,0156273
2344,0515;0,0152983
2345,0159;0,0152153
2345,9800;0,0155058
2346,9443;0,0160575
2347,9084;0,016621
2348,8728;0,0169782
2349,8369;0,0170391
2350,8013;0,0168553
2351,7654;0,0165749
2352,7297;0,0163561
2353,6938;0,0162823
2354,6582;0,016345
2355,6223;0,0164938
2356,5867;0,0166757
2357,5508;0,0168323
2358,5151;0,0169019
2359,4792;0,0168492
2360,4436;0,0166857
2361,4077;0,0164452
2362,3721;0,0161453
2363,3362;0,0157829
2364,3005;0,0153655
2365,2646;0,0149335
2366,2290;0,0145452
2367,1931;0,0142411
2368,1575;0,0140232
2369,1216;0,0138639
2370,0859;0,0137303
2371,0500;0,0136051
2372,0144;0,0134931
2372,9785;0,0134166
2373,9429;0,0134044
2374,9070;0,0134796
2375,8713;0,01365
2376,8354;0,0139036
2377,7998;0,0142118
2378,7639;0,0145375
2379,7283;0,0148449
2380,6924;0,0151062
2381,6567;0,0153055
2382,6208;0,0154382
2383,5852;0,0155098
2384,5493;0,0155332
2385,5137;0,0155257
2386,4778;0,0155052
2387,4421;0,0154857
2388,4063;0,0154747
2389,3706;0,015473
2390,3347;0,0154768
2391,2991;0,0154826
2392,2632;0,0154901
2393,2275;0,0155022
2394,1917;0,0155216
2395,1560;0,0155473
2396,1201;0,0155735
2397,0845;0,0155931
2398,0486;0,0156035
2399,0129;0,0156085
2399,9771;0,0156182
2400,9414;0,0156429
2401,9055;0,0156868
2402,8699;0,0157451
2403,8340;0,0158064
2404,7983;0,0158585
2405,7625;0,0158945
2406,7268;0,015914
2407,6909;0,0159214
2408,6553;0,0159223
2409,6194;0,0159201
2410,5837;0,0159166
2411,5479;0,0159141
2412,5122;0,0159171
2413,4763;0,0159313
2414,4407;0,0159616
2415,4048;0,0160079
2416,3691;0,0160636
2417,3333;0,0161171
2418,2976;0,0161559
2419,2617;0,0161729
2420,2261;0,0161698
2421,1902;0,0161571
2422,1545;0,0161494
2423,1187;0,016158
2424,0830;0,0161853
2425,0471;0,0162244
2426,0115;0,0162639
2426,9756;0,0162956
2427,9399;0,0163186
2428,9041;0,0163393
2429,8684;0,0163663
2430,8325;0,0164041
2431,7969;0,0164511
2432,7610;0,0164999
2433,7253;0,0165419
2434,6895;0,0165706
2435,6538;0,0165833
2436,6179;0,0165814
2437,5823;0,0165698
2438,5464;0,0165564
2439,5107;0,0165503
2440,4749;0,0165586
2441,4392;0,0165838
2442,4033;0,0166219
2443,3677;0,0166639
2444,3318;0,0166999
2445,2961;0,0167233
2446,2603;0,0167336
2447,2246;0,0167361
2448,1887;0,0167392
2449,1531;0,0167514
2450,1172;0,0167783
2451,0815;0,0168201
2452,0457;0,0168722
2453,0100;0,0169255
2453,9741;0,0169697
2454,9385;0,0169965
2455,9026;0,0170029
2456,8669;0,0169918
2457,8311;0,0169711
2458,7954;0,0169511
2459,7595;0,0169417
2460,7239;0,0169499
2461,6880;0,016978
2462,6523;0,0170226
2463,6165;0,0170756
2464,5808;0,0171265
2465,5449;0,0171663
2466,5093;0,0171908
2467,4734;0,0172026
2468,4377;0,0172087
2469,4019;0,0172171
2470,3662;0,0172324
2471,3303;0,0172545
2472,2947;0,01728
2473,2588;0,0173051
2474,2231;0,0173279
2475,1873;0,0173487
2476,1516;0,0173678
2477,1157;0,0173844
2478,0801;0,0173973
2479,0442;0,0174063
2480,0085;0,0174143
2480,9727;0,0174263
2481,9370;0,0174463
2482,9011;0,017474
2483,8655;0,0175029
2484,8296;0,0175236
2485,7939;0,0175297
2486,7581;0,0175226
2487,7224;0,0175124
2488,6865;0,0175133
2489,6509;0,0175368
2490,6150;0,017585
2491,5793;0,01765
2492,5435;0,0177173
2493,5078;0,0177731
2494,4719;0,0178096
2495,4363;0,0178271
2496,4004;0,0178322
2497,3647;0,017834
2498,3289;0,0178394
2499,2932;0,0178505
2500,2573;0,0178644
2501,2217;0,0178753
2502,1858;0,0178782
2503,1501;0,017872
2504,1143;0,0178607
2505,0786;0,0178513
2506,0427;0,0178501
2507,0071;0,0178591
2507,9712;0,017876
2508,9355;0,0178964
2509,8997;0,0179171
2510,8640;0,0179372
2511,8281;0,0179573
2512,7925;0,0179766
2513,7566;0,0179919
2514,7209;0,0179997
2515,6851;0,0179988
2516,6494;0,0179923
2517,6135;0,017987
2518,5779;0,0179894
2519,5420;0,0180031
2520,5063;0,0180275
2521,4705;0,0180589
2522,4348;0,0180924
2523,3989;0,0181235
2524,3633;0,0181482
2525,3274;0,0181646
2526,2917;0,0181735
2527,2559;0,0181797
2528,2202;0,0181904
2529,1843;0,0182114
2530,1487;0,0182427
2531,1128;0,0182771
2532,0771;0,0183038
2533,0413;0,018314
2534,0056;0,018307
2534,9697;0,0182916
2535,9341;0,0182818
2536,8982;0,0182896
2537,8625;0,0183191
2538,8267;0,0183635
2539,7910;0,0184091
2540,7551;0,0184408
2541,7195;0,0184496
2542,6836;0,0184351
2543,6479;0,0184055
2544,6121;0,0183725
2545,5764;0,0183463
2546,5405;0,0183323
2547,5049;0,0183316
2548,4690;0,0183432
2549,4333;0,0183662
2550,3975;0,0184006
2551,3618;0,0184447
2552,3259;0,0184932
2553,2903;0,0185374
2554,2544;0,0185687
2555,2188;0,0185822
2556,1829;0,0185792
2557,1472;0,0185657
2558,1113;0,0185491
2559,0757;0,0185352
2560,0398;0,0185271
2561,0042;0,0185266
2561,9683;0,0185348
2562,9326;0,018553
2563,8967;0,0185803
2564,8611;0,018613
2565,8252;0,0186446
2566,7896;0,018668
2567,7537;0,0186789
2568,7180;0,0186779
2569,6821;0,0186697
2570,6465;0,0186618
2571,6106;0,0186613
2572,5750;0,0186724
2573,5391;0,0186956
2574,5034;0,0187276
2575,4675;0,0187626
2576,4319;0,0187941
2577,3960;0,0188166
2578,3604;0,0188269
2579,3245;0,0188251
2580,2888;0,0188143
2581,2529;0,0188002
2582,2173;0,0187903
2583,1814;0,0187916
2584,1458;0,0188084
2585,1099;0,0188399
2586,0742;0,0188796
2587,0383;0,0189171
2588,0027;0,0189422
2588,9668;0,0189505
2589,9312;0,0189451
2590,8953;0,018936
2591,8596;0,0189346
2592,8237;0,0189484
2593,7881;0,0189775
2594,7522;0,0190154
2595,7166;0,0190533
2596,6807;0,0190843
2597,6450;0,0191068
2598,6091;0,0191235
2599,5735;0,0191392
2600,5376;0,0191578
2601,5020;0,0191809
2602,4661;0,0192071
2603,4304;0,0192337
2604,3945;0,0192576
2605,3589;0,0192776
2606,3230;0,0192946
2607,2874;0,0193117
2608,2515;0,0193327
2609,2158;0,0193597
2610,1799;0,0193915
2611,1443;0,0194236
2612,1084;0,0194503
2613,0728;0,0194679
2614,0369;0,0194773
2615,0012;0,0194839
2615,9653;0,0194954
2616,9297;0,0195179
2617,8938;0,0195535
2618,8582;0,0195985
2619,8223;0,0196462
2620,7866;0,0196889
2621,7507;0,0197214
2622,7151;0,0197427
2623,6792;0,0197556
2624,6436;0,0197653
2625,6077;0,019777
2626,5720;0,0197944
2627,5361;0,0198183
2628,5005;0,0198479
2629,4646;0,0198811
2630,4290;0,0199153
2631,3931;0,0199483
2632,3574;0,0199785
2633,3215;0,0200048
2634,2859;0,0200272
2635,2500;0,0200469
2636,2144;0,0200665
2637,1785;0,0200889
2638,1428;0,0201165
2639,1069;0,0201507
2640,0713;0,0201909
2641,0354;0,0202344
2641,9998;0,0202773
2642,9639;0,0203153
2643,9282;0,020346
2644,8923;0,0203693
2645,8567;0,0203878
2646,8208;0,0204057
2647,7852;0,0204269
2648,7493;0,0204533
2649,7136;0,0204845
2650,6777;0,0205182
2651,6421;0,0205519
2652,6062;0,0205835
2653,5706;0,0206126
2654,5347;0,02064
2655,4990;0,0206672
2656,4631;0,0206956
2657,4275;0,0207257
2658,3916;0,0207565
2659,3560;0,0207859
2660,3201;0,0208113
2661,2844;0,0208313
2662,2485;0,0208462
2663,2129;0,0208583
2664,1770;0,0208704
2665,1414;0,0208852
2666,1055;0,0209043
2667,0698;0,0209279
2668,0339;0,0209559
2668,9983;0,0209874
2669,9624;0,0210213
2670,9268;0,0210556
2671,8909;0,0210881
2672,8552;0,0211166
2673,8193;0,0211401
2674,7837;0,0211592
2675,7478;0,0211759
2676,7122;0,021193
2677,6763;0,0212135
2678,6406;0,0212399
2679,6047;0,021274
2680,5691;0,0213161
2681,5332;0,0213648
2682,4976;0,0214169
2683,4617;0,0214686
2684,4260;0,0215163
2685,3901;0,0215578
2686,3545;0,0215924
2687,3186;0,0216208
2688,2830;0,0216439
2689,2471;0,0216628
2690,2114;0,0216794
2691,1755;0,0216961
2692,1399;0,0217161
2693,1040;0,0217423
2694,0684;0,0217764
2695,0325;0,0218182
2695,9968;0,0218653
2696,9609;0,0219139
2697,9253;0,02196
2698,8894;0,0220006
2699,8538;0,0220346
2700,8179;0,0220629
2701,7822;0,0220885
2702,7463;0,0221153
2703,7107;0,022146
2704,6748;0,0221816
2705,6392;0,0222205
2706,6033;0,0222599
2707,5676;0,0222976
2708,5317;0,0223336
2709,4961;0,0223693
2710,4602;0,0224069
2711,4246;0,0224477
2712,3887;0,0224908
2713,3530;0,022534
2714,3171;0,0225748
2715,2815;0,0226116
2716,2456;0,0226441
2717,2100;0,022673
2718,1741;0,0226994
2719,1384;0,0227241
2720,1025;0,0227481
2721,0669;0,0227725
2722,0310;0,0227982
2722,9954;0,022826
2723,9595;0,0228564
2724,9238;0,0228898
2725,8879;0,0229262
2726,8523;0,0229656
2727,8164;0,0230079
2728,7808;0,0230525
2729,7449;0,0230982
2730,7092;0,0231429
