TITLE;
1617,0195;0,0542249
1617,9838;0,0543176
1618,9480;0,0546902
1619,9122;0,0551241
1620,8765;0,0554204
1621,8407;0,0555014
1622,8049;0,0554061
1623,7692;0,0552401
1624,7334;0,0551078
1625,6976;0,0550537
1626,6619;0,0550653
1627,6261;0,0551299
1628,5903;0,0552605
1629,5546;0,0554575
1630,5188;0,0556626
1631,4830;0,0557802
1632,4473;0,0557521
1633,4115;0,0556052
1634,3757;0,055396
1635,3400;0,0551157
1636,3042;0,0547947
1637,2684;0,0546364
1638,2327;0,054767
1639,1969;0,0550768
1640,1611;0,0553835
1641,1254;0,05557
1642,0896;0,0556037
1643,0538;0,055521
1644,0181;0,0554064
1644,9823;0,0553306
1645,9465;0,0552679
1646,9108;0,0551448
1647,8750;0,0549514
1648,8392;0,0546446
1649,8035;0,054072
1650,7677;0,0530881
1651,7319;0,0516325
1652,6962;0,0497675
1653,6604;0,0480083
1654,6246;0,0472314
1655,5889;0,0475327
1656,5531;0,0482309
1657,5173;0,048715
1658,4816;0,0487259
1659,4458;0,0482579
1660,4100;0,0474208
1661,3743;0,0463658
1662,3385;0,0452831
1663,3027;0,0443757
1664,2670;0,043737
1665,2312;0,0432882
1666,1954;0,0428617
1667,1597;0,042302
1668,1239;0,0415056
1669,0881;0,0404523
1670,0524;0,0392588
1671,0166;0,0381127
1671,9808;0,0370762
1672,9451;0,0360467
1673,9093;0,0349292
1674,8735;0,0338002
1675,8378;0,0329064
1676,8020;0,0324657
1677,7662;0,0324506
1678,7305;0,0325967
1679,6947;0,0325876
1680,6589;0,0321999
1681,6232;0,0313235
1682,5874;0,0299261
1683,5516;0,0281483
1684,5159;0,0265072
1685,4801;0,0255688
1686,4443;0,0253434
1687,4086;0,0254196
1688,3728;0,0254196
1689,3370;0,0251805
1690,3013;0,0247193
1691,2655;0,0241427
1692,2297;0,0235779
1693,1940;0,0231396
1694,1582;0,0229061
1695,1224;0,0228728
1696,0867;0,0229035
1697,0509;0,0227646
1698,0151;0,0222964
1698,9794;0,0216153
1699,9436;0,0211054
1700,9078;0,0211209
1701,8721;0,0217028
1702,8363;0,0226075
1703,8005;0,0235298
1704,7648;0,0242748
1705,7290;0,0248118
1706,6932;0,0252472
1707,6575;0,0257392
1708,6217;0,0263938
1709,5859;0,0272183
1710,5502;0,0281541
1711,5144;0,0291317
1712,4786;0,0301025
1713,4429;0,0310409
1714,4071;0,0319242
1715,3713;0,0326822
1716,3356;0,0331904
1717,2998;0,033454
1718,2640;0,0337626
1719,2283;0,0344022
1720,1925;0,0353641
1721,1567;0,0364532
1722,1210;0,0374894
1723,0852;0,0383884
1724,0494;0,0391603
1725,0137;0,0398803
1725,9779;0,0406424
1726,9421;0,0415006
1727,9064;0,042426
1728,8706;0,0433082
1729,8348;0,0439969
1730,7991;0,044349
1731,7633;0,0442621
1732,7275;0,0437327
1733,6918;0,0429726
1734,6560;0,0423749
1735,6202;0,0421648
1736,5845;0,0421997
1737,5487;0,0421741
1738,5129;0,0418715
1739,4772;0,0412561
1740,4414;0,0404419
1741,4056;0,0395933
1742,3699;0,0388075
1743,3341;0,0380646
1744,2983;0,037276
1745,2626;0,0363547
1746,2268;0,0352303
1747,1910;0,0338076
1748,1553;0,0319527
1749,1195;0,0296069
1750,0837;0,0269767
1751,0480;0,0244962
1752,0122;0,0224957
1752,9764;0,0209838
1753,9407;0,0197487
1754,9049;0,018565
1755,8691;0,0173195
1756,8334;0,0160261
1757,7976;0,0147568
1758,7618;0,0135493
1759,7261;0,0123727
1760,6903;0,0111777
1761,6545;0,00997947
1762,6188;0,00887614
1763,5830;0,00797072
1764,5472;0,00728361
1765,5115;0,00674938
1766,4757;0,00628071
1767,4399;0,00582468
1768,4042;0,00537141
1769,3684;0,00492128
1770,3326;0,00444521
1771,2969;0,00389264
1772,2611;0,00327425
1773,2253;0,00271742
1774,1896;0,00236557
1775,1538;0,00223721
1776,1180;0,0022289
1777,0823;0,0022161
1778,0465;0,00212587
1779,0107;0,00194647
1779,9750;0,00170079
1780,9392;0,00141681
1781,9034;0,00111447
1782,8677;0,000813639
1783,8319;0,00055047
1784,7961;0,000376707
1785,7604;0,000330066
1786,7246;0,000400422
1787,6888;0,000530108
1788,6531;0,000651237
1789,6173;0,000721478
1790,5815;0,000724524
1791,5458;0,000653963
1792,5100;0,000533718
1793,4742;0,000439651
1794,4385;0,000432053
1795,4027;0,000484916
1796,3669;0,000520946
1797,3312;0,000484502
1798,2954;0,000368423
1799,2596;0,000194582
1800,2239;-1,19769E-05
1801,1881;-0,000227476
1802,1523;-0,000423149
1803,1166;-0,000570108
1804,0808;-0,000650403
1805,0450;-0,000660954
1806,0093;-0,000612017
1806,9735;-0,000526567
1807,9377;-0,000440744
1808,9020;-0,000399533
1809,8662;-0,000440811
1810,8304;-0,000572148
1811,7947;-0,000763024
1812,7589;-0,000966839
1813,7231;-0,00115035
1814,6874;-0,00130097
1815,6516;-0,00141475
1816,6158;-0,00148557
1817,5801;-0,00150533
1818,5443;-0,00147092
1819,5085;-0,00139102
1820,4728;-0,00128639
1821,4370;-0,00118151
1822,4012;-0,00109383
1823,3655;-0,00102879
1824,3297;-0,000980873
1825,2939;-0,000940269
1826,2582;-0,00090657
1827,2224;-0,000901504
1828,1866;-0,000965194
1829,1509;-0,00112716
1830,1151;-0,00136356
1831,0793;-0,00158919
1832,0436;-0,00171932
1833,0078;-0,00173707
1833,9720;-0,00168915
1834,9363;-0,00163349
1835,9005;-0,00160111
1836,8647;-0,00158987
1837,8290;-0,00158161
1838,7932;-0,00156735
1839,7574;-0,00155901
1840,7217;-0,00157277
1841,6859;-0,00160534
1842,6501;-0,00163646
1843,6144;-0,00165427
1844,5786;-0,00166132
1845,5428;-0,00165793
1846,5071;-0,00165087
1847,4713;-0,0016715
1848,4355;-0,00175546
1849,3998;-0,00190728
1850,3640;-0,00209174
1851,3282;-0,00225584
1852,2925;-0,00236017
1853,2567;-0,00239443
1854,2209;-0,00237126
1855,1852;-0,00231072
1856,1494;-0,00223185
1857,1136;-0,00215257
1858,0779;-0,00209285
1859,0421;-0,00206876
1860,0063;-0,00207935
1860,9706;-0,00209885
1861,9348;-0,00208635
1862,8990;-0,00200829
1863,8633;-0,00185584
1864,8275;-0,00164616
1865,7917;-0,00141831
1866,7560;-0,00123761
1867,7202;-0,00119042
1868,6844;-0,00133193
1869,6487;-0,00162209
1870,6129;-0,00195201
1871,5771;-0,00223745
1872,5414;-0,00245598
1873,5056;-0,00261442
1874,4698;-0,00271433
1875,4341;-0,00275031
1876,3983;-0,00272511
1877,3625;-0,00265939
1878,3268;-0,00258284
1879,2910;-0,00251901
1880,2552;-0,00247497
1881,2195;-0,00244331
1882,1837;-0,00241207
1883,1479;-0,00237453
1884,1122;-0,00233221
1885,0764;-0,002291
1886,0406;-0,0022555
1887,0049;-0,00222763
1887,9691;-0,00221024
1888,9333;-0,00220859
1889,8976;-0,0022241
1890,8618;-0,00224915
1891,8260;-0,00227292
1892,7903;-0,00229191
1893,7545;-0,00231309
1894,7188;-0,00234875
1895,6830;-0,00240718
1896,6472;-0,00248395
1897,6115;-0,00256082
1898,5757;-0,00261525
1899,5399;-0,0026333
1900,5042;-0,00261623
1901,4684;-0,00257816
1902,4326;-0,00253671
1903,3969;-0,00250165
1904,3611;-0,00246898
1905,3253;-0,00242578
1906,2896;-0,00236296
1907,2538;-0,00228786
1908,2180;-0,00222729
1909,1823;-0,00221498
1910,1465;-0,00226807
1911,1107;-0,00237253
1912,0750;-0,00249238
1913,0392;-0,00259172
1914,0034;-0,00264849
1914,9677;-0,00265551
1915,9319;-0,0026177
1916,8961;-0,00254774
1917,8604;-0,0024566
1918,8246;-0,00234627
1919,7888;-0,0022178
1920,7531;-0,00208825
1921,7173;-0,0019965
1922,6815;-0,00198935
1923,6458;-0,00209494
1924,6100;-0,00230045
1925,5742;-0,00255407
1926,5385;-0,00279152
1927,5027;-0,0029637
1928,4669;-0,00304837
1929,4312;-0,00304915
1930,3954;-0,00298803
1931,3596;-0,00289464
1932,3239;-0,00279886
1933,2881;-0,0027263
1934,2523;-0,0026954
1935,2166;-0,00271262
1936,1808;-0,002767
1937,1450;-0,00283045
1938,1093;-0,00286703
1939,0735;-0,00284733
1940,0377;-0,0027624
1941,0020;-0,00263217
1941,9662;-0,00250052
1942,9304;-0,00241282
1943,8947;-0,00239237
1944,8589;-0,00243907
1945,8231;-0,00254606
1946,7874;-0,00270815
1947,7516;-0,0029119
1948,7158;-0,00312194
1949,6801;-0,00328272
1950,6443;-0,00334244
1951,6085;-0,00328629
1952,5728;-0,00315462
1953,5370;-0,00302934
1954,5012;-0,00299291
1955,4655;-0,00308364
1956,4297;-0,00327439
1957,3939;-0,00348703
1958,3582;-0,00363253
1959,3224;-0,00365293
1960,2866;-0,00354348
1961,2509;-0,00334578
1962,2151;-0,0031208
1963,1793;-0,00292194
1964,1436;-0,00278316
1965,1078;-0,00272122
1966,0720;-0,00274132
1967,0363;-0,00283835
1968,0005;-0,00299617
1968,9647;-0,00319288
1969,9290;-0,00341157
1970,8932;-0,00364579
1971,8574;-0,00389293
1972,8217;-0,00413927
1973,7859;-0,00434788
1974,7501;-0,00446243
1975,7144;-0,00442858
1976,6786;-0,00423035
1977,6428;-0,0039158
1978,6071;-0,00358653
1979,5713;-0,0033512
1980,5355;-0,00327452
1981,4998;-0,00335409
1982,4640;-0,00353053
1983,4282;-0,00371822
1984,3925;-0,00383971
1985,3567;-0,00384947
1986,3209;-0,00373682
1987,2852;-0,00351053
1988,2494;-0,00318218
1989,2136;-0,00276752
1990,1779;-0,00230749
1991,1421;-0,00188602
1992,1063;-0,00161382
1993,0706;-0,00157486
1994,0348;-0,00177398
1994,9990;-0,00212843
1995,9633;-0,00250733
1996,9275;-0,00279113
1997,8917;-0,00292006
1998,8560;-0,00291011
1999,8202;-0,00282928
2000,7844;-0,00274887
2001,7487;-0,00270236
2002,7129;-0,00267632
2003,6771;-0,00263135
2004,6414;-0,00253255
2005,6056;-0,00237213
2006,5698;-0,00217569
2007,5341;-0,00199552
2008,4983;-0,00189359
2009,4625;-0,00191743
2010,4268;-0,00207478
2011,3910;-0,00231856
2012,3552;-0,00255561
2013,3195;-0,00268253
2014,2837;-0,00263667
2015,2479;-0,0024351
2016,2122;-0,00217197
2017,1764;-0,00196544
2018,1406;-0,00188601
2019,1049;-0,00192042
2020,0691;-0,00199749
2021,0333;-0,00204864
2021,9976;-0,00205358
2022,9618;-0,00204127
2023,9260;-0,00205282
2024,8903;-0,00209899
2025,8545;-0,00214778
2026,8187;-0,00215271
2027,7830;-0,00209796
2028,7472;-0,00202093
2029,7114;-0,00199086
2030,6757;-0,00205662
2031,6399;-0,002203
2032,6041;-0,00235166
2033,5684;-0,00240918
2034,5326;-0,00232823
2035,4968;-0,00213372
2036,4611;-0,00189652
2037,4253;-0,00167818
2038,3895;-0,0014962
2039,3538;-0,00133209
2040,3180;-0,00116886
2041,2822;-0,00102261
2042,2465;-0,000938694
2043,2107;-0,000954192
2044,1749;-0,00105776
2045,1392;-0,00118174
2046,1034;-0,00123559
2047,0676;-0,00116012
2048,0320;-0,000965266
2048,9961;-0,000722097
2049,9604;-0,000516681
2050,9246;-0,000404125
2051,8889;-0,000392185
2052,8530;-0,000452161
2053,8174;-0,000539175
2054,7815;-0,000611241
2055,7458;-0,000641398
2056,7100;-0,00062516
2057,6743;-0,000579709
2058,6384;-0,000533543
2059,6028;-0,000509841
2060,5669;-0,000512408
2061,5313;-0,000523915
2062,4954;-0,000519643
2063,4597;-0,000488747
2064,4238;-0,00044723
2065,3882;-0,000430772
2066,3523;-0,000470846
2067,3167;-0,000571849
2068,2808;-0,000706266
2069,2451;-0,000830186
2070,2092;-0,000907066
2071,1736;-0,000924185
2072,1377;-0,000894686
2073,1021;-0,000845328
2074,0662;-0,000801578
2075,0305;-0,000777891
2075,9946;-0,000776518
2076,9590;-0,000791308
2077,9231;-0,000812633
2078,8875;-0,000830846
2079,8516;-0,000838057
2080,8159;-0,00082878
2081,7800;-0,000799845
2082,7444;-0,000750205
2083,7085;-0,000681331
2084,6729;-0,000598985
2085,6370;-0,000514159
2086,6013;-0,000442646
2087,5654;-0,000401048
2088,5298;-0,000400864
2089,4939;-0,000443198
2090,4583;-0,000516886
2091,4224;-0,000600691
2092,3867;-0,000668267
2093,3508;-0,000694407
2094,3152;-0,000662148
2095,2793;-0,000569915
2096,2437;-0,000435631
2097,2078;-0,000293948
2098,1721;-0,00018477
2099,1362;-0,000137955
2100,1006;-0,000159654
2101,0647;-0,000237215
2102,0291;-0,000334731
2102,9932;-0,000415497
2103,9575;-0,000453433
2104,9216;-0,000440799
2105,8860;-0,000387903
2106,8501;-0,000316356
2107,8145;-0,000249552
2108,7786;-0,000204406
2109,7429;-0,000187421
2110,7070;-0,000196142
2111,6714;-0,000224294
2112,6355;-0,000266626
2113,5999;-0,000319452
2114,5640;-0,000376224
2115,5283;-0,000422025
2116,4924;-0,000433186
2117,4568;-0,000385551
2118,4209;-0,000268579
2119,3853;-9,68505E-05
2120,3494;8,96992E-05
2121,3137;0,000239286
2122,2778;0,000309086
2123,2422;0,000282028
2124,2063;0,000171145
2125,1707;1,1347E-05
2126,1348;-0,000154672
2127,0991;-0,000288632
2128,0632;-0,000363502
2129,0276;-0,000366332
2129,9917;-0,000299874
2130,9561;-0,000183374
2131,9202;-4,9925E-05
2132,8845;6,23673E-05
2133,8486;0,000124219
2134,8130;0,000127398
2135,7771;8,71082E-05
2136,7415;3,21736E-05
2137,7056;-9,88493E-06
2138,6699;-2,22439E-05
2139,6340;1,74399E-06
2140,5984;6,42226E-05
2141,5625;0,000165643
2142,5269;0,000301331
2143,4910;0,000456048
2144,4553;0,000604466
2145,4194;0,000721665
2146,3838;0,000798709
2147,3479;0,000851477
2148,3123;0,000912921
2149,2764;0,00101024
2150,2407;0,00114088
2151,2048;0,00126483
2152,1692;0,00132164
2153,1333;0,00126537
2154,0977;0,00109876
2155,0618;0,000888131
2156,0261;0,000747547
2156,9902;0,000788793
2157,9546;0,00105033
2158,9187;0,00144988
2159,8831;0,00181465
2160,8472;0,00197933
2161,8115;0,00187067
2162,7756;0,00152482
2163,7400;0,00105436
2164,7041;0,000599279
2165,6685;0,000278022
2166,6326;0,000148588
2167,5969;0,000194327
2168,5610;0,000343518
2169,5254;0,000512585
2170,4895;0,000647993
2171,4539;0,00074382
2172,4180;0,000827589
2173,3823;0,000926036
2174,3464;0,00103511
2175,3108;0,00111615
2176,2749;0,00112088
2177,2393;0,00102468
2178,2034;0,000842365
2179,1677;0,000616974
2180,1318;0,000394048
2181,0962;0,000201337
2182,0603;4,51844E-05
2183,0247;-8,0048E-05
2183,9888;-0,000181585
2184,9531;-0,00026446
2185,9172;-0,000331342
2186,8816;-0,000379545
2187,8457;-0,000396035
2188,8101;-0,000359147
2189,7742;-0,000253037
2190,7385;-8,80639E-05
2191,7026;9,01237E-05
2192,6670;0,000215644
2193,6311;0,000236311
2194,5955;0,000144134
2195,5596;-2,00952E-05
2196,5239;-0,000192134
2197,4880;-0,000321139
2198,4524;-0,000392148
2199,4165;-0,000421478
2200,3809;-0,00043422
2201,3450;-0,000444691
2202,3093;-0,00045349
2203,2734;-0,000457275
2204,2378;-0,00045673
2205,2019;-0,000453561
2206,1663;-0,000441861
2207,1304;-0,000407093
2208,0947;-0,000338882
2209,0588;-0,000248448
2210,0232;-0,000173322
2210,9873;-0,000160095
2211,9517;-0,000234497
2212,9158;-0,00038109
2213,8801;-0,000550092
2214,8442;-0,000688756
2215,8086;-0,000775088
2216,7727;-0,00082884
2217,7371;-0,000891656
2218,7012;-0,000991495
2219,6655;-0,00111777
2220,6296;-0,00122481
2221,5940;-0,00126014
2222,5581;-0,00119705
2223,5225;-0,00104976
2224,4866;-0,000863899
2225,4509;-0,000692155
2226,4150;-0,000572911
2227,3794;-0,000524112
2228,3435;-0,000546316
2229,3079;-0,000632142
2230,2720;-0,000768469
2231,2363;-0,000932738
2232,2004;-0,00109094
2233,1648;-0,00120421
2234,1289;-0,00124363
2235,0933;-0,00120461
2236,0574;-0,00111083
2237,0217;-0,00100353
2237,9858;-0,00092116
2238,9502;-0,000880618
2239,9143;-0,000870377
2240,8787;-0,000859555
2241,8428;-0,000817925
2242,8071;-0,000735863
2243,7712;-0,000632724
2244,7356;-0,000548129
2245,6997;-0,000520048
2246,6641;-0,000561899
2247,6282;-0,00065259
2248,5925;-0,000746524
2249,5566;-0,000798325
2250,5210;-0,000787343
2251,4851;-0,000727016
2252,4495;-0,000653613
2253,4136;-0,000602299
2254,3779;-0,000586469
2255,3420;-0,000593714
2256,3064;-0,000599812
2257,2705;-0,000589155
2258,2349;-0,000566219
2259,1990;-0,000550658
2260,1633;-0,000561047
2261,1274;-0,000599562
2262,0918;-0,000648192
2263,0559;-0,00067859
2264,0203;-0,000668552
2264,9844;-0,000614552
2265,9487;-0,00053307
2266,9128;-0,000451293
2267,8772;-0,00039403
2268,8413;-0,000374583
2269,8057;-0,00039296
2270,7698;-0,000439841
2271,7341;-0,000502142
2272,6982;-0,000567083
2273,6626;-0,000624443
2274,6267;-0,00066786
2275,5911;-0,000696101
2276,5552;-0,000713487
2277,5195;-0,000728069
2278,4836;-0,000747094
2279,4480;-0,000771277
2280,4121;-0,000791154
2281,3765;-0,000788496
2282,3406;-0,000743041
2283,3049;-0,000641708
2284,2690;-0,000485496
2285,2334;-0,000289966
2286,1975;-7,83247E-05
2287,1619;0,000129682
2288,1260;0,000326877
2289,0903;0,000519614
2290,0544;0,000719579
2291,0188;0,000931636
2291,9829;0,00114674
2292,9473;0,00134559
2293,9114;0,00151106
2294,8757;0,00164018
2295,8398;0,00174617
2296,8042;0,00184791
2297,7683;0,00195419
2298,7327;0,00205469
2299,6968;0,00212566
2300,6611;0,00214767
2301,6252;0,00212389
2302,5896;0,00208497
2303,5537;0,00207758
2304,5181;0,00214059
2305,4822;0,00228146
2306,4465;0,00246451
2307,4106;0,00261854
2308,3750;0,00266224
2309,3391;0,00253806
2310,3035;0,00223917
2311,2676;0,00181592
2312,2319;0,00135619
2313,1960;0,000947308
2314,1604;0,000639119
2315,1245;0,000429556
2316,0889;0,000279636
2317,0530;0,000146182
2318,0173;1,15326E-05
2318,9814;-0,000105787
2319,9458;-0,000162859
2320,9099;-0,000117045
2321,8743;5,09108E-05
2322,8384;0,000323065
2323,8027;0,000640491
2324,7668;0,000913774
2325,7312;0,00105256
2326,6953;0,00100461
2327,6597;0,000782692
2328,6238;0,000463643
2329,5881;0,000159842
2330,5522;-2,41321E-05
2331,5166;-3,37891E-05
2332,4807;0,000111385
2333,4451;0,000328979
2334,4092;0,000520218
2335,3735;0,000627394
2336,3376;0,000668037
2337,3020;0,000725397
2338,2661;0,000897914
2339,2305;0,00122925
2340,1946;0,00165085
2341,1589;0,00196868
2342,1230;0,00193536
2343,0874;0,00146094
2344,0515;0,000861441
2345,0159;0,000743229
2345,9800;0,0014431
2346,9443;0,00269327
2347,9084;0,00387129
2348,8728;0,00444161
2349,8369;0,00422136
2350,8013;0,00342304
2351,7654;0,00252045
2352,7297;0,00197843
2353,6938;0,00197841
2354,6582;0,00237632
2355,6223;0,00292575
2356,5867;0,00346516
2357,5508;0,00389382
2358,5151;0,00410184
2359,4792;0,00400734
2360,4436;0,00363305
2361,4077;0,00308484
2362,3721;0,00244819
2363,3362;0,00173327
2364,3005;0,000917096
2365,2646;1,1625E-05
2366,2290;-0,000919991
2367,1931;-0,00179984
2368,1575;-0,00257303
2369,1216;-0,00321554
2370,0859;-0,00372208
2371,0500;-0,00409293
2372,0144;-0,00432573
2372,9785;-0,00440988
2373,9429;-0,00432549
2374,9070;-0,00405165
2375,8713;-0,00358341
2376,8354;-0,00294792
2377,7998;-0,00220934
2378,7639;-0,00145805
2379,7283;-0,000788759
2380,6924;-0,000277063
2381,6567;3,66645E-05
2382,6208;0,000151749
2383,5852;0,000100719
2384,5493;-6,41461E-05
2385,5137;-0,000285989
2386,4778;-0,000515702
2387,4421;-0,000718765
2388,4063;-0,000876412
2389,3706;-0,000983107
2390,3347;-0,00104282
2391,2991;-0,00106537
2392,2632;-0,00106314
2393,2275;-0,00104778
2394,1917;-0,00102761
2395,1560;-0,00100645
2396,1201;-0,00098435
2397,0845;-0,000959616
2398,0486;-0,000928688
2399,0129;-0,000891306
2399,9771;-0,000849348
2400,9414;-0,000805302
2401,9055;-0,000763472
2402,8699;-0,000727641
2403,8340;-0,000700523
2404,7983;-0,000682374
2405,7625;-0,00067049
2406,7268;-0,000660528
2407,6909;-0,000647005
2408,6553;-0,000624897
2409,6194;-0,000592227
2410,5837;-0,000549863
2411,5479;-0,000502391
2412,5122;-0,000457307
2413,4763;-0,000422706
2414,4407;-0,000403202
2415,4048;-0,000396484
2416,3691;-0,000392492
2417,3333;-0,00037693
2418,2976;-0,000338246
2419,2617;-0,000274086
2420,2261;-0,000193835
2421,1902;-0,000115677
2422,1545;-5,73234E-05
2423,1187;-2,84991E-05
2424,0830;-2,70888E-05
2425,0471;-4,13751E-05
2426,0115;-5,6229E-05
2426,9756;-5,94743E-05
2427,9399;-4,5391E-05
2428,9041;-1,46039E-05
2429,8684;2,83776E-05
2430,8325;7,8068E-05
2431,7969;0,000130044
2432,7610;0,000181681
2433,7253;0,000231718
2434,6895;0,000279045
2435,6538;0,000321457
2436,6179;0,000355397
2437,5823;0,000377408
2438,5464;0,000386901
2439,5107;0,000388411
2440,4749;0,000391195
2441,4392;0,00040544
2442,4033;0,000436867
2443,3677;0,000483203
2444,3318;0,000535122
2445,2961;0,00058134
2446,2603;0,000614574
2447,2246;0,000634516
2448,1887;0,00064634
2449,1531;0,000656526
2450,1172;0,000669436
2451,0815;0,000686766
2452,0457;0,000709163
2453,0100;0,000737506
2453,9741;0,000772192
2454,9385;0,000811251
2455,9026;0,000849772
2456,8669;0,000882166
2457,8311;0,000906099
2458,7954;0,000924862
2459,7595;0,000945695
2460,7239;0,000974669
2461,6880;0,00101172
2462,6523;0,00104967
2463,6165;0,00107826
2464,5808;0,00109048
2465,5449;0,00108686
2466,5093;0,0010751
2467,4734;0,00106595
2468,4377;0,00106837
2469,4019;0,0010869
2470,3662;0,00112165
2471,3303;0,00116931
2472,2947;0,00122397
2473,2588;0,00127757
2474,2231;0,00132156
2475,1873;0,00135
2476,1516;0,00136283
2477,1157;0,00136657
2478,0801;0,00137134
2479,0442;0,00138538
2480,0085;0,00141079
2480,9727;0,00144301
2481,9370;0,00147408
2482,9011;0,00149723
2483,8655;0,00150983
2484,8296;0,00151378
2485,7939;0,00151448
2486,7581;0,00151955
2487,7224;0,00153752
2488,6865;0,0015755
2489,6509;0,0016356
2490,6150;0,00171196
2491,5793;0,00179097
2492,5435;0,00185612
2493,5078;0,00189545
2494,4719;0,00190759
2495,4363;0,00190241
2496,4004;0,00189599
2497,3647;0,00190259
2498,3289;0,00192821
2499,2932;0,00196852
2500,2573;0,00201195
2501,2217;0,00204597
2502,1858;0,00206361
2503,1501;0,00206743
2504,1143;0,0020687
2505,0786;0,00208163
2506,0427;0,00211511
2507,0071;0,00216648
2507,9712;0,00222176
2508,9355;0,00226305
2509,8997;0,00227914
2510,8640;0,00227265
2511,8281;0,00225859
2512,7925;0,0022552
2513,7566;0,00227288
2514,7209;0,00230857
2515,6851;0,00234879
2516,6494;0,00237855
2517,6135;0,00238984
2518,5779;0,00238476
2519,5420;0,00237243
2520,5063;0,00236324
2521,4705;0,00236425
2522,4348;0,00237765
2523,3989;0,00240151
2524,3633;0,00243106
2525,3274;0,00246012
2526,2917;0,00248294
2527,2559;0,00249685
2528,2202;0,00250444
2529,1843;0,00251324
2530,1487;0,00253194
2531,1128;0,00256476
2532,0771;0,00260755
2533,0413;0,00264874
2534,0056;0,00267541
2534,9697;0,00268115
2535,9341;0,00267071
2536,8982;0,00265819
2537,8625;0,00265943
2538,8267;0,00268304
2539,7910;0,00272522
2540,7551;0,00277174
2541,7195;0,00280561
2542,6836;0,00281614
2543,6479;0,00280399
2544,6121;0,00277962
2545,5764;0,00275681
2546,5405;0,00274531
2547,5049;0,00274732
2548,4690;0,0027591
2549,4333;0,0027758
2550,3975;0,0027954
2551,3618;0,00281918
2552,3259;0,00284871
2553,2903;0,00288248
2554,2544;0,00291486
2555,2188;0,0029387
2556,1829;0,00294947
2557,1472;0,00294809
2558,1113;0,00294051
2559,0757;0,00293457
2560,0398;0,00293623
2561,0042;0,0029473
2561,9683;0,00296542
2562,9326;0,00298561
2563,8967;0,00300254
2564,8611;0,0030125
2565,8252;0,00301492
2566,7896;0,00301267
2567,7537;0,00301091
2568,7180;0,00301469
2569,6821;0,0030264
2570,6465;0,00304472
2571,6106;0,00306603
2572,5750;0,00308707
2573,5391;0,003107
2574,5034;0,00312706
2575,4675;0,00314846
2576,4319;0,00317018
2577,3960;0,00318906
2578,3604;0,00320195
2579,3245;0,00320847
2580,2888;0,00321185
2581,2529;0,00321731
2582,2173;0,00322914
2583,1814;0,00324881
2584,1458;0,00327504
2585,1099;0,0033054
2586,0742;0,00333772
2587,0383;0,00337045
2588,0027;0,00340224
2588,9668;0,00343176
2589,9312;0,00345834
2590,8953;0,00348283
2591,8596;0,00350761
2592,8237;0,00353552
2593,7881;0,00356816
2594,7522;0,00360482
2595,7166;0,00364283
2596,6807;0,00367893
2597,6450;0,00371083
2598,6091;0,00373822
2599,5735;0,00376273
2600,5376;0,00378727
2601,5020;0,00381474
2602,4661;0,00384666
2603,4304;0,00388209
2604,3945;0,0039178
2605,3589;0,00394985
2606,3230;0,00397618
2607,2874;0,00399859
2608,2515;0,00402244
2609,2158;0,00405378
2610,1799;0,00409536
2611,1443;0,00414418
2612,1084;0,00419249
2613,0728;0,00423204
2614,0369;0,00425897
2615,0012;0,00427642
2615,9653;0,00429304
2616,9297;0,00431837
2617,8938;0,00435788
2618,8582;0,00441044
2619,8223;0,00446941
2620,7866;0,00452643
2621,7507;0,00457549
2622,7151;0,00461515
2623,6792;0,00464816
2624,6436;0,00467908
2625,6077;0,00471165
2626,5720;0,00474733
2627,5361;0,00478554
2628,5005;0,0048253
2629,4646;0,00486686
2630,4290;0,00491202
2631,3931;0,0049628
2632,3574;0,0050191
2633,3215;0,00507721
2634,2859;0,00513048
2635,2500;0,00517256
2636,2144;0,00520144
2637,1785;0,00522153
2638,1428;0,00524213
2639,1069;0,00527268
2640,0713;0,00531761
2641,0354;0,00537423
2641,9998;0,00543502
2642,9639;0,00549269
2643,9282;0,0055445
2644,8923;0,00559284
2645,8567;0,00564198
2646,8208;0,00569386
2647,7852;0,00574608
2648,7493;0,00579359
2649,7136;0,00583262
2650,6777;0,00586373
2651,6421;0,00589185
2652,6062;0,00592338
2653,5706;0,00596272
2654,5347;0,00601045
2655,4990;0,00606412
2656,4631;0,0061204
2657,4275;0,00617687
2658,3916;0,00623233
2659,3560;0,00628588
2660,3201;0,00633599
2661,2844;0,00638056
2662,2485;0,00641807
2663,2129;0,00644905
2664,1770;0,00647667
2665,1414;0,00650587
2666,1055;0,00654119
2667,0698;0,00658442
2668,0339;0,00663366
2668,9983;0,00668429
2669,9624;0,00673181
2670,9268;0,00677459
2671,8909;0,00681494
2672,8552;0,00685751
2673,8193;0,00690587
2674,7837;0,00695972
2675,7478;0,00701452
2676,7122;0,00706421
2677,6763;0,00710533
2678,6406;0,00713986
2679,6047;0,00717483
2680,5691;0,00721878
2681,5332;0,00727722
2682,4976;0,00734966
2683,4617;0,00742994
2684,4260;0,00750934
2685,3901;0,00758049
2686,3545;0,0076399
2687,3186;0,00768819
2688,2830;0,00772864
2689,2471;0,00776549
2690,2114;0,00780301
2691,1755;0,00784509
2692,1399;0,00789477
2693,1040;0,00795311
2694,0684;0,00801804
2695,0325;0,00808439
