TITLE;
1601,5918;0,0403116
1602,5560;0,0399432
1603,5203;0,0396307
1604,4845;0,0393762
1605,4487;0,0391536
1606,4130;0,0389226
1607,3772;0,0386594
1608,3414;0,0383863
1609,3057;0,0381743
1610,2699;0,0380992
1611,2341;0,0381849
1612,1984;0,0383836
1613,1626;0,0385919
1614,1268;0,0386824
1615,0911;0,0385668
1616,0553;0,0382944
1617,0195;0,0380645
1617,9838;0,0380475
1618,9480;0,0382409
1619,9122;0,0385324
1620,8765;0,0388048
1621,8407;0,0389841
1622,8049;0,0390613
1623,7692;0,0390901
1624,7334;0,0391355
1625,6976;0,0392199
1626,6619;0,039331
1627,6261;0,0394677
1628,5903;0,0396621
1629,5546;0,0399544
1630,5188;0,040352
1631,4830;0,0408049
1632,4473;0,0411997
1633,4115;0,0413635
1634,3757;0,0411289
1635,3400;0,0405255
1636,3042;0,0398984
1637,2684;0,0395948
1638,2327;0,0396453
1639,1969;0,0399065
1640,1611;0,0402614
1641,1254;0,0406512
1642,0896;0,041031
1643,0538;0,0413225
1644,0181;0,0413936
1644,9823;0,0411152
1645,9465;0,0405363
1646,9108;0,0399883
1647,8750;0,0398171
1648,8392;0,0400628
1649,8035;0,0405058
1650,7677;0,0407986
1651,7319;0,0405147
1652,6962;0,0394214
1653,6604;0,0380291
1654,6246;0,0371697
1655,5889;0,0369644
1656,5531;0,0370869
1657,5173;0,037275
1658,4816;0,0373758
1659,4458;0,0372749
1660,4100;0,036891
1661,3743;0,0362433
1662,3385;0,035504
1663,3027;0,0349009
1664,2670;0,0345418
1665,2312;0,0343664
1666,1954;0,0342135
1667,1597;0,0338933
1668,1239;0,0332695
1669,0881;0,0323774
1670,0524;0,0314583
1671,0166;0,0307602
1671,9808;0,0303175
1672,9451;0,0299782
1673,9093;0,0295679
1674,8735;0,0290175
1675,8378;0,0284114
1676,8020;0,027915
1677,7662;0,0276376
1678,7305;0,0275718
1679,6947;0,0276198
1680,6589;0,0276198
1681,6232;0,0273522
1682,5874;0,0266181
1683,5516;0,0254776
1684,5159;0,0243557
1685,4801;0,0236194
1686,4443;0,0232575
1687,4086;0,0230939
1688,3728;0,0230073
1689,3370;0,0229633
1690,3013;0,0229742
1691,2655;0,0230539
1692,2297;0,0231877
1693,1940;0,0233251
1694,1582;0,0233945
1695,1224;0,0233344
1696,0867;0,0231281
1697,0509;0,0228203
1698,0151;0,0224984
1698,9794;0,0222516
1699,9436;0,0221359
1700,9078;0,0221602
1701,8721;0,0223012
1702,8363;0,0225291
1703,8005;0,0228216
1704,7648;0,0231661
1705,7290;0,0235593
1706,6932;0,024004
1707,6575;0,0245033
1708,6217;0,0250563
1709,5859;0,025659
1710,5502;0,0263019
1711,5144;0,0269626
1712,4786;0,0275979
1713,4429;0,0281405
1714,4071;0,0285117
1715,3713;0,0286692
1716,3356;0,0286909
1717,2998;0,0287782
1718,2640;0,029078
1719,2283;0,0295655
1720,1925;0,0301459
1721,1567;0,0307549
1722,1210;0,0313623
1723,0852;0,0319505
1724,0494;0,0325072
1725,0137;0,0330287
1725,9779;0,0335244
1726,9421;0,0340119
1727,9064;0,0345042
1728,8706;0,034993
1729,8348;0,0354321
1730,7991;0,0357294
1731,7633;0,0357695
1732,7275;0,0355062
1733,6918;0,0350702
1734,6560;0,0346994
1735,6202;0,034517
1736,5845;0,0344675
1737,5487;0,0344192
1738,5129;0,0342508
1739,4772;0,0338935
1740,4414;0,0333578
1741,4056;0,0327244
1742,3699;0,0320821
1743,3341;0,0314683
1744,2983;0,0308665
1745,2626;0,0302346
1746,2268;0,0295178
1747,1910;0,0286478
1748,1553;0,0275641
1749,1195;0,0262835
1750,0837;0,0249511
1751,0480;0,0237631
1752,0122;0,02282
1752,9764;0,0220817
1753,9407;0,0214348
1754,9049;0,0207761
1755,8691;0,0200616
1756,8334;0,0193147
1757,7976;0,0185861
1758,7618;0,0178974
1759,7261;0,0172211
1760,6903;0,0165222
1761,6545;0,0158166
1762,6188;0,0151789
1763,5830;0,0146846
1764,5472;0,0143506
1765,5115;0,0141311
1766,4757;0,0139532
1767,4399;0,013751
1768,4042;0,0134794
1769,3684;0,0131127
1770,3326;0,0126452
1771,2969;0,0121114
1772,2611;0,0116032
1773,2253;0,0112301
1774,1896;0,0110435
1775,1538;0,011013
1776,1180;0,0110644
1777,0823;0,0111217
1778,0465;0,0111316
1779,0107;0,0110784
1779,9750;0,0109854
1780,9392;0,0108916
1781,9034;0,0108187
1782,8677;0,010761
1783,8319;0,0107065
1784,7961;0,0106621
1785,7604;0,0106553
1786,7246;0,0107103
1787,6888;0,0108212
1788,6531;0,0109411
1789,6173;0,0109921
1790,5815;0,0109024
1791,5458;0,0106685
1792,5100;0,0103893
1793,4742;0,0101966
1794,4385;0,0101488
1795,4027;0,0102147
1796,3669;0,0103246
1797,3312;0,0104112
1798,2954;0,0104286
1799,2596;0,0103669
1800,2239;0,0102568
1801,1881;0,0101511
1802,1523;0,010091
1803,1166;0,0100885
1804,0808;0,0101335
1805,0450;0,010207
1806,0093;0,0102872
1806,9735;0,0103497
1807,9377;0,0103697
1808,9020;0,0103311
1809,8662;0,0102398
1810,8304;0,0101278
1811,7947;0,0100375
1812,7589;0,00999692
1813,7231;0,0100057
1814,6874;0,0100415
1815,6516;0,010077
1816,6158;0,0100986
1817,5801;0,0101157
1818,5443;0,0101518
1819,5085;0,0102228
1820,4728;0,0103198
1821,4370;0,010412
1822,4012;0,0104654
1823,3655;0,0104654
1824,3297;0,0104263
1825,2939;0,0103763
1826,2582;0,0103288
1827,2224;0,010267
1828,1866;0,0101625
1829,1509;0,010013
1830,1151;0,00986377
1831,0793;0,00978056
1832,0436;0,00979653
1833,0078;0,00989056
1833,9720;0,0100082
1834,9363;0,0100949
1835,9005;0,0101255
1836,8647;0,0101194
1837,8290;0,0101273
1838,7932;0,0101923
1839,7574;0,0103151
1840,7217;0,0104498
1841,6859;0,0105221
1842,6501;0,0104667
1843,6144;0,0102781
1844,5786;0,0100329
1845,5428;0,0098371
1846,5071;0,00974669
1847,4713;0,00974934
1848,4355;0,00980019
1849,3998;0,00985656
1850,3640;0,00989409
1851,3282;0,00990928
1852,2925;0,00991314
1853,2567;0,00992011
1854,2209;0,00993909
1855,1852;0,00997074
1856,1494;0,0100098
1857,1136;0,0100485
1858,0779;0,0100791
1859,0421;0,0100967
1860,0063;0,0101023
1860,9706;0,0101039
1861,9348;0,0101143
1862,8990;0,0101435
1863,8633;0,0101895
1864,8275;0,0102335
1865,7917;0,0102443
1866,7560;0,0101947
1867,7202;0,0100884
1868,6844;0,0099696
1869,6487;0,00989375
1870,6129;0,00988401
1871,5771;0,00992333
1872,5414;0,00997707
1873,5056;0,0100142
1874,4698;0,0100183
1875,4341;0,00999216
1876,3983;0,00995474
1877,3625;0,0099285
1878,3268;0,00992483
1879,2910;0,00993901
1880,2552;0,00995786
1881,2195;0,00997279
1882,1837;0,00998785
1883,1479;0,0100165
1884,1122;0,0100692
1885,0764;0,0101419
1886,0406;0,0102126
1887,0049;0,010251
1887,9691;0,0102356
1888,9333;0,0101699
1889,8976;0,0100835
1890,8618;0,0100131
1891,8260;0,00997885
1892,7903;0,00997561
1893,7545;0,00998124
1894,7188;0,00997363
1895,6830;0,00994541
1896,6472;0,00990841
1897,6115;0,00988532
1898,5757;0,00989516
1899,5399;0,00994299
1900,5042;0,0100183
1901,4684;0,0100996
1902,4326;0,0101631
1903,3969;0,0101904
1904,3611;0,0101741
1905,3253;0,0101184
1906,2896;0,0100349
1907,2538;0,00993948
1908,2180;0,0098499
1909,1823;0,00978478
1910,1465;0,0097605
1911,1107;0,00978585
1912,0750;0,00985751
1913,0392;0,00995891
1914,0034;0,0100628
1914,9677;0,0101378
1915,9319;0,0101606
1916,8961;0,0101284
1917,8604;0,0100614
1918,8246;0,00998799
1919,7888;0,0099233
1920,7531;0,00986284
1921,7173;0,00979372
1922,6815;0,00971211
1923,6458;0,00963213
1924,6100;0,00957859
1925,5742;0,00956985
1926,5385;0,00960636
1927,5027;0,00967293
1928,4669;0,00974933
1929,4312;0,0098197
1930,3954;0,00987584
1931,3596;0,00991458
1932,3239;0,00993465
1933,2881;0,00993699
1934,2523;0,00992827
1935,2166;0,00992257
1936,1808;0,00993676
1937,1450;0,00998051
1938,1093;0,0100469
1939,0735;0,0101092
1940,0377;0,0101274
1941,0020;0,0100641
1941,9662;0,00990957
1942,9304;0,00969886
1943,8947;0,00950347
1944,8589;0,00939574
1945,8231;0,00941109
1946,7874;0,00953167
1947,7516;0,00969575
1948,7158;0,00982624
1949,6801;0,00986658
1950,6443;0,00980568
1951,6085;0,00967551
1952,5728;0,00952301
1953,5370;0,00937824
1954,5012;0,00924353
1955,4655;0,00910932
1956,4297;0,00898004
1957,3939;0,00888502
1958,3582;0,00886227
1959,3224;0,00892682
1960,2866;0,00904987
1961,2509;0,00916932
1962,2151;0,00922549
1963,1793;0,00919363
1964,1436;0,00909016
1965,1078;0,00895533
1966,0720;0,00883059
1967,0363;0,00874444
1968,0005;0,0087087
1968,9647;0,00871892
1969,9290;0,00875508
1970,8932;0,00878605
1971,8574;0,00878406
1972,8217;0,00874733
1973,7859;0,00871645
1974,7501;0,00876462
1975,7144;0,00895421
1976,6786;0,00928436
1977,6428;0,00967359
1978,6071;0,0100002
1979,5713;0,0101699
1980,5355;0,0101566
1981,4998;0,0099967
1982,4640;0,00975807
1983,4282;0,00951405
1984,3925;0,00933065
1985,3567;0,00926021
1986,3209;0,00933262
1987,2852;0,00954381
1988,2494;0,00984944
1989,2136;0,0101719
1990,1779;0,0104237
1991,1421;0,0105415
1992,1063;0,0105151
1993,0706;0,010391
1994,0348;0,0102448
1994,9990;0,0101419
1995,9633;0,0101102
1996,9275;0,0101355
1997,8917;0,0101758
1998,8560;0,0101875
1999,8202;0,0101507
2000,7844;0,0100832
2001,7487;0,010032
2002,7129;0,0100474
2003,6771;0,0101545
2004,6414;0,0103354
2005,6056;0,0105334
2006,5698;0,0106779
2007,5341;0,010719
2008,4983;0,0106491
2009,4625;0,0105005
2010,4268;0,0103249
2011,3910;0,0101714
2012,3552;0,0100747
2013,3195;0,0100516
2014,2837;0,0101003
2015,2479;0,0101998
2016,2122;0,010317
2017,1764;0,010421
2018,1406;0,0105037
2019,1049;0,0105868
2020,0691;0,0107083
2021,0333;0,0108933
2021,9976;0,0111291
2022,9618;0,0113623
2023,9260;0,011524
2024,8903;0,0115673
2025,8545;0,0114937
2026,8187;0,0113477
2027,7830;0,0111843
2028,7472;0,0110361
2029,7114;0,0109046
2030,6757;0,0107821
2031,6399;0,0106824
2032,6041;0,0106511
2033,5684;0,0107421
2034,5326;0,0109762
2035,4968;0,0113143
2036,4611;0,0116703
2037,4253;0,0119493
2038,3895;0,0120853
2039,3538;0,0120579
2040,3180;0,0118878
2041,2822;0,0116227
2042,2465;0,0113243
2043,2107;0,0110576
2044,1749;0,0108804
2045,1392;0,0108306
2046,1034;0,0109128
2047,0676;0,0110929
2048,0320;0,0113111
2048,9961;0,0115084
2049,9604;0,0116515
2050,9246;0,0117364
2051,8889;0,0117748
2052,8530;0,0117786
2053,8174;0,0117528
2054,7815;0,0117009
2055,7458;0,0116322
2056,7100;0,0115652
2057,6743;0,0115222
2058,6384;0,0115199
2059,6028;0,0115618
2060,5669;0,0116375
2061,5313;0,011726
2062,4954;0,0118023
2063,4597;0,0118435
2064,4238;0,0118368
2065,3882;0,0117845
2066,3523;0,011706
2067,3167;0,0116299
2068,2808;0,0115823
2069,2451;0,0115753
2070,2092;0,0116049
2071,1736;0,0116563
2072,1377;0,0117138
2073,1021;0,0117656
2074,0662;0,011803
2075,0305;0,011816
2075,9946;0,011795
2076,9590;0,0117385
2077,9231;0,0116608
2078,8875;0,0115891
2079,8516;0,0115497
2080,8159;0,0115507
2081,7800;0,0115767
2082,7444;0,0116012
2083,7085;0,0116086
2084,6729;0,011607
2085,6370;0,0116213
2086,6013;0,0116696
2087,5654;0,0117427
2088,5298;0,011805
2089,4939;0,0118191
2090,4583;0,0117764
2091,4224;0,0117101
2092,3867;0,0116768
2093,3508;0,0117182
2094,3152;0,0118299
2095,2793;0,0119603
2096,2437;0,0120436
2097,2078;0,0120447
2098,1721;0,0119815
2099,1362;0,0119099
2100,1006;0,0118834
2101,0647;0,0119223
2102,0291;0,0120041
2102,9932;0,012086
2103,9575;0,0121333
2104,9216;0,0121374
2105,8860;0,0121117
2106,8501;0,0120752
2107,8145;0,0120376
2108,7786;0,0119974
2109,7429;0,0119513
2110,7070;0,011904
2111,6714;0,0118696
2112,6355;0,0118631
2113,5999;0,01189
2114,5640;0,0119409
2115,5283;0,0119977
2116,4924;0,0120438
2117,4568;0,0120734
2118,4209;0,0120919
2119,3853;0,0121093
2120,3494;0,0121318
2121,3137;0,0121564
2122,2778;0,0121738
2123,2422;0,012176
2124,2063;0,0121623
2125,1707;0,0121411
2126,1348;0,0121249
2127,0991;0,0121227
2128,0632;0,0121364
2129,0276;0,0121633
2129,9917;0,0122021
2130,9561;0,0122583
2131,9202;0,012341
2132,8845;0,012453
2133,8486;0,0125802
2134,8130;0,0126908
2135,7771;0,0127499
2136,7415;0,0127412
2137,7056;0,0126801
2138,6699;0,0126064
2139,6340;0,0125613
2140,5984;0,0125656
2141,5625;0,0126141
2142,5269;0,0126876
2143,4910;0,0127707
2144,4553;0,012857
2145,4194;0,012938
2146,3838;0,0129857
2147,3479;0,0129506
2148,3123;0,0127846
2149,2764;0,0124773
2150,2407;0,0120787
2151,2048;0,011688
2152,1692;0,011411
2153,1333;0,011315
2154,0977;0,0114071
2155,0618;0,0116512
2156,0261;0,0120036
2156,9902;0,0124407
2157,9546;0,0129524
2158,9187;0,0135037
2159,8831;0,0140093
2160,8472;0,0143576
2161,8115;0,0144695
2162,7756;0,0143408
2163,7400;0,0140437
2164,7041;0,0136917
2165,6685;0,0133882
2166,6326;0,0131826
2167,5969;0,0130587
2168,5610;0,0129623
2169,5254;0,0128478
2170,4895;0,012712
2171,4539;0,0125935
2172,4180;0,0125422
2173,3823;0,012577
2174,3464;0,0126643
2175,3108;0,0127307
2176,2749;0,0127063
2177,2393;0,0125669
2178,2034;0,012349
2179,1677;0,0121301
2180,1318;0,0119891
2181,0962;0,0119708
2182,0603;0,0120699
2183,0247;0,0122402
2183,9888;0,0124216
2184,9531;0,0125669
2185,9172;0,0126571
2186,8816;0,0126998
2187,8457;0,0127172
2188,8101;0,012731
2189,7742;0,0127522
2190,7385;0,0127787
2191,7026;0,0128008
2192,6670;0,01281
2193,6311;0,012804
2194,5955;0,0127846
2195,5596;0,012752
2196,5239;0,0127016
2197,4880;0,0126281
2198,4524;0,0125355
2199,4165;0,0124441
2200,3809;0,012386
2201,3450;0,0123883
2202,3093;0,0124551
2203,2734;0,0125603
2204,2378;0,0126594
2205,2019;0,0127136
2206,1663;0,012712
2207,1304;0,0126748
2208,0947;0,0126375
2209,0588;0,0126259
2210,0232;0,0126399
2210,9873;0,0126556
2211,9517;0,0126442
2212,9158;0,012592
2213,8801;0,0125103
2214,8442;0,012428
2215,8086;0,0123761
2216,7727;0,0123725
2217,7371;0,0124158
2218,7012;0,0124887
2219,6655;0,0125663
2220,6296;0,0126257
2221,5940;0,0126543
2222,5581;0,0126541
2223,5225;0,0126406
2224,4866;0,0126344
2225,4509;0,0126489
2226,4150;0,0126812
2227,3794;0,0127133
2228,3435;0,0127243
2229,3079;0,0127041
2230,2720;0,0126593
2231,2363;0,0126069
2232,2004;0,0125611
2233,1648;0,0125258
2234,1289;0,012499
2235,0933;0,0124831
2236,0574;0,0124911
2237,0217;0,0125398
2237,9858;0,0126343
2238,9502;0,0127562
2239,9143;0,012868
2240,8787;0,0129318
2241,8428;0,0129314
2242,8071;0,0128814
2243,7712;0,0128161
2244,7356;0,012768
2245,6997;0,0127483
2246,6641;0,0127446
2247,6282;0,0127339
2248,5925;0,0127013
2249,5566;0,0126526
2250,5210;0,0126108
2251,4851;0,0126019
2252,4495;0,0126375
2253,4136;0,0127054
2254,3779;0,0127747
2255,3420;0,0128116
2256,3064;0,0127988
2257,2705;0,0127454
2258,2349;0,0126814
2259,1990;0,0126402
2260,1633;0,0126391
2261,1274;0,01267
2262,0918;0,0127051
2263,0559;0,0127151
2264,0203;0,012687
2264,9844;0,0126307
2265,9487;0,0125702
2266,9128;0,0125275
2267,8772;0,0125098
2268,8413;0,0125095
2269,8057;0,0125137
2270,7698;0,0125158
2271,7341;0,0125194
2272,6982;0,0125336
2273,6626;0,0125647
2274,6267;0,0126111
2275,5911;0,0126645
2276,5552;0,0127161
2277,5195;0,0127614
2278,4836;0,0127999
2279,4480;0,0128324
2280,4121;0,0128575
2281,3765;0,0128724
2282,3406;0,0128765
2283,3049;0,0128749
2284,2690;0,0128786
2285,2334;0,0129
2286,1975;0,012947
2287,1619;0,0130185
2288,1260;0,0131049
2289,0903;0,0131931
2290,0544;0,0132719
2291,0188;0,0133366
2291,9829;0,0133892
2292,9473;0,0134357
2293,9114;0,0134826
2294,8757;0,0135342
2295,8398;0,0135921
2296,8042;0,0136556
2297,7683;0,0137226
2298,7327;0,0137911
2299,6968;0,0138594
2300,6611;0,0139267
2301,6252;0,0139944
2302,5896;0,0140656
2303,5537;0,0141444
2304,5181;0,0142336
2305,4822;0,0143311
2306,4465;0,0144266
2307,4106;0,0145014
2308,3750;0,0145343
2309,3391;0,0145105
2310,3035;0,0144329
2311,2676;0,014325
2312,2319;0,0142238
2313,1960;0,0141639
2314,1604;0,0141613
2315,1245;0,0142074
2316,0889;0,0142751
2317,0530;0,014333
2318,0173;0,0143585
2318,9814;0,0143455
2319,9458;0,0143054
2320,9099;0,0142608
2321,8743;0,0142354
2322,8384;0,0142417
2323,8027;0,0142741
2324,7668;0,0143113
2325,7312;0,0143267
2326,6953;0,0143017
2327,6597;0,0142332
2328,6238;0,0141345
2329,5881;0,0140269
2330,5522;0,0139302
2331,5166;0,0138545
2332,4807;0,013798
2333,4451;0,0137508
2334,4092;0,0137025
2335,3735;0,0136504
2336,3376;0,0136037
2337,3020;0,013581
2338,2661;0,0135991
2339,2305;0,013654
2340,1946;0,0137051
2341,1589;0,0136782
2342,1230;0,0135052
2343,0874;0,0132042
2344,0515;0,012936
2345,0159;0,0129194
2345,9800;0,0132499
2346,9443;0,0138351
2347,9084;0,0144881
2348,8728;0,0150419
2349,8369;0,0154035
2350,8013;0,0155601
2351,7654;0,0155601
2352,7297;0,0154834
2353,6938;0,0154083
2354,6582;0,0153847
2355,6223;0,0154133
2356,5867;0,0154346
2357,5508;0,0153498
2358,5151;0,0150832
2359,4792;0,0146478
2360,4436;0,0141534
2361,4077;0,0137355
2362,3721;0,0134681
2363,3362;0,0133352
2364,3005;0,0132659
2365,2646;0,0131904
2366,2290;0,0130745
2367,1931;0,0129197
2368,1575;0,0127444
2369,1216;0,0125676
2370,0859;0,0124036
2371,0500;0,0122638
2372,0144;0,0121602
2372,9785;0,0121055
2373,9429;0,0121095
2374,9070;0,0121751
2375,8713;0,0122961
2376,8354;0,0124587
2377,7998;0,0126453
2378,7639;0,0128383
2379,7283;0,0130221
2380,6924;0,0131836
2381,6567;0,0133131
2382,6208;0,0134056
2383,5852;0,0134622
2384,5493;0,0134895
2385,5137;0,0134978
2386,4778;0,0134968
2387,4421;0,0134932
2388,4063;0,013489
2389,3706;0,0134841
2390,3347;0,0134776
2391,2991;0,0134702
2392,2632;0,0134636
2393,2275;0,0134597
2394,1917;0,0134597
2395,1560;0,0134652
2396,1201;0,0134782
2397,0845;0,013501
2398,0486;0,0135344
2399,0129;0,0135754
2399,9771;0,0136166
2400,9414;0,0136497
2401,9055;0,0136691
2402,8699;0,0136756
2403,8340;0,0136767
2404,7983;0,013682
2405,7625;0,013699
2406,7268;0,0137282
2407,6909;0,0137642
2408,6553;0,0137989
2409,6194;0,0138265
2410,5837;0,0138473
2411,5479;0,0138662
2412,5122;0,0138884
2413,4763;0,0139155
2414,4407;0,0139431
2415,4048;0,0139639
2416,3691;0,0139733
2417,3333;0,0139739
2418,2976;0,0139753
2419,2617;0,0139891
2420,2261;0,0140211
2421,1902;0,0140665
2422,1545;0,0141114
2423,1187;0,0141403
2424,0830;0,0141443
2425,0471;0,0141266
2426,0115;0,0140998
2426,9756;0,0140805
2427,9399;0,0140807
2428,9041;0,014104
2429,8684;0,014145
2430,8325;0,014194
2431,7969;0,0142409
2432,7610;0,0142795
2433,7253;0,0143081
2434,6895;0,0143291
2435,6538;0,014346
2436,6179;0,0143617
2437,5823;0,0143768
2438,5464;0,0143898
2439,5107;0,0143991
2440,4749;0,0144045
2441,4392;0,0144073
2442,4033;0,0144108
2443,3677;0,014418
2444,3318;0,0144314
2445,2961;0,0144521
2446,2603;0,0144798
2447,2246;0,0145124
2448,1887;0,0145455
2449,1531;0,0145729
2450,1172;0,0145894
2451,0815;0,014593
2452,0457;0,014587
2453,0100;0,0145788
2453,9741;0,0145764
2454,9385;0,0145838
2455,9026;0,0145997
2456,8669;0,0146189
2457,8311;0,0146359
2458,7954;0,0146488
2459,7595;0,0146596
2460,7239;0,0146728
2461,6880;0,0146921
2462,6523;0,0147185
2463,6165;0,0147499
2464,5808;0,0147827
2465,5449;0,0148127
2466,5093;0,0148368
2467,4734;0,0148535
2468,4377;0,0148629
2469,4019;0,014867
2470,3662;0,0148697
2471,3303;0,0148746
2472,2947;0,0148841
2473,2588;0,0148983
2474,2231;0,014915
2475,1873;0,0149313
2476,1516;0,014945
2477,1157;0,014956
2478,0801;0,0149656
2479,0442;0,0149764
2480,0085;0,0149916
2480,9727;0,0150144
2481,9370;0,0150466
2482,9011;0,0150874
2483,8655;0,0151317
2484,8296;0,0151707
2485,7939;0,0151947
2486,7581;0,0151983
2487,7224;0,015184
2488,6865;0,0151618
2489,6509;0,0151443
2490,6150;0,0151398
2491,5793;0,0151482
2492,5435;0,0151625
2493,5078;0,0151745
2494,4719;0,0151814
2495,4363;0,0151874
2496,4004;0,0151995
2497,3647;0,0152212
2498,3289;0,0152494
2499,2932;0,0152761
2500,2573;0,0152947
2501,2217;0,0153053
2502,1858;0,0153138
2503,1501;0,0153277
2504,1143;0,0153493
2505,0786;0,0153742
2506,0427;0,0153943
2507,0071;0,0154031
2507,9712;0,0153995
2508,9355;0,0153874
2509,8997;0,0153725
2510,8640;0,01536
2511,8281;0,0153542
2512,7925;0,0153603
2513,7566;0,0153838
2514,7209;0,0154287
2515,6851;0,0154923
2516,6494;0,0155637
2517,6135;0,015626
2518,5779;0,0156635
2519,5420;0,015669
2520,5063;0,0156475
2521,4705;0,0156131
2522,4348;0,0155819
2523,3989;0,0155641
2524,3633;0,01556
2525,3274;0,0155617
2526,2917;0,0155593
2527,2559;0,0155473
2528,2202;0,0155278
2529,1843;0,0155096
2530,1487;0,0155024
2531,1128;0,0155107
2532,0771;0,0155316
2533,0413;0,0155561
2534,0056;0,0155751
2534,9697;0,0155847
2535,9341;0,0155884
2536,8982;0,0155933
2537,8625;0,0156049
2538,8267;0,0156224
2539,7910;0,0156388
2540,7551;0,0156459
2541,7195;0,0156398
2542,6836;0,0156241
2543,6479;0,0156078
2544,6121;0,0155998
2545,5764;0,0156037
2546,5405;0,0156165
2547,5049;0,0156311
2548,4690;0,0156411
2549,4333;0,0156444
2550,3975;0,0156442
2551,3618;0,0156469
2552,3259;0,0156587
2553,2903;0,015683
2554,2544;0,0157191
2555,2188;0,015763
2556,1829;0,015809
2557,1472;0,015851
2558,1113;0,0158838
2559,0757;0,015903
2560,0398;0,0159054
2561,0042;0,0158893
2561,9683;0,0158561
2562,9326;0,0158124
2563,8967;0,01577
2564,8611;0,0157432
2565,8252;0,0157426
2566,7896;0,0157694
2567,7537;0,0158142
2568,7180;0,0158609
2569,6821;0,0158955
2570,6465;0,0159132
2571,6106;0,0159202
2572,5750;0,0159282
2573,5391;0,0159466
2574,5034;0,015976
2575,4675;0,0160092
2576,4319;0,016036
2577,3960;0,0160497
2578,3604;0,0160508
2579,3245;0,0160448
2580,2888;0,0160381
2581,2529;0,0160342
2582,2173;0,0160327
2583,1814;0,0160309
2584,1458;0,0160267
2585,1099;0,0160204
2586,0742;0,0160151
2587,0383;0,0160154
2588,0027;0,0160256
2588,9668;0,0160485
2589,9312;0,0160832
2590,8953;0,0161251
2591,8596;0,0161667
2592,8237;0,0162007
2593,7881;0,0162235
2594,7522;0,016237
2595,7166;0,0162476
2596,6807;0,0162622
2597,6450;0,0162832
2598,6091;0,0163064
2599,5735;0,0163229
2600,5376;0,0163244
2601,5020;0,0163091
2602,4661;0,0162838
2603,4304;0,0162613
2604,3945;0,0162544
2605,3589;0,0162702
2606,3230;0,0163078
2607,2874;0,0163601
2608,2515;0,0164174
2609,2158;0,0164708
2610,1799;0,016514
2611,1443;0,0165436
2612,1084;0,0165591
2613,0728;0,016563
2614,0369;0,0165603
2615,0012;0,0165579
2615,9653;0,0165625
2616,9297;0,0165779
2617,8938;0,0166047
2618,8582;0,0166397
2619,8223;0,0166778
2620,7866;0,0167133
2621,7507;0,0167414
2622,7151;0,0167593
2623,6792;0,0167673
2624,6436;0,0167689
2625,6077;0,0167694
2626,5720;0,0167741
2627,5361;0,0167861
2628,5005;0,0168051
2629,4646;0,0168286
2630,4290;0,0168538
2631,3931;0,0168791
2632,3574;0,0169047
2633,3215;0,0169308
2634,2859;0,0169567
2635,2500;0,016981
2636,2144;0,0170028
2637,1785;0,0170229
2638,1428;0,0170441
2639,1069;0,0170697
2640,0713;0,0171015
2641,0354;0,0171384
2641,9998;0,0171772
2642,9639;0,0172144
2643,9282;0,017248
2644,8923;0,0172782
2645,8567;0,017306
2646,8208;0,0173323
2647,7852;0,017357
2648,7493;0,0173788
2649,7136;0,0173971
2650,6777;0,0174124
2651,6421;0,0174264
2652,6062;0,0174415
2653,5706;0,0174598
2654,5347;0,0174823
2655,4990;0,0175089
2656,4631;0,0175382
2657,4275;0,0175679
2658,3916;0,017596
2659,3560;0,0176207
2660,3201;0,0176419
2661,2844;0,017661
2662,2485;0,0176802
2663,2129;0,0177013
2664,1770;0,0177242
2665,1414;0,0177471
2666,1055;0,0177675
2667,0698;0,0177839
2668,0339;0,0177973
2668,9983;0,0178107
2669,9624;0,0178282
2670,9268;0,017853
2671,8909;0,0178863
2672,8552;0,0179263
2673,8193;0,0179687
2674,7837;0,0180081
2675,7478;0,0180395
2676,7122;0,0180601
2677,6763;0,0180706
2678,6406;0,0180757
2679,6047;0,018082
2680,5691;0,0180963
2681,5332;0,0181225
2682,4976;0,0181606
2683,4617;0,0182073
2684,4260;0,0182571
2685,3901;0,018305
2686,3545;0,0183468
2687,3186;0,0183807
2688,2830;0,0184069
2689,2471;0,0184275
2690,2114;0,018446
2691,1755;0,0184659
2692,1399;0,0184893
2693,1040;0,0185165
2694,0684;0,0185456
2695,0325;0,0185741
2695,9968;0,0186
2696,9609;0,018623
2697,9253;0,0186438
2698,8894;0,0186638
2699,8538;0,0186842
2700,8179;0,0187064
2701,7822;0,0187316
2702,7463;0,0187612
2703,7107;0,0187957
2704,6748;0,0188341
2705,6392;0,0188738
2706,6033;0,018912
2707,5676;0,0189467
2708,5317;0,0189784
2709,4961;0,0190093
2710,4602;0,0190423
2711,4246;0,0190791
2712,3887;0,0191191
2713,3530;0,0191605
2714,3171;0,0192007
2715,2815;0,0192381
2716,2456;0,0192728
2717,2100;0,0193058
2718,1741;0,0193381
2719,1384;0,0193701
2720,1025;0,0194011
2721,0669;0,0194298
2722,0310;0,0194546
2722,9954;0,0194754
2723,9595;0,0194933
2724,9238;0,0195107
2725,8879;0,0195306
2726,8523;0,0195555
2727,8164;0,0195869
2728,7808;0,019625
2729,7449;0,0196684
2730,7092;0,0197138
2731,6733;0,0197562
2732,6377;0,0197901
2733,6018;0,0198115
