TITLE;
653,7503;0,145487
654,7145;0,145796
655,6788;0,146198
656,6430;0,146666
657,6072;0,147157
658,5715;0,147605
659,5357;0,147927
660,4999;0,148055
661,4642;0,14799
662,4284;0,14782
663,3926;0,147666
664,3569;0,147606
665,3211;0,147606
666,2853;0,147466
667,2496;0,146824
668,2138;0,145407
669,1780;0,143469
670,1423;0,141578
671,1065;0,139973
672,0707;0,13855
673,0350;0,137136
673,9992;0,13563
674,9634;0,134034
675,9277;0,132439
676,8919;0,130949
677,8561;0,129609
678,8204;0,128393
679,7846;0,127265
680,7488;0,12623
681,7131;0,125325
682,6773;0,124579
683,6415;0,123978
684,6058;0,123475
685,5700;0,123016
686,5342;0,122571
687,4985;0,122139
688,4627;0,121743
689,4269;0,121413
690,3912;0,121168
691,3554;0,121005
692,3196;0,120893
693,2839;0,120781
694,2481;0,120617
695,2123;0,12037
696,1766;0,120047
697,1408;0,119681
698,1050;0,119311
699,0693;0,118957
700,0335;0,118613
700,9977;0,118251
701,9620;0,117842
702,9262;0,117363
703,8904;0,116815
704,8547;0,116212
705,8189;0,115583
706,7831;0,11496
707,7474;0,114369
708,7116;0,113818
709,6758;0,113288
710,6401;0,112742
711,6043;0,112137
712,5685;0,111451
713,5328;0,110692
714,4970;0,109897
715,4612;0,109196
716,4255;0,108416
717,3897;0,107644
718,3539;0,106847
719,3182;0,105994
720,2824;0,105074
721,2466;0,104108
722,2109;0,10313
723,1751;0,102169
724,1393;0,101238
725,1036;0,100333
726,0678;0,0994461
727,0320;0,098575
727,9963;0,0977207
728,9605;0,0968868
729,9247;0,0960767
730,8890;0,0952959
731,8532;0,0945534
732,8174;0,0938613
733,7817;0,0932302
734,7459;0,0926636
735,7101;0,0921558
736,6744;0,0916934
737,6386;0,091259
738,6028;0,0908348
739,5671;0,090405
740,5313;0,0899597
741,4955;0,0894969
742,4598;0,089024
743,4240;0,0885555
744,3882;0,088107
745,3525;0,0876879
746,3167;0,0872978
747,2809;0,0869267
748,2452;0,0865593
749,2094;0,0861819
750,1736;0,0857867
751,1379;0,0853739
752,1021;0,0849494
753,0663;0,0845212
754,0306;0,0840955
754,9948;0,083675
755,9590;0,08326
756,9233;0,0828511
757,8875;0,0824504
758,8517;0,0820611
759,8160;0,0816861
760,7802;0,0813268
761,7444;0,0809836
762,7087;0,0806563
763,6729;0,0803441
764,6371;0,0800441
765,6014;0,0797505
766,5656;0,0794565
767,5298;0,0791565
768,4941;0,0788494
769,4583;0,0785374
770,4225;0,0782246
771,3868;0,0779138
772,3510;0,0776078
773,3152;0,0773113
774,2795;0,0770314
775,2437;0,0767744
776,2079;0,0765383
777,1722;0,0763095
778,1364;0,0760658
779,1006;0,075788
780,0649;0,0754713
781,0291;0,07513
781,9933;0,0747899
782,9576;0,074474
783,9218;0,0741896
784,8860;0,0739266
785,8503;0,0736655
786,8145;0,0733916
787,7787;0,0731042
788,7430;0,0728168
789,7072;0,0725498
790,6714;0,0723189
791,6357;0,0721281
792,5999;0,0719678
793,5641;0,0718196
794,5284;0,0716632
795,4926;0,0714841
796,4568;0,0712784
797,4211;0,071053
798,3853;0,0708213
799,3495;0,0705962
800,3138;0,0703843
801,2780;0,0701844
802,2422;0,0699929
803,2065;0,0698093
804,1707;0,0696403
805,1349;0,0694954
806,0992;0,0693792
807,0634;0,0692854
808,0276;0,0691979
808,9919;0,0690998
809,9561;0,0689844
810,9203;0,0688609
811,8846;0,0687502
812,8488;0,0686732
813,8130;0,068639
814,7773;0,06864
815,7415;0,0686564
816,7057;0,068666
817,6700;0,0686548
818,6342;0,0686209
819,5984;0,0685729
820,5627;0,0685225
821,5269;0,0684785
822,4911;0,068443
823,4554;0,0684113
824,4196;0,0683757
825,3839;0,0683292
826,3481;0,0682687
827,3123;0,0681962
828,2766;0,0681165
829,2408;0,0680341
830,2050;0,0679494
831,1693;0,0678563
832,1335;0,0677438
833,0977;0,0676007
834,0620;0,0674219
835,0262;0,0672124
835,9904;0,0669885
836,9547;0,0667716
837,9189;0,0665811
838,8831;0,0664267
839,8474;0,0663056
840,8116;0,0662055
841,7758;0,0661113
842,7401;0,0660121
843,7043;0,0659051
844,6685;0,0657945
845,6328;0,0656876
846,5970;0,0655905
847,5612;0,0655059
848,5255;0,0654345
849,4897;0,0653776
850,4539;0,0653393
851,4182;0,0653252
852,3824;0,0653381
853,3466;0,0653732
854,3109;0,0654175
855,2751;0,0654531
856,2393;0,0654657
857,2036;0,065453
858,1678;0,0654262
859,1320;0,0654055
860,0963;0,065409
861,0605;0,0654446
862,0247;0,0655077
862,9890;0,0655889
863,9532;0,0656834
864,9174;0,0657982
865,8817;0,0659504
866,8459;0,0661593
867,8101;0,0664361
868,7744;0,0667789
869,7386;0,0671732
870,7028;0,067597
871,6671;0,0680263
872,6313;0,0684386
873,5955;0,0688147
874,5598;0,0691411
875,5240;0,0694128
876,4882;0,0696365
877,4525;0,0698307
878,4167;0,0700236
879,3809;0,070248
880,3452;0,0705353
881,3094;0,0709104
882,2736;0,0713886
883,2379;0,0719741
884,2021;0,0726614
885,1663;0,073439
886,1306;0,0742939
887,0948;0,0752141
888,0590;0,0761884
889,0233;0,0772019
889,9875;0,0782316
890,9517;0,079245
891,9160;0,080203
892,8802;0,081067
893,8444;0,0818053
894,8087;0,0823964
895,7729;0,0828279
896,7371;0,0830941
897,7014;0,0831938
898,6656;0,0831323
899,6298;0,0829236
900,5941;0,0825922
901,5583;0,0821711
902,5225;0,081697
903,4868;0,0812037
904,4510;0,0807178
905,4152;0,0802576
906,3795;0,0798354
907,3437;0,0794606
908,3079;0,0791414
909,2722;0,0788857
910,2364;0,0786992
911,2007;0,078585
912,1649;0,0785434
913,1292;0,0785728
914,0934;0,0786706
915,0576;0,0788327
916,0219;0,0790529
916,9861;0,0793231
917,9503;0,0796334
918,9146;0,0799748
919,8788;0,0803398
920,8430;0,0807236
921,8073;0,0811223
922,7715;0,0815317
923,7357;0,0819458
924,7000;0,0823567
925,6642;0,0827553
926,6284;0,0831318
927,5927;0,0834781
928,5569;0,0837899
929,5211;0,0840698
930,4854;0,0843289
931,4496;0,0845862
932,4138;0,0848654
933,3781;0,0851895
934,3423;0,0855766
935,3065;0,0860374
936,2708;0,0865765
937,2350;0,0871945
938,1992;0,0878909
939,1635;0,0886646
940,1277;0,0895135
941,0919;0,0904338
942,0562;0,0914209
943,0204;0,0924713
943,9846;0,0935846
944,9489;0,0947643
945,9131;0,0960156
946,8773;0,0973427
947,8416;0,0987458
948,8058;0,100222
949,7700;0,101766
950,7343;0,103375
951,6985;0,105049
952,6627;0,106789
953,6270;0,108594
954,5912;0,110461
955,5554;0,112385
956,5197;0,114364
957,4839;0,116397
958,4481;0,118487
959,4124;0,120631
960,3766;0,122824
961,3408;0,12505
962,3051;0,127295
963,2693;0,129547
964,2335;0,131798
965,1978;0,13405
966,1620;0,136307
967,1262;0,13858
968,0905;0,140887
969,0547;0,143253
970,0189;0,145714
970,9832;0,148304
971,9474;0,151054
972,9116;0,15398
973,8759;0,157082
974,8401;0,160355
975,8043;0,163787
976,7686;0,167365
977,7328;0,171066
978,6970;0,17484
979,6613;0,178598
980,6255;0,182213
981,5897;0,185542
982,5540;0,188459
983,5182;0,1909
984,4824;0,192877
985,4467;0,194476
986,4109;0,195819
987,3751;0,197024
988,3394;0,19817
989,3036;0,199288
990,2678;0,20037
991,2321;0,201396
992,1963;0,202353
993,1605;0,203241
994,1248;0,204072
995,0890;0,204857
996,0532;0,205597
997,0175;0,206279
997,9817;0,206886
998,9459;0,207411
999,9102;0,207871
1000,8744;0,208308
1001,8386;0,208785
1002,8029;0,209366
1003,7671;0,210102
1004,7313;0,211018
1005,6956;0,212115
1006,6598;0,213379
1007,6240;0,21479
1008,5883;0,216331
1009,5525;0,217986
1010,5167;0,219731
1011,4810;0,221532
1012,4452;0,22334
1013,4094;0,225099
1014,3737;0,226755
1015,3379;0,228264
1016,3021;0,229605
1017,2664;0,230776
1018,2306;0,231792
1019,1948;0,232675
1020,1591;0,233455
1021,1233;0,234157
1022,0875;0,234804
1023,0518;0,235413
1024,0160;0,235997
1024,9802;0,236558
1025,9445;0,237086
1026,9087;0,237558
1027,8729;0,237937
1028,8372;0,238169
1029,8014;0,23818
1030,7656;0,237888
1031,7299;0,23721
1032,6941;0,236087
1033,6583;0,234506
1034,6226;0,232517
1035,5868;0,23023
1036,5510;0,227801
1037,5153;0,225405
1038,4795;0,223204
1039,4437;0,221328
1040,4080;0,219859
1041,3722;0,218827
1042,3364;0,218211
1043,3007;0,217947
1044,2649;0,217943
1045,2291;0,218095
1046,1934;0,218308
1047,1576;0,218504
1048,1218;0,21862
1049,0861;0,218603
1050,0503;0,2184
1051,0145;0,217962
1051,9788;0,217251
1052,9430;0,216254
1053,9072;0,214983
1054,8715;0,213466
1055,8357;0,211714
1056,7999;0,209705
1057,7642;0,207381
1058,7284;0,204677
1059,6926;0,201562
1060,6569;0,198077
1061,6211;0,194342
1062,5853;0,190535
1063,5496;0,186834
1064,5138;0,183377
1065,4780;0,180227
1066,4423;0,177387
1067,4065;0,174821
1068,3707;0,172484
1069,3350;0,170334
1070,2992;0,168334
1071,2634;0,166442
1072,2277;0,164598
1073,1919;0,162737
1074,1561;0,1608
1075,1204;0,158758
1076,0846;0,156616
1077,0488;0,154417
1078,0131;0,152229
1078,9773;0,15013
1079,9415;0,14819
1080,9058;0,146466
1081,8700;0,144988
1082,8342;0,143761
1083,7985;0,142769
1084,7627;0,141975
1085,7269;0,141338
1086,6912;0,140822
1087,6554;0,140404
1088,6196;0,14008
1089,5839;0,139863
1090,5481;0,139766
1091,5123;0,139797
1092,4766;0,13995
1093,4408;0,140204
1094,4050;0,140536
1095,3693;0,140925
1096,3335;0,141359
1097,2977;0,141827
1098,2620;0,142315
1099,2262;0,142797
1100,1904;0,143238
1101,1547;0,143595
1102,1189;0,143831
1103,0831;0,143921
1104,0474;0,143866
1105,0116;0,14368
1105,9758;0,143392
1106,9401;0,143027
1107,9043;0,142589
1108,8685;0,142047
1109,8328;0,141336
1110,7970;0,14037
1111,7612;0,139077
1112,7255;0,137432
1113,6897;0,135482
1114,6539;0,133341
1115,6182;0,131159
1116,5824;0,129082
1117,5466;0,127202
1118,5109;0,125542
1119,4751;0,12406
1120,4393;0,122662
1121,4036;0,121242
1122,3678;0,119702
1123,3320;0,117977
1124,2963;0,116044
1125,2605;0,11392
1126,2247;0,111657
1127,1890;0,109319
1128,1532;0,106969
1129,1174;0,104649
1130,0817;0,102381
1131,0459;0,100173
1132,0101;0,0980305
1132,9744;0,0959729
1133,9386;0,0940367
1134,9028;0,0922717
1135,8671;0,0907305
1136,8313;0,0894562
1137,7955;0,0884759
1138,7598;0,0877985
1139,7240;0,0874168
1140,6882;0,0873107
1141,6525;0,0874488
1142,6167;0,0877904
1143,5809;0,088289
1144,5452;0,0888979
1145,5094;0,0895783
1146,4736;0,0903059
1147,4379;0,0910725
1148,4021;0,091883
1149,3663;0,0927457
1150,3306;0,0936613
1151,2948;0,0946152
1152,2590;0,0955758
1153,2233;0,0965008
1154,1875;0,0973459
1155,1517;0,0980709
1156,1160;0,0986381
1157,0802;0,0990039
1158,0444;0,0991085
1159,0087;0,0988731
1159,9729;0,0982081
1160,9371;0,0970324
1161,9014;0,095297
1162,8656;0,0930031
1163,8298;0,090208
1164,7941;0,0870179
1165,7583;0,0835712
1166,7225;0,0800181
1167,6868;0,0765013
1168,6510;0,073141
1169,6152;0,0700245
1170,5795;0,0672031
1171,5437;0,064695
1172,5079;0,0624931
1173,4722;0,060575
1174,4364;0,0589118
1175,4006;0,0574733
1176,3649;0,0562319
1177,3291;0,0551632
1178,2933;0,0542461
1179,2576;0,0534619
1180,2218;0,0527927
1181,1860;0,052221
1182,1503;0,0517317
1183,1145;0,0513146
1184,0787;0,0509671
1185,0430;0,0506949
1186,0072;0,0505093
1186,9714;0,0504229
1187,9357;0,0504446
1188,8999;0,0505778
1189,8641;0,0508202
1190,8284;0,0511655
1191,7926;0,0516058
1192,7568;0,0521323
1193,7211;0,0527355
1194,6853;0,0534043
1195,6495;0,0541249
1196,6138;0,0548799
1197,5780;0,0556493
1198,5422;0,0564129
1199,5065;0,0571548
1200,4707;0,0578611
1201,4349;0,058527
1202,3992;0,0591474
1203,3634;0,0597136
1204,3276;0,060212
1205,2919;0,0606271
1206,2561;0,0609506
1207,2203;0,0611894
1208,1846;0,0613709
1209,1488;0,0615397
1210,1130;0,0617481
1211,0773;0,0620435
1212,0415;0,0624565
1213,0057;0,0629953
1213,9700;0,0636481
1214,9342;0,0643902
1215,8984;0,0651938
1216,8627;0,066035
1217,8269;0,0668962
1218,7911;0,0677647
1219,7554;0,068631
1220,7196;0,0694861
1221,6838;0,0703225
1222,6481;0,071134
1223,6123;0,071917
1224,5765;0,0726691
1225,5408;0,0733879
1226,5050;0,07407
1227,4692;0,0747121
1228,4335;0,0753116
1229,3977;0,0758671
1230,3619;0,0763778
1231,3262;0,0768398
1232,2904;0,0772447
1233,2546;0,0775802
1234,2189;0,077835
1235,1831;0,0780056
1236,1473;0,0781006
1237,1116;0,0781408
1238,0758;0,0781522
1239,0400;0,0781565
1240,0043;0,0781631
1240,9685;0,0781664
1241,9327;0,0781496
1242,8970;0,0780926
1243,8612;0,0779785
1244,8254;0,0777996
1245,7897;0,0775575
1246,7539;0,0772617
1247,7181;0,0769263
1248,6824;0,0765667
1249,6466;0,0761968
1250,6108;0,0758281
1251,5751;0,0754689
1252,5393;0,0751252
1253,5035;0,0748007
1254,4678;0,0744958
1255,4320;0,0742074
1256,3962;0,0739282
1257,3605;0,0736492
1258,3247;0,0733612
1259,2889;0,0730574
1260,2532;0,0727328
1261,2174;0,0723827
1262,1816;0,0720021
1263,1459;0,0715865
1264,1101;0,0711337
1265,0743;0,0706459
1266,0386;0,0701295
1267,0028;0,0695925
1267,9670;0,0690424
1268,9313;0,0684849
1269,8955;0,0679243
1270,8597;0,0673637
1271,8240;0,0668058
1272,7882;0,0662517
1273,7524;0,0657027
1274,7167;0,0651612
1275,6809;0,0646318
1276,6451;0,0641189
1277,6094;0,0636223
1278,5736;0,0631331
1279,5378;0,0626347
1280,5021;0,0621102
1281,4663;0,0615513
1282,4305;0,0609645
1283,3948;0,060369
1284,3590;0,0597895
1285,3232;0,0592479
1286,2875;0,05876
1287,2517;0,0583348
1288,2159;0,0579772
1289,1802;0,0576887
1290,1444;0,0574673
1291,1086;0,0573081
1292,0729;0,057207
1293,0371;0,0571644
1294,0013;0,0571875
1294,9656;0,0572884
1295,9298;0,0574786
1296,8940;0,0577647
1297,8583;0,0581466
1298,8225;0,0586196
1299,7867;0,0591767
1300,7510;0,0598092
1301,7152;0,0605065
1302,6794;0,0612565
1303,6437;0,0620482
1304,6079;0,0628746
1305,5721;0,0637331
1306,5364;0,0646222
1307,5006;0,0655377
1308,4648;0,0664692
1309,4291;0,0673999
1310,3933;0,0683085
1311,3575;0,0691689
1312,3218;0,0699514
1313,2860;0,0706238
1314,2502;0,0711533
1315,2145;0,0715114
1316,1787;0,0716777
1317,1429;0,0716466
1318,1072;0,0714339
1319,0714;0,0710794
1320,0356;0,0706394
1320,9999;0,07017
1321,9641;0,0697129
1322,9283;0,069292
1323,8926;0,0689194
1324,8568;0,0686044
1325,8210;0,0683566
1326,7853;0,0681839
1327,7495;0,0680875
1328,7137;0,0680575
1329,6780;0,0680725
1330,6422;0,0681022
1331,6064;0,0681126
1332,5707;0,0680713
1333,5349;0,0679514
1334,4991;0,0677304
1335,4634;0,0673876
1336,4276;0,0669056
1337,3918;0,0662819
1338,3561;0,0655483
1339,3203;0,064777
1340,2845;0,0640547
1341,2488;0,0634378
1342,2130;0,0629321
1343,1772;0,0625092
1344,1415;0,0621372
1345,1057;0,0618016
1346,0699;0,0615122
1347,0342;0,0612971
1347,9984;0,0611899
1348,9626;0,0612133
1349,9269;0,0613688
1350,8911;0,0616348
1351,8553;0,0619763
1352,8196;0,062358
1353,7838;0,0627583
1354,7480;0,0631739
1355,7123;0,0636144
1356,6765;0,0640876
1357,6407;0,0645888
1358,6050;0,0650993
1359,5692;0,0655942
1360,5334;0,0660532
1361,4977;0,0664695
1362,4619;0,0668533
1363,4261;0,0672228
1364,3904;0,0675892
1365,3546;0,0679493
1366,3188;0,0682895
1367,2831;0,0685925
1368,2473;0,0688396
1369,2115;0,0690103
1370,1758;0,0690789
1371,1400;0,0690137
1372,1042;0,0687838
1373,0685;0,0683776
1374,0327;0,0678241
1374,9969;0,06719
1375,9612;0,0665362
1376,9254;0,0658728
1377,8896;0,0651586
1378,8539;0,0643438
1379,8181;0,0634187
1380,7823;0,0624317
1381,7466;0,0614611
1382,7108;0,0605603
1383,6750;0,0597223
1384,6393;0,0588933
1385,6035;0,0580249
1386,5677;0,0571349
1387,5320;0,0563216
1388,4962;0,0556956
1389,4604;0,0552941
1390,4247;0,0550716
1391,3889;0,0549497
1392,3531;0,0548615
1393,3174;0,0547711
1394,2816;0,0546771
1395,2458;0,0546053
1396,2101;0,0545921
1397,1743;0,0546659
1398,1385;0,0548372
1399,1028;0,055098
1400,0670;0,0554253
1401,0313;0,055788
1401,9955;0,0561578
1402,9597;0,0565188
1403,9240;0,0568742
1404,8882;0,0572441
1405,8524;0,0576528
1406,8167;0,0581132
1407,7809;0,0586222
1408,7451;0,0591716
1409,7094;0,0597604
1410,6736;0,0603944
1411,6378;0,0610754
1412,6021;0,0617901
1413,5663;0,0625105
1414,5305;0,0632061
1415,4948;0,063852
1416,4590;0,0644323
1417,4232;0,0649399
1418,3875;0,0653786
1419,3517;0,0657565
1420,3159;0,0660696
1421,2802;0,066294
1422,2444;0,0663999
1423,2086;0,0663721
1424,1729;0,0662218
1425,1371;0,0659751
1426,1013;0,065644
1427,0656;0,065205
1428,0298;0,0646126
1428,9940;0,0638524
1429,9583;0,0629879
1430,9225;0,0621385
1431,8867;0,0613905
1432,8510;0,0607286
1433,8152;0,0600464
1434,7794;0,0592202
1435,7437;0,0582217
1436,7079;0,0572017
1437,6721;0,0564024
1438,6364;0,0559462
1439,6006;0,0557772
1440,5648;0,0557753
1441,5291;0,0558528
1442,4933;0,055975
1443,4575;0,05614
1444,4218;0,0563522
1445,3860;0,0566053
1446,3502;0,0568822
1447,3145;0,0571683
1448,2787;0,0574629
1449,2429;0,0577784
1450,2072;0,0581248
1451,1714;0,0584966
1452,1356;0,0588679
1453,0999;0,05919
1454,0641;0,0593804
1455,0283;0,059313
1455,9926;0,0588734
1456,9568;0,0581521
1457,9210;0,0575178
1458,8853;0,0572365
1459,8495;0,0572365
1460,8137;0,0573112
1461,7780;0,0572735
1462,7422;0,0569704
1463,7064;0,0563031
1464,6707;0,0553062
1465,6349;0,0541769
1466,5991;0,0531306
1467,5634;0,0522298
1468,5276;0,0513763
1469,4918;0,0503923
1470,4561;0,0490854
1471,4203;0,047328
1472,3845;0,0452056
1473,3488;0,0430839
1474,3130;0,0413495
1475,2772;0,0400936
1476,2415;0,039172
1477,2057;0,0384196
1478,1699;0,0377395
1479,1342;0,0370914
1480,0984;0,0364666
1481,0626;0,0358756
1482,0269;0,0353437
1482,9911;0,034899
1483,9553;0,034555
1484,9196;0,034298
1485,8838;0,0340916
1486,8480;0,0338959
1487,8123;0,0337022
1488,7765;0,0335636
1489,7407;0,0335677
1490,7050;0,0337511
1491,6692;0,0340718
1492,6334;0,0344652
1493,5977;0,034889
1494,5619;0,0353294
1495,5261;0,0357939
1496,4904;0,0363053
1497,4546;0,0368885
1498,4188;0,0375469
1499,3831;0,0382525
1500,3473;0,0389634
1501,3115;0,0396422
1502,2758;0,0402559
1503,2400;0,0407629
1504,2042;0,0410921
1505,1685;0,0411239
1506,1327;0,0407467
1507,0969;0,0400769
1508,0612;0,0394977
1509,0254;0,0392114
1509,9896;0,0391171
1510,9539;0,0390642
1511,9181;0,0389598
1512,8823;0,0387535
1513,8466;0,0384199
1514,8108;0,0379619
1515,7750;0,0374168
1516,7393;0,0368409
1517,7035;0,0362723
1518,6677;0,0357073
1519,6320;0,0351194
1520,5962;0,0345103
1521,5604;0,0339384
1522,5247;0,0334833
1523,4889;0,0331828
1524,4531;0,0330214
1525,4174;0,0329653
1526,3816;0,0329916
1527,3458;0,0330877
1528,3101;0,0332381
1529,2743;0,0334208
1530,2385;0,0336167
1531,2028;0,0338249
1532,1670;0,0340704
1533,1312;0,0343912
1534,0955;0,0348029
1535,0597;0,0352786
1536,0239;0,03577
1536,9882;0,03623
1537,9524;0,0366071
1538,9166;0,036823
1539,8809;0,0367894
1540,8451;0,0365314
1541,8093;0,0362532
1542,7736;0,0361145
1543,7378;0,0361083
1544,7020;0,0361752
1545,6663;0,0362776
1546,6305;0,0363983
1547,5947;0,0365224
1548,5590;0,0366309
1549,5232;0,036709
1550,4874;0,0367611
1551,4517;0,0368165
1552,4159;0,0369134
1553,3801;0,0370686
1554,3444;0,0372596
1555,3086;0,037424
1556,2728;0,037464
1557,2371;0,0372775
1558,2013;0,0369015
1559,1655;0,0366384
1560,1298;0,0367298
1561,0940;0,0370955
1562,0582;0,0375745
1563,0225;0,0380796
1563,9867;0,0385753
1564,9509;0,0390423
1565,9152;0,0394672
1566,8794;0,0398544
1567,8436;0,0402426
1568,8079;0,0406969
1569,7721;0,0412576
1570,7363;0,0419005
1571,7006;0,0425624
1572,6648;0,0431927
1573,6290;0,0437761
1574,5933;0,0443284
1575,5575;0,0448828
1576,5217;0,0454646
1577,4860;0,046069
1578,4502;0,0466725
1579,4144;0,0472599
1580,3787;0,0478301
1581,3429;0,0483894
1582,3071;0,048947
1583,2714;0,0495157
1584,2356;0,0501104
1585,1998;0,0507419
1586,1641;0,0514085
1587,1283;0,0520919
1588,0925;0,0527607
1589,0568;0,0533792
1590,0210;0,0539157
1590,9852;0,0543442
1591,9495;0,0546427
1592,9137;0,0547931
1593,8779;0,0547906
1594,8422;0,0546536
1595,8064;0,0544216
1596,7706;0,0541386
1597,7349;0,0538337
1598,6991;0,0535158
1599,6633;0,0531814
1600,6276;0,0528292
1601,5918;0,0524698
1602,5560;0,0521249
1603,5203;0,0518163
