TITLE;
1622,8049;0,0709011
1623,7692;0,0710816
1624,7334;0,0712849
1625,6976;0,0715297
1626,6619;0,0718055
1627,6261;0,072111
1628,5903;0,072469
1629,5546;0,0729059
1630,5188;0,0734202
1631,4830;0,0739638
1632,4473;0,074433
1633,4115;0,0746693
1634,3757;0,0745214
1635,3400;0,0740247
1636,3042;0,0735038
1637,2684;0,0732732
1638,2327;0,073352
1639,1969;0,0736053
1640,1611;0,0739292
1641,1254;0,0742766
1642,0896;0,0746123
1643,0538;0,0748644
1644,0181;0,0749024
1644,9823;0,0745951
1645,9465;0,0739877
1646,9108;0,0734091
1647,8750;0,0732036
1648,8392;0,0734072
1649,8035;0,0737835
1650,7677;0,073948
1651,7319;0,0734215
1652,6962;0,0719544
1653,6604;0,0701524
1654,6246;0,0689735
1655,5889;0,0685469
1656,5531;0,0684871
1657,5173;0,0684871
1658,4816;0,0683708
1659,4458;0,0680095
1660,4100;0,0673103
1661,3743;0,066293
1662,3385;0,0651548
1663,3027;0,0641648
1664,2670;0,0634572
1665,2312;0,0629651
1666,1954;0,0624931
1667,1597;0,0618068
1668,1239;0,0607383
1669,0881;0,059335
1670,0524;0,0578991
1671,0166;0,0567376
1671,9808;0,0558879
1672,9451;0,0551558
1673,9093;0,0543213
1674,8735;0,0532993
1675,8378;0,0521965
1676,8020;0,05122
1677,7662;0,0505071
1678,7305;0,0500505
1679,6947;0,0497347
1680,6589;0,0493709
1681,6232;0,0487052
1682,5874;0,0475073
1683,5516;0,0458421
1684,5159;0,044196
1685,4801;0,0429976
1686,4443;0,0422373
1687,4086;0,0417048
1688,3728;0,0412503
1689,3370;0,0408315
1690,3013;0,0404686
1691,2655;0,0401881
1692,2297;0,0399826
1693,1940;0,0398018
1694,1582;0,0395735
1695,1224;0,039244
1696,0867;0,0388136
1697,0509;0,0383391
1698,0151;0,0378957
1698,9794;0,0375358
1699,9436;0,0372837
1700,9078;0,0371494
1701,8721;0,037136
1702,8363;0,0372403
1703,8005;0,0374557
1704,7648;0,0377748
1705,7290;0,0381921
1706,6932;0,0387019
1707,6575;0,0392956
1708,6217;0,0399654
1709,5859;0,0407087
1710,5502;0,0415228
1711,5144;0,0423915
1712,4786;0,0432756
1713,4429;0,044116
1714,4071;0,0448568
1715,3713;0,0454921
1716,3356;0,0461087
1717,2998;0,0468325
1718,2640;0,0476873
1719,2283;0,0485909
1720,1925;0,0494784
1721,1567;0,0503417
1722,1210;0,0511927
1723,0852;0,052031
1724,0494;0,0528388
1725,0137;0,0535951
1725,9779;0,0542923
1726,9421;0,0549403
1727,9064;0,0555545
1728,8706;0,0561325
1729,8348;0,0566324
1730,7991;0,0569597
1731,7633;0,0569904
1732,7275;0,0566679
1733,6918;0,0561231
1734,6560;0,0556093
1735,6202;0,0552636
1736,5845;0,0550263
1737,5487;0,0547466
1738,5129;0,0542823
1739,4772;0,0535581
1740,4414;0,0526013
1741,4056;0,0515272
1742,3699;0,0504543
1743,3341;0,0494276
1744,2983;0,0484217
1745,2626;0,0473827
1746,2268;0,0462484
1747,1910;0,0449424
1748,1553;0,0433937
1749,1195;0,0416157
1750,0837;0,0397724
1751,0480;0,038097
1752,0122;0,0367158
1752,9764;0,0355845
1753,9407;0,0345644
1754,9049;0,0335253
1755,8691;0,0324114
1756,8334;0,0312527
1757,7976;0,0301176
1758,7618;0,0290396
1759,7261;0,0279907
1760,6903;0,0269278
1761,6545;0,025864
1762,6188;0,0248793
1763,5830;0,0240539
1764,5472;0,0234015
1765,5115;0,0228673
1766,4757;0,0223731
1767,4399;0,0218608
1768,4042;0,0213064
1769,3684;0,0207105
1770,3326;0,0200811
1771,2969;0,0194392
1772,2611;0,0188376
1773,2253;0,0183491
1774,1896;0,0180158
1775,1538;0,0178218
1776,1180;0,0177118
1777,0823;0,0176225
1778,0465;0,0175055
1779,0107;0,0173443
1779,9750;0,0171581
1780,9392;0,0169835
1781,9034;0,0168444
1782,8677;0,0167393
1783,8319;0,0166551
1784,7961;0,0165866
1785,7604;0,0165424
1786,7246;0,0165328
1787,6888;0,0165541
1788,6531;0,0165794
1789,6173;0,0165618
1790,5815;0,0164561
1791,5458;0,0162586
1792,5100;0,0160279
1793,4742;0,0158431
1794,4385;0,0157422
1795,4027;0,0157121
1796,3669;0,0157172
1797,3312;0,01572
1798,2954;0,0156924
1799,2596;0,0156266
1800,2239;0,0155385
1801,1881;0,0154555
1802,1523;0,0153959
1803,1166;0,0153606
1804,0808;0,0153404
1805,0450;0,0153251
1806,0093;0,0153074
1806,9735;0,0152809
1807,9377;0,0152396
1808,9020;0,0151794
1809,8662;0,0151028
1810,8304;0,0150205
1811,7947;0,0149463
1812,7589;0,0148899
1813,7231;0,0148522
1814,6874;0,0148272
1815,6516;0,0148078
1816,6158;0,0147931
1817,5801;0,0147903
1818,5443;0,0148103
1819,5085;0,0148563
1820,4728;0,0149172
1821,4370;0,0149705
1822,4012;0,0149933
1823,3655;0,0149754
1824,3297;0,0149264
1825,2939;0,0148679
1826,2582;0,0148136
1827,2224;0,0147576
1828,1866;0,0146821
1829,1509;0,0145787
1830,1151;0,0144648
1831,0793;0,0143747
1832,0436;0,0143332
1833,0078;0,0143406
1833,9720;0,0143784
1834,9363;0,0144217
1835,9005;0,0144528
1836,8647;0,0144706
1837,8290;0,0144889
1838,7932;0,0145226
1839,7574;0,0145724
1840,7217;0,0146193
1841,6859;0,0146305
1842,6501;0,0145783
1843,6144;0,0144668
1844,5786;0,0143385
1845,5428;0,0142418
1846,5071;0,0141936
1847,4713;0,0141805
1848,4355;0,0141806
1849,3998;0,0141791
1850,3640;0,0141732
1851,3282;0,0141698
1852,2925;0,0141775
1853,2567;0,014199
1854,2209;0,0142284
1855,1852;0,0142549
1856,1494;0,0142703
1857,1136;0,0142727
1858,0779;0,0142659
1859,0421;0,0142554
1860,0063;0,0142452
1860,9706;0,0142369
1861,9348;0,0142309
1862,8990;0,0142265
1863,8633;0,01422
1864,8275;0,0142028
1865,7917;0,0141634
1866,7560;0,0140956
1867,7202;0,0140095
1868,6844;0,0139316
1869,6487;0,0138839
1870,6129;0,0138685
1871,5771;0,0138742
1872,5414;0,0138903
1873,5056;0,0139108
1874,4698;0,0139331
1875,4341;0,0139559
1876,3983;0,0139795
1877,3625;0,0140059
1878,3268;0,0140374
1879,2910;0,0140751
1880,2552;0,014116
1881,2195;0,0141524
1882,1837;0,0141735
1883,1479;0,0141712
1884,1122;0,0141462
1885,0764;0,014109
1886,0406;0,0140747
1887,0049;0,0140549
1887,9691;0,0140511
1888,9333;0,014053
1889,8976;0,0140443
1890,8618;0,0140135
1891,8260;0,0139611
1892,7903;0,0138987
1893,7545;0,0138412
1894,7188;0,0138003
1895,6830;0,0137817
1896,6472;0,0137851
1897,6115;0,0138066
1898,5757;0,0138404
1899,5399;0,0138789
1900,5042;0,0139128
1901,4684;0,0139317
1902,4326;0,0139287
1903,3969;0,0139044
1904,3611;0,0138695
1905,3253;0,0138408
1906,2896;0,0138354
1907,2538;0,0138623
1908,2180;0,0139168
1909,1823;0,0139783
1910,1465;0,0140176
1911,1107;0,0140115
1912,0750;0,013957
1913,0392;0,0138742
1914,0034;0,0137972
1914,9677;0,0137588
1915,9319;0,0137751
1916,8961;0,0138335
1917,8604;0,013894
1918,8246;0,0139115
1919,7888;0,0138646
1920,7531;0,0137683
1921,7173;0,013662
1922,6815;0,0135856
1923,6458;0,0135587
1924,6100;0,0135735
1925,5742;0,013607
1926,5385;0,0136416
1927,5027;0,0136758
1928,4669;0,0137199
1929,4312;0,0137826
1930,3954;0,01386
1931,3596;0,013934
1932,3239;0,0139824
1933,2881;0,0139904
1934,2523;0,0139572
1935,2166;0,0138938
1936,1808;0,0138152
1937,1450;0,0137333
1938,1093;0,0136539
1939,0735;0,0135774
1940,0377;0,0135045
1941,0020;0,013441
1941,9662;0,0134002
1942,9304;0,0133981
1943,8947;0,0134425
1944,8589;0,0135256
1945,8231;0,013625
1946,7874;0,0137111
1947,7516;0,013755
1948,7158;0,0137373
1949,6801;0,0136557
1950,6443;0,0135267
1951,6085;0,01338
1952,5728;0,0132468
1953,5370;0,0131486
1954,5012;0,0130912
1955,4655;0,0130675
1956,4297;0,013068
1957,3939;0,0130904
1958,3582;0,0131411
1959,3224;0,0132248
1960,2866;0,0133281
1961,2509;0,0134139
1962,2151;0,0134372
1963,1793;0,0133752
1964,1436;0,0132509
1965,1078;0,0131311
1966,0720;0,0130917
1967,0363;0,0131676
1968,0005;0,0133198
1968,9647;0,0134541
1969,9290;0,0134798
1970,8932;0,0133647
1971,8574;0,013151
1972,8217;0,0129315
1973,7859;0,0128064
1974,7501;0,012841
1975,7144;0,0130415
1976,6786;0,0133594
1977,6428;0,0137174
1978,6071;0,0140409
1979,5713;0,0142769
1980,5355;0,0143965
1981,4998;0,0143901
1982,4640;0,0142658
1983,4282;0,0140538
1984,3925;0,0138095
1985,3567;0,0136073
1986,3209;0,0135188
1987,2852;0,0135873
1988,2494;0,013809
1989,2136;0,0141334
1990,1779;0,0144797
1991,1421;0,0147638
1992,1063;0,0149264
1993,0706;0,0149496
1994,0348;0,0148558
1994,9990;0,0146933
1995,9633;0,0145186
1996,9275;0,0143814
1997,8917;0,0143093
1998,8560;0,0142965
1999,8202;0,014304
2000,7844;0,0142817
2001,7487;0,014204
2002,7129;0,0140972
2003,6771;0,0140359
2004,6414;0,0141051
2005,6056;0,014345
2006,5698;0,0147128
2007,5341;0,0150949
2008,4983;0,0153653
2009,4625;0,0154478
2010,4268;0,0153387
2011,3910;0,0150866
2012,3552;0,0147583
2013,3195;0,014422
2014,2837;0,0141496
2015,2479;0,0140178
2016,2122;0,0140881
2017,1764;0,0143674
2018,1406;0,014783
2019,1049;0,0152022
2020,0691;0,0154934
2021,0333;0,0155902
2021,9976;0,0155204
2022,9618;0,0153877
2023,9260;0,015315
2024,8903;0,0153799
2025,8545;0,0155761
2026,8187;0,0158248
2027,7830;0,0160248
2028,7472;0,0161128
2029,7114;0,016096
2030,6757;0,0160415
2031,6399;0,0160292
2032,6041;0,016101
2033,5684;0,016236
2034,5326;0,0163701
2035,4968;0,0164426
2036,4611;0,0164356
2037,4253;0,0163795
2038,3895;0,016326
2039,3538;0,0163115
2040,3180;0,016336
2041,2822;0,016367
2042,2465;0,0163667
2043,2107;0,0163217
2044,1749;0,0162565
2045,1392;0,0162209
2046,1034;0,0162608
2047,0676;0,0163868
2048,0320;0,0165622
2048,9961;0,0167215
2049,9604;0,0168072
2050,9246;0,0167987
2051,8889;0,016716
2052,8530;0,0166026
2053,8174;0,0165021
2054,7815;0,0164411
2055,7458;0,016424
2056,7100;0,0164412
2057,6743;0,0164817
2058,6384;0,0165404
2059,6028;0,0166141
2060,5669;0,0166944
2061,5313;0,0167638
2062,4954;0,0168032
2063,4597;0,016804
2064,4238;0,0167757
2065,3882;0,0167422
2066,3523;0,0167277
2067,3167;0,0167429
2068,2808;0,0167814
2069,2451;0,0168263
2070,2092;0,0168601
2071,1736;0,0168717
2072,1377;0,016858
2073,1021;0,0168212
2074,0662;0,0167684
2075,0305;0,0167118
2075,9946;0,0166693
2076,9590;0,0166604
2077,9231;0,0166986
2078,8875;0,016783
2079,8516;0,016895
2080,8159;0,0170032
2081,7800;0,0170754
2082,7444;0,0170913
2083,7085;0,0170511
2084,6729;0,0169747
2085,6370;0,0168906
2086,6013;0,0168221
2087,5654;0,0167755
2088,5298;0,0167396
2089,4939;0,0166973
2090,4583;0,0166422
2091,4224;0,0165888
2092,3867;0,0165685
2093,3508;0,0166103
2094,3152;0,0167185
2095,2793;0,0168621
2096,2437;0,0169873
2097,2078;0,0170482
2098,1721;0,0170335
2099,1362;0,016972
2100,1006;0,0169121
2101,0647;0,016893
2102,0291;0,0169229
2102,9932;0,0169814
2103,9575;0,0170377
2104,9216;0,0170715
2105,8860;0,0170821
2106,8501;0,0170821
2107,8145;0,0170836
2108,7786;0,0170893
2109,7429;0,0170944
2110,7070;0,0170951
2111,6714;0,0170955
2112,6355;0,0171057
2113,5999;0,0171336
2114,5640;0,0171769
2115,5283;0,0172221
2116,4924;0,0172514
2117,4568;0,0172535
2118,4209;0,0172298
2119,3853;0,0171948
2120,3494;0,017168
2121,3137;0,0171645
2122,2778;0,0171869
2123,2422;0,0172243
2124,2063;0,017257
2125,1707;0,0172647
2126,1348;0,017235
2127,0991;0,017168
2128,0632;0,017077
2129,0276;0,0169859
2129,9917;0,0169236
2130,9561;0,0169171
2131,9202;0,0169835
2132,8845;0,0171212
2133,8486;0,0173044
2134,8130;0,0174872
2135,7771;0,0176188
2136,7415;0,0176644
2137,7056;0,0176197
2138,6699;0,017512
2139,6340;0,0173861
2140,5984;0,0172884
2141,5625;0,0172546
2142,5269;0,0173049
2143,4910;0,0174426
2144,4553;0,0176519
2145,4194;0,0178963
2146,3838;0,0181242
2147,3479;0,0182863
2148,3123;0,0183578
2149,2764;0,0183486
2150,2407;0,0182917
2151,2048;0,0182137
2152,1692;0,0181121
2153,1333;0,0179589
2154,0977;0,0177386
2155,0618;0,0174958
2156,0261;0,0173584
2156,9902;0,0174945
2157,9546;0,0180006
2158,9187;0,0187891
2159,8831;0,0195985
2160,8472;0,0201472
2161,8115;0,0202942
2162,7756;0,0200805
2163,7400;0,0196649
2164,7041;0,0192288
2165,6685;0,0189007
2166,6326;0,0187215
2167,5969;0,0186541
2168,5610;0,0186254
2169,5254;0,0185727
2170,4895;0,0184747
2171,4539;0,0183561
2172,4180;0,0182685
2173,3823;0,0182575
2174,3464;0,0183306
2175,3108;0,018446
2176,2749;0,0185314
2177,2393;0,0185236
2178,2034;0,0184031
2179,1677;0,0182021
2180,1318;0,0179861
2181,0962;0,0178214
2182,0603;0,0177499
2183,0247;0,0177827
2183,9888;0,0179078
2184,9531;0,018099
2185,9172;0,0183181
2186,8816;0,0185148
2187,8457;0,0186344
2188,8101;0,0186382
2189,7742;0,0185248
2190,7385;0,0183358
2191,7026;0,0181394
2192,6670;0,0179997
2193,6311;0,0179485
2194,5955;0,0179764
2195,5596;0,0180424
2196,5239;0,0180942
2197,4880;0,0180886
2198,4524;0,0180035
2199,4165;0,0178452
2200,3809;0,017647
2201,3450;0,017461
2202,3093;0,0173409
2203,2734;0,0173193
2204,2378;0,0173923
2205,2019;0,0175189
2206,1663;0,0176387
2207,1304;0,0176984
2208,0947;0,0176736
2209,0588;0,0175755
2210,0232;0,0174423
2210,9873;0,0173215
2211,9517;0,0172527
2212,9158;0,017256
2213,8801;0,0173274
2214,8442;0,0174414
2215,8086;0,0175591
2216,7727;0,017643
2217,7371;0,0176709
2218,7012;0,0176454
2219,6655;0,0175903
2220,6296;0,0175373
2221,5940;0,0175081
2222,5581;0,0175045
2223,5225;0,017511
2224,4866;0,0175085
2225,4509;0,0174896
2226,4150;0,0174641
2227,3794;0,0174502
2228,3435;0,0174593
2229,3079;0,0174822
2230,2720;0,0174906
2231,2363;0,0174524
2232,2004;0,0173536
2233,1648;0,0172103
2234,1289;0,0170647
2235,0933;0,0169635
2236,0574;0,0169342
2237,0217;0,0169717
2237,9858;0,0170442
2238,9502;0,0171133
2239,9143;0,0171534
2240,8787;0,0171615
2241,8428;0,0171506
2242,8071;0,0171364
2243,7712;0,0171261
2244,7356;0,0171161
2245,6997;0,0170972
2246,6641;0,0170629
2247,6282;0,0170144
2248,5925;0,0169609
2249,5566;0,0169175
2250,5210;0,0169005
2251,4851;0,0169214
2252,4495;0,0169798
2253,4136;0,0170592
2254,3779;0,0171307
2255,3420;0,0171649
2256,3064;0,017147
2257,2705;0,0170849
2258,2349;0,0170039
2259,1990;0,016932
2260,1633;0,0168847
2261,1274;0,0168607
2262,0918;0,0168498
2263,0559;0,0168453
2264,0203;0,0168509
2264,9844;0,016876
2265,9487;0,016924
2266,9128;0,0169843
2267,8772;0,0170336
2268,8413;0,0170473
2269,8057;0,0170133
2270,7698;0,0169375
2271,7341;0,0168408
2272,6982;0,0167486
2273,6626;0,0166803
2274,6267;0,0166431
2275,5911;0,0166335
2276,5552;0,0166424
2277,5195;0,0166615
2278,4836;0,0166876
2279,4480;0,0167216
2280,4121;0,0167649
2281,3765;0,0168153
2282,3406;0,016866
2283,3049;0,0169094
2284,2690;0,0169411
2285,2334;0,0169636
2286,1975;0,0169835
2287,1619;0,0170061
2288,1260;0,0170307
2289,0903;0,0170498
2290,0544;0,0170546
2291,0188;0,0170413
2291,9829;0,0170151
2292,9473;0,0169887
2293,9114;0,0169758
2294,8757;0,0169848
2295,8398;0,0170157
2296,8042;0,0170613
2297,7683;0,017111
2298,7327;0,0171549
2299,6968;0,017187
2300,6611;0,0172064
2301,6252;0,0172173
2302,5896;0,0172273
2303,5537;0,0172445
2304,5181;0,0172739
2305,4822;0,017314
2306,4465;0,0173562
2307,4106;0,017388
2308,3750;0,0173993
2309,3391;0,017388
2310,3035;0,0173624
2311,2676;0,0173371
2312,2319;0,0173254
2313,1960;0,0173327
2314,1604;0,0173549
2315,1245;0,0173834
2316,0889;0,0174113
2317,0530;0,0174388
2318,0173;0,0174724
2318,9814;0,0175187
2319,9458;0,017577
2320,9099;0,0176342
2321,8743;0,0176687
2322,8384;0,0176609
2323,8027;0,0176021
2324,7668;0,0174959
2325,7312;0,0173552
2326,6953;0,017199
2327,6597;0,0170498
2328,6238;0,0169298
2329,5881;0,0168547
2330,5522;0,0168276
2331,5166;0,0168378
2332,4807;0,0168664
2333,4451;0,0168928
2334,4092;0,0169005
2335,3735;0,0168792
2336,3376;0,0168266
2337,3020;0,0167488
2338,2661;0,0166585
2339,2305;0,0165671
2340,1946;0,0164759
2341,1589;0,0163745
2342,1230;0,0162552
2343,0874;0,0161383
2344,0515;0,0160838
2345,0159;0,0161556
2345,9800;0,0163629
2346,9443;0,01665
2347,9084;0,0169371
2348,8728;0,0171627
2349,8369;0,017303
2350,8013;0,0173724
2351,7654;0,0174129
2352,7297;0,0174721
2353,6938;0,0175745
2354,6582;0,0177064
2355,6223;0,0178264
2356,5867;0,0178894
2357,5508;0,0178626
2358,5151;0,0177325
2359,4792;0,0175083
2360,4436;0,0172188
2361,4077;0,0168992
2362,3721;0,0165791
2363,3362;0,0162829
2364,3005;0,0160342
2365,2646;0,0158544
2366,2290;0,0157534
2367,1931;0,0157218
2368,1575;0,0157335
2369,1216;0,0157579
2370,0859;0,0157732
2371,0500;0,0157732
2372,0144;0,015765
2372,9785;0,0157614
2373,9429;0,0157733
2374,9070;0,0158068
2375,8713;0,0158636
2376,8354;0,0159425
2377,7998;0,0160401
2378,7639;0,0161512
2379,7283;0,0162688
2380,6924;0,0163855
2381,6567;0,0164964
2382,6208;0,0165997
2383,5852;0,0166962
2384,5493;0,0167864
2385,5137;0,0168684
2386,4778;0,016937
2387,4421;0,0169867
2388,4063;0,0170145
2389,3706;0,0170228
2390,3347;0,0170185
2391,2991;0,0170104
2392,2632;0,0170054
2393,2275;0,0170078
2394,1917;0,017019
2395,1560;0,0170387
2396,1201;0,0170661
2397,0845;0,0170987
2398,0486;0,017133
2399,0129;0,0171645
2399,9771;0,0171898
2400,9414;0,0172089
2401,9055;0,0172252
2402,8699;0,0172443
2403,8340;0,0172713
2404,7983;0,0173082
2405,7625;0,0173529
2406,7268;0,0174008
2407,6909;0,0174468
2408,6553;0,017488
2409,6194;0,0175241
2410,5837;0,0175567
2411,5479;0,0175877
2412,5122;0,0176176
2413,4763;0,0176457
2414,4407;0,017671
2415,4048;0,0176931
2416,3691;0,0177131
2417,3333;0,017733
2418,2976;0,0177546
2419,2617;0,0177791
2420,2261;0,0178066
2421,1902;0,0178368
2422,1545;0,0178689
2423,1187;0,017902
2424,0830;0,0179357
2425,0471;0,0179698
2426,0115;0,0180056
2426,9756;0,0180447
2427,9399;0,0180879
2428,9041;0,0181331
2429,8684;0,0181751
2430,8325;0,018207
2431,7969;0,0182252
2432,7610;0,0182325
2433,7253;0,0182393
2434,6895;0,0182579
2435,6538;0,0182957
2436,6179;0,018349
2437,5823;0,0184042
2438,5464;0,0184449
2439,5107;0,0184622
2440,4749;0,0184604
2441,4392;0,0184553
2442,4033;0,0184653
2443,3677;0,0185013
2444,3318;0,0185607
2445,2961;0,0186303
2446,2603;0,0186934
2447,2246;0,0187387
2448,1887;0,0187646
2449,1531;0,0187782
2450,1172;0,0187901
2451,0815;0,0188084
2452,0457;0,0188351
2453,0100;0,0188661
2453,9741;0,0188945
2454,9385;0,0189153
2455,9026;0,0189286
2456,8669;0,0189392
2457,8311;0,0189534
2458,7954;0,0189741
2459,7595;0,0189989
2460,7239;0,0190221
2461,6880;0,0190385
2462,6523;0,0190474
2463,6165;0,0190523
2464,5808;0,0190585
2465,5449;0,0190694
2466,5093;0,0190856
2467,4734;0,0191067
2468,4377;0,0191334
2469,4019;0,0191676
2470,3662;0,0192101
2471,3303;0,0192574
2472,2947;0,0193017
2473,2588;0,0193349
2474,2231;0,0193536
2475,1873;0,0193626
2476,1516;0,0193722
2477,1157;0,019392
2478,0801;0,0194249
2479,0442;0,0194653
2480,0085;0,0195027
2480,9727;0,0195286
2481,9370;0,0195417
2482,9011;0,0195475
2483,8655;0,0195541
2484,8296;0,0195664
2485,7939;0,019583
2486,7581;0,0195987
2487,7224;0,0196097
2488,6865;0,019618
2489,6509;0,0196313
2490,6150;0,0196588
2491,5793;0,0197043
2492,5435;0,0197625
2493,5078;0,0198204
2494,4719;0,0198637
2495,4363;0,0198846
2496,4004;0,0198862
2497,3647;0,0198809
2498,3289;0,0198835
2499,2932;0,0199031
2500,2573;0,0199389
2501,2217;0,0199819
2502,1858;0,0200218
2503,1501;0,0200535
2504,1143;0,0200799
2505,0786;0,0201082
2506,0427;0,020143
2507,0071;0,0201819
2507,9712;0,0202157
2508,9355;0,0202339
2509,8997;0,0202321
2510,8640;0,0202157
2511,8281;0,0201974
2512,7925;0,0201911
2513,7566;0,0202049
2514,7209;0,0202376
2515,6851;0,0202802
2516,6494;0,020321
2517,6135;0,0203512
2518,5779;0,0203693
2519,5420;0,0203801
2520,5063;0,0203913
2521,4705;0,0204082
2522,4348;0,0204307
2523,3989;0,0204536
2524,3633;0,0204711
2525,3274;0,0204814
2526,2917;0,0204893
2527,2559;0,0205029
2528,2202;0,0205287
2529,1843;0,0205665
2530,1487;0,0206091
2531,1128;0,0206466
2532,0771;0,0206715
2533,0413;0,0206829
2534,0056;0,0206852
2534,9697;0,0206845
2535,9341;0,0206845
2536,8982;0,020685
2537,8625;0,0206839
2538,8267;0,0206798
2539,7910;0,0206745
2540,7551;0,0206737
2541,7195;0,0206835
2542,6836;0,0207078
2543,6479;0,020745
2544,6121;0,0207877
2545,5764;0,0208262
2546,5405;0,0208531
2547,5049;0,0208669
2548,4690;0,0208721
2549,4333;0,0208763
2550,3975;0,0208843
2551,3618;0,020896
2552,3259;0,0209068
2553,2903;0,0209126
2554,2544;0,0209139
2555,2188;0,0209163
2556,1829;0,0209276
2557,1472;0,0209531
2558,1113;0,020993
2559,0757;0,0210429
2560,0398;0,0210964
2561,0042;0,0211472
2561,9683;0,0211907
2562,9326;0,0212225
2563,8967;0,0212397
2564,8611;0,0212421
2565,8252;0,0212339
2566,7896;0,0212232
2567,7537;0,0212192
2568,7180;0,021228
2569,6821;0,0212496
2570,6465;0,0212795
2571,6106;0,0213123
2572,5750;0,0213446
2573,5391;0,0213754
2574,5034;0,0214041
2575,4675;0,0214277
2576,4319;0,0214409
2577,3960;0,0214391
2578,3604;0,0214233
2579,3245;0,0214009
2580,2888;0,021384
2581,2529;0,0213837
2582,2173;0,0214048
2583,1814;0,021444
2584,1458;0,0214921
2585,1099;0,0215391
2586,0742;0,0215785
2587,0383;0,0216102
2588,0027;0,0216383
2588,9668;0,0216677
2589,9312;0,0217007
2590,8953;0,0217353
2591,8596;0,0217669
2592,8237;0,0217924
2593,7881;0,0218125
2594,7522;0,0218332
2595,7166;0,0218617
2596,6807;0,0219026
2597,6450;0,0219542
2598,6091;0,0220099
2599,5735;0,0220615
2600,5376;0,0221041
2601,5020;0,0221376
2602,4661;0,0221653
2603,4304;0,0221911
2604,3945;0,0222171
2605,3589;0,0222445
2606,3230;0,0222756
2607,2874;0,0223137
2608,2515;0,022361
2609,2158;0,0224162
2610,1799;0,0224737
2611,1443;0,0225257
2612,1084;0,0225673
2613,0728;0,0225993
2614,0369;0,0226273
2615,0012;0,0226577
2615,9653;0,0226936
2616,9297;0,0227336
2617,8938;0,022774
2618,8582;0,0228127
2619,8223;0,0228507
2620,7866;0,0228908
2621,7507;0,0229349
2622,7151;0,022982
2623,6792;0,0230296
2624,6436;0,023076
2625,6077;0,023122
2626,5720;0,0231706
2627,5361;0,0232241
2628,5005;0,0232817
2629,4646;0,0233391
2630,4290;0,0233917
2631,3931;0,0234373
2632,3574;0,0234777
2633,3215;0,0235175
2634,2859;0,02356
2635,2500;0,0236054
2636,2144;0,0236505
2637,1785;0,0236917
2638,1428;0,023728
2639,1069;0,0237624
2640,0713;0,0238
2641,0354;0,0238444
2641,9998;0,0238961
2642,9639;0,023952
2643,9282;0,0240083
2644,8923;0,024063
2645,8567;0,0241161
2646,8208;0,0241685
2647,7852;0,0242195
2648,7493;0,0242667
2649,7136;0,0243078
2650,6777;0,0243423
2651,6421;0,0243732
2652,6062;0,024405
2653,5706;0,0244411
2654,5347;0,0244815
2655,4990;0,0245233
2656,4631;0,0245621
2657,4275;0,0245955
2658,3916;0,0246241
2659,3560;0,0246512
2660,3201;0,0246803
2661,2844;0,0247136
2662,2485;0,024751
2663,2129;0,0247909
2664,1770;0,0248309
2665,1414;0,0248695
2666,1055;0,024906
2667,0698;0,0249403
2668,0339;0,0249726
2668,9983;0,0250034
2669,9624;0,0250342
2670,9268;0,0250675
2671,8909;0,0251066
2672,8552;0,0251542
2673,8193;0,0252098
2674,7837;0,0252693
2675,7478;0,0253266
2676,7122;0,0253765
2677,6763;0,0254188
2678,6406;0,0254585
2679,6047;0,0255035
2680,5691;0,0255599
2681,5332;0,0256276
2682,4976;0,0257004
2683,4617;0,0257691
2684,4260;0,0258269
2685,3901;0,0258729
2686,3545;0,0259116
2687,3186;0,0259492
2688,2830;0,0259907
2689,2471;0,0260376
2690,2114;0,0260899
2691,1755;0,0261478
2692,1399;0,0262125
2693,1040;0,0262842
2694,0684;0,0263601
2695,0325;0,0264338
2695,9968;0,026498
2696,9609;0,0265489
2697,9253;0,0265886
2698,8894;0,0266249
2699,8538;0,0266669
2700,8179;0,0267203
2701,7822;0,0267852
2702,7463;0,0268573
2703,7107;0,0269306
2704,6748;0,0270007
2705,6392;0,0270657
2706,6033;0,0271252
2707,5676;0,0271802
2708,5317;0,0272326
2709,4961;0,0272859
2710,4602;0,0273438
2711,4246;0,0274091
2712,3887;0,0274813
2713,3530;0,0275565
2714,3171;0,0276292
2715,2815;0,027695
2716,2456;0,0277526
2717,2100;0,0278045
2718,1741;0,0278546
2719,1384;0,0279059
2720,1025;0,027959
2721,0669;0,0280118
2722,0310;0,028061
2722,9954;0,0281037
2723,9595;0,0281393
2724,9238;0,02817
2725,8879;0,0282009
2726,8523;0,0282387
2727,8164;0,0282888
2728,7808;0,0283532
2729,7449;0,0284288
2730,7092;0,0285086
2731,6733;0,0285834
2732,6377;0,0286457
2733,6018;0,0286911
2734,5662;0,0287196
2735,5303;0,0287351
2736,4946;0,0287438
2737,4587;0,0287535
2738,4231;0,0287714
2739,3872;0,0288032
2740,3516;0,0288513
2741,3157;0,0289133
2742,2800;0,0289828
2743,2441;0,0290505
2744,2085;0,0291073
2745,1726;0,0291467
2746,1370;0,0291681
2747,1011;0,0291767
2748,0654;0,0291827
2749,0295;0,0291976
2749,9939;0,0292305
2750,9580;0,029284
2751,9224;0,0293542
2752,8865;0,0294317
2753,8508;0,0295069
2754,8149;0,0295733
2755,7793;0,0296298
