TITLE;
1619,9122;0,0588555
1620,8765;0,0591926
1621,8407;0,0593665
1622,8049;0,0594044
1623,7692;0,0593807
1624,7334;0,0593705
1625,6976;0,05941
1626,6619;0,0594974
1627,6261;0,0596295
1628,5903;0,0598173
1629,5546;0,0600554
1630,5188;0,0602909
1631,4830;0,0604448
1632,4473;0,0604736
1633,4115;0,060406
1634,3757;0,0602924
1635,3400;0,0601215
1636,3042;0,0599071
1637,2684;0,0598113
1638,2327;0,0599435
1639,1969;0,0602193
1640,1611;0,0604911
1641,1254;0,060662
1642,0896;0,0607038
1643,0538;0,060645
1644,0181;0,0605528
1644,9823;0,0604835
1645,9465;0,0604172
1646,9108;0,0602997
1647,8750;0,0601288
1648,8392;0,0598663
1649,8035;0,0593749
1650,7677;0,0585143
1651,7319;0,0572059
1652,6962;0,0554836
1653,6604;0,0538132
1654,6246;0,0529909
1655,5889;0,0531105
1656,5531;0,0535799
1657,5173;0,0538694
1658,4816;0,053752
1659,4458;0,0532158
1660,4100;0,0523484
1661,3743;0,0512795
1662,3385;0,0501852
1663,3027;0,049258
1664,2670;0,0485865
1665,2312;0,0480973
1666,1954;0,0476288
1667,1597;0,0470235
1668,1239;0,046172
1669,0881;0,0450593
1670,0524;0,0438199
1671,0166;0,0426536
1671,9808;0,0416236
1672,9451;0,0406228
1673,9093;0,0395427
1674,8735;0,0384325
1675,8378;0,0375085
1676,8020;0,0369794
1677,7662;0,0368428
1678,7305;0,0368795
1679,6947;0,036811
1680,6589;0,0364249
1681,6232;0,0355924
1682,5874;0,0342487
1683,5516;0,0325136
1684,5159;0,0308896
1685,4801;0,0299224
1686,4443;0,0296264
1687,4086;0,0296264
1688,3728;0,0295806
1689,3370;0,0293428
1690,3013;0,0289282
1691,2655;0,028429
1692,2297;0,0279502
1693,1940;0,0275794
1694,1582;0,0273691
1695,1224;0,0273023
1696,0867;0,0272602
1697,0509;0,0270559
1698,0151;0,0265764
1698,9794;0,0259424
1699,9436;0,0254897
1700,9078;0,0255146
1701,8721;0,0260419
1702,8363;0,0268583
1703,8005;0,0277031
1704,7648;0,0284123
1705,7290;0,0289614
1706,6932;0,0294398
1707,6575;0,0299791
1708,6217;0,0306671
1709,5859;0,031509
1710,5502;0,0324545
1711,5144;0,0334413
1712,4786;0,0344209
1713,4429;0,0353639
1714,4071;0,0362478
1715,3713;0,0370224
1716,3356;0,0376034
1717,2998;0,0380074
1718,2640;0,0384634
1719,2283;0,0391897
1720,1925;0,0401726
1721,1567;0,0412547
1722,1210;0,0422911
1723,0852;0,0432106
1724,0494;0,0440134
1725,0137;0,0447511
1725,9779;0,045494
1726,9421;0,0462858
1727,9064;0,0471072
1728,8706;0,0478732
1729,8348;0,0484641
1730,7991;0,0487609
1731,7633;0,048672
1732,7275;0,0481857
1733,6918;0,0474765
1734,6560;0,0468801
1735,6202;0,0465919
1736,5845;0,0464897
1737,5487;0,0463064
1738,5129;0,0458484
1739,4772;0,0450816
1740,4414;0,0441138
1741,4056;0,0431075
1742,3699;0,0421655
1743,3341;0,0412773
1744,2983;0,0403621
1745,2626;0,0393377
1746,2268;0,038135
1747,1910;0,0366623
1748,1553;0,0347964
1749,1195;0,0324921
1750,0837;0,0299522
1751,0480;0,027581
1752,0122;0,0256746
1752,9764;0,024229
1753,9407;0,0230393
1754,9049;0,0218915
1755,8691;0,0206787
1756,8334;0,019416
1757,7976;0,018175
1758,7618;0,0169953
1759,7261;0,0158502
1760,6903;0,0146955
1761,6545;0,013547
1762,6188;0,0124968
1763,5830;0,0116398
1764,5472;0,0109924
1765,5115;0,0104915
1766,4757;0,0100536
1767,4399;0,00962564
1768,4042;0,00919245
1769,3684;0,00874636
1770,3326;0,0082553
1771,2969;0,00767834
1772,2611;0,00704396
1773,2253;0,00648829
1774,1896;0,00614832
1775,1538;0,0060343
1776,1180;0,00604162
1777,0823;0,00604748
1778,0465;0,00597834
1779,0107;0,00582034
1779,9750;0,00559636
1780,9392;0,00533679
1781,9034;0,00506322
1782,8677;0,00479388
1783,8319;0,00456071
1784,7961;0,00441129
1785,7604;0,00438204
1786,7246;0,00446511
1787,6888;0,00460538
1788,6531;0,00473209
1789,6173;0,00479254
1790,5815;0,00476082
1791,5458;0,00463736
1792,5100;0,00447062
1793,4742;0,00435554
1794,4385;0,0043517
1795,4027;0,00442349
1796,3669;0,00448448
1797,3312;0,00446968
1798,2954;0,00436361
1799,2596;0,00418778
1800,2239;0,00397847
1801,1881;0,00377385
1802,1523;0,00360687
1803,1166;0,00349752
1804,0808;0,00345019
1805,0450;0,00345821
1806,0093;0,00350853
1806,9735;0,0035814
1807,9377;0,00364803
1808,9020;0,00367281
1809,8662;0,00362661
1810,8304;0,00350621
1811,7947;0,00333988
1812,7589;0,00316739
1813,7231;0,00301494
1814,6874;0,00289024
1815,6516;0,00279485
1816,6158;0,00273489
1817,5801;0,00272053
1818,5443;0,00275715
1819,5085;0,00283626
1820,4728;0,00293517
1821,4370;0,00302771
1822,4012;0,00309785
1823,3655;0,00314611
1824,3297;0,00318561
1825,2939;0,00322865
1826,2582;0,00326918
1827,2224;0,00327418
1828,1866;0,00319676
1829,1509;0,00301252
1830,1151;0,00275993
1831,0793;0,00253604
1832,0436;0,00242649
1833,0078;0,00244207
1833,9720;0,00252909
1834,9363;0,00262272
1835,9005;0,00268536
1836,8647;0,00271516
1837,8290;0,00273125
1838,7932;0,00274756
1839,7574;0,00275721
1840,7217;0,0027441
1841,6859;0,00270482
1842,6501;0,00265196
1843,6144;0,00259919
1844,5786;0,00255671
1845,5428;0,00253588
1846,5071;0,00253322
1847,4713;0,00251692
1848,4355;0,00245081
1849,3998;0,00232833
1850,3640;0,00218041
1851,3282;0,00205517
1852,2925;0,00198831
1853,2567;0,00198699
1854,2209;0,00203436
1855,1852;0,00210496
1856,1494;0,00217597
1857,1136;0,00223071
1858,0779;0,002257
1859,0421;0,00224991
1860,0063;0,00221909
1860,9706;0,00219223
1861,9348;0,00220589
1862,8990;0,0022871
1863,8633;0,00243936
1864,8275;0,00264146
1865,7917;0,00285065
1866,7560;0,00300174
1867,7202;0,00301886
1868,6844;0,0028667
1869,6487;0,00259987
1870,6129;0,00232514
1871,5771;0,00211272
1872,5414;0,00196778
1873,5056;0,00186631
1874,4698;0,00179267
1875,4341;0,00174771
1876,3983;0,00173813
1877,3625;0,00176248
1878,3268;0,00180792
1879,2910;0,00185594
1880,2552;0,00189299
1881,2195;0,00191714
1882,1837;0,00193713
1883,1479;0,00196496
1884,1122;0,00200735
1885,0764;0,00206179
1886,0406;0,00211851
1887,0049;0,00216488
1887,9691;0,00218887
1888,9333;0,00218353
1889,8976;0,00215292
1890,8618;0,00211191
1891,8260;0,00207601
1892,7903;0,00205133
1893,7545;0,00203413
1894,7188;0,00201675
1895,6830;0,00199367
1896,6472;0,00196527
1897,6115;0,00193741
1898,5757;0,00191688
1899,5399;0,00190701
1900,5042;0,00190706
1901,4684;0,00191455
1902,4326;0,00192828
1903,3969;0,00195011
1904,3611;0,00198397
1905,3253;0,00203179
1906,2896;0,00208846
1907,2538;0,0021386
1908,2180;0,00215902
1909,1823;0,0021294
1910,1465;0,00204698
1911,1107;0,00193197
1912,0750;0,00181643
1913,0392;0,00172739
1914,0034;0,00167926
1914,9677;0,00167563
1915,9319;0,0017121
1916,8961;0,00177822
1917,8604;0,00186293
1918,8246;0,00195975
1919,7888;0,00206208
1920,7531;0,00215243
1921,7173;0,00219983
1922,6815;0,00217147
1923,6458;0,00205313
1924,6100;0,00186466
1925,5742;0,00165555
1926,5385;0,00148181
1927,5027;0,00138271
1928,4669;0,00137015
1929,4312;0,00142847
1930,3954;0,00152238
1931,3596;0,00161187
1932,3239;0,00166622
1933,2881;0,0016718
1934,2523;0,00163128
1935,2166;0,00155927
1936,1808;0,00147877
1937,1450;0,00141866
1938,1093;0,00141038
1939,0735;0,00148124
1940,0377;0,00164223
1941,0020;0,00187209
1941,9662;0,0021112
1942,9304;0,00228154
1943,8947;0,00232565
1944,8589;0,00223109
1945,8231;0,00202348
1946,7874;0,00174704
1947,7516;0,00145396
1948,7158;0,00120257
1949,6801;0,00105148
1950,6443;0,00104159
1951,6085;0,00117151
1952,5728;0,00138306
1953,5370;0,00157349
1954,5012;0,00163728
1955,4655;0,0015199
1956,4297;0,0012522
1957,3939;0,000940905
1958,3582;0,00071627
1959,3224;0,000664988
1960,2866;0,000787432
1961,2509;0,00100649
1962,2151;0,00122091
1963,1793;0,00136272
1964,1436;0,00141943
1965,1078;0,00141501
1966,0720;0,00137294
1967,0363;0,00129159
1968,0005;0,00114833
1968,9647;0,000923808
1969,9290;0,000623314
1970,8932;0,000282435
1971,8574;-3,8765E-05
1972,8217;-0,000265401
1973,7859;-0,000322787
1974,7501;-0,000163548
1975,7144;0,000200199
1976,6786;0,000676763
1977,6428;0,00111633
1978,6071;0,00137672
1979,5713;0,00139374
1980,5355;0,00120617
1981,4998;0,000924838
1982,4640;0,000675396
1983,4282;0,000547816
1984,3925;0,000570408
1985,3567;0,000714353
1986,3209;0,000924387
1987,2852;0,00115764
1988,2494;0,00140571
1989,2136;0,00168541
1990,1779;0,00200476
1991,1421;0,00232983
1992,1063;0,00258264
1993,0706;0,00267916
1994,0348;0,0025806
1994,9990;0,00231851
1995,9633;0,00197977
1996,9275;0,00166624
1997,8917;0,00145236
1998,8560;0,00136045
1999,8202;0,00136548
2000,7844;0,00142475
2001,7487;0,00150996
2002,7129;0,00161813
2003,6771;0,00175677
2004,6414;0,00191957
2005,6056;0,00207453
2006,5698;0,00217862
2007,5341;0,0022086
2008,4983;0,00218266
2009,4625;0,00215254
2010,4268;0,00217123
2011,3910;0,00226132
2012,3552;0,00240372
2013,3195;0,00255031
2014,2837;0,00265011
2015,2479;0,00267522
2016,2122;0,00263456
2017,1764;0,00256796
2018,1406;0,00252325
2019,1049;0,00253008
2020,0691;0,00258661
2021,0333;0,00266458
2021,9976;0,00272549
2022,9618;0,00273703
2023,9260;0,00268379
2024,8903;0,00257113
2025,8545;0,00242319
2026,8187;0,00227541
2027,7830;0,00216182
2028,7472;0,00210102
2029,7114;0,00208901
2030,6757;0,00210675
2031,6399;0,00214135
2032,6041;0,00220504
2033,5684;0,00233358
2034,5326;0,00255785
2035,4968;0,00286915
2036,4611;0,00320821
2037,4253;0,00349296
2038,3895;0,00366322
2039,3538;0,00371131
2040,3180;0,00367863
2041,2822;0,00362281
2042,2465;0,00358128
2043,2107;0,00355881
2044,1749;0,00354598
2045,1392;0,00354795
2046,1034;0,00359485
2047,0676;0,00372158
2048,0320;0,00393213
2048,9961;0,00418142
2049,9604;0,00439375
2050,9246;0,00450355
2051,8889;0,0044877
2052,8530;0,00437327
2053,8174;0,00422271
2054,7815;0,00410425
2055,7458;0,00406137
2056,7100;0,00409354
2057,6743;0,00416062
2058,6384;0,00420936
2059,6028;0,00420601
2060,5669;0,00415557
2061,5313;0,00409628
2062,4954;0,00407301
2063,4597;0,00410629
2064,4238;0,0041774
2065,3882;0,00424042
2066,3523;0,00425307
2067,3167;0,00420444
2068,2808;0,00412141
2069,2451;0,00405201
2070,2092;0,00403903
2071,1736;0,00409942
2072,1377;0,00421754
2073,1021;0,00435423
2074,0662;0,00446349
2075,0305;0,0045097
2075,9946;0,00447928
2076,9590;0,00438438
2077,9231;0,00425755
2078,8875;0,00413926
2079,8516;0,00406272
2080,8159;0,0040426
2081,7800;0,00407258
2082,7444;0,00413174
2083,7085;0,00419546
2084,6729;0,00424446
2085,6370;0,00426909
2086,6013;0,00426833
2087,5654;0,00424693
2088,5298;0,0042127
2089,4939;0,00417476
2090,4583;0,00414244
2091,4224;0,00412457
2092,3867;0,00412899
2093,3508;0,00416189
2094,3152;0,00422608
2095,2793;0,00431798
2096,2437;0,00442546
2097,2078;0,00452954
2098,1721;0,00461122
2099,1362;0,00465962
2100,1006;0,00467757
2101,0647;0,00467273
2102,0291;0,00465899
2102,9932;0,00464236
2103,9575;0,00462177
2104,9216;0,00459495
2105,8860;0,00456563
2106,8501;0,00454524
2107,8145;0,00454654
2108,7786;0,00457371
2109,7429;0,00461649
2110,7070;0,00465354
2111,6714;0,00466283
2112,6355;0,0046324
2113,5999;0,00456511
2114,5640;0,00447627
2115,5283;0,0043874
2116,4924;0,00432049
2117,4568;0,00429394
2118,4209;0,00431862
2119,3853;0,00439296
2120,3494;0,00449894
2121,3137;0,00460352
2122,2778;0,00466826
2123,2422;0,00466484
2124,2063;0,00458891
2125,1707;0,00446402
2126,1348;0,00433244
2127,0991;0,00423749
2128,0632;0,00420668
2129,0276;0,00424449
2129,9917;0,00433662
2130,9561;0,0044607
2131,9202;0,00459528
2132,8845;0,00472219
2133,8486;0,0048237
2134,8130;0,00488035
2135,7771;0,00487514
2136,7415;0,00480344
2137,7056;0,00468153
2138,6699;0,00454593
2139,6340;0,00444204
2140,5984;0,00440744
2141,5625;0,0044584
2142,5269;0,00458583
2143,4910;0,00476223
2144,4553;0,0049553
2145,4194;0,00514139
2146,3838;0,0053125
2147,3479;0,00547334
2148,3123;0,00562956
2149,2764;0,00577249
2150,2407;0,00586975
2151,2048;0,00587051
2152,1692;0,00572862
2153,1333;0,00543585
2154,0977;0,00504914
2155,0618;0,00469453
2156,0261;0,00453499
2156,9902;0,00469922
2157,9546;0,00519502
2158,9187;0,00587254
2159,8831;0,00649569
2160,8472;0,00687699
2161,8115;0,00695706
2162,7756;0,00678509
2163,7400;0,00645727
2164,7041;0,00607272
2165,6685;0,00571772
2166,6326;0,00546078
2167,5969;0,00534363
2168,5610;0,00536895
2169,5254;0,00549711
2170,4895;0,005661
2171,4539;0,00579516
2172,4180;0,00586393
2173,3823;0,00587169
2174,3464;0,00584884
2175,3108;0,00582366
2176,2749;0,00580052
2177,2393;0,00575852
2178,2034;0,00566808
2179,1677;0,0055107
2180,1318;0,00529018
2181,0962;0,00503266
2182,0603;0,004779
2183,0247;0,00457325
2183,9888;0,00444986
2184,9531;0,00442358
2185,9172;0,00448658
2186,8816;0,00461505
2187,8457;0,0047816
2188,8101;0,00496499
2189,7742;0,00515024
2190,7385;0,0053208
2191,7026;0,00545249
2192,6670;0,00551842
2193,6311;0,00550382
2194,5955;0,00541844
2195,5596;0,0052936
2196,5239;0,00516347
2197,4880;0,00504447
2198,4524;0,00492992
2199,4165;0,00480493
2200,3809;0,00466938
2201,3450;0,0045491
2202,3093;0,00448526
2203,2734;0,00450931
2204,2378;0,00462206
2205,2019;0,00479101
2206,1663;0,00496518
2207,1304;0,00509545
2208,0947;0,00514809
2209,0588;0,00510845
2210,0232;0,00497994
2210,9873;0,00478403
2211,9517;0,00456072
2212,9158;0,00436328
2213,8801;0,00424279
2214,8442;0,00422617
2215,8086;0,00429951
2216,7727;0,00440908
2217,7371;0,00448357
2218,7012;0,00446816
2219,6655;0,00435291
2220,6296;0,00417948
2221,5940;0,00402158
2222,5581;0,00394862
2223,5225;0,00399189
2224,4866;0,00413062
2225,4509;0,00430447
2226,4150;0,00444357
2227,3794;0,004499
2228,3435;0,00446139
2229,3079;0,0043568
2230,2720;0,00422921
2231,2363;0,00412048
2232,2004;0,00405697
2233,1648;0,00404616
2234,1289;0,00408011
2235,0933;0,00414167
2236,0574;0,00421057
2237,0217;0,00426878
2237,9858;0,00430495
2238,9502;0,00431694
2239,9143;0,00431128
2240,8787;0,00429923
2241,8428;0,00429095
2242,8071;0,00429082
2243,7712;0,00429651
2244,7356;0,00430207
2245,6997;0,00430346
2246,6641;0,00430259
2247,6282;0,00430735
2248,5925;0,00432661
2249,5566;0,00436332
2250,5210;0,00441013
2251,4851;0,00445119
2252,4495;0,00447022
2253,4136;0,00446036
2254,3779;0,00442935
2255,3420;0,00439568
2256,3064;0,00437716
2257,2705;0,00437933
2258,2349;0,00439175
2259,1990;0,0043953
2260,1633;0,00437579
2261,1274;0,0043352
2262,0918;0,00429263
2263,0559;0,00427393
2264,0203;0,0042962
2264,9844;0,00435722
2265,9487;0,00443667
2266,9128;0,00450796
2267,8772;0,00455218
2268,8413;0,00456516
2269,8057;0,00455453
2270,7698;0,00453114
2271,7341;0,00450243
2272,6982;0,00447182
2273,6626;0,00444239
2274,6267;0,00441929
2275,5911;0,0044076
2276,5552;0,00440724
2277,5195;0,0044109
2278,4836;0,00440864
2279,4480;0,00439734
2280,4121;0,00438773
2281,3765;0,00440224
2282,3406;0,00446355
2283,3049;0,0045807
2284,2690;0,00474215
2285,2334;0,00492059
2286,1975;0,00508716
2287,1619;0,00522656
2288,1260;0,00534398
2289,0903;0,00545935
2290,0544;0,00559293
2291,0188;0,00575145
2291,9829;0,0059239
2292,9473;0,0060892
2293,9114;0,00623011
2294,8757;0,0063434
2295,8398;0,00643949
2296,8042;0,00653213
2297,7683;0,00662593
2298,7327;0,00671117
2299,6968;0,00676981
2300,6611;0,00678889
2301,6252;0,00677226
2302,5896;0,00674208
2303,5537;0,00673009
2304,5181;0,00676216
2305,4822;0,00684415
2306,4465;0,00695517
2307,4106;0,00705179
2308,3750;0,00708259
2309,3391;0,00700838
2310,3035;0,00681999
2311,2676;0,00654536
2312,2319;0,00624034
2313,1960;0,00596537
2314,1604;0,00575934
2315,1245;0,00562635
2316,0889;0,00554286
2317,0530;0,00547943
2318,0173;0,00542212
2318,9814;0,00538087
2319,9458;0,00538088
2320,9099;0,00544433
2321,8743;0,00557479
2322,8384;0,00575077
2323,8027;0,00592741
2324,7668;0,00604633
2325,7312;0,00605611
2326,6953;0,00593692
2327,6597;0,00571473
2328,6238;0,00545433
2329,5881;0,00523463
2330,5522;0,00511917
2331,5166;0,00513324
2332,4807;0,0052538
2333,4451;0,00541808
2334,4092;0,00555283
2335,3735;0,00561265
2336,3376;0,00560671
2337,3020;0,00559694
2338,2661;0,00566379
2339,2305;0,00585097
2340,1946;0,00611494
2341,1589;0,00631133
2342,1230;0,00625437
2343,0874;0,00588387
2344,0515;0,00545105
2345,0159;0,00542038
2345,9800;0,00604098
2346,9443;0,00709742
2347,9084;0,00810451
2348,8728;0,00864465
2349,8369;0,00856984
2350,8013;0,00803365
2351,7654;0,00738965
2352,7297;0,00698824
2353,6938;0,0069705
2354,6582;0,00723349
2355,6223;0,00759238
2356,5867;0,00792141
2357,5508;0,00814538
2358,5151;0,00819481
2359,4792;0,00802939
2360,4436;0,00768144
2361,4077;0,00723064
2362,3721;0,00673031
2363,3362;0,00617659
2364,3005;0,00554657
2365,2646;0,00484908
2366,2290;0,00413333
2367,1931;0,00345964
2368,1575;0,00287156
2369,1216;0,00239028
2370,0859;0,00202185
2371,0500;0,00176392
2372,0144;0,00161096
2372,9785;0,00156163
2373,9429;0,00162575
2374,9070;0,00182276
2375,8713;0,00216872
2376,8354;0,00265812
2377,7998;0,00325217
2378,7639;0,00388149
2379,7283;0,00446317
2380,6924;0,00492409
2381,6567;0,00522036
2382,6208;0,00534556
2383,5852;0,00532644
2384,5493;0,00520963
2385,5137;0,00504585
2386,4778;0,00487722
2387,4421;0,00473102
2388,4063;0,0046198
2389,3706;0,00454548
2390,3347;0,0045041
2391,2991;0,00448942
2392,2632;0,00449488
2393,2275;0,0045146
2394,1917;0,0045437
2395,1560;0,00457809
2396,1201;0,00461404
2397,0845;0,0046482
2398,0486;0,00467985
2399,0129;0,00470902
2399,9771;0,00473801
2400,9414;0,00477125
2401,9055;0,0048118
2402,8699;0,00486031
2403,8340;0,00491405
2404,7983;0,00496851
2405,7625;0,00501984
2406,7268;0,00506614
2407,6909;0,00510816
2408,6553;0,00514779
2409,6194;0,00518545
2410,5837;0,00522028
2411,5479;0,00525064
2412,5122;0,00527573
2413,4763;0,00529653
2414,4407;0,00531586
2415,4048;0,00533712
2416,3691;0,00536312
2417,3333;0,00539549
2418,2976;0,00543455
2419,2617;0,00547936
2420,2261;0,00552729
2421,1902;0,00557318
2422,1545;0,00561106
2423,1187;0,00563609
2424,0830;0,00564734
2425,0471;0,00564917
2426,0115;0,00564992
2426,9756;0,00565839
2427,9399;0,00568014
2428,9041;0,00571591
2429,8684;0,0057628
2430,8325;0,00581698
2431,7969;0,0058757
2432,7610;0,00593717
2433,7253;0,0059988
2434,6895;0,00605573
2435,6538;0,00610135
2436,6179;0,00612993
2437,5823;0,00613996
2438,5464;0,00613596
2439,5107;0,00612777
2440,4749;0,00612745
2441,4392;0,00614525
2442,4033;0,006186
2443,3677;0,00624725
2444,3318;0,00631972
2445,2961;0,00639019
2446,2603;0,00644613
2447,2246;0,0064807
2448,1887;0,00649568
2449,1531;0,00650067
2450,1172;0,00650846
2451,0815;0,00652864
2452,0457;0,00656295
2453,0100;0,00660493
2453,9741;0,0066441
2454,9385;0,00667206
2455,9026;0,00668702
2456,8669;0,00669432
2457,8311;0,0067031
2458,7954;0,00672124
2459,7595;0,00675152
2460,7239;0,00679066
2461,6880;0,00683138
2462,6523;0,00686612
2463,6165;0,00689022
2464,5808;0,00690337
2465,5449;0,00690893
2466,5093;0,00691205
2467,4734;0,00691785
2468,4377;0,00693039
2469,4019;0,00695247
2470,3662;0,00698518
2471,3303;0,00702691
2472,2947;0,0070725
2473,2588;0,00711392
2474,2231;0,00714354
2475,1873;0,00715861
2476,1516;0,00716388
2477,1157;0,00716984
2478,0801;0,00718654
2479,0442;0,00721687
2480,0085;0,00725398
2480,9727;0,0072852
2481,9370;0,00730013
2482,9011;0,00729754
2483,8655;0,00728634
2484,8296;0,00728047
2485,7939;0,00729151
2486,7581;0,00732403
2487,7224;0,00737574
2488,6865;0,007441
2489,6509;0,0075138
2490,6150;0,00758824
2491,5793;0,00765717
2492,5435;0,00771183
2493,5078;0,00774426
2494,4719;0,00775176
2495,4363;0,00774038
2496,4004;0,00772407
2497,3647;0,00771911
2498,3289;0,0077362
2499,2932;0,00777473
2500,2573;0,00782301
2501,2217;0,00786492
2502,1858;0,00788944
2503,1501;0,00789738
2504,1143;0,00790071
2505,0786;0,00791477
2506,0427;0,00794811
2507,0071;0,00799695
2507,9712;0,00804809
2508,9355;0,00808817
2509,8997;0,00811278
2510,8640;0,00812861
2511,8281;0,00814737
2512,7925;0,00817617
2513,7566;0,00821163
2514,7209;0,00824219
2515,6851;0,00825657
2516,6494;0,00825213
2517,6135;0,0082369
2518,5779;0,00822433
2519,5420;0,00822474
2520,5063;0,00823965
2521,4705;0,00826243
2522,4348;0,008284
2523,3989;0,00829913
2524,3633;0,00830899
2525,3274;0,00831908
2526,2917;0,00833463
2527,2559;0,00835714
2528,2202;0,00838394
2529,1843;0,00841037
2530,1487;0,00843245
2531,1128;0,00844822
2532,0771;0,00845757
2533,0413;0,00846168
2534,0056;0,00846307
2534,9697;0,00846603
2535,9341;0,00847615
2536,8982;0,00849823
2537,8625;0,00853303
2538,8267;0,00857547
2539,7910;0,00861594
2540,7551;0,00864472
2541,7195;0,00865704
2542,6836;0,00865526
2543,6479;0,00864683
2544,6121;0,00863949
2545,5764;0,00863729
2546,5405;0,00863999
2547,5049;0,00864601
2548,4690;0,00865591
2549,4333;0,00867329
2550,3975;0,00870203
2551,3618;0,00874175
2552,3259;0,00878531
2553,2903;0,00882074
2554,2544;0,00883728
2555,2188;0,0088319
2556,1829;0,00881213
2557,1472;0,00879316
2558,1113;0,00879015
2559,0757;0,00881027
2560,0398;0,00884875
2561,0042;0,0088913
2561,9683;0,00892154
2562,9326;0,00892914
2563,8967;0,00891447
2564,8611;0,00888753
2565,8252;0,00886242
2566,7896;0,00885074
2567,7537;0,00885718
2568,7180;0,00887904
2569,6821;0,00890902
2570,6465;0,0089392
2571,6106;0,00896454
2572,5750;0,00898448
2573,5391;0,00900245
2574,5034;0,00902362
2575,4675;0,00905183
2576,4319;0,00908711
2577,3960;0,00912503
2578,3604;0,00915864
2579,3245;0,00918202
2580,2888;0,00919364
2581,2529;0,00919745
2582,2173;0,00920101
2583,1814;0,0092116
2584,1458;0,00923271
2585,1099;0,00926261
2586,0742;0,00929592
2587,0383;0,00932677
2588,0027;0,00935189
2588,9668;0,00937186
2589,9312;0,00939012
2590,8953;0,00941067
2591,8596;0,00943602
2592,8237;0,00946642
2593,7881;0,00950066
2594,7522;0,00953751
2595,7166;0,00957653
2596,6807;0,0096176
2597,6450;0,00965973
2598,6091;0,00970045
2599,5735;0,00973658
2600,5376;0,00976628
2601,5020;0,00979061
2602,4661;0,00981336
2603,4304;0,00983871
2604,3945;0,00986865
2605,3589;0,00990195
2606,3230;0,00993577
2607,2874;0,0099686
2608,2515;0,0100019
2609,2158;0,0100389
2610,1799;0,0100814
2611,1443;0,0101272
2612,1084;0,0101706
2613,0728;0,010206
2614,0369;0,0102323
2615,0012;0,0102542
2615,9653;0,0102792
2616,9297;0,0103131
2617,8938;0,0103559
2618,8582;0,0104026
2619,8223;0,010447
2620,7866;0,0104856
2621,7507;0,0105194
2622,7151;0,0105522
2623,6792;0,0105882
2624,6436;0,0106295
2625,6077;0,0106766
2626,5720;0,0107292
2627,5361;0,0107868
2628,5005;0,0108482
2629,4646;0,0109108
2630,4290;0,0109714
2631,3931;0,0110274
2632,3574;0,011078
2633,3215;0,011124
2634,2859;0,0111662
2635,2500;0,011204
2636,2144;0,0112362
2637,1785;0,0112625
2638,1428;0,0112858
2639,1069;0,0113117
2640,0713;0,0113458
2641,0354;0,0113908
2641,9998;0,0114453
2642,9639;0,0115055
2643,9282;0,0115675
2644,8923;0,011629
2645,8567;0,0116885
2646,8208;0,0117435
2647,7852;0,011791
2648,7493;0,0118284
2649,7136;0,0118562
2650,6777;0,0118791
2651,6421;0,011904
2652,6062;0,0119367
2653,5706;0,0119795
2654,5347;0,0120303
2655,4990;0,0120848
2656,4631;0,0121393
2657,4275;0,0121913
2658,3916;0,0122393
2659,3560;0,0122821
2660,3201;0,0123178
2661,2844;0,0123453
2662,2485;0,0123656
2663,2129;0,0123828
2664,1770;0,0124029
2665,1414;0,0124314
2666,1055;0,0124709
2667,0698;0,0125194
2668,0339;0,0125715
2668,9983;0,0126212
2669,9624;0,012665
2670,9268;0,0127034
2671,8909;0,0127408
2672,8552;0,0127822
2673,8193;0,0128301
2674,7837;0,0128825
2675,7478;0,0129337
2676,7122;0,0129782
2677,6763;0,0130137
2678,6406;0,0130435
2679,6047;0,0130749
2680,5691;0,0131163
2681,5332;0,0131728
2682,4976;0,0132441
2683,4617;0,0133252
2684,4260;0,0134083
2685,3901;0,0134857
2686,3545;0,0135521
2687,3186;0,0136055
2688,2830;0,0136473
2689,2471;0,0136815
2690,2114;0,0137141
2691,1755;0,0137517
2692,1399;0,0137992
2693,1040;0,0138581
2694,0684;0,0139255
2695,0325;0,0139951
2695,9968;0,0140606
2696,9609;0,0141181
2697,9253;0,0141682
2698,8894;0,0142153
2699,8538;0,0142641
2700,8179;0,0143175
2701,7822;0,0143755
2702,7463;0,0144355
2703,7107;0,0144952
2704,6748;0,0145538
2705,6392;0,0146123
2706,6033;0,0146727
2707,5676;0,0147362
2708,5317;0,0148026
2709,4961;0,0148699
2710,4602;0,0149361
2711,4246;0,0149994
2712,3887;0,0150598
2713,3530;0,0151182
2714,3171;0,0151762
2715,2815;0,0152344
2716,2456;0,0152927
2717,2100;0,0153501
2718,1741;0,015406
2719,1384;0,01546
2720,1025;0,0155121
2721,0669;0,0155611
2722,0310;0,0156049
2722,9954;0,0156418
2723,9595;0,0156725
2724,9238;0,0157017
2725,8879;0,0157376
2726,8523;0,0157881
2727,8164;0,0158566
2728,7808;0,0159397
2729,7449;0,016028
2730,7092;0,0161103
2731,6733;0,0161777
2732,6377;0,0162266
2733,6018;0,0162581
2734,5662;0,0162765
2735,5303;0,0162878
2736,4946;0,0162985
2737,4587;0,0163152
2738,4231;0,0163437
2739,3872;0,0163879
2740,3516;0,0164475
2741,3157;0,0165179
2742,2800;0,01659
2743,2441;0,0166535
2744,2085;0,0166997
2745,1726;0,016725
