TITLE;
653,7503;0,128122
654,7145;0,12836
655,6788;0,128696
656,6430;0,129086
657,6072;0,129478
658,5715;0,129812
659,5357;0,130033
660,4999;0,130113
661,4642;0,130068
662,4284;0,129959
663,3926;0,129858
664,3569;0,129808
665,3211;0,129808
666,2853;0,12977
667,2496;0,129455
668,2138;0,128547
669,1780;0,127065
670,1423;0,125468
671,1065;0,124071
672,0707;0,122831
673,0350;0,121588
673,9992;0,12023
674,9634;0,11874
675,9277;0,117188
676,8919;0,11567
677,8561;0,114253
678,8204;0,112954
679,7846;0,111772
680,7488;0,110717
681,7131;0,109804
682,6773;0,109032
683,6415;0,108373
684,6058;0,107789
685,5700;0,107252
686,5342;0,106757
687,4985;0,106308
688,4627;0,105909
689,4269;0,105551
690,3912;0,105213
691,3554;0,104872
692,3196;0,104514
693,2839;0,10414
694,2481;0,103764
695,2123;0,103409
696,1766;0,103092
697,1408;0,102814
698,1050;0,102554
699,0693;0,102281
700,0335;0,101966
700,9977;0,101601
701,9620;0,101196
702,9262;0,100769
703,8904;0,100329
704,8547;0,0998736
705,8189;0,0993923
706,7831;0,0988773
707,7474;0,0983316
708,7116;0,0977674
709,6758;0,0971971
710,6401;0,0966232
711,6043;0,096037
712,5685;0,0954253
713,5328;0,0947833
714,4970;0,0941209
715,4612;0,0933867
716,4255;0,0927559
717,3897;0,0921426
718,3539;0,0915125
719,3182;0,0908162
720,2824;0,0900175
721,2466;0,0891185
722,2109;0,0881616
723,1751;0,0872046
724,1393;0,0862919
725,1036;0,0854411
726,0678;0,0846469
727,0320;0,0838954
727,9963;0,0831755
728,9605;0,0824832
729,9247;0,0818182
730,8890;0,0811805
731,8532;0,08057
732,8174;0,0799886
733,7817;0,0794413
734,7459;0,0789339
735,7101;0,0784672
736,6744;0,0780348
737,6386;0,0776256
738,6028;0,0772296
739,5671;0,0768421
740,5313;0,0764641
741,4955;0,0760968
742,4598;0,0757369
743,4240;0,0753763
744,3882;0,0750052
745,3525;0,0746183
746,3167;0,0742158
747,2809;0,0738016
748,2452;0,0733797
749,2094;0,0729529
750,1736;0,0725245
751,1379;0,0721013
752,1021;0,0716922
753,0663;0,0713029
754,0306;0,0709296
754,9948;0,0705593
755,9590;0,0701761
756,9233;0,0697726
757,8875;0,0693561
758,8517;0,0689458
759,8160;0,0685615
760,7802;0,0682125
761,7444;0,0678922
762,7087;0,0675845
763,6729;0,0672747
764,6371;0,0669598
765,6014;0,0666489
766,5656;0,0663567
767,5298;0,0660925
768,4941;0,0658537
769,4583;0,0656267
770,4225;0,0653949
771,3868;0,0651473
772,3510;0,0648841
773,3152;0,0646147
774,2795;0,0643511
775,2437;0,0641012
776,2079;0,0638658
777,1722;0,0636401
778,1364;0,0634178
779,1006;0,0631941
780,0649;0,0629669
781,0291;0,0627352
781,9933;0,0624979
782,9576;0,0622539
783,9218;0,0620028
784,8860;0,0617473
785,8503;0,0614929
786,8145;0,0612473
787,7787;0,0610187
788,7430;0,0608134
789,7072;0,0606336
790,6714;0,0604758
791,6357;0,0603321
792,5999;0,0601924
793,5641;0,0600487
794,5284;0,0598978
795,4926;0,0597426
796,4568;0,0595899
797,4211;0,0594468
798,3853;0,0593186
799,3495;0,0592057
800,3138;0,0591045
801,2780;0,0590083
802,2422;0,05891
803,2065;0,0588055
804,1707;0,058696
805,1349;0,0585878
806,0992;0,0584896
807,0634;0,0584077
808,0276;0,0583424
808,9919;0,0582884
809,9561;0,0582379
810,9203;0,0581863
811,8846;0,0581342
812,8488;0,0580869
813,8130;0,05805
814,7773;0,0580256
815,7415;0,0580106
816,7057;0,0579984
817,6700;0,057983
818,6342;0,0579623
819,5984;0,0579404
820,5627;0,0579256
821,5269;0,0579265
822,4911;0,0579459
823,4554;0,0579784
824,4196;0,0580109
825,3839;0,0580284
826,3481;0,0580216
827,3123;0,0579908
828,2766;0,0579442
829,2408;0,0578918
830,2050;0,0578382
831,1693;0,0577804
832,1335;0,0577106
833,0977;0,0576216
834,0620;0,0575103
835,0262;0,0573774
835,9904;0,057225
836,9547;0,0570551
837,9189;0,0568708
838,8831;0,0566785
839,8474;0,0564879
840,8116;0,0563094
841,7758;0,05615
842,7401;0,0560116
843,7043;0,0558923
844,6685;0,0557897
845,6328;0,0557032
846,5970;0,0556332
847,5612;0,0555797
848,5255;0,0555399
849,4897;0,0555095
850,4539;0,0554838
851,4182;0,0554587
852,3824;0,0554296
853,3466;0,0553909
854,3109;0,0553376
855,2751;0,0552688
856,2393;0,0551915
857,2036;0,0551205
858,1678;0,0550731
859,1320;0,0550617
860,0963;0,0550881
861,0605;0,0551437
862,0247;0,0552147
862,9890;0,0552897
863,9532;0,0553652
864,9174;0,055446
865,8817;0,0555419
866,8459;0,0556639
867,8101;0,0558196
868,7744;0,0560118
869,7386;0,0562374
870,7028;0,0564884
871,6671;0,0567536
872,6313;0,0570211
873,5955;0,0572816
874,5598;0,0575301
875,5240;0,0577671
876,4882;0,0579961
877,4525;0,0582217
878,4167;0,0584494
879,3809;0,0586862
880,3452;0,0589448
881,3094;0,0592442
882,2736;0,0596078
883,2379;0,0600572
884,2021;0,0606047
885,1663;0,0612486
886,1306;0,0619734
887,0948;0,0627562
888,0590;0,0635735
889,0233;0,0644066
889,9875;0,0652411
890,9517;0,0660631
891,9160;0,0668541
892,8802;0,0675897
893,8444;0,0682411
894,8087;0,0687817
895,7729;0,0691923
896,7371;0,0694636
897,7014;0,0695942
898,6656;0,0695872
899,6298;0,069447
900,5941;0,0691809
901,5583;0,0688034
902,5225;0,0683399
903,4868;0,0678272
904,4510;0,0673081
905,4152;0,0668226
906,3795;0,0664004
907,3437;0,0660578
908,3079;0,0657988
909,2722;0,0656191
910,2364;0,0655096
911,2007;0,0654588
912,1649;0,0654556
913,1292;0,0654921
914,0934;0,0655659
915,0576;0,0656807
916,0219;0,0658428
916,9861;0,0660549
917,9503;0,0663125
918,9146;0,0666023
919,8788;0,0669071
920,8430;0,0672114
921,8073;0,0675061
922,7715;0,0677889
923,7357;0,0680615
924,7000;0,0683261
925,6642;0,0685828
926,6284;0,0688288
927,5927;0,0690594
928,5569;0,0692696
929,5211;0,0694572
930,4854;0,0696243
931,4496;0,0697795
932,4138;0,0699373
933,3781;0,0701159
934,3423;0,0703339
935,3065;0,0706067
936,2708;0,0709449
937,2350;0,0713528
938,1992;0,071829
939,1635;0,0723683
940,1277;0,0729635
941,0919;0,0736085
942,0562;0,0743014
943,0204;0,0750446
943,9846;0,0758442
944,9489;0,0767057
945,9131;0,0776321
946,8773;0,0786219
947,8416;0,0796712
948,8058;0,0807768
949,7700;0,0819391
950,7343;0,0831625
951,6985;0,0844529
952,6627;0,0858146
953,6270;0,0872467
954,5912;0,0887435
955,5554;0,0902972
956,5197;0,0919023
957,4839;0,0935592
958,4481;0,095273
959,4124;0,0970494
960,3766;0,0988886
961,3408;0,100782
962,3051;0,102712
963,2693;0,104662
964,2335;0,106619
965,1978;0,108582
966,1620;0,110561
967,1262;0,112572
968,0905;0,114638
969,0547;0,116784
970,0189;0,119034
970,9832;0,121418
971,9474;0,123966
972,9116;0,126706
973,8759;0,129662
974,8401;0,132851
975,8043;0,136274
976,7686;0,139917
977,7328;0,143738
978,6970;0,147671
979,6613;0,15162
980,6255;0,155466
981,5897;0,159084
982,5540;0,162366
983,5182;0,165238
984,4824;0,16768
985,4467;0,169722
986,4109;0,171432
987,3751;0,172894
988,3394;0,174189
989,3036;0,175372
990,2678;0,176475
991,2321;0,177502
992,1963;0,17845
993,1605;0,17931
994,1248;0,180088
995,0890;0,180796
996,0532;0,181458
997,0175;0,182091
997,9817;0,182703
998,9459;0,183293
999,9102;0,183861
1000,8744;0,184421
1001,8386;0,185005
1002,8029;0,185663
1003,7671;0,186444
1004,7313;0,187386
1005,6956;0,188511
1006,6598;0,189825
1007,6240;0,191326
1008,5883;0,193008
1009,5525;0,194852
1010,5167;0,196823
1011,4810;0,198866
1012,4452;0,200921
1013,4094;0,20293
1014,3737;0,204857
1015,3379;0,206683
1016,3021;0,208405
1017,2664;0,210021
1018,2306;0,211526
1019,1948;0,212917
1020,1591;0,214199
1021,1233;0,215392
1022,0875;0,216526
1023,0518;0,217631
1024,0160;0,218728
1024,9802;0,219816
1025,9445;0,220874
1026,9087;0,221865
1027,8729;0,222739
1028,8372;0,223439
1029,8014;0,223899
1030,7656;0,224041
1031,7299;0,223781
1032,6941;0,223044
1033,6583;0,22179
1034,6226;0,220035
1035,5868;0,217864
1036,5510;0,21543
1037,5153;0,212925
1038,4795;0,210545
1039,4437;0,208458
1040,4080;0,206777
1041,3722;0,205554
1042,3364;0,204773
1043,3007;0,204371
1044,2649;0,204252
1045,2291;0,204307
1046,1934;0,204435
1047,1576;0,204554
1048,1218;0,204603
1049,0861;0,204535
1050,0503;0,204311
1051,0145;0,203891
1051,9788;0,203241
1052,9430;0,202343
1053,9072;0,201192
1054,8715;0,199795
1055,8357;0,198147
1056,7999;0,196216
1057,7642;0,193938
1058,7284;0,191247
1059,6926;0,188109
1060,6569;0,184558
1061,6211;0,180711
1062,5853;0,176741
1063,5496;0,172832
1064,5138;0,169133
1065,4780;0,16573
1066,4423;0,162643
1067,4065;0,159852
1068,3707;0,157315
1069,3350;0,154988
1070,2992;0,152827
1071,2634;0,150786
1072,2277;0,148812
1073,1919;0,146851
1074,1561;0,144856
1075,1204;0,142796
1076,0846;0,140667
1077,0488;0,138491
1078,0131;0,136316
1078,9773;0,134209
1079,9415;0,132238
1080,9058;0,130467
1081,8700;0,128933
1082,8342;0,127644
1083,7985;0,126579
1084,7627;0,125698
1085,7269;0,124962
1086,6912;0,124342
1087,6554;0,123829
1088,6196;0,123429
1089,5839;0,123153
1090,5481;0,12301
1091,5123;0,123
1092,4766;0,123114
1093,4408;0,123333
1094,4050;0,12364
1095,3693;0,124016
1096,3335;0,124445
1097,2977;0,124917
1098,2620;0,125417
1099,2262;0,125926
1100,1904;0,126416
1101,1547;0,126848
1102,1189;0,127184
1103,0831;0,127391
1104,0474;0,127459
1105,0116;0,127399
1105,9758;0,127234
1106,9401;0,126988
1107,9043;0,126665
1108,8685;0,126237
1109,8328;0,125647
1110,7970;0,124827
1111,7612;0,123721
1112,7255;0,122313
1113,6897;0,120646
1114,6539;0,118814
1115,6182;0,116938
1116,5824;0,115137
1117,5466;0,113489
1118,5109;0,112022
1119,4751;0,110704
1120,4393;0,109464
1121,4036;0,10821
1122,3678;0,106856
1123,3320;0,105338
1124,2963;0,103625
1125,2605;0,101724
1126,2247;0,0996728
1127,1890;0,0975236
1128,1532;0,0953299
1129,1174;0,0931327
1130,0817;0,0909564
1131,0459;0,0888141
1132,0101;0,0867181
1132,9744;0,0846912
1133,9386;0,0827701
1134,9028;0,0810029
1135,8671;0,0794397
1136,8313;0,0781216
1137,7955;0,0770735
1138,7598;0,0763006
1139,7240;0,075791
1140,6882;0,0755204
1141,6525;0,0754574
1142,6167;0,0755678
1143,5809;0,0758175
1144,5452;0,076175
1145,5094;0,0766137
1146,4736;0,0771154
1147,4379;0,0776712
1148,4021;0,0782814
1149,3663;0,0789499
1150,3306;0,0796769
1151,2948;0,0804522
1152,2590;0,0812525
1153,2233;0,0820441
1154,1875;0,0827881
1155,1517;0,0834446
1156,1160;0,0839715
1157,0802;0,0843207
1158,0444;0,084433
1159,0087;0,0842383
1159,9729;0,0836619
1160,9371;0,082638
1161,9014;0,0811261
1162,8656;0,0791235
1163,8298;0,0766729
1164,7941;0,0738601
1165,7583;0,0708045
1166,7225;0,0676432
1167,6868;0,0645114
1168,6510;0,0615245
1169,6152;0,0587646
1170,5795;0,0562767
1171,5437;0,054073
1172,5079;0,0521435
1173,4722;0,0504675
1174,4364;0,0490208
1175,4006;0,0477789
1176,3649;0,0467183
1177,3291;0,0458163
1178,2933;0,0450531
1179,2576;0,0444122
1180,2218;0,0438802
1181,1860;0,0434441
1182,1503;0,0430902
1183,1145;0,0428047
1184,0787;0,0425785
1185,0430;0,0424108
1186,0072;0,0423104
1186,9714;0,0422911
1187,9357;0,0423648
1188,8999;0,0425359
1189,8641;0,0428002
1190,8284;0,0431478
1191,7926;0,0435686
1192,7568;0,044055
1193,7211;0,0446011
1194,6853;0,0452005
1195,6495;0,0458435
1196,6138;0,0465175
1197,5780;0,0472088
1198,5422;0,0479043
1199,5065;0,0485762
1200,4707;0,0492485
1201,4349;0,0498933
1202,3992;0,0505008
1203,3634;0,0510624
1204,3276;0,051571
1205,2919;0,0520229
1206,2561;0,0524183
1207,2203;0,0527649
1208,1846;0,0530798
1209,1488;0,0533907
1210,1130;0,0537327
1211,0773;0,0541409
1212,0415;0,0546406
1213,0057;0,0552401
1213,9700;0,0559298
1214,9342;0,0566882
1215,8984;0,0574906
1216,8627;0,0583161
1217,8269;0,0591498
1218,7911;0,059981
1219,7554;0,0607999
1220,7196;0,0615962
1221,6838;0,0623604
1222,6481;0,0630856
1223,6123;0,0637687
1224,5765;0,0644093
1225,5408;0,065008
1226,5050;0,0655656
1227,4692;0,0660829
1228,4335;0,0665615
1229,3977;0,0670025
1230,3619;0,0674046
1231,3262;0,0677617
1232,2904;0,0680634
1233,2546;0,0682989
1234,2189;0,0684627
1235,1831;0,06856
1236,1473;0,0686061
1237,1116;0,0686209
1238,0758;0,0686205
1239,0400;0,0686114
1240,0043;0,0685895
1240,9685;0,0685441
1241,9327;0,068464
1242,8970;0,0683418
1243,8612;0,0681749
1244,8254;0,067964
1245,7897;0,0677116
1246,7539;0,0674217
1247,7181;0,0671
1248,6824;0,0667535
1249,6466;0,0663901
1250,6108;0,0660176
1251,5751;0,0656441
1252,5393;0,0652784
1253,5035;0,0649295
1254,4678;0,0646041
1255,4320;0,0643022
1256,3962;0,0640155
1257,3605;0,0637284
1258,3247;0,0634237
1259,2889;0,0630886
1260,2532;0,0627195
1261,2174;0,0623211
1262,1816;0,0619023
1263,1459;0,0614712
1264,1101;0,0610307
1265,0743;0,0605786
1266,0386;0,0601092
1267,0028;0,0596166
1267,9670;0,0590977
1268,9313;0,0585548
1269,8955;0,0579951
1270,8597;0,0574277
1271,8240;0,0568596
1272,7882;0,0562935
1273,7524;0,0557294
1274,7167;0,0551686
1275,6809;0,0546174
1276,6451;0,0540855
1277,6094;0,0535809
1278,5736;0,053103
1279,5378;0,0526404
1280,5021;0,0521753
1281,4663;0,0516928
1282,4305;0,0511886
1283,3948;0,0506719
1284,3590;0,050161
1285,3232;0,0496774
1286,2875;0,04924
1287,2517;0,0488625
1288,2159;0,0485525
1289,1802;0,0483112
1290,1444;0,0481345
1291,1086;0,0480148
1292,0729;0,0479456
1293,0371;0,0479247
1294,0013;0,0479569
1294,9656;0,0480523
1295,9298;0,0482221
1296,8940;0,0484738
1297,8583;0,048808
1298,8225;0,0492189
1299,7867;0,0496958
1300,7510;0,0502275
1301,7152;0,0508052
1302,6794;0,0514245
1303,6437;0,0520855
1304,6079;0,05279
1305,5721;0,0535372
1306,5364;0,0543203
1307,5006;0,0551263
1308,4648;0,0559396
1309,4291;0,0567455
1310,3933;0,0575309
1311,3575;0,0582814
1312,3218;0,0589772
1313,2860;0,0595923
1314,2502;0,0600977
1315,2145;0,0604669
1316,1787;0,0606804
1317,1429;0,0607312
1318,1072;0,060629
1319,0714;0,0604034
1320,0356;0,0600989
1320,9999;0,0597626
1321,9641;0,0594309
1322,9283;0,0591239
1323,8926;0,0588497
1324,8568;0,058611
1325,8210;0,0584111
1326,7853;0,0582545
1327,7495;0,0581432
1328,7137;0,0580728
1329,6780;0,0580292
1330,6422;0,0579901
1331,6064;0,0579304
1332,5707;0,0578271
1333,5349;0,0576633
1334,4991;0,0574248
1335,4634;0,0570964
1336,4276;0,0566601
1337,3918;0,056106
1338,3561;0,0554511
1339,3203;0,0547515
1340,2845;0,054085
1341,2488;0,0535109
1342,2130;0,0530441
1343,1772;0,0526645
1344,1415;0,0523432
1345,1057;0,0520626
1346,0699;0,0518251
1347,0342;0,0516491
1347,9984;0,0515594
1348,9626;0,0515741
1349,9269;0,0516953
1350,8911;0,0519071
1351,8553;0,0521815
1352,8196;0,0524895
1353,7838;0,0528139
1354,7480;0,0531546
1355,7123;0,0535248
1356,6765;0,0539363
1357,6407;0,0543875
1358,6050;0,0548602
1359,5692;0,0553255
1360,5334;0,0557534
1361,4977;0,056125
1362,4619;0,056443
1363,4261;0,0567294
1364,3904;0,0570075
1365,3546;0,0572854
1366,3188;0,0575551
1367,2831;0,0578021
1368,2473;0,058011
1369,2115;0,0581658
1370,1758;0,058244
1371,1400;0,0582125
1372,1042;0,0580329
1373,0685;0,0576813
1374,0327;0,0571741
1374,9969;0,0565726
1375,9612;0,0559442
1376,9254;0,0553125
1377,8896;0,0546487
1378,8539;0,053909
1379,8181;0,053083
1380,7823;0,0522124
1381,7466;0,0513666
1382,7108;0,0505907
1383,6750;0,0498739
1384,6393;0,0491609
1385,6035;0,0484018
1386,5677;0,04761
1387,5320;0,0468792
1388,4962;0,0463199
1389,4604;0,0459735
1390,4247;0,0457978
1391,3889;0,0457148
1392,3531;0,0456573
1393,3174;0,0455891
1394,2816;0,0455077
1395,2458;0,0454346
1396,2101;0,0453978
1397,1743;0,0454171
1398,1385;0,0455014
1399,1028;0,045652
1400,0670;0,0458631
1401,0313;0,0461196
1401,9955;0,0463995
1402,9597;0,0466818
1403,9240;0,0469573
1404,8882;0,0472348
1405,8524;0,0475366
1406,8167;0,047883
1407,7809;0,04828
1408,7451;0,0487216
1409,7094;0,0492028
1410,6736;0,0497265
1411,6378;0,0502991
1412,6021;0,0509185
1413,5663;0,051567
1414,5305;0,0522152
1415,4948;0,0528295
1416,4590;0,0533769
1417,4232;0,0538305
1418,3875;0,0541851
1419,3517;0,0544659
1420,3159;0,0547019
1421,2802;0,0548874
1422,2444;0,054985
1423,2086;0,0549607
1424,1729;0,0548108
1425,1371;0,0545591
1426,1013;0,0542264
1427,0656;0,0538014
1428,0298;0,0532471
1428,9940;0,0525469
1429,9583;0,0517523
1430,9225;0,0509689
1431,8867;0,0502764
1432,8510;0,0496641
1433,8152;0,0490371
1434,7794;0,0482824
1435,7437;0,0473708
1436,7079;0,0464375
1437,6721;0,045709
1438,6364;0,0453076
1439,6006;0,0451865
1440,5648;0,0452324
1441,5291;0,0453604
1442,4933;0,0455363
1443,4575;0,0457568
1444,4218;0,0460222
1445,3860;0,0463192
1446,3502;0,0466235
1447,3145;0,046916
1448,2787;0,0471986
1449,2429;0,0474931
1450,2072;0,0478208
1451,1714;0,0481819
1452,1356;0,0485513
1453,0999;0,0488824
1454,0641;0,0491033
1455,0283;0,0491032
1455,9926;0,0487624
1456,9568;0,0481196
1457,9210;0,0474966
1458,8853;0,0471848
1459,8495;0,0471598
1460,8137;0,0472315
1461,7780;0,0472126
1462,7422;0,0469514
1463,7064;0,0463535
1464,6707;0,0454514
1465,6349;0,0444336
1466,5991;0,0435084
1467,5634;0,0427382
1468,5276;0,0420312
1469,4918;0,0412234
1470,4561;0,0401409
1471,4203;0,0386653
1472,3845;0,036858
1473,3488;0,0350298
1474,3130;0,033531
1475,2772;0,0324642
1476,2415;0,0317132
1477,2057;0,03113
1478,1699;0,0306228
1479,1342;0,030152
1480,0984;0,0297089
1481,0626;0,029304
1482,0269;0,0289619
1482,9911;0,0287089
1483,9553;0,0285567
1484,9196;0,0284909
1485,8838;0,0284736
1486,8480;0,0284565
1487,8123;0,0284077
1488,7765;0,0283489
1489,7407;0,0283623
1490,7050;0,0285227
1491,6692;0,0288331
1492,6334;0,0292461
1493,5977;0,0297136
1494,5619;0,0302076
1495,5261;0,0307178
1496,4904;0,0312452
1497,4546;0,0317995
1498,4188;0,0323947
1499,3831;0,0330337
1500,3473;0,0336952
1501,3115;0,0343409
1502,2758;0,0349289
1503,2400;0,0354144
1504,2042;0,0357337
1505,1685;0,0357728
1506,1327;0,0353898
1507,0969;0,0346332
1508,0612;0,0338863
1509,0254;0,0334365
1509,9896;0,0332282
1510,9539;0,0331027
1511,9181;0,0329501
1512,8823;0,0327139
1513,8466;0,0323694
1514,8108;0,0319189
1515,7750;0,0313935
1516,7393;0,0308393
1517,7035;0,030285
1518,6677;0,0297219
1519,6320;0,0291214
1520,5962;0,0284854
1521,5604;0,0278767
1522,5247;0,0273807
1523,4889;0,0270361
1524,4531;0,0268198
1525,4174;0,0266921
1526,3816;0,026636
1527,3458;0,0266569
1528,3101;0,0267562
1529,2743;0,0269135
1530,2385;0,0270938
1531,2028;0,027268
1532,1670;0,0274348
1533,1312;0,0276288
1534,0955;0,0278968
1535,0597;0,0282544
1536,0239;0,028673
1536,9882;0,0290992
1537,9524;0,029465
1538,9166;0,0296702
1539,8809;0,029594
1540,8451;0,0292479
1541,8093;0,0288863
1542,7736;0,0287253
1543,7378;0,0287521
1544,7020;0,0288727
1545,6663;0,0290279
1546,6305;0,0291968
1547,5947;0,0293704
1548,5590;0,0295354
1549,5232;0,0296776
1550,4874;0,0297968
1551,4517;0,0299172
1552,4159;0,030075
1553,3801;0,03029
1554,3444;0,0305441
1555,3086;0,0307764
1556,2728;0,0308784
1557,2371;0,0307031
1558,2013;0,0302118
1559,1655;0,0297227
1560,1298;0,0296304
1561,0940;0,0299328
1562,0582;0,0304256
1563,0225;0,0309588
1563,9867;0,0314621
1564,9509;0,031905
1565,9152;0,0322743
1566,8794;0,0325731
1567,8436;0,0328339
1568,8079;0,0331206
1569,7721;0,0334952
1570,7363;0,03397
1571,7006;0,0345051
1572,6648;0,0350475
1573,6290;0,0355608
1574,5933;0,0360323
1575,5575;0,0364704
1576,5217;0,0369029
1577,4860;0,0373667
1578,4502;0,0378804
1579,4144;0,0384358
1580,3787;0,0390148
1581,3429;0,0396047
1582,3071;0,0402019
1583,2714;0,0408103
1584,2356;0,0414372
1585,1998;0,0420879
1586,1641;0,0427579
1587,1283;0,0434292
1588,0925;0,0440721
1589,0568;0,0446542
1590,0210;0,045148
1590,9852;0,045533
1591,9495;0,045793
1592,9137;0,0459142
1593,8779;0,0458921
1594,8422;0,0457407
1595,8064;0,0454926
1596,7706;0,0451865
1597,7349;0,044852
1598,6991;0,0445031
1599,6633;0,0441438
