TITLE;
1603,5203;0,0582554
1604,4845;0,0578465
1605,4487;0,0574939
1606,4130;0,0571635
1607,3772;0,0568311
1608,3414;0,0565147
1609,3057;0,0562779
1610,2699;0,0561864
1611,2341;0,0562495
1612,1984;0,0564049
1613,1626;0,0565527
1614,1268;0,0566022
1615,0911;0,0565194
1616,0553;0,0563794
1617,0195;0,0563581
1617,9838;0,0565869
1618,9480;0,057029
1619,9122;0,0575428
1620,8765;0,0580008
1621,8407;0,0583448
1622,8049;0,0585864
1623,7692;0,0587838
1624,7334;0,0589973
1625,6976;0,0592511
1626,6619;0,0595413
1627,6261;0,0598705
1628,5903;0,0602589
1629,5546;0,0607171
1630,5188;0,0612166
1631,4830;0,0616913
1632,4473;0,062061
1633,4115;0,0622456
1634,3757;0,062177
1635,3400;0,0618701
1636,3042;0,0615317
1637,2684;0,0614381
1638,2327;0,061663
1639,1969;0,0620914
1640,1611;0,06259
1641,1254;0,063076
1642,0896;0,063503
1643,0538;0,0638318
1644,0181;0,0640124
1644,9823;0,0639937
1645,9465;0,0637911
1646,9108;0,0635629
1647,8750;0,0634983
1648,8392;0,0635955
1649,8035;0,0636489
1650,7677;0,0633485
1651,7319;0,0623271
1652,6962;0,0604053
1653,6604;0,058214
1654,6246;0,0568301
1655,5889;0,0564205
1656,5531;0,0564422
1657,5173;0,0564262
1658,4816;0,0561414
1659,4458;0,0554979
1660,4100;0,0544842
1661,3743;0,0531877
1662,3385;0,0518322
1663,3027;0,0506855
1664,2670;0,0498702
1665,2312;0,0493023
1666,1954;0,048781
1667,1597;0,0480882
1668,1239;0,047072
1669,0881;0,0457546
1670,0524;0,0443785
1671,0166;0,0432157
1671,9808;0,0423119
1672,9451;0,0414969
1673,9093;0,0405848
1674,8735;0,039541
1675,8378;0,0385214
1676,8020;0,0377424
1677,7662;0,0372875
1678,7305;0,037058
1679,6947;0,0368645
1680,6589;0,0365048
1681,6232;0,0357771
1682,5874;0,0345186
1683,5516;0,0328106
1684,5159;0,0311472
1685,4801;0,0300186
1686,4443;0,0294325
1687,4086;0,029107
1688,3728;0,028809
1689,3370;0,0284523
1690,3013;0,0280552
1691,2655;0,0276687
1692,2297;0,0273258
1693,1940;0,0270259
1694,1582;0,0267444
1695,1224;0,0264434
1696,0867;0,0260768
1697,0509;0,0255989
1698,0151;0,0249965
1698,9794;0,024344
1699,9436;0,0238121
1700,9078;0,0235654
1701,8721;0,0236386
1702,8363;0,0239311
1703,8005;0,024299
1704,7648;0,0246386
1705,7290;0,0249235
1706,6932;0,0251989
1707,6575;0,0255359
1708,6217;0,0259761
1709,5859;0,0265105
1710,5502;0,0270999
1711,5144;0,0276996
1712,4786;0,0282696
1713,4429;0,0287702
1714,4071;0,0291543
1715,3713;0,0293737
1716,3356;0,0294301
1717,2998;0,0294528
1718,2640;0,0296464
1719,2283;0,0301007
1720,1925;0,0307429
1721,1567;0,0314486
1722,1210;0,032125
1723,0852;0,0327291
1724,0494;0,0332585
1725,0137;0,0337389
1725,9779;0,034208
1726,9421;0,0346935
1727,9064;0,0351927
1728,8706;0,0356648
1729,8348;0,0360335
1730,7991;0,0361972
1731,7633;0,0360553
1732,7275;0,0355875
1733,6918;0,0349608
1734,6560;0,0344671
1735,6202;0,0342539
1736,5845;0,034217
1737,5487;0,0341471
1738,5129;0,033879
1739,4772;0,0333527
1740,4414;0,032621
1741,4056;0,031807
1742,3699;0,0310178
1743,3341;0,0302805
1744,2983;0,0295544
1745,2626;0,0287768
1746,2268;0,0278807
1747,1910;0,0267847
1748,1553;0,0254063
1749,1195;0,0237472
1750,0837;0,0219858
1751,0480;0,0204035
1752,0122;0,0191703
1752,9764;0,018247
1753,9407;0,0174731
1754,9049;0,0166962
1755,8691;0,0158482
1756,8334;0,014954
1757,7976;0,0140806
1758,7618;0,0132663
1759,7261;0,012492
1760,6903;0,0117196
1761,6545;0,0109549
1762,6188;0,0102616
1763,5830;0,00970748
1764,5472;0,00930474
1765,5115;0,00900762
1766,4757;0,00875281
1767,4399;0,00849522
1768,4042;0,00821418
1769,3684;0,00789534
1770,3326;0,00751387
1771,2969;0,00705268
1772,2611;0,00655505
1773,2253;0,00613355
1774,1896;0,00588494
1775,1538;0,00581072
1776,1180;0,00583343
1777,0823;0,0058607
1778,0465;0,0058308
1779,0107;0,00572743
1779,9750;0,0055719
1780,9392;0,00539983
1781,9034;0,00523694
1782,8677;0,0050942
1783,8319;0,00498255
1784,7961;0,00492356
1785,7604;0,00493795
1786,7246;0,00502247
1787,6888;0,00514042
1788,6531;0,00523426
1789,6173;0,00524739
1790,5815;0,00514635
1791,5458;0,00494729
1792,5100;0,00473169
1793,4742;0,00460296
1794,4385;0,00460242
1795,4027;0,00468683
1796,3669;0,00477839
1797,3312;0,00481475
1798,2954;0,00476783
1799,2596;0,00464376
1800,2239;0,00447613
1801,1881;0,00431238
1802,1523;0,00419333
1803,1166;0,00413801
1804,0808;0,0041434
1805,0450;0,00419346
1806,0093;0,00426622
1806,9735;0,0043363
1807,9377;0,00437676
1808,9020;0,00436546
1809,8662;0,00429651
1810,8304;0,00418867
1811,7947;0,00407768
1812,7589;0,00399433
1813,7231;0,00394771
1814,6874;0,00392756
1815,6516;0,00391877
1816,6158;0,00391463
1817,5801;0,00392058
1818,5443;0,00394677
1819,5085;0,00399516
1820,4728;0,00405284
1821,4370;0,00409872
1822,4012;0,0041178
1823,3655;0,00411221
1824,3297;0,00409935
1825,2939;0,00409521
1826,2582;0,0040938
1827,2224;0,00406276
1828,1866;0,00396451
1829,1509;0,0037931
1830,1151;0,00359824
1831,0793;0,00346133
1832,0436;0,0034331
1833,0078;0,00349829
1833,9720;0,0035981
1834,9363;0,0036755
1835,9005;0,00370715
1836,8647;0,00371064
1837,8290;0,00372421
1838,7932;0,00377076
1839,7574;0,00383617
1840,7217;0,00387862
1841,6859;0,00385459
1842,6501;0,00374388
1843,6144;0,00356869
1844,5786;0,00339372
1845,5428;0,0032869
1846,5071;0,00326717
1847,4713;0,00329978
1848,4355;0,00333596
1849,3998;0,00334783
1850,3640;0,00333576
1851,3282;0,00331612
1852,2925;0,00330432
1853,2567;0,00330616
1854,2209;0,00332028
1855,1852;0,00334413
1856,1494;0,00337498
1857,1136;0,0034059
1858,0779;0,00342328
1859,0421;0,0034138
1860,0063;0,00337798
1860,9706;0,00333811
1861,9348;0,00332946
1862,8990;0,0033786
1863,8633;0,00348499
1864,8275;0,00361757
1865,7917;0,00372392
1866,7560;0,00374672
1867,7202;0,00365074
1868,6844;0,00345542
1869,6487;0,0032357
1870,6129;0,00306958
1871,5771;0,00298752
1872,5414;0,00297423
1873,5056;0,00299954
1874,4698;0,00304035
1875,4341;0,0030847
1876,3983;0,00312739
1877,3625;0,00316505
1878,3268;0,00319467
1879,2910;0,00321396
1880,2552;0,00322275
1881,2195;0,0032241
1882,1837;0,0032244
1883,1479;0,00323137
1884,1122;0,00325029
1885,0764;0,00328022
1886,0406;0,003313
1887,0049;0,00333574
1887,9691;0,00333655
1888,9333;0,00331203
1889,8976;0,00327147
1890,8618;0,00323159
1891,8260;0,00320436
1892,7903;0,00318937
1893,7545;0,00317685
1894,7188;0,00315648
1895,6830;0,003125
1896,6472;0,00308817
1897,6115;0,00305646
1898,5757;0,00303827
1899,5399;0,00303612
1900,5042;0,00304735
1901,4684;0,00306652
1902,4326;0,00308723
1903,3969;0,0031031
1904,3611;0,00310873
1905,3253;0,00310071
1906,2896;0,00307832
1907,2538;0,00304386
1908,2180;0,00300266
1909,1823;0,00296297
1910,1465;0,00293452
1911,1107;0,00292413
1912,0750;0,00293008
1913,0392;0,00293989
1914,0034;0,0029347
1914,9677;0,00289836
1915,9319;0,00282762
1916,8961;0,00273873
1917,8604;0,00266401
1918,8246;0,0026349
1919,7888;0,00266199
1920,7531;0,0027285
1921,7173;0,00280052
1922,6815;0,00284396
1923,6458;0,00283832
1924,6100;0,00278235
1925,5742;0,00269019
1926,5385;0,00258271
1927,5027;0,00248178
1928,4669;0,00240858
1929,4312;0,00238045
1930,3954;0,00240353
1931,3596;0,00246605
1932,3239;0,00253908
1933,2881;0,00258758
1934,2523;0,00258573
1935,2166;0,00252814
1936,1808;0,00243093
1937,1450;0,002323
1938,1093;0,00223368
1939,0735;0,00218415
1940,0377;0,00218376
1941,0020;0,00222816
1941,9662;0,0022982
1942,9304;0,00236343
1943,8947;0,00239146
1944,8589;0,00235762
1945,8231;0,00225027
1946,7874;0,0020738
1947,7516;0,00185187
1948,7158;0,00162724
1949,6801;0,00145192
1950,6443;0,00136618
1951,6085;0,00137619
1952,5728;0,00144501
1953,5370;0,00150622
1954,5012;0,00149614
1955,4655;0,00138816
1956,4297;0,00120932
1957,3939;0,00102805
1958,3582;0,000918893
1959,3224;0,000923533
1960,2866;0,00102991
1961,2509;0,0011823
1962,2151;0,00131476
1963,1793;0,00138361
1964,1436;0,00137791
1965,1078;0,00130762
1966,0720;0,0011841
1967,0363;0,00100946
1968,0005;0,000781173
1968,9647;0,000504713
1969,9290;0,000201055
1970,8932;-9,64486E-05
1971,8574;-0,000350668
1972,8217;-0,000527863
1973,7859;-0,000601598
1974,7501;-0,000556721
1975,7144;-0,000395405
1976,6786;-0,000145115
1977,6428;0,000140951
1978,6071;0,000398895
1979,5713;0,000579213
1980,5355;0,000664844
1981,4998;0,000670999
1982,4640;0,000631218
1983,4282;0,00058111
1984,3925;0,000548412
1985,3567;0,000551792
1986,3209;0,00060528
1987,2852;0,00072159
1988,2494;0,000908382
1989,2136;0,00115717
1990,1779;0,00143227
1991,1421;0,00167214
1992,1063;0,00181042
1993,0706;0,00180775
1994,0348;0,00167164
1994,9990;0,00145127
1995,9633;0,00121485
1996,9275;0,00102519
1997,8917;0,000922064
1998,8560;0,000913743
1999,8202;0,00097884
2000,7844;0,00107784
2001,7487;0,00116891
2002,7129;0,00122061
2003,6771;0,00121812
2004,6414;0,00116385
2005,6056;0,00107491
2006,5698;0,000977769
2007,5341;0,000899647
2008,4983;0,000858914
2009,4625;0,000859334
2010,4268;0,000891579
2011,3910;0,000940923
2012,3552;0,000995946
2013,3195;0,00105311
2014,2837;0,00111459
2015,2479;0,00118102
2016,2122;0,00124475
2017,1764;0,00129016
2018,1406;0,00130269
2019,1049;0,00128014
2020,0691;0,00123649
2021,0333;0,00119402
2021,9976;0,00116828
2022,9618;0,0011555
2023,9260;0,00113222
2024,8903;0,0010704
2025,8545;0,000960317
2026,8187;0,000825282
2027,7830;0,000715265
2028,7472;0,000680856
2029,7114;0,000744169
2030,6757;0,000887103
2031,6399;0,00106608
2032,6041;0,00124275
2033,5684;0,00140764
2034,5326;0,00157779
2035,4968;0,00177202
2036,4611;0,00198642
2037,4253;0,00219254
2038,3895;0,00235653
2039,3538;0,00246146
2040,3180;0,00251474
2041,2822;0,00253717
2042,2465;0,00254563
2043,2107;0,00254645
2044,1749;0,00254514
2045,1392;0,00256069
2046,1034;0,00262685
2047,0676;0,00277299
2048,0320;0,00299763
2048,9961;0,00325927
2049,9604;0,00349594
2050,9246;0,00365785
2051,8889;0,00372852
2052,8530;0,00372532
2053,8174;0,00368625
2054,7815;0,00365244
2055,7458;0,00365409
2056,7100;0,00370248
2057,6743;0,00378953
2058,6384;0,00389381
2059,6028;0,00399037
2060,5669;0,00406111
2061,5313;0,0041018
2062,4954;0,00412198
2063,4597;0,00413692
2064,4238;0,00415587
2065,3882;0,00417471
2066,3523;0,00417877
2067,3167;0,00415413
2068,2808;0,00409914
2069,2451;0,00402833
2070,2092;0,00396674
2071,1736;0,00393883
2072,1377;0,00395785
2073,1021;0,0040211
2074,0662;0,00411156
2075,0305;0,00420421
2075,9946;0,00427422
2076,9590;0,00430449
2077,9231;0,00429078
2078,8875;0,0042427
2079,8516;0,00417976
2080,8159;0,00412372
2081,7800;0,00409056
2082,7444;0,00408535
2083,7085;0,00410204
2084,6729;0,00412722
2085,6370;0,00414595
2086,6013;0,00414706
2087,5654;0,00412653
2088,5298;0,00408809
2089,4939;0,00404096
2090,4583;0,00399546
2091,4224;0,00395843
2092,3867;0,00393105
2093,3508;0,00391064
2094,3152;0,00389542
2095,2793;0,00388909
2096,2437;0,00390132
2097,2078;0,00394276
2098,1721;0,0040179
2099,1362;0,00412039
2100,1006;0,00423479
2101,0647;0,00434005
2102,0291;0,00442009
2102,9932;0,00446559
2103,9575;0,00447547
2104,9216;0,00445535
2105,8860;0,00441536
2106,8501;0,00436816
2107,8145;0,00432667
2108,7786;0,00430062
2109,7429;0,00429284
2110,7070;0,00429738
2111,6714;0,00430177
2112,6355;0,00429366
2113,5999;0,00426889
2114,5640;0,0042364
2115,5283;0,00421615
2116,4924;0,00422988
2117,4568;0,00428893
2118,4209;0,00438561
2119,3853;0,00449381
2120,3494;0,00457942
2121,3137;0,00461569
2122,2778;0,00459447
2123,2422;0,00452699
2124,2063;0,00443443
2125,1707;0,00433545
2126,1348;0,0042394
2127,0991;0,00414896
2128,0632;0,00406851
2129,0276;0,00400974
2129,9917;0,00398856
2130,9561;0,00401442
2131,9202;0,00407957
2132,8845;0,00415681
2133,8486;0,00420943
2134,8130;0,00420864
2135,7771;0,00414777
2136,7415;0,004044
2137,7056;0,00392774
2138,6699;0,00382864
2139,6340;0,00376717
2140,5984;0,00375351
2141,5625;0,00378951
2142,5269;0,0038691
2143,4910;0,003977
2144,4553;0,00408923
2145,4194;0,00417913
2146,3838;0,00422823
2147,3479;0,00423593
2148,3123;0,00421984
2149,2764;0,0042034
2150,2407;0,00419645
2151,2048;0,00418139
2152,1692;0,00411702
2153,1333;0,00396252
2154,0977;0,00371161
2155,0618;0,00341838
2156,0261;0,00319585
2156,9902;0,00317253
2157,9546;0,00341324
2158,9187;0,00385367
2159,8831;0,00432001
2160,8472;0,00463407
2161,8115;0,00471048
2162,7756;0,00457475
2163,7400;0,00432018
2164,7041;0,00405314
2165,6685;0,0038537
2166,6326;0,00375758
2167,5969;0,00375724
2168,5610;0,00381674
2169,5254;0,00389237
2170,4895;0,00395104
2171,4539;0,00398108
2172,4180;0,00399254
2173,3823;0,0040072
2174,3464;0,00404291
2175,3108;0,00410129
2176,2749;0,00416611
2177,2393;0,00421245
2178,2034;0,00421898
2179,1677;0,00417507
2180,1318;0,00408081
2181,0962;0,00394385
2182,0603;0,00377717
2183,0247;0,00359893
2183,9888;0,00343209
2184,9531;0,0033019
2185,9172;0,00323196
2186,8816;0,00323995
2187,8457;0,0033336
2188,8101;0,00350634
2189,7742;0,00373418
2190,7385;0,00397747
2191,7026;0,00419047
2192,6670;0,00433652
2193,6311;0,00440124
2194,5955;0,00439538
2195,5596;0,0043451
2196,5239;0,00427657
2197,4880;0,00420544
2198,4524;0,00413722
2199,4165;0,00407491
2200,3809;0,004025
2201,3450;0,00399601
2202,3093;0,00399266
2203,2734;0,00401323
2204,2378;0,00405421
2205,2019;0,00411705
2206,1663;0,00420771
2207,1304;0,00432535
2208,0947;0,00444829
2209,0588;0,00453148
2210,0232;0,00452373
2210,9873;0,0043978
2211,9517;0,00417403
2212,9158;0,00391933
2213,8801;0,00371841
2214,8442;0,00363265
2215,8086;0,00367089
2216,7727;0,00378919
2217,7371;0,00391837
2218,7012;0,00400179
2219,6655;0,00402167
2220,6296;0,00400137
2221,5940;0,00398554
2222,5581;0,00401197
2223,5225;0,00409076
2224,4866;0,00420021
2225,4509;0,0042992
2226,4150;0,00434756
2227,3794;0,00432408
2228,3435;0,00423617
2229,3079;0,00411591
2230,2720;0,00400704
2231,2363;0,00394825
2232,2004;0,00395929
2233,1648;0,004035
2234,1289;0,00414912
2235,0933;0,00426581
2236,0574;0,00435357
2237,0217;0,00439567
2237,9858;0,00439311
2238,9502;0,00436054
2239,9143;0,00431861
2240,8787;0,00428671
2241,8428;0,00427833
2242,8071;0,00429856
2243,7712;0,00434316
2244,7356;0,00439918
2245,6997;0,00444905
2246,6641;0,00447824
2247,6282;0,00448373
2248,5925;0,00447775
2249,5566;0,00448254
2250,5210;0,00451745
2251,4851;0,00458555
2252,4495;0,00466894
2253,4136;0,00473709
2254,3779;0,00476417
2255,3420;0,00474438
2256,3064;0,00469467
2257,2705;0,00464283
2258,2349;0,00460975
2259,1990;0,0045982
2260,1633;0,00459571
2261,1274;0,00458822
2262,0918;0,00457421
2263,0559;0,00456851
2264,0203;0,00459266
2264,9844;0,00465845
2265,9487;0,00475652
2266,9128;0,00485863
2267,8772;0,00493208
2268,8413;0,00495656
2269,8057;0,00493286
2270,7698;0,00487911
2271,7341;0,00481939
2272,6982;0,00477271
2273,6626;0,00474839
2274,6267;0,00474775
2275,5911;0,00476779
2276,5552;0,00480318
2277,5195;0,00484624
2278,4836;0,00488744
2279,4480;0,00491849
2280,4121;0,0049366
2281,3765;0,00494649
2282,3406;0,00495788
2283,3049;0,00498
2284,2690;0,00501693
2285,2334;0,00506721
2286,1975;0,00512747
2287,1619;0,00519696
2288,1260;0,00527903
2289,0903;0,00537803
2290,0544;0,00549374
2291,0188;0,0056176
2291,9829;0,00573416
2292,9473;0,00582757
2293,9114;0,00588951
2294,8757;0,0059235
2295,8398;0,00594261
2296,8042;0,0059617
2297,7683;0,00598885
2298,7327;0,00602153
2299,6968;0,00604978
2300,6611;0,0060645
2301,6252;0,00606551
2302,5896;0,00606341
2303,5537;0,0060747
2304,5181;0,00611177
2305,4822;0,00617383
2306,4465;0,00624356
2307,4106;0,00629232
2308,3750;0,00629232
2309,3391;0,00623017
2310,3035;0,00611501
2311,2676;0,00597614
2312,2319;0,00585022
2313,1960;0,00576422
2314,1604;0,00572342
2315,1245;0,00571192
2316,0889;0,0057053
2317,0530;0,00568793
2318,0173;0,00566489
2318,9814;0,0056611
2319,9458;0,00570687
2320,9099;0,0058177
2321,8743;0,00598191
2322,8384;0,00616409
2323,8027;0,0063196
2324,7668;0,00640997
2325,7312;0,0064148
2326,6953;0,0063395
2327,6597;0,00621617
2328,6238;0,00609411
2329,5881;0,00602227
2330,5522;0,00603135
2331,5166;0,00612307
2332,4807;0,00627011
2333,4451;0,00642638
2334,4092;0,00654575
2335,3735;0,00660287
2336,3376;0,00660636
2337,3020;0,00659577
2338,2661;0,00661923
2339,2305;0,00669825
2340,1946;0,00679728
2341,1589;0,00682082
2342,1230;0,00666051
2343,0874;0,00630316
2344,0515;0,00593102
2345,0159;0,00584101
2345,9800;0,00618576
2346,9443;0,00683839
2347,9084;0,00751308
2348,8728;0,00795865
2349,8369;0,00807168
2350,8013;0,00791553
2351,7654;0,00767017
2352,7297;0,0075298
2353,6938;0,00759226
2354,6582;0,00782232
2355,6223;0,00811273
2356,5867;0,00835703
2357,5508;0,00847323
2358,5151;0,0084127
2359,4792;0,00818287
2360,4436;0,00785036
2361,4077;0,0074947
2362,3721;0,00714981
2363,3362;0,00679151
2364,3005;0,00637531
2365,2646;0,00588263
2366,2290;0,00533783
2367,1931;0,00479399
2368,1575;0,00430863
2369,1216;0,00392524
2370,0859;0,00366313
2371,0500;0,00351521
2372,0144;0,00345591
2372,9785;0,00345733
2373,9429;0,00350462
2374,9070;0,00360072
2375,8713;0,0037576
2376,8354;0,00398097
2377,7998;0,00425906
2378,7639;0,00456237
2379,7283;0,00485379
2380,6924;0,00510203
2381,6567;0,00529087
2382,6208;0,00542034
2383,5852;0,00550117
2384,5493;0,0055467
2385,5137;0,00556715
2386,4778;0,00556834
2387,4421;0,0055542
2388,4063;0,00553002
2389,3706;0,00550363
2390,3347;0,00548341
2391,2991;0,00547516
2392,2632;0,00548014
2393,2275;0,00549589
2394,1917;0,00551871
2395,1560;0,00554569
2396,1201;0,00557499
2397,0845;0,00560506
2398,0486;0,00563482
2399,0129;0,00566248
2399,9771;0,00568708
2400,9414;0,00570949
2401,9055;0,00573118
2402,8699;0,00575378
2403,8340;0,00577803
2404,7983;0,00580373
2405,7625;0,00583002
2406,7268;0,00585524
2407,6909;0,00587747
2408,6553;0,00589507
2409,6194;0,00590717
2410,5837;0,00591503
2411,5479;0,00592175
2412,5122;0,00593102
2413,4763;0,0059451
2414,4407;0,0059639
2415,4048;0,00598541
2416,3691;0,00600776
2417,3333;0,0060311
2418,2976;0,00605773
2419,2617;0,00609042
2420,2261;0,0061295
2421,1902;0,00617091
2422,1545;0,00620764
2423,1187;0,00623298
2424,0830;0,00624443
2425,0471;0,00624545
2426,0115;0,00624378
2426,9756;0,00624718
2427,9399;0,00625948
2428,9041;0,00627957
2429,8684;0,00630387
2430,8325;0,00633021
2431,7969;0,00635992
2432,7610;0,00639609
2433,7253;0,00643933
2434,6895;0,00648459
2435,6538;0,00652216
2436,6179;0,0065431
2437,5823;0,00654548
2438,5464;0,00653694
2439,5107;0,00653129
2440,4749;0,0065411
2441,4392;0,00657108
2442,4033;0,00661644
2443,3677;0,00666665
2444,3318;0,0067117
2445,2961;0,00674658
2446,2603;0,00677199
2447,2246;0,00679203
2448,1887;0,00681146
2449,1531;0,0068341
2450,1172;0,00686215
2451,0815;0,00689561
2452,0457;0,00693145
2453,0100;0,00696363
2453,9741;0,0069851
2454,9385;0,00699137
2455,9026;0,00698364
2456,8669;0,00696895
2457,8311;0,00695708
2458,7954;0,00695563
2459,7595;0,00696663
2460,7239;0,0069864
2461,6880;0,00700859
2462,6523;0,00702806
2463,6165;0,00704342
2464,5808;0,00705681
2465,5449;0,00707165
2466,5093;0,00708996
2467,4734;0,00711091
2468,4377;0,00713137
2469,4019;0,00714804
2470,3662;0,00715961
2471,3303;0,00716751
2472,2947;0,00717463
2473,2588;0,00718306
2474,2231;0,0071927
2475,1873;0,00720225
2476,1516;0,00721178
2477,1157;0,00722454
2478,0801;0,00724579
2479,0442;0,00727889
2480,0085;0,0073216
2480,9727;0,00736585
2481,9370;0,00740192
2482,9011;0,00742422
2483,8655;0,0074343
2484,8296;0,00743904
2485,7939;0,00744565
2486,7581;0,00745768
2487,7224;0,00747519
2488,6865;0,00749783
2489,6509;0,00752747
2490,6150;0,00756696
2491,5793;0,00761594
2492,5435;0,00766748
2493,5078;0,00770939
2494,4719;0,00773064
2495,4363;0,00772854
2496,4004;0,00771178
2497,3647;0,0076966
2498,3289;0,00769818
2499,2932;0,00772262
2500,2573;0,00776438
2501,2217;0,00781046
2502,1858;0,0078483
2503,1501;0,00787241
2504,1143;0,00788573
2505,0786;0,00789549
2506,0427;0,00790687
2507,0071;0,00791921
2507,9712;0,0079274
2508,9355;0,00792728
2509,8997;0,00792088
2510,8640;0,00791703
2511,8281;0,00792657
2512,7925;0,00795511
2513,7566;0,00799858
2514,7209;0,00804493
2515,6851;0,00808094
2516,6494;0,00809959
2517,6135;0,00810317
2518,5779;0,00810037
2519,5420;0,00809997
2520,5063;0,00810546
2521,4705;0,00811411
2522,4348;0,00812035
2523,3989;0,00812085
2524,3633;0,00811764
2525,3274;0,00811757
2526,2917;0,00812864
2527,2559;0,0081555
2528,2202;0,00819652
2529,1843;0,00824386
2530,1487;0,00828641
2531,1128;0,00831419
2532,0771;0,00832227
2533,0413;0,00831273
2534,0056;0,00829365
2534,9697;0,00827574
2535,9341;0,00826786
2536,8982;0,00827363
2537,8625;0,00829047
2538,8267;0,00831163
2539,7910;0,00832995
2540,7551;0,00834134
2541,7195;0,00834603
2542,6836;0,00834688
2543,6479;0,0083462
2544,6121;0,00834343
2545,5764;0,00833568
2546,5405;0,00832084
2547,5049;0,00830116
2548,4690;0,00828427
2549,4333;0,00828036
2550,3975;0,00829674
2551,3618;0,00833317
2552,3259;0,00838108
2553,2903;0,00842754
2554,2544;0,00846176
2555,2188;0,00848021
2556,1829;0,00848755
2557,1472;0,00849311
2558,1113;0,00850513
2559,0757;0,00852651
2560,0398;0,00855403
2561,0042;0,00858111
2561,9683;0,00860175
2562,9326;0,00861329
2563,8967;0,00861672
2564,8611;0,00861509
2565,8252;0,00861168
2566,7896;0,0086091
2567,7537;0,0086093
2568,7180;0,00861381
2569,6821;0,00862342
2570,6465;0,0086375
2571,6106;0,00865371
2572,5750;0,00866875
2573,5391;0,00867989
2574,5034;0,00868633
2575,4675;0,00868959
2576,4319;0,0086926
2577,3960;0,00869833
2578,3604;0,00870858
2579,3245;0,00872352
2580,2888;0,00874203
2581,2529;0,00876252
2582,2173;0,00878394
2583,1814;0,0088066
2584,1458;0,00883216
2585,1099;0,00886254
2586,0742;0,00889818
2587,0383;0,00893654
2588,0027;0,00897228
2588,9668;0,00899925
2589,9312;0,00901349
2590,8953;0,00901537
2591,8596;0,00900964
2592,8237;0,00900345
2593,7881;0,00900367
2594,7522;0,00901477
2595,7166;0,00903797
2596,6807;0,00907127
2597,6450;0,00911002
2598,6091;0,00914817
2599,5735;0,00918022
2600,5376;0,00920372
2601,5020;0,00922069
2602,4661;0,00923683
2603,4304;0,00925818
2604,3945;0,00928723
2605,3589;0,00932123
2606,3230;0,00935409
2607,2874;0,00938077
2608,2515;0,00940113
2609,2158;0,00942019
2610,1799;0,00944472
2611,1443;0,00947847
2612,1084;0,00951954
2613,0728;0,00956172
2614,0369;0,00959857
2615,0012;0,00962735
2615,9653;0,00965017
2616,9297;0,00967204
2617,8938;0,00969757
2618,8582;0,00972853
2619,8223;0,00976356
2620,7866;0,00979952
2621,7507;0,00983334
2622,7151;0,00986315
2623,6792;0,00988877
2624,6436;0,00991146
2625,6077;0,00993345
2626,5720;0,00995718
2627,5361;0,00998435
2628,5005;0,0100155
2629,4646;0,0100501
2630,4290;0,0100876
2631,3931;0,0101279
2632,3574;0,0101708
2633,3215;0,0102153
2634,2859;0,0102577
2635,2500;0,0102928
2636,2144;0,0103165
2637,1785;0,010329
2638,1428;0,0103362
2639,1069;0,0103476
2640,0713;0,0103717
2641,0354;0,0104111
2641,9998;0,0104616
2642,9639;0,0105147
2643,9282;0,0105622
2644,8923;0,010601
2645,8567;0,010633
2646,8208;0,010663
2647,7852;0,0106945
2648,7493;0,0107283
2649,7136;0,0107621
2650,6777;0,0107935
2651,6421;0,010822
2652,6062;0,0108489
2653,5706;0,0108766
2654,5347;0,0109065
2655,4990;0,0109385
2656,4631;0,0109712
2657,4275;0,0110029
2658,3916;0,0110334
2659,3560;0,011063
2660,3201;0,0110922
2661,2844;0,0111212
2662,2485;0,011149
2663,2129;0,0111748
2664,1770;0,0111982
2665,1414;0,0112197
2666,1055;0,0112403
2667,0698;0,0112608
2668,0339;0,0112809
2668,9983;0,0113004
2669,9624;0,0113194
2670,9268;0,0113396
2671,8909;0,0113635
2672,8552;0,0113935
2673,8193;0,0114301
2674,7837;0,0114709
2675,7478;0,011512
2676,7122;0,0115495
2677,6763;0,0115818
2678,6406;0,0116102
2679,6047;0,0116383
2680,5691;0,0116705
2681,5332;0,0117092
2682,4976;0,0117545
2683,4617;0,0118036
2684,4260;0,0118523
2685,3901;0,0118972
2686,3545;0,0119359
2687,3186;0,0119682
2688,2830;0,0119952
2689,2471;0,0120186
2690,2114;0,0120411
2691,1755;0,0120661
2692,1399;0,0120972
2693,1040;0,0121369
2694,0684;0,0121849
2695,0325;0,0122373
2695,9968;0,0122884
2696,9609;0,0123332
2697,9253;0,0123709
2698,8894;0,0124049
2699,8538;0,0124406
2700,8179;0,0124815
2701,7822;0,0125267
2702,7463;0,0125716
2703,7107;0,0126118
2704,6748;0,0126456
2705,6392;0,012676
2706,6033;0,0127081
2707,5676;0,0127458
2708,5317;0,0127896
2709,4961;0,0128364
2710,4602;0,0128822
2711,4246;0,0129243
2712,3887;0,0129635
2713,3530;0,0130027
2714,3171;0,0130452
2715,2815;0,0130932
2716,2456;0,0131461
2717,2100;0,0132013
2718,1741;0,0132552
2719,1384;0,013305
2720,1025;0,0133487
2721,0669;0,0133853
2722,0310;0,0134148
2722,9954;0,0134376
2723,9595;0,0134559
2724,9238;0,0134742
2725,8879;0,0134982
2726,8523;0,0135335
2727,8164;0,0135824
2728,7808;0,013643
2729,7449;0,0137088
