TITLE;
1615,0911;0,0617452
1616,0553;0,0615655
1617,0195;0,0614555
1617,9838;0,0615199
1618,9480;0,0617483
1619,9122;0,0620501
1620,8765;0,062336
1621,8407;0,0625572
1622,8049;0,0627128
1623,7692;0,0628397
1624,7334;0,0629817
1625,6976;0,0631577
1626,6619;0,0633603
1627,6261;0,0635804
1628,5903;0,0638227
1629,5546;0,0640962
1630,5188;0,0643951
1631,4830;0,064691
1632,4473;0,0649383
1633,4115;0,0650806
1634,3757;0,0650627
1635,3400;0,0648873
1636,3042;0,0646837
1637,2684;0,0646204
1638,2327;0,0647359
1639,1969;0,0649556
1640,1611;0,065198
1641,1254;0,065417
1642,0896;0,0655893
1643,0538;0,0656909
1644,0181;0,0656814
1644,9823;0,0655166
1645,9465;0,065216
1646,9108;0,0649223
1647,8750;0,0647979
1648,8392;0,0648542
1649,8035;0,0649519
1650,7677;0,0648777
1651,7319;0,0643766
1652,6962;0,063303
1653,6604;0,0620118
1654,6246;0,0611595
1655,5889;0,0608829
1656,5531;0,0608829
1657,5173;0,0608838
1658,4816;0,0607354
1659,4458;0,0603589
1660,4100;0,0597141
1661,3743;0,0588287
1662,3385;0,0578432
1663,3027;0,0569552
1664,2670;0,0562748
1665,2312;0,0557606
1666,1954;0,05527
1667,1597;0,0546323
1668,1239;0,053722
1669,0881;0,0525588
1670,0524;0,0513468
1671,0166;0,0503139
1671,9808;0,0495025
1672,9451;0,0487767
1673,9093;0,0479778
1674,8735;0,0470571
1675,8378;0,0461192
1676,8020;0,045335
1677,7662;0,0447935
1678,7305;0,0444483
1679,6947;0,0441706
1680,6589;0,0438009
1681,6232;0,0431611
1682,5874;0,0421013
1683,5516;0,0406853
1684,5159;0,0393112
1685,4801;0,0383572
1686,4443;0,0378244
1687,4086;0,0374998
1688,3728;0,037211
1689,3370;0,0368966
1690,3013;0,0365729
1691,2655;0,0362781
1692,2297;0,0360309
1693,1940;0,0358178
1694,1582;0,0356032
1695,1224;0,0353496
1696,0867;0,0350348
1697,0509;0,0346592
1698,0151;0,0342465
1698,9794;0,033851
1699,9436;0,0335573
1700,9078;0,0334439
1701,8721;0,0335306
1702,8363;0,0337741
1703,8005;0,0341072
1704,7648;0,0344762
1705,7290;0,0348583
1706,6932;0,0352608
1707,6575;0,0357077
1708,6217;0,0362195
1709,5859;0,0368002
1710,5502;0,0374372
1711,5144;0,0381059
1712,4786;0,038774
1713,4429;0,0394067
1714,4071;0,0399765
1715,3713;0,0404773
1716,3356;0,0409417
1717,2998;0,0414406
1718,2640;0,0420372
1719,2283;0,0427383
1720,1925;0,0435075
1721,1567;0,0443027
1722,1210;0,0450916
1723,0852;0,0458496
1724,0494;0,046558
1725,0137;0,0472109
1725,9779;0,0478183
1726,9421;0,0483979
1727,9064;0,0489577
1728,8706;0,0494829
1729,8348;0,0499314
1730,7991;0,0502366
1731,7633;0,0503225
1732,7275;0,0501553
1733,6918;0,0498201
1734,6560;0,0494955
1735,6202;0,0492882
1736,5845;0,0491521
1737,5487;0,0489635
1738,5129;0,048613
1739,4772;0,048052
1740,4414;0,047309
1741,4056;0,0464656
1742,3699;0,0455956
1743,3341;0,0447193
1744,2983;0,0438136
1745,2626;0,0428442
1746,2268;0,0417739
1747,1910;0,0405479
1748,1553;0,0391022
1749,1195;0,037435
1750,0837;0,0356879
1751,0480;0,0340903
1752,0122;0,0327848
1752,9764;0,0317422
1753,9407;0,0308282
1754,9049;0,0299118
1755,8691;0,028935
1756,8334;0,0279253
1757,7976;0,0269502
1758,7618;0,0260473
1759,7261;0,0251943
1760,6903;0,0243454
1761,6545;0,0234963
1762,6188;0,0227036
1763,5830;0,0220356
1764,5472;0,021513
1765,5115;0,0210997
1766,4757;0,020737
1767,4399;0,0203778
1768,4042;0,0199971
1769,3684;0,0195809
1770,3326;0,0191146
1771,2969;0,018596
1772,2611;0,0180704
1773,2253;0,0176292
1774,1896;0,0173447
1775,1538;0,0172157
1776,1180;0,0171831
1777,0823;0,0171737
1778,0465;0,017133
1779,0107;0,0170387
1779,9750;0,0168993
1780,9392;0,0167403
1781,9034;0,0165839
1782,8677;0,0164417
1783,8319;0,0163232
1784,7961;0,0162446
1785,7604;0,0162235
1786,7246;0,0162626
1787,6888;0,0163412
1788,6531;0,0164182
1789,6173;0,0164442
1790,5815;0,016378
1791,5458;0,0162156
1792,5100;0,0160119
1793,4742;0,015852
1794,4385;0,0157835
1795,4027;0,0157915
1796,3669;0,0158279
1797,3312;0,0158458
1798,2954;0,0158159
1799,2596;0,0157323
1800,2239;0,0156137
1801,1881;0,0154938
1802,1523;0,0154038
1803,1166;0,0153579
1804,0808;0,0153538
1805,0450;0,0153793
1806,0093;0,0154187
1806,9735;0,0154542
1807,9377;0,0154674
1808,9020;0,0154426
1809,8662;0,0153749
1810,8304;0,0152761
1811,7947;0,0151701
1812,7589;0,0150801
1813,7231;0,0150174
1814,6874;0,0149809
1815,6516;0,0149651
1816,6158;0,0149675
1817,5801;0,0149908
1818,5443;0,015038
1819,5085;0,0151045
1820,4728;0,0151748
1821,4370;0,015226
1822,4012;0,0152389
1823,3655;0,0152085
1824,3297;0,0151486
1825,2939;0,0150837
1826,2582;0,0150304
1827,2224;0,0149854
1828,1866;0,0149315
1829,1509;0,0148575
1830,1151;0,0147759
1831,0793;0,0147173
1832,0436;0,0147036
1833,0078;0,0147296
1833,9720;0,0147688
1834,9363;0,0147927
1835,9005;0,0147881
1836,8647;0,0147645
1837,8290;0,0147457
1838,7932;0,014751
1839,7574;0,0147792
1840,7217;0,0148106
1841,6859;0,0148192
1842,6501;0,0147873
1843,6144;0,0147189
1844,5786;0,0146427
1845,5428;0,0145927
1846,5071;0,0145801
1847,4713;0,01459
1848,4355;0,014599
1849,3998;0,0145923
1850,3640;0,0145691
1851,3282;0,0145382
1852,2925;0,0145116
1853,2567;0,0144986
1854,2209;0,0145049
1855,1852;0,0145332
1856,1494;0,0145821
1857,1136;0,0146433
1858,0779;0,0147013
1859,0421;0,0147379
1860,0063;0,0147429
1860,9706;0,0147218
1861,9348;0,0146948
1862,8990;0,0146847
1863,8633;0,0147028
1864,8275;0,014742
1865,7917;0,0147772
1866,7560;0,0147759
1867,7202;0,0147174
1868,6844;0,0146135
1869,6487;0,0145075
1870,6129;0,0144416
1871,5771;0,0144272
1872,5414;0,0144467
1873,5056;0,0144726
1874,4698;0,0144837
1875,4341;0,0144739
1876,3983;0,014453
1877,3625;0,0144383
1878,3268;0,0144436
1879,2910;0,0144717
1880,2552;0,0145152
1881,2195;0,0145634
1882,1837;0,0146083
1883,1479;0,0146467
1884,1122;0,0146767
1885,0764;0,0146948
1886,0406;0,0146949
1887,0049;0,0146726
1887,9691;0,0146296
1888,9333;0,0145776
1889,8976;0,0145333
1890,8618;0,0145098
1891,8260;0,0145093
1892,7903;0,0145235
1893,7545;0,0145408
1894,7188;0,0145531
1895,6830;0,0145592
1896,6472;0,0145636
1897,6115;0,0145717
1898,5757;0,0145848
1899,5399;0,014599
1900,5042;0,0146077
1901,4684;0,0146059
1902,4326;0,0145943
1903,3969;0,0145803
1904,3611;0,0145741
1905,3253;0,0145836
1906,2896;0,01461
1907,2538;0,0146462
1908,2180;0,0146789
1909,1823;0,0146943
1910,1465;0,0146858
1911,1107;0,0146593
1912,0750;0,0146315
1913,0392;0,0146237
1914,0034;0,0146536
1914,9677;0,0147276
1915,9319;0,0148339
1916,8961;0,0149398
1917,8604;0,0150016
1918,8246;0,014987
1919,7888;0,014893
1920,7531;0,0147476
1921,7173;0,014597
1922,6815;0,014488
1923,6458;0,0144501
1924,6100;0,0144827
1925,5742;0,0145557
1926,5385;0,0146269
1927,5027;0,0146633
1928,4669;0,0146566
1929,4312;0,0146255
1930,3954;0,0146057
1931,3596;0,0146288
1932,3239;0,0147018
1933,2881;0,0147992
1934,2523;0,0148757
1935,2166;0,0148897
1936,1808;0,0148264
1937,1450;0,014706
1938,1093;0,0145726
1939,0735;0,0144764
1940,0377;0,0144558
1941,0020;0,0145266
1941,9662;0,0146742
1942,9304;0,0148547
1943,8947;0,0150092
1944,8589;0,0150881
1945,8231;0,0150705
1946,7874;0,0149704
1947,7516;0,0148321
1948,7158;0,0147141
1949,6801;0,0146645
1950,6443;0,0146976
1951,6085;0,0147843
1952,5728;0,0148675
1953,5370;0,0148939
1954,5012;0,0148455
1955,4655;0,0147519
1956,4297;0,0146757
1957,3939;0,0146787
1958,3582;0,0147874
1959,3224;0,0149753
1960,2866;0,015174
1961,2509;0,0153083
1962,2151;0,0153342
1963,1793;0,0152553
1964,1436;0,0151118
1965,1078;0,0149524
1966,0720;0,0148085
1967,0363;0,0146836
1968,0005;0,014563
1968,9647;0,014435
1969,9290;0,0143095
1970,8932;0,0142189
1971,8574;0,0142071
1972,8217;0,0143114
1973,7859;0,0145462
1974,7501;0,0148922
1975,7144;0,0152979
1976,6786;0,0156931
1977,6428;0,0160131
1978,6071;0,016219
1979,5713;0,0163043
1980,5355;0,0162858
1981,4998;0,0161902
1982,4640;0,016046
1983,4282;0,0158827
1984,3925;0,015732
1985,3567;0,0156254
1986,3209;0,0155892
1987,2852;0,0156397
1988,2494;0,015781
1989,2136;0,0160044
1990,1779;0,0162863
1991,1421;0,0165843
1992,1063;0,0168405
1993,0706;0,016996
1994,0348;0,0170117
1994,9990;0,0168829
1995,9633;0,0166401
1996,9275;0,0163388
1997,8917;0,0160428
1998,8560;0,0158065
1999,8202;0,0156607
2000,7844;0,0156099
2001,7487;0,0156423
2002,7129;0,0157453
2003,6771;0,0159159
2004,6414;0,0161579
2005,6056;0,0164678
2006,5698;0,0168175
2007,5341;0,01715
2008,4983;0,0173944
2009,4625;0,0174924
2010,4268;0,0174222
2011,3910;0,0172048
2012,3552;0,0168968
2013,3195;0,0165781
2014,2837;0,0163395
2015,2479;0,0162691
2016,2122;0,016428
2017,1764;0,0168186
2018,1406;0,0173638
2019,1049;0,0179211
2020,0691;0,0183329
2021,0333;0,0184912
2021,9976;0,0183815
2022,9618;0,0180873
2023,9260;0,017749
2024,8903;0,0174981
2025,8545;0,0173991
2026,8187;0,0174334
2027,7830;0,0175291
2028,7472;0,0176126
2029,7114;0,0176498
2030,6757;0,0176564
2031,6399;0,0176801
2032,6041;0,0177688
2033,5684;0,0179441
2034,5326;0,0181887
2035,4968;0,0184535
2036,4611;0,0186782
2037,4253;0,0188148
2038,3895;0,018843
2039,3538;0,0187719
2040,3180;0,0186307
2041,2822;0,0184546
2042,2465;0,0182745
2043,2107;0,0181163
2044,1749;0,0180062
2045,1392;0,0179719
2046,1034;0,0180347
2047,0676;0,0181918
2048,0320;0,0184073
2048,9961;0,0186206
2049,9604;0,0187731
2050,9246;0,0188309
2051,8889;0,0187925
2052,8530;0,0186826
2053,8174;0,018541
2054,7815;0,0184122
2055,7458;0,0183331
2056,7100;0,0183225
2057,6743;0,0183731
2058,6384;0,0184544
2059,6028;0,0185261
2060,5669;0,0185575
2061,5313;0,0185434
2062,4954;0,0185066
2063,4597;0,0184833
2064,4238;0,0185001
2065,3882;0,0185561
2066,3523;0,0186223
2067,3167;0,0186606
2068,2808;0,0186464
2069,2451;0,0185822
2070,2092;0,0184944
2071,1736;0,0184176
2072,1377;0,0183768
2073,1021;0,0183767
2074,0662;0,0184031
2075,0305;0,0184327
2075,9946;0,0184456
2076,9590;0,0184333
2077,9231;0,0184013
2078,8875;0,018366
2079,8516;0,0183468
2080,8159;0,0183579
2081,7800;0,0184011
2082,7444;0,0184646
2083,7085;0,0185274
2084,6729;0,0185688
2085,6370;0,0185776
2086,6013;0,0185555
2087,5654;0,0185152
2088,5298;0,0184728
2089,4939;0,0184423
2090,4583;0,0184323
2091,4224;0,0184464
2092,3867;0,0184834
2093,3508;0,0185371
2094,3152;0,0185958
2095,2793;0,0186462
2096,2437;0,0186802
2097,2078;0,0187009
2098,1721;0,0187211
2099,1362;0,0187529
2100,1006;0,0187959
2101,0647;0,0188322
2102,0291;0,0188351
2102,9932;0,018786
2103,9575;0,0186904
2104,9216;0,0185795
2105,8860;0,0184968
2106,8501;0,0184768
2107,8145;0,0185273
2108,7786;0,0186277
2109,7429;0,0187412
2110,7070;0,0188334
2111,6714;0,0188858
2112,6355;0,0188989
2113,5999;0,0188837
2114,5640;0,0188528
2115,5283;0,018814
2116,4924;0,0187714
2117,4568;0,0187296
2118,4209;0,0186964
2119,3853;0,0186801
2120,3494;0,0186844
2121,3137;0,0187042
2122,2778;0,0187272
2123,2422;0,0187428
2124,2063;0,0187495
2125,1707;0,0187578
2126,1348;0,0187824
2127,0991;0,0188299
2128,0632;0,0188912
2129,0276;0,0189453
2129,9917;0,0189749
2130,9561;0,0189825
2131,9202;0,0189955
2132,8845;0,0190543
2133,8486;0,0191865
2134,8130;0,0193849
2135,7771;0,0196049
2136,7415;0,0197863
2137,7056;0,0198849
2138,6699;0,0198914
2139,6340;0,0198293
2140,5984;0,0197381
2141,5625;0,0196562
2142,5269;0,0196137
2143,4910;0,0196337
2144,4553;0,0197336
2145,4194;0,0199217
2146,3838;0,0201891
2147,3479;0,0205048
2148,3123;0,0208214
2149,2764;0,0210879
2150,2407;0,0212641
2151,2048;0,0213308
2152,1692;0,0212953
2153,1333;0,0211935
2154,0977;0,0210901
2155,0618;0,0210694
2156,0261;0,021212
2156,9902;0,0215504
2157,9546;0,0220261
2158,9187;0,0224893
2159,8831;0,022772
2160,8472;0,0227841
2161,8115;0,0225517
2162,7756;0,0221819
2163,7400;0,0218007
2164,7041;0,0215048
2165,6685;0,021336
2166,6326;0,0212797
2167,5969;0,0212839
2168,5610;0,021288
2169,5254;0,02125
2170,4895;0,0211588
2171,4539;0,0210314
2172,4180;0,0208968
2173,3823;0,020778
2174,3464;0,0206801
2175,3108;0,0205936
2176,2749;0,0205069
2177,2393;0,0204183
2178,2034;0,020337
2179,1677;0,0202733
2180,1318;0,0202279
2181,0962;0,0201903
2182,0603;0,0201496
2183,0247;0,020108
2183,9888;0,0200838
2184,9531;0,0201011
2185,9172;0,0201727
2186,8816;0,0202904
2187,8457;0,0204286
2188,8101;0,0205561
2189,7742;0,0206471
2190,7385;0,0206831
2191,7026;0,0206512
2192,6670;0,0205444
2193,6311;0,0203686
2194,5955;0,0201517
2195,5596;0,0199419
2196,5239;0,0197918
2197,4880;0,019733
2198,4524;0,0197583
2199,4165;0,0198232
2200,3809;0,0198694
2201,3450;0,0198555
2202,3093;0,0197766
2203,2734;0,019663
2204,2378;0,019561
2205,2019;0,0195086
2206,1663;0,0195193
2207,1304;0,0195794
2208,0947;0,019656
2209,0588;0,0197116
2210,0232;0,0197186
2210,9873;0,0196704
2211,9517;0,0195857
2212,9158;0,0195012
2213,8801;0,0194555
2214,8442;0,0194696
2215,8086;0,0195356
2216,7727;0,019621
2217,7371;0,0196853
2218,7012;0,0197009
2219,6655;0,0196646
2220,6296;0,0195947
2221,5940;0,0195171
2222,5581;0,0194507
2223,5225;0,0194003
2224,4866;0,0193603
2225,4509;0,0193232
2226,4150;0,0192874
2227,3794;0,0192588
2228,3435;0,019246
2229,3079;0,0192534
2230,2720;0,0192759
2231,2363;0,0192995
2232,2004;0,0193077
2233,1648;0,0192902
2234,1289;0,0192489
2235,0933;0,0191972
2236,0574;0,0191517
2237,0217;0,0191224
2237,9858;0,0191064
2238,9502;0,0190893
2239,9143;0,0190547
2240,8787;0,0189945
2241,8428;0,0189146
2242,8071;0,0188321
2243,7712;0,018766
2244,7356;0,0187272
2245,6997;0,0187143
2246,6641;0,0187167
2247,6282;0,0187235
2248,5925;0,0187308
2249,5566;0,0187435
2250,5210;0,0187697
2251,4851;0,0188111
2252,4495;0,0188584
2253,4136;0,0188927
2254,3779;0,0188953
2255,3420;0,0188572
2256,3064;0,0187831
2257,2705;0,0186867
2258,2349;0,0185818
2259,1990;0,0184769
2260,1633;0,0183762
2261,1274;0,0182859
2262,0918;0,0182179
2263,0559;0,018187
2264,0203;0,018201
2264,9844;0,0182523
2265,9487;0,0183169
2266,9128;0,0183638
2267,8772;0,0183706
2268,8413;0,0183341
2269,8057;0,0182699
2270,7698;0,0182028
2271,7341;0,0181533
2272,6982;0,0181286
2273,6626;0,0181229
2274,6267;0,0181235
2275,5911;0,018119
2276,5552;0,0181047
2277,5195;0,0180832
2278,4836;0,0180627
2279,4480;0,0180542
2280,4121;0,0180681
2281,3765;0,0181101
2282,3406;0,0181776
2283,3049;0,0182578
2284,2690;0,0183306
2285,2334;0,0183763
2286,1975;0,0183845
2287,1619;0,0183597
2288,1260;0,0183194
2289,0903;0,0182858
2290,0544;0,0182748
2291,0188;0,0182896
2291,9829;0,0183217
2292,9473;0,0183578
2293,9114;0,0183867
2294,8757;0,0184042
2295,8398;0,0184108
2296,8042;0,0184092
2297,7683;0,0184009
2298,7327;0,0183863
2299,6968;0,0183672
2300,6611;0,0183472
2301,6252;0,018332
2302,5896;0,0183273
2303,5537;0,0183367
2304,5181;0,0183615
2305,4822;0,0183996
2306,4465;0,0184459
2307,4106;0,0184915
2308,3750;0,018525
2309,3391;0,0185353
2310,3035;0,0185169
2311,2676;0,0184724
2312,2319;0,0184121
2313,1960;0,0183489
2314,1604;0,0182925
2315,1245;0,0182472
2316,0889;0,0182147
2317,0530;0,0181986
2318,0173;0,0182061
2318,9814;0,0182434
2319,9458;0,0183072
2320,9099;0,0183783
2321,8743;0,0184266
2322,8384;0,0184243
2323,8027;0,0183583
2324,7668;0,0182324
2325,7312;0,0180636
2326,6953;0,0178779
2327,6597;0,0177088
2328,6238;0,0175917
2329,5881;0,0175534
2330,5522;0,0175996
2331,5166;0,0177077
2332,4807;0,0178336
2333,4451;0,0179263
2334,4092;0,0179461
2335,3735;0,0178771
2336,3376;0,0177335
2337,3020;0,0175569
2338,2661;0,0174006
2339,2305;0,0173058
2340,1946;0,017279
2341,1589;0,0172858
2342,1230;0,0172693
2343,0874;0,0171967
2344,0515;0,0171094
2345,0159;0,0171055
2345,9800;0,0172457
2346,9443;0,0174968
2347,9084;0,0177687
2348,8728;0,0179804
2349,8369;0,0180985
2350,8013;0,0181412
2351,7654;0,0181584
2352,7297;0,0181954
2353,6938;0,0182614
2354,6582;0,0183317
2355,6223;0,0183787
2356,5867;0,0183884
2357,5508;0,0183503
2358,5151;0,0182505
2359,4792;0,0180845
2360,4436;0,0178701
2361,4077;0,017638
2362,3721;0,0174122
2363,3362;0,0172021
2364,3005;0,0170114
2365,2646;0,0168499
2366,2290;0,0167327
2367,1931;0,016669
2368,1575;0,016653
2369,1216;0,0166642
2370,0859;0,0166781
2371,0500;0,0166781
2372,0144;0,0166631
2372,9785;0,0166471
2373,9429;0,0166526
2374,9070;0,0167008
2375,8713;0,0168036
2376,8354;0,0169596
2377,7998;0,0171549
2378,7639;0,0173674
2379,7283;0,0175737
2380,6924;0,0177551
2381,6567;0,0179014
2382,6208;0,0180116
2383,5852;0,0180924
2384,5493;0,0181537
2385,5137;0,0182051
2386,4778;0,0182535
2387,4421;0,0183017
2388,4063;0,0183488
2389,3706;0,0183913
2390,3347;0,0184253
2391,2991;0,0184484
2392,2632;0,0184613
2393,2275;0,0184686
2394,1917;0,0184768
2395,1560;0,0184915
2396,1201;0,0185139
2397,0845;0,0185408
2398,0486;0,0185675
2399,0129;0,0185908
2399,9771;0,0186118
2400,9414;0,018635
2401,9055;0,0186642
2402,8699;0,0187002
2403,8340;0,0187396
2404,7983;0,0187782
2405,7625;0,0188134
2406,7268;0,0188452
2407,6909;0,018875
2408,6553;0,0189036
2409,6194;0,0189307
2410,5837;0,0189562
2411,5479;0,0189815
2412,5122;0,0190099
2413,4763;0,0190433
2414,4407;0,0190815
2415,4048;0,0191211
2416,3691;0,0191585
2417,3333;0,0191931
2418,2976;0,0192271
2419,2617;0,0192637
2420,2261;0,019303
2421,1902;0,0193396
2422,1545;0,0193657
2423,1187;0,0193754
2424,0830;0,01937
2425,0471;0,0193587
2426,0115;0,0193548
2426,9756;0,0193698
2427,9399;0,0194082
2428,9041;0,0194664
2429,8684;0,0195349
2430,8325;0,0196028
2431,7969;0,0196608
2432,7610;0,0197035
2433,7253;0,0197301
2434,6895;0,0197438
2435,6538;0,0197511
2436,6179;0,0197594
2437,5823;0,0197747
2438,5464;0,0197994
2439,5107;0,0198314
2440,4749;0,0198664
2441,4392;0,0199011
2442,4033;0,0199345
2443,3677;0,019969
2444,3318;0,0200072
2445,2961;0,0200504
2446,2603;0,0200966
2447,2246;0,0201421
2448,1887;0,0201829
2449,1531;0,0202165
2450,1172;0,0202424
2451,0815;0,0202615
2452,0457;0,0202755
2453,0100;0,0202865
2453,9741;0,0202964
2454,9385;0,0203073
2455,9026;0,0203207
2456,8669;0,0203382
2457,8311;0,0203612
2458,7954;0,0203914
2459,7595;0,0204288
2460,7239;0,0204714
2461,6880;0,0205148
2462,6523;0,0205537
2463,6165;0,0205847
2464,5808;0,0206082
2465,5449;0,0206279
2466,5093;0,0206484
2467,4734;0,0206725
2468,4377;0,0206996
2469,4019;0,0207266
2470,3662;0,0207504
2471,3303;0,0207698
2472,2947;0,0207861
2473,2588;0,0208027
2474,2231;0,020824
2475,1873;0,0208539
2476,1516;0,0208939
2477,1157;0,0209415
2478,0801;0,0209893
2479,0442;0,0210274
2480,0085;0,021048
2480,9727;0,0210502
2481,9370;0,0210422
2482,9011;0,0210385
2483,8655;0,0210527
2484,8296;0,021091
2485,7939;0,0211491
2486,7581;0,0212152
2487,7224;0,0212758
2488,6865;0,0213216
2489,6509;0,0213499
2490,6150;0,0213631
2491,5793;0,0213671
2492,5435;0,0213682
2493,5078;0,0213724
2494,4719;0,0213849
2495,4363;0,0214087
2496,4004;0,0214435
2497,3647;0,0214858
2498,3289;0,0215301
2499,2932;0,021571
2500,2573;0,0216056
2501,2217;0,0216334
2502,1858;0,0216558
2503,1501;0,0216737
2504,1143;0,0216877
2505,0786;0,021698
2506,0427;0,0217063
2507,0071;0,0217157
2507,9712;0,0217299
2508,9355;0,0217511
2509,8997;0,0217793
2510,8640;0,0218121
2511,8281;0,0218466
2512,7925;0,0218807
2513,7566;0,0219134
2514,7209;0,021943
2515,6851;0,0219671
2516,6494;0,0219825
2517,6135;0,0219879
2518,5779;0,0219862
2519,5420;0,0219854
2520,5063;0,0219947
2521,4705;0,0220204
2522,4348;0,0220617
2523,3989;0,0221107
2524,3633;0,0221564
2525,3274;0,0221904
2526,2917;0,0222107
2527,2559;0,0222212
2528,2202;0,0222287
2529,1843;0,0222379
2530,1487;0,0222496
2531,1128;0,0222613
2532,0771;0,02227
2533,0413;0,0222752
2534,0056;0,0222795
2534,9697;0,0222868
2535,9341;0,0223005
2536,8982;0,022321
2537,8625;0,0223458
2538,8267;0,0223707
2539,7910;0,0223921
2540,7551;0,0224084
2541,7195;0,0224209
2542,6836;0,0224329
2543,6479;0,0224476
2544,6121;0,0224662
2545,5764;0,0224866
2546,5405;0,0225049
2547,5049;0,022517
2548,4690;0,0225218
2549,4333;0,0225228
2550,3975;0,0225264
2551,3618;0,0225397
2552,3259;0,0225656
2553,2903;0,0226017
2554,2544;0,0226408
2555,2188;0,0226744
2556,1829;0,022697
2557,1472;0,0227085
2558,1113;0,0227131
2559,0757;0,0227163
2560,0398;0,0227212
2561,0042;0,0227277
2561,9683;0,0227336
2562,9326;0,0227384
2563,8967;0,0227454
2564,8611;0,0227605
2565,8252;0,0227883
2566,7896;0,0228281
2567,7537;0,0228732
2568,7180;0,0229139
2569,6821;0,0229437
2570,6465;0,0229626
2571,6106;0,0229767
2572,5750;0,0229933
2573,5391;0,0230153
2574,5034;0,023039
2575,4675;0,023057
2576,4319;0,0230641
2577,3960;0,0230613
2578,3604;0,0230561
2579,3245;0,023058
2580,2888;0,0230727
2581,2529;0,0230994
2582,2173;0,0231319
2583,1814;0,0231625
2584,1458;0,0231871
2585,1099;0,0232069
2586,0742;0,0232275
2587,0383;0,0232559
2588,0027;0,0232959
2588,9668;0,0233462
2589,9312;0,0234001
2590,8953;0,0234485
2591,8596;0,0234837
2592,8237;0,0235038
2593,7881;0,0235131
2594,7522;0,0235206
2595,7166;0,0235347
2596,6807;0,0235596
2597,6450;0,0235937
2598,6091;0,0236316
2599,5735;0,023668
2600,5376;0,0237006
2601,5020;0,0237308
2602,4661;0,0237616
2603,4304;0,0237949
2604,3945;0,023831
2605,3589;0,0238691
2606,3230;0,0239092
2607,2874;0,0239529
2608,2515;0,0240015
2609,2158;0,0240542
2610,1799;0,0241068
2611,1443;0,0241536
2612,1084;0,0241913
2613,0728;0,0242212
2614,0369;0,024249
2615,0012;0,0242811
2615,9653;0,0243208
2616,9297;0,0243665
2617,8938;0,0244142
2618,8582;0,0244605
2619,8223;0,0245052
2620,7866;0,0245504
2621,7507;0,0245976
2622,7151;0,0246458
2623,6792;0,0246919
2624,6436;0,0247331
2625,6077;0,0247699
2626,5720;0,024805
2627,5361;0,0248425
2628,5005;0,0248842
2629,4646;0,0249291
2630,4290;0,0249745
2631,3931;0,0250181
2632,3574;0,0250589
2633,3215;0,0250973
2634,2859;0,0251344
2635,2500;0,025171
2636,2144;0,0252082
2637,1785;0,0252477
2638,1428;0,0252918
2639,1069;0,0253424
2640,0713;0,0253996
2641,0354;0,0254611
2641,9998;0,0255228
2642,9639;0,0255803
2643,9282;0,0256306
2644,8923;0,0256732
2645,8567;0,02571
2646,8208;0,0257443
2647,7852;0,0257793
2648,7493;0,0258166
2649,7136;0,0258558
2650,6777;0,0258958
2651,6421;0,025936
2652,6062;0,0259765
2653,5706;0,0260179
2654,5347;0,0260598
2655,4990;0,0261007
2656,4631;0,0261381
2657,4275;0,0261706
2658,3916;0,0261997
2659,3560;0,026229
2660,3201;0,0262623
2661,2844;0,0263007
2662,2485;0,0263416
2663,2129;0,0263805
2664,1770;0,0264135
2665,1414;0,0264407
2666,1055;0,0264654
2667,0698;0,0264924
2668,0339;0,0265247
2668,9983;0,0265618
2669,9624;0,0266015
2670,9268;0,0266415
2671,8909;0,0266824
2672,8552;0,0267259
2673,8193;0,0267737
2674,7837;0,0268241
2675,7478;0,0268732
2676,7122;0,0269163
2677,6763;0,0269521
2678,6406;0,0269838
2679,6047;0,0270188
2680,5691;0,027064
2681,5332;0,0271227
2682,4976;0,0271927
2683,4617;0,0272671
2684,4260;0,0273382
2685,3901;0,0274006
2686,3545;0,0274532
2687,3186;0,0274987
2688,2830;0,0275412
2689,2471;0,027584
2690,2114;0,027629
2691,1755;0,0276765
2692,1399;0,0277261
2693,1040;0,0277772
2694,0684;0,0278295
2695,0325;0,0278833
2695,9968;0,0279392
2696,9609;0,027998
2697,9253;0,0280601
2698,8894;0,0281253
2699,8538;0,0281921
2700,8179;0,0282586
2701,7822;0,0283235
2702,7463;0,0283866
2703,7107;0,0284487
2704,6748;0,0285106
2705,6392;0,0285721
2706,6033;0,0286316
2707,5676;0,0286872
2708,5317;0,0287384
2709,4961;0,0287865
2710,4602;0,0288344
2711,4246;0,0288851
2712,3887;0,0289404
2713,3530;0,0290002
2714,3171;0,0290629
2715,2815;0,0291261
2716,2456;0,0291869
2717,2100;0,0292434
2718,1741;0,0292944
2719,1384;0,0293405
2720,1025;0,0293833
2721,0669;0,0294241
2722,0310;0,0294628
2722,9954;0,0294977
2723,9595;0,029528
2724,9238;0,0295557
2725,8879;0,0295866
2726,8523;0,0296282
2727,8164;0,0296855
2728,7808;0,0297573
2729,7449;0,0298358
2730,7092;0,0299098
2731,6733;0,0299699
2732,6377;0,0300129
2733,6018;0,0300417
2734,5662;0,030063
2735,5303;0,0300839
2736,4946;0,0301086
2737,4587;0,0301382
2738,4231;0,0301717
2739,3872;0,0302077
2740,3516;0,0302452
2741,3157;0,0302837
2742,2800;0,0303225
2743,2441;0,0303607
2744,2085;0,0303968
2745,1726;0,0304291
2746,1370;0,0304563
2747,1011;0,0304791
