TITLE;
653,7503;0,139273
654,7145;0,139378
655,6788;0,139542
656,6430;0,139772
657,6072;0,140058
658,5715;0,140361
659,5357;0,140596
660,4999;0,140669
661,4642;0,140538
662,4284;0,14025
663,3926;0,13992
664,3569;0,139666
665,3211;0,139554
666,2853;0,139554
667,2496;0,139455
668,2138;0,138882
669,1780;0,137659
670,1423;0,136085
671,1065;0,134512
672,0707;0,133034
673,0350;0,131591
673,9992;0,130118
674,9634;0,12861
675,9277;0,127119
676,8919;0,125705
677,8561;0,124392
678,8204;0,123163
679,7846;0,121999
680,7488;0,120915
681,7131;0,119952
682,6773;0,119142
683,6415;0,118488
684,6058;0,117955
685,5700;0,117501
686,5342;0,117092
687,4985;0,116706
688,4627;0,116337
689,4269;0,115979
690,3912;0,115631
691,3554;0,11529
692,3196;0,114957
693,2839;0,114631
694,2481;0,114314
695,2123;0,114002
696,1766;0,11369
697,1408;0,113366
698,1050;0,113019
699,0693;0,11264
700,0335;0,112225
700,9977;0,111773
701,9620;0,111284
702,9262;0,110762
703,8904;0,110207
704,8547;0,109629
705,8189;0,109041
706,7831;0,108462
707,7474;0,107906
708,7116;0,107376
709,6758;0,106861
710,6401;0,106341
711,6043;0,105792
712,5685;0,105206
713,5328;0,104591
714,4970;0,103971
715,4612;0,103361
716,4255;0,10278
717,3897;0,102202
718,3539;0,101583
719,3182;0,100879
720,2824;0,100068
721,2466;0,0991633
722,2109;0,0982015
723,1751;0,0972243
724,1393;0,0962612
725,1036;0,0953298
726,0678;0,0944451
727,0320;0,0936234
727,9963;0,0928778
728,9605;0,0922088
729,9247;0,0916004
730,8890;0,0910265
731,8532;0,0904642
732,8174;0,0899039
733,7817;0,0893502
734,7459;0,0888152
735,7101;0,0883091
736,6744;0,0878353
737,6386;0,0873897
738,6028;0,0869641
739,5671;0,0865497
740,5313;0,0861403
741,4955;0,0857347
742,4598;0,085336
743,4240;0,0849501
744,3882;0,0845805
745,3525;0,0842249
746,3167;0,0838748
747,2809;0,0835188
748,2452;0,0831482
749,2094;0,0827606
750,1736;0,0823596
751,1379;0,0819509
752,1021;0,0815378
753,0663;0,0811195
754,0306;0,0806929
754,9948;0,0802568
755,9590;0,0798156
756,9233;0,0793799
757,8875;0,0789631
758,8517;0,0785763
759,8160;0,0782233
760,7802;0,0778992
761,7444;0,0775937
762,7087;0,0772959
763,6729;0,0769993
764,6371;0,0767025
765,6014;0,0764067
766,5656;0,0761112
767,5298;0,075812
768,4941;0,0755034
769,4583;0,0751832
770,4225;0,0748557
771,3868;0,0745307
772,3510;0,074219
773,3152;0,0739268
774,2795;0,0736531
775,2437;0,0733922
776,2079;0,073137
777,1722;0,0728815
778,1364;0,0726205
779,1006;0,0723465
780,0649;0,0720506
781,0291;0,071726
781,9933;0,0713748
782,9576;0,0710115
783,9218;0,0706594
784,8860;0,0703413
785,8503;0,0700678
786,8145;0,0698329
787,7787;0,0696171
788,7430;0,0693982
789,7072;0,0691621
790,6714;0,0689092
791,6357;0,0686526
792,5999;0,0684102
793,5641;0,0681962
794,5284;0,0680151
795,4926;0,0678612
796,4568;0,0677231
797,4211;0,06759
798,3853;0,0674558
799,3495;0,0673201
800,3138;0,0671848
801,2780;0,0670501
802,2422;0,066914
803,2065;0,0667748
804,1707;0,0666354
805,1349;0,0665043
806,0992;0,0663917
807,0634;0,0663031
808,0276;0,0662347
808,9919;0,0661756
809,9561;0,0661155
810,9203;0,0660524
811,8846;0,0659944
812,8488;0,0659544
813,8130;0,0659394
814,7773;0,0659442
815,7415;0,0659532
816,7057;0,0659489
817,6700;0,0659221
818,6342;0,0658765
819,5984;0,0658244
820,5627;0,0657782
821,5269;0,0657437
822,4911;0,0657186
823,4554;0,0656978
824,4196;0,0656791
825,3839;0,0656653
826,3481;0,0656623
827,3123;0,0656723
828,2766;0,0656901
829,2408;0,065702
830,2050;0,0656894
831,1693;0,0656359
832,1335;0,0655321
833,0977;0,0653802
834,0620;0,0651927
835,0262;0,0649882
835,9904;0,0647848
836,9547;0,0645922
837,9189;0,0644087
838,8831;0,0642226
839,8474;0,06402
840,8116;0,0637954
841,7758;0,0635581
842,7401;0,0633315
843,7043;0,0631442
844,6685;0,0630167
845,6328;0,0629514
846,5970;0,0629308
847,5612;0,0629254
848,5255;0,0629067
849,4897;0,0628591
850,4539;0,0627835
851,4182;0,0626936
852,3824;0,0626063
853,3466;0,0625338
854,3109;0,0624794
855,2751;0,0624396
856,2393;0,0624092
857,2036;0,0623865
858,1678;0,0623752
859,1320;0,062384
860,0963;0,0624217
861,0605;0,0624932
862,0247;0,0625968
862,9890;0,0627245
863,9532;0,0628664
864,9174;0,0630168
865,8817;0,063178
866,8459;0,0633602
867,8101;0,0635766
868,7744;0,0638365
869,7386;0,0641407
870,7028;0,0644801
871,6671;0,0648392
872,6313;0,0652005
873,5955;0,0655475
874,5598;0,0658674
875,5240;0,0661529
876,4882;0,0664052
877,4525;0,0666357
878,4167;0,0668652
879,3809;0,06712
880,3452;0,0674248
881,3094;0,0677967
882,2736;0,0682437
883,2379;0,0687668
884,2021;0,0693651
885,1663;0,0700395
886,1306;0,0707928
887,0948;0,0716261
888,0590;0,0725332
889,0233;0,0734958
889,9875;0,0744825
890,9517;0,0754526
891,9160;0,0763625
892,8802;0,0771741
893,8444;0,0778597
894,8087;0,0784034
895,7729;0,078798
896,7371;0,0790415
897,7014;0,0791347
898,6656;0,079081
899,6298;0,0788891
900,5941;0,0785743
901,5583;0,078159
902,5225;0,0776717
903,4868;0,077145
904,4510;0,0766137
905,4152;0,0761114
906,3795;0,075666
907,3437;0,0752958
908,3079;0,0750064
909,2722;0,0747937
910,2364;0,0746485
911,2007;0,0745633
912,1649;0,0745349
913,1292;0,0745647
914,0934;0,0746555
915,0576;0,0748088
916,0219;0,0750233
916,9861;0,0752949
917,9503;0,0756154
918,9146;0,0759725
919,8788;0,0763503
920,8430;0,0767332
921,8073;0,0771097
922,7715;0,0774754
923,7357;0,0778313
924,7000;0,078179
925,6642;0,078516
926,6284;0,0788351
927,5927;0,0791282
928,5569;0,079393
929,5211;0,0796354
930,4854;0,0798687
931,4496;0,0801084
932,4138;0,0803688
933,3781;0,0806627
934,3423;0,0810027
935,3065;0,0814026
936,2708;0,0818753
937,2350;0,0824288
938,1992;0,0830631
939,1635;0,0837708
940,1277;0,0845418
941,0919;0,0853685
942,0562;0,08625
943,0204;0,0871925
943,9846;0,0882062
944,9489;0,0893017
945,9131;0,0904855
946,8773;0,091758
947,8416;0,0931136
948,8058;0,0945437
949,7700;0,0960408
950,7343;0,0976023
951,6985;0,0992296
952,6627;0,100924
953,6270;0,102683
954,5912;0,104495
955,5554;0,106344
956,5197;0,108221
957,4839;0,110125
958,4481;0,112066
959,4124;0,11406
960,3766;0,116111
961,3408;0,118214
962,3051;0,120346
963,2693;0,122481
964,2335;0,124598
965,1978;0,126691
966,1620;0,128772
967,1262;0,130866
968,0905;0,133006
969,0547;0,135225
970,0189;0,137557
970,9832;0,140025
971,9474;0,142647
972,9116;0,145433
973,8759;0,148387
974,8401;0,151509
975,8043;0,154801
976,7686;0,158253
977,7328;0,161843
978,6970;0,165524
979,6613;0,169218
980,6255;0,172822
981,5897;0,176222
982,5540;0,179316
983,5182;0,182035
984,4824;0,184355
985,4467;0,186305
986,4109;0,187947
987,3751;0,189363
988,3394;0,190627
989,3036;0,191794
990,2678;0,192892
991,2321;0,193929
992,1963;0,1949
993,1605;0,195801
994,1248;0,196633
995,0890;0,197403
996,0532;0,19812
997,0175;0,198792
997,9817;0,199428
998,9459;0,200035
999,9102;0,20063
1000,8744;0,201238
1001,8386;0,201897
1002,8029;0,202646
1003,7671;0,203517
1004,7313;0,204533
1005,6956;0,205701
1006,6598;0,207019
1007,6240;0,208481
1008,5883;0,210079
1009,5525;0,211802
1010,5167;0,213631
1011,4810;0,215529
1012,4452;0,217446
1013,4094;0,219323
1014,3737;0,221102
1015,3379;0,222734
1016,3021;0,224192
1017,2664;0,225463
1018,2306;0,226553
1019,1948;0,227485
1020,1591;0,22829
1021,1233;0,229001
1022,0875;0,22965
1023,0518;0,230255
1024,0160;0,230822
1024,9802;0,231342
1025,9445;0,231798
1026,9087;0,232174
1027,8729;0,232449
1028,8372;0,232598
1029,8014;0,232582
1030,7656;0,232346
1031,7299;0,231826
1032,6941;0,230966
1033,6583;0,229737
1034,6226;0,228159
1035,5868;0,226311
1036,5510;0,224317
1037,5153;0,222325
1038,4795;0,220481
1039,4437;0,2189
1040,4080;0,217652
1041,3722;0,216754
1042,3364;0,216175
1043,3007;0,215851
1044,2649;0,215697
1045,2291;0,215624
1046,1934;0,215555
1047,1576;0,215427
1048,1218;0,215193
1049,0861;0,214816
1050,0503;0,214266
1051,0145;0,213519
1051,9788;0,212566
1052,9430;0,211409
1053,9072;0,210063
1054,8715;0,208538
1055,8357;0,206824
1056,7999;0,204884
1057,7642;0,202668
1058,7284;0,200134
1059,6926;0,19728
1060,6569;0,194162
1061,6211;0,190881
1062,5853;0,187567
1063,5496;0,18434
1064,5138;0,181287
1065,4780;0,178455
1066,4423;0,175856
1067,4065;0,173483
1068,3707;0,171314
1069,3350;0,169321
1070,2992;0,167464
1071,2634;0,165695
1072,2277;0,16396
1073,1919;0,162204
1074,1561;0,160384
1075,1204;0,158475
1076,0846;0,156478
1077,0488;0,154415
1078,0131;0,152337
1078,9773;0,150307
1079,9415;0,148392
1080,9058;0,146649
1081,8700;0,145115
1082,8342;0,143799
1083,7985;0,142691
1084,7627;0,141764
1085,7269;0,140989
1086,6912;0,140338
1087,6554;0,13979
1088,6196;0,139332
1089,5839;0,13896
1090,5481;0,138679
1091,5123;0,13849
1092,4766;0,138397
1093,4408;0,138396
1094,4050;0,138476
1095,3693;0,138624
1096,3335;0,138828
1097,2977;0,139075
1098,2620;0,139352
1099,2262;0,13964
1100,1904;0,13991
1101,1547;0,140125
1102,1189;0,140248
1103,0831;0,140255
1104,0474;0,140137
1105,0116;0,139904
1105,9758;0,139582
1106,9401;0,139195
1107,9043;0,138753
1108,8685;0,138241
1109,8328;0,137613
1110,7970;0,136807
1111,7612;0,135765
1112,7255;0,13446
1113,6897;0,13292
1114,6539;0,131224
1115,6182;0,129488
1116,5824;0,127821
1117,5466;0,126299
1118,5109;0,124939
1119,4751;0,123701
1120,4393;0,122506
1121,4036;0,121263
1122,3678;0,119886
1123,3320;0,118322
1124,2963;0,116546
1125,2605;0,114569
1126,2247;0,112421
1127,1890;0,110151
1128,1532;0,107808
1129,1174;0,105438
1130,0817;0,103079
1131,0459;0,100758
1132,0101;0,0984988
1132,9744;0,0963271
1133,9386;0,0942745
1134,9028;0,0923815
1135,8671;0,0906933
1136,8313;0,089252
1137,7955;0,0880873
1138,7598;0,0872106
1139,7240;0,0866141
1140,6882;0,0862745
1141,6525;0,0861597
1142,6167;0,0862339
1143,5809;0,0864622
1144,5452;0,086812
1145,5094;0,087255
1146,4736;0,0877693
1147,4379;0,0883402
1148,4021;0,0889599
1149,3663;0,089624
1150,3306;0,0903255
1151,2948;0,0910493
1152,2590;0,091768
1153,2233;0,0924434
1154,1875;0,093031
1155,1517;0,0934854
1156,1160;0,0937631
1157,0802;0,0938209
1158,0444;0,093611
1159,0087;0,0930781
1159,9729;0,0921621
1160,9371;0,0908096
1161,9014;0,0889907
1162,8656;0,0867134
1163,8298;0,0840305
1164,7941;0,0810338
1165,7583;0,077841
1166,7225;0,074578
1167,6868;0,0713638
1168,6510;0,0682985
1169,6152;0,0654557
1170,5795;0,0628793
1171,5437;0,0605852
1172,5079;0,0585675
1173,4722;0,0568064
1174,4364;0,0552763
1175,4006;0,0539514
1176,3649;0,0528077
1177,3291;0,0518243
1178,2933;0,0509826
1179,2576;0,050267
1180,2218;0,0496638
1181,1860;0,0491614
1182,1503;0,0487491
1183,1145;0,0484185
1184,0787;0,0481642
1185,0430;0,0479855
1186,0072;0,0478865
1186,9714;0,0478744
1187,9357;0,0479563
1188,8999;0,0481366
1189,8641;0,0484162
1190,8284;0,0487924
1191,7926;0,0492609
1192,7568;0,0498162
1193,7211;0,0504526
1194,6853;0,0511625
1195,6495;0,0519351
1196,6138;0,0527553
1197,5780;0,0536043
1198,5422;0,0544618
1199,5065;0,0553225
1200,4707;0,0561462
1201,4349;0,0569411
1202,3992;0,0577054
1203,3634;0,0584378
1204,3276;0,059135
1205,2919;0,0597915
1206,2561;0,0604036
1207,2203;0,0609752
1208,1846;0,0615217
1209,1488;0,0620712
1210,1130;0,0626586
1211,0773;0,0633173
1212,0415;0,0640699
1213,0057;0,0649216
1213,9700;0,0658601
1214,9342;0,0668612
1215,8984;0,0678964
1216,8627;0,0689406
1217,8269;0,0699761
1218,7911;0,0709918
1219,7554;0,0719806
1220,7196;0,0729362
1221,6838;0,0738517
1222,6481;0,0747196
1223,6123;0,075534
1224,5765;0,0762911
1225,5408;0,0769898
1226,5050;0,0776302
1227,4692;0,0782122
1228,4335;0,0787352
1229,3977;0,0791981
1230,3619;0,0795995
1231,3262;0,0799381
1232,2904;0,0802122
1233,2546;0,080421
1234,2189;0,0805655
1235,1831;0,0806504
1236,1473;0,0806847
1237,1116;0,0806794
1238,0758;0,0806437
1239,0400;0,0805813
1240,0043;0,0804897
1240,9685;0,0803622
1241,9327;0,0801926
1242,8970;0,0799777
1243,8612;0,0797177
1244,8254;0,0794147
1245,7897;0,0790711
1246,7539;0,0786896
1247,7181;0,0782746
1248,6824;0,0778337
1249,6466;0,0773771
1250,6108;0,0769165
1251,5751;0,0764638
1252,5393;0,0760293
1253,5035;0,0756208
1254,4678;0,0752409
1255,4320;0,0748855
1256,3962;0,074543
1257,3605;0,0741973
1258,3247;0,0738327
1259,2889;0,0734393
1260,2532;0,0730142
1261,2174;0,0725587
1262,1816;0,0720741
1263,1459;0,0715584
1264,1101;0,0710072
1265,0743;0,0704169
1266,0386;0,0697878
1267,0028;0,0691241
1267,9670;0,0684324
1268,9313;0,0677186
1269,8955;0,0669867
1270,8597;0,0662382
1271,8240;0,0654742
1272,7882;0,0646964
1273,7524;0,0639091
1274,7167;0,0631208
1275,6809;0,0623427
1276,6451;0,0615862
1277,6094;0,0608575
1278,5736;0,0601548
1279,5378;0,0594688
1280,5021;0,058788
1281,4663;0,0581058
1282,4305;0,0574251
1283,3948;0,0567575
1284,3590;0,0561192
1285,3232;0,0555265
1286,2875;0,0549942
1287,2517;0,0545347
1288,2159;0,0541569
1289,1802;0,0538641
1290,1444;0,0536518
1291,1086;0,0535096
1292,0729;0,0534263
1293,0371;0,0533967
1294,0013;0,0534247
1294,9656;0,0535211
1295,9298;0,0536976
1296,8940;0,0539603
1297,8583;0,0543074
1298,8225;0,0547316
1299,7867;0,0552237
1300,7510;0,0557759
1301,7152;0,0563826
1302,6794;0,0570405
1303,6437;0,0577479
1304,6079;0,0585034
1305,5721;0,059304
1306,5364;0,0601419
1307,5006;0,0610047
1308,4648;0,061877
1309,4291;0,0627448
1310,3933;0,0635963
1311,3575;0,0644195
1312,3218;0,0651958
1313,2860;0,0658972
1314,2502;0,0664877
1315,2145;0,0669316
1316,1787;0,067203
1317,1429;0,0672957
1318,1072;0,0672277
1319,0714;0,0670402
1320,0356;0,0667859
1320,9999;0,066512
1321,9641;0,0662481
1322,9283;0,0660057
1323,8926;0,0657853
1324,8568;0,0655861
1325,8210;0,0654102
1326,7853;0,0652621
1327,7495;0,0651448
1328,7137;0,0650545
1329,6780;0,064979
1330,6422;0,0648977
1331,6064;0,0647869
1332,5707;0,0646246
1333,5349;0,0643934
1334,4991;0,0640789
1335,4634;0,0636654
1336,4276;0,0631368
1337,3918;0,0624887
1338,3561;0,0617473
1339,3203;0,0609775
1340,2845;0,0602599
1341,2488;0,0596484
1342,2130;0,0591498
1343,1772;0,0587391
1344,1415;0,0583859
1345,1057;0,0580746
1346,0699;0,0578107
1347,0342;0,0576171
1347,9984;0,057522
1348,9626;0,0575445
1349,9269;0,0576844
1350,8911;0,0579223
1351,8553;0,0582285
1352,8196;0,058576
1353,7838;0,0589519
1354,7480;0,0593598
1355,7123;0,0598108
1356,6765;0,0603095
1357,6407;0,0608462
1358,6050;0,0613985
1359,5692;0,0619401
1360,5334;0,06245
1361,4977;0,0629195
1362,4619;0,063353
1363,4261;0,0637612
1364,3904;0,064151
1365,3546;0,0645213
1366,3188;0,0648649
1367,2831;0,0651704
1368,2473;0,065423
1369,2115;0,0656042
1370,1758;0,0656902
1371,1400;0,0656515
1372,1042;0,0654589
1373,0685;0,0650997
1374,0327;0,0645971
1374,9969;0,0640086
1375,9612;0,0633884
1376,9254;0,062747
1377,8896;0,0620495
1378,8539;0,061253
1379,8181;0,0603508
1380,7823;0,0593904
1381,7466;0,0584478
1382,7108;0,0575755
1383,6750;0,0567684
1384,6393;0,0559737
1385,6035;0,0551406
1386,5677;0,0542798
1387,5320;0,0534802
1388,4962;0,0528464
1389,4604;0,0524179
1390,4247;0,0521572
1391,3889;0,0519947
1392,3531;0,051869
1393,3174;0,0517476
1394,2816;0,0516309
1395,2458;0,0515441
1396,2101;0,0515178
1397,1743;0,0515705
1398,1385;0,0517055
1399,1028;0,0519153
1400,0670;0,0521844
1401,0313;0,0524928
1401,9955;0,0528214
1402,9597;0,0531606
1403,9240;0,0535161
1404,8882;0,0539063
1405,8524;0,0543499
1406,8167;0,0548505
1407,7809;0,0553975
1408,7451;0,0559793
1409,7094;0,0565953
1410,6736;0,057255
1411,6378;0,0579645
1412,6021;0,0587148
1413,5663;0,0594818
1414,5305;0,0602363
1415,4948;0,0609524
1416,4590;0,0616074
1417,4232;0,0621822
1418,3875;0,0626661
1419,3517;0,0630548
1420,3159;0,0633394
1421,2802;0,0634991
1422,2444;0,0635111
1423,2086;0,063367
1424,1729;0,0630835
1425,1371;0,0626944
1426,1013;0,0622199
1427,0656;0,0616429
1428,0298;0,0609223
1428,9940;0,0600461
1429,9583;0,0590808
1430,9225;0,0581477
1431,8867;0,0573334
1432,8510;0,0566212
1433,8152;0,0559029
1434,7794;0,0550545
1435,7437;0,0540495
1436,7079;0,0530386
1437,6721;0,0522561
1438,6364;0,051814
1439,6006;0,0516565
1440,5648;0,0516741
1441,5291;0,0517907
1442,4933;0,0519781
1443,4575;0,0522339
1444,4218;0,052557
1445,3860;0,0529342
1446,3502;0,0533416
1447,3145;0,0537562
1448,2787;0,0541666
1449,2429;0,0545729
1450,2072;0,0549799
1451,1714;0,0553876
1452,1356;0,0557836
1453,0999;0,0561338
1454,0641;0,0563653
1455,0283;0,0563571
1455,9926;0,0559988
1456,9568;0,0553737
1457,9210;0,0548122
1458,8853;0,0545432
1459,8495;0,0545065
1460,8137;0,054534
1461,7780;0,0544654
1462,7422;0,0541523
1463,7064;0,0534817
1464,6707;0,0524663
1465,6349;0,0512887
1466,5991;0,0501675
1467,5634;0,0491807
1468,5276;0,0482442
1469,4918;0,0471838
1470,4561;0,0458002
1471,4203;0,0439597
1472,3845;0,0417545
1473,3488;0,0395673
1474,3130;0,0377876
1475,2772;0,036495
1476,2415;0,0355376
1477,2057;0,0347534
1478,1699;0,034053
1479,1342;0,0334026
1480,0984;0,0327975
1481,0626;0,0322509
1482,0269;0,0317889
1482,9911;0,0314386
1483,9553;0,0312099
1484,9196;0,0310833
1485,8838;0,0310138
1486,8480;0,0309526
1487,8123;0,0308866
1488,7765;0,030875
1489,7407;0,0310151
1490,7050;0,0313453
1491,6692;0,031821
1492,6334;0,0323807
1493,5977;0,0329888
1494,5619;0,0336356
1495,5261;0,034328
1496,4904;0,0350844
1497,4546;0,0359175
1498,4188;0,0368081
1499,3831;0,0377071
1500,3473;0,0385706
1501,3115;0,0393752
1502,2758;0,0401036
1503,2400;0,0407194
1504,2042;0,0411397
1505,1685;0,0412178
1506,1327;0,0408214
1507,0969;0,04008
1508,0612;0,0393976
1509,0254;0,038977
1509,9896;0,038724
1510,9539;0,0385035
1511,9181;0,0382264
1512,8823;0,0378306
1513,8466;0,0372723
1514,8108;0,0365455
1515,7750;0,0357012
1516,7393;0,0348269
1517,7035;0,0339849
1518,6677;0,0331692
1519,6320;0,0323317
1520,5962;0,03146
1521,5604;0,0306279
1522,5247;0,0299471
1523,4889;0,0294713
1524,4531;0,0291731
1525,4174;0,0289966
1526,3816;0,0289077
1527,3458;0,0289009
1528,3101;0,0289746
1529,2743;0,0291099
1530,2385;0,0292707
1531,2028;0,0294227
1532,1670;0,0295614
1533,1312;0,029728
1534,0955;0,0299795
1535,0597;0,0303349
1536,0239;0,0307582
1536,9882;0,0311753
1537,9524;0,0314788
1538,9166;0,0315322
1539,8809;0,0312613
1540,8451;0,0308374
1541,8093;0,0305834
1542,7736;0,0305883
1543,7378;0,0307261
1544,7020;0,0308868
1545,6663;0,031032
1546,6305;0,0311608
1547,5947;0,0312771
1548,5590;0,0313763
1549,5232;0,0314498
1550,4874;0,0315013
1551,4517;0,0315575
1552,4159;0,0316586
1553,3801;0,0318289
1554,3444;0,0320529
1555,3086;0,0322616
1556,2728;0,0323255
1557,2371;0,0320926
1558,2013;0,0315888
1559,1655;0,0311894
1560,1298;0,0311901
1561,0940;0,0314955
1562,0582;0,0319315
1563,0225;0,0324111
1563,9867;0,0328967
1564,9509;0,0333577
1565,9152;0,0337647
1566,8794;0,0341077
1567,8436;0,0344237
1568,8079;0,0347942
1569,7721;0,035285
1570,7363;0,0358865
1571,7006;0,0365341
1572,6648;0,0371676
1573,6290;0,03776
1574,5933;0,0383198
1575,5575;0,0388887
1576,5217;0,0395169
1577,4860;0,0402134
1578,4502;0,0409453
1579,4144;0,041687
1580,3787;0,0424382
1581,3429;0,0432065
1582,3071;0,0439955
1583,2714;0,0448038
1584,2356;0,045632
1585,1998;0,0464832
1586,1641;0,0473568
1587,1283;0,0482377
1588,0925;0,0490935
1589,0568;0,049881
1590,0210;0,0505589
1590,9852;0,0510946
1591,9495;0,0514632
1592,9137;0,0516477
1593,8779;0,051646
1594,8422;0,0514805
1595,8064;0,0511969
1596,7706;0,0508464
1597,7349;0,0504663
1598,6991;0,0500735
1599,6633;0,0496714
1600,6276;0,0492629
1601,5918;0,0488587
1602,5560;0,0484765
