TITLE;
653,7503;0,193994
654,7145;0,194389
655,6788;0,194857
656,6430;0,195346
657,6072;0,195819
658,5715;0,196237
659,5357;0,196536
660,4999;0,196634
661,4642;0,196497
662,4284;0,196186
663,3926;0,195839
664,3569;0,195595
665,3211;0,195519
666,2853;0,195519
667,2496;0,195253
668,2138;0,194224
669,1780;0,192293
670,1423;0,189924
671,1065;0,187584
672,0707;0,185387
673,0350;0,183247
673,9992;0,181071
674,9634;0,178845
675,9277;0,176647
676,8919;0,174586
677,8561;0,172719
678,8204;0,171037
679,7846;0,169511
680,7488;0,16814
681,7131;0,16695
682,6773;0,165959
683,6415;0,165144
684,6058;0,164449
685,5700;0,163812
686,5342;0,163191
687,4985;0,162576
688,4627;0,161976
689,4269;0,161413
690,3912;0,160902
691,3554;0,160438
692,3196;0,16
693,2839;0,159562
694,2481;0,159105
695,2123;0,158632
696,1766;0,158157
697,1408;0,157699
698,1050;0,15726
699,0693;0,156824
700,0335;0,156357
700,9977;0,155828
701,9620;0,155217
702,9262;0,154527
703,8904;0,153777
704,8547;0,153002
705,8189;0,152235
706,7831;0,151501
707,7474;0,150807
708,7116;0,150135
709,6758;0,149449
710,6401;0,148699
711,6043;0,147844
712,5685;0,146864
713,5328;0,145781
714,4970;0,144649
715,4612;0,143609
716,4255;0,142555
717,3897;0,141573
718,3539;0,140625
719,3182;0,139641
720,2824;0,13856
721,2466;0,137363
722,2109;0,136082
723,1751;0,134774
724,1393;0,133495
725,1036;0,132272
726,0678;0,131114
727,0320;0,130013
727,9963;0,128967
728,9605;0,127975
729,9247;0,127036
730,8890;0,126149
731,8532;0,12531
732,8174;0,124515
733,7817;0,123766
734,7459;0,123068
735,7101;0,122424
736,6744;0,121824
737,6386;0,121252
738,6028;0,120688
739,5671;0,120121
740,5313;0,119556
741,4955;0,119009
742,4598;0,118495
743,4240;0,118012
744,3882;0,117537
745,3525;0,117043
746,3167;0,116507
747,2809;0,115933
748,2452;0,115343
749,2094;0,114763
750,1736;0,114205
751,1379;0,113661
752,1021;0,113106
753,0663;0,112518
754,0306;0,111895
754,9948;0,111256
755,9590;0,110634
756,9233;0,110057
757,8875;0,109533
758,8517;0,109048
759,8160;0,108579
760,7802;0,108102
761,7444;0,107608
762,7087;0,1071
763,6729;0,106588
764,6371;0,106079
765,6014;0,105577
766,5656;0,105085
767,5298;0,104609
768,4941;0,104156
769,4583;0,103729
770,4225;0,103325
771,3868;0,102928
772,3510;0,102522
773,3152;0,102097
774,2795;0,101659
775,2437;0,101227
776,2079;0,100821
777,1722;0,100447
778,1364;0,100095
779,1006;0,0997432
780,0649;0,0993684
781,0291;0,0989606
781,9933;0,0985248
782,9576;0,098076
783,9218;0,0976301
784,8860;0,0971961
785,8503;0,0967763
786,8145;0,0963707
787,7787;0,0959834
788,7430;0,0956242
789,7072;0,0953043
790,6714;0,0950292
791,6357;0,0947941
792,5999;0,0945834
793,5641;0,0943767
794,5284;0,0941561
795,4926;0,0939118
796,4568;0,0936436
797,4211;0,093359
798,3853;0,0930704
799,3495;0,0927935
800,3138;0,0925442
801,2780;0,0923361
802,2422;0,0921752
803,2065;0,0920552
804,1707;0,0919565
805,1349;0,091852
806,0992;0,0917186
807,0634;0,0915481
808,0276;0,0913526
808,9919;0,0911587
809,9561;0,0909934
810,9203;0,0908702
811,8846;0,0907835
812,8488;0,0907143
813,8130;0,0906431
814,7773;0,0905622
815,7415;0,0904784
816,7057;0,0904068
817,6700;0,0903596
818,6342;0,090339
819,5984;0,0903373
820,5627;0,0903439
821,5269;0,0903529
822,4911;0,0903655
823,4554;0,0903871
824,4196;0,0904194
825,3839;0,0904561
826,3481;0,0904817
827,3123;0,0904775
828,2766;0,0904293
829,2408;0,0903329
830,2050;0,0901957
831,1693;0,0900312
832,1335;0,0898511
833,0977;0,0896585
834,0620;0,0894473
835,0262;0,0892071
835,9904;0,0889315
836,9547;0,0886257
837,9189;0,0883058
838,8831;0,0879928
839,8474;0,0877028
840,8116;0,0874407
841,7758;0,0872008
842,7401;0,086973
843,7043;0,0867513
844,6685;0,0865379
845,6328;0,0863416
846,5970;0,0861719
847,5612;0,086033
848,5255;0,0859214
849,4897;0,0858275
850,4539;0,0857396
851,4182;0,0856485
852,3824;0,0855499
853,3466;0,0854454
854,3109;0,0853415
855,2751;0,085248
856,2393;0,0851747
857,2036;0,0851295
858,1678;0,0851164
859,1320;0,0851362
860,0963;0,0851878
861,0605;0,0852691
862,0247;0,0853782
862,9890;0,0855141
863,9532;0,0856772
864,9174;0,0858713
865,8817;0,0861042
866,8459;0,086386
867,8101;0,0867253
868,7744;0,0871236
869,7386;0,0875714
870,7028;0,0880486
871,6671;0,0885286
872,6313;0,0889838
873,5955;0,0893919
874,5598;0,0897387
875,5240;0,0900212
876,4882;0,0902496
877,4525;0,0904477
878,4167;0,0906531
879,3809;0,0909112
880,3452;0,0912671
881,3094;0,0917552
882,2736;0,0923923
883,2379;0,0931765
884,2021;0,0940927
885,1663;0,0951212
886,1306;0,0962441
887,0948;0,0974467
888,0590;0,0987139
889,0233;0,100025
889,9875;0,101352
890,9517;0,102657
891,9160;0,1039
892,8802;0,105042
893,8444;0,106044
894,8087;0,106873
895,7729;0,107499
896,7371;0,107901
897,7014;0,108067
898,6656;0,108002
899,6298;0,10772
900,5941;0,107251
901,5583;0,106631
902,5225;0,105906
903,4868;0,105125
904,4510;0,104338
905,4152;0,103591
906,3795;0,102918
907,3437;0,102342
908,3079;0,101869
909,2722;0,101502
910,2364;0,101237
911,2007;0,101074
912,1649;0,101012
913,1292;0,101048
914,0934;0,101176
915,0576;0,101389
916,0219;0,101678
916,9861;0,102035
917,9503;0,102455
918,9146;0,102927
919,8788;0,103439
920,8430;0,10397
921,8073;0,1045
922,7715;0,105006
923,7357;0,105473
924,7000;0,105892
925,6642;0,106259
926,6284;0,106573
927,5927;0,106836
928,5569;0,107053
929,5211;0,107234
930,4854;0,107399
931,4496;0,107572
932,4138;0,107778
933,3781;0,108035
934,3423;0,108358
935,3065;0,108751
936,2708;0,109219
937,2350;0,109766
938,1992;0,1104
939,1635;0,111128
940,1277;0,111959
941,0919;0,1129
942,0562;0,113955
943,0204;0,115127
943,9846;0,11641
944,9489;0,117796
945,9131;0,119271
946,8773;0,120823
947,8416;0,122443
948,8058;0,124129
949,7700;0,12589
950,7343;0,127736
951,6985;0,12968
952,6627;0,131733
953,6270;0,133899
954,5912;0,136177
955,5554;0,138563
956,5197;0,141047
957,4839;0,143622
958,4481;0,146283
959,4124;0,149022
960,3766;0,151832
961,3408;0,154699
962,3051;0,157604
963,2693;0,160527
964,2335;0,163456
965,1978;0,166396
966,1620;0,169363
967,1262;0,172388
968,0905;0,175499
969,0547;0,178721
970,0189;0,18208
970,9832;0,185609
971,9474;0,189351
972,9116;0,193356
973,8759;0,197665
974,8401;0,202297
975,8043;0,207242
976,7686;0,212456
977,7328;0,217872
978,6970;0,223397
979,6613;0,228917
980,6255;0,234295
981,5897;0,239381
982,5540;0,244039
983,5182;0,248174
984,4824;0,251756
985,4467;0,25482
986,4109;0,257449
987,3751;0,259745
988,3394;0,261799
989,3036;0,263673
990,2678;0,265393
991,2321;0,266963
992,1963;0,268373
993,1605;0,269616
994,1248;0,2707
995,0890;0,271645
996,0532;0,272476
997,0175;0,273213
997,9817;0,273867
998,9459;0,274442
999,9102;0,274961
1000,8744;0,275474
1001,8386;0,276061
1002,8029;0,276821
1003,7671;0,277837
1004,7313;0,279164
1005,6956;0,280818
1006,6598;0,282788
1007,6240;0,285055
1008,5883;0,2876
1009,5525;0,290396
1010,5167;0,293399
1011,4810;0,296536
1012,4452;0,299714
1013,4094;0,302833
1014,3737;0,305803
1015,3379;0,308565
1016,3021;0,311084
1017,2664;0,313354
1018,2306;0,315379
1019,1948;0,317177
1020,1591;0,318767
1021,1233;0,320173
1022,0875;0,321421
1023,0518;0,322534
1024,0160;0,323532
1024,9802;0,324427
1025,9445;0,325222
1026,9087;0,325903
1027,8729;0,326435
1028,8372;0,326753
1029,8014;0,326758
1030,7656;0,326328
1031,7299;0,325343
1032,6941;0,323714
1033,6583;0,321424
1034,6226;0,31855
1035,5868;0,315258
1036,5510;0,311778
1037,5153;0,30836
1038,4795;0,305224
1039,4437;0,302528
1040,4080;0,300356
1041,3722;0,298715
1042,3364;0,297551
1043,3007;0,296764
1044,2649;0,296225
1045,2291;0,295794
1046,1934;0,295341
1047,1576;0,294763
1048,1218;0,293985
1049,0861;0,292959
1050,0503;0,291656
1051,0145;0,290051
1051,9788;0,288126
1052,9430;0,285882
1053,9072;0,283333
1054,8715;0,280507
1055,8357;0,277415
1056,7999;0,274035
1057,7642;0,270308
1058,7284;0,266172
1059,6926;0,261603
1060,6569;0,256662
1061,6211;0,251495
1062,5853;0,246303
1063,5496;0,241288
1064,5138;0,2366
1065,4780;0,23232
1066,4423;0,228459
1067,4065;0,224981
1068,3707;0,221824
1069,3350;0,218918
1070,2992;0,216187
1071,2634;0,213559
1072,2277;0,210967
1073,1919;0,208354
1074,1561;0,205672
1075,1204;0,202893
1076,0846;0,20001
1077,0488;0,19705
1078,0131;0,194074
1078,9773;0,191172
1079,9415;0,188441
1080,9058;0,185965
1081,8700;0,183788
1082,8342;0,181919
1083,7985;0,180334
1084,7627;0,178995
1085,7269;0,177866
1086,6912;0,17692
1087,6554;0,176139
1088,6196;0,175515
1089,5839;0,175046
1090,5481;0,174736
1091,5123;0,174589
1092,4766;0,174602
1093,4408;0,174761
1094,4050;0,175044
1095,3693;0,175424
1096,3335;0,175872
1097,2977;0,176366
1098,2620;0,176881
1099,2262;0,177395
1100,1904;0,177872
1101,1547;0,178275
1102,1189;0,178561
1103,0831;0,178699
1104,0474;0,178674
1105,0116;0,178498
1105,9758;0,178199
1106,9401;0,177806
1107,9043;0,177331
1108,8685;0,176743
1109,8328;0,175972
1110,7970;0,174921
1111,7612;0,17351
1112,7255;0,17171
1113,6897;0,169573
1114,6539;0,167224
1115,6182;0,164829
1116,5824;0,162544
1117,5466;0,160473
1118,5109;0,15864
1119,4751;0,156994
1120,4393;0,155432
1121,4036;0,153827
1122,3678;0,152061
1123,3320;0,15005
1124,2963;0,147761
1125,2605;0,145206
1126,2247;0,142443
1127,1890;0,139547
1128,1532;0,136598
1129,1174;0,133654
1130,0817;0,130752
1131,0459;0,127911
1132,0101;0,125147
1132,9744;0,122485
1133,9386;0,119971
1134,9028;0,117666
1135,8671;0,115639
1136,8313;0,113949
1137,7955;0,112632
1138,7598;0,111699
1139,7240;0,111132
1140,6882;0,110895
1141,6525;0,110939
1142,6167;0,11121
1143,5809;0,111657
1144,5452;0,112238
1145,5094;0,112919
1146,4736;0,11368
1147,4379;0,114512
1148,4021;0,115417
1149,3663;0,116397
1150,3306;0,117446
1151,2948;0,118543
1152,2590;0,119645
1153,2233;0,120694
1154,1875;0,121625
1155,1517;0,122375
1156,1160;0,122887
1157,0802;0,123104
1158,0444;0,122958
1159,0087;0,122366
1159,9729;0,121233
1160,9371;0,119471
1161,9014;0,117032
1162,8656;0,113923
1163,8298;0,110225
1164,7941;0,10608
1165,7583;0,101666
1166,7225;0,0971719
1167,6868;0,0927711
1168,6510;0,0886018
1169,6152;0,0847591
1170,5795;0,0812933
1171,5437;0,0782158
1172,5079;0,0755097
1173,4722;0,0731428
1174,4364;0,0710785
1175,4006;0,0692827
1176,3649;0,0677263
1177,3291;0,0663848
1178,2933;0,0652366
1179,2576;0,0642614
1180,2218;0,0634395
1181,1860;0,0627516
1182,1503;0,0621811
1183,1145;0,0617164
1184,0787;0,0613539
1185,0430;0,0610982
1186,0072;0,0609584
1186,9714;0,0609437
1187,9357;0,0610593
1188,8999;0,0613057
1189,8641;0,0616813
1190,8284;0,0621854
1191,7926;0,062818
1192,7568;0,0635768
1193,7211;0,0644527
1194,6853;0,0654274
1195,6495;0,0664758
1196,6138;0,0675701
1197,5780;0,068685
1198,5422;0,0697998
1199,5065;0,0708947
1200,4707;0,0719673
1201,4349;0,0730035
1202,3992;0,0739957
1203,3634;0,0749359
1204,3276;0,075814
1205,2919;0,0766192
1206,2561;0,0773442
1207,2203;0,0779936
1208,1846;0,0785911
1209,1488;0,0791805
1210,1130;0,0798181
1211,0773;0,0805577
1212,0415;0,0814349
1213,0057;0,0824575
1213,9700;0,0836074
1214,9342;0,0848509
1215,8984;0,0861514
1216,8627;0,0874788
1217,8269;0,088811
1218,7911;0,0901329
1219,7554;0,091433
1220,7196;0,0927026
1221,6838;0,0939357
1222,6481;0,0951281
1223,6123;0,096276
1224,5765;0,0973735
1225,5408;0,098412
1226,5050;0,0993828
1227,4692;0,100279
1228,4335;0,1011
1229,3977;0,101847
1230,3619;0,102523
1231,3262;0,103129
1232,2904;0,103657
1233,2546;0,104099
1234,2189;0,104448
1235,1831;0,104702
1236,1473;0,10487
1237,1116;0,104967
1238,0758;0,105012
1239,0400;0,105017
1240,0043;0,104986
1240,9685;0,104915
1241,9327;0,104795
1242,8970;0,104616
1243,8612;0,10437
1244,8254;0,104056
1245,7897;0,103674
1246,7539;0,103229
1247,7181;0,102727
1248,6824;0,102181
1249,6466;0,101605
1250,6108;0,101015
1251,5751;0,100429
1252,5393;0,0998601
1253,5035;0,099315
1254,4678;0,0987934
1255,4320;0,0982866
1256,3962;0,0977795
1257,3605;0,0972563
1258,3247;0,0967057
1259,2889;0,0961248
1260,2532;0,0955175
1261,2174;0,0948891
1262,1816;0,09424
1263,1459;0,093563
1264,1101;0,0928465
1265,0743;0,0920806
1266,0386;0,0912619
1267,0028;0,0903955
1267,9670;0,089492
1268,9313;0,0885643
1269,8955;0,0876237
1270,8597;0,0866783
1271,8240;0,0857331
1272,7882;0,0847905
1273,7524;0,0838529
1274,7167;0,0829249
1275,6809;0,0820139
1276,6451;0,0811278
1277,6094;0,0802701
1278,5736;0,0794359
1279,5378;0,0786126
1280,5021;0,0777855
1281,4663;0,0769467
1282,4305;0,0761003
1283,3948;0,0752619
1284,3590;0,0744539
1285,3232;0,0737001
1286,2875;0,0730228
1287,2517;0,0724411
1288,2159;0,0719689
1289,1802;0,0716112
1290,1444;0,0713624
1291,1086;0,0712093
1292,0729;0,0711388
1293,0371;0,0711457
1294,0013;0,0712368
1294,9656;0,0714263
1295,9298;0,0717278
1296,8940;0,0721476
1297,8583;0,0726829
1298,8225;0,0733249
1299,7867;0,0740626
1300,7510;0,0748849
1301,7152;0,0757802
1302,6794;0,0767384
1303,6437;0,0777529
1304,6079;0,0788219
1305,5721;0,0799452
1306,5364;0,0811184
1307,5006;0,0823277
1308,4648;0,0835509
1309,4291;0,0847625
1310,3933;0,0859392
1311,3575;0,0870592
1312,3218;0,0880975
1313,2860;0,0890213
1314,2502;0,0897905
1315,2145;0,0903635
1316,1787;0,0907087
1317,1429;0,0908147
1318,1072;0,0906997
1319,0714;0,0904127
1320,0356;0,0900219
1320,9999;0,0895939
1321,9641;0,0891768
1322,9283;0,0887973
1323,8926;0,0884674
1324,8568;0,0881947
1325,8210;0,0879856
1326,7853;0,0878438
1327,7495;0,087764
1328,7137;0,0877288
1329,6780;0,0877082
1330,6422;0,0876634
1331,6064;0,087555
1332,5707;0,0873498
1333,5349;0,0870256
1334,4991;0,0865681
1335,4634;0,0859669
1336,4276;0,0852158
1337,3918;0,0843267
1338,3561;0,0833487
1339,3203;0,0823703
1340,2845;0,0814843
1341,2488;0,0807402
1342,2130;0,0801306
1343,1772;0,0796174
1344,1415;0,079166
1345,1057;0,0787658
1346,0699;0,0784334
1347,0342;0,078203
1347,9984;0,0781098
1348,9626;0,0781727
1349,9269;0,0783858
1350,8911;0,0787209
1351,8553;0,0791405
1352,8196;0,0796139
1353,7838;0,0801279
1354,7480;0,0806869
1355,7123;0,0813016
1356,6765;0,0819728
1357,6407;0,0826852
1358,6050;0,083413
1359,5692;0,0841305
1360,5334;0,0848209
1361,4977;0,0854798
1362,4619;0,0861122
1363,4261;0,0867225
1364,3904;0,0873093
1365,3546;0,0878644
1366,3188;0,0883741
1367,2831;0,0888184
1368,2473;0,0891708
1369,2115;0,0894012
1370,1758;0,0894788
1371,1400;0,0893725
1372,1042;0,0890559
1373,0685;0,0885242
1374,0327;0,0878162
1374,9969;0,0870101
1375,9612;0,0861756
1376,9254;0,0853219
1377,8896;0,0843964
1378,8539;0,083333
1379,8181;0,0821099
1380,7823;0,0807773
1381,7466;0,0794304
1382,7108;0,0781446
1383,6750;0,0769277
1384,6393;0,0757283
1385,6035;0,0744976
1386,5677;0,0732628
1387,5320;0,0721435
1388,4962;0,0712677
1389,4604;0,0706714
1390,4247;0,0702931
1391,3889;0,0700338
1392,3531;0,0698099
1393,3174;0,0695794
1394,2816;0,0693525
1395,2458;0,0691818
1396,2101;0,0691293
1397,1743;0,0692288
1398,1385;0,069473
1399,1028;0,0698256
1400,0670;0,0702423
1401,0313;0,0706872
1401,9955;0,0711424
1402,9597;0,0716104
1403,9240;0,0721099
1404,8882;0,0726632
1405,8524;0,07328
1406,8167;0,0739506
1407,7809;0,0746581
1408,7451;0,075397
1409,7094;0,0761773
1410,6736;0,0770119
1411,6378;0,0778979
1412,6021;0,0788097
1413,5663;0,0797134
1414,5305;0,0805857
1415,4948;0,0814203
1416,4590;0,0822197
1417,4232;0,0829831
1418,3875;0,0836932
1419,3517;0,0843097
1420,3159;0,0847836
1421,2802;0,0850805
1422,2444;0,0851862
1423,2086;0,0851035
1424,1729;0,0848528
1425,1371;0,0844638
1426,1013;0,0839478
1427,0656;0,0832736
1428,0298;0,0823822
1428,9940;0,0812522
1429,9583;0,0799643
1430,9225;0,0786825
1431,8867;0,0775413
1432,8510;0,0765509
1433,8152;0,0756
1434,7794;0,0745398
1435,7437;0,0733192
1436,7079;0,0720876
1437,6721;0,071101
1438,6364;0,0704936
1439,6006;0,070216
1440,5648;0,0701528
1441,5291;0,070217
1442,4933;0,0703677
1443,4575;0,0705927
1444,4218;0,0708879
1445,3860;0,0712444
1446,3502;0,0716445
1447,3145;0,0720648
1448,2787;0,0724798
1449,2429;0,0728692
1450,2072;0,0732239
1451,1714;0,0735463
1452,1356;0,0738376
1453,0999;0,0740744
1454,0641;0,0741807
1455,0283;0,07402
1455,9926;0,0734794
1456,9568;0,0726888
1457,9210;0,0720354
1458,8853;0,0717322
1459,8495;0,0716705
1460,8137;0,0716577
1461,7780;0,0715191
1462,7422;0,0710805
1463,7064;0,0701983
1464,6707;0,068881
1465,6349;0,0673521
1466,5991;0,0658855
1467,5634;0,0645841
1468,5276;0,06335
1469,4918;0,061968
1470,4561;0,0601859
1471,4203;0,0578357
1472,3845;0,0550478
1473,3488;0,052325
1474,3130;0,050155
1475,2772;0,0486089
1476,2415;0,0474733
1477,2057;0,0465416
1478,1699;0,0457083
1479,1342;0,0449377
1480,0984;0,0442247
1481,0626;0,0435774
1482,0269;0,0430119
1482,9911;0,0425451
1483,9553;0,0421795
1484,9196;0,0418925
1485,8838;0,0416393
1486,8480;0,0413799
1487,8123;0,0411339
1488,7765;0,0410186
1489,7407;0,0411704
1490,7050;0,0416021
1491,6692;0,0422118
1492,6334;0,0429042
1493,5977;0,0436383
1494,5619;0,0444084
1495,5261;0,045226
1496,4904;0,0461141
1497,4546;0,0470884
1498,4188;0,0481197
1499,3831;0,0491411
1500,3473;0,0501035
1501,3115;0,0509949
1502,2758;0,051809
1503,2400;0,0525019
1504,2042;0,0529524
1505,1685;0,0529524
1506,1327;0,052351
1507,0969;0,0513961
1508,0612;0,0506301
1509,0254;0,0502213
1509,9896;0,0499872
1510,9539;0,0497595
1511,9181;0,0494435
1512,8823;0,0489673
1513,8466;0,0482728
1514,8108;0,0473495
1515,7750;0,046267
1516,7393;0,0451484
1517,7035;0,0440863
1518,6677;0,0430802
1519,6320;0,0420671
1520,5962;0,0410221
1521,5604;0,0400278
1522,5247;0,0392209
1523,4889;0,0386758
1524,4531;0,0383685
1525,4174;0,0382298
1526,3816;0,0382021
1527,3458;0,0382566
1528,3101;0,0383784
1529,2743;0,0385456
1530,2385;0,0387189
1531,2028;0,0388523
1532,1670;0,0389264
1533,1312;0,0389826
1534,0955;0,0391033
1535,0597;0,0393407
1536,0239;0,0396761
1536,9882;0,0400224
1537,9524;0,0402253
1538,9166;0,0400935
1539,8809;0,0395833
1540,8451;0,0390578
1541,8093;0,0389826
1542,7736;0,0393405
1543,7378;0,039851
1544,7020;0,0403376
1545,6663;0,0407448
1546,6305;0,0410687
1547,5947;0,04132
1548,5590;0,0415092
1549,5232;0,0416432
1550,4874;0,0417323
1551,4517;0,0417996
1552,4159;0,0418803
1553,3801;0,0420037
1554,3444;0,0421693
1555,3086;0,0423254
1556,2728;0,0423605
1557,2371;0,0421693
1558,2013;0,0418669
1559,1655;0,0418045
1560,1298;0,0420612
1561,0940;0,0424352
1562,0582;0,0428306
1563,0225;0,0432613
1563,9867;0,0437418
1564,9509;0,0442508
1565,9152;0,0447429
1566,8794;0,0451829
1567,8436;0,045585
1568,8079;0,0460165
1569,7721;0,0465377
1570,7363;0,0471436
1571,7006;0,0477882
1572,6648;0,0484396
1573,6290;0,0490978
1574,5933;0,049792
1575,5575;0,0505734
1576,5217;0,0514705
1577,4860;0,0524353
1578,4502;0,0533932
1579,4144;0,0543319
1580,3787;0,0552901
1581,3429;0,0563003
1582,3071;0,0573627
1583,2714;0,0584548
1584,2356;0,0595568
1585,1998;0,0606673
1586,1641;0,0617942
1587,1283;0,0629319
1588,0925;0,0640476
1589,0568;0,065088
1590,0210;0,0659989
1590,9852;0,0667386
1591,9495;0,0672784
1592,9137;0,0675995
1593,8779;0,0676986
1594,8422;0,0675987
1595,8064;0,0673478
1596,7706;0,0670006
1597,7349;0,0665975
1598,6991;0,0661594
1599,6633;0,0656972
1600,6276;0,0652253
1601,5918;0,0647676
1602,5560;0,064351
1603,5203;0,0639934
1604,4845;0,0636939
1605,4487;0,0634344
1606,4130;0,0631908
1607,3772;0,0629495
1608,3414;0,0627241
1609,3057;0,0625547
1610,2699;0,0624836
1611,2341;0,0625257
1612,1984;0,0626576
1613,1626;0,062823
1614,1268;0,0629479
1615,0911;0,0629817
1616,0553;0,0629558
